	0
R_FUT17g	5.856781065692232e-07
R_FUT18g	4.808135029396354e-07
R_FUT33g	4.436355260491946e-07
R_FUT34g	5.182970778479554e-07
R_FUT35g	4.904806694365352e-07
R_FUT910g	2.679948474115738e-08
R_FUT92g	7.5879458286451e-09
R_FUT93g	2.6453937387177e-08
R_FUT95g	2.1702819572762244e-08
R_FUT98g	1.5785925289951037e-08
R_G14T18g	1.1381547398991998e-07
R_G14T19g	1.063408359147644e-07
R_G14T3g	2.0065599887209018e-07
R_G14T4g	1.931813070621402e-07
R_G3PD2m	4.821894568025897e-06
R_G5SADrm	2.6388000400959233e-06
R_G6Pter	-8.477497574876924e-05
R_GAL3ST11	3.953745271326012e-08
R_GAL3ST12	4.41164765256057e-08
R_GALASE11ly	-1.2511580924079446e-08
R_GALASE14ly	-1.092286283643773e-08
R_GALASE18ly	2.422624927334027e-07
R_GALASE3ly	-1.0818307902282776e-08
R_GALASE5ly	-1.2556477330116778e-08
R_GALASE6ly	-1.2568714277683135e-08
R_GALC	1.9793157178244587e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.1860961957906895e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.439842648153557e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.4398426646681246e-07
R_GALGALGALTHCRMte	3.424285000691585e-08
R_GALGLUSIDEtg	-3.454007063369985e-05
R_GALGLUSIDEtl	-4.0059920446013086e-05
R_GALGT1	2.2973565678399872e-08
R_GALGT4	5.747919788680507e-09
R_GALNTg	2.495124526991077e-06
R_GALOR	1.790340455154471e-05
R_GALTg	6.239172739924692e-06
R_GAMt1r	-3.329746270375189e-09
R_GAMYe	-7.696191972061148e-09
R_GAO1	5.067517636590801e-07
R_GAO2	5.721526561558443e-07
R_GAO2g	-2.6841464675908533e-09
R_GASNASE3ly	-6.630943016894264e-09
R_GBAl	8.353725712284543e-07
R_GCALDDm	2.9619154107152212e-06
R_GCC2am	3.140486147661407e-06
R_GCC2bim	3.1401307718050605e-06
R_GCC2cm	2.9464314717332803e-05
R_GCCbim	4.158102278298227e-06
R_GCCcm	4.158102278321212e-06
R_GCHOLAt	-7.658824262094519e-08
R_GCHOLAtx	2.9885472792312573e-06
R_GCNTg	4.808135084521936e-07
R_GD1B2tg	-1.2144304152583718e-08
R_GD1Ctg	-2.6942546735297945e-09
R_GDPtg	-8.58131368854792e-06
R_GGH_10FTHF5GLUe	-7.120679670902241e-09
R_GGH_10FTHF5GLUl	1.0665806034607095e-05
R_GGH_10FTHF6GLUe	-8.547284477411488e-09
R_GGH_10FTHF6GLUl	7.4694933496211036e-06
R_GGH_10FTHF7GLUe	-7.125911916094907e-09
R_GGH_5DHFe	-7.120679684780029e-09
R_GGH_5DHFl	1.0076169937617285e-05
R_GGH_5THFe	-6.085118381404797e-09
R_GGH_6DHFe	-8.547284477411488e-09
R_GGH_6THFe	-8.272257795427507e-09
R_GGH_6THFl	6.487683294933988e-06
R_GGH_7DHFe	-7.125911916094907e-09
R_GGH_7DHFl	4.680274407656282e-06
R_GGH_7THFl	3.8103472728978627e-06
R_GGNG	4.978753510020972e-07
R_GGT_L	1.923394810157686e-07
R_GGT5r	1.694710049404431e-08
R_GGT6	6.721816756191656e-07
R_GHMT3	-9.955877594558515e-09
R_GLACO	2.5625874771062485e-06
R_GLACter	-3.986655207646739e-05
R_GLBRAN	4.978753482820508e-07
R_GLCAASE1ly	3.0068515750880653e-07
R_GLCAASE5ly	1.105954292562883e-06
R_GLCAE1g	1.1925860083500384e-06
R_GLCAE2g	3.040673382317949e-07
R_GLCAT2g	2.1543917693295223e-06
R_GLCAT3g	1.2294719467509374e-06
R_GLCAT9g	3.0406746715297417e-07
R_GLCATg	6.23917273799568e-06
R_GLCMter	4.363430810928187e-05
R_GLCNACASE1ly	3.0068558829615677e-07
R_GLCNACASE2ly	3.006852231368651e-07
R_GLCNACASE3ly	3.006848574016452e-07
R_GLCNACASE4ly	3.006846200429014e-07
R_GLCNACT1g	3.040676107152196e-07
R_GLCNACT3g	3.04067555814691e-07
R_GLCNACT4g	3.0406750105294034e-07
R_GLCt1	0.00024395457040657376
R_GLCt2_2	-1.6792159400904705e-07
R_GLCtg	3.762846542618159e-06
R_GLCURter	5.124502945062781e-05
R_GLCURtly	-1.6186250793210483e-05
R_GLDBRAN	7.227803375012276e-05
R_GLNLASEer	-3.730396459937502e-05
R_GLNSERNaEx	2.245615901998177e-05
R_GLNTHRNaEx	2.2560911698582542e-05
R_GLNtN1	-7.838548300834994e-06
R_GLU5Km	9.080578854070431e-06
R_GLUCYS	7.892139507574558e-06
R_GLUDC	2.364155749948714e-05
R_GDHm	2.902421425587942e-06
R_GLUDym	1.4283904802778191e-05
R_GluForTx	1.7501915705144043e-06
R_GLUNm	6.20303219457663e-05
R_GLUt2m	0.00019146928345495362
R_GLUt7l	0.00015596486193195092
R_GLUTCOADHm	7.829734124942256e-09
R_GLUtr	-8.315584713869395e-09
R_GLUVESSEC	1.8055670104499453e-06
R_GLXtm	2.4834316458138828e-06
R_GLYATm	0.0001152472093725182
R_GLYBtm	4.879059810884712e-06
R_GLYC3Ptm	2.7133772883949914e-05
R_GLYCLTDy	3.5436864335644525e-06
R_GLYCtm	1.2958330885472213e-05
R_GLYCTO1p	2.7884801408405542e-08
R_GLYKm	4.873076323845538e-06
R_GLYOXm	7.269247140694046e-06
R_GLYtp	2.345208305640223e-05
R_GP1CALPHAte	2.775947804956047e-09
R_GP1Cte	2.7759792520232196e-09
R_GP1Ctg	-2.7991880202637986e-09
R_GPIAT	7.452897525440927e-06
R_GPIMTer_U	7.452897523609059e-06
R_GQ1BALPHAtg	7.808349800075831e-11
R_GQ1Bte	3.897188937021512e-06
R_GRTTx	6.144659607312808e-06
R_GSNt	-1.4845900228280251e-05
R_GSNt4	5.723443779775554e-06
R_GSNtl	9.793664922863208e-06
R_GTHOr	5.8978195768902286e-05
R_GTHPe	9.243306597225831e-06
R_GTHRDt	2.9235311025319066e-06
R_GTHRDtr	3.894950124053165e-06
R_GTMLTe	1.7619461380943835e-05
R_GUACYC	5.423708201279798e-06
R_GUAD	2.8553276918977247e-06
R_H2ETer	1.789423371662685e-06
R_H2MTer_U	5.663474151172687e-06
R_H2O2tly	8.701184579744392e-05
R_H2O2tn	-4.679784911948426e-07
R_H2O2tp	-4.5507916286713357e-07
R_H2Otly	0.00016430170756855794
R_H2Otm	-8.671202888632651e-07
R_H2Otn	3.600309362337961e-05
R_H2Otp	4.2468897617088663e-05
R_H3ETer	1.0568959591499005e-06
R_H5MTer_U	1.7894233704362356e-06
R_H6_ET2er	6.94493399844287e-07
R_H6_ETer	7.634105004226954e-07
R_H6MTer_U	1.7489371419679607e-06
R_H7_ETer	6.945846583311654e-07
R_H7MTer_U	1.5419716678502157e-06
R_H7_TAer	1.797069331725687e-06
R_H8TAer	2.364919373269714e-06
R_HACD1m	-3.8247709943650676e-08
R_HAS2	3.378767225711843e-06
R_HDCAter	0.00011976946522131854
R_HDCEAt	-1.738506077751743e-07
R_HEX10	-3.329746423030855e-09
R_HEXCCOAtx	1.048992607381033e-05
R_HGNTOR	3.6353336572059037e-06
R_HIBDm	-7.387117141363642e-06
R_HISTASE	2.8362924480774578e-06
R_HISTAtu	7.314702631214948e-06
R_HIStiDF	1.7634588219775969e-06
R_HIStN1	-4.876229638162854e-07
R_HKt	1.6881835871643634e-08
R_HKYNH	4.72364847096127e-06
R_HMGCOAS	-1.2988959158369284e-05
R_HOXG	2.3824171098973945e-06
R_HPCLx_1	-5.5488593581065615e-09
R_HPDCACRNt	-6.24725969340309e-06
R_HPDCAt	1.846905280281086e-06
R_HPYRDC	1.8844199266357387e-06
R_HPYRRy	2.5765376830480524e-06
R_HRETNtn	3.2072188948656377e-06
R_HS1ly	3.006857455661871e-07
R_HS3ly	3.0068497022806007e-07
R_HS4ly	3.006846840403199e-07
R_HSAT1ly	3.0068566651830775e-07
R_HSAT4ly	3.006846495470783e-07
R_HSD11B1r	-6.214291242387235e-12
R_HSD11B2r	1.3241206534442967e-08
R_HSD17B1	-5.438436317525136e-05
R_HSD17B2r	1.0154284292604755e-07
R_HSD3A2r	-2.0040888200747647e-11
R_HSD3B11r	1.0257125084803687e-07
R_HSD3B13r	6.376844008496333e-08
R_HSD3B2r	2.950745586498293e-06
R_HSPGtly	3.006859848331267e-07
R_Htg	0.0002019920141922496
R_Htr	-3.435503348780955e-05
R_HYPOE	3.4029831801748664e-06
R_ICDHxm	6.751898436385684e-05
R_ICDHym	-0.00016993345091738388
R_IDOAASE1ly	3.0068551213138783e-07
R_IDOAASE2ly	3.0068476325820215e-07
R_ILEtec	3.2102031387563554e-05
R_INSt4	5.741368857249836e-06
R_IPDDIx	6.144659619317094e-06
R_It	7.194206709907789e-06
R_ITCOAL1m	-6.440827766573953e-05
R_KDNH	7.69932942993462e-06
R_KHK3	-5.445780548729573e-09
R_KSII_CORE2t	1.807235382386696e-07
R_KSII_CORE4tly	9.141434404585924e-08
R_Kt3g	1.734723475976807e-17
R_KYN	3.5882302693739966e-06
R_KYNAKGAT	6.236283893714528e-05
R_LCADm	2.0950757425586275e-06
R_LCAT1e	6.263084861646631e-07
R_LDH_Lm	1.3390342187891147e-05
R_LEUKTRA4t	-8.313402916395113e-07
R_LEUKTRD4tr	-1.6947100459074882e-08
R_LEUt4	3.324388865533212e-05
R_LEUt5m	1.6450508254495233e-05
R_LEUtec	3.341556698050613e-05
R_LFORKYNHYD	3.0614586826911705e-06
R_LGNCt	4.972991971255767e-07
R_LINKDEG4ly	1.1456496966447127e-06
R_L_LACDcm	1.8296332414034777e-05
R_L_LACtm	7.515984748407423e-06
R_LNELDCCPT1	1.0194393001039526e-05
R_LNELDCCPT2	1.0196841044626814e-05
R_LNELDCCRNt	2.2139991905020806e-06
R_LNELDCt	-2.4494614841302775e-06
R_LNLNCACPT1	2.709900208883176e-06
R_LNLNCACPT2	2.7061308674955487e-06
R_LNLNCACRNt	2.7080155381893622e-06
R_LNLNCGCPT1	2.678021154500776e-06
R_LNS14DM	1.6057144784006955e-08
R_LNSTLSr	2.8512250930604055e-06
R_LPCHOLt	3.927675765964811e-06
R_LPCOXp	5.768283196420622e-06
R_LPS	0.00010606854118787312
R_LPS2e	1.4070839813654293e-06
R_LPS3	1.1916798320077415e-06
R_LRAT	6.499187674676235e-07
R_LSTO2r	3.177069630017071e-07
R_LTA4H	7.780086288197707e-07
R_LTD4DP	2.721461355784105e-07
R_LYSOXp	1.718396593398258e-05
R_LYSt5r	0.00037488951228023537
R_LYStip	1.718396593398258e-05
R_MACOXO	3.6572179375020386e-06
R_MAGt	-8.380059538376505e-07
R_MALSO3tm	-1.9178703187551494e-05
R_MALSO4tm	-2.010037452550989e-05
R_MALTSULtm	-2.997550556167565e-05
R_MAOLNOR	2.1465689753140914e-06
R_MAOX	2.7880599732556244e-08
R_MCCCrm	1.4019484573246643e-08
R_MCD	1.9916189830139486e-06
R_MCDm	1.603474678743555e-06
R_MCITS	5.022418131113426e-06
R_MDHm	0.0001661235865868249
R_ME2	5.216265127273162e-06
R_MEOHtly	1.6985102851974077e-08
R_MEPIVESSte_cho	2.1796648267957686e-06
R_MERCPLACCYSt	2.4085175894784927e-05
R_METLEUex	0.0001127641614108027
R_METt4	3.104880557791567e-05
R_MEVK1x	2.1331752490479083e-05
R_MGCHrm	-1.6608131459001224e-05
R_MGSA	1.9069207433525248e-05
R_MI13PP	3.0787749260505204e-06
R_MI14P4P	5.778850639223676e-06
R_MI14Ptn	-9.025641054073719e-06
R_MI1PS	2.2960802655180856e-05
R_MI34PP	2.983381489102266e-06
R_MINOHPtn	-3.2157414877123647e-06
R_MLTG1	-6.805692630978966e-09
R_MLTG1e	-6.805692688875362e-09
R_MLTG1ly	-6.805692606692837e-09
R_MMSAD3m	3.4181718713628857e-06
R_MTAP	1.1479375269178582e-05
R_MTHFDm	8.245616301041925e-05
R_MTHGXLt	8.943392474460021e-06
R_N2M2NMASNtly	-4.0529323647175985e-09
R_N4Tg	2.2503012402919076e-06
R_NACASPtm	4.751841609016566e-05
R_NACHEX11ly	-7.162572229768571e-09
R_NACHEX12ly	-7.186241490764189e-09
R_NACHEX14ly	-7.174096677831088e-09
R_NACHEX15ly	-7.166915533263207e-09
R_NACHEX18ly	-7.142140462379487e-09
R_NACHEX19ly	-7.087473025135793e-09
R_NACHEX21ly	-9.55491377685469e-09
R_NACHEX22ly	-4.885331722492836e-09
R_NACHEX23ly	8.66359247675419e-08
R_NACHEX24ly	1.2237693905459146e-07
R_NACHEX2ly	1.915704821137121e-06
R_NACHEX4ly	5.529603144260875e-07
R_NACHEXA14ly	-7.166915533263207e-09
R_NACHEXA16ly	-7.153923564651166e-09
R_NACHEXA17ly	-7.142140462379487e-09
R_NACHEXA19ly	-6.719301282043233e-09
R_NACHEXA1ly	4.2092618571243356e-07
R_NACHEXA22ly	3.947833235318221e-08
R_NACHEXA6ly	5.908960580003342e-07
R_NACHEXA8ly	5.728538200744371e-07
R_NADHtpu	1.3389168874507196e-05
R_NADPHtxu	6.229727913515531e-05
R_NADPN	1.802093432159979e-05
R_NADPNe	-3.3297476158294275e-09
R_NAGA2ly	2.4926099231464827e-06
R_NAGAly	4.0547809963820125e-08
R_NAGLCAly	2.4876038191012917e-06
R_NAHCO3_HCLt	-8.7751264570899e-07
R_NaKt_1	2.3850103029604552e-06
R_NAt	-0.00024543528637960277
R_NAt5	9.754929814960456e-05
R_NAtx	4.4964399096319996e-05
R_NCAMUP	4.323815596054409e-05
R_NCKt	0.0002610832759711527
R_NCNt	0.00013116529928822694
R_NDP10ex	-5.447655007650987e-09
R_NDP3ex	-8.272248136487192e-09
R_NDP6	2.154507728877042e-06
R_NDP7er	2.383148530807344e-06
R_NDP7ex	1.5776837811870559e-06
R_NDPK10	-6.240082322535312e-06
R_NDPK10n	6.234093086580905e-06
R_NDPK1m	-9.855108358376719e-05
R_NDPK1n	-4.126926567205036e-06
R_NDPK2n	-5.317435741385157e-06
R_NDPK3n	-4.1269265675589195e-06
R_NDPK5m	3.4699899030266046e-06
R_NDPK5n	-4.126926567274425e-06
R_NDPK6n	1.2664824232101746e-05
R_NDPK8m	3.1830026717971638e-06
R_NDPK8n	-3.7152754246982944e-06
R_NH4t3r	8.123383492143535e-08
R_NKCCt	-0.00020260290297459058
R_NMNATm	7.89223484512765e-07
R_NMNATn	1.0684308294154482e-06
R_NMNAT	-4.945814745592903e-05
R_NMNS	2.146061347907402e-06
R_NMNtn	1.068430829448408e-06
R_NNATn	1.0786675682227659e-06
R_NNMT	5.816008716740201e-05
R_NORANMT	7.473656566078075e-08
R_NOS1	7.027141380559765e-06
R_NOt	-4.521052752920474e-06
R_NP1	5.768715372952288e-05
R_NPTHLte	-6.614079423039598e-10
R_NRPPHRSFt	1.1567446197083275e-06
R_NRPPHRt4_2_r	-1.302222992105867e-11
R_NRPPHRtu	1.0704908274162747e-05
R_NRPPHRVESSEC_1	1.9502460790491935e-06
R_NTD2e	2.6658400478496436e-06
R_NTD4l	2.1518684215349193e-06
R_NTD5l	3.349330137875084e-06
R_NTD7l	1.0465769244710765e-05
R_NTP3e	-7.057557774303724e-09
R_NTPP10	-7.97975852062649e-09
R_NTPP9	-5.44765504928435e-09
R_O2St	1.5171512506018114e-06
R_O2Stx	9.234270204952488e-07
R_O2tm	0.0005800679449962064
R_O2tp	0.0003138476503830659
R_OAGD3te	5.058406469943266e-07
R_OAGD3tg	9.111137816431025e-10
R_OAGT3te	5.694685040746883e-07
R_OAGT3tg	2.6841492709039905e-09
R_OCDCAt	7.988471792632528e-06
R_OCDCEAt	7.984295128434871e-06
R_OCOAT1m	7.81435007674025e-09
R_OCTAt	-3.3792877246474617e-09
R_ODECOAtx	7.773499048013832e-06
R_OIVD1m	5.608437753485419e-08
R_OIVD3m	2.8408556200435627e-08
R_ONPTHLte	7.317754943669819e-09
R_OPAH	1.8270904597198281e-06
R_ORETNF2	3.6315248074444972e-06
R_ORETNtn	7.213920834865661e-06
R_ORETNtn2	7.214357950487138e-06
R_ORNt3m	8.882863106067507e-05
R_ORNTArm	-0.00012981343891506347
R_ORPT	-1.999627633588602e-05
R_OXAHCOtex	0.0001212670066273111
R_P45011A1m	7.122618556841549e-07
R_P45011B11m	8.82645861108706e-09
R_P45011B12m	1.8950540572456144e-08
R_P45017A1r	1.8998439098385863e-07
R_P45019A2r	2.3384787879948774e-07
R_P4501B1r	1.3008379216145581e-08
R_P45021A2r	1.0450542976468811e-08
R_P45027A12m	3.3034156300959516e-06
R_P45027A16m	1.6277655566221405e-06
R_P45027A1m	1.5058200416584455e-06
R_P4502C19	-5.9873609268201354e-09
R_P4502C9	-5.987360926355117e-09
R_P4502C93	-4.991009383859413e-09
R_P4502C94	-5.98736092681995e-09
R_P4502F1	-5.9873609268201354e-09
R_P45039A1r	8.654408111155414e-07
R_P4503A43r	6.842912567392551e-09
R_P4503A5	-5.987375838287408e-09
R_P4503A7r	1.6839678476673436e-08
R_P4504B1r	4.747349737703522e-08
R_P4504F121r	1.3739720486752167e-06
R_P4508B13r	1.6909364012964127e-08
R_P450SCC1m	1.449959957405822e-06
R_P5CDm	2.914218556297754e-05
R_P5CRxm	8.10632679840162e-06
R_PA_HStg	-1.0489094740342986e-06
R_PA_HStn	-6.2447186338424054e-06
R_PACCOAL	3.006452737971954e-06
R_PAFH	8.522509700403802e-06
R_PAFHe	2.8667861208283142e-06
R_PAFS	1.1389295821478962e-05
R_PAIL4P_HStn	-1.3700717129763729e-05
R_PAN4PP	5.7972653574600574e-06
R_PCHOL_HStg	4.778396884647096e-06
R_PCHOLPm_hs	1.0906572872372566e-06
R_PCLAD	1.910404776699196e-06
R_PCm	6.241705313742019e-06
R_PCt	1.921481568623192e-06
R_PI3P3Pn	7.780936411946882e-06
R_GCPNn	1.3300858325501763e-06
R_PDX5POi	3.6065752618413827e-06
R_PE_HSter	2.3368203358728468e-05
R_PE_HStm	-2.9304374054850424e-06
R_PEAMNO	3.7771145233976566e-06
R_PEFLIPm	2.179389814144228e-06
R_PEPCK_re	1.6960720231041867e-08
R_PEPCKm	6.311679712638768e-06
R_PEt	-1.989032378515304e-05
R_PETOHMm_hs	3.1810884535410366e-06
R_PETOHMr_hs	5.634778079438574e-06
R_PFK26	4.371533494543223e-06
R_PGDIr	1.2708102662965424e-07
R_PGESr	-1.4378934304837276e-05
R_PGISr	3.0205917850840906e-12
R_PGS	3.0256676851502027e-06
R_PGSr	3.1357074057382383e-06
R_PHACCOAGLNAC	1.577738332050882e-06
R_PHCDm	5.0868698500586285e-05
R_PHEtec	3.511212350650224e-05
R_PHETHPTOX2	1.7067318767205573e-08
R_PI345P3P	3.8009221871668913e-06
R_PI345P3Pn	2.973853776450444e-06
R_PI345P5Pn	8.003163625834586e-06
R_PI3P5K	2.49896960355378e-06
R_PI45P3Kn	7.998460356074821e-06
R_PI45P4P	3.284910913128186e-05
R_PI45P5Pn	2.659859994754571e-05
R_PI45PLC	1.6277390896157762e-05
R_PI4P3K	3.4470610886516706e-06
R_PI4P5K	2.4598980168932805e-06
R_PI4P5Kn	2.343116379699417e-06
R_PI4PP	3.056564456334343e-05
R_PI5P3K	2.1866670309456104e-06
R_PI5P4K	2.3082379827232824e-06
R_PRODt2r	-1.4339201324500839e-05
R_PROSTGD2t	-1.067476811126736e-10
R_PROSTGE1t3	1.7086930484064289e-06
R_PIK3	2.1685404655302776e-06
R_PIK3n	3.0109949089585086e-06
R_PIK4	2.3226878696769315e-06
R_PIK5	2.4753589453335723e-06
R_PMEVKx	2.133175248861252e-05
R_PMI12346PHn	3.2157414876499146e-06
R_PMTCOAtx	-2.0041448348384616e-06
R_PNTOt5_1	2.178800530591718e-06
R_PPAn	5.2023462893430183e-05
R_PPAtr	7.400684676908686e-05
R_PPAtm	4.464547098341487e-06
R_PPItx	1.5262154617452783e-05
R_PRAGSr	2.4453985556782687e-06
R_PRDX	5.199462467006533e-06
R_PRGNLONEtm	-7.852330702814991e-07
R_PRISTANALtx	5.9253132805164865e-05
R_PROSTGF2t	-7.050996010649589e-07
R_PROSTGH2t	-6.919376344394212e-07
R_PROSTGI2tr	-2.7076372815897087e-05
R_PSDm_hs	3.932136046200241e-06
R_PSSA1_hs	-2.5044262419338104e-05
R_PSSA2_hs	4.2587526290431554e-05
R_PSt3	-7.96663492390326e-07
R_PTDCACRNCPT1	3.1255534480023606e-09
R_PTDCACRNt	-1.969099499284782e-06
R_PTDCAt	1.8482400591449122e-06
R_PTE2x	1.046514903968454e-05
R_PTE3x	5.0293583458461966e-06
R_PTHPS	5.989524803684532e-06
R_PTRCAT1	6.215524630481806e-06
R_PYAM5PO	2.5698806439614086e-06
R_PYDXDH	4.614057695988727e-06
R_PYRt2m	6.751656020403951e-06
R_RADH	1.7246650243857298e-05
R_RADH4	2.131344398344226e-05
R_RAHY	6.414437789800664e-06
R_RAtn	9.865091872215959e-06
R_RBTt	-6.455456530440884e-09
R_RDH3	-2.6840136056968406e-06
R_RDH3a	3.619164435163247e-05
R_RETFAt2	6.633620551291242e-05
R_RETH	6.747206621599694e-06
R_RETH1	7.0173075193691314e-06
R_RETH1e	1.276952125524311e-05
R_RETH2	7.016283386167277e-06
R_RETI1	2.7139567500000794e-05
R_RETI2	2.7259871548696024e-05
R_RETI3	-1.6631549272921875e-06
R_RETNGLCt	7.451053871301849e-06
R_RETNGLCt2	7.429171262063328e-06
R_RETNt	2.5926625706745865e-07
R_RETNtr	4.307500729633373e-06
R_RIBFLVt3	2.1715258022407535e-06
R_RTOTAL2t	-5.493217085096591e-05
R_RTOTAL3CRNCPT1	3.217614990906614e-05
R_RTOTAL3CRNt	3.217426523831335e-05
R_RTOTALt	5.76972974328932e-06
R_Rtotaltl	-6.3135825026303105e-06
R_S23T2g	2.081307078211081e-07
R_S23T4g	1.1132397803592653e-07
R_S2L2FN2M2MASNtly	-3.0568985051604436e-09
R_S2T2g	1.285776633624773e-06
R_S2TASE4ly	1.1817535657751566e-06
R_S3T1g	3.0406716880395507e-07
R_S3T2g	3.004868447354165e-07
R_S3T3g	3.0406702850662186e-07
R_S3TASE1ly	3.0068509502406693e-07
R_S3TASE2ly	3.0068472361283183e-07
R_S4T1g	2.7945706793097713e-06
R_S4TASE5ly	5.727958822671075e-07
R_S6T16g	1.0135769664201821e-07
R_S6T17g	9.388299943013934e-08
R_S6T19g	3.140534443338977e-06
R_S6T22g	6.40178905610589e-07
R_S6T23g	6.32353423874344e-07
R_S6TASE10ly	-1.0218440742865154e-08
R_S6TASE12ly	-6.181094344692717e-09
R_S6TASE13ly	-6.278238706691752e-09
R_S6TASE18ly	-6.261840060362012e-09
R_S6TASE19ly	-6.255790496734193e-09
R_S6TASE20ly	-6.239118527373577e-09
R_S6TASE22ly	1.8074649038579693e-07
R_S6TASE23ly	8.91274542363929e-08
R_S6TASE4ly	5.529603182355403e-07
R_S6TASE7ly	5.908575020988072e-07
R_S6TASE9ly	5.727958799148225e-07
R_SACCD4m	5.265902926183605e-05
R_SAMHISTA	3.442106843349474e-06
R_SARCOXp	1.0359517490889347e-05
R_SARCStex	-3.329748074487604e-09
R_SARCStm	7.556633660782408e-06
R_SARDHm	8.561170680151465e-06
R_SBPP1er	8.076414348034272e-06
R_SCP21x	-2.1859554259970326e-06
R_SCP22x	-1.7034733152676562e-06
R_SCPx	8.181180035614355e-06
R_SERALANaEx	2.3218209491082664e-05
R_SERCYSNaEx	2.3058088203853355e-05
R_SERDGLNexR	-1.5483932003390209e-06
R_SERDGLYexR	-1.5494557115105958e-06
R_SERGLNexR	-4.029748712860602e-11
R_SERGLNNaEx	2.2447649249857093e-05
R_SERHL	6.748871437508197e-06
R_SERPT	5.857368682546751e-05
R_ST3GAL62g	-5.813917819397219e-10
R_SERt4	3.176102843528705e-05
R_SERtp	7.117738829429121e-06
R_SIAASE3ly	1.8323802477085427e-07
R_SIAASEly	-8.662209335236204e-09
R_SIAT4Bg	1.8418161891464724e-09
R_SIAT9g	1.6620670062472698e-08
R_SK_citr__L_c	-8.149159620050861e-05
R_SK_pre_prot_r	-7.452897513832157e-06
R_SLDx	-2.9110008442218005e-06
R_SMPD3l	7.804548377496334e-07
R_SMPD4	1.1632324184857046e-06
R_SO4CLtex2	2.4930662889319222e-05
R_SO4HCOtex	4.974601414796387e-05
R_SO4OXAtex2	2.2589844359460765e-05
R_SOAT12	0.00018412799587386175
R_SPC_HSt	6.362168955900693e-07
R_SPH1Pte	1.6720374486564604e-06
R_SPHGNtr	1.0214790021105535e-05
R_SPHMDAc	1.7994493149500745e-06
R_SPHMYLNtl	3.546378080539203e-05
R_SPHS1Pte	1.2585654295543813e-06
R_SPHS1Ptr	4.172686376778534e-06
R_SPODMm	5.135468792473452e-07
R_SPODMn	4.6797849125035373e-07
R_SPODMx	4.617135103274217e-07
R_SPRMS	4.7205285627904825e-06
R_SPTix	7.117738829405126e-06
R_ST6GALNAC24	1.2144660596624668e-08
R_ST6GALNAC61	-1.3899751488688494e-09
R_ST8SIA11	6.087561232014094e-10
R_ST8SIA54g	2.6942585877368064e-09
R_ST8SIA55g	2.8223652809590528e-09
R_STRDNCCPT2	-8.343509556054882e-05
R_STRDNCCRNt	-3.618817552308515e-05
R_STS1r	1.0846245364140583e-06
R_SUCCtm	-2.920248980386661e-06
R_SUCCt4_2	-2.5627785023234144e-08
R_SUCOAS1m	-2.170730701989143e-05
R_SUCOASm	-7.442208906362907e-05
R_SUCRe	-3.329747340171025e-09
R_TAGt	-0.00011792091879268135
R_TAURtcx	-3.354871635894048e-05
R_TCHOLAt2	4.285367486777747e-06
R_TCHOLAte	-3.4480591918621684e-05
R_TCHOLAtx	3.120326898531367e-07
R_TCYNTt	-1.0276626390137711e-08
R_TDCHOLAte	-4.437292566424056e-05
R_TDP	6.533112158167709e-06
R_TETPENT3COAtx	-9.588001913252153e-09
R_TETPENT3CPT2	2.1474887773008378e-06
R_TETPENT3CRNt	2.152835863033359e-06
R_TETPENT3t	1.8447395594492488e-06
R_TETPENT6CPT2	2.1483427043583747e-06
R_TETPENT6t	1.8480816373483977e-06
R_TETTET6COAtx	-9.62501080226108e-09
R_TETTET6CPT1	2.1581646447096925e-06
R_TETTET6CRNt	2.1528298381201516e-06
R_TETTET6t	1.8447641903923673e-06
R_THBPT4ACAMDASE	6.696372122749761e-06
R_THFt2_1	-1.3516532405347115e-05
R_THFtl	-9.622610646027596e-06
R_THMP	6.427763764173255e-05
R_THMPPtm_cho	9.967472781306774e-05
R_THP2Ctp	-5.768283196309898e-06
R_THRALANaEx	2.310591689835828e-05
R_THRASNNaEx	2.2424591155575935e-05
R_THRGLNexR	-1.0275840456421329e-09
R_THRt4	3.155930101807203e-05
R_THYMDt1	4.096149419235973e-06
R_THYMt	-9.637292381608348e-07
R_THYOXt2	-1.8408280610542104e-07
R_TMDPP	4.511924496885741e-06
R_TMDPPK	3.0635225584940695e-06
R_TMNDNCCPT2	5.9032589070962677e-05
R_TOLBUTAMIDEte	-6.614079423039598e-10
R_TRDR	0.00023766405855429884
R_TRDR3	8.84327615874314e-06
R_TREH	-3.995504246900872e-09
R_TREHe	-3.995504254625812e-09
R_TRIODTHYt	-1.6319867298421331e-06
R_TRIODTHYt2	-1.839644246129867e-07
R_TRIOK	5.691123968872003e-06
R_TS3	9.420675755683616e-06
R_TXA2te	-7.818658570787895e-07
R_TXASr	3.7279922506391026e-06
R_TYMSFt	1.4078890466784344e-06
R_TYMSULT	1.4078890473445682e-06
R_TYR3MO2	1.7093032094601586e-08
R_TYRCBOX	1.2626460814300222e-05
R_TYRDOPO3	3.129767293177932e-06
R_TYRt	2.991769090940821e-06
R_TYRt4	2.9349385868918923e-06
R_TYRTAim	-2.6514477046921114e-05
