	0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.4414846781536615e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.0705395063442574
R_EX_gd1b2_hs_e	7.91921137600051e-08
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	6.939827330507647e-09
R_EX_gp1c_hs_e	3.473616879684908e-08
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.17714463545651798
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.00337390092202429
R_EX_hco3_e	0.1356647794181793
R_EX_hdca_e	0.11740949065669055
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0007606515658120692
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.00418098241110014
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.002426400517506781
R_EX_leuktrF4_e	0.0018406867434831002
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0015802292802407942
R_EX_lnlncg_e	0.019098780345259754
R_EX_mag_hs_e	0.00016973757731305467
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.027058579500805716
R_EX_no_e	0.0001850912458252691
R_EX_nrpphrsf_e	9.885196042472717e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.608093986926218e-06
R_EX_omeprazole_e	9.029474316836333e-09
R_EX_pe_hs_e	8.949537312489178e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006881392383874894
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	5.3031020061010884e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.963804519089437e-08
R_EX_retinol_9_cis_e	0.022766768257747007
R_EX_retinol_cis_11_e	0.022766768257747007
R_EX_retn_e	0.03285758382071724
R_EX_retnglc_e	0.020816986394593257
R_EX_Rtotal_e	0.1327358413764005
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002292949289155707
R_EX_sphs1p_e	0.00011369622507680625
R_EX_srtn_e	0.0004372520430762506
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8580773245159515e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.345593885166363e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026439182833752458
R_EX_thmtp_e	0.050041289022087765
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04793655522312486
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.001353636356934102
R_EX_txa2_e	2.281843377628167e-05
R_EX_ump_e	3.78466488544054e-08
R_EX_urate_e	0.032565041954311744
R_EX_utp_e	0.0
R_EX_vacc_e	0.0012017682490840353
R_EX_whtststerone_e	1.0696179250808455e-06
R_EX_xolest_hs_e	0.20109267147240062
R_EX_xolest2_hs_e	0.002106925261040534
R_EX_xoltri24_e	1.7539158505735243e-06
R_EX_xylt_e	0.0009038051331032986
R_EX_yvite_e	0.0
R_F1PGT	2.1242876537680422e-08
R_FACOAL150	0.002969659241323739
R_FACOAL180	8.310681810226176e-05
R_FACOAL1812_1	1.2803691530465259e-05
R_FACOAL1813	0.00010700692606002463
R_FACOAL1832	0.00040062430915148727
R_FACOAL191	0.0005926879501339768
R_FACOAL200	1.9101774980042984e-05
R_FACOAL206	0.0
R_FACOAL224	0.0013781065383481573
R_FACOAL226	0.001002039151754214
R_FACOAL244_1	0.0013781249129414797
R_FACOAL245_2	0.0013781246157264948
R_FACOAL246_1	0.0013781032600470716
R_FACOAL260	0.0013781240446622354
R_FADDP	0.003532571972658881
R_FAEL183	2.310353219058974e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.3730530162072685e-09
R_FAOXC16180m	2.979423871263006e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0011821882475900243
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07847467304584885
R_CRNCARtm	-0.1478111573010113
R_r2434	-0.033565030205339415
R_CARN160t_m	-0.040308969293640896
R_CARN1819Zt_m	-0.014589356426424088
R_r2437	-0.003829618593427911
R_FAOXC183803m	3.637753384389535e-08
R_r2438	-0.01844045028854277
R_r2447	0.00048811878157626205
R_FAOXC183806x	0.0
R_r2449	0.00033856750642510363
R_r2465_1	0.01166658454669794
R_r2482	0.0075885594299864795
R_FAOXC18480x	9.942840839728104e-08
R_r2483	0.007588559429986481
R_r2485	0.004260874346867009
R_FAOXC200180m	1.2447117922828602e-06
R_r2490	0.010118016445599152
R_r2494	0.0072869488030568854
R_FAOXC204184m	3.50146369761247e-05
R_r2495	0.007286948803056885
R_r2497	0.02700215848907005
R_FAOXC2242046m	2.7624542831481264e-05
R_r2498	0.0004290025353213987
R_r2499	0.00027449810921021447
R_r2501	0.00018502967792753433
R_FAOXC2242046x	1.3517649465187123e-05
R_r2503	0.00021585623072791632
R_r2507	0.06992547721528505
R_r2508	0.1056931537466024
R_r2511	-0.03385209706027005
R_FAOXC2251836x	3.845279877601952e-06
R_r2513	0.08120793345496312
R_r2521	-0.1017305101990546
R_r2526	0.009777813842437425
R_r2535	0.007633588017022694
R_r2537	0.021848157007441638
R_r2539	-0.021015343187716695
R_EX_sprm_e	1.1048522057642111e-05
R_GNK	-0.2990404940794764
R_FACOAE180	0.003635099189773585
R_GULND	-0.07217510369608611
R_FAOXC226	0.0
R_RE0453N	0.0073707627144131566
R_RE0512M	3.371112776523398e-07
R_RE1925C	0.0013771663912745258
R_FAOXC226205x	0.027582327543612582
R_RE1933C	-0.00021920346687781533
R_RE2079R	0.0
R_RE2112C	0.8500496892900216
R_RE2147C	0.0
R_RE2154C	3.2369605150461833e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.5446398793230634e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.737731333954447e-09
R_RE2304E	2.9014190308998544e-08
R_RE2327C	-0.04485283366174049
R_RE2349C	-0.05660086676534269
R_RE2404C	0.0
R_RE2407C	0.0009560996329252835
R_RE2410C	0.001600266103765291
R_RE2428M	2.932861466249144e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0008212732182578433
R_r2371	0.06532154455319128
R_r2372	0.0002057032470567377
R_AKGCITtm	0.06894885470041132
R_r2376	0.013748543271218827
R_RE2514E	-9.733685744376996e-09
R_RE2541C	-9.580394454725095e-09
R_RE2541E	1.6917480941786803e-09
R_RE2624M	-0.0029600004052339063
R_RE2624X	-0.016916725075846895
R_RE2625C	-0.0006342897000520265
R_r2378	0.04616263002213228
R_r2379	0.03806988675767228
R_r2380	0.013542743147131803
R_RE2626C	0.22221839319751466
R_RE2635R	0.0
R_r2381	0.02728772317480101
R_r2386	0.02869724073364929
R_RE2636R	2.5179496438849934e-06
R_RE2637C	0.0
R_r2389	0.031590300596197385
R_RE2637X	0.0
R_r2390	0.028710522510345622
R_RE2638C	0.0
R_r2391	0.029235579541594173
R_r2392	0.030890823579428035
R_r2393	0.11518451517084806
R_r2394	0.11513122966519322
R_r2395	2.5147658756658623e-05
R_r2397	5.409744222894931e-05
R_RE2640C	-0.0643251491271385
R_RE2649C	0.023524930116693994
R_RE2655R	-0.06888310067014485
R_RE3185M	2.9538664125805525e-08
R_RE3186M	2.9538664181316676e-08
R_RE3189M	2.9538664070294374e-08
R_RE3190M	2.9538664181316676e-08
R_r2398	0.00014022568965985885
R_r2401	9.567709519887327e-05
R_r2402	0.00024799491559619996
R_RE3191M	2.9538664181316676e-08
R_RE3195M	-2.9538664125805525e-08
R_r2403	0.0001224905087541896
R_FAOXC241181x	0.0
R_r2406	3.6571120007469815e-05
R_r2410	1.410531079902159e-05
R_r2413	1.715649228446813e-05
R_r2416	0.00014383611408129996
R_RE3198C	-0.001553827861254936
R_RE3218C	-2.1731867637264646e-05
R_RE3220C	1.45662274056782e-06
R_RE3225C	0.028704600113131966
R_r2420	-0.017880422262997332
R_r2425	0.002226322454010551
R_RE3226C	0.006004186540530531
R_FAOXC80	0.0
R_RE3227C	0.028897710414990438
R_RE1517X	8.319605739448566e-05
R_RE1518M	-0.008884794601179927
R_RE1521M	0.0007894694924487355
R_RE1521X	0.000186220888836873
R_RE1523M	3.371112776706653e-07
R_RE1523X	8.319605739448566e-05
R_RE3229C	0.028897710414990438
R_RE3230C	0.028704600113131973
R_RE3235C	0.006004186540530532
R_RE3238C	0.00010190873397304678
R_RE3239C	0.00010179630763973435
R_RE3242C	0.0002688248991828679
R_RE1525M	0.0018873570624611258
R_RE1525X	0.00018622088883690768
R_RE1530C	-0.18554199202133626
R_RE3244C	0.0002688248991828679
R_FACOAE181	-0.02900497617548567
R_RE3258C	0.001177019310137764
R_RE1531X	8.319605739448566e-05
R_RE3259C	0.00039159146151870015
R_RE1532M	0.0018873570624611258
R_RE3267E	9.656054455715261e-09
R_RE1532X	0.00018622088883687993
R_RE3268R_1	0.00014954634511840761
R_FAS100COA	3.2955358796240556e-06
R_PI35P3P	-0.017982039938883698
R_PI4P4Pn	0.008851995306937366
R_RE3273C_1	-0.03178355224894326
R_RE1533M	0.0007894694924487355
R_RE1573M	0.0007894694924487355
R_RE1573X	0.00018622088883685217
R_RE1709N	0.0
R_RE1711C	-1.4194230091649218e-05
R_RE3301C_1	0.0003218875923374072
R_RE3346C	0.22221776019933726
R_FADRx	0.08998429368144471
R_RE3352C	0.00017186681571733364
R_RE3381E	1.6917480941786803e-09
R_RE3417C_1	0.030471706262287304
R_RE3420C_1	-0.030471706262287304
R_RE3423C	1.628625890448543e-05
R_RE1796M	0.0
R_HSD3B7	-7.073844129528604e-06
R_RE1803C	0.0029672966767943887
R_RE1804C	5.2959633603882894e-05
R_RE1807M	-0.0002765353467838851
R_RE1834C	0.024182367668443647
R_RE1834X	0.03591701910133206
R_RE1836C	0.05778702336053097
R_RE3430C_1	0.005857487290584218
R_RE3430M	0.010393231160812158
R_EX_CE1940_e	0.0012546599990800639
R_EX_CE1936_e	0.0006087624097282248
R_SCP3x	0.06090902286701243
R_BAAT5x	-0.0053942558005058774
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	3.631600150320641e-06
R_RE1860E	-5.768777122661106e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.02111396059442297
R_RE1903R	-0.021851088546303174
R_EX_CE1950_e	0.0
R_FAS120COA	6.382892036803214e-06
R_EX_23cump_e	5.768777115166358e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0034377217779709285
R_RE1916C	0.0036713698486784546
R_RE1918C	0.0005446174372010781
R_EX_CE5798_e	1.2541250912215104e-09
R_EX_CE5791_e	2.9014190309001734e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.770246307034458e-09
R_EX_CE4633_e	9.733685744375663e-09
R_EX_CE1926_e	1.6917480941781944e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.550201289733703e-06
R_RE1921C	6.976755201337781e-09
R_RE1923C	0.0005445585638092558
R_RE2658R	0.03829187919233569
R_RE2659R	0.02486055681727524
R_B3GNT38g	7.124018078923126e-06
R_RE2675C_1	0.0001458037140255187
R_RE2677C_1	0.00037110222006166377
R_RE2677G_1	5.730774141504526e-07
R_RE2677R_1	0.0007017065879848455
R_EX_galside_hs_e	9.85551750220846e-09
R_EX_CE0074_e	9.804602009620695e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	2.8069151962944395e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0021345992120145735
R_RE2766C	0.0
R_RE2799C	0.16985829640359007
R_RE2814R	-0.05591162583080761
R_RE2898C	0.0
R_PIt8	-0.7564624420135495
R_2MB2COAc	-9.141639861764972e-09
R_ADPACDAc	0.001431997456705037
R_ADPACTD	0.0014319938917546765
R_RE2912M	0.04633757128268795
R_RE2958C	-0.0490815050270553
R_FAS140COA	0.0004450061630598086
R_RE2985M	0.010385043533907562
R_RE2987X	9.916982725083345e-05
R_RE2988X	9.916982725086121e-05
R_BCRNe	0.0
R_C100CPT1	-8.860878100702685e-09
R_SK_c101coa_c	9.133014899909142e-09
R_C101CPT1	-9.133014899909142e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0014318733457882107
R_C10DCc	0.0014318636326291073
R_C12DCACOT	0.00143580991692862
R_RE2989X	0.00010302483144239427
R_RE2990X	0.00010302483144240121
R_RE2992X	0.00010302483144242203
R_RE2993X	0.00010302483144239427
R_RE2994X	0.00010302483144240022
R_RE2996X	9.916982725084733e-05
R_RE2997X	0.00010302483144240022
R_RE3003M	-0.0010978875700123902
R_RE3004M	0.0010978875700123902
R_RE3006M	0.0010978875700123902
R_PAPSR	0.008583948665311805
R_C12DCACT	0.0014283285787150379
R_DOCOSADIACTD	-9.620359342488172e-09
R_DOCOSDIACTD	9.31778982168896e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.719915286326996e-08
R_RE3010M	-0.16132331971196925
R_RE3011M	0.00015216260972007137
R_RE3012C	-0.000323830723860552
R_RE3012M	0.00015216260972006346
R_RE3012R	-0.0039855849544876976
R_EX_3octdec2crn_e	4.1375870171046866e-08
R_EX_3octdeccrn_e	3.0773928889869705e-08
R_EX_3octdece1crn_e	4.022624512974411e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1104093493506014e-07
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.001890204652198103
R_RE3033C	0.03627720002053156
R_RE3431C	0.0008855383236229947
R_RE3432M	0.010393231160812158
R_RE3432X	-0.015223981288300867
R_RE3435C	0.0010267371630955392
R_RE3470C	-1.2170197344896216e-06
R_RE3470M	-0.005034533818705472
R_RE3475C	0.0037940668440724704
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.001097458451658047
R_EX_c8dc_e	0.0
R_RE3493C	0.009237018008506362
R_FAS180COA	2.487813932421632e-05
R_RE3496C	0.0005381937372864604
R_RE3525C	6.177256235794902e-07
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.004506055452051055
R_RE3556C	7.28752569267993e-05
R_RE3568C	0.00010932936096173795
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.032601392691031586
R_FAOXC101C102x	0.004304043575658457
R_RE3624M	0.0010978875700123592
R_RE3629C	0.0017157321658825555
R_RE3630C	0.0017157321658825553
R_RE3637C	6.978960440045853e-08
R_EX_prostgi2_e	1.457585729049374e-06
R_FAOXC101C8m	0.09712929204533378
R_FAOXC102C101x	9.51491193734658e-05
R_FAOXC102C103m	0.041763557546911766
R_FAOXC102C103x	0.008943113020430781
R_FAOXC10DCC8DCx	0.0020195496278260037
R_FAOXC11BRC9BRx	2.97411364603448e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005882195355520713
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970794013624359e-09
R_EX_C02470_e	1.6165754567967976e-06
R_FAOXC121x	0.030386754869085656
R_FAOXC122C101m	0.03263949319136898
R_EX_HC02193_e	0.01385075310531675
R_EX_HC02196_e	0.0064156896291908735
R_SEBCOAPET	0.00143213274349483
R_EX_HC02220_e	0.07099868664793915
R_STRDNCCOAtxc	1.7158270736629382e-07
R_EX_HC02194_e	0.0843682580063019
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.012710193697379135
R_EX_HC02187_e	0.0
R_EX_HC02180_e	4.8905649059865526e-05
R_SUBEACTD	0.00143216802541761
R_SUBERCACT	-0.0014246564398132724
R_SUCCACT	0.00012312631337514348
R_SUCCOAPET	0.012685259641701568
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.007255654430315905
R_ASCBSVCTtc	1.906052917439239e-05
R_BALABETAtc	0.013219013682969898
R_BGLUGCHe	3.474224708138878e-09
R_BGLUTCHLe	3.4891613697600954e-09
R_CYSATB0tc	0.007144719655596552
R_EX_HC02202_e	3.64541040349424e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.032438174453421356
R_C141ACBP	1.1104093494695988e-07
R_C141CPT1	-9.133014899909142e-09
R_C141OHc	1.1104093494695988e-07
R_C142ACBP	-2.356420475413401e-09
R_C142OHe	0.0
R_C161OHc	1.2273837261822518e-07
R_C162OHc	9.976691695001705e-11
R_C162OHe	9.976690880509986e-11
R_C16DCc	-9.596842834302954e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.0001924075154912307
R_CYSTALArBATtc	8.216569170955148e-05
R_FOLt	0.004790626813886831
R_GLCSGLT1le	6.120941346216209e-07
R_GLNyLATthc	0.025376225495859436
R_GLYGLYCNc	-0.007935517788469293
R_GLYGLYPEPT1tc	5.574153452784662e-09
R_GLYPROPEPT1tc	0.049940943204426755
R_GLYSARCNc	8.950383711958665e-09
R_C181OHc	4.0226245126562254e-08
R_C30CPT1	-0.06179733734677004
R_C40CPT1	-0.06441187487438378
R_C4OHc	-4.657936966689924e-09
R_C4x	0.034210321317397985
R_C50CPT1	-8.687251418226793e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	8.950383698358725e-09
R_GLYSNAT5tc	-0.07478859617514041
R_HISyLATthc	0.03402160087695591
R_ILEATB0tc	0.007262231201196433
R_LEUyLAThtc	0.023736298627873464
R_LYSATB0tc	0.009775280150607652
R_METyLATthc	0.02256147960152059
R_OCDEAFABP1tc	-0.0008109804847190543
R_EX_gltcho_e	3.4891613697600958e-09
R_C6CRNtcx	-0.004814139499708971
R_C6DCe	0.0
R_SK_c81coa_c	9.133014899909142e-09
R_C81CPT1	-9.133014899909142e-09
R_C8CRNe	0.0
R_C8DCc	0.0014246466932467117
R_EX_glygly_e	0.0
R_EX_gum_e	0.0
R_EX_gumdchac_e	7.588461191990463e-09
R_EX_gumgchol_e	1.0965491772577025e-09
R_EX_pectindchac_e	7.597788747775497e-09
R_C8DCe	0.0
R_C9BRxtc	-0.003731972586054018
R_EX_psyltdechol_e	2.822453390021767e-09
R_EX_tdechola_e	0.06268390464865517
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.9121258973557884e-05
R_DCATDr	2.0912224493740972e-08
R_DCSPTN1COAtxc	0.0
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.005378777587576917
R_EX_hyptaur_e	7.84902544818929e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.963529817417879e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.9719285151287923e-06
R_FATP4t	0.03216982776982186
R_FAOXC160140x	1.6414745463987722e-05
R_FAOXC181C161m	8.134943959043606e-05
R_FAOXC181C161x	4.544154518739244e-06
R_FADH2ETC	0.4190424557062937
R_FE3t	-0.12520458508297444
R_ACP1e	0.0037441418269262322
R_GLUPROASCT1	0.027646781678606114
R_GLYCt	-0.08626074432120254
R_INSt5	0.00011793360637682287
R_FAOXC182C182OHm	4.1375870181508617e-08
R_FAOXC183C163Gm	0.025997174675989877
R_FAOXC184C163m	0.004947909886001495
R_IPDDI	-0.07301056411871626
R_LAPCOAe	1.9870021631750493e-08
R_LEUGLYHYc	4.764788799627162e-09
R_FAOXC184C164x	0.008943113020430781
R_FAOXC184x	0.0059771404963544
R_FAOXC185m	0.040822462473082945
R_FAOXC201C181x	4.544154518739244e-06
R_FAOXC204C184m	0.004947909886001495
R_FAOXC205C184x	0.0059771404963544
R_FAOXC205C185m	0.040822462473082945
R_MEVK1	0.008467007716220885
R_MTHFR3	0.014314217061548033
R_PAN4PPe	3.974105454360213e-08
R_PGLc	0.08115559731543663
R_PMEVK	0.008467007716220885
R_PNTOt5	5.641225169238297e-05
R_PTRCtex2	-0.00866215512880264
R_FAOXC225C204x	0.0059771404963544
R_FAOXC225m	0.004947909886001495
R_FAOXC225x	0.0059771404963544
R_FAOXC226C205m	0.04219787154722209
R_RPEc	0.10543307603311347
R_TRPB0AT3tc	6.14429659209994e-05
R_CAMPt	0.00036859254781915223
R_FAOXC226C225x	0.0059771404963544
R_FAOXC226C227m	0.04219787154722209
R_FATP5t	0.02107384354234495
R_FAOXC226m	0.04219787154722209
R_FAOXC22C20x	5.744091534747838e-07
R_FAOXC241C221x	1.5722260036104515e-06
R_FAOXC24C22x	5.744118243029187e-07
R_FRUt4	-0.0006955069834152738
R_GCHOLAt3	0.0012670200309813843
R_RIBFLVt3o	0.0004374942441447916
R_CHSTEROLt	3.0389425798978504e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.267070569252134e-09
R_FAOXC5C5OHm	0.002841833572193281
R_FAOXC5OHc	-9.660086564000636e-09
R_FAOXC61C4m	0.010979265108858124
R_FAOXC61C4x	0.0004924268736957257
R_FAOXC61x	0.008943113020430781
R_FAOXC6C4m	0.0005830535944844278
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008943113020430781
R_r0963	0.07489634975254647
R_LNELDCCRNte	0.07556635663099652
R_ODECRNte	0.07556635663537105
R_PMTCRNte	0.07556635663535038
R_HDCECRNte	0.07556635663939452
R_EX_argsuc_e	0.011775437835363655
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.030538687618574298
R_PHLAC	-0.031158904047723646
R_FAOXC8C6x	0.0001379998613904428
R_FAOXMC10OHMC10r	2.091222449863197e-08
R_FAOXTC101TC102m	0.006276041600784033
R_FAOXTC102C101m	0.006276041600784033
R_FAOXTC122TC101m	0.006276041600784033
R_FAOXTC122m	0.006276041600784033
R_C14825c	0.0011664352728175456
R_3MHISc	0.013612188745807607
R_FAOXTC142TC122m	0.006276041600784033
R_PHACGLYc	0.0003047807032272802
R_GLUTCOAACBP	-9.267070555374346e-09
R_LCAT12e	0.0009157908284510317
R_LCAT13e	0.0001546683529274529
R_LCAT54e	0.0009157908284510319
R_LCAT15e	0.0001546683529274531
R_HDDACBP	-7.691123626862861e-09
R_HDECAACBP	4.7199152863885985e-08
R_HDECEACBP	1.2273837263210297e-07
R_HEDCECRNe	1.2273837262091332e-07
R_MAGOLE_HSe	0.00016148755046431032
R_LPS5e	0.00016148755046431032
R_PCHOLMYR_HSPLA2	5.407460148446523e-07
R_PCHOLPALM_HSPLA2	5.407460148446523e-07
R_HEXCOAACBP	0.057007136612056704
R_HEXDCRNe	4.7199152863252166e-08
R_PEPALM_HSPLA2	4.218611414084812e-05
R_FATP6t	0.12018950360354609
R_PCHOLSTE_HSPLA2	5.407460148446523e-07
R_PCHOL2OLE_HSPLA2	5.407460148446517e-07
R_PCHOL2STE_HSPLA2	5.407460148446521e-07
R_HEXDICOAACBP	-9.596842820425167e-09
R_HOCDACBP	3.0773928905158954e-08
R_HOCTDACBP	4.0226245112684467e-08
R_HOCTDEC2CRNe	4.137587017101955e-08
R_HOCTDECCRNe	3.077392888985391e-08
R_PCHOLN15_HSPLA2	5.407460148446523e-07
R_PCHOLN183_HSPLA2	5.407460148446525e-07
R_PCHOLN19_HSPLA2	5.407460148446517e-07
R_PCHOLN201_HSPLA2	5.407460148446512e-07
R_PCHOLN204_HSPLA2	5.407460148446517e-07
R_PCHOLDEIC_HSPLA2	5.407460148446521e-07
R_PCHOLLINL_HSPLA2	5.407460148446511e-07
R_OCD11CRNCACT	8.13405368188802e-05
R_OCD11CRNCPT2_1	8.13405368188802e-05
R_OCTDEC2ACBP	4.1375870174498175e-08
R_OCTDECCACT	4.022624513350115e-08
R_OCTDECCPT2	4.022624513350115e-08
R_OMHDOCOSACTD	9.327410181031448e-06
R_OMHPALTD	0.004923459429127239
R_PRISTCOAtcx	0.00017481286033037833
R_SEBACACT	0.0014318636326291056
R_SEBACIDTD	0.0014321327434948239
R_CE4843HYDc	0.0008999054212055432
R_FACOAE60	-0.04641090084749823
R_TETDECA511ACc	0.014202345273100924
R_HMCARNc	0.00032398284009436083
R_METTRANSc	0.045242017238130566
R_SEBCOACROT	-0.0014318733457882142
R_PALFATPtc	0.0005012370289201046
R_METDECARc	0.045242017238130566
R_FATP9t	0.12065224166695183
R_3MTPte	0.045242017238130566
R_TTDCRNNAt	-0.03163984872998127
R_PCHOLHSTDe_1	0.01182547718744484
R_PECDCHe	7.597788747775496e-09
R_PECTCHLe	1.113941680951522e-09
R_PEHSFABPe	4.8599962055535754e-05
R_PMTCOAFABP1tc_1	0.0003253973186235068
R_PNTOte	-0.035917012855337015
R_PROGLYPEPT1tc	0.04995328893834647
R_AMPTASEPG	-0.01496941014119138
R_PSYTCHe	3.48916136976007e-09
R_PSYTDECHe	2.8224533900217668e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.007674124034962065
R_TAUBETAtc	0.05293710347236797
R_TAUPAT1c	0.021436640081468516
R_THRATB0tc	0.007096925209410906
R_VITKtl	0.08150324394880877
R_1a25DHVITD3TRn	0.0022714407425445077
R_25HVITD3c	0.0006251287643993798
R_15KPROSTGF2t	1.5319326767265773e-06
R_21HPRGNLONEt2	-0.00019066661519717698
R_34HPLte	0.06327753400284036
R_3HMPtd	0.015217039677714067
R_3HPPPNOHc	9.81555380362174e-09
R_3MHISt3	0.04584149101925192
R_4AABUTNt	-0.0097313521267781
R_4TMEABUTNt1	0.048894239477877716
R_4TMEABUTNt2	-0.048894249338286344
R_5MTHFt2	0.0402282283980898
R_ADNK3	0.0006954677176572946
R_ADNK4	0.0008624868608128228
R_56DTHMtd	-0.10093651665233419
R_AMETtm	2.6316582401833544e-05
R_ARACHFATPc	1.2178825458104067e-05
R_ASPte	0.025955712294964028
R_BIDGLCURr	1.206602511114682e-05
R_CHOLESACATc_1	0.0003989804548346649
R_CHOLESTle_1	0.02061986514453941
R_56DURAt	0.10189758154536599
R_5AOPt	0.10765848471470375
R_5HPETATP	0.0002193069802828146
R_5HPETtd	0.02770681030615564
R_7DHCHSTEROLt	0.00019364048030595286
R_ABT_Dt	0.04868790870712064
R_ABTpp2	-0.05127776498076014
R_ABTD1	-0.0025898562736394737
R_ACGLYtc	0.036291482955970386
R_ACLYSt	0.06160456944623699
R_ACLYStm	0.040479209941502
R_ADPACtd	-3.56495036268889e-09
R_CYSAMOe	5.914318637786684e-08
R_DATPtm_cho	0.0002591332749819086
R_DHAPtm	0.04189658046211335
R_DM_1a25dhvitd3_n	0.0022714407425445077
R_DM_4abut_n	0.04114346329188702
R_DM_5HPET_r	0.00516015136190244
R_DM_pe_hs_r	7.847134965767877e-08
R_DPCOAPPe	0.006627340053917631
R_DPMVD	0.008467007716220885
R_ADPOHt	0.001962743444836393
R_ALLTNti	-0.00017186681571733364
R_AMETt	0.002644543422647555
R_EX_7dhchsterol_e	0.0030853626368401504
R_EX_acgly_e	0.03629148295597039
R_EX_aclys_e	0.06160456944623698
R_EX_acorn_e	2.2316728048857415e-09
R_EX_alaala_e	0.0
R_THMDt5	9.132129630388251e-06
R_TTDCAFATPc	4.7594505245765024e-05
R_q10tm	-0.044853213073322434
R_4MOPte	-0.011040155684277575
R_AHCYSte	0.0026291417224562352
R_DM_anth_c	0.002555119519478402
R_DM_fol_c	0.04543180720457907
R_DM_pnto__R_c	9.19242354176922e-06
R_EX_4mop_e	0.011040155684277585
