	0
R_HMR_3023	0.028655037728200078
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.035000142987089936
R_HMR_2768	-9.881276075152101e-09
R_HMR_9667	-9.798842875996527e-09
R_HMR_3057	0.0227510703932197
R_HMR_3059	0.0227510703932197
R_HMR_3115	0.061862150568825956
R_HMR_3062	0.007662400027989607
R_HMR_3116	0.1933367159663407
R_HMR_2769	9.881276075152101e-09
R_KAT180_m	0.1933367159663407
R_HMR_3063	0.007662400027989607
R_HMR_3067	0.007664560958787849
R_HMR_2770	9.881276075152101e-09
R_HMR_3070	0.004827782208073977
R_HMR_3071	0.004827782208073977
R_HMR_3072	0.004827782208073977
R_HMR_3128	0.026368760351338765
R_ACOADH100_m	0.01804170733789553
R_HMR_3170	0.06006573443654839
R_HMR_3172	0.06006573443654888
R_HMR_3073	0.004827782208073977
R_HMR_3075	0.02308562134887784
R_HMR_3174	0.05924048575142739
R_HMR_2771	-9.828773461784124e-09
R_HMR_3176	0.05924048575142788
R_HMR_3184	0.0
R_HMR_3096	0.029227588190235715
R_HMR_3097	0.029227588190235715
R_HMR_3099	0.031086297282026974
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.3284689427249324e-09
R_HMR_3191	1.3284763771552359e-09
R_HMR_3192	1.3284813338017052e-09
R_HMR_3193	1.3284838122339118e-09
R_HMR_3195	0.03052331918984593
R_HMR_3101	0.031086297282026974
R_HMR_3102	4.337273928154452e-05
R_HMR_3106	-0.11879779462014423
R_HMR_3111	0.035000142987089936
R_HMR_3200	0.030523327720955142
R_HMR_3203	0.030523319389649178
R_HMR_2773	9.828773461784124e-09
R_HMR_3204	0.030523319389649178
R_HMR_3205	0.030523319389649178
R_HMR_3218	0.031350835309469596
R_HMR_3478	1.877649404057454e-08
R_HMR_3225	0.03162998962719569
R_HMR_3220	0.031350835309469596
R_HMR_3221	0.031350835309469596
R_HMR_3229	0.004054052087274441
R_HMR_3234	0.0882972907855866
R_HMR_3222	0.03162998962719569
R_HMR_2776	9.884201901400047e-09
R_HMR_3240	0.059030551466752686
R_HMR_3241	0.059030551466752686
R_HMR_2819	-0.0415532596800747
R_HMR_3243	0.059030551466752686
R_HMR_3244	0.03493733308888032
R_HMR_2827	0.03347516181358637
R_HMR_3247	0.03493733308888032
R_HMR_3321	0.026446121070684638
R_HMR_3328	0.028655037728200078
R_HMR_3332	0.005787512249351901
R_HMR_3333	0.005787512249351901
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.005787512249351901
R_HMR_3336	0.005787512249351901
R_HMR_3414	0.0
R_HMR_3338	0.005787512249351901
R_HMR_3416	0.0
R_HMR_3339	0.005787512249351901
R_HMR_3421	0.0
R_HMR_2851	-0.045616618424241105
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.005787512249351901
R_HMR_3342	0.02162268374278139
R_HMR_3343	0.02162268374278139
R_HMR_3345	0.02162268374278139
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.02162268374278139
R_HMR_3347	0.02162268374278139
R_HMR_3349	0.02162268374278139
R_HMR_3351	0.02162268374278139
R_HMR_3353	0.02162268374278139
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.020434214192662847
R_HMR_3449	0.04350699904887444
R_HMR_3450	0.04350699904887444
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.940062582933021e-08
R_HMR_3453	0.0016088884324059075
R_HMR_2859	-0.0002631232887561341
R_HMR_3456	0.0016088884324058984
R_HMR_3457	0.0016088884324059194
R_HMR_3475	0.010191064104619483
R_HMR_3597	0.08979060736596295
R_HMR_3625	0.0037065483819636942
R_HMR_3626	0.0037065483819636942
R_HMR_3630	0.0037065483819636942
R_HMR_3636	0.0037065483819636942
R_HMR_2861	0.05459396707292341
R_HMR_3637	0.0037065483819636942
R_HMR_3639	0.0037065483819636942
R_HMR_3695	0.0037065483819636942
R_HMR_3696	0.0037065483819636942
R_HMR_3703	0.0037065483819636942
R_HMR_3708	0.0037065483819636942
R_HMR_3709	0.0037065483819636942
R_HMR_3710	0.003706548381963693
R_HMR_3712	0.045641056498089194
R_HMR_3713	0.0037065483819636942
R_HMR_3714	0.0037065483819636942
R_HMR_3640	0.0037065483819636942
R_HMR_2865	0.007542318094691393
R_HMR_3644	0.0037065483819636942
R_HMR_3647	0.0037065483819636942
R_HMR_3715	0.0037065483819636942
R_HMR_3716	0.0037065483819636942
R_HMR_3719	0.0037065483819636942
R_HMR_3650	0.0037065483819636942
R_HMR_3722	0.0037065483819636942
R_HMR_3656	0.0037065483819636942
R_HMR_2884	-0.008862744017278538
R_HMR_3657	0.0037065483819636942
R_HMR_3658	0.0037065483819636942
R_HMR_3723	0.008283083693498353
R_HMR_3725	0.0037065483819636942
R_HMR_3727	0.0037065483819636942
R_HMR_3662	0.054611034186302095
R_HMR_3728	0.0037065483819636942
R_HMR_2886	0.008862744017278573
R_HMR_3734	0.004648964607530205
R_HMR_3736	0.0037065483819636942
R_HMR_3664	0.008283083693498353
R_HMR_3665	0.0037065483819636942
R_HMR_3666	0.0037065483819636942
R_HMR_3667	0.0037041549827001273
R_HMR_3739	0.0037065483819636942
R_ASPT	0.050303976425636415
R_HMR_3855	0.07464712780266768
R_HMR_3915	0.00011045883637769469
R_HMR_3951	0.09288213316096021
R_HMR_3966	0.01723250985974601
R_HMR_3670	0.0037065483819636942
R_HMR_3675	0.004648964607530205
R_HMR_3681	0.0037065483819636942
R_HMR_3682	0.0037065483819636942
R_HMR_3685	0.0037065483819636942
R_HMR_3686	0.0037065483819636942
R_HMR_4079	0.010669625840121206
R_HMR_4124	0.0010161565396090754
R_HMR_4266	0.014339771135616255
R_NADPPPS	0.05972502049567371
R_UPPRT	0.04899438682697204
R_HMR_3688	0.0037065483819636942
R_HMR_3694	0.0037065483819636942
R_HMR_2888	-0.001149737185238281
R_XYLR	0.001847779872409333
R_HMGCOARx	0.05070822856302652
R_HMR_6633	0.0023718228986501742
R_XPPT	0.0007337810644153362
R_HMR_2942	0.0037065483819636942
R_DCTPD	0.0210210156064348
R_TYROX	5.716001929424311e-06
R_HMR_6785	0.003557646768812144
R_CHOLD	0.0009556121715100515
R_HMR_4700	0.0003502591876302641
R_HMR_4701	0.0003523477532315207
R_4HALDD	0.005554470661865034
R_HMR_6850	5.294641297333796e-06
R_HMR_2943	0.0037065483819636942
R_HMR_6854	-3.5948876663666196e-08
R_HMR_6876	-0.0016759268722089798
R_HMR_6907	1.2007129000950428e-07
R_HMR_6908	1.200712900095031e-07
R_HMR_6909	1.2007129000950152e-07
R_HMR_4756	0.0007384044329542538
R_HMR_4790	-0.0003548151251603071
R_SUCCt4_3	0.0
R_HMR_4957	0.004768114434617762
R_GLNtm_1	0.027449368942409697
R_URIK2	0.11294805534855953
R_HMR_5387	0.014042300442988823
R_HMR_5389	0.014042300442988823
R_METOX	4.558811927598646e-06
R_HMR_6975	9.978560962303016e-09
R_HMR_6976	9.978560962342502e-09
R_HMR_6978	9.978560962425819e-09
R_CITt4_3	0.0023359785840651017
R_HMR_6362	0.0
R_HMR_2944	0.0037065483819636942
R_HMR_6365	0.0
R_HMR_6385	0.01119052859423774
R_HMR_7173	5.433459238091132e-12
R_HMR_7182	1.3743361797035366e-07
R_HMR_7197	0.053640581606524865
R_HMR_7199	0.035814584727508494
R_HMR_2946	0.0037065483819636942
R_HMR_7256	0.0
R_HMR_7257	1.3061598301123499e-06
R_HMR_7431	0.017825996879016356
R_HMR_6408	9.701997885636082e-09
R_HMR_6456	9.829933367289101e-09
R_HMR_6500	0.03638418999028997
R_HMR_6515	0.0027126928821276887
R_SO4t4_3	0.0
R_GLYCTO1	0.0005671926531208217
R_HMR_7711	0.016180211386973203
R_CLOHtex2	0.13104712066536417
R_HMR_6545	0.009215322168713952
R_AMPtn	0.0005489670932127544
R_HMR_7720	0.0008331458936362002
R_HMR_6549	0.005932837533479852
R_HMR_6558	0.0024335833250009836
R_HMR_2947	0.0037065483819636942
R_HMR_6583	0.006216633139554561
R_HMR_6584	0.01389896711372308
R_HMR_6607	9.752693763687148e-09
R_HMR_6629	0.008157561701507596
R_HMR_7748	-0.06744660114365608
R_HMR_7749	0.06744660114365608
R_HMR_7756	0.0011449281481530895
R_HMR_7898	-2.4106272644708326e-08
R_HMR_9670	-0.053120368727433406
R_HMR_2948	0.0037065483819636942
R_HMR_7900	-9.788936994326036e-09
R_HMR_7906	0.0007931083783404014
R_HMR_9671	-0.05312036870793274
R_HMR_7944	0.001150476561957589
R_HMR_8643	1.0996108427690006e-08
R_CLFORtex2	0.12111923565464293
R_HMR_8762	6.20929474504095e-10
R_GALt4_2	2.620886523142771e-06
R_GLCt4_2	3.610297526899614e-06
R_HMR_9175	-3.3517019437656614e-09
R_HMR_9176	-0.00019828911834129936
R_HMR_9180	0.01639292595633396
R_HMR_9184	-6.380020289853405e-09
R_HMR_9187	0.008671093523429332
R_HMR_9188	0.000591161063206419
R_APRGSTRNte	-0.005549866247017324
R_HMR_8023	-9.978560963630478e-09
R_3AIBt	0.026311302305689788
R_HMR_8271	1.1572733436249734e-05
R_HMR_8374	9.88238767207772e-09
R_HMR_8395	0.002568831431601066
R_HMR_8418	-0.004497703732309621
R_HMR_9189	0.22614260822283158
R_HMR_9561	0.0
R_HMR_9581	0.007112277465002497
R_DCYTtm	-0.04012395945592695
R_HMR_8476	-0.021443438998364928
R_HMR_9582	0.007112277465002496
R_HMR_8567	-2.5668629444197677e-08
R_FA160tp	-0.042109926057571655
R_HMR_8570	2.5668629437804004e-08
R_HMR_8577	2.4074828960446143e-08
R_HMR_8579	3.396669608294178e-08
R_SO4t_e	-0.04469077190035108
R_HMR_9593	0.016024600824536824
R_HMR_9604	0.0001623071781593647
R_HMR_9605	0.00023855376417915972
R_PNTOt1	0.059778971602514774
R_HMR_8580	0.0
R_HMR_8588	5.720610987691721e-08
R_HMR_9608	1.8412562103567652e-08
R_HSK	0.0
R_HMR_9609	0.028031489741696343
R_HMR_9610	0.0
R_HMR_9612	0.029727620511844483
R_HMR_9614	0.0
R_HMR_9617	0.0
R_HMR_9619	0.04678350546651641
R_HMR_9622	0.0
R_HMR_9623	0.0002163193245091732
R_3DHLCAt2	5.607332755316302e-06
R_7DHCDCHOLt	0.00015943268517103985
R_7DHCDCHOLt2	6.1701123089102815e-06
R_7DHCHOLabc	0.00016560478726982718
R_7DHCHOLt	0.00015943268517104071
R_7DHCHOLt2	6.170112308910282e-06
R_HMR_9624	0.0003407267093045202
R_HMR_9625	0.009656100600727855
R_HMR_9626	-0.03722962322120697
R_HMR_9628	7.871183044280694e-06
R_CA24GSr	1.1916808916286729e-07
R_CA24Gtr	-1.1916808916045962e-07
R_HMR_9631	0.004527700944260707
R_HMR_9635	0.006858258155415617
R_HMR_9638	-0.0008254502436435968
R_CA3Sabc	0.00010866230756799693
R_HMR_9720	0.0
R_CASULT	1.6875323224088506e-08
R_CDCA24Gte	0.0009742569626101548
R_HMR_9640	0.0936444431807821
R_HMR_9642	0.010492327054914638
R_HMR_9644	0.0003363103998710454
R_HMR_9647	8.510953899837359e-07
R_HMR_9648	-9.798842875996527e-09
R_HC02220t	-0.002565501445194024
R_CDCA6AH	0.0005640403479310547
R_COPROSTabc	0.00016560478726982718
R_COPROSTt	0.00015943268517104071
R_COPROSTt2	6.170112308910282e-06
R_DCA24GSr	0.00011190682540060096
R_HMR_9656	0.002311776194121498
R_HMR_9660	-0.05312036872743342
R_HMR_9661	-0.053120368727433406
R_HMR_9663	0.004527700944260707
R_DCA3GSr	0.00011190682540060107
R_DCA3Sabc	0.00010869092952760627
R_DCA3St	0.00010858011126579845
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.006373885275839033
R_DM_3dhdchol_c	0.0005118441828398468
R_HMR_9726	1.837909469186075e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0004027241849701681
R_DM_tcdca3s_c	1.2647435982880244e-08
R_DM_thyochol_c	7.386048521034396e-05
R_DM_ca24g_c	0.0
R_ADD	0.013715716676346985
R_DM_ca3s_c	1.3679442048554518e-09
R_DM_dca24g_c	0.000608051600167946
R_DM_dca3s_c	3.9129133840459514e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.3177072102984273e-08
R_DM_udca3s_c	1.735015155283289e-08
R_HMR_9803	0.023565721185488317
R_EX_12dhchol_e	1.9897898767791476e-09
R_EX_3dhchol_e	0.00013777992262238174
R_DM_gcdca3s_c	1.3717585414143186e-08
R_DM_gdca3s_c	5.2633763153961977e-08
R_DM_gudca3s_c	1.618960263739437e-08
R_DM_hca24g_c	1.1051382790547931e-05
R_EX_3dhlchol_e	0.0003609394586534366
R_EX_7dhcdchol_e	1.989789876779144e-09
R_EX_ca24g_e	9.702347497827376e-07
R_EX_ca3s_e	1.5507379019233147e-08
R_EX_cdca24g_e	0.0009742569626101548
R_EX_coprost_e	1.989789876779146e-09
R_EX_dca3s_e	1.1081826180781249e-07
R_EX_hdca24g_e	0.00015999916498918106
R_EX_hdca6g_e	3.380743639786826e-05
R_DM_hca6g_c	7.0428531809459765e-06
R_DM_hdca24g_c	0.00017448275334768878
R_EX_icdchol_e	1.98978987673801e-09
R_HDCA24Gte	0.00015999916498918106
R_HMR_9804	-0.023565721185488317
R_HDCA24Gtr	-4.5378456119057886e-05
R_HDCA6GSc	3.595397124635601e-05
R_HDCA6Gtr	-5.639102867965873e-06
R_HYOCHOLt	-0.00019702889669397225
R_EX_lca3g_e	0.0002430787449658516
R_EX_tca3s_e	4.317042701592272e-08
R_EX_tdca3s_e	4.311979203492134e-08
R_EX_thyochol_e	0.00011754902247385819
R_EX_tudca3s_e	5.278730106320224e-08
R_HYOCHOLt2	5.698790095926297e-06
R_ICDCHOLt2	6.170112308910281e-06
R_HMR_9807	0.0
R_ISOCHOLt	0.00015943268517104028
R_GCA3St	0.00010862603237480902
R_GCASULT	5.836436793142017e-08
R_EX_mem2emgacpail_prot_hs_e	0.004527700944260704
R_GCDCA3Sabc	0.00010867162930959438
R_GDCA3St	0.00010855619150287237
R_GUDCASULT	6.898284636115448e-08
R_HCA24GSr	6.609248822566925e-06
R_HCA24Gtr	-6.6092488225644175e-06
R_HCA6Gte	3.215559436375848e-05
R_HCA6Gtr	-5.046344931300406e-06
R_LCA24Gte	0.0009670556998812956
R_LCA24Gtr	-0.0009375450662405527
R_LCA3GSr	8.280375517238162e-05
R_TCASULT	5.554817620102296e-08
R_HMR_1635	0.011337939924990256
R_TCDCA3Sabc	0.00010867081835206865
R_TCDCA3St	0.00010862696751250421
R_TCDCA6AH	0.0001914095076842025
R_UDCA3Sabc	0.00010867438403576606
R_TDCA3Sabc	0.00010867059882965043
R_UDCA3St	0.00010861865906099375
R_TDCA3St	0.00010862747903761551
R_UDCHOLt	-0.018386393799738412
R_C14STR	0.0013103063627344313
R_THYOCHOLabc	9.186824466324417e-05
R_THYOCHOLt	-3.159364008289934e-05
R_HMR_1467	0.000783583612368252
R_TUDCA3St	0.00010862071456986553
R_HMR_1644	0.014935407189793836
R_TUDCASULT	6.897455093259864e-08
R_UCHOLabc	0.00016560478726982726
R_UCHOLt	0.00015943268517103985
R_12HTACRtep	-0.00020228578024160393
R_HMR_1500	0.00131030636273443
R_1331TAALThr	2.202470700067027e-08
R_1331TACRhr	1.2273373883082575e-08
R_1331TACRteb	0.0
R_13DMThr	7.296156264731512e-09
R_13DMTtu	0.00020227594626345295
R_3HPVSTETteb	0.000143367684361346
R_3HPVSTETtev	-0.00014328957313113067
R_3HPVSteb	0.00014332550801905144
R_3HPVStep	-0.00019814213970886785
R_13DMTtep	-0.00020228584463768962
R_14HMDZALThr	2.376732098083452e-08
R_14HMDZhr	2.3767320975195964e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3703846384726423e-08
R_3HSMVhep	2.3703846382989625e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.00014332550842180149
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00020227594652142092
R_1531TACRtev	4.320545916393965e-08
R_1531TALThr	1.2273373877688954e-08
R_15DMThr	7.2961562606300896e-09
R_4BHGLZtev	-0.00020228279814042682
R_4HATVACIDhc	5.7493233702016425e-05
R_15DMTtu	0.00020227594626345298
R_EX_nadh_e	1.9642969790564023e-08
R_1HIBUP_Sthv	-9.565484987428263e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.7171300992333712e-08
R_2HATVACIDthc	-5.4806351329340156e-05
R_2HATVLACGLUChr	2.1192067163494508e-08
R_2HATVLACGLUCteb	2.1192067161772785e-08
R_2HATVLACOXDhc	2.1192067163537412e-08
R_2HATVLACthc	-5.480635133546314e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.00014336798672817674
R_56EPPVStev	-0.00014336779576508418
R_5OHFVSGLUhc	0.0
R_5OHFVShc	9.208258766051977e-10
R_5OHFVSteb	8.497876468606861e-09
R_6AHGLZABCt	0.00020227594956884459
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0002022759471242522
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	3.269157532181932e-08
R_31DMThr	1.4646823163411795e-08
R_31DMTtu	0.00020227594626177255
R_31DMTtep	-0.00020228584618636747
R_35DHPVShc	0.0
R_35DHPVStep	-5.491253499563531e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.7253531398031764e-08
R_6HLVSTthep	9.858372312931962e-09
R_6HMSMVACIDhep	1.6165516684252033e-08
R_35DHPVSthc	-5.49027201802237e-05
R_3HIBUPGLUC_Sthv	2.4459673453325337e-08
R_EX_glc__D_e	0.11244282942715145
R_3HIBUP_Rthv	-7.985074310101758e-09
R_3HIBUP_Sthv	-9.34229607563175e-09
R_6HMSMVhep	1.616551667709861e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.6939815814036616e-09
R_6MELVSTthep	9.806840117754234e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.788525285153277e-09
R_12DHCHOLabc	0.00016560478726982731
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00020228279814042682
R_7BHGLZABCt	0.00020227594707137802
R_ATVLAChc	2.5440682199978852e-06
R_ATVLACtdhc	5.5976902694154784e-05
R_Am1CSAteb	0.00020227594622451283
R_CARBIBUP_SGLUthv	3.55180229255625e-08
R_CARIBUP_Rthv	-1.882353953264193e-09
R_7BHGLZGLCABCt	0.00020227597501428046
R_7BHGLZGLChr	1.662929807104928e-08
R_7BHGLZGLCtev	-0.00020225934571621584
R_7HPVSteb	0.0001433676242068288
R_CRGLZABCt	0.00020227597272375717
R_CRGLZhr	1.4515889075029702e-08
R_7HPVStev	-0.00014336779576508418
R_ALLOP2tu	0.0
R_CRVS1M24hc	0.0
R_ACMPtu	1.0653727411204245e-06
R_3DHCAS	0.00022323414157526204
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.898673727914975e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0002022776778503999
R_CRVSM1hc	1.165609355506091e-08
R_CRVSM22hc	1.834456151989937e-08
R_ACMPGLUTthc	1.0724599846909095e-06
R_ACMPGLUthc	1.0773708724447527e-06
R_AM19CShr	6.504512080031139e-10
R_AM19CSteb	0.00020227594696763573
R_AM1A4NCSteb	8.741251323932947e-08
R_AM1ACCStev	-9.701024678010484e-09
R_AM1ACShr	7.756642407326554e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0027965544076018222
R_CRVSM23tev	-5.016644347155541e-07
R_CRVSM24teb	5.029819002864009e-07
R_CRVSM31hc	1.3174958311819403e-09
R_CSAtd	1.0753097521853938e-06
R_CVM1GLUChc	0.002796564238645453
R_AM1ACSteb	0.00020227594632011986
R_AM1ALCShr	6.76708966667704e-08
R_AM1ALCSteb	0.00020227594626653835
R_AM1ALCStep	-0.0002022858417939366
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0343041649839375e-08
R_DELACCRVSM23hc	1.3174958364439434e-09
R_AM1C4N9CSteb	3.034304164987645e-08
R_3DHCDCAS	0.0006117497078825625
R_AM1C9CShr	2.047572130870297e-08
R_AM1C9CSteb	0.00020227594629710914
R_AM1C9CStev	-0.00020228581361744769
R_AM1CCShr	0.0
R_AM1CCSteb	0.00020227594624596645
R_DEOXFVShc	0.0
R_DEOXFVStev	-2.69406899566782e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00017056831794923515
R_AM1CSAtep	-0.000202285880529271
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00020227677179524006
R_AM4NC9CSteb	0.00020227595610731482
R_AM4NCShr	0.0
R_AM4NCSteb	0.00020227594645694266
R_AM4NCStep	-0.00020228566630288436
R_ATVACIDOATPtu	-3.978338724380376e-05
R_ATVACIDtdu	0.02324179589497577
R_ATVACIDtu	9.399313033845689e-07
R_ATVLACGLCURhc	0.001795693431925859
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	6.084135225568344e-09
R_DHGLZABCt	0.00020227596520763015
R_DHGLZhc	7.580945666135265e-09
R_DSPVSteb	0.00014336761703192394
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	2.0517681553641873e-09
R_EX_2hatvacidgluc_e	3.6673755577475914e-08
R_EX_2hibupglu__S_e	3.2691575321186125e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	2.679804322931528e-05
R_EX_5ohfvs_e	8.49787646860448e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.5456601394774038e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	1.743004743986911e-08
R_EX_6hmsmvacid_e	1.6165516684201622e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.990352097537686e-06
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00010459542561516274
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7228400171305084e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.034304164989497e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006698711712769058
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.285165844284024e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.285165844530319e-09
R_FVSTETtev	-9.285165844530319e-09
R_FVShc	0.006698721569143736
R_FVStep	-0.0002569937363695457
R_GLZABCteb	0.0002022759463809066
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	7.580945655865985e-09
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	5.1925242416889774e-06
R_EX_fvstetglu_e	9.285165841886932e-09
R_EX_glc3meacp_e	7.661851400807527e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.022730658167458867
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.817984229505536e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.341745337653711e-08
R_3DHLCAabc	9.686764097654416e-05
R_IBUP_SCYPCARhep	2.626660507346404e-08
R_IBUP_Stbc	0.00017922038476606865
R_ISOLVSTAChep	4.817984229505069e-08
R_ISOLVSTtbc	4.817984229505381e-08
R_LST4EXPTDhc	0.03229404403693513
R_LST4EXPthc	-0.03229403486869385
R_LSTN1GLUCtev	-8.519808344931157e-09
R_LSTNtu	8.955092351688784e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.452700763131091e-09
R_PVStep	-0.0164806575506614
R_RSVATPtu	5.026882001427756e-07
R_RSVLAChv	0.00011970575235467775
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.452700763131091e-09
R_RSVSPONhc	0.00011971077715708846
R_RSVhc	9.26912569453461e-06
R_LSTNM4hr	4.169736586922866e-08
R_LSTNM4tev	4.169736586567829e-08
R_RSVtu	-0.00010729589622538698
R_S3MEACMPhc	9.313802231170996e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.31380223117136e-09
R_LSTNM5tev	-5.452700763131091e-09
R_SMVACIDhep	0.0024170879157954343
R_LSTNM7thc	-0.03229404041082605
R_SMVtu	1.0653665679743024e-06
R_LSTNRATt	-0.03229358691467066
R_3DHLCAS	0.0006000786505261552
R_LVACLAChep	5.750748360712999e-05
R_LVSTACIDhep	5.747900817231385e-05
R_SMVLAChep	4.012277994139649e-06
R_SMVtv	1.0755890419433811e-06
R_SULPACMPtev	0.0
R_THRFVStev	-7.117402778256121e-09
R_TLACFVStev	-9.856374674765966e-09
R_TMDM1OATt	-8.249709249064097e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.722840017870375e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.7395159090702614e-08
R_MDZtu	1.0653665708980333e-06
R_MERACMPthc	1.0647592784008052e-06
R_MHGLZhr	4.963660340198418e-09
R_NDERSVhc	1.4627701255694197e-08
R_NFDDMEThr	1.9781961297134386e-08
R_TMDM5OATt	6.551225534279226e-10
R_TMDOATtev	0.013666153927454752
R_TMDtd	0.0512394962199426
R_TRIPVShc	0.0
R_TRIPVSteb	0.0001433676170335237
R_TSACGLUCtev	1.701336740852143e-08
R_NFDNPYtep	-9.857752919506524e-09
R_NFDOHtep	-2.8378046856847305e-09
R_NFDOXDhc	9.924208375275746e-09
R_NFDtd	9.92420837175878e-09
R_13HTACRitr	3.4298080875405645e-08
R_OXYP1CONJ	9.883372328323234e-09
R_6AHGLZitr	-6.8485715848387585e-09
R_OXYP2CONJ	9.883372328715454e-09
R_OXYPR1tehv	9.88337232887826e-09
R_PROFVStev	2.9398007500569534e-08
R_PTVSTATPtu	5.026882002758839e-07
R_PTVSTM13hr	9.993798173744513e-10
R_PTVSTtep	-0.00010780813868270511
R_PVSGLUCtev	-0.0001433773764707158
R_H2O2ter	0.09401069520234495
R_1HIBUP_Sitr	-9.565484987428263e-09
R_2HIBUP_Sitr	-9.274121942626223e-09
R_2HIBUPGLUC_Sitr	3.269157532181932e-08
R_PAPSitr	-2.1846503620026603e-08
R_6BHGLZGLCitr	1.9418871580190178e-08
R_SMVitr	-0.0008184881415553569
R_6BHGLZitr	-9.104136097781712e-09
R_3HIBUPGLUC_Sitr	2.4459673453325337e-08
