	0
R_EX_glc__D_e	0.17957419436458616
R_3HIBUP_Rthv	-7.840889396093509e-09
R_3HIBUP_Sthv	-9.39603490845986e-09
R_6HMSMVhep	1.565080122666418e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.6302385700735747e-09
R_6MELVSTthep	9.860509575521093e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.984593238166468e-09
R_12DHCHOLabc	0.0010167269663203457
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00018440442140293944
R_7BHGLZABCt	0.00018439898087175167
R_ATVLAChc	3.480214164481173e-05
R_ATVLACtdhc	0.0003333329326133394
R_Am1CSAteb	0.00018439898039207284
R_CARBIBUP_SGLUthv	3.0236510642489556e-08
R_CARIBUP_Rthv	-2.0319848997862877e-09
R_7BHGLZGLCABCt	0.00018439899253177658
R_7BHGLZGLChr	3.4649461645291306e-09
R_7BHGLZGLCtev	-0.00018439552758561795
R_7HPVSteb	7.510175337444394e-05
R_CRGLZABCt	0.00018439900574505745
R_CRGLZhr	1.8048738482522464e-08
R_7HPVStev	-7.510207375770184e-05
R_ALLOP2tu	7.578848467853575e-08
R_CRVS1M24hc	0.0
R_ACMPtu	1.5902436038857886e-06
R_3DHCAS	0.00010587859970639437
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.857716948280526e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0001846358532695259
R_CRVSM1hc	1.2652099410700996e-08
R_CRVSM22hc	1.9120566192578172e-08
R_ACMPGLUTthc	0.000393038047297736
R_ACMPGLUthc	0.00039304291720286907
R_AM19CShr	5.936933244053921e-10
R_AM19CSteb	0.0001843989809637713
R_AM1A4NCSteb	8.745322736879041e-08
R_AM1ACCStev	-9.703943829042494e-09
R_AM1ACShr	7.760630905882589e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0033061187401590107
R_CRVSM23tev	-5.926814755559395e-05
R_CRVSM24teb	5.926876500654278e-05
R_CRVSM31hc	6.20494128079726e-10
R_CSAtd	1.5971073336756847e-06
R_CVM1GLUChc	0.00330612861070298
R_AM1ACSteb	0.00018439898047089415
R_AM1ALCShr	6.771168996802842e-08
R_AM1ALCSteb	0.00018439898042767604
R_AM1ALCStep	-0.0001844088750467543
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0302408731681936e-08
R_DELACCRVSM23hc	6.20494122635269e-10
R_AM1C4N9CSteb	3.030240873168453e-08
R_3DHCDCAS	0.00029493925270390536
R_AM1C9CShr	2.0434437139526026e-08
R_AM1C9CSteb	0.00018439898045181946
R_AM1C9CStev	-0.00018440884842341188
R_AM1CCShr	0.0
R_AM1CCSteb	0.00018439898040983706
R_DEOXFVShc	0.0
R_DEOXFVStev	-5.930185509317454e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.001016978568314969
R_AM1CSAtep	-0.00018440891430752948
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00018439974615994115
R_AM4NC9CSteb	0.00018439898870617683
R_AM4NCShr	0.0
R_AM4NCSteb	0.00018439898059064387
R_AM4NCStep	-0.00018440869533856152
R_ATVACIDOATPtu	-3.186093428656373e-05
R_ATVACIDtdu	0.03580819229842851
R_ATVACIDtu	1.3309024253733845e-06
R_ATVLACGLCURhc	0.002265591537545754
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.0448929285227116e-08
R_DHGLZABCt	0.00018439901016541963
R_DHGLZhc	2.2927590666550433e-08
R_DSPVSteb	7.510174993272716e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.2628703354719232e-08
R_EX_2hatvacidgluc_e	3.729124143858979e-08
R_EX_2hibupglu__S_e	2.7794352576395535e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0008952407912821009
R_EX_5ohfvs_e	3.2921992404189217e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.2754536295177413e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.7825914814164088e-08
R_EX_6hmsmvacid_e	1.565080122774168e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	6.261810693549158e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.000946618262689706
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7506018701960685e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0302408731685886e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008051167159695671
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.293517802774123e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.293517802544393e-09
R_FVSTETtev	-9.293517802544393e-09
R_FVShc	0.008051177012005566
R_FVStep	-0.00031679593491068525
R_GLZABCteb	0.0001843989805454878
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.2927590677952254e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	6.252148571913407e-05
R_EX_fvstetglu_e	9.29351780209475e-09
R_EX_glc3meacp_e	1.5233556727615463e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.012044101527225001
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.9107217202809424e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	3.1609610101933634e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.8452760038394938e-08
R_3DHLCAabc	0.0009458323761962473
R_IBUP_SCYPCARhep	2.091364123818061e-08
R_IBUP_Stbc	0.0001738834508496907
R_ISOLVSTAChep	4.910721720283013e-08
R_ISOLVSTtbc	4.910721720281632e-08
R_LST4EXPTDhc	0.04174046972644982
R_LST4EXPthc	-0.041740460490957934
R_LSTN1GLUCtev	-7.992399964074082e-09
R_LSTNtu	1.2930898516719456e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.008368802490338e-09
R_PVStep	-0.026337880304393338
R_RSVATPtu	5.920796203605003e-05
R_RSVLAChv	0.0007643971018900619
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.008368802490338e-09
R_RSVSPONhc	0.0007644038471220356
R_RSVhc	3.31226561514573e-06
R_LSTNM4hr	3.726444344561854e-08
R_LSTNM4tev	3.726444344764879e-08
R_RSVtu	-0.00020875452518817752
R_S3MEACMPhc	5.756963749266556e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.756963749259133e-09
R_LSTNM5tev	-6.008368802490338e-09
R_SMVACIDhep	0.001386593613314443
R_LSTNM7thc	-0.04174046886151833
R_SMVtu	1.5855979085340949e-06
R_LSTNRATt	-0.041739813805446196
R_3DHLCAS	0.000282559049241563
R_LVACLAChep	0.0004920720278152577
R_LVSTACIDhep	0.0004920431398036336
R_SMVLAChep	3.705268790290641e-05
R_SMVtv	0.00020144878634809071
R_SULPACMPtev	0.0
R_THRFVStev	-6.436336005832821e-09
R_TLACFVStev	-9.852309898472633e-09
R_TMDM1OATt	-8.082066502157481e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.7506018704094295e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.8640417103549667e-08
R_MDZtu	1.5871643760680428e-06
R_MERACMPthc	0.000393031651027726
R_MHGLZhr	8.537010650881561e-09
R_NDERSVhc	1.646574218352603e-08
R_NFDDMEThr	1.978157092807581e-08
R_TMDM5OATt	2.0653510846013745e-10
R_TMDOATtev	0.039905426481973164
R_TMDtd	0.04357877115080845
R_TRIPVShc	0.0
R_TRIPVSteb	7.510175004262784e-05
R_TSACGLUCtev	2.2443083142158335e-08
R_NFDNPYtep	-9.857475863350729e-09
R_NFDOHtep	-1.6300421012971356e-09
R_NFDOXDhc	9.924095059383469e-09
R_NFDtd	9.92409505962133e-09
R_13HTACRitr	3.430045308894236e-08
R_OXYP1CONJ	9.892069518588038e-09
R_6AHGLZitr	-5.436936484359833e-09
R_OXYP2CONJ	9.892069518025398e-09
R_OXYPR1tehv	9.892069524619629e-09
R_PROFVStev	2.9634714071580248e-08
R_PTVSTATPtu	5.920796205181219e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0002679721536064106
R_PVSGLUCtev	-7.511154202397008e-05
R_H2O2ter	0.1005421220535742
R_1HIBUP_Sitr	-9.467742340119045e-09
R_2HIBUP_Sitr	-9.341592527301046e-09
R_2HIBUPGLUC_Sitr	2.7794352569499026e-08
R_PAPSitr	-1.7747614766694397e-08
R_6BHGLZGLCitr	9.834045702761252e-09
R_SMVitr	-0.006496304178199852
R_6BHGLZitr	-9.283712201768601e-09
R_3HIBUPGLUC_Sitr	2.0943007369988997e-08
R_3HPVSitr	6.860697783495073e-08
R_3HPVSTETCOAitm	8.2904718270993e-08
R_3HPVSTETCOAitx	-4.392270769315587e-09
R_7BHGLZitr	-9.404483636288319e-09
R_MHGLZitr	-9.511727835920247e-09
R_3ISPVSitr	6.407665370522508e-10
R_3HIBUP_Sitr	1.1517606327005048e-08
R_6CSMVitr	2.8208477498292694e-09
R_FVSitr	-1.2767243373623671e-08
R_3MEACMPitr	1.5233556735494425e-08
R_3OHACMPitr	-1.1364525737134201e-08
R_AM9CSAitr	-1.0460031799053304e-08
R_4HATVACIDitr	-9.375298329339365e-09
R_6HLVSTitr	4.8640417096845745e-08
R_4OHMDZitr	-9.099699105341585e-09
R_2HATVACIDitr	-1.9464603026597693e-08
R_EX_caproic_e	0.011085076411396652
R_56EPPVSitr	-3.203832754650193e-10
R_6HLVSTACIDitr	-9.422356450627944e-09
R_1A25HVITD2t	0.0012763912556592871
R_EX_1a25dhvitd2_e	0.0012763912556592765
R_6HMSMVitr	-1.5650801224453836e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9801379851020188e-08
R_6MELVACIDitr	-9.731675729152123e-09
R_EX_M00503_e	1.9851207294280058e-08
R_EX_M02837_e	9.830979149661458e-09
R_EX_M01820_e	9.882949441497415e-09
R_6MELVSTitr	-7.230271006908318e-09
R_EX_M00510_e	9.882949441497415e-09
R_EX_M00008_e	7.54797238979155e-06
R_EX_gpi_sig_e	0.0075110601085895835
R_EX_kdn_e	0.00363142703364245
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2969141455341508
R_SK_lys__L_c	-0.3332045415439398
R_EX_M00019_e	0.0006697993211698741
R_EX_M00115_e	0.0001960537308404926
R_EX_M00117_e	0.001030831046606767
R_EX_M00315_e	1.6160823831146596e-05
R_EX_M00341_e	0.011524641798027887
R_EX_M01197_e	0.0003937375192891231
R_EX_M01235_e	0.0013791335666159777
R_SK_thr__L_c	-0.19022728064791766
R_SK_val__L_c	-0.17070286850569769
R_SK_ala__L_c	-0.018234114049979933
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.39679266700798155
R_6OHFVSitr	6.686875511641155e-09
R_SK_asn__L_c	-0.16129206764835952
R_SK_pro__L_c	-0.17578843855748216
R_EX_M01582_e	0.009841565035325425
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004842973720051667
R_EX_M02745_e	0.0025246731140008195
R_SK_tyr__L_c	-0.29579001641105745
R_DM_CE5026_c	5.1109802813663734e-05
R_DM_CE1562_c	0.0006223525428275272
R_7AHGLZitr	-5.436936484359833e-09
R_DM_ind56qn_c	0.0003123118688185684
R_DM_CE5025_c	2.1974064354263624e-05
R_DM_CE4888_c	0.0015249599189544763
R_7BHGLZGLCitr	3.464946163322935e-09
R_DM_4abut_c	0.012714376181114782
R_DM_srtn_c	0.002282288477420035
R_DM_adrnl_c	4.8578938169543896e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	8.433996495027063e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.7408692735047666e-06
R_EX_M03134_e	9.964102023209805e-09
R_DM_tym_c	0.0028199328360843027
R_DM_Lkynr_c	0.0030096925257031156
R_PROTEIN_BS	0.004849506815350569
R_EX_M01111_e	0.08703444003354935
R_EX_h2co3_e	6.44899810113125e-09
R_EX_M01870_e	1.9334400390330237e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4729825031462135
R_EX_itacon_e	0.0
R_7HPVSitr	-3.203832754650193e-10
R_ACMPitr	1.9334283812844077e-08
R_AM19CSitr	-9.302918921316738e-09
R_AM1ACSitr	7.760630905961907e-08
R_AM1ALCSitr	7.760630905961907e-08
R_AM1CGLCitr	9.197063166599406e-09
R_CARIBUPGLU_Sitr	-3.0236510642489556e-08
R_CRVSM22itr	1.9120566185915067e-08
R_CSAitr	2.963394533928021e-08
R_DEOXFVSitx	5.930185509317454e-10
R_FVSitx	-5.930185509317454e-10
R_GLC3MEACPitr	-1.5233556735494425e-08
R_GLZitr	-1.316300281273275e-08
R_GTACMPitr	7.439402094355785e-09
R_IBUP_Ritr	-1.9615238794346013e-08
R_IBUP_Sitr	4.858798074991455e-08
R_LSTN1GLUCitr	7.992399964074082e-09
R_LSTNM1itr	6.008368802490338e-09
R_LSTNM2itr	6.008368802490338e-09
R_LSTNM5itr	6.008368802490338e-09
R_LSTNM7itr	7.505629354143117e-09
R_MDZitr	9.72224971362845e-09
R_MDZGLCitr	-6.521441858753363e-09
R_NDERSVitr	-1.6465742172511177e-08
R_NFDOHitr	2.918806443763522e-08
R_PTVSTM13itr	-8.554514818737147e-09
R_PVSGLUCitr	-9.792146843379257e-09
R_TACRitr	9.939856424057147e-09
R_THSACMPitr	1.0717753379241302e-08
R_TMACMPitr	-7.973819660112014e-09
R_TMDitr	9.630487310396951e-09
R_TMDM3itr	-1.7506018704094295e-08
R_TSACMGLUCitr	-2.2443083141920894e-08
R_3HPVSCOAhc	7.851244746510312e-08
R_3HPVSTEThc	7.851244750608366e-08
R_1OHMDZitr	-9.099699105341585e-09
R_25HVITD3tin_m	0.0021557429931893025
R_4NPHSFte	-1.204012999023174e-08
R_CO2tp	-0.06033603076372519
R_COAtg	2.6482138565375735e-09
R_EX_4pyrdx_e	0.0012416220176188599
R_EX_5adtststeroneglc_e	6.142828356734851e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.015317006018748225
R_10FTHF5GLUtl	0.002077739684884608
R_10FTHF5GLUtm	2.5973037228484777e-05
R_10FTHF6GLUtl	0.0017474479353860003
R_10FTHF6GLUtm	0.0002449865346357547
R_10FTHF7GLUtm	0.0015659393918334918
R_10FTHFtl	-0.0075188685738617755
R_11DOCRTSLtm	9.42226116809608e-07
R_11DOCRTSTRNtm	-1.1587842463356424e-08
R_11DOCRTSTRNtr	9.56460265155723e-09
R_1a_24_25VITD2Hm	3.676542784516715e-05
R_1a_25VITD2Hm	0.00013771332882177604
R_1MNCAMti	0.00021411486689272338
R_1PPDCRp	0.035348606681762436
R_25VITD3Hm	0.00198930756332993
R_2DR1PP	0.029249760203480607
R_2HBO	-0.009931725426763127
R_2HBt2	-0.08562890947921664
R_2HCO3_NAt	-0.0006617578788474606
R_34DHOXPEGOX	0.0007830299273370867
R_34DHOXPEGt	0.0007830299273370728
R_34DHPHAMT	0.05813706295605461
R_34DHALDD	0.14948841663368484
R_34DHPLACOX_NADP	-0.09134994571484456
R_34DHXMANDACOX_NADP	-0.11151245324695681
R_34HPPOR	0.0021230899825373187
R_35CGMPtn	6.164631491216432e-05
R_3AIBTm	0.025400501603820996
R_3DPHBH1	3.261417431404297e-07
R_3DPHBH2	3.7804824815125083e-07
R_3DSPHR	0.05925160633499241
R_3HBCDm	-6.74098293330927e-09
R_3HBCOAHLm	0.007456790277522204
R_3HKYNAKGAT	0.05793881624964609
R_3HLYTCL	0.008716594183067649
R_3M4HDXPAC	4.088831769277768e-06
R_3MLDAt	0.0024925891532820432
R_3MOX4HOXPGALDOX	0.14974194858631712
R_3MOX4HOXPGALDOX_NADP	-0.14696825673063912
R_3SALAASPm	-0.015648371860215282
R_3SALACBOXL_cho	0.0
R_3SALATAi	5.616266909790096e-05
R_3SALATAim	0.00014426795655194985
R_3SPYRSP	5.616266909790096e-05
R_3SPYRSPm	0.00014426795655194985
R_41R1H2MAE12BOOX	5.414910053419377e-05
R_41R2A1H12BOOX	3.0093904040778392e-06
R_4ABUTtm	-0.01931177074795512
R_4HGLSDm	0.05808624847800392
R_4MPTNLtm	-0.0002896885753290446
R_4MTOLBUTAMIDEte	-7.092124942875699e-09
R_4NPHte	1.8113615690706908e-08
R_5ADTSTSTERONEGLCte	6.142828356734846e-08
R_5ADTSTSTERONESte	3.855596678176143e-06
R_5ADTSTSTERONEtr	8.276382729516252e-06
R_5AOPtm	-0.012748579055065323
R_5DHFtl	0.0020679322040558384
R_5HLTDL	0.003545713246844679
R_5HOMEPRAZOLEte	9.008410795097177e-09
R_5HOXINDACTO2OX	0.0002611213781497651
R_5HTRPVESSEC_1	0.0007345546086767454
R_5MTHFt	-0.002803514432996871
R_5MTHFt2_1	-0.03486760835440604
R_6DHFtl	0.0017243933327893794
R_6DHFtm	0.00018995694145853
R_6HTSTSTERONEte	-9.25457284417508e-09
R_6HTSTSTERONEtr	9.25457284417508e-09
R_6THFtl	0.0017528092508055561
R_6THFtm	0.0002633013567500408
R_7DHFtl	0.0036060385165573353
R_7THFtl	0.0037034110095929013
R_7THFtm	0.0016216333659459532
R_A_MANASEly	5.993367404753936e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0008106768238952538
R_AASAD3m	0.03393673105242218
R_AATA	0.0025850943808029547
R_ABO2g	4.4254779388564575e-06
R_ABO3g	2.3016598286997344e-07
R_ABO8g	7.166841847770855e-09
R_ABTD	-0.014025460352409175
R_ABUTt4_2_r	-0.08307672539547224
R_ACACT1m	0.2295319197210167
R_ACACT1x	0.07935982649022733
R_ACACt2m	0.019289533289115313
R_ACACT4p	0.036521113506400735
R_ACACT6p	0.013033780789243225
R_ACACT7p	0.01307227511646933
R_ACACtx	-0.04540857951084744
R_ACALDtm	-0.04399175428218416
R_ACCOACrm	0.16828699688849486
R_ACCOAgt	-2.6482138565375735e-09
R_ACCOAtn	1.2998892585103228e-06
R_ACETONEt2m	-0.05324313669019051
R_ACGAGBSIDEtg	7.59125734495214e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.208002590559313e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.208002590559313e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.7120923549579503e-06
R_ACGALK	0.014563749853069307
R_ACGALK2	0.011437252082732587
R_ACGALtly	0.042617277670160145
R_ACGAM6PS	0.10063855276730634
R_ACGBGBSIDEtg	-0.007401414708195844
R_ACGPID	0.015597863035866409
R_ACGSm	0.005239487102903233
R_ACHEe	0.0
R_ACITL	0.027651894256284032
R_ACN13ACNGALGBSIDEte	-5.631815153117614e-10
R_ACN23ACNGALGBSIDEte	-5.631815153117614e-10
R_ACN23ACNGALGBSIDEtg	5.631815153117614e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.44412950673501e-09
R_ACNACNGALGBSIDEte	-8.776013249445214e-09
R_ACNAM9PL	0.0016453508283624755
R_ACNAM9PL2	0.007328283580678805
R_ACNAMPH	0.0016453508283624755
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.890776489496211e-09
R_ACOAD1fm	3.0457730879229995e-05
R_ACOAH	0.0
R_ACOX22x	1.0040090146009095e-05
R_ACOX2x	0.0016691704575332248
R_ACRNtm	-0.06793796217253828
R_ACSm	0.001809949121437941
R_ACt2m	-0.20206104904750943
R_ACtg	-0.0007418672886797956
R_ACTLMO	1.733669449334697e-05
R_ACTNMO	6.850805306211483e-05
R_ADA	0.00971933328530145
R_ADAe	0.019280776000645133
R_ADCim	0.0660215864655914
R_ADK1m	0.16002517230813496
R_ADNCYC	0.004575255762531006
R_ADNK1m	0.14231698555945213
R_ADNt	-0.018378053785307602
R_ADPtx	-0.005916117356617581
R_ADRNCPT1	5.627511816796993e-05
R_ADRNCPT2	5.627511816796993e-05
R_ADRNLPVESSEC_1	8.870349382853921e-05
R_ADRNt	0.0735231368545932
R_ADSK	0.028063850491920846
R_ADSL1r	0.0043680023513263146
R_AFLATOXINte	9.158864458513882e-09
R_AG13T17g	9.96786030610643e-05
R_AG13T1g	0.0003303754778134698
R_AG13T3g	0.00033037547781350143
R_AGPAT1_1	0.011698242387006808
R_AGTix	4.927742545194539e-06
R_AHANDROSTANGLCtr	-9.820230323365209e-09
R_AHCYStr	-0.0070846799709238795
R_AHEXASEly	2.9958282236884556e-08
R_AKGDm	0.052842695855664465
R_AKGtp	-0.01764760032530273
R_AKR1C1	3.1759847063172106e-05
R_AKR1C42	1.1410234084962303e-07
R_AKR1D2	1.5321350411984215e-07
R_ALAASNNaEx	0.06177832686086621
R_ALACYSNaEx	0.06649595351177785
R_ALADGLNexR	1.5060873972043622e-05
R_ALADGLYexR	6.352029171142054e-06
R_ALAGLNexR	-5.876989984293784e-06
R_ALAGLNNaEx	0.06097751334312886
R_ALAt4	0.19906097690506758
R_ALATA_L	-0.2527601578558326
R_ALAtN1	-0.02776019452067055
R_LCARS	-0.26926368184353877
R_ALCD22_L	0.19322291045346207
R_ALCD2x	0.0
R_ALDD20x	0.0038798975849584855
R_ALDD21	0.10034813621303472
R_ALOX12	1.9480163936016943e-07
R_ALOX5	0.0
R_ALOX52	0.018736889894378064
R_AMCOXO	1.8424214617854554e-08
R_AMPTASECGe	0.0024005321875556593
R_AMPtp	-0.006598618546055521
R_AMY1e	9.503216659168501e-09
R_ANDRSTRNte	-3.04932801855895e-05
R_AOBUTDsm	0.11711757241713804
R_APAT2rm	-0.018072100185858017
R_APNNOXte	-7.092124942875699e-09
R_APOCF	0.009095313433088626
R_APOC_LYS_BTNPm	0.028386033722635505
R_APPNNte	7.092124942875699e-09
R_AQCOBALt	9.919866502808651e-09
R_ARACHCOAtx	-0.0031781495063290532
R_ARACHCPT1	-0.0032793322243893086
R_ARACHCPT2	-0.003279332224389267
R_ARACHCRNt	0.001081597697030652
R_ARACHDtr	-0.1301171167710783
R_ARGNm	9.986465847265267e-07
R_ARGtm	0.009995926912772748
R_ARSA	5.530600050172958e-05
R_ARTCOAL1_cho	4.252753458592447e-05
R_ARTCOAL2_cho	0.0001140326098342404
R_R_group_phosphotase_1	0.021260699236553954
R_ARTFR208	0.17216684219071443
R_ARTPLM3	0.030562775086482766
R_ARTPLM3m	0.013524187929316074
R_ASAH1	0.005831107164512789
R_ASCBt4	-0.18510862603239642
R_ASNALANaEx	0.06621635689799658
R_ASNSERNaEx	0.06409528950424392
R_ASNTHRNaEx	0.06427220694007235
R_ASNtm	0.046628223719516575
R_ASNtN1	-0.02678773888876053
R_ASPCT	0.0053098039589076496
R_ASPDt6	0.005802085931778424
R_ATP2ter	0.28355043003285896
R_BILGLCURt	0.001554957782566535
R_BILGLCURtr	0.11096239856637567
R_ATPH1e	2.2029806423765764e-07
R_ATPH2e	9.278315564851588e-05
R_ATPtm	1.9051772217075218
R_B_MANNASEly	5.993367405951634e-08
R_B3GALT41g	3.044132058427777e-07
R_B3GALT43g	8.857192373925649e-09
R_B3GALT44g	0.0
R_B3GALT5g	5.599075056631585e-08
R_B3GNT12g	2.0888571616759445e-06
R_B3GNT311g	5.208002590556964e-06
R_B3GNT312g	1.531902793987667e-05
R_B3GNT313g	1.7120923549634706e-06
R_B3GNT314g	3.097363854841178e-08
R_B3GNT32g	1.0170556992073267e-07
R_B3GNT33g	1.0170556992073283e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.0074014147081958494
R_BAAT2x	2.2514786620222916e-05
R_BAAT4x_cho	6.51764523973953e-05
R_BACCLm	0.028386033722635505
R_BALAtmr	-0.018072100185858017
R_BAMPPALDOX	0.0031189432086419586
R_BBHOX	2.981625315539219e-08
R_BCDO	0.0
R_BHBt	-0.022319678909274096
R_BILDGLCURte	0.00035762735636208525
R_BILDGLCURtr	2.4310809117314425e-05
R_BILIRUBt2	-0.004787559888084183
R_BILIRUBtr	-0.11007230127560651
R_BIOCYTtn	0.005816355721880689
R_BMTer_U	0.0058700610650989915
R_BPNT2	0.0021614398407944825
R_BTND1	0.0032789577112079344
R_BTND1n	0.005816355721880692
R_BTNDe	0.0
R_BTNPLm	0.028386033722635505
R_BTNt2i	0.04825955574142202
R_BTNt4i	0.0003261142224410806
R_BTNtn	0.05057237147605691
R_BUP2	3.9479051677787156e-07
R_BUTt2m	-9.075943552261378e-09
R_BZt	9.922480212476437e-09
R_C14STRr	0.0003599528343449057
R_C161CPT22	-0.061459042875572065
R_C180CPT2	0.03192844910519972
R_C180CRNt	0.017384232288831583
R_C181CPT2	-0.022304849528032043
R_C204CRNt	0.012169234949714967
R_C3STDH1Pr	0.00025300812127035464
R_C3STKR2r	0.0003597998232849252
R_C4STMO2r	0.0001780779363107006
R_CARVEOLte	-3.863490929956193e-09
R_CAT2p	0.0
R_CBL2OR	4.9599332514043315e-09
R_CBPSam	0.0
R_CBPter	1.097597289334562e-06
R_CDSm	0.03892057200538453
R_CEPTC	0.01669554371442652
R_CEPTE	0.05923340538600302
R_CERK	0.007484600926198444
R_CERT2gt	0.05889197065018711
R_CGLYt3_2	0.03455781969444863
R_CHAT	1.2901709748080899e-06
R_CHLPCTD	0.01982454926233044
R_CHLtm	0.0033045870366163743
R_CHOLATEt	-0.001434002012459278
R_CHOLATEt2	2.252268533882093e-05
R_CHOLATEt3	0.002593046053486623
R_CHOLPtg	-0.006018922678058841
R_CHOLt4	0.0
R_CHOLtg	1.3042710067509566e-05
R_CHOLtu	-0.035176269743531816
R_CHSTEROLSULT	6.241047753895159e-06
R_CHSTEROLt1	-0.03170905918148487
R_CHSTEROLt2	0.01977706229679453
R_CHSTEROLtg	3.480489603876331e-05
R_CHTNASE	0.0
R_CHTNASEe	2.3400237030999924e-09
R_CITMCOAHm	5.612546205568947e-09
R_CITMCOALm	2.8062731762809147e-09
R_CITt4_2	0.0
R_CITtbm	0.18954691816762703
R_CKc_cho	0.0007366907669374846
R_CLFORtex	0.00012307742499145162
R_CLI2tex	5.433254163476586e-06
R_CLOHtex2_1	0.34381819308714984
R_CLPNDCPT2	-9.80602862798996e-09
R_CLPNDCRNt	0.002597858626693317
R_CLS_hs	7.087970588652237e-09
R_CMPACNAtg	0.00043864129234926326
R_CMPSASn	0.03294805916449049
R_CO2ter	-0.032839137265309834
R_COAtn	-1.2998892585242006e-06
R_COAtp	0.021310640656565058
