	0
R_r1557	0.06093391944125284
R_r1560	0.0006730636929681566
R_r1561	-0.030020106455885653
R_r1562	-0.014657528918799179
R_r1564	-0.012841812369145916
R_r1565	-0.027033426888978862
R_r1567	-0.020123858119988874
R_r1568	-0.02564535055328329
R_r1571	-0.02395622026392491
R_r1578	-0.001528709871916889
R_r1579	-0.008526582824180617
R_r1581	-0.0001424692539699346
R_r1584	0.0015446796782589423
R_r1585	0.01924484771691856
R_r1586	-0.011436599354256949
R_r1587	0.003911759977612672
R_r1588	-0.013549754558484506
R_r1589	0.005726901165750531
R_r1590	-0.00845399208908626
R_r1591	-0.015453438288181298
R_r1593	-0.007067593694454755
R_r1594	0.005733678498307471
R_r1595	0.004917451088776226
R_r1597	-0.030694354900364623
R_r1603	-0.020797460189939998
R_r1604	-0.026319282289403556
R_r1610	0.0171656496582972
R_r1611	0.002982056059928573
R_r1612	-0.004015482301123141
R_r1613	0.00988483836527737
R_r1615	0.017172430383820547
R_r1616	0.016355808787349352
R_r1617	0.006055565597270163
R_TYRPHELAT2tc	0.01746328386104301
R_CYSPHELAT2tc	-0.0018150634461486237
R_r1621	-0.019367436067048438
R_ASNPHELAT2tc	0.005463249058576536
R_VALPHELAT2tc	0.010979934018816195
R_THRPHELAT2tc	-0.0018218403960972296
R_ILEPHELAT2tc	0.009292455280468903
R_r1629	-0.0019029220510917155
R_r1630	0.01199784672099044
R_r1631	0.006480974361316505
R_r1632	0.019286297064191493
R_r1634	0.008168294762899986
R_r1637	-0.007278450494366373
R_r1641	-0.01110787689871634
R_r1645	0.01418898540555752
R_ILELAT1tc	-0.003073403426126442
R_r1648	0.013901375499985519
R_r1649	0.008384094098449146
R_r1652	0.010071516105376654
R_r1657	0.012802263990472379
R_r1659	0.0016871496421248522
R_r1661	-0.01111465540533968
R_r1666	-0.040193981013451036
R_r1671	-0.03205815469136282
R_r1673	0.03428643736113422
R_r1674	0.0347538883403925
R_r1676	0.033985335653686694
R_r1678	0.0338452309361855
R_r1680	0.03418409528730195
R_r1685	0.035089690045277115
R_r1686	0.0343901597754494
R_r1692	0.029672953520439083
R_r1693	0.028676938624166846
R_r1696	0.028570425917968496
R_r1700	0.029731364253087016
R_r1701	0.029138654826700017
R_r1705	0.03213869173111038
R_r1706	0.03026748458203785
R_r1707	0.031189631042948227
R_r1710	0.03044450076249373
R_r1717	0.02682939324327743
R_r1722	0.030770120460701902
R_r1723	0.02973727760460247
R_r1726	0.029626826558044286
R_r1731	0.030216065906982847
R_r1732	0.02583870980085866
R_r1736	0.028757773756544352
R_r1744	0.029739686316889
R_r1745	0.029692258421843785
R_r1746	0.029100328589314755
R_r1747	0.027436119735040426
R_r1748	0.03238078590852839
R_r1750	0.031226187654239953
R_r1752	0.03146596350124759
R_r1753	0.03040976368951734
R_r1754	0.03157784526415074
R_r1755	0.030714231551398772
R_r1758	0.030797604036339275
R_r1762	0.026624948820206426
R_r1763	0.03142342200698023
R_r1764	0.02989537578907271
R_r1766	0.03146480784579203
R_r1768	0.029510674626950714
R_r1771	0.029401065235437743
R_r1774	0.03064462704714027
R_r1778	0.03251482845402513
R_r1779	0.030933709751029655
R_r1781	0.0325576517161867
R_r1783	0.0315962190757883
R_r1784	0.031708563981027324
R_r1786	0.030422230679074333
R_r1789	0.0317089841920055
R_r1790	0.03165841572485052
R_r1791	0.031027289585566456
R_r1792	0.02653061539378671
R_r1796	0.031353326579583084
R_r1797	0.029527845639772243
R_r1798	0.030427457844086618
R_r1799	0.02940611694326481
R_r1805	0.030487353806008085
R_r1806	0.02987957335840897
R_r1809	0.03062706621883223
R_r1811	0.032234910173642335
R_r1814	0.03023294948387825
R_r1817	0.03095058602539089
R_r1818	0.03061853477648009
R_r1820	0.03134458823872164
R_r1821	0.030719718403750394
R_r1822	0.027652400830741778
R_r1823	0.03263604618700386
R_r1824	0.031049032955582933
R_r1827	0.030776361958823693
R_r1829	0.030649486248634006
R_r1830	0.03182677589992925
R_r1832	0.03137701007981833
R_r1833	0.031040383970662975
R_r1836	0.031142961662720892
R_r1837	0.026910911810841435
R_r1841	0.03180275291462726
R_r1842	0.029951105085944448
R_r1846	0.030126270954857138
R_r1847	0.029716844859124788
R_r1848	0.030208047445968545
R_r1851	0.030307874555456794
R_r1853	0.03210536276417725
R_r1854	0.030544155398316845
R_r1855	0.030960585241509096
R_r1857	0.03027591820900505
R_r1858	0.031198321613544622
R_r1860	0.031309251737414355
R_r1861	0.030452983712623543
R_r1864	0.031309666656593474
R_r1865	0.03125973500803791
R_r1867	0.026530263807110443
R_r1874	0.029405727250131835
R_r1876	0.029700142526411538
R_r1877	0.029296507657067674
R_r1880	0.030486949784207615
R_r1881	0.029879177390980498
R_r1882	0.026572641001439662
R_r1885	0.030243426668453966
R_r1887	0.029574618984517367
R_r1889	0.029452697464703078
R_r1890	0.030584016795511603
R_r1892	0.029343303413569184
R_r1893	0.03015181324554519
R_r1898	0.03199961514688437
R_r1899	0.0304435500347252
R_r1900	0.03085860825493559
R_r1901	0.03204175985373797
R_r1903	0.031095561578693417
R_r1904	0.030051794831270108
R_r1905	0.03120612632455347
R_r1907	0.02994017559613214
R_r1908	0.030765131323718033
R_r1910	0.031206539877085354
R_r1912	0.020290546112268482
R_r1916	0.01625879336561226
R_r1918	0.01408415267234417
R_r1920	0.016446800228468183
R_r1921	0.013776014712450432
R_r1925	0.017287447832784603
R_r1928	0.014604918864448023
R_r1932	0.01716949111972891
R_r1935	0.016425167654876945
R_r1940	0.017440610397414645
R_r1944	0.0214263802753365
R_r1945	0.016924964663154365
R_r1948	0.014997023487995795
R_r1949	0.022170566957685815
R_r1951	0.014668913435520237
R_r1954	0.02135046561278352
R_r1957	0.0181249478228577
R_r1961	0.014523501563686711
R_r1962	0.018374665713653746
R_r1963	0.015052933537794655
R_r1964	0.022253220512455995
R_r1965	0.01757809612620509
R_r1967	0.01788195570200657
R_r1970	0.017106745831069425
R_r1972	0.018075881596968206
R_r1974	0.02189136857646969
R_r1976	0.014484184844628599
R_r1980	0.01686477522316273
R_r1981	0.01412611504230315
R_r1983	0.014465152508086283
R_r1984	0.02138428564821153
R_r1985	0.016891713589771044
R_r1986	0.014148678906541371
R_r1987	0.01801634382536012
R_r1989	0.021819263478783525
R_r1997	0.0013295613390088084
R_r2000	0.0013749402340111746
R_r2001	0.0013373371796994856
R_r2003	0.0013555099169449477
R_r2004	0.0013409673444745767
R_r2005	0.0013749584552082475
R_r2007	0.0013453987996707838
R_r2011	0.0016596593786332256
R_r2013	0.0016229572650011158
R_r2014	0.0016724034234414332
R_r2016	0.0016783499197939751
R_r2017	0.0016324490002908466
R_r2018	0.0016102633761991107
R_r2021	0.0016783721618622177
R_r2023	0.0016422895777689465
R_r2026	0.0011075549694990524
R_r2030	0.001131275702900532
R_r2031	0.0010933025826728245
R_r2032	0.0011352981422030424
R_r2035	0.0011192543697530384
R_r2036	0.0011072464481757908
R_r2038	0.0011335026151502688
R_r2039	0.0011109055371421731
R_r2040	0.0012487382014074512
R_r2041	0.0014737929457706543
R_r2046	0.001432155125180831
R_r2047	0.0013840825616779832
R_r2048	0.0014372473843274794
R_r2049	0.0013979403094850895
R_r2050	0.0013789417361223144
R_r2051	0.0014169365627436017
R_r2055	0.0014063672499388124
R_r2056	0.0014908350757264072
R_r2058	0.001673959948839393
R_r2060	0.0017618390083573477
R_r2063	0.001652418923104633
R_r2065	0.0016689633007365779
R_r2067	0.0016916423963497706
R_r2068	0.0016734936503979365
R_r2071	0.0016790239893195243
R_r2073_1	0.013462309656712782
R_r2080	-0.03353523515586038
R_r2081	-0.0018006109103645418
R_r2084	-0.01140963519812943
R_r2085	0.007252284469465409
R_r2086	-0.00886842162705942
R_r2087	-0.04080646917852371
R_r2088	-0.00905312139993325
R_r2089	-0.022684381546360516
R_r2090	-0.01052465729867963
R_r2092	-0.018664871855533033
R_r2093	-0.011813187896138472
R_r2094	0.0319159932142935
R_r2096	0.013810649762381944
R_r2100	0.00424615156749375
R_r2101	0.043760680751402575
R_r2104	0.010196877313344566
R_r2106	0.018248630184972164
R_r2108	0.016060879490550822
R_r2111	-0.018090108971651614
R_r2113	-0.025473210450197376
R_r2114	-0.022109438819416266
R_r2115	-0.02766268009464759
R_r2120	0.004061474051624991
R_r2121	-0.012154178211067151
R_r2122	-0.007376605414999682
R_r2123	-0.00401625976092268
R_r2125	0.008048889933605807
R_r2126	0.005862166927874113
R_r2130	0.0033601553257913697
R_r2133	-0.013115517373045643
R_r2139	0.0
R_r2141	0.0
R_r2146	0.0
R_r2149	-1.0387222936956743e-05
R_r2150	-1.4583296022435205e-08
R_r2151	0.0
R_r2153	0.0
R_r2159	0.0
R_r2164	0.0
R_r2165	0.0
R_r2166	0.0
R_r2167	0.0
R_r2172	0.0
R_r2173	0.0
R_r2175	0.0
R_r2176	0.0
R_r2177	0.0
R_r2178	0.0
R_r2179	0.0
R_r2189	0.0
R_r2191	0.0
R_r2192	0.0
R_r2193	-3.3913222918716444e-08
R_r2195	0.0
R_r2196	0.0
R_r2199	-0.0003933899558597737
R_r2201	-0.005149734211079766
R_r2202	-0.0007427629050283566
R_r2204	0.0
R_r2205	0.0
R_r2206	0.0
R_r2210	0.0
R_r2211	0.0
R_r2212	0.0
R_r2213	0.0
R_r2215	0.0
R_r2217	0.0
R_r2219	4.407873736725829e-08
R_r2226	2.56144696603256e-08
R_r2227	2.561544691174534e-08
R_r2228	2.5615446911745323e-08
R_r2229	2.5615446911745326e-08
R_r2230	1.1941365783061172e-07
R_r2231	1.1941365783061198e-07
R_r2233	2.4747153142475275e-08
R_r2236	3.173319166014803e-07
R_r2237	3.1733191660148065e-07
R_r2238	3.1733191660148044e-07
R_r2239	6.576889288405935e-08
R_r2242	3.914837603249984e-09
R_r2244	3.914837603249963e-09
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	3.46580406011619e-09
R_r2249	3.4658040601161536e-09
R_r2250	3.4658040601161486e-09
R_r2255	6.652637862991195e-08
R_r2256	6.65263786299119e-08
R_r2257	2.4595051261536865e-07
R_r2258	2.4595051261536865e-07
R_r2260	2.5068461780344e-08
R_r2264	2.4622851253202966e-07
R_r2265	2.4622851253202934e-07
R_r2266	3.112003569600808e-07
R_r2268	3.1120035696008125e-07
R_r2273	3.1543415752185144e-07
R_r2275	3.394534812192486e-07
R_r2276	3.3945348121924835e-07
R_r2277	3.3945348121924814e-07
R_r2278	9.903704443651568e-08
R_r2282	3.394534812192485e-07
R_r2283	3.394534812192482e-07
R_25HVITD2tin_m	0.008182284576071144
R_r2289	2.4994438765973892e-08
R_r2293	5.623697309709214e-08
R_r2294	5.623697309709222e-08
R_r2297	3.394534812192485e-07
R_r2299	3.394474148134292e-07
R_r2300	3.394474148134293e-07
R_r2342	0.0
R_r2301	3.394474148134291e-07
R_r2307	2.6453481262519677e-08
R_r2309	0.0
R_r2310	0.0
R_r2313	-0.0030227430789678106
R_r2315	-6.160590419014111e-05
R_r2317	-0.0479353615648458
R_r2321	-0.00029332674624832887
R_r2324	-6.70032083964076e-05
R_r2325	-1.0208555595169638e-06
R_r2331	-0.002417918948924582
R_r2332	-1.0208555595169638e-06
R_r2333	-1.0369223239276764e-06
R_r2334	-0.004644482401918913
R_r2439	0.012467743468434184
R_r2335	-0.004644435358713538
R_r2341	0.0
R_RE0512X	-0.0004359164126470083
R_RE0567C	0.03925811988831876
R_SERt2r	0.03305430222098086
R_r2344	0.0
R_r2347	0.0
R_r2352	2.3468429934467106e-08
R_RE0568C	0.03925811988831873
R_r2354	0.0
R_r2472	0.0007818062728873241
R_G6Pt6er	0.1014330035686897
R_RE0569C	0.04628473024350684
R_r2484	6.736324053983217e-07
R_r2486	3.9213417583498487e-07
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	3.921341758349845e-07
R_r2359	0.0
R_r2488	1.6824968696181347e-06
R_RE0569E	9.912460954784194e-09
R_r2489	1.6824968696181352e-06
R_r2491	6.482609494447514e-07
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	6.482609494447504e-07
R_r2493	6.482609494447502e-07
R_r2496	5.426392924939039e-07
R_r2369	0.0
R_r2374	0.06739337006175353
R_r2375	0.038234813587924216
R_r2377	0.013552616617197366
R_r2382	0.019282511028574183
R_r2502	0.005849937905236311
R_r2505	0.005613036195698633
R_r2506	0.021734093333393073
R_r2509	-0.05915032412831586
R_r2510	-0.028736221588178165
R_r2384	0.020904704961969153
R_r2385	0.024273208527990503
R_r2512	0.07562163455698036
R_r2387	0.02299728666318919
R_r2514	-0.04554527458816815
R_r2388	0.024455248977638698
R_r2515	0.06914005574687536
R_RE0570C	0.04628473024350685
R_r2516	0.13442704343813613
R_r2517	8.41508620114123e-05
R_r2396	1.4898192873609696e-05
R_r2399	9.766257818826583e-05
R_r2400	2.452249086376004e-05
R_r2404	0.0001435861348131476
R_r2518	0.00015088415273922725
R_RE0575C	0.01036630896711098
R_r2519	-0.022869276482414352
R_r2520	-0.03605663863361412
R_r2405	0.00025108615561432647
R_r2407	3.393280525319626e-05
R_GLNt	0.011081905949984733
R_r2532	0.00900923232593799
R_r2408	1.4020536975398474e-05
R_RE0689E	0.0026002294018049456
R_r2409	0.00014809888132835623
R_r2411	1.359310804004174e-05
R_r2534	0.006200792126444601
R_r2538	0.0028276462699171057
R_EX_so3_e	0.0001064898882480034
R_r2412	5.613836882875689e-06
R_r2419	0.019503703475336677
R_RE0452M	-0.029369747178767808
R_RE0690E	0.0016900898985267284
R_RE0453C	-0.05511579600986506
R_RE0453M	-0.015191885040587744
R_RE0456N	-0.012974071949212115
R_RE1518X	9.046008525725133e-05
R_RE1519X	-0.016987773172794304
R_RE1520M	0.002098486851187409
R_RE1520X	9.046008525726013e-05
R_RE1522M	0.002098486851187298
R_RE0691C	0.020607959465946263
R_RE1522X	9.046008525728788e-05
R_RE1526M	0.0008792488319158132
R_RE0908C	7.6201544468718074e-06
R_RE1526X	9.046008525726013e-05
R_RE1527M	0.002098486851187409
R_RE1957R_1	1.5872275900797236e-07
R_RE0912C	7.620154446859318e-06
R_RE1527X	9.046008525726013e-05
R_RE0915C	9.177414643513071e-08
R_RE1530M	0.01208160054861171
R_RE1531M	2.4372327167565544e-07
R_RE0918C	1.155924490513216e-05
R_RE1533X	9.046008525724625e-05
R_RE0958C	2.605242868658486e-08
R_RE1534M	0.002098486851187409
R_RE1534X	9.046008525722543e-05
R_RE1978C	-1.6496455589043446e-06
R_RE1050E	0.0
R_RE2030M	0.01391631083223799
R_RE2034C	-0.009481292877391342
R_RE1587C	1.1995447780260206e-06
R_RE1630C	1.2684734373991091e-09
R_RE1632C	2.0520072560594175e-08
R_CYANSTm	1.6648467437985204e-08
R_RE1709C	1.749123837278821e-05
R_RE1804M	-0.07178114433103304
R_RE1807C	0.20840353827286887
R_RE2069C	0.034291467921383975
R_RE2078M	-0.08314195783830902
R_RE2080C	4.298104547617587e-05
R_RE2111M	5.575546218241402e-07
R_RE2112R	0.0005478734345476354
R_RE2122C	0.024331902953243157
R_RE2127C	2.957054376582453e-08
R_RE2130C	1.1129856301583807e-06
R_RE1810M	-0.00010532480993119542
R_RE1826C	3.077424266532708e-05
R_RE1834M	0.0037494691919102707
R_STS3	0.01696035903474906
R_RE1835C	0.00435352628956494
R_RE1845C	-0.015495158347429606
R_RE2155C	1.2849677628175589e-06
R_RE1898C	-0.020607959465946263
R_STS3r	-0.036489459180826286
R_RE1901R	-0.009003351331835205
R_RE1919C	1.202432661495667e-07
R_RE1134C	6.667597517822514e-05
R_STS4	0.021465026148324302
R_RE1233C	-0.06947214871095726
R_SPMDAT1	0.001857914148548634
R_SPMDAT2	1.7623536351721314e-05
R_RE2223M	0.020734250230437977
R_AADSACYCL	0.0003337589583566475
R_RE2240C	0.0022187677970656496
R_RE2660C	1.749123837278821e-05
R_RE2273E	2.339351988598498e-09
R_RE1342C	0.06355679787439293
R_RE2296C	5.233916446942266e-05
R_RE2660N	0.0
R_RE2666C_1	0.012384814758947696
R_RE2346C	0.028252082974678072
R_RE2386C	2.5137509948591763e-08
R_RE2405C	1.6491418293529112e-06
R_RE1441R_1	1.5872275900797236e-07
R_RE2426C	-0.026253681861401812
R_RE2427M	6.23190405385114e-07
R_RE2429M	6.039040546504386e-05
R_RE2445E	9.771242422823567e-09
R_RE1516X	-0.00043591641264704994
R_RE2526C	-0.16874300044979246
R_RE2562C	1.9549200256129372e-05
R_RE1517M	2.4372327166177765e-07
R_RE2563C	-1.6888629554429047e-06
R_RE3036C	0.0034587143281494905
R_RE2605C	0.0
R_RE2625M	-0.0012482023349043858
R_RE2626M	0.2141125109752604
R_RE2635C	5.885415562396433e-06
R_RE2636C	4.3487997465808184e-05
R_RE2644C	-0.04366976964963421
R_RE2677E_1	9.860405994376251e-09
R_RE2677N_1	0.0051294881027830795
R_RE2705C	-9.831450778485795e-09
R_RE2717L	0.0010605344242460664
R_RE2814M	0.00010424154685620413
R_RE2888C_1	6.553064735903558e-06
R_RE2948C	9.831450777015581e-09
R_RE2649M	0.06176347505444139
R_RE2651R	-0.009003351331835205
R_RE2658C	0.025667729461638117
R_PYK6	0.06228501356539545
R_RE2972M_1	0.051145856900362774
R_RE3041C	8.388366543783276e-06
R_RE2973N_1	3.90282169942081e-05
R_RE2974N_1	8.280709514339129e-06
R_RE3044C	0.0012877742235394324
R_RE2985X	0.000514354454497851
R_RE2986X	0.0005143544544978645
R_RE2991X	0.000526376497904324
R_RE2992M	0.002098243127915622
R_RE3050R	-0.011409729678483832
R_RE2998M	0.012792029787078676
R_RE3076X	-0.10544064341631387
R_RE2999M	0.0012192380192714847
R_RE3000M	0.0012192380192714292
R_RE3192M	2.896616757563919e-08
R_RE3079X	0.0002872535343288033
R_RE3001M	0.001219238019271457
R_RE3081X	3.9372312854446534e-08
R_RE3002X	-0.0005143544544978507
R_RE3005M	0.0012192380192714847
R_RE3010C	-8.225006107187571e-05
R_RE3010X	-0.019815133634167384
R_RE3193M	2.896616757563919e-08
R_RE3194M	2.896616757563919e-08
R_RE3011R	-0.0042415236233876025
R_RE3013C	9.77199835494879e-08
R_RE3103C	0.05863446008918758
R_RE3014R	0.0029184807344573385
R_RE3016R	-0.002926674743181007
R_RE3017R	8.194008723663715e-06
R_RE3201C	0.00027245421157879945
R_RE3224C	0.03393877370043468
R_RE3228C	0.033938773700434674
R_RE3231C	0.03452060028269577
R_RE3104C	0.05863446008918759
R_RE3232C	0.03452060028269577
R_RE3234C	0.007794052292700818
R_RE3108C	-5.846327295472298e-07
R_RE3236C	0.007794052292700818
R_RE3237C	1.2798109632006227e-05
R_RE3241C	0.0008289901408390483
R_RE3243C	0.0008289901408390504
R_RE3432C	-9.551948133235122e-06
R_RE3434C	0.0006435461385942921
R_RE3436C	0.0006435461385942921
R_RE3437C	0.0006435461385942837
R_RE3247M	0.0017662525997235163
R_RE3247X	0.01332843097968688
R_RE3251C	0.0005236145127373897
R_RE3251M	5.696591470661302e-06
R_RE3252C	0.0005236145127373859
R_RE3476C	0.004661233897719386
R_RE3476M	0.009374746500418432
R_PI3PP	-0.008078173813822032
R_RE3273R_1	-0.06806466352754874
R_RE3110C	0.00028968590331892636
R_RE3286C	3.4598334869897304e-05
R_RE3287C	6.627979369567173e-06
R_RE3485C	0.007625093947349866
R_RE3486C	0.0005759896325504138
R_RE3488C	0.03818006776890198
R_RE3288C	3.4598334869897304e-05
R_RE3289C	6.6279793695671766e-06
R_RE3490C	0.0017377268870587825
R_RE3307C	-0.0015311630962961953
R_RE3491C	0.0005759896325504138
R_RE3346M	0.21535501671869417
R_RE3113C	0.0002896859033189314
R_RE3513C	1.0899045719497261e-05
R_RE3513R	0.0
R_RE3367E	0.0016900898985267284
R_RE3520E	1.5872811594153102e-05
R_RE3114R	0.0008216060318242261
R_RE3524R	0.0
R_RE3381C	1.6491418293529095e-06
R_RE3119C	0.0012797842190974684
R_RE3411C_1	0.028252082974678072
R_RE3413C	-0.028252082974678072
R_RE3525M	0.005643874683670583
R_RE3526C	6.1072956200852595e-06
R_RE3526M	0.004687373250209216
R_RE3565C	0.00029258607601004294
R_RE3566C	-0.034147181115191355
R_RE3567C	-0.0342132356531214
R_RE3421R	0.0
R_RE3422C	9.194552199942585e-06
R_EX_CE2250_e	9.912460954784196e-09
R_RE3570C	8.07607927649362e-05
R_EX_CE1935_e	4.542062458502083e-05
R_RE3587C	0.000976689333320263
R_EX_CE1943_e	0.0033801797970534567
R_RE3597C	0.030206129368556378
R_RE3120C	0.0012797842190974743
R_RE3597M	0.00012156603392611542
R_RE3597X	-0.03097124154107679
R_RE3122C	0.0012797842190974684
R_RE3626M	0.002413286601976107
R_RE3628M	-0.03976496587990258
R_EX_CE1939_e	0.0009101395032782177
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.2648416080365868e-09
R_EX_CE4723_e	1.2648416080365868e-09
R_EX_prostgh2_e	4.33338917587755e-06
R_RE3146R	0.00429468573727174
R_EX_citr__L_e	0.11645676082321216
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.005486543770253552
R_EX_HC02192_e	1.1333547675966115e-05
R_EX_HC02195_e	0.005611299678914767
R_EX_HC02191_e	0.007625960284794888
R_EX_HC02198_e	0.005599689940797176
R_EX_HC02203_e	5.560009348734831e-06
R_EX_HC02204_e	0.00029258607601004646
R_EX_HC02205_e	7.823226826257366e-05
R_EX_HC02206_e	0.00029293839709831156
R_EX_HC02207_e	6.605453793004052e-05
R_EX_HC02213_e	0.00043926919213392276
R_EX_HC02217_e	1.60849954206673e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.674318837580979e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9212094402297796e-08
R_EX_CE5868_e	9.771242423994031e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.516922028342226e-09
R_CITt4_4	-0.048418638388602504
R_C12OHc	-7.778025806759459e-09
R_RE3153C	0.01586145719240127
R_HCO3_NAt	-0.14313625526366372
R_RE3156X	1.1891091333815496e-08
R_C141OHe	1.011752237142851e-07
R_INSTt4_2	-0.0032717058583663417
R_RE3165C	1.1716951504476398e-05
R_C142CPT1	-9.146024632089578e-09
R_C142OHc	5.717103179758709e-10
R_RE3168C	1.1716951504467388e-05
R_C14OHc	-8.600846368445048e-09
R_C162ACBP	7.2275759821494034e-09
R_PIt9	-0.004603332723949043
R_RE3169C	2.5182871358775394e-05
R_C16OHc	4.3176053704518935e-08
R_C182OHc	3.347399241127036e-08
R_PROt4_2_r	-0.0006529917373416027
R_C18OHc	2.793763598241128e-08
R_ACRNtp	-0.017406600314655536
R_HSD17B3r	0.00011632141252170627
R_BIOMASS_reaction	0.0
R_RE3170C	2.518287135876438e-05
R_3HBCOARc	-5.826860771662723e-09
R_ADPCOACROT	-0.0007134988894884134
R_RE3174C	1.8693172854893985e-05
R_ADPCOAPTE	0.0007134936807799211
R_C102CPT1	-9.139186546436306e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.023940668138420596
R_RE3175C	1.8693172854897244e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.006445666366593918
R_C10DCe	0.0
R_C10OHc	-8.537006934705715e-09
R_RE3178M	2.8966167464616888e-08
R_C120CPT1	-8.43821326701466e-09
R_C121CPT1	-9.139186546436306e-09
R_C4DCe	0.0
R_C4tcx	0.03146999526016138
R_C4tmc	-0.00990414929954227
R_C51CPT1	-9.041045412327975e-09
R_C12DCTD	0.0007154729001286192
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.002526073321468425
R_RE3179M	2.8966167464616888e-08
R_C6COAt	-0.002526082438449633
R_RE3180C	-0.0003767978573914338
R_FAOXC122m	0.029060806800451387
R_C6DCCACT	-0.0007134988894884099
R_C6DCc	0.0007134891378288988
R_C80CPT1	-0.03206372507844987
R_C81CRNe	0.0
R_SK_dd2coa_c	9.139186574191882e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.139186574191882e-09
R_DOCOSACT	1.8063616509017034e-08
R_DOCOSACTDe	0.0003465743696632051
R_DOCOSACTDr	-0.05243757943062552
R_DOCOSCOAtxc	3.6698493529384097e-09
R_EX_3hdececrn_e	1.1171909971765189e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.227575985372242e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.3176053732869485e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.011963121458861086
R_FAOXC16DCC14DCx	0.0040385265839552285
R_FAOXC16DCr	0.004038516941761916
R_FAOXC16OHC16r	0.004307404941624469
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.502503823494298e-08
R_FAOXC123m	0.03991217066307851
R_FAOXC182C162m	0.0007869560159086134
R_FAOXC183C163m	0.0010957505975343585
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0009687153924699073
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.009008180731209679
R_FAOXC184C164m	0.0002426282671214675
R_FAOXC184m	0.006787134357983802
R_FAOXC185C164m	0.039449306441349495
R_FAOXC18C18OHm	2.7937635974420976e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	8.468778591674907e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.009008180731209679
R_FAOXC101C8x	0.012693877513482903
R_FAOXC12DCC10DCx	0.004034662345700319
R_FAOXC101x	0.009098640816466897
R_FAOXC102C101m	0.012072014238983299
R_FAOXC102C81m	0.03991217066307851
R_FAOXC221C201x	4.840095779166653e-05
R_FAOXC225C204m	0.006787134357983802
R_FAOXC225C226m	0.006787134357983802
R_FAOXC225C226x	0.009008180731209679
R_FAOXC102C81x	0.011963121458861086
R_FAOXC102m	0.03991217066307851
R_FAOXC102x	0.011963121458861086
R_FAOXC226C225m	0.006787134357983802
R_FAOXC227C226m	0.04067709651404079
R_FAOXC12DCc	0.000711598995730256
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	8.478395285646987e-06
R_FAOXC103C102m	0.03991217066307851
R_FAOXC103C102x	0.011963121458861086
R_FAOXC10C10OHm	0.0056859187241393855
R_FAOXC10080m	0.004144388590459122
R_FAOXC10080x	0.004453455403343755
R_FAOXC121C101m	0.0016191103318288782
R_FAOXC3DC	-9.467775952121116e-09
R_FAOXC4020m	5.209053454301389e-06
R_FAOXC4C4DCc	0.006445657280640893
R_FAOXC61m	0.03991217066307851
R_FAOXC6C4x	9.064088415862465e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2083024748562978
R_FAOXC12DCx	-0.0007116086618737076
R_FAOXC81C61m	0.03991217066307851
R_FAOXC8C6m	0.006220891875751564
R_FAOXC8DCC6DCx	0.0009726192910206928
R_FAOXC13BRC11BRx	2.9601318536611453e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.004352188162232174
R_FAOXOHC22C22DCc	8.478395285647365e-06
R_STCOATxc	8.674401334506105e-05
R_SUBERCROT	-0.0007133766768702976
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0007134783223733925
R_SUCCCROT	-0.006445666366593918
R_FAOXC141C141OHm	1.0117522371428521e-07
R_TDCRNe	0.0273509649892229
R_FAOXC142C122m	0.029060806800451387
