	0
R_7AHGLZitr	-5.359011248651235e-09
R_DM_ind56qn_c	0.00016682870461453523
R_DM_CE5025_c	2.8777113119415026e-06
R_DM_CE4888_c	0.001694931818039673
R_7BHGLZGLCitr	3.12781064937262e-09
R_DM_4abut_c	0.016582181162193694
R_DM_srtn_c	0.0010698043855067653
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	4.3849438095244663e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.901742556446287e-07
R_EX_M03134_e	9.424409770450728e-09
R_DM_tym_c	0.0009144593249476112
R_DM_Lkynr_c	0.001347786895338765
R_PROTEIN_BS	0.009119164030367796
R_EX_M01111_e	0.000449033429110175
R_EX_h2co3_e	5.688164908320031e-09
R_EX_M01870_e	1.9530865347314946e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5031672802230762
R_EX_itacon_e	0.0
R_7HPVSitr	-8.816434596270462e-09
R_ACMPitr	1.931666948618016e-08
R_AM19CSitr	-9.310448009780536e-09
R_AM1ACSitr	7.846348115680968e-08
R_AM1ALCSitr	7.846348115680968e-08
R_AM1CGLCitr	9.232560729821593e-09
R_CARIBUPGLU_Sitr	-2.7150940704046e-08
R_CRVSM22itr	1.899765766921746e-08
R_CSAitr	2.9671567147726563e-08
R_DEOXFVSitx	2.930836018322225e-09
R_FVSitx	-2.930836018322225e-09
R_GLC3MEACPitr	-8.023951322821965e-09
R_GLZitr	-1.2278582831037888e-08
R_GTACMPitr	7.4232377605953914e-09
R_IBUP_Ritr	-1.959012232988222e-08
R_IBUP_Sitr	4.845967264965889e-08
R_LSTN1GLUCitr	9.608130041582896e-09
R_LSTNM1itr	6.745991168455312e-09
R_LSTNM2itr	6.745991168455312e-09
R_LSTNM5itr	6.745991168455312e-09
R_LSTNM7itr	1.7013149403166672e-08
R_MDZitr	9.80474561262934e-09
R_MDZGLCitr	-8.647827828833776e-09
R_NDERSVitr	-1.8345973962219375e-08
R_NFDOHitr	2.9411551139002512e-08
R_PTVSTM13itr	1.7677673908034208e-09
R_PVSGLUCitr	-9.803206177383395e-09
R_TACRitr	9.940595360746762e-09
R_THSACMPitr	1.7082758138609044e-08
R_TMACMPitr	-7.726584511091872e-09
R_TMDitr	9.641484041700288e-09
R_TMDM3itr	-1.817524386549252e-08
R_TSACMGLUCitr	-2.4277503049563443e-08
R_3HPVSCOAhc	7.887727506188414e-08
R_3HPVSTEThc	7.887727507320485e-08
R_1OHMDZitr	-9.413440957284358e-09
R_25HVITD3tin_m	0.002047110547854071
R_4NPHSFte	-2.1940213965065958e-08
R_CO2tp	-0.051369259555380645
R_COAtg	4.002509768064044e-09
R_EX_4pyrdx_e	0.002146705036927743
R_EX_5adtststeroneglc_e	2.621850015096592e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.245348653845878e-09
R_24_25VITD2Hm	0.019652256006775587
R_10FTHF5GLUtl	0.0022681559622819863
R_10FTHF5GLUtm	1.592012826108762e-05
R_10FTHF6GLUtl	0.001939704159433963
R_10FTHF6GLUtm	0.0001876395177250845
R_10FTHF7GLUtm	0.0014879831316427933
R_10FTHFtl	-0.00829898941144512
R_11DOCRTSLtm	9.104458116998559e-07
R_11DOCRTSTRNtm	-1.4287310556859723e-08
R_11DOCRTSTRNtr	9.72983570102226e-09
R_1a_24_25VITD2Hm	7.546041541679372e-05
R_1a_25VITD2Hm	9.046158432739258e-05
R_1MNCAMti	0.00039558094821970987
R_1PPDCRp	0.038170476981366344
R_25VITD3Hm	0.0016745773874421415
R_2DR1PP	0.024626032169012387
R_2HBO	-0.00884875208895064
R_2HBt2	-0.12493852324202998
R_2HCO3_NAt	-0.0018449421813636667
R_34DHOXPEGOX	9.081037701069716e-05
R_34DHOXPEGt	9.081037701071104e-05
R_34DHPHAMT	0.03323910728236866
R_34DHALDD	0.1299698180650138
R_34DHPLACOX_NADP	-0.09672942613244623
R_34DHXMANDACOX_NADP	-0.11240694543365584
R_34HPPOR	0.0021304214347015833
R_35CGMPtn	0.00015172676420904807
R_3AIBTm	0.0027617493551881905
R_3DPHBH1	9.242064984619793e-08
R_3DPHBH2	1.0538537377244682e-07
R_3DSPHR	0.04349535369186231
R_3HBCDm	-5.45933520612607e-09
R_3HBCOAHLm	0.008355068623873151
R_3HKYNAKGAT	0.06047004067082096
R_3HLYTCL	0.0028607106820042008
R_3M4HDXPAC	5.193872362863061e-06
R_3MLDAt	0.0012197015865736127
R_3MOX4HOXPGALDOX	0.12607758162880361
R_3MOX4HOXPGALDOX_NADP	-0.12538404053419278
R_3SALAASPm	-0.02790950555076821
R_3SALACBOXL_cho	1.4158850204112857e-06
R_3SALATAi	0.0024357825273401607
R_3SALATAim	0.010909548803103178
R_3SPYRSP	0.0024357825273401607
R_3SPYRSPm	0.010909548803103178
R_41R1H2MAE12BOOX	2.6830758355641238e-08
R_41R2A1H12BOOX	3.1465101889654854e-06
R_4ABUTtm	-0.002047728058078291
R_4HGLSDm	0.04148856923848465
R_4MPTNLtm	-5.2820201560985214e-05
R_4MTOLBUTAMIDEte	-6.107450517545132e-09
R_4NPHte	1.8385911057516857e-08
R_5ADTSTSTERONEGLCte	2.6218500150965915e-08
R_5ADTSTSTERONESte	1.0973731841279477e-06
R_5ADTSTSTERONEtr	1.3638387422465481e-06
R_5AOPtm	-0.03752690019390817
R_5DHFtl	0.0022605224618964474
R_5HLTDL	0.0016578090646146857
R_5HOMEPRAZOLEte	-8.245348653845852e-09
R_5HOXINDACTO2OX	0.0013284768339158872
R_5HTRPVESSEC_1	0.0006546985165827248
R_5MTHFt	-0.06745514634039984
R_5MTHFt2_1	-0.011036927469724928
R_6DHFtl	0.0019193997351343917
R_6DHFtm	0.00014219684974911686
R_6HTSTSTERONEte	6.309978928253912e-11
R_6HTSTSTERONEtr	-6.309978928253912e-11
R_6THFtl	0.0019477280635406369
R_6THFtm	0.00021368249543201242
R_7DHFtl	0.004004674961082205
R_7THFtl	0.004111216150398014
R_7THFtm	0.0015833929562829553
R_A_MANASEly	5.993325740067978e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0003591930832106857
R_AASAD3m	0.008193990920614659
R_AATA	0.0018991068021148028
R_ABO2g	5.671087031363861e-08
R_ABO3g	4.995202631912916e-09
R_ABO8g	0.0
R_ABTD	-0.014901003820565112
R_ABUTt4_2_r	-0.002158473493136773
R_ACACT1m	0.15489023098961424
R_ACACT1x	0.09572838227787007
R_ACACt2m	0.023295568206189526
R_ACACT4p	0.024633877027148317
R_ACACT6p	0.007151399238085171
R_ACACT7p	0.007152688772399708
R_ACACtx	-0.04208896977058421
R_ACALDtm	-0.03543674993708701
R_ACCOACrm	0.1483709254219887
R_ACCOAgt	-4.002509775002938e-09
R_ACCOAtn	1.363425580325206e-06
R_ACETONEt2m	-0.04844224812932191
R_ACGAGBSIDEtg	-1.2871546655468524e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.30566111253683e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.30566111253683e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.5309312871580882e-07
R_ACGALK	0.00997931978567097
R_ACGALK2	0.008173758477427118
R_ACGALtly	0.034010575721327534
R_ACGAM6PS	0.08721809916336162
R_ACGBGBSIDEtg	-0.003619588160849632
R_ACGPID	0.013372577921267014
R_ACGSm	0.0032637400042702536
R_ACHEe	3.846745935420898e-09
R_ACITL	0.017325621405811342
R_ACN13ACNGALGBSIDEte	-7.865177814592172e-10
R_ACN23ACNGALGBSIDEte	-7.865177814592172e-10
R_ACN23ACNGALGBSIDEtg	7.865177814592172e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.54759221682977e-09
R_ACNACNGALGBSIDEte	-8.340707166598627e-09
R_ACNAM9PL	0.0013542328452671028
R_ACNAM9PL2	0.007202401555127703
R_ACNAMPH	0.0013542328452671028
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.897221472932038e-09
R_ACOAD1fm	1.3340181293332278e-05
R_ACOAH	0.0
R_ACOX22x	9.310039644242135e-07
R_ACOX2x	0.0007294009800594408
R_ACRNtm	-0.14565476795084462
R_ACSm	4.6967617822031964e-05
R_ACt2m	-0.1942261824851539
R_ACtg	-0.0005108147433266763
R_ACTLMO	4.361281588560518e-06
R_ACTNMO	1.1715126963284989e-05
R_ADA	0.01153076377199281
R_ADAe	0.014926675402357273
R_ADCim	0.05963227349674529
R_ADK1m	0.180985317479606
R_ADNCYC	0.007546515251912822
R_ADNK1m	0.11551744216040905
R_ADNt	-0.008467072378507856
R_ADPtx	0.0004286820617772774
R_ADRNCPT1	8.868283368687613e-05
R_ADRNCPT2	8.868283368686225e-05
R_ADRNLPVESSEC_1	5.464447023484789e-05
R_ADRNt	0.22066533211147144
R_ADSK	0.026748984218376112
R_ADSL1r	0.008711487594801602
R_AFLATOXINte	9.47031961184841e-09
R_AG13T17g	0.00013306142181576525
R_AG13T1g	0.0003913311634111953
R_AG13T3g	0.0003913311634111951
R_AGPAT1_1	0.014474755056358162
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.820979265939833e-09
R_AHCYStr	-0.005385323317044305
R_AHEXASEly	2.995825852492099e-08
R_AKGDm	0.04372760807972677
R_AKGtp	-0.01445793690584013
R_AKR1C1	1.330727270745446e-06
R_AKR1C42	0.0006423673081847429
R_AKR1D2	2.9480139638267236e-05
R_ALAASNNaEx	0.05237249915037163
R_ALACYSNaEx	0.07160349983453591
R_ALADGLNexR	9.649664463956222e-05
R_ALADGLYexR	6.502625081823642e-05
R_ALAGLNexR	-2.298419869065354e-05
R_ALAGLNNaEx	0.052000464946490146
R_ALAt4	0.15758329596161277
R_ALATA_L	-0.2634511426737433
R_ALAtN1	-0.09525835425868925
R_LCARS	-0.2987694835589478
R_ALCD22_L	0.22101153044254002
R_ALCD2x	0.0
R_ALDD20x	0.0035741893930234738
R_ALDD21	0.08733889842593755
R_ALOX12	8.43284660227292e-08
R_ALOX5	0.0
R_ALOX52	0.011688836534445206
R_AMCOXO	1.5293839781517255e-05
R_AMPTASECGe	0.0006207730767430867
R_AMPtp	-0.019874072690181308
R_AMY1e	9.51823270799445e-09
R_ANDRSTRNte	-2.153492441314686e-08
R_AOBUTDsm	0.12076540311538042
R_APAT2rm	-0.005826481996831181
R_APNNOXte	-8.337004447911411e-09
R_APOCF	0.012931989266497168
R_APOC_LYS_BTNPm	0.041269846860335926
R_APPNNte	8.337004447911411e-09
R_AQCOBALt	9.919551102178554e-09
R_ARACHCOAtx	-0.0029225912738988363
R_ARACHCPT1	-0.0036354011234886185
R_ARACHCPT2	-0.0036354011234886185
R_ARACHCRNt	0.0021788423841965707
R_ARACHDtr	-0.14136542219761047
R_ARGNm	3.505258003956599e-07
R_ARGtm	0.008054785793193096
R_ARSA	5.667189561975084e-05
R_ARTCOAL1_cho	3.7922795284263324e-05
R_ARTCOAL2_cho	9.333314216866471e-05
R_R_group_phosphotase_1	0.019081681721030058
R_ARTFR208	0.15554540051562932
R_ARTPLM3	0.01966897031606775
R_ARTPLM3m	0.009112207805532225
R_ASAH1	0.005363713816190859
R_ASCBt4	-0.2143344464986971
R_ASNALANaEx	0.05615288079622005
R_ASNSERNaEx	0.0544888723570865
R_ASNTHRNaEx	0.055019136633995956
R_ASNtm	0.13452408232541027
R_ASNtN1	-0.09194744007659963
R_ASPCT	0.006058068790330939
R_ASPDt6	0.00012360421414818386
R_ATP2ter	0.2657542897325416
R_BILGLCURt	0.0
R_BILGLCURtr	0.11555738144714466
R_ATPH1e	4.388432233402587e-08
R_ATPH2e	5.576974340275018e-05
R_ATPtm	2.152929695825972
R_B_MANNASEly	5.993325740960168e-08
R_B3GALT41g	3.219998905526976e-07
R_B3GALT43g	1.0569845597358986e-08
R_B3GALT44g	0.0
R_B3GALT5g	1.2563963971518454e-08
R_B3GNT12g	1.0418580256556027e-06
R_B3GNT311g	5.30566111259852e-07
R_B3GNT312g	7.662978499954581e-06
R_B3GNT313g	1.5309312871652256e-07
R_B3GNT314g	1.1359474810082122e-08
R_B3GNT32g	2.5281698898534824e-08
R_B3GNT33g	2.528169889853491e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.003619588160849627
R_BAAT2x	7.143082704119186e-06
R_BAAT4x_cho	4.672625007386403e-05
R_BACCLm	0.041269846860335926
R_BALAtmr	-0.0058264819968311815
R_BAMPPALDOX	0.0028704800745601097
R_BBHOX	2.9470810186580224e-08
R_BCDO	0.0
R_BHBt	-0.03517592911404284
R_BILDGLCURte	9.112545147208298e-05
R_BILDGLCURtr	-9.114505765610292e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.1149754703246731
R_BIOCYTtn	0.008187088398325895
R_BMTer_U	0.0048873787681622954
R_BPNT2	0.003395124128273808
R_BTND1	0.004744900868171282
R_BTND1n	0.008187088398325892
R_BTNDe	0.0
R_BTNPLm	0.041269846860335926
R_BTNt2i	0.03838140273408361
R_BTNt4i	0.0002910817051729054
R_BTNtn	0.050295230738902436
R_BUP2	0.0
R_BUTt2m	-9.842412107552434e-09
R_BZt	9.922024146735708e-09
R_C14STRr	0.00032966619305051296
R_C161CPT22	-0.0767612010590423
R_C180CPT2	0.03201620803030721
R_C180CRNt	0.015274964304820421
R_C181CPT2	-0.022260777397171243
R_C204CRNt	0.01261371917794269
R_C3STDH1Pr	0.00019400034092361833
R_C3STKR2r	0.0003295447070813232
R_C4STMO2r	0.0001661959990238834
R_CARVEOLte	-4.3278338968111285e-09
R_CAT2p	0.0
R_CBL2OR	4.959775551089278e-09
R_CBPSam	3.522849337439616e-05
R_CBPter	1.960472718137707e-06
R_CDSm	0.02705578371395774
R_CEPTC	0.018686876907688294
R_CEPTE	0.05842138579480073
R_CERK	0.00824675297911962
R_CERT2gt	0.05660595257305412
R_CGLYt3_2	0.004413195215850483
R_CHAT	1.3536977415311693e-06
R_CHLPCTD	0.021219858499083456
R_CHLtm	0.004032759288767923
R_CHOLATEt	-5.7053034865064514e-05
R_CHOLATEt2	2.045510041451065e-06
R_CHOLATEt3	0.0034859013507939334
R_CHOLPtg	-0.007781843777967909
R_CHOLt4	0.0
R_CHOLtg	5.22523550537668e-06
R_CHOLtu	-0.04497506165976549
R_CHSTEROLSULT	1.806566682069094e-05
R_CHSTEROLt1	-0.033598222625293245
R_CHSTEROLt2	0.019652729417322518
R_CHSTEROLtg	2.1243707421080943e-05
R_CHTNASE	0.0
R_CHTNASEe	2.3122842846377604e-10
R_CITMCOAHm	6.427406634701427e-09
R_CITMCOALm	3.2137033904176648e-09
R_CITt4_2	0.0
R_CITtbm	0.22836932105835198
R_CKc_cho	0.0018665614682627425
R_CLFORtex	0.0034079046873857857
R_CLI2tex	5.3801734781602786e-05
R_CLOHtex2_1	0.385628248740844
R_CLPNDCPT2	-9.823339031100886e-09
R_CLPNDCRNt	0.0035110462308386922
R_CLS_hs	7.1048423101678165e-09
R_CMPACNAtg	0.00053498149612637
R_CMPSASn	0.03591160041533678
R_CO2ter	-0.029915176099851296
R_COAtn	-1.363425580325206e-06
R_COAtp	-0.029246923390288865
R_COAtr	-0.0066962745355241965
R_COQ5m	1.3291617163169476e-07
R_CORE2GTg	0.00039132125531477564
R_CORE4GTg	0.00013305174934708462
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0003436368208164231
R_COUCOAFm	0.02465045915880743
R_COUMARINte	-9.019268915055889e-09
R_CRNtim	-0.005544123181251075
R_CRNtx	-0.00297298691039688
R_CRTSTRNt	-9.064472371866916e-07
R_CRTSTRNtm	4.435804557001433e-09
R_CSBPASEly	0.0004439521418619023
R_CSDPASEly	0.0003410056457950986
R_CSm	0.47017107625568244
R_CSNATer	-0.029601717866446067
R_CSNt	9.357816486976755e-09
R_CSPG_At	0.0003836290896107782
R_CSPG_Bt	0.0004439422295337211
R_CSPG_Btly	0.0004439521418619023
R_CSPG_Et	0.00022014848009085862
R_CSPG_Etly	0.00022015840391085949
R_CYSGLNNaEx	0.052281537988232075
R_CYSGLTH	0.11642486931661919
R_CYSGLUexR	-0.01586246321698423
R_CYSt4	0.05455692005230047
R_CYSTA	0.059703437314069824
R_CYSTHRNaEx	0.07091828687690603
R_CYSTSERex	0.00010509728801545089
R_CYTDK1	0.10511129643528606
R_CYTDK2m	0.014697969781744953
R_CYTDt4	7.008066195811566e-05
R_CYTDtm	0.01469796978174498
R_CYTDtn	-9.297977290878556e-09
R_CYTK10	0.030030963050980602
R_CYTK10n	-8.61277470027011e-05
R_CYTK11	0.01973040762239764
R_CYTK11n	-0.004352220341339669
R_CYTK13	-0.011883681277788882
R_CYTK14n	-0.0019271033496719436
R_CYTK1n	-0.009315171901138786
R_CYTK3n	-0.004352220341339558
R_CYTK4n	-0.0043522203413396965
R_CYTK2_1	0.013136462480325933
R_CYTK9	-0.04202419204243368
R_CYTK9n	0.008470023731748627
R_D_3AIBt	0.00846011191926889
R_D3AIBTm	0.0
R_DADA	0.015768042624503806
R_DADAe	0.015422105566263281
R_DADNt4	-0.02176237414867229
R_DAGKn_hs	0.00022720267741720515
R_DAGt	0.0012577032877495037
R_DALAOXx	9.146645027013776e-08
R_DALAt2r	-0.010767531402955527
R_DALAxt	9.146645027013776e-08
R_DASCBR_1	0.029221584868304857
R_DCIm	-0.08812290125482647
R_DCK2n	-0.01238628692663861
R_DCSPTN1COAtx	-0.0037193119641734385
R_DCSPTN1CPT2	0.008573352424407911
R_DCT	0.0007769329603443734
R_DDPGAm	0.021703746555089845
R_DEBRISOQUINEt	9.304224328271146e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00028179880796224397
R_DESAT18_3	0.0033188105851752114
R_DESAT18_11	0.004804577890886257
R_DESAT18_5	0.003330579990578889
R_DESAT18_8	0.006838234000408024
R_DESAT18_9	0.006611553792051109
R_DESAT20_1	0.028095865337538255
R_DESAT20_2	1.568556887816835e-05
R_DESAT22_1p	0.010926993052791243
R_DGAT	9.828293365929419e-06
R_DGCHOLtx	0.012249479245049724
R_DGK2m	0.08226485814113799
R_DGNSKm	0.08953993673513998
R_DGTPtn	1.3318596677788785e-05
R_DGULND	0.025746501131397065
R_DHAAt1r	0.039834744568319425
R_DHCHOLESTANATEtm	-0.00035968420404011714
R_DHCR241r	0.0001688796273003496
R_DHCR242r	0.158826893701754
R_DHCR243r	1.0543290922780668e-05
R_DHCR71r	0.0008980926545255435
R_DHCR72r	0.11704965542931287
R_DHCRD1	0.09240482987760641
R_DHEAStr	-0.00021225933867317914
R_DHPM2	1.5512898365925525e-07
R_DHPR2	0.007452137437478325
R_DIDPtn	0.0035499779187898733
R_DIGALSIDEtg	3.0076048216740037e-05
R_DINt	0.005452276436279116
R_DKMPPD	0.00028814736730205004
R_D_LACtm	-0.07945812928268595
R_DLNLCGCRNt	0.009569839112307653
R_DLNLCGt	-0.0005450121884642166
R_DM_13_cis_oretn_n	0.009691107850749083
R_DM_13_cis_retn_n	0.02687805948314338
R_DM_avite2_c	9.7774829829873e-09
R_DM_bvite_c	9.7774829829873e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0023265044159047517
R_DM_datp_n	4.2692312444282946e-06
R_DM_dctp_m	1.8950501054482152e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.00261516581186265
R_DM_dgtp_n	1.3318695450113469e-05
R_DM_dttp_m	1.6417960535068356e-05
R_DM_dttp_n	1.8053463435853057e-08
R_DM_ethamp_r	0.023554700410666374
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006890409555614207
R_DM_hretn_n	0.002495606347669368
R_DM_m3gacpail_prot_hs_r	3.770089850958618e-18
R_DM_mem2emgacpail_prot_hs_r	0.003528462477501065
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777482987498977e-09
R_DMHPTCRNt	0.0063713925662253895
R_DMNONCOACRNCPT1	0.007684468969180389
R_DNDPt12m	0.00130683785523744
R_DNDPt19m	0.005754815211118147
R_DNDPt23m	0.016769779635870213
R_DNDPt24m	0.029983187961343274
R_DNDPt2m	9.350290477975887e-05
R_DNDPt30m	0.002252191596707638
R_DNDPt31m	0.017601767354643475
R_DNDPt3m	0.00024821706685231493
R_DNDPt41m	0.003945428066426181
R_DNDPt44m	7.794122500448091e-05
R_DNDPt46m	0.0006328680850514304
R_DNDPt47m	0.0005556917346806375
R_DNDPt48m	0.0001994388320343522
R_DNDPt4m	0.0007592153452078426
R_DNDPt51m	3.055690816143085e-07
R_DNDPt53m	2.9426693894530794e-07
R_DNDPt54m	5.320459465805539e-07
R_DNDPt58m	3.316117981320099e-05
R_DNDPt7m	0.0004277792603096564
R_DOGULNO1	2.9707007035126918e-08
R_DOLGLCP_Lter	0.025583840850731322
R_DOLK_L	0.0007861059606300018
R_DOLMANP_Uter	0.0470628664829898
R_DOLPH_Ler	0.0007860960790656984
R_DOPABMO_1	0.0008074297404662661
R_DOPACHRMISO	2.044447583949192e-06
R_DOPAMT	0.0012938502075736707
R_DOPAQNISO1	0.0015749515698305766
R_DOPASFt	0.0007734144992003923
R_DOPASULT	0.0007734144992003923
R_DORNOp	0.0
R_DPGM	0.0007258322442853377
R_DPHMBDCm	1.978060236186152e-07
R_DPMVDx	0.0059774165314741235
R_DPPS	1.9780602361865994e-07
R_DRIBt	-0.024180073485725914
R_DRPA	0.2671520125250483
R_DTTPtn	-0.0040619019418892816
R_DUMPtn	-3.492987706067707e-05
R_DURIK1m	0.00906077317308869
R_DURItn	8.98269954252573e-09
R_DUTPDPn	3.492987706068776e-05
R_EAFLATOXINte	-9.47031961184841e-09
R_EBASTINEOHte	-9.57679058277705e-09
R_EBASTINEtr	-9.57679058277705e-09
R_EBP1r	3.427690764554902e-07
R_EBP2r	0.0003293234239740591
R_ECOAH1m	-1.710258735254655e-05
R_ECOAH1x	-4.631779731414931e-05
R_EHGLAT2m	0.010516418806562105
R_EHGLATm	0.01118732774852775
R_EICOSTETCPT2	6.859924487783581e-05
R_EICOSTETCRNt	0.0035361953273813015
R_EICOSTETt	-0.00037276218635590164
R_ELAIDCPT1	0.12277173814466935
R_ELAIDCPT2	0.11194835396484289
R_ELAIDCRNt	0.044877138023755495
R_ELAIDt	-0.012243627502488336
R_ENGASE3ly	1.9990643568752103e-08
R_ENGASEly	2.995825845343911e-08
R_ESTRADIOLGLCt	4.193229325449854e-05
R_ESTRADIOLGLCt2	4.742258024262174e-05
R_ESTRADIOLtr	0.0603559445130588
R_ESTRIOLGLCtr	-3.049870434909674e-05
R_ESTRONEGLCtr	-3.908211801406658e-07
R_ESTSULT	0.0012171100186675644
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.407945950583695e-09
R_EX_10fthf_e	2.9530583141844813e-08
R_EX_1glyc_hs_e	0.00015388713057434096
R_EX_2425dhvitd2_e	0.019576795591358793
R_EX_2425dhvitd3_e	0.0034316351628193853
R_EX_25hvitd2_e	0.08374792178483823
R_EX_34dhoxpeg_e	9.08103770107027e-05
R_EX_3aib_e	0.0027617493551881905
R_EX_3aib__D_e	0.00846011191926889
R_EX_3mlda_e	0.0012197015865736233
R_EX_4hdebrisoquine_e	9.304224328272877e-09
R_EX_4mtolbutamide_e	6.107450521711831e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.1940213973001515e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014901012833517366
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.5309312871581303e-07
R_EX_ach_e	1.5746972135108785e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.014370163170087496
R_EX_adrn_e	3.136321509722232e-06
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.003448526600125622
R_EX_apnnox_e	8.337004448323936e-09
R_EX_aprgstrn_e	1.33072727074112e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	9.20715501456747e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.451768727971048e-09
R_EX_atp_e	1.927407311578121e-06
R_EX_bilglcur_e	7.572638844971581e-05
R_EX_bilirub_e	0.00016139868988449682
R_EX_camp_e	0.00014760336822056163
R_EX_chsterol_e	0.0019053388740256875
R_EX_cmp_e	0.0
R_EX_co_e	0.0003436368208164266
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.0625292551715027
R_EX_dopasf_e	0.0007734144992003923
R_EX_ebastineoh_e	9.576790583425658e-09
R_EX_elaid_e	0.012265479954533242
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.0498704349082265e-05
R_EX_estroneglc_e	3.9082118014623436e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.249013246132927e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00017598539543730736
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00014326344129477007
R_EX_fucacngal14acglcgalgluside_hs_e	7.274464975931374e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.1564061777598993e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.368598184744181e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.188781156019557e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.995202632374697e-09
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.1359474802353733e-08
R_EX_galgalgalthcrm_hs_e	2.5281698903841787e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06048119850527056
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	9.140662963399768e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.10992907711674198
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0020109953291438626
R_EX_hco3_e	0.15488165228322504
R_EX_hdca_e	0.15013006494825099
R_EX_hestratriol_e	4.3987274866542535e-08
R_EX_hista_e	0.0027556387289026686
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08262908879611934
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0035961474137656676
R_EX_leuktrF4_e	0.003269076226465124
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007481404632711391
R_EX_lnlncg_e	0.01749887624455401
R_EX_mag_hs_e	0.00015469186743793416
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.043259121115772584
R_EX_no_e	0.0003035976007634675
R_EX_nrpphrsf_e	0.00010161720569872301
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.1083995337763024e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	1.6931881153239097e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005659435468518403
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.0002370817232454569
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.961441984481463e-08
R_EX_retinol_9_cis_e	0.02415501342621562
R_EX_retinol_cis_11_e	0.024155013426215614
R_EX_retn_e	0.035872034877810766
R_EX_retnglc_e	0.020797837814872364
