	0
R_ESTRONEGLCtr	-6.944119446128383e-10
R_ESTSULT	8.830641246384561e-05
R_ETHP	0.00017365509712229693
R_ETOHMO	0.0
R_ETOHtx	-8.67834958062641e-09
R_EX_10fthf_e	2.9580959581337137e-08
R_EX_1glyc_hs_e	9.384760606365741e-05
R_EX_2425dhvitd2_e	0.005490989416516679
R_EX_2425dhvitd3_e	0.0023347221521303843
R_EX_25hvitd2_e	0.07046740753879709
R_EX_34dhoxpeg_e	2.369732963350155e-05
R_EX_3aib_e	0.0061220264736055715
R_EX_3aib__D_e	0.011304627482715051
R_EX_3mlda_e	0.001379487451165963
R_EX_4hdebrisoquine_e	7.112215664964801e-09
R_EX_4mtolbutamide_e	9.15631289833295e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	7.599391794957153e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.010672703851568403
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.001889212371514904
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	2.1439355097087352e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.8666439007548286e-09
R_EX_adprbp_e	0.011250500848830053
R_EX_adrn_e	3.3268521278569783e-06
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	8.913467736782754e-10
R_EX_amp_e	0.003456507480200306
R_EX_apnnox_e	9.16304569746252e-09
R_EX_aprgstrn_e	2.906156935521168e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.4797792830122569e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.06102464601539e-09
R_EX_atp_e	2.042135410951993e-06
R_EX_bilglcur_e	1.5047378475835047e-05
R_EX_bilirub_e	0.0004949066309046348
R_EX_camp_e	0.00033745956826942617
R_EX_chsterol_e	0.0015146039397726627
R_EX_cmp_e	0.0
R_EX_co_e	0.0005663987519611272
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.051327681130449394
R_EX_dopasf_e	0.0002787880246817026
R_EX_ebastineoh_e	8.995949594140518e-09
R_EX_elaid_e	0.0030965945351218386
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.900071885783421e-06
R_EX_estroneglc_e	6.944119462352482e-10
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00019894555888603756
R_EX_fuc14galacglcgalgluside_hs_e	0.0001624856865011325
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.282446827024235e-05
R_EX_fucacngal14acglcgalgluside_hs_e	2.0746829471163404e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.6333887716931885e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.0897481457819036e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.0512252915796157e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06325539715991822
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.748849466049384e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1054621750325786
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001873693447553902
R_EX_hco3_e	0.15917127480827126
R_EX_hdca_e	0.11874839303147801
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0013535360384146569
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.024177500450528813
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0006207057282424154
R_EX_leuktrF4_e	0.0008843443902842938
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004855109752832233
R_EX_lnlncg_e	0.01777338126583758
R_EX_mag_hs_e	9.85717399007152e-05
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03283233471756852
R_EX_no_e	0.0002018793512307184
R_EX_nrpphrsf_e	9.908113297946511e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.5945431341302124e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	2.6621917800417e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0035115929604108147
R_EX_prgstrn_e	2.1766937026752e-08
R_EX_prostge1_e	1.9375982621696294e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9619813072191635e-08
R_EX_retinol_9_cis_e	0.01915473226430512
R_EX_retinol_cis_11_e	0.019154732264305124
R_EX_retn_e	0.02833906462982242
R_EX_retnglc_e	0.01811336434269628
R_EX_Rtotal_e	0.1328328822185139
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.00014953217390439015
R_EX_sphs1p_e	0.0003765035732457043
R_EX_srtn_e	0.0010928332049804277
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3125459057822676e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.028437115219162937
R_EX_thmtp_e	0.10120410950190019
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.043540940862024785
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0008869345328898844
R_EX_txa2_e	1.6185289659945875e-05
R_EX_ump_e	1.2429452719152643e-07
R_EX_urate_e	0.03533092869173999
R_EX_utp_e	0.0
R_EX_vacc_e	0.001557875125795545
R_EX_whtststerone_e	4.7390538944758994e-06
R_EX_xolest_hs_e	0.2452823811244767
R_EX_xolest2_hs_e	0.0019386628954849343
R_EX_xoltri24_e	2.1734510202402764e-07
R_EX_xylt_e	0.0006405266608083009
R_EX_yvite_e	0.0
R_F1PGT	1.2991566655795594e-08
R_FACOAL150	0.002294851330149217
R_FACOAL180	5.973484640043637e-05
R_FACOAL1812_1	8.77506160773808e-06
R_FACOAL1813	0.0001648511666938277
R_FACOAL1832	0.00024376177140750536
R_FACOAL191	7.573596771497845e-06
R_FACOAL200	9.171704488007788e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008936424434009357
R_FACOAL226	0.0007827484456639979
R_FACOAL244_1	0.0008953149712721003
R_FACOAL245_2	0.0008953148172646374
R_FACOAL246_1	0.0008952935041078221
R_FACOAL260	0.0008953018090219571
R_FADDP	0.0178347991328106
R_FAEL183	8.630639719717669e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.6381782196037898e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0011730861265765095
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07046740753879709
R_CRNCARtm	-0.15445257066114967
R_r2434	-0.04683550028104738
R_CARN160t_m	-0.05940218657479944
R_CARN1819Zt_m	-0.016897020166227537
R_r2437	-0.01107000136133586
R_FAOXC183803m	2.6436666048215504e-08
R_r2438	-0.021083870091597845
R_r2447	0.00015763463144231912
R_FAOXC183806x	0.0
R_r2449	0.00024464898442836297
R_r2465_1	0.005838956467816675
R_r2482	0.0019633854468451024
R_FAOXC18480x	3.401845013790864e-05
R_r2483	0.001963385446845102
R_r2485	0.0008850809587170191
R_FAOXC200180m	4.27164927293843e-06
R_r2490	0.0025664802827266744
R_r2494	0.0019574029235694796
R_FAOXC204184m	6.181705566134998e-05
R_r2495	0.001957402923569479
R_r2497	0.01976457627294142
R_FAOXC2242046m	0.00014637897668179679
R_r2498	6.76523873115156e-05
R_r2499	5.794240328253478e-05
R_r2501	3.384245339777397e-05
R_FAOXC2242046x	7.333444527268949e-05
R_r2503	4.331285878584194e-05
R_r2507	0.060232991418096134
R_r2508	0.08893020913196414
R_r2511	-0.030557937018665743
R_FAOXC2251836x	8.054892870059283e-05
R_r2513	0.07273887188887947
R_r2521	-0.06224470434419607
R_r2526	-0.005415223438124901
R_r2535	-0.005698591353035817
R_r2537	0.02436257834684788
R_r2539	-0.04649282627404322
R_EX_sprm_e	1.688678515772881e-05
R_GNK	-0.23272532568402918
R_FACOAE180	0.0017765952854581074
R_GULND	-0.08025386600920029
R_FAOXC226	0.0
R_RE0453N	0.004917407560956905
R_RE0512M	1.2605367459610854e-08
R_RE1925C	0.0007018847827682806
R_FAOXC226205x	0.03211265668320538
R_RE1933C	-0.0006997552466360829
R_RE2079R	0.0
R_RE2112C	0.7605193034617789
R_RE2147C	0.0
R_RE2154C	2.121166070220837e-06
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.9006774252641483e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.734204484270837e-09
R_RE2304E	2.9007357240870297e-08
R_RE2327C	-0.05469863908023019
R_RE2349C	-0.04975448864886957
R_RE2404C	0.0
R_RE2407C	0.0009118542967638948
R_RE2410C	0.0014156082357312805
R_RE2428M	3.282180104712794e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00037141855968946723
R_r2371	0.07261851362234886
R_r2372	-0.010603653227807208
R_AKGCITtm	0.07710305457514174
R_r2376	0.009046148995915382
R_RE2514E	-9.73171433031039e-09
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-2.617741715438618e-05
R_RE2624X	-0.004132407541980566
R_RE2625C	-0.0005823219686388881
R_r2378	0.0577178353319405
R_r2379	0.028164547450877098
R_r2380	0.01965288247354885
R_RE2626C	0.14851919195625302
R_RE2635R	7.2257107098937e-08
R_r2381	0.028899861536241467
R_r2386	0.03050208247848613
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03294215937794362
R_RE2637X	0.0
R_r2390	0.02992293493995846
R_RE2638C	0.0
R_r2391	0.031559974091558966
R_r2392	0.032048931566681385
R_r2393	0.14340986373161352
R_r2394	0.14618550901128427
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.08379766868918553
R_RE2649C	0.013688308486378059
R_RE2655R	-0.05595204501720352
R_RE3185M	2.9378986798889173e-08
R_RE3186M	2.9378986909911475e-08
R_RE3189M	2.9378986798889173e-08
R_RE3190M	2.9378986909911475e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9378986909911475e-08
R_RE3195M	-2.937898679195028e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.006444941078366143
R_RE3218C	1.3397947178298963e-05
R_RE3220C	3.351253220736875e-06
R_RE3225C	0.04004594750060704
R_r2420	-0.02835051084642696
R_r2425	0.003168141938570035
R_RE3226C	0.005323480537508923
R_FAOXC80	9.638283154618245e-09
R_RE3227C	0.03980307906467924
R_RE1517X	0.0001924092788882642
R_RE1518M	-0.008806310065102973
R_RE1521M	0.0012620435049987
R_RE1521X	0.0009405544339530147
R_RE1523M	1.2605367416540503e-08
R_RE1523X	0.0001924092788882772
R_RE3229C	0.03980307906467924
R_RE3230C	0.04004594750060704
R_RE3235C	0.005323480537508918
R_RE3238C	3.517758644669411e-05
R_RE3239C	3.505582690763176e-05
R_RE3242C	0.002935565179203084
R_RE1525M	0.0015123672634588248
R_RE1525X	0.000940554433952967
R_RE1530C	-0.2788998019737935
R_RE3244C	0.002935565179203084
R_FACOAE181	-0.019426419322012167
R_RE3258C	0.0004607656616146148
R_RE1531X	0.00019240927888827808
R_RE3259C	0.0002598513614582498
R_RE1532M	0.0015123672634589358
R_RE3267E	9.629945225367684e-09
R_RE1532X	0.0009405544339530225
R_RE3268R_1	1.4475875994290178e-07
R_FAS100COA	1.5641096107650824e-05
R_PI35P3P	-0.010599883590389991
R_PI4P4Pn	-0.002361094145303347
R_RE3273C_1	-0.09912262013830771
R_RE1533M	0.001262043504998589
R_RE1573M	0.0012620435049986445
R_RE1573X	0.0009405544339530225
R_RE1709N	0.0
R_RE1711C	-8.535661104203118e-06
R_RE3301C_1	0.0005082612159028215
R_RE3346C	0.14851919335244249
R_FADRx	0.07276315817499654
R_RE3352C	0.00012795481383882923
R_RE3381E	0.0
R_RE3417C_1	0.03198775286428071
R_RE3420C_1	-0.03198775286428071
R_RE3423C	1.1880604063943534e-05
R_RE1796M	3.9654840495277757e-07
R_HSD3B7	-0.000964966152865764
R_RE1803C	0.002565205895983964
R_RE1804C	2.3805306096066903e-05
R_RE1807M	-0.00020868605655878492
R_RE1834C	0.026432278326812483
R_RE1834X	0.005465009189810577
R_RE1836C	0.045045728679588726
R_RE3430C_1	0.006950621419527014
R_RE3430M	0.011092928384652936
R_EX_CE1940_e	0.00019839057320679494
R_EX_CE1936_e	3.0561022173552336e-05
R_SCP3x	0.05328056133680339
R_BAAT5x	-0.00468634680068931
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	3.7975119486721937e-06
R_RE1860E	-5.900819000093094e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.012950958919028421
R_RE1903R	-0.01790033817368228
R_EX_CE1950_e	0.0
R_FAS120COA	2.3717552249029813e-06
R_EX_23cump_e	5.90081898941608e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.0006819176453561338
R_RE1916C	0.00034730787155633214
R_RE1918C	0.0012549765161757737
R_EX_CE5798_e	1.9265004202308427e-09
R_EX_CE5791_e	2.900735724086012e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.767511934172555e-09
R_EX_CE4633_e	9.731714330311025e-09
R_EX_CE1926_e	2.718508437025132e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.671325370467734e-06
R_RE1921C	1.8765476150761629e-07
R_RE1923C	0.001254852891572023
R_RE2658R	0.031093074868299084
R_RE2659R	0.019930727257888498
R_B3GNT38g	0.00011148504849519391
R_RE2675C_1	0.00011250170404300849
R_RE2677C_1	0.0002534124296845444
R_RE2677G_1	1.062788465786115e-06
R_RE2677R_1	0.0006503461991294268
R_EX_galside_hs_e	9.851249893790794e-09
R_EX_CE0074_e	4.881537480533917e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	4.598436542537172e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0037428162709972485
R_RE2766C	-1.2781309888939172e-08
R_RE2799C	0.18421286937330406
R_RE2814R	-0.04844784894811169
R_RE2898C	0.0
R_PIt8	-0.7774564036325932
R_2MB2COAc	-9.071022044615518e-09
R_ADPACDAc	0.001395910667827855
R_ADPACTD	0.001395902671273222
R_RE2912M	0.02051915615196689
R_RE2958C	-0.040758752368071346
R_FAS140COA	0.006236431105796312
R_RE2985M	0.019360361057866985
R_RE2987X	0.0006675875889426419
R_RE2988X	0.0006675875889426419
R_BCRNe	0.0
R_C100CPT1	-8.618564972806553e-09
R_SK_c101coa_c	9.092177261083023e-09
R_C101CPT1	-9.092177288838599e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001395920512491662
R_C10DCc	0.0013959107704369367
R_C12DCACOT	0.0013960783772637882
R_RE2989X	0.0007481451550647722
R_RE2990X	0.0007481451550647167
R_RE2992X	0.0007481451550647722
R_RE2993X	0.0007481451550647653
R_RE2994X	0.0007481451550647655
R_RE2996X	0.0006675875889426211
R_RE2997X	0.0007481451550647169
R_RE3003M	-0.0002503237584602358
R_RE3004M	0.0002503237584602358
R_RE3006M	0.0002503237584602358
R_PAPSR	0.0013866209432829809
R_C12DCACT	0.0013957391320779922
R_DOCOSADIACTD	-9.657249097627663e-09
R_DOCOSDIACTD	3.937468574924385e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.863511686648656e-08
R_RE3010M	-0.25722456944634187
R_RE3011M	5.092485791774156e-06
R_RE3012C	-0.0011102458318948405
R_RE3012M	5.092485791724499e-06
R_RE3012R	-0.003571335595120406
R_EX_3octdec2crn_e	2.874936980583876e-08
R_EX_3octdeccrn_e	2.1714065020088514e-08
R_EX_3octdece1crn_e	3.008880794555889e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.2794374124585786e-07
R_EX_3ttetddcoacrn_e	1.9320007075202238e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	7.329783960339378e-05
R_RE3033C	0.019788880157754075
R_RE3431C	0.0008614161043640767
R_RE3432M	0.01109292838465295
R_RE3432X	-0.016587682144136695
R_RE3435C	0.001455867660043246
R_RE3470C	-3.667661871381567e-05
R_RE3470M	-0.005384202847136588
R_RE3475C	0.0038396766058345316
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0002122968240026334
R_EX_c8dc_e	0.0
R_RE3493C	0.008101712544725942
R_FAS180COA	7.497050411542453e-05
R_RE3496C	0.00047592246057462373
R_RE3525C	1.8496998001384303e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.006942773159107403
R_RE3556C	5.038421792294412e-05
R_RE3568C	7.558528397969e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.023185802908298674
R_FAOXC101C102x	0.0018343279516374416
R_RE3624M	0.0002503237584603126
R_RE3629C	0.0006994633061712889
R_RE3630C	0.000699463306171294
R_RE3637C	4.540325718628647e-06
R_EX_prostgi2_e	5.073001163509534e-07
R_FAOXC101C8m	0.07580078686386015
R_FAOXC102C101x	0.00025316225930226496
R_FAOXC102C103m	0.03438477211305509
R_FAOXC102C103x	0.006802122869001288
R_FAOXC10DCC8DCx	0.0008582645037501954
R_FAOXC11BRC9BRx	2.9680085677943313e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005977569426080475
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971581610536927e-09
R_EX_C02470_e	1.2875918863641943e-06
R_FAOXC121x	0.017896966413304988
R_FAOXC122C101m	0.02255583002370802
R_EX_HC02193_e	0.010535063257610576
R_EX_HC02196_e	0.0008312555202992624
R_SEBCOAPET	0.0013959025672867723
R_EX_HC02220_e	0.06457159996785954
R_STRDNCCOAtxc	2.566863351352463e-07
R_EX_HC02194_e	0.074220792055168
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.010379270300607582
R_EX_HC02187_e	0.0
R_EX_HC02180_e	5.242958761980628e-05
R_SUBEACTD	0.0013959043742717003
R_SUBERCACT	-0.0013958802566223089
R_SUCCACT	7.965855247507035e-05
R_SUCCOAPET	0.016049722671595493
R_TETDEC2CRNe	0.0
R_ALAATB0tc	6.590991739219341e-06
R_ASCBSVCTtc	9.734479672056715e-05
R_BALABETAtc	0.00604464479765045
R_BGLUGCHe	3.127882006598553e-09
R_BGLUTCHLe	3.6407796759796414e-09
R_CYSATB0tc	6.636751751702976e-06
R_EX_HC02202_e	2.5201066056742854e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03994797873782757
R_C141ACBP	1.2794374126823271e-07
R_C141CPT1	-9.092177288838599e-09
R_C141OHc	1.2794374121272156e-07
R_C142ACBP	1.9320007260681393e-09
R_C142OHe	1.9320007074519007e-09
R_C161OHc	1.313338825470467e-07
R_C162OHc	6.345393377404918e-09
R_C162OHe	6.345393362024017e-09
R_C16DCc	-9.693806146682249e-09
R_C16DCe	0.0
R_FA160COAabcp_1	3.890424430635144e-05
R_CYSTALArBATtc	0.00011592207682868464
R_FOLt	0.01554803241677097
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.0346052713784184
R_GLYGLYCNc	-0.004657600125348049
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	4.063482703992494e-05
R_GLYSARCNc	-8.54206522182821e-09
R_C181OHc	3.008880794519442e-08
R_C30CPT1	-0.0725870164097146
R_C40CPT1	-0.060784510988599605
R_C4OHc	-5.55696477722023e-09
R_C4x	0.027083712710883792
R_C50CPT1	-8.2508094800815e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.002766909153060876
R_HISyLATthc	0.06569761564155166
R_ILEATB0tc	6.7791155415551365e-06
R_LEUyLAThtc	0.035290006578752635
R_LYSATB0tc	1.153343303331317e-05
R_METyLATthc	0.03318022068358366
R_OCDEAFABP1tc	-0.00048461992795761785
R_EX_gltcho_e	3.6407796759796414e-09
R_C6CRNtcx	-0.005698431096472098
R_C6DCe	0.0
R_SK_c81coa_c	9.092177261083023e-09
R_C81CPT1	-9.092177288838599e-09
R_C8CRNe	0.0
R_C8DCc	0.001395870490419726
R_EX_glygly_e	9.24240610079742e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	7.635920090320762e-09
R_EX_gumgchol_e	8.72785745927656e-10
R_EX_pectindchac_e	7.645645505641758e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0038948782765191522
R_EX_psyltdechol_e	3.0163807797099976e-09
R_EX_tdechola_e	0.061982411400021656
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	3.6521210099600666e-06
R_DCATDr	2.090206975557951e-08
R_DCSPTN1COAtxc	0.0
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.010434435994904208
R_EX_hyptaur_e	7.847075603676e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.0724128668055377e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.3808543682171203e-07
R_FATP4t	0.05892933363295972
R_FAOXC160140x	4.906643067136805e-06
R_FAOXC181C161m	3.9791461711050644e-05
R_FAOXC181C161x	3.547539609111879e-06
R_FADH2ETC	0.017825575083097706
R_FE3t	-0.009720684694259412
R_ACP1e	0.009634506843617557
R_GLUPROASCT1	0.0041507090570399125
R_GLYCt	-0.12052971285677763
R_INSt5	4.362195943247072e-05
R_FAOXC182C182OHm	2.8749369826719354e-08
R_FAOXC183C163Gm	0.013922875117927077
R_FAOXC184C163m	0.0078695624103085
R_IPDDI	-0.06892051157364537
R_LAPCOAe	1.9872262877385094e-08
R_LEUGLYHYc	-9.275580706291642e-09
R_FAOXC184C164x	0.006802122869001288
R_FAOXC184x	0.004621548343943327
R_FAOXC185m	0.03317291350232526
R_FAOXC201C181x	3.547539609111879e-06
R_FAOXC204C184m	0.0078695624103085
R_FAOXC205C184x	0.004621548343943327
R_FAOXC205C185m	0.03317291350232526
R_MEVK1	0.00791970862058603
R_MTHFR3	0.016286309256953783
R_PAN4PPe	3.973990668698306e-08
R_PGLc	0.08067158154797677
R_PMEVK	0.00791970862058603
R_PNTOt5	9.770433561958915e-05
R_PTRCtex2	0.009246927922848952
R_FAOXC225C204x	0.004621548343943327
R_FAOXC225m	0.0078695624103085
R_FAOXC225x	0.004621548343943327
R_FAOXC226C205m	0.033208135953248306
R_RPEc	0.10978706221646917
R_TRPB0AT3tc	1.3344247303685522e-05
R_CAMPt	0.00033745956826942617
R_FAOXC226C225x	0.004621548343943327
R_FAOXC226C227m	0.033208135953248306
R_FATP5t	0.0367602945521895
R_FAOXC226m	0.033208135953248306
R_FAOXC22C20x	9.78364413103606e-07
R_FAOXC241C221x	3.3094541722901673e-06
R_FAOXC24C22x	9.783697865946325e-07
R_FRUt4	-0.0012343233973519366
R_GCHOLAt3	2.2726600153649097e-05
R_RIBFLVt3o	0.0006067722669638447
R_CHSTEROLt	3.7630047383104188e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-8.742861601351848e-09
R_FAOXC5C5OHm	0.003322240617612594
R_FAOXC5OHc	-9.614871399055147e-09
R_FAOXC61C4m	0.022602605775742062
R_FAOXC61C4x	0.0004875159719148541
R_FAOXC61x	0.006802122869001288
R_FAOXC6C4m	0.00045810328730514274
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.006802122869001288
R_r0963	0.0001234876892033786
R_LNELDCCRNte	0.0210052769169034
R_ODECRNte	0.02100527691777723
R_PMTCRNte	0.021005276917732525
R_HDCECRNte	0.021005276919983204
R_EX_argsuc_e	0.015110681530107181
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06767597288380289
R_PHLAC	-0.025925782728206226
R_FAOXC8C6x	0.00028641239023950965
R_FAOXMC10OHMC10r	2.0902069755549775e-08
R_FAOXTC101TC102m	0.00575589376383599
R_FAOXTC102C101m	0.00575589376383599
R_FAOXTC122TC101m	0.00575589376383599
R_FAOXTC122m	0.00575589376383599
R_C14825c	0.0008468045155346993
R_3MHISc	0.008611819935579024
R_FAOXTC142TC122m	0.00575589376383599
R_PHACGLYc	0.00031683443059193054
R_GLUTCOAACBP	-8.742861601351848e-09
R_LCAT12e	0.0007663078876247255
R_LCAT13e	9.840849348113855e-05
R_LCAT54e	0.000766307887624725
R_LCAT15e	9.840849348113857e-05
R_HDDACBP	-6.492827719917216e-09
R_HDECAACBP	3.8635116883511955e-08
R_HDECEACBP	1.3133388260255785e-07
R_HEDCECRNe	1.313338825728848e-07
R_MAGOLE_HSe	0.0001479472588567992
R_LPS5e	0.0001479472588567992
R_PCHOLMYR_HSPLA2	2.815275755632714e-07
R_PCHOLPALM_HSPLA2	2.815275755632714e-07
R_HEXCOAACBP	0.05836170566022936
R_HEXDCRNe	3.863511686642618e-08
R_PEPALM_HSPLA2	1.777720940992016e-05
R_FATP6t	0.05966779840207866
R_PCHOLSTE_HSPLA2	2.815275755632723e-07
R_PCHOL2OLE_HSPLA2	2.8152757556327204e-07
R_PCHOL2STE_HSPLA2	2.815275755632706e-07
R_HEXDICOAACBP	-9.693806146682249e-09
R_HOCDACBP	2.171406504603013e-08
R_HOCTDACBP	3.008880794519442e-08
R_HOCTDEC2CRNe	2.8749369805760556e-08
R_HOCTDECCRNe	2.1714065020031243e-08
R_PCHOLN15_HSPLA2	2.815275755632723e-07
R_PCHOLN183_HSPLA2	2.815275755632701e-07
R_PCHOLN19_HSPLA2	2.8152757556327204e-07
R_PCHOLN201_HSPLA2	2.815275755632711e-07
R_PCHOLN204_HSPLA2	2.8152757556327204e-07
R_PCHOLDEIC_HSPLA2	2.815275755632706e-07
R_PCHOLLINL_HSPLA2	2.8152757556327146e-07
R_OCD11CRNCACT	3.978219514122472e-05
R_OCD11CRNCPT2_1	3.978219514122472e-05
R_OCTDEC2ACBP	2.8749369773706235e-08
R_OCTDECCACT	3.00888079660111e-08
R_OCTDECCPT2	3.00888079660111e-08
R_OMHDOCOSACTD	3.947125824022013e-06
R_OMHPALTD	0.0017903543725356075
R_PRISTCOAtcx	0.00024691538171493354
R_SEBACACT	0.0013959107704369237
R_SEBACIDTD	0.0013959025672867775
R_CE4843HYDc	0.0013312866034406795
R_FACOAE60	-0.0354709475715146
R_TETDECA511ACc	0.010948039020960369
R_HMCARNc	0.0006901488460802812
R_METTRANSc	0.04626058445699473
R_SEBCOACROT	-0.001395920512491669
R_PALFATPtc	0.0004957699224105557
R_METDECARc	0.046260584456994734
R_FATP9t	0.059735477122336636
R_3MTPte	0.046260584456994734
R_TTDCRNNAt	-0.021100246582268722
R_PCHOLHSTDe_1	0.009566647605591514
