	0
R_FAOXC200180m	1.4703716929242645e-06
R_r2490	0.0022122984848146907
R_r2494	0.0012997984572726746
R_FAOXC204184m	5.916937409993817e-05
R_r2495	0.0012997984572726746
R_r2497	0.020499832516054108
R_FAOXC2242046m	2.6266462383412583e-05
R_r2498	9.346288351793888e-05
R_r2499	5.4400693795026476e-05
R_r2501	6.98944974989007e-05
R_FAOXC2242046x	1.8899871730289705e-05
R_r2503	6.147215203256537e-05
R_r2507	0.06730054721690934
R_r2508	0.09791439326431556
R_r2511	-0.03369878138938821
R_FAOXC2251836x	1.1361332777661267e-05
R_r2513	0.07632605081558773
R_r2521	-0.12299265162493955
R_r2526	-0.014756530965469208
R_r2535	-0.015241382579710451
R_r2537	0.024934919794128166
R_r2539	-0.04373519528637425
R_EX_sprm_e	4.626309200686103e-05
R_GNK	-0.267986624351667
R_FACOAE180	0.003717733272191645
R_GULND	-0.07641784540185084
R_FAOXC226	0.0
R_RE0453N	0.004183639181752755
R_RE0512M	9.633019027855353e-08
R_RE1925C	0.0031694793259926385
R_FAOXC226205x	0.03191593591177993
R_RE1933C	-0.0003270753587977654
R_RE2079R	0.0
R_RE2112C	0.9156893450038137
R_RE2147C	0.00022477324695411135
R_RE2154C	5.601323493087396e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.2775381566156194e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.740209010926457e-09
R_RE2304E	2.9016249292895552e-08
R_RE2327C	-0.049650349528989474
R_RE2349C	-0.05215469810138729
R_RE2404C	3.670394217422653e-05
R_RE2407C	0.0012862654996537992
R_RE2410C	0.0019807475069084507
R_RE2428M	5.529741299463661e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0005292022612313798
R_r2371	0.06957110605694544
R_r2372	-0.006283259397846852
R_AKGCITtm	0.08908789026073857
R_r2376	0.013914070963310043
R_RE2514E	-2.795261228236953e-11
R_RE2541C	3.670394217422657e-05
R_RE2541E	1.1391053983313831e-09
R_RE2624M	-5.605096765762957e-05
R_RE2624X	-0.006519414636867418
R_RE2625C	-0.0005165757325549247
R_r2378	0.05880832161975852
R_r2379	0.03752925988896147
R_r2380	0.020200655256230077
R_RE2626C	0.1645972820344286
R_RE2635R	4.181657208411045e-08
R_r2381	0.031001295343406732
R_r2386	0.033260946636298666
R_RE2636R	0.0
R_RE2637C	2.2172633168010355e-06
R_r2389	0.035468375769351315
R_RE2637X	7.468634747308455e-06
R_r2390	0.03285782982093509
R_RE2638C	2.4404749374362167e-06
R_r2391	0.034236936906031544
R_r2392	0.03540599614442985
R_r2393	0.133422498332235
R_r2394	0.1350593941245804
R_r2395	0.00010281902155110093
R_r2397	0.00019256807584796116
R_RE2640C	-0.08992294719502983
R_RE2649C	0.031162884610435135
R_RE2655R	-0.09395828216160466
R_RE3185M	2.9477471852334958e-08
R_RE3186M	2.9477471741312655e-08
R_RE3189M	2.9477471796823806e-08
R_RE3190M	2.9477471796823806e-08
R_r2398	0.0004922476602781448
R_r2401	0.0002653528360797174
R_r2402	0.0006782976010360045
R_RE3191M	2.9477471685801504e-08
R_RE3195M	-2.9477471841926617e-08
R_r2403	0.0003254613556900597
R_FAOXC241181x	0.0
R_r2406	0.000104243129519522
R_r2410	4.077648358431339e-05
R_r2413	5.5423267535394535e-05
R_r2416	0.0004164461013888548
R_RE3198C	-0.0013264986966364523
R_RE3218C	-1.0797246921684378e-06
R_RE3220C	-5.317414342176363e-09
R_RE3225C	0.037823526241848045
R_r2420	-0.021930087536479653
R_r2425	0.0027495621076533386
R_RE3226C	0.008225943752592694
R_FAOXC80	0.0
R_RE3227C	0.038873767425758515
R_RE1517X	-0.00020429339934860402
R_RE1518M	-0.010673747718979651
R_RE1521M	0.0005569514261605235
R_RE1521X	2.9085125014344237e-05
R_RE1523M	9.633019026900058e-08
R_RE1523X	-0.0002042933993486179
R_RE3229C	0.038873767425758515
R_RE3230C	0.03782352624184805
R_RE3235C	0.008225943752592696
R_RE3238C	6.906022002976797e-05
R_RE3239C	6.895271523420232e-05
R_RE3242C	0.0011761053849956848
R_RE1525M	0.0015172521165814912
R_RE1525X	2.9085125014316482e-05
R_RE1530C	-0.24392192270647287
R_RE3244C	0.0011761053849956848
R_FACOAE181	-0.034214134480292924
R_RE3258C	0.0008723743888712709
R_RE1531X	-0.00020429339934863178
R_RE3259C	0.0003952257814492429
R_RE1532M	0.0015172521165814912
R_RE3267E	9.626136060568027e-09
R_RE1532X	2.9085125014344237e-05
R_RE3268R_1	0.00010687426613162251
R_FAS100COA	4.383806799586826e-06
R_PI35P3P	-0.01378449767135101
R_PI4P4Pn	0.00320648071793031
R_RE3273C_1	-0.0016678199842114164
R_RE1533M	0.0005569514261605235
R_RE1573M	0.0005569514261605235
R_RE1573X	2.9085125014344237e-05
R_RE1709N	0.0
R_RE1711C	-6.496939467524887e-05
R_RE3301C_1	9.88709411391514e-05
R_RE3346C	0.16459725528896968
R_FADRx	0.07640845527138797
R_RE3352C	0.0001660961278805856
R_RE3381E	1.1391053983313831e-09
R_RE3417C_1	0.034508643997107374
R_RE3420C_1	-0.034508643997107374
R_RE3423C	3.539485223684469e-05
R_RE1796M	0.0
R_HSD3B7	-2.96058923178231e-07
R_RE1803C	0.002190909742534404
R_RE1804C	2.3181159034185717e-05
R_RE1807M	-0.0003156989096732288
R_RE1834C	0.13364728971386824
R_RE1834X	0.05946504837954819
R_RE1836C	0.023997412518909977
R_RE3430C_1	0.007820881425860016
R_RE3430M	0.011833451860648117
R_EX_CE1940_e	0.0006918585745653831
R_EX_CE1936_e	0.000215662360578537
R_SCP3x	0.020942185016531174
R_BAAT5x	-0.021391276423358967
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	2.6266585360881778e-05
R_RE1860E	-6.1013576690971405e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.014182519130238075
R_RE1903R	-0.029702411958287475
R_EX_CE1950_e	8.994087667953934e-09
R_FAS120COA	7.551350051538837e-06
R_EX_23cump_e	6.101357673853101e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0019828602969466508
R_RE1916C	0.0022288679392849925
R_RE1918C	0.001193308858915068
R_EX_CE5798_e	2.9903400053173273e-09
R_EX_CE5791_e	2.9016249292897534e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.772172296976521e-09
R_EX_CE4633_e	9.566126559654964e-09
R_EX_CE1926_e	1.1391053985011349e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.3951003802050275e-06
R_RE1921C	3.931549143465496e-07
R_RE1923C	0.0011930758144376734
R_RE2658R	0.05175281542411042
R_RE2659R	0.03361711108417936
R_B3GNT38g	7.743465711783745e-06
R_RE2675C_1	0.00010303894952733283
R_RE2677C_1	0.00017550615506382953
R_RE2677G_1	2.9109930447391983e-07
R_RE2677R_1	0.00032164206485990393
R_EX_galside_hs_e	9.847272232467657e-09
R_EX_CE0074_e	1.4267183205333229e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.7522902992871163e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0024654579721288296
R_RE2766C	1.900845839836532e-07
R_RE2799C	0.1113636590008755
R_RE2814R	-0.04598750581389602
R_RE2898C	0.0
R_PIt8	-0.7452693990601553
R_2MB2COAc	-9.055550087566644e-09
R_ADPACDAc	0.0013863019070066175
R_ADPACTD	0.0013863028230169244
R_RE2912M	0.03842721701015201
R_RE2958C	-0.049306989474717275
R_FAS140COA	0.00061746637995824
R_RE2985M	0.022177850979930996
R_RE2987X	0.00022200748492434697
R_RE2988X	0.00022200748492437472
R_BCRNe	0.0
R_C100CPT1	-8.841096355016731e-09
R_SK_c101coa_c	9.147491319971834e-09
R_C101CPT1	-9.147491319971834e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0013861722642663776
R_C10DCc	0.0013861625476309786
R_C12DCACOT	0.001389060593291795
R_RE2989X	0.00023337852436294826
R_RE2990X	0.00023337852436294826
R_RE2992X	0.00023337852436294826
R_RE2993X	0.00023337852436294826
R_RE2994X	0.00023337852436295176
R_RE2996X	0.00022200748492434697
R_RE2997X	0.00023337852436295176
R_RE3003M	-0.0009603006904209122
R_RE3004M	0.0009603006904208566
R_RE3006M	0.0009603006904208566
R_PAPSR	0.009007325983697467
R_C12DCACT	0.0013836588906260326
R_DOCOSADIACTD	-9.601625147737103e-09
R_DOCOSDIACTD	6.777516572450959e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.1318188461718527e-08
R_RE3010M	-0.14832001184253893
R_RE3011M	4.486513580620856e-05
R_RE3012C	-0.00048019054248954474
R_RE3012M	4.486513580626017e-05
R_RE3012R	-0.0030061255090142736
R_EX_3octdec2crn_e	3.610933684393111e-08
R_EX_3octdeccrn_e	2.690770843078239e-08
R_EX_3octdece1crn_e	3.551547645102702e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1934728699062054e-07
R_EX_3ttetddcoacrn_e	1.2921428644581726e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.001535262124667996
R_RE3033C	0.015961052366840138
R_RE3431C	0.0012341874928166185
R_RE3432M	0.011833451860648117
R_RE3432X	-0.018713596686001185
R_RE3435C	0.0009407366005069317
R_RE3470C	-5.4407547294133e-06
R_RE3470M	-0.005567323706299643
R_RE3475C	0.0027624901755718932
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.002267351325080393
R_EX_c8dc_e	0.0
R_RE3493C	0.005956505912596652
R_FAS180COA	3.710226005490619e-05
R_RE3496C	0.00042596394587413045
R_RE3525C	2.753140418132298e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.005640818778902299
R_RE3556C	0.0004081820115609258
R_RE3568C	0.0006127880429567245
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.030491402487903677
R_FAOXC101C102x	0.003938628550879478
R_RE3624M	0.0009603006904208924
R_RE3629C	0.0007754038610066533
R_RE3630C	0.0007754038610066488
R_RE3637C	1.9110065517918358e-06
R_EX_prostgi2_e	1.2611215333462353e-05
R_FAOXC101C8m	0.1299779758535862
R_FAOXC102C101x	0.00014456662355698247
R_FAOXC102C103m	0.040799181173524705
R_FAOXC102C103x	0.01077699701952525
R_FAOXC10DCC8DCx	0.0019716358762856953
R_FAOXC11BRC9BRx	2.9698542072949548e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0061892227045661045
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97122401196176e-09
R_EX_C02470_e	2.532979333130098e-06
R_FAOXC121x	0.03579905345949725
R_FAOXC122C101m	0.03137693264327062
R_EX_HC02193_e	0.005676899033232749
R_EX_HC02196_e	0.004981623266573248
R_SEBCOAPET	0.0013864479738578519
R_EX_HC02220_e	0.06872809005331774
R_STRDNCCOAtxc	2.9883299569165714e-07
R_EX_HC02194_e	0.0801497511945448
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.00497957819441283
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.0015779247421567448
R_SUBEACTD	0.0013865669649696238
R_SUBERCACT	-0.0013760831121105363
R_SUCCACT	0.00011294144012007342
R_SUCCOAPET	0.011858527195672082
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.018636606056973336
R_ASCBSVCTtc	1.3592893097792098e-05
R_BALABETAtc	0.011985685290909638
R_BGLUGCHe	2.6645137269763238e-09
R_BGLUTCHLe	3.025419251156395e-09
R_CYSATB0tc	0.018870326560069237
R_EX_HC02202_e	0.00020460603139579547
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03249704274436575
R_C141ACBP	1.1934728694207308e-07
R_C141CPT1	-9.147491319971834e-09
R_C141OHc	1.1934728698370645e-07
R_C142ACBP	1.2921428371726051e-09
R_C142OHe	1.292142864474128e-09
R_C161OHc	1.2359649234627845e-07
R_C162OHc	6.396424362398179e-09
R_C162OHe	6.396424362346731e-09
R_C16DCc	-9.637331405132343e-09
R_C16DCe	0.0
R_FA160COAabcp_1	4.98655103523005e-05
R_CYSTALArBATtc	0.004883671827095629
R_FOLt	0.022952744049776742
R_GLCSGLT1le	7.239293503808839e-06
R_GLNyLATthc	0.045968632354688274
R_GLYGLYCNc	-0.008762540391195783
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.004743743430658761
R_GLYSARCNc	3.0789822358379126e-09
R_C181OHc	3.5515476462522066e-08
R_C30CPT1	-0.045703918694786266
R_C40CPT1	-0.07274531774564125
R_C4OHc	-5.098865593633484e-09
R_C4x	0.03473415487970728
R_C50CPT1	-8.45320261011473e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	3.0789822396394552e-09
R_GLYSNAT5tc	-0.0038103539277014897
R_HISyLATthc	0.06921645873162703
R_ILEATB0tc	0.01943823106030182
R_LEUyLAThtc	0.04680219289311067
R_LYSATB0tc	0.026584778799458225
R_METyLATthc	0.04398271528369744
R_OCDEAFABP1tc	-0.0033720725621294374
R_EX_gltcho_e	3.025419251156396e-09
R_C6CRNtcx	-0.0041270279957854455
R_C6DCe	0.0
R_SK_c81coa_c	9.147491319971834e-09
R_C81CPT1	-9.147491319971834e-09
R_C8CRNe	0.0
R_C8DCc	0.0013760733666566272
R_EX_glygly_e	6.153000175792729e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.163185165212175e-09
R_EX_gumgchol_e	1.7492110016886886e-10
R_EX_pectindchac_e	9.175797177265328e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0029308084350844407
R_EX_psyltdechol_e	4.0928351867535274e-09
R_EX_tdechola_e	0.06553621638290816
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.1747141460831676e-06
R_DCATDr	2.0868250280581258e-08
R_DCSPTN1COAtxc	6.814759671382338e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.012162711816094357
R_EX_hyptaur_e	7.857000542638981e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.8135370072985996e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.770824082649348e-05
R_FATP4t	0.022489094103032518
R_FAOXC160140x	1.2266215942993476e-05
R_FAOXC181C161m	3.9160650130436646e-05
R_FAOXC181C161x	4.770004672185852e-05
R_FADH2ETC	0.4535118083770069
R_FE3t	-0.10673797289908653
R_ACP1e	0.00961903202537253
R_GLUPROASCT1	0.06387432504431777
R_GLYCt	-0.09460044897072956
R_INSt5	0.0010363998016020373
R_FAOXC182C182OHm	3.610933685072824e-08
R_FAOXC183C163Gm	0.023076677349236005
R_FAOXC184C163m	0.0069871491084777795
R_IPDDI	-0.06974467470143417
R_LAPCOAe	1.9854241359198977e-08
R_LEUGLYHYc	-5.583982831680601e-09
R_FAOXC184C164x	0.01077699701952525
R_FAOXC184x	0.008445565200065118
R_FAOXC185m	0.04039942336180306
R_FAOXC201C181x	4.770004672185852e-05
R_FAOXC204C184m	0.0069871491084777795
R_FAOXC205C184x	0.008445565200065118
R_FAOXC205C185m	0.04039942336180306
R_MEVK1	0.011345475362455365
R_MTHFR3	0.014329637963471586
R_PAN4PPe	3.969936672033469e-08
R_PGLc	0.06893325957114027
R_PMEVK	0.011345475362455365
R_PNTOt5	7.638490901303348e-05
R_PTRCtex2	-0.0054994438830173326
R_FAOXC225C204x	0.008445565200065118
R_FAOXC225m	0.0069871491084777795
R_FAOXC225x	0.008445565200065118
R_FAOXC226C205m	0.04174246822267718
R_RPEc	0.12027502573323101
R_TRPB0AT3tc	0.0
R_CAMPt	0.000354953058777189
R_FAOXC226C225x	0.008445565200065118
R_FAOXC226C227m	0.04174246822267718
R_FATP5t	0.011381780843495769
R_FAOXC226m	0.04174246822267718
R_FAOXC22C20x	1.2514625429922848e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.251445857774781e-06
R_FRUt4	-0.009275112463833201
R_GCHOLAt3	0.0007553915750882114
R_RIBFLVt3o	0.0004977723507175238
R_CHSTEROLt	8.906124012231071e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.073613929655444e-09
R_FAOXC5C5OHm	0.0029701179201113183
R_FAOXC5OHc	-9.645272275315975e-09
R_FAOXC61C4m	0.008519275231158134
R_FAOXC61C4x	0.0003433394430985254
R_FAOXC61x	0.01077699701952525
R_FAOXC6C4m	0.00022823902506964583
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.01077699701952525
R_r0963	0.003939863739693086
R_LNELDCCRNte	0.14463241084162426
R_ODECRNte	0.1446324108444505
R_PMTCRNte	0.14463241084460332
R_HDCECRNte	0.14463241085163495
R_EX_argsuc_e	0.013591204387296243
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06963361589156723
R_PHLAC	-0.030760782187512964
R_FAOXC8C6x	0.00016000741145444301
R_FAOXMC10OHMC10r	2.08682502825993e-08
R_FAOXTC101TC102m	0.007522685180406931
R_FAOXTC102C101m	0.007522685180406931
R_FAOXTC122TC101m	0.007522685180406931
R_FAOXTC122m	0.007522685180406931
R_C14825c	0.0016936767967066517
R_3MHISc	0.007446874200290443
R_FAOXTC142TC122m	0.007522685180406931
R_PHACGLYc	0.000767775312784115
R_GLUTCOAACBP	-9.073613915777656e-09
R_LCAT12e	0.0008956680191527324
R_LCAT13e	0.00011321965688826367
R_LCAT54e	0.000895668019152732
R_LCAT15e	0.00011321965688826385
R_HDDACBP	-7.679337110655382e-09
R_HDECAACBP	4.1318188481742624e-08
R_HDECEACBP	1.2359649237403403e-07
R_HEDCECRNe	1.2359649235505292e-07
R_MAGOLE_HSe	0.0003660549032564579
R_LPS5e	0.0003660549032564579
R_PCHOLMYR_HSPLA2	9.065840666591486e-07
R_PCHOLPALM_HSPLA2	9.065840666591486e-07
R_HEXCOAACBP	0.07317689987003156
R_HEXDCRNe	4.131818846173154e-08
R_PEPALM_HSPLA2	4.814056942976947e-05
R_FATP6t	0.1161078766071497
R_PCHOLSTE_HSPLA2	9.065840666591512e-07
R_PCHOL2OLE_HSPLA2	9.065840666591476e-07
R_PCHOL2STE_HSPLA2	9.065840666591498e-07
R_HEXDICOAACBP	-9.637331432887919e-09
R_HOCDACBP	2.6907708450263357e-08
R_HOCTDACBP	3.551547644864428e-08
R_HOCTDEC2CRNe	3.6109336843946965e-08
R_HOCTDECCRNe	2.6907708430761578e-08
R_PCHOLN15_HSPLA2	9.065840666591512e-07
R_PCHOLN183_HSPLA2	9.065840666591476e-07
R_PCHOLN19_HSPLA2	9.065840666591476e-07
R_PCHOLN201_HSPLA2	9.065840666591481e-07
R_PCHOLN204_HSPLA2	9.065840666591476e-07
R_PCHOLDEIC_HSPLA2	9.065840666591498e-07
R_PCHOLLINL_HSPLA2	9.065840666591519e-07
R_OCD11CRNCACT	3.91513877233754e-05
R_OCD11CRNCPT2_1	3.915138772336846e-05
R_OCTDEC2ACBP	3.610933685394002e-08
R_OCTDECCACT	3.551547645558317e-08
R_OCTDECCPT2	3.551547644864428e-08
R_OMHDOCOSACTD	6.787118197598696e-06
R_OMHPALTD	0.004041741858943598
R_PRISTCOAtcx	0.0002293119959737552
R_SEBACACT	0.0013861625476309766
R_SEBACIDTD	0.0013864479738578406
R_CE4843HYDc	0.001222871488282135
R_FACOAE60	-0.045394014428327814
R_TETDECA511ACc	0.012253072425858815
R_HMCARNc	0.0005923747956510177
R_METTRANSc	0.04357875722052583
R_SEBCOACROT	-0.0013861722642663776
R_PALFATPtc	0.00048765311534099197
R_METDECARc	0.043578757220525836
R_FATP9t	0.11649778420968061
R_3MTPte	0.043578757220525836
R_TTDCRNNAt	-0.02600764323143677
R_PCHOLHSTDe_1	0.01191494750298632
R_PECDCHe	9.175797177265328e-09
R_PECTCHLe	4.5983623322121666e-10
R_PEHSFABPe	0.00021764707958385178
R_PMTCOAFABP1tc_1	0.0009109737746781397
R_PNTOte	-0.033297420945224206
R_PROGLYPEPT1tc	0.004746118351069857
R_AMPTASEPG	-0.02878565469474853
R_PSYTCHe	3.025419251156408e-09
R_PSYTDECHe	4.0928351867535274e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.01924201512993595
R_TAUBETAtc	0.0481857203564311
R_TAUPAT1c	0.11370504224698502
R_THRATB0tc	0.019179815838238558
R_VITKtl	0.07508913615275749
R_1a25DHVITD3TRn	0.001636963635891631
R_25HVITD3c	0.0004870303214400216
R_15KPROSTGF2t	7.32914818209196e-06
R_21HPRGNLONEt2	-0.00015622049263468163
R_34HPLte	0.05503010524667537
R_3HMPtd	0.014159600665426375
R_3HPPPNOHc	9.815640461863701e-09
R_3MHISt3	0.0870457586678485
R_4AABUTNt	-0.022857891003128114
R_4TMEABUTNt1	0.10969911036896653
R_4TMEABUTNt2	-0.10969911993377086
R_5MTHFt2	-0.03720065069789362
R_ADNK3	0.0005013341039826725
R_ADNK4	0.0006811114404046114
R_56DTHMtd	-0.10611977399174281
R_AMETtm	3.013431325622762e-05
R_ARACHFATPc	7.735699214357671e-06
R_ASPte	0.03270303851538097
R_BIDGLCURr	1.497684444168661e-05
R_CHOLESACATc_1	0.0008094904249797419
R_CHOLESTle_1	0.019589255008809335
R_56DURAt	0.1076168198465405
R_5AOPt	0.07043498359824803
R_5HPETATP	0.00017959293118893757
R_5HPETtd	0.02419519595725339
R_7DHCHSTEROLt	0.00015928306476979968
R_ABT_Dt	-0.002560031833920645
R_ABTpp2	0.0010495284629205015
R_ABTD1	-0.0015105033710001298
R_ACGLYtc	0.04194749941318221
R_ACLYSt	0.0697883890930132
R_ACLYStm	0.03593964056111634
R_ADPACtd	9.160102953931215e-10
R_CYSAMOe	5.901468859277583e-08
R_DATPtm_cho	0.0002666059064154997
R_DHAPtm	0.038349870258180596
R_DM_1a25dhvitd3_n	0.001636963635891631
R_DM_4abut_n	0.04733272546466209
R_DM_5HPET_r	0.007328828006154086
R_DM_pe_hs_r	7.380089074250008e-08
R_DPCOAPPe	0.004435306159697304
R_DPMVD	0.011345475362455365
R_ADPOHt	0.006103955398430824
R_ALLTNti	-0.0001660961278805856
R_AMETt	0.009608895352219801
R_EX_7dhchsterol_e	0.0023168852770646155
R_EX_acgly_e	0.04194749941318221
R_EX_aclys_e	0.06978838909301319
R_EX_acorn_e	3.6971883610176855e-09
R_EX_alaala_e	7.636985161232213e-09
R_THMDt5	0.00013943780987325124
R_TTDCAFATPc	2.6969922769557013e-05
R_q10tm	-0.04965083725968582
R_4MOPte	-0.003098371767845637
R_AHCYSte	0.009586828032300473
R_DM_anth_c	0.005752861299947692
R_DM_fol_c	0.045974414944814135
R_DM_pnto__R_c	0.0028807201353403026
R_EX_4mop_e	0.003098371767845629
R_EX_5mta_e	0.00416637528343827
R_EX_adpac_e	9.160102998033996e-10
R_EX_biliverd_e	4.694936079260816e-07
R_EX_C04805_e	0.1368485686619365
R_EX_C06315_e	0.011558110408867901
R_EX_C11695_e	1.3697800275638045e-06
R_EX_C14768_e	7.516661469760218e-05
R_EX_C14770_e	1.5279686255294687e-05
R_EX_C14825_e	0.0012984510152574083
R_EX_C14826_e	0.007247992375089834
R_EX_CE0955_e	4.922903959772785e-06
R_EX_5oxpro_e	0.12849573303606207
R_EX_cbasp_e	3.9672632264230067e-07
R_OROTGLUt	-0.00036964092543762136
R_GLYALDtr	-0.08980756033389373
R_LKYNRtr2	0.00013097300673578938
R_LKYNRtr3	0.006133740587533083
R_BALAPAT1tc2	-0.28445206186724264
R_BALABETAtc2	0.14397571627723557
R_CRTNtr	-0.00748034056773339
R_EX_CE1556_e	0.037844368985693655
R_EX_CE2028_e	8.410667896178558e-05
R_EX_CE2445_e	0.001589516364666802
R_EX_CE2537_e	8.620096955419037e-05
R_EX_CE5304_e	2.5485358471450332e-05
R_EX_CE6247_e	0.0017308586315602605
R_EX_CE7172_e	0.0011937484243596534
R_KYNATEtr	0.0
R_QULNtr	-8.762635206342199e-07
R_2PGtr	-0.0016307309559415867
R_CARNtr	-0.00546549708708681
R_CHOLPtr	-0.0013189695656745382
R_CYST_Ltr	-0.0009930519953854772
R_DCMPtr	-2.5890775585957204e-07
R_DHAPtr	-0.01065516845871152
R_ICITtr	-0.0091753593190112
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0007477681742131639
R_EX_diholineth_e	0.000941759708107506
R_EX_docteteth_e	0.0011562413960742783
R_EX_dodecanac_e	5.40170266576518e-06
R_EX_forglu_e	0.0006114920651144649
R_EX_hepdeceth_e	0.0007477681742131639
R_EX_hexdeceeth_e	0.0009417597081075058
R_EX_hmcarn_e	0.0005923747956510155
R_EX_hmcr_e	5.103620826092893e-07
R_L2AADPtr	-0.0048293006497117374
R_XMPtr	-0.005725400763311253
R_XTSNtr	-0.010779328839781652
R_UDPGLCURtr	9.32661189945172e-09
R_IMPtr	-0.002247944718054354
R_EX_hxcoa_e	0.08354583527028847
R_EX_leuktrB4woh_e	0.0025102209602402134
R_EX_magarachi_hs_e	0.0003660549032564579
R_EX_magole_hs_e	0.0003660549032564579
R_EX_magpalm_hs_e	0.0003660549032564579
R_NICRNtr	-0.07131749462092782
R_OROT5Ptr	-2.172975757663842e-09
R_LCAT18e	0.00011321965688826377
R_LCAT19e	4.179905727926189e-05
R_LCAT21e	0.00010756388955630461
R_EX_mi1p__D_e	0.05428033498437495
R_EX_Nacasp_e	0.05512389587676509
R_EX_nwharg_e	0.002249261387157841
R_EX_oleth_e	0.0009417597081075055
R_LCAT23e	0.0032031654609486373
R_LCAT25e	0.0006905481239489287
R_LCAT2e	0.00011321965688826374
R_LCAT30e	0.00011321965688826377
R_LCAT32e	0.00011321965688826374
R_LCAT35e	0.00011321965688826374
R_LCAT37e	0.00011321965688826378
R_LCAT38e	0.00011321965688826388
R_LCAT3e	0.0004986357773641988
R_LCAT40e	4.179905727926214e-05
R_EX_pailar_hs_e	0.004459570718445036
R_EX_pchol2ste_hs_e	0.00011412624095492286
R_GLYACm	0.04194749941318221
R_LYSACm	0.035939640561116336
R_GLYC_Rt	0.003626525725042462
R_HC00319t1	0.01517692148951831
R_HC02149td	-0.14463242073076335
R_HEPDECETH	0.0007477681742131639
R_HEXDIACtd	0.00012730295237824152
R_HMCARNt	0.00059237479565101
R_HPPPNt2r	9.815640467092379e-09
R_HXCOAm	0.021641847254253766
R_HXCOAte	0.08354583527028847
R_LCAT41e	0.0008956680191527327
R_LCAT56e	0.0008956680191527324
R_LCAT47e	0.0014206689036007994
R_LCAT48e	4.179905727926187e-05
R_LCAT4e	0.0015501242478034832
R_LCAT51e	0.00010756388955630461
R_LCAT53e	0.00010756388955630461
R_HXCOAtx	-0.009247919931099538
R_IND3ACt	0.017445907703791105
R_LPIPECOLtx	-0.03379803586215019
R_LTHSTRLt	-0.00015728833584596758
R_MEV_Rt	0.0110200879573846
R_NACASPt	0.05512389587676508
R_LCAT57e	0.00011321965688826388
R_LCAT5e	0.00011321965688826388
R_LCAT9e	0.0008956680191527326
R_SMS1	0.0002985035054634692
R_SMS16	0.0002985035054634692
R_SMS14	0.0002985035054634692
R_SMS15	0.0002985035054634692
R_SMS6	0.0002985035054634692
R_SMS7	0.0002985035054634692
