	0
R_HMR_7173	4.281849874665511e-11
R_HMR_7182	1.3611392533538292e-07
R_HMR_7197	0.06777659972318842
R_HMR_7199	0.04528426985572538
R_HMR_2946	0.004454935968865348
R_HMR_7256	0.0
R_HMR_7257	5.9578402428625235e-08
R_HMR_7431	0.022492329867463037
R_HMR_6408	9.662744104854681e-09
R_HMR_6456	9.8288952810055e-09
R_HMR_6500	0.04377658581636218
R_HMR_6515	0.0007137352850592714
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.010887319291850814
R_CLOHtex2	0.12234511011518681
R_HMR_6545	0.007471281344015973
R_AMPtn	0.00024561577726830985
R_HMR_7720	0.0005688970704867957
R_HMR_6549	0.0021457179292234036
R_HMR_6558	0.0029517700038617827
R_HMR_2947	0.004454935968865348
R_HMR_6583	0.007806269686806815
R_HMR_6584	0.017124787989897215
R_HMR_6607	9.701835751441124e-09
R_HMR_6629	0.003938027356025137
R_HMR_7748	-0.07138935643796193
R_HMR_7749	0.07138935643796193
R_HMR_7756	0.00047515542313552814
R_HMR_7898	-2.6947193296211758e-08
R_HMR_9670	-0.055433798241510776
R_HMR_2948	0.004454935968865348
R_HMR_7900	-9.802967784744432e-09
R_HMR_7906	0.0027865436359016393
R_HMR_9671	-0.0554337981874984
R_HMR_7944	0.00013045155930126173
R_HMR_8643	1.6201599221034726e-08
R_CLFORtex2	0.09691565795809613
R_HMR_8762	8.670149820311224e-09
R_GALt4_2	8.411807480293116e-07
R_GLCt4_2	1.2776905361018558e-06
R_HMR_9175	-4.9449474098794965e-09
R_HMR_9176	-0.0001615842974641013
R_HMR_9180	0.022694996282704633
R_HMR_9184	-7.530378098863366e-09
R_HMR_9187	0.0123234905156267
R_HMR_9188	2.2984468772691002e-09
R_APRGSTRNte	-0.013739500810489025
R_HMR_8023	-9.975541864770676e-09
R_3AIBt	0.021785561877628375
R_HMR_8271	7.101564023446695e-05
R_HMR_8374	9.918680002329872e-09
R_HMR_8395	0.0031907682331543097
R_HMR_8418	-0.005558012753825864
R_HMR_9189	0.2311568585474783
R_HMR_9561	0.0
R_HMR_9581	0.007385482191334303
R_DCYTtm	-0.0533205598884518
R_HMR_8476	-0.021796524507189552
R_HMR_9582	0.007385482191334303
R_HMR_8567	-2.684511490880226e-08
R_FA160tp	-0.03848840032968278
R_HMR_8570	2.684511491533747e-08
R_HMR_8577	2.2820993611876558e-08
R_HMR_8579	3.268742061868937e-08
R_SO4t_e	-0.08788427411755005
R_HMR_9593	0.004680709856767221
R_HMR_9604	1.7876509949099688e-05
R_HMR_9605	0.0008254525533541593
R_PNTOt1	0.057219849305299546
R_HMR_8580	0.0
R_HMR_8588	3.2621246134900694e-08
R_HMR_9608	1.84142286259917e-08
R_HSK	0.0
R_HMR_9609	0.02430584174761712
R_HMR_9610	0.0
R_HMR_9612	0.0249161995505811
R_HMR_9614	6.254569669815872e-05
R_HMR_9617	1.3882568420483924e-05
R_HMR_9619	0.02944103171222882
R_HMR_9622	0.0
R_HMR_9623	0.00014105999313234857
R_3DHLCAt2	1.4136287446117323e-05
R_7DHCDCHOLt	0.0005692669627600476
R_7DHCDCHOLt2	1.4227234059035167e-05
R_7DHCHOLabc	0.0005834967174722774
R_7DHCHOLt	0.0005692669627600476
R_7DHCHOLt2	1.4227234059035169e-05
R_HMR_9624	0.00014339089370142566
R_HMR_9625	0.010372243239882254
R_HMR_9626	-0.02510722178655031
R_HMR_9628	5.612150935446758e-06
R_CA24GSr	2.8656677061998755e-07
R_CA24Gtr	-2.865667706186681e-07
R_HMR_9631	0.003907692861481571
R_HMR_9635	0.006732764229094593
R_HMR_9638	0.0024915491816880214
R_CA3Sabc	0.0007310801977545552
R_HMR_9720	0.0
R_CASULT	4.526676234739835e-09
R_CDCA24Gte	0.0032990557450511115
R_HMR_9640	0.09760856717336201
R_HMR_9642	0.011325410682239523
R_HMR_9644	0.00113678705892932
R_HMR_9647	1.6735526711109117e-06
R_HMR_9648	-2.172624247176458e-09
R_HC02220t	-0.023108695034341334
R_CDCA6AH	4.8188356393180995e-06
R_COPROSTabc	0.0005834967174722774
R_COPROSTt	0.0005692669627600476
R_COPROSTt2	1.4227234059035169e-05
R_DCA24GSr	8.241884975972885e-05
R_HMR_9656	0.002401254795661237
R_HMR_9660	-0.055433798241510776
R_HMR_9661	-0.055433798241510776
R_HMR_9663	0.003907692861481571
R_DCA3GSr	8.241884975972891e-05
R_DCA3Sabc	0.000731084178950142
R_DCA3St	0.000731028424767501
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.00843519759406529
R_DM_3dhdchol_c	2.757937701795211e-07
R_HMR_9726	1.7802733575335365e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00019680033660271834
R_DM_tcdca3s_c	6.275983047877804e-09
R_DM_thyochol_c	3.662124440445937e-08
R_DM_ca24g_c	0.0
R_ADD	0.01509718585424929
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.0004660283714782557
R_DM_dca3s_c	2.376198053335032e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	6.684944888953275e-09
R_DM_udca3s_c	8.73032335528964e-09
R_HMR_9803	0.01052434601282573
R_EX_12dhchol_e	2.52065319665332e-09
R_EX_3dhchol_e	8.793722473034084e-08
R_DM_gcdca3s_c	7.261605450676595e-09
R_DM_gdca3s_c	3.2236117088185254e-08
R_DM_gudca3s_c	8.565503036582975e-09
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	2.5077325698136593e-07
R_EX_7dhcdchol_e	2.5206531966533213e-09
R_EX_ca24g_e	2.641436510299834e-06
R_EX_ca3s_e	5.711550518437692e-09
R_EX_cdca24g_e	0.0032990557450511115
R_EX_coprost_e	2.5206531966533213e-09
R_EX_dca3s_e	5.575418264116381e-08
R_EX_hdca24g_e	1.4299949105313284e-05
R_EX_hdca6g_e	1.5934180732845403e-06
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	1.542278679977501e-07
R_EX_icdchol_e	2.5206531966791657e-09
R_HDCA24Gte	1.4299949105313284e-05
R_HMR_9804	-0.01052434601282573
R_HDCA24Gtr	-1.599435782720371e-06
R_HDCA6GSc	1.4168485878697323e-06
R_HDCA6Gtr	-1.7043913719261283e-07
R_HYOCHOLt	0.00046239862799196847
R_EX_lca3g_e	0.0004990759704768667
R_EX_tca3s_e	1.9071666391416317e-08
R_EX_tdca3s_e	2.0030791584562473e-08
R_EX_thyochol_e	7.657298187683362e-08
R_EX_tudca3s_e	2.51700325206595e-08
R_HYOCHOLt2	1.4136488796164185e-05
R_ICDCHOLt2	1.4227234059035159e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0005692669627600459
R_GCA3St	0.0007310600453439898
R_GCASULT	2.8085509570749858e-08
R_EX_mem2emgacpail_prot_hs_e	0.003907692861481568
R_GCDCA3Sabc	0.0007310815378955137
R_GDCA3St	0.00073101269954318
R_GUDCASULT	3.373846833721388e-08
R_HCA24GSr	2.610267620860936e-07
R_HCA24Gtr	-2.6102676208006326e-07
R_HCA6Gte	2.4100738875446518e-06
R_HCA6Gtr	-2.6102676208006326e-07
R_LCA24Gte	0.00326737379078808
R_LCA24Gtr	-0.001282027352023013
R_LCA3GSr	7.664996562309858e-05
R_TCASULT	2.45942792235163e-08
R_HMR_1635	0.0015179853892899548
R_TCDCA3Sabc	0.0007310813806979855
R_TCDCA3St	0.0007310607998161724
R_TCDCA6AH	1.1319422628182488e-07
R_UDCA3Sabc	0.0007310817723469017
R_TDCA3Sabc	0.0007310813369350118
R_UDCA3St	0.0007310562685321092
R_TDCA3St	0.0007310613061434273
R_UDCHOLt	-0.03640390492680477
R_C14STR	0.0016384790732013235
R_THYOCHOLabc	0.0004765429985069293
R_THYOCHOLt	0.0004623299948267306
R_HMR_1467	0.0011828161071016437
R_TUDCA3St	0.0007310565757599882
R_HMR_1644	0.0015495006861646864
R_TUDCASULT	3.3734074453625113e-08
R_UCHOLabc	0.0005834967174722772
R_UCHOLt	0.0005692669627600459
R_12HTACRtep	-0.00016179144628652997
R_HMR_1500	0.0016384790732013252
R_1331TAALThr	2.2029976943537828e-08
R_1331TACRhr	1.2276736060443447e-08
R_1331TACRteb	0.0
R_13DMThr	7.3004472142280255e-09
R_13DMTtu	0.00016178160438607236
R_3HPVSTETteb	0.00040047735205751844
R_3HPVSTETtev	-0.0004003987313133811
R_3HPVSteb	0.00040030094723801006
R_3HPVStep	-0.0004861168544369465
R_13DMTtep	-0.0001617915029224759
R_14HMDZALThr	1.8424013316814027e-08
R_14HMDZhr	1.8424013315862068e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.288556326539609e-08
R_3HSMVhep	2.2885563263387248e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0004003009833033336
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0001617816045826159
R_1531TACRtev	4.329619919226645e-08
R_1531TALThr	1.2276736057967983e-08
R_15DMThr	7.300447209096002e-09
R_4BHGLZtev	-0.00016178705201604082
R_4HATVACIDhc	0.00037824317181261546
R_15DMTtu	0.00016178160438607236
R_EX_nadh_e	1.959539145732685e-08
R_1HIBUP_Sthv	-9.458400340722761e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.521665023401606e-08
R_2HATVACIDthc	-8.609417161665897e-05
R_2HATVLACGLUChr	2.2908788987771722e-08
R_2HATVLACGLUCteb	2.2908788989521196e-08
R_2HATVLACOXDhc	2.290878898776998e-08
R_2HATVLACthc	-8.609417158782539e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0004004857945423407
R_56EPPVStev	-0.0004004859289614693
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.8371399317855628e-09
R_6AHGLZABCt	0.00016178160808730181
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00016178160490890834
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.4164938453030693e-08
R_31DMThr	1.4653390145718073e-08
R_31DMTtu	0.00016178160438478826
R_31DMTtep	-0.00016179150446676838
R_35DHPVShc	0.0
R_35DHPVStep	-8.613876887841876e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.627716233867728e-08
R_6HLVSTthep	9.878240156413476e-09
R_6HMSMVACIDhep	1.6199614584451445e-08
R_35DHPVSthc	-8.61288914859985e-05
R_3HIBUPGLUC_Sthv	1.708968869196248e-08
R_EX_glc__D_e	0.11077820832900877
R_3HIBUP_Rthv	-8.096260967205282e-09
R_3HIBUP_Sthv	-9.466359196519392e-09
R_6HMSMVhep	1.619961458841944e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.7916256588521962e-09
R_6MELVSTthep	9.839815240386685e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.128605263220564e-09
R_12DHCHOLabc	0.0005834967174722768
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00016178705201604082
R_7BHGLZABCt	0.0001617816047371919
R_ATVLAChc	2.873613448286316e-05
R_ATVLACtdhc	8.64783084025822e-05
R_Am1CSAteb	0.00016178160435615754
R_CARBIBUP_SGLUthv	3.113773396068442e-08
R_CARIBUP_Rthv	-1.7723188056040229e-09
R_7BHGLZGLCABCt	0.00016178161505834505
R_7BHGLZGLChr	2.9460556227575435e-09
R_7BHGLZGLCtev	-0.00016177866900272952
R_7HPVSteb	0.0004004771725683082
R_CRGLZABCt	0.00016178162300099967
R_CRGLZhr	1.2505420341257498e-08
R_7HPVStev	-0.0004004859289614693
R_ALLOP2tu	7.638867982726956e-08
R_CRVS1M24hc	0.0
R_ACMPtu	3.405380679392888e-07
R_3DHCAS	1.302136178706516e-07
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.867397648966048e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00016212267145782215
R_CRVSM1hc	1.1718212563121804e-08
R_CRVSM22hc	1.8503508283703425e-08
R_ACMPGLUTthc	0.00028809653270517484
R_ACMPGLUthc	0.0002881014065493729
R_AM19CShr	6.72706808739941e-10
R_AM19CSteb	0.0001617816049390732
R_AM1A4NCSteb	8.619649186930023e-08
R_AM1ACCStev	-9.691048297177929e-09
R_AM1ACShr	7.635228187068851e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002726839462899741
R_CRVSM23tev	-0.0003578027128472022
R_CRVSM24teb	0.00035780394732553764
R_CRVSM31hc	1.2549731790937454e-09
R_CSAtd	3.4996517747631906e-07
R_CVM1GLUChc	0.0027268493421560847
R_AM1ACSteb	0.0001617816044312108
R_AM1ALCShr	6.645689788151516e-08
R_AM1ALCSteb	0.00016178160438869182
R_AM1ALCStep	-0.00016179149977268992
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.148220631354129e-08
R_DELACCRVSM23hc	1.2549731736067537e-09
R_AM1C4N9CSteb	3.148220631354496e-08
R_3DHCDCAS	3.868487540332315e-07
R_AM1C9CShr	2.1617164111374893e-08
R_AM1C9CSteb	0.00016178160441390193
R_AM1C9CStev	-0.00016179146945612122
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001617816043735209
R_DEOXFVShc	0.0
R_DEOXFVStev	-1.5021948268634233e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0005834995968229347
R_AM1CSAtep	-0.00016179153889472886
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001617824333902118
R_AM4NC9CSteb	0.0001617816119280018
R_AM4NCShr	0.0
R_AM4NCSteb	0.00016178160453291142
R_AM4NCStep	-0.00016179132634079607
R_ATVACIDOATPtu	-2.54753263103412e-05
R_ATVACIDtdu	0.028827307568187105
R_ATVACIDtu	2.923248340259461e-07
R_ATVLACGLCURhc	0.0016898291092239926
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	3.8299166381850874e-09
R_DHGLZABCt	0.00016178163073543426
R_DHGLZhc	2.1814181450906638e-08
R_DSPVSteb	0.00040047717045718634
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.8150689224023004e-08
R_EX_2hatvacidgluc_e	3.4741379246956074e-08
R_EX_2hibupglu__S_e	2.4164938453349598e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0005691844957812896
R_EX_5ohfvs_e	1.8371399317888683e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.50008817078228e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	7.369873183747186e-09
R_EX_6hmsmvacid_e	1.6199614584466384e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	1.4227163816915089e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00047655561087463504
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7181076827817506e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.148220631354681e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006524835874561937
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.376673096983822e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.376673090755183e-09
R_FVSTETtev	-9.376673090755183e-09
R_FVShc	0.006524845731606481
R_FVStep	-0.00019609214570948108
R_GLZABCteb	0.00016178160449330695
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.18141814484269e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	1.4136056375626547e-05
R_EX_fvstetglu_e	9.376673095574243e-09
R_EX_glc3meacp_e	9.743716621588493e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.028151765290874445
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.687578733758998e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	8.69228889873004e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.4749744979344277e-08
R_3DHLCAabc	0.00047654782514443386
R_IBUP_SCYPCARhep	2.1769572647271078e-08
R_IBUP_Stbc	0.0001401229621218135
R_ISOLVSTAChep	4.687578733760375e-08
R_ISOLVSTtbc	4.687578733759456e-08
R_LST4EXPTDhc	0.03863488965910648
R_LST4EXPthc	-0.03863488034684749
R_LSTN1GLUCtev	-7.55511725403224e-09
R_LSTNtu	2.7779720196413464e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.874313479565686e-09
R_PVStep	-0.022887006868181264
R_RSVATPtu	0.00035774105045230126
R_RSVLAChv	0.0004707313803749421
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.874313479565686e-09
R_RSVSPONhc	0.00047073861866299687
R_RSVhc	1.8159114549021959e-06
R_LSTNM4hr	3.54269012012625e-08
R_LSTNM4tev	3.5426901204282935e-08
R_RSVtu	-3.426611087919566e-05
R_S3MEACMPhc	2.820863663902074e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	2.820863663848513e-09
R_LSTNM5tev	-6.874313479565686e-09
R_SMVACIDhep	0.001273826357938247
R_LSTNM7thc	-0.03863489078965057
R_SMVtu	3.399313468391794e-07
R_LSTNRATt	-0.038634741349420174
R_3DHLCAS	3.7893882281924025e-07
R_LVACLAChep	0.0003782574036487979
R_LVSTACIDhep	0.0003782285729810865
R_SMVLAChep	3.113228674406822e-05
R_SMVtv	5.2130759534169124e-05
R_SULPACMPtev	0.0
R_THRFVStev	-7.276255195587389e-09
R_TLACFVStev	-9.857044541705662e-09
R_TMDM1OATt	-8.356609487725208e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.718107682513459e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.639892218890988e-08
R_MDZtu	3.400238297729035e-07
R_MERACMPthc	0.00028808901775026274
R_MHGLZhr	2.9219495280705508e-09
R_NDERSVhc	1.7021275016111297e-08
R_NFDDMEThr	1.9766454771797498e-08
R_TMDM5OATt	8.1216107450377e-10
R_TMDOATtev	0.011405512470585702
R_TMDtd	0.06660875329136465
R_TRIPVShc	0.0
R_TRIPVSteb	0.00040047718785010027
R_TSACGLUCtev	2.7313929302976644e-08
R_NFDNPYtep	-9.845345622094825e-09
R_NFDOHtep	-2.7312258843448234e-09
R_NFDOXDhc	9.921109146717388e-09
R_NFDtd	9.921109142552176e-09
R_13HTACRitr	3.4306712998199984e-08
R_OXYP1CONJ	9.888862740202752e-09
R_6AHGLZitr	-5.443928738357862e-09
R_OXYP2CONJ	9.8888627402943e-09
R_OXYPR1tehv	9.888862742557514e-09
R_PROFVStev	3.824184180434287e-08
R_PTVSTATPtu	0.0003577410548697606
R_PTVSTM13hr	1.4809669885389835e-09
R_PTVSTtep	-0.0003920145419087917
R_PVSGLUCtev	-0.0004004869213144885
R_H2O2ter	0.08299143226889077
R_1HIBUP_Sitr	-9.458400340722761e-09
R_2HIBUP_Sitr	-9.415193472084304e-09
R_2HIBUPGLUC_Sitr	2.4164938453030693e-08
R_PAPSitr	-2.6281485002166427e-08
R_6BHGLZGLCitr	1.71642972612851e-08
R_SMVitr	-0.004563405004272603
R_6BHGLZitr	-9.26927762323615e-09
R_3HIBUPGLUC_Sitr	1.708968869196248e-08
R_3HPVSitr	6.871571615885141e-08
R_3HPVSTETCOAitm	7.521005736255137e-08
R_3HPVSTETCOAitx	3.4106867746741543e-09
R_7BHGLZitr	-9.475946124992696e-09
R_MHGLZitr	-9.583470808594008e-09
R_3ISPVSitr	1.751278630446329e-08
R_3HIBUP_Sitr	1.2303213448028316e-08
R_6CSMVitr	1.815808281513398e-09
R_FVSitr	-1.9616635621444445e-08
R_3MEACMPitr	9.74371662521012e-09
R_3OHACMPitr	-2.90139895442465e-09
R_AM9CSAitr	-1.0542888867481892e-08
R_4HATVACIDitr	-9.455104615918586e-09
R_6HLVSTitr	4.63989221766159e-08
R_4OHMDZitr	-8.619661942543821e-09
R_2HATVACIDitr	-1.9524729014119835e-08
R_EX_caproic_e	0.012905175750683291
R_56EPPVSitr	-8.756393152231645e-09
R_6HLVSTACIDitr	-9.40137499794158e-09
R_1A25HVITD2t	0.000776598243025145
R_EX_1a25dhvitd2_e	0.0007765982430251375
R_6HMSMVitr	-1.6199614580325594e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9792704205724552e-08
R_6MELVACIDitr	-9.72096163287528e-09
R_EX_M00503_e	1.9846864494596926e-08
R_EX_M02837_e	9.837474565295116e-09
R_EX_M01820_e	9.856884377355992e-09
R_6MELVSTitr	-7.048189587521847e-09
R_EX_M00510_e	9.856884377355992e-09
R_EX_M00008_e	1.3344068249629783e-06
R_EX_gpi_sig_e	0.006732764229094594
R_EX_kdn_e	0.002930222408224176
R_EX_m3gacpail_prot_hs_e	5.673756908100148e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.19800782435136444
R_SK_lys__L_c	-0.2617118843225865
R_EX_M00019_e	0.0002552458600559859
R_EX_M00115_e	9.678924777394136e-05
R_EX_M00117_e	0.0008839473075050907
R_EX_M00315_e	5.705147330787059e-06
R_EX_M00341_e	0.00765902136969857
R_EX_M01197_e	0.00015840841784544842
R_EX_M01235_e	0.000982570894743203
R_SK_thr__L_c	-0.12267991661911662
R_SK_val__L_c	-0.08261621449157118
R_SK_ala__L_c	0.0072391273759465635
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2788182974940481
R_6OHFVSitr	7.1694370995523116e-09
R_SK_asn__L_c	-0.13744067269735905
R_SK_pro__L_c	-0.08722239953198926
R_EX_M01582_e	0.006836998212781103
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004214276926407183
R_EX_M02745_e	0.0016692208300794116
R_SK_tyr__L_c	-0.19446440879391233
R_DM_CE5026_c	2.035367835861881e-05
R_DM_CE1562_c	0.0003628069671189582
R_7AHGLZitr	-5.443928738357862e-09
R_DM_ind56qn_c	1.6467576073950654e-06
R_DM_CE5025_c	2.5135768939374256e-06
R_DM_CE4888_c	0.0013686686740656978
R_7BHGLZGLCitr	2.9460556077998135e-09
R_DM_4abut_c	0.013895060824158947
R_DM_srtn_c	0.0005400469670957084
R_DM_adrnl_c	2.386943394654436e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	2.0850154718510236e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	3.088147828536761e-07
R_EX_M03134_e	1.0142221594583668e-08
R_DM_tym_c	0.00038877026018865283
R_DM_Lkynr_c	0.0017304598124932913
R_PROTEIN_BS	0.010338247298123111
R_EX_M01111_e	0.052987066077142736
R_EX_h2co3_e	2.9031829467616255e-09
R_EX_M01870_e	4.345248625598786e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.49953016596086186
R_EX_itacon_e	0.0
R_7HPVSitr	-8.756393152231645e-09
R_ACMPitr	1.9406055096204966e-08
R_AM19CSitr	-9.232972789097182e-09
R_AM1ACSitr	7.635228187197196e-08
R_AM1ALCSitr	7.635228187197196e-08
R_AM1CGLCitr	9.148469398700954e-09
R_CARIBUPGLU_Sitr	-3.113773396068442e-08
R_CRVSM22itr	1.8503508281142445e-08
R_CSAitr	2.9610501536825318e-08
R_DEOXFVSitx	1.5021948268634233e-09
R_FVSitx	-1.5021948268634233e-09
R_GLC3MEACPitr	-9.74371662521012e-09
R_GLZitr	-1.2044707536906785e-08
R_GTACMPitr	7.261810208714081e-09
R_IBUP_Ritr	-1.9606105905456417e-08
R_IBUP_Sitr	4.8516280923283084e-08
R_LSTN1GLUCitr	7.55511725403224e-09
R_LSTNM1itr	6.874313479565686e-09
R_LSTNM2itr	6.874313479565686e-09
R_LSTNM5itr	6.874313479565686e-09
R_LSTNM7itr	1.1573347447058069e-08
R_MDZitr	9.618367130537209e-09
R_MDZGLCitr	4.248424112507365e-10
R_NDERSVitr	-1.702127502833939e-08
R_NFDOHitr	2.895728148932797e-08
R_PTVSTM13itr	1.4809669879323195e-09
R_PVSGLUCitr	-9.750788856899284e-09
R_TACRitr	9.939070233500047e-09
R_THSACMPitr	1.4062869244102494e-08
R_TMACMPitr	-7.833503332110858e-09
R_TMDitr	9.63662841191315e-09
R_TMDM3itr	-1.718107682513459e-08
R_TSACMGLUCitr	-2.731392931276666e-08
R_3HPVSCOAhc	7.862074413447114e-08
R_3HPVSTEThc	7.862074413731684e-08
R_1OHMDZitr	-8.619661942543821e-09
R_25HVITD3tin_m	0.0013064131298548937
R_4NPHSFte	-1.5631066482835188e-08
R_CO2tp	-0.05198963576657481
R_COAtg	6.670016455823102e-09
R_EX_4pyrdx_e	0.0030080896878924026
R_EX_5adtststeroneglc_e	2.821424180712582e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.1509909244094756e-09
R_24_25VITD2Hm	0.00607474816648859
R_10FTHF5GLUtl	0.0020209282127086406
R_10FTHF5GLUtm	1.046873570434107e-05
R_10FTHF6GLUtl	0.0018457916648435305
R_10FTHF6GLUtm	0.0001402850922278377
R_10FTHF7GLUtm	0.0012816948267609007
R_10FTHFtl	-0.007871795167409379
R_11DOCRTSLtm	3.967460908416154e-07
R_11DOCRTSTRNtm	-1.3804046641863188e-08
R_11DOCRTSTRNtr	8.558588740492645e-09
R_1a_24_25VITD2Hm	3.022699719370468e-06
R_1a_25VITD2Hm	0.00010027917340001847
R_1MNCAMti	0.00017863571157915604
R_1PPDCRp	0.0415915296445493
R_25VITD3Hm	0.001303324337225763
R_2DR1PP	0.028665794643969424
R_2HBO	-0.005062477824656075
R_2HBt2	-0.1519251591947241
R_2HCO3_NAt	-3.349335780876146e-05
R_34DHOXPEGOX	0.00011686635091656683
R_34DHOXPEGt	0.00011686635091655295
R_34DHPHAMT	0.05403656492339208
R_34DHALDD	0.07586951458258233
R_34DHPLACOX_NADP	-0.021831514839393946
R_34DHXMANDACOX_NADP	-0.053190068824076384
R_34HPPOR	0.0014314625856926384
R_35CGMPtn	2.8240613081098598e-06
R_3AIBTm	0.003172574491569729
R_3DPHBH1	2.3208850287749734e-07
R_3DPHBH2	2.004331640057478e-07
R_3DSPHR	0.01436870794673471
R_3HBCDm	-5.819318527056083e-09
R_3HBCOAHLm	0.005119640149849691
R_3HKYNAKGAT	0.055446766169724236
R_3HLYTCL	0.002512159363506637
R_3M4HDXPAC	3.968269102205824e-09
R_3MLDAt	0.001176075279432573
R_3MOX4HOXPGALDOX	0.08509008232866115
R_3MOX4HOXPGALDOX_NADP	-0.08395366944528476
R_3SALAASPm	-0.03142234932925958
