	0
R_HMR_6908	1.7638477180133384e-07
R_HMR_6909	1.7638477180133816e-07
R_HMR_4756	0.00045047481670068557
R_HMR_4790	-0.00033190203670914464
R_SUCCt4_3	1.7564215771724154e-05
R_HMR_4957	0.003995886179076008
R_GLNtm_1	0.02434040799641674
R_URIK2	0.11516044595539991
R_HMR_5387	0.006487483997826938
R_HMR_5389	0.006487483997826938
R_METOX	0.00030742321073690544
R_HMR_6975	9.975784623444138e-09
R_HMR_6976	9.975784623563322e-09
R_HMR_6978	9.975784623806083e-09
R_CITt4_3	0.003035373063069502
R_HMR_6362	1.1716128149247239e-05
R_HMR_2944	0.004465616920036147
R_HMR_6365	1.2207192421772472e-05
R_HMR_6385	0.01240697354054305
R_HMR_7173	7.113766520294718e-11
R_HMR_7182	1.368985054469928e-07
R_HMR_7197	0.049864561812911434
R_HMR_7199	0.03328256584330115
R_HMR_2946	0.004465616920036147
R_HMR_7256	0.0
R_HMR_7257	6.491039789840996e-07
R_HMR_7431	0.016581995969610283
R_HMR_6408	9.689173074978186e-09
R_HMR_6456	9.828563893310438e-09
R_HMR_6500	0.045662316523997104
R_HMR_6515	0.001116537943003157
R_SO4t4_3	3.3904709141235405e-07
R_GLYCTO1	0.0
R_HMR_7711	0.015312329077205658
R_CLOHtex2	0.1284053711355191
R_HMR_6545	0.009516549409863623
R_AMPtn	0.0025763123457282072
R_HMR_7720	0.0006623188695138726
R_HMR_6549	0.010647380340302515
R_HMR_6558	0.0012984340021109293
R_HMR_2947	0.004465616920036147
R_HMR_6583	0.0031610826677824803
R_HMR_6584	0.010485940255973821
R_HMR_6607	9.869588535327267e-09
R_HMR_6629	0.007294966888786808
R_HMR_7748	-0.06243018364948952
R_HMR_7749	0.06243018364948952
R_HMR_7756	0.0038182127970652706
R_HMR_7898	-2.5081289337092194e-08
R_HMR_9670	-0.055820785330828696
R_HMR_2948	0.004465616920036147
R_HMR_7900	-9.79866661421358e-09
R_HMR_7906	0.0025072966575086925
R_HMR_9671	-0.055820785306330695
R_HMR_7944	0.00044278660029868633
R_HMR_8643	9.715088635135545e-09
R_CLFORtex2	0.11028965081012607
R_HMR_8762	6.167519273070354e-10
R_GALt4_2	1.2591236281759742e-05
R_GLCt4_2	1.5552683653126412e-05
R_HMR_9175	-4.656420415916074e-09
R_HMR_9176	-0.0001771399630596665
R_HMR_9180	0.018369653259227806
R_HMR_9184	-4.979632262092082e-09
R_HMR_9187	0.01543930186591956
R_HMR_9188	0.00015341210804874217
R_APRGSTRNte	-0.0019687566254395494
R_HMR_8023	-9.975784628912798e-09
R_3AIBt	0.026883411186605935
R_HMR_8271	0.00013753723856008414
R_HMR_8374	9.908843981443205e-09
R_HMR_8395	0.003786993244402705
R_HMR_8418	-0.0052338916601473995
R_HMR_9189	0.21660638838576488
R_HMR_9561	0.0
R_HMR_9581	0.008343023933253903
R_DCYTtm	-0.08151317717797862
R_HMR_8476	-0.03185975318810125
R_HMR_9582	0.008343023933253903
R_HMR_8567	-2.921415961920637e-08
R_FA160tp	-0.04401395760710891
R_HMR_8570	2.9214159615094495e-08
R_HMR_8577	2.0551597256343872e-08
R_HMR_8579	3.044714020918563e-08
R_SO4t_e	-0.015096260309620654
R_HMR_9593	0.007427784079225323
R_HMR_9604	2.5784766924041284e-05
R_HMR_9605	0.004698037212451312
R_PNTOt1	0.057794172273349945
R_HMR_8580	0.0
R_HMR_8588	3.061113398872273e-08
R_HMR_9608	1.847443065621704e-08
R_HSK	0.0
R_HMR_9609	0.030067104247355026
R_HMR_9610	7.551237201039121e-07
R_HMR_9612	0.022660173632774897
R_HMR_9614	8.620488122868443e-05
R_HMR_9617	8.481268455114094e-05
R_HMR_9619	0.014755572360515659
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	8.760312567355272e-05
R_7DHCDCHOLt	0.0008226240255537678
R_7DHCDCHOLt2	9.191129167921669e-05
R_7DHCHOLabc	0.0009145374090446914
R_7DHCHOLt	0.0008226240255537675
R_7DHCHOLt2	9.191129167921657e-05
R_HMR_9624	0.0
R_HMR_9625	0.011737090809249291
R_HMR_9626	-0.04511091709525471
R_HMR_9628	4.991410757025638e-05
R_CA24GSr	2.6210521907791367e-07
R_CA24Gtr	-2.6210521907044093e-07
R_HMR_9631	0.003778564247691296
R_HMR_9635	0.007065260716120791
R_HMR_9638	0.002513396870680487
R_CA3Sabc	0.0004003917277600236
R_HMR_9720	0.0
R_CASULT	2.5063493474058925e-08
R_CDCA24Gte	0.003659059313321479
R_HMR_9640	0.09975210798801817
R_HMR_9642	0.010827612530999398
R_HMR_9644	0.002557031783112451
R_HMR_9647	6.283028330333895e-06
R_HMR_9648	-9.70186420090613e-09
R_HC02220t	-0.001400894270107464
R_CDCA6AH	0.0003208787805576167
R_COPROSTabc	0.0009145374090446914
R_COPROSTt	0.0008226240255537675
R_COPROSTt2	9.191129167921657e-05
R_DCA24GSr	0.00020920607942978298
R_HMR_9656	0.0021536823037286296
R_HMR_9660	-0.055820785330828696
R_HMR_9661	-0.055820785330828696
R_HMR_9663	0.003778564247691296
R_DCA3GSr	0.000209206079429783
R_DCA3Sabc	0.00040045999151173045
R_DCA3St	0.00040028188881889587
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.008484732316294862
R_DM_3dhdchol_c	0.0002063482487393942
R_HMR_9726	1.838089114363768e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00039577235701695627
R_DM_tcdca3s_c	1.0163241781227324e-08
R_DM_thyochol_c	3.0292654149860376e-05
R_DM_ca24g_c	0.0
R_ADD	0.0353248071274494
R_DM_ca3s_c	1.6634697087990158e-10
R_DM_dca24g_c	0.0009642324882123687
R_DM_dca3s_c	3.785597837263148e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.0896878665571012e-08
R_DM_udca3s_c	1.5051456959782482e-08
R_HMR_9803	0.020083995115327366
R_EX_12dhchol_e	2.0918117074649842e-09
R_EX_3dhchol_e	5.43274281138626e-05
R_DM_gcdca3s_c	1.2172997828748848e-08
R_DM_gdca3s_c	4.2978046717044436e-08
R_DM_gudca3s_c	1.3568136740749837e-08
R_DM_hca24g_c	3.968842172866659e-06
R_EX_3dhlchol_e	0.00014344988164414728
R_EX_7dhcdchol_e	2.0918117074650177e-09
R_EX_ca24g_e	2.8716327094757015e-06
R_EX_ca3s_e	2.4897146503179077e-08
R_EX_cdca24g_e	0.003659059313321479
R_EX_coprost_e	2.0918117074649842e-09
R_EX_dca3s_e	1.7810269283452138e-07
R_EX_hdca24g_e	0.0003449313297950381
R_EX_hdca6g_e	6.384888581694638e-05
R_DM_hca6g_c	4.061546071315937e-06
R_DM_hdca24g_c	7.861937708059136e-05
R_EX_icdchol_e	2.0918117074322986e-09
R_HDCA24Gte	0.0003449313297950381
R_HMR_9804	-0.020083995115327366
R_HDCA24Gtr	-4.191453563646974e-05
R_HDCA6GSc	5.995559824606794e-05
R_HDCA6Gtr	-6.580399268901749e-06
R_HYOCHOLt	0.0006881880517344255
R_EX_lca3g_e	0.0007738899664145442
R_EX_tca3s_e	6.395524116291323e-08
R_EX_tdca3s_e	6.733111659376511e-08
R_EX_thyochol_e	5.029681755160327e-05
R_EX_tudca3s_e	7.907749064831349e-08
R_HYOCHOLt2	8.850141357807359e-05
R_ICDCHOLt2	9.191129167921665e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0008226240255537671
R_GCA3St	0.00040034280366389936
R_GCASULT	7.912818305531364e-08
R_EX_mem2emgacpail_prot_hs_e	0.003778564247691301
R_GCDCA3Sabc	0.0004004133453960135
R_GDCA3St	0.0004002702987294317
R_GUDCASULT	9.265762123529015e-08
R_HCA24GSr	7.629272106522387e-06
R_HCA24Gtr	-7.629272106526863e-06
R_HCA6Gte	7.846231762934693e-05
R_HCA6Gtr	-7.722143059260556e-06
R_LCA24Gte	0.0035832320777597
R_LCA24Gtr	-0.0011180591883759305
R_LCA3GSr	0.00010886760226376897
R_TCASULT	7.379913573934889e-08
R_HMR_1635	0.0016670732034194946
R_TCDCA3Sabc	0.0004004097074389391
R_TCDCA3St	0.00040034445564739114
R_TCDCA6AH	8.058947170146367e-05
R_UDCA3Sabc	0.00040041856167038093
R_TDCA3Sabc	0.000400410633886916
R_UDCA3St	0.0004003334375887282
R_TDCA3St	0.00040034330277032227
R_UDCHOLt	-0.012224376037824725
R_C14STR	0.0015600148203105582
R_THYOCHOLabc	0.0008650666970559484
R_THYOCHOLt	0.0007253363918934726
R_HMR_1467	0.0012163503399370932
R_TUDCA3St	0.0004003367900600475
R_HMR_1644	0.0017000516856718387
R_TUDCASULT	9.264267846574984e-08
R_UCHOLabc	0.0009145374090446909
R_UCHOLt	0.0008226240255537664
R_12HTACRtep	-0.00017867526470924378
R_HMR_1500	0.001560014820310568
R_1331TAALThr	2.2030056957154454e-08
R_1331TACRhr	1.2276596550113879e-08
R_1331TACRteb	0.0
R_13DMThr	7.299606121794554e-09
R_13DMTtu	0.00017866542548504138
R_3HPVSTETteb	9.057999245221029e-05
R_3HPVSTETtev	-9.050157420960325e-05
R_3HPVSteb	9.036229547221973e-05
R_3HPVStep	-0.0005618912518453312
R_13DMTtep	-0.0001786753247946249
R_14HMDZALThr	2.071996333127481e-08
R_14HMDZhr	2.0719963330109132e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.5156009297601515e-08
R_3HSMVhep	2.5156009297545545e-08
R_3ISPVShc	0.0
R_3ISPVSteb	9.03622958976883e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00017866542570100927
R_1531TACRtev	4.326885206537886e-08
R_1531TALThr	1.2276596547320078e-08
R_15DMThr	7.2996061204783965e-09
R_4BHGLZtev	-0.00017867202694817064
R_4HATVACIDhc	0.0014881196347627888
R_15DMTtu	0.00017866542548504132
R_EX_nadh_e	1.932915721789099e-08
R_1HIBUP_Sthv	-9.569942699405587e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	3.02985701553991e-08
R_2HATVACIDthc	-0.0004721530140628439
R_2HATVLACGLUChr	7.747280363258629e-09
R_2HATVLACGLUCteb	7.747280358682866e-09
R_2HATVLACOXDhc	7.747280363291208e-09
R_2HATVLACthc	-0.00047215301339194153
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-9.05806405954862e-05
R_56EPPVStev	-9.058036862218122e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.960767807408326e-09
R_6AHGLZABCt	0.00017866542849261517
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0001786654260967502
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.9569056245182246e-08
R_31DMThr	1.4652360756706244e-08
R_31DMTtu	0.00017866542548365514
R_31DMTtep	-0.00017867532631599126
R_35DHPVShc	0.0
R_35DHPVStep	-0.00047227676808382635
R_6EPVShc	0.0
R_6HLVSTAChep	5.8003833917344534e-08
R_6HLVSTthep	9.89529874706463e-09
R_6HMSMVACIDhep	1.555677070823866e-08
R_35DHPVSthc	-0.0004722669276422262
R_3HIBUPGLUC_Sthv	2.0253188862118243e-08
R_EX_glc__D_e	0.16113412861709026
R_3HIBUP_Rthv	-8.370249354738846e-09
R_3HIBUP_Sthv	-9.432667619213575e-09
R_6HMSMVhep	1.555677070419582e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.636028831866477e-09
R_6MELVSTthep	9.870146588930595e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.9019494579850544e-09
R_12DHCHOLabc	0.0009145374090446914
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00017867202694817064
R_7BHGLZABCt	0.0001786654260701908
R_ATVLAChc	0.0002120294878601642
R_ATVLACtdhc	0.00047320242367630827
R_Am1CSAteb	0.000178665425453991
R_CARBIBUP_SGLUthv	4.036539656693261e-08
R_CARIBUP_Rthv	-1.49942623595134e-09
R_7BHGLZGLCABCt	0.00017866544887906721
R_7BHGLZGLChr	1.577596313248819e-08
R_7BHGLZGLCtev	-0.00017864967291593425
R_7HPVSteb	9.057995601956575e-05
R_CRGLZABCt	0.00017866544278275154
R_CRGLZhr	9.08517090893756e-09
R_7HPVStev	-9.058036862218122e-05
R_ALLOP2tu	6.226483652017398e-08
R_CRVS1M24hc	0.0
R_ACMPtu	9.379266428135778e-07
R_3DHCAS	8.654582690993643e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.849207574519347e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00017873656227005238
R_CRVSM1hc	1.208053090845339e-08
R_CRVSM22hc	1.8906964261714136e-08
R_ACMPGLUTthc	0.00047420229605482346
R_ACMPGLUthc	0.00047420716738786695
R_AM19CShr	5.366523489799268e-10
R_AM19CSteb	0.00017866542597659723
R_AM1A4NCSteb	8.731932892051916e-08
R_AM1ACCStev	-9.700524425393375e-09
R_AM1ACShr	7.747243976270407e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0028360597430479068
R_CRVSM23tev	-7.702374801039913e-05
R_CRVSM24teb	7.702452474465082e-05
R_CRVSM31hc	7.808778512480821e-10
R_CSAtd	9.455882690884154e-07
R_CVM1GLUChc	0.0028360695869846923
R_AM1ACSteb	0.00017866542553280417
R_AM1ALCShr	6.757896172265717e-08
R_AM1ALCSteb	0.00017866542549035486
R_AM1ALCStep	-0.0001786753189683965
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0352767857260826e-08
R_DELACCRVSM23hc	7.808778475985804e-10
R_AM1C4N9CSteb	3.035276785726316e-08
R_3DHCDCAS	0.0002419587116741406
R_AM1C9CShr	2.0484872409245252e-08
R_AM1C9CSteb	0.00017866542551366572
R_AM1C9CStev	-0.00017867529340911958
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001786654254724634
R_DEOXFVShc	0.0
R_DEOXFVStev	-6.837550525773395e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0009254556371925983
R_AM1CSAtep	-0.0001786753588431944
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00017866613809708332
R_AM4NC9CSteb	0.0001786654338631349
R_AM4NCShr	0.0
R_AM4NCSteb	0.00017866542566452037
R_AM4NCStep	-0.0001786751279935217
R_ATVACIDOATPtu	-0.0003413118128479699
R_ATVACIDtdu	0.016349957666665846
R_ATVACIDtu	8.602204977468239e-07
R_ATVLACGLCURhc	0.001741633905394683
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.2164496668357415e-08
R_DHGLZABCt	0.00017866544812420498
R_DHGLZhc	1.4947491380227765e-08
R_DSPVSteb	9.057995176586648e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	4.27908083090648e-09
R_EX_2hatvacidgluc_e	4.974344603864864e-08
R_EX_2hibupglu__S_e	2.9569056244788627e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0007803013369090484
R_EX_5ohfvs_e	3.9607678074128075e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4146617772109078e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.587999061952901e-08
R_EX_6hmsmvacid_e	1.555677070819054e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	9.08268721696871e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0009189058763641282
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.569936177693225e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.035276785726432e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.00667297340187729
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.352939040131607e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.35293903436829e-09
R_FVSTETtev	-9.35293903436829e-09
R_FVShc	0.006672983258741058
R_FVStep	-0.00064903867625489
R_GLZABCteb	0.0001786654255979333
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.4947491379793052e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	8.419313611496735e-05
R_EX_fvstetglu_e	9.352939039742943e-09
R_EX_glc3meacp_e	1.1944716285219938e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02190048388435098
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.847950928121156e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.0203098012573348e-08
R_3DHLCAabc	0.0008831398356244323
R_IBUP_SCYPCARhep	3.1071293250849706e-08
R_IBUP_Stbc	0.00015988641444833904
R_ISOLVSTAChep	4.8479509281240595e-08
R_ISOLVSTtbc	4.847950928122124e-08
R_LST4EXPTDhc	0.01648165118269107
R_LST4EXPthc	-0.01648164189899992
R_LSTN1GLUCtev	-9.62286651751132e-09
R_LSTNtu	8.596375595888018e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.351366488299703e-09
R_PVStep	-0.018572176663354673
R_RSVATPtu	7.682580110975237e-05
R_RSVLAChv	0.0009246525293611188
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.351366488299703e-09
R_RSVSPONhc	0.0009246607529601521
R_RSVhc	1.0283234903165682e-06
R_LSTNM4hr	3.994070387687105e-08
R_LSTNM4tev	3.9940703869256744e-08
R_RSVtu	-0.0005062710424751706
R_S3MEACMPhc	1.124867770901072e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.1248677709013261e-08
R_LSTNM5tev	-6.351366488299703e-09
R_SMVACIDhep	0.000748749383850417
R_LSTNM7thc	-0.016481650319663407
R_SMVtu	9.356465848085066e-07
R_LSTNRATt	-0.016481211953264657
R_3DHLCAS	0.0002316573452871577
R_LVACLAChep	0.0014881340309268784
R_LVSTACIDhep	0.0014881049853826794
R_SMVLAChep	0.00021688344295252545
R_SMVtv	9.457814053176472e-07
R_SULPACMPtev	0.0
R_THRFVStev	-6.8602113156845945e-09
R_TLACFVStev	-9.856863769641677e-09
R_TMDM1OATt	-8.326168518535404e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.5699361768928277e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.81085351640649e-08
R_MDZtu	9.356465869811146e-07
R_MERACMPthc	0.00047419519895909015
R_MHGLZhr	0.0
R_NDERSVhc	1.7971767877501052e-08
R_NFDDMEThr	1.97758299119905e-08
R_TMDM5OATt	2.235409066186911e-09
R_TMDOATtev	0.0023869412075605417
R_TMDtd	0.030661458307133238
R_TRIPVShc	0.0
R_TRIPVSteb	9.057995195065794e-05
R_TSACGLUCtev	1.5751254826890773e-08
R_NFDNPYtep	-9.85309389633926e-09
R_NFDOHtep	-1.9127231604132433e-09
R_NFDOXDhc	9.922736013456752e-09
R_NFDtd	9.92273600786131e-09
R_13HTACRitr	3.430665350412365e-08
R_OXYP1CONJ	9.891643162670033e-09
R_6AHGLZitr	-6.59845555972538e-09
R_OXYP2CONJ	9.891643165164068e-09
R_OXYPR1tehv	9.891643171222597e-09
R_PROFVStev	2.5524947711019763e-08
R_PTVSTATPtu	7.682580114702723e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0005831064967064398
R_PVSGLUCtev	-9.058972519251918e-05
R_H2O2ter	0.08370705265269233
R_1HIBUP_Sitr	-9.569942699405587e-09
R_2HIBUP_Sitr	-9.365958245077799e-09
R_2HIBUPGLUC_Sitr	2.9569056245182246e-08
R_PAPSitr	-1.564507190465747e-08
R_6BHGLZGLCitr	1.7806359525751603e-08
R_SMVitr	-0.009993401156767279
R_6BHGLZitr	-9.227951278112378e-09
R_3HIBUPGLUC_Sitr	2.0253188862118243e-08
R_3HPVSitr	6.851137242247507e-08
R_3HPVSTETCOAitm	8.267518898652515e-08
R_3HPVSTETCOAitx	-4.256946378733417e-09
R_7BHGLZitr	-9.257100558324183e-09
R_MHGLZitr	-9.559156730065688e-09
R_3ISPVSitr	8.252052374757568e-10
R_3HIBUP_Sitr	2.163862564130703e-08
R_6CSMVitr	3.0535082934379787e-09
R_FVSitr	-8.138987483974347e-09
R_3MEACMPitr	1.1944716285516854e-08
R_3OHACMPitr	-1.3551404262623912e-08
R_AM9CSAitr	-1.0400832917145664e-08
R_4HATVACIDitr	-9.16371438453023e-09
R_6HLVSTitr	4.810853515557767e-08
R_4OHMDZitr	-8.925500741274739e-09
R_2HATVACIDitr	-1.9444875876128975e-08
R_EX_caproic_e	0.011253305280679148
R_56EPPVSitr	-4.126026187378784e-10
R_6HLVSTACIDitr	-9.524324634524461e-09
R_1A25HVITD2t	0.000915746711624657
R_EX_1a25dhvitd2_e	0.0009157467116246556
R_6HMSMVitr	-1.5556770704971967e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980538236689122e-08
R_6MELVACIDitr	-9.757778918206839e-09
R_EX_M00503_e	1.9853831952489138e-08
R_EX_M02837_e	9.831026474856698e-09
R_EX_M01820_e	9.888535348491173e-09
R_6MELVSTitr	-7.23411776315519e-09
R_EX_M00510_e	9.888535348491173e-09
R_EX_M00008_e	5.2583433251108805e-06
R_EX_gpi_sig_e	0.0070652607161207975
R_EX_kdn_e	0.0037803490048045397
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2653923834362555
R_SK_lys__L_c	-0.33145715518376273
R_EX_M00019_e	0.0007381945107180417
R_EX_M00115_e	0.0002587050728750898
R_EX_M00117_e	0.0010256610112156404
R_EX_M00315_e	9.10911031748418e-06
R_EX_M00341_e	0.008862674713390766
R_EX_M01197_e	0.0003794212713816788
R_EX_M01235_e	0.0013175150621486645
R_SK_thr__L_c	-0.1768406882886639
R_SK_val__L_c	-0.14242540980642976
R_SK_ala__L_c	-0.018215310000935958
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.37487357350417777
R_6OHFVSitr	6.603489283163455e-09
R_SK_asn__L_c	-0.17109188416323345
R_SK_pro__L_c	-0.15197327670283062
R_EX_M01582_e	0.007907861259116526
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0047881601053338715
R_EX_M02745_e	0.0023804560090021527
R_SK_tyr__L_c	-0.2666339157587745
R_DM_CE5026_c	9.087642439501039e-05
R_DM_CE1562_c	0.0005004836896323173
R_7AHGLZitr	-6.59845555972538e-09
R_DM_ind56qn_c	7.809093019830827e-05
R_DM_CE5025_c	1.504261530625266e-05
R_DM_CE4888_c	0.000797570649275912
R_7BHGLZGLCitr	1.577596313306895e-08
R_DM_4abut_c	0.015488276376645323
R_DM_srtn_c	0.0009271823254453611
R_DM_adrnl_c	3.138001631827166e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	6.3134218017602885e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.1033217969564348e-06
R_EX_M03134_e	9.225519772860355e-09
R_DM_tym_c	0.0003213961425281346
R_DM_Lkynr_c	0.003482194672567707
R_PROTEIN_BS	0.005403081676011965
R_EX_M01111_e	0.015200433982435984
R_EX_h2co3_e	5.313217343714198e-09
R_EX_M01870_e	1.9403728409350432e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5234293595940419
R_EX_itacon_e	0.0
R_7HPVSitr	-4.126026187378784e-10
R_ACMPitr	1.9406181411829593e-08
R_AM19CSitr	-9.359820654641915e-09
R_AM1ACSitr	7.747243975508855e-08
R_AM1ALCSitr	7.747243975508855e-08
R_AM1CGLCitr	9.14163449106109e-09
R_CARIBUPGLU_Sitr	-4.036539656693261e-08
R_CRVSM22itr	1.890696425810301e-08
R_CSAitr	2.9614518434750714e-08
R_DEOXFVSitx	6.837550525773395e-10
R_FVSitx	-6.837550525773395e-10
R_GLC3MEACPitr	-1.1944716285516854e-08
R_GLZitr	-5.172081665727468e-09
R_GTACMPitr	7.606696161843729e-09
R_IBUP_Ritr	-1.961382468940176e-08
R_IBUP_Sitr	4.8820068085375645e-08
R_LSTN1GLUCitr	9.62286651751132e-09
R_LSTNM1itr	6.351366488299703e-09
R_LSTNM2itr	6.351366488299703e-09
R_LSTNM5itr	6.351366488299703e-09
R_LSTNM7itr	7.557635864352541e-09
R_MDZitr	9.683509119562395e-09
R_MDZGLCitr	-4.363992167633057e-09
R_NDERSVitr	-1.797176787943222e-08
R_NFDOHitr	2.9101878934456593e-08
R_PTVSTM13itr	-6.551245365638003e-09
R_PVSGLUCitr	-9.773499204390745e-09
R_TACRitr	9.939625358890147e-09
R_THSACMPitr	1.513787087348284e-08
R_TMACMPitr	-7.6373576490818e-09
R_TMDitr	9.608602316579784e-09
R_TMDM3itr	-1.5699361768928277e-08
R_TSACMGLUCitr	-1.5751254828222372e-08
R_3HPVSCOAhc	7.841824260933741e-08
R_3HPVSTEThc	7.841824260545045e-08
R_1OHMDZitr	-8.925500741274739e-09
R_25HVITD3tin_m	0.0013669517563206807
R_4NPHSFte	-7.139364419095351e-09
R_CO2tp	-0.05071015698686207
R_COAtg	-6.313241332489561e-09
R_EX_4pyrdx_e	0.003163424384877685
R_EX_5adtststeroneglc_e	5.893115205609037e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.0062223780621986574
R_10FTHF5GLUtl	0.0017696612597867798
R_10FTHF5GLUtm	3.090514579395025e-05
R_10FTHF6GLUtl	0.0018919698823050815
R_10FTHF6GLUtm	0.0003061140530696191
R_10FTHF7GLUtm	0.0021268400989914323
R_10FTHFtl	-0.008303797519160175
R_11DOCRTSLtm	2.1983773458855715e-06
R_11DOCRTSTRNtm	-1.146362356430064e-08
R_11DOCRTSTRNtr	9.554354862828518e-09
R_1a_24_25VITD2Hm	2.7731293775799375e-06
R_1a_25VITD2Hm	0.00010250500674648104
R_1MNCAMti	0.0002338472213822817
R_1PPDCRp	0.03342799980784343
R_25VITD3Hm	0.0013634218914890567
R_2DR1PP	0.026850858603947925
R_2HBO	-0.014967712036445868
R_2HBt2	-0.0679411571194442
R_2HCO3_NAt	-0.031627776589361
R_34DHOXPEGOX	0.0008347128174530649
R_34DHOXPEGt	0.0008347128174530788
R_34DHPHAMT	0.05115411108128824
R_34DHALDD	0.13019027469092004
R_34DHPLACOX_NADP	-0.07903473606882389
R_34DHXMANDACOX_NADP	-0.11243917846552828
R_34HPPOR	0.0019049198772814096
