	0
R_HMR_3457	0.003796933697458982
R_HMR_3475	0.010233448997137472
R_HMR_3597	0.09140789070445733
R_HMR_3625	0.004044199608187138
R_HMR_3626	0.004044199608187138
R_HMR_3630	0.004044199608187138
R_HMR_3636	0.004044199608187138
R_HMR_2861	0.05966399818497038
R_HMR_3637	0.004044199608187138
R_HMR_3639	0.004044199608187138
R_HMR_3695	0.004044199608187138
R_HMR_3696	0.004044199608187138
R_HMR_3703	0.004044199608187138
R_HMR_3708	0.004044199608187138
R_HMR_3709	0.004044199608187138
R_HMR_3710	0.004044199608187138
R_HMR_3712	0.04675395498133943
R_HMR_3713	0.004044199608187138
R_HMR_3714	0.004044199608187138
R_HMR_3640	0.004044199608187138
R_HMR_2865	0.007184392651142568
R_HMR_3644	0.004044199608187138
R_HMR_3647	0.004044199608187138
R_HMR_3715	0.004044199608187138
R_HMR_3716	0.004044199608187138
R_HMR_3719	0.004044199608187138
R_HMR_3650	0.004044199608187138
R_HMR_3722	0.004044199608187138
R_HMR_3656	0.004044199608187138
R_HMR_2884	-0.010169364395872016
R_HMR_3657	0.004044199608187138
R_HMR_3658	0.004044199608187138
R_HMR_3723	0.008173837655454735
R_HMR_3725	0.004044199608187138
R_HMR_3727	0.004044199608187138
R_HMR_3662	0.05968256040239702
R_HMR_3728	0.004044199608187138
R_HMR_2886	0.010169364395872016
R_HMR_3734	0.005323241078193119
R_HMR_3736	0.004044199608187138
R_HMR_3664	0.008173837655454735
R_HMR_3665	0.004044199608187138
R_HMR_3666	0.004044199608187138
R_HMR_3667	0.004043416219239957
R_HMR_3739	0.004044199608187138
R_ASPT	0.06291273564108871
R_HMR_3855	0.07522547676596227
R_HMR_3915	0.006721032770400926
R_HMR_3951	0.10001308771473433
R_HMR_3966	0.014014583655461828
R_HMR_3670	0.004044199608187138
R_HMR_3675	0.005323241078193119
R_HMR_3681	0.004044199608187138
R_HMR_3682	0.004044199608187138
R_HMR_3685	0.004044199608187138
R_HMR_3686	0.004044199608187138
R_HMR_4079	0.011307240821067993
R_HMR_4124	0.0006003785974588095
R_HMR_4266	0.01476654192107861
R_NADPPPS	0.06889088769135714
R_UPPRT	0.060701119449695584
R_HMR_3688	0.004044199608187138
R_HMR_3694	0.004044199608187138
R_HMR_2888	0.0005397214050806218
R_XYLR	-0.00014817790591881153
R_HMGCOARx	0.06418632840709967
R_HMR_6633	0.001354248716181551
R_XPPT	0.0016868823981249865
R_HMR_2942	0.004044199608187138
R_DCTPD	0.023621920336983206
R_TYROX	1.692683183825302e-05
R_HMR_6785	0.004580519432722342
R_CHOLD	0.0039013231077638265
R_HMR_4700	-0.00022788988425924417
R_HMR_4701	2.5649871073814687e-05
R_4HALDD	0.06503990065904668
R_HMR_6850	9.880562121998488e-06
R_HMR_2943	0.004044199608187138
R_HMR_6854	-3.6060223251865864e-08
R_HMR_6876	-0.0005952091045978158
R_HMR_6907	1.3434901645964338e-06
R_HMR_6908	1.3434901645964347e-06
R_HMR_6909	1.3434901645964357e-06
R_HMR_4756	0.000503683340962624
R_HMR_4790	-0.00037532957217016605
R_SUCCt4_3	2.574225234363466e-06
R_HMR_4957	0.005197842484804938
R_GLNtm_1	0.028869098122748706
R_URIK2	0.08107876296504375
R_HMR_5387	0.01395828293425323
R_HMR_5389	0.01395828293425323
R_METOX	1.3139238265281476e-05
R_HMR_6975	9.978775154567812e-09
R_HMR_6976	9.978775154537261e-09
R_HMR_6978	9.978775154476713e-09
R_CITt4_3	0.0058291937579655
R_HMR_6362	3.2565829090225163e-06
R_HMR_2944	0.004044199608187138
R_HMR_6365	3.2289866933039872e-06
R_HMR_6385	0.013625149655973058
R_HMR_7173	2.460558146122338e-11
R_HMR_7182	1.3728635276225973e-07
R_HMR_7197	0.057923778534797674
R_HMR_7199	0.038665021952665024
R_HMR_2946	0.004044199608187138
R_HMR_7256	0.0
R_HMR_7257	1.0663831452560867e-06
R_HMR_7431	0.019258756582132663
R_HMR_6408	9.631407255072943e-09
R_HMR_6456	9.832746561411199e-09
R_HMR_6500	0.03441893521554985
R_HMR_6515	0.0009267046760245754
R_SO4t4_3	0.0
R_GLYCTO1	0.0009994978259646459
R_HMR_7711	0.025706365311757517
R_CLOHtex2	0.11031449527411379
R_HMR_6545	0.01483413568274406
R_AMPtn	0.0017894970836329072
R_HMR_7720	0.0008243925359978921
R_HMR_6549	0.0021789370867315314
R_HMR_6558	0.0019053036130561303
R_HMR_2947	0.004044199608187138
R_HMR_6583	0.006360311630045252
R_HMR_6584	0.01319188743374735
R_HMR_6607	9.877344095410301e-09
R_HMR_6629	0.00742506016937286
R_HMR_7748	-0.06836208269712046
R_HMR_7749	0.06836208269712046
R_HMR_7756	0.0013725606507880759
R_HMR_7898	-2.350523946315075e-08
R_HMR_9670	-0.06263847237672084
R_HMR_2948	0.004044199608187138
R_HMR_7900	-9.787493329693753e-09
R_HMR_7906	0.0010854619452017045
R_HMR_9671	-0.06263847236107581
R_HMR_7944	0.0005079724568319288
R_HMR_8643	1.0474522607867419e-08
R_CLFORtex2	0.07785066513687523
R_HMR_8762	6.186305911981549e-10
R_GALt4_2	0.0
R_GLCt4_2	0.0
R_HMR_9175	-7.412700397946281e-09
R_HMR_9176	-0.0002154189818398683
R_HMR_9180	0.0691713010927656
R_HMR_9184	-2.448650240904904e-09
R_HMR_9187	0.017726398551046643
R_HMR_9188	0.0002047578056686844
R_APRGSTRNte	-0.005872680438418529
R_HMR_8023	-9.978775153407504e-09
R_3AIBt	0.025402675789785518
R_HMR_8271	0.00026616813897932035
R_HMR_8374	9.879669873869013e-09
R_HMR_8395	0.0032641531160006415
R_HMR_8418	-0.0071825021328616595
R_HMR_9189	0.23854648593436334
R_HMR_9561	0.0
R_HMR_9581	0.0017713702456983475
R_DCYTtm	-0.01798637995692759
R_HMR_8476	-0.01825687349741484
R_HMR_9582	0.001771370245698347
R_HMR_8567	-2.1981762854395015e-08
R_FA160tp	-0.04710320335762908
R_HMR_8570	2.1981762855469976e-08
R_HMR_8577	2.776516835768254e-08
R_HMR_8579	3.766057095517982e-08
R_SO4t_e	-0.017821178126761754
R_HMR_9593	0.013848268766456784
R_HMR_9604	1.232721938311024e-05
R_HMR_9605	0.14797560906451196
R_PNTOt1	0.05030532232842938
R_HMR_8580	0.0
R_HMR_8588	3.041709270568127e-08
R_HMR_9608	1.8392260483776942e-08
R_HSK	0.0
R_HMR_9609	0.031580697021860324
R_HMR_9610	1.1977727471684021e-06
R_HMR_9612	0.017459977705428672
R_HMR_9614	6.569796879958564e-06
R_HMR_9617	4.368754789951439e-05
R_HMR_9619	0.0019105441881348806
R_HMR_9622	0.0
R_HMR_9623	2.0937005334668504e-05
R_3DHLCAt2	6.307819587822478e-05
R_7DHCDCHOLt	0.0005956865216649801
R_7DHCDCHOLt2	6.349074561932461e-05
R_7DHCHOLabc	0.0006591785735092094
R_7DHCHOLt	0.0005956865216649801
R_7DHCHOLt2	6.349074561932459e-05
R_HMR_9624	2.4021387212792465e-05
R_HMR_9625	0.011634479595151886
R_HMR_9626	-0.029650111729588424
R_HMR_9628	4.4446310772106035e-06
R_CA24GSr	1.988477579349152e-07
R_CA24Gtr	-1.9884775794010157e-07
R_HMR_9631	0.004748734035446248
R_HMR_9635	0.0073857504607095364
R_HMR_9638	0.004410111514116424
R_CA3Sabc	0.0005357593060875815
R_HMR_9720	0.0
R_CASULT	0.0
R_CDCA24Gte	0.0024253467739013797
R_HMR_9640	0.11243340898536708
R_HMR_9642	0.013750379608673244
R_HMR_9644	0.003067727868319034
R_HMR_9647	1.5113912601727453e-06
R_HMR_9648	-9.735722214521125e-09
R_HC02220t	-0.007348763869098195
R_CDCA6AH	0.000495644094798929
R_COPROSTabc	0.0006591785735092094
R_COPROSTt	0.0005956865216649801
R_COPROSTt2	6.349074561932459e-05
R_DCA24GSr	5.5243827568076295e-06
R_HMR_9656	0.0027938252267513397
R_HMR_9660	-0.06263847237672084
R_HMR_9661	-0.06263847237672084
R_HMR_9663	0.004748734035446248
R_DCA3GSr	5.524382756807626e-06
R_DCA3Sabc	0.0005357676999705754
R_DCA3St	0.0005357313695534357
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.008199530317836313
R_DM_3dhdchol_c	0.00027176981128485927
R_HMR_9726	1.8161836080378276e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0022780494420155746
R_DM_tcdca3s_c	1.6168944821638992e-09
R_DM_thyochol_c	3.838584391775846e-05
R_DM_ca24g_c	0.0
R_ADD	0.045428059827962844
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.005076984558927692
R_DM_dca3s_c	1.501974107480456e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.9624409893442445e-09
R_DM_udca3s_c	3.6069725444806568e-09
R_HMR_9803	0.01455371055015968
R_EX_12dhchol_e	1.3062249005999173e-09
R_EX_3dhchol_e	6.524935416095394e-05
R_DM_gcdca3s_c	3.401647472938593e-09
R_DM_gdca3s_c	1.7739470248646507e-08
R_DM_gudca3s_c	3.822394640946958e-09
R_DM_hca24g_c	2.9052005075800405e-05
R_EX_3dhlchol_e	0.00016816614626291446
R_EX_7dhcdchol_e	1.3062249005999251e-09
R_EX_ca24g_e	1.9787411687808204e-06
R_EX_ca3s_e	2.4576690807243913e-09
R_EX_cdca24g_e	0.0024253467739013797
R_EX_coprost_e	1.3062249005999251e-09
R_EX_dca3s_e	3.633041713972822e-08
R_EX_hdca24g_e	0.0002590754503329911
R_EX_hdca6g_e	0.00013183863685013966
R_DM_hca6g_c	3.280980125792515e-05
R_DM_hdca24g_c	9.733203630908062e-05
R_EX_icdchol_e	1.3062249005411308e-09
R_HDCA24Gte	0.0002590754503329911
R_HMR_9804	-0.01455371055015968
R_HDCA24Gtr	-4.105769965841166e-05
R_HDCA6GSc	0.00013895039223201834
R_HDCA6Gtr	-1.8089214074978877e-05
R_HYOCHOLt	0.0002644988886773142
R_EX_lca3g_e	0.0012533544031470612
R_EX_tca3s_e	1.008701584160273e-08
R_EX_tdca3s_e	1.1770753338407452e-08
R_EX_thyochol_e	5.3109743326907e-05
R_EX_tudca3s_e	1.4737988686082689e-08
R_HYOCHOLt2	6.316242368226001e-05
R_ICDCHOLt2	6.349074561932455e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0005956865216649801
R_GCA3St	0.000535750290904037
R_GCASULT	1.3137947740553151e-08
R_EX_mem2emgacpail_prot_hs_e	0.0047487340354462546
R_GCDCA3Sabc	0.0005357621500170549
R_GDCA3St	0.0005357274146245456
R_GUDCASULT	1.85641510774668e-08
R_HCA24GSr	1.766730601401302e-05
R_HCA24Gtr	-1.766730601401867e-05
R_HCA6Gte	0.000150426364110234
R_HCA6Gtr	-1.8975825028869076e-05
R_LCA24Gte	0.0023778667734145617
R_LCA24Gtr	-0.0010846601172782577
R_LCA3GSr	0.0003631920779870541
R_TCASULT	1.1480559049483278e-08
R_HMR_1635	0.013874937842223399
R_TCDCA3Sabc	0.0005357613025381238
R_TCDCA3St	0.0005357507883271543
R_TCDCA6AH	9.149558724466547e-05
R_UDCA3Sabc	0.0005357622476668204
R_TDCA3Sabc	0.0005357616139161479
R_UDCA3St	0.000535747919463029
R_TDCA3St	0.0005357498431628096
R_UDCHOLt	-0.06034378304812679
R_C14STR	0.0019059339706268355
R_THYOCHOLabc	0.00040977109374831013
R_THYOCHOLt	0.0002934702735127026
R_HMR_1467	0.001347784269948143
R_TUDCA3St	0.0005357476112252169
R_HMR_1644	0.014585587671000504
R_TUDCASULT	1.8558420956506326e-08
R_UCHOLabc	0.0006591785735092086
R_UCHOLt	0.0005956865216649801
R_12HTACRtep	-0.00022554686630960052
R_HMR_1500	0.0019059339706268344
R_1331TAALThr	2.2029726652181767e-08
R_1331TACRhr	1.2275246135491977e-08
R_1331TACRteb	0.0
R_13DMThr	7.2968127469327926e-09
R_13DMTtu	0.00022553703714364853
R_3HPVSTETteb	0.0005155446420250356
R_3HPVSTETtev	-0.0005154662540679533
R_3HPVSteb	0.0005143966414225888
R_3HPVStep	-0.001005554413005344
R_13DMTtep	-0.00022554693663408287
R_14HMDZALThr	2.0455051743635255e-08
R_14HMDZhr	2.045505174147255e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4973826398474884e-08
R_3HSMVhep	2.4973826400614132e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0005143966434366486
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00022553703738207686
R_1531TACRtev	4.3230515617078516e-08
R_1531TALThr	1.2275246139333354e-08
R_15DMThr	7.296812750725034e-09
R_4BHGLZtev	-0.00022554269600583154
R_4HATVACIDhc	0.0012763771686498772
R_15DMTtu	0.00022553703714364853
R_EX_nadh_e	1.9614903157916574e-08
R_1HIBUP_Sthv	-9.450288149248642e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.1182997024042316e-08
R_2HATVACIDthc	-0.0004917965629657252
R_2HATVLACGLUChr	1.7327246419600967e-08
R_2HATVLACGLUCteb	1.7327246425951656e-08
R_2HATVLACOXDhc	1.7327246419588258e-08
R_2HATVLACthc	-0.0004917965626667074
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0005155450923575999
R_56EPPVStev	-0.0005155448319656697
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	2.1788894162387275e-09
R_6AHGLZABCt	0.00022553704149419967
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00022553703770838973
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.4069494508616174e-08
R_31DMThr	1.464948419614852e-08
R_31DMTtu	0.00022553703714209305
R_31DMTtep	-0.00022554693815017568
R_35DHPVShc	0.0
R_35DHPVStep	-0.000494894732730719
R_6EPVShc	0.0
R_6HLVSTAChep	6.135607724828599e-08
R_6HLVSTthep	9.906789902314195e-09
R_6HMSMVACIDhep	1.514861513508956e-08
R_35DHPVSthc	-0.0004948848971006056
R_3HIBUPGLUC_Sthv	1.584593296855008e-08
R_EX_glc__D_e	0.142399173645001
R_3HIBUP_Rthv	-8.38630954957953e-09
R_3HIBUP_Sthv	-9.447708115839504e-09
R_6HMSMVhep	1.514861513508433e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.7397626173041213e-09
R_6MELVSTthep	9.887060350988186e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-5.126291627299828e-09
R_12DHCHOLabc	0.0006591785735092092
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00022554269600583154
R_7BHGLZABCt	0.000225537037612184
R_ATVLAChc	0.00015396951583154277
R_ATVLACtdhc	0.0005273930314604464
R_Am1CSAteb	0.00022553703710769966
R_CARBIBUP_SGLUthv	3.5944122081521535e-08
R_CARIBUP_Rthv	-1.4883794335895928e-09
R_7BHGLZGLCABCt	0.0002255370506864519
R_7BHGLZGLChr	3.314677773462463e-09
R_7BHGLZGLCtev	-0.00022553373600867066
R_7HPVSteb	0.0005155444577554289
R_CRGLZABCt	0.0002255370649662987
R_CRGLZhr	1.7248003219912498e-08
R_7HPVStev	-0.0005155448319656697
R_ALLOP2tu	0.0
R_CRVS1M24hc	0.0
R_ACMPtu	3.281850923585946e-05
R_3DHCAS	0.00011223458604465765
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.894373251273514e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0002261327471270354
R_CRVSM1hc	1.3151429531979912e-08
R_CRVSM22hc	1.9283698305161452e-08
R_ACMPGLUTthc	5.760037228272877e-05
R_ACMPGLUthc	5.760525067249505e-05
R_AM19CShr	5.650435030949578e-10
R_AM19CSteb	0.00022553703773022204
R_AM1A4NCSteb	8.816446049082033e-08
R_AM1ACCStev	-9.700805131407364e-09
R_AM1ACShr	7.831595811130289e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0029197859572600896
R_CRVSM23tev	-0.0001225803564603306
R_CRVSM24teb	0.00012258081928080897
R_CRVSM31hc	4.685634182722454e-10
R_CSAtd	3.281985703969259e-05
R_CVM1GLUChc	0.0029197958334068624
R_AM1ACSteb	0.0002255370371959048
R_AM1ALCShr	6.842031834914402e-08
R_AM1ALCSteb	0.0002255370371475951
R_AM1ALCStep	-0.00022554693278735438
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.9588799627582606e-08
R_DELACCRVSM23hc	4.685634232066965e-10
R_AM1C4N9CSteb	2.9588799627585398e-08
R_3DHCDCAS	0.0003013037966974894
R_AM1C9CShr	1.971912570582699e-08
R_AM1C9CSteb	0.0002255370371742067
R_AM1C9CStev	-0.0002255469068481314
R_AM1CCShr	0.0
R_AM1CCSteb	0.00022553703712812376
R_DEOXFVShc	0.0
R_DEOXFVStev	-2.0004391060313154e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0006598445984335989
R_AM1CSAtep	-0.00022554697167477544
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0002255377993815727
R_AM4NC9CSteb	0.00022553704651775096
R_AM4NCShr	0.0
R_AM4NCSteb	0.0002255370373380776
R_AM4NCStep	-0.0002255467471167366
R_ATVACIDOATPtu	-2.248619834221082e-06
R_ATVACIDtdu	0.06918446222639539
R_ATVACIDtu	2.4072667897005347e-05
R_ATVLACGLCURhc	0.00221013944526494
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	5.907315739697452e-09
R_DHGLZABCt	0.00022553707359764842
R_DHGLZhc	2.566989976737516e-08
R_DSPVSteb	0.0005155444361100513
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.554185413416188e-08
R_EX_2hatvacidgluc_e	4.0779306146694436e-08
R_EX_2hibupglu__S_e	2.4069494513945738e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0005311685909110408
R_EX_5ohfvs_e	2.1788894161859463e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4414927148773967e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8169849161640622e-08
R_EX_6hmsmvacid_e	1.514861513507812e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	6.342665336160557e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0004118201258014461
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.6135810148748024e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9588799627586828e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008127859661225704
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.3401669635523e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.340166959304064e-09
R_FVSTETtev	-9.340166959304064e-09
R_FVShc	0.008127869520785955
R_FVStep	-0.0002962013016474946
R_GLZABCteb	0.00022553703728226082
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.5669899768426267e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	6.287663491490356e-05
R_EX_fvstetglu_e	9.340166959495414e-09
R_EX_glc3meacp_e	1.1080184852063977e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.015577714235378723
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.185239464025681e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	6.0915659856854996e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.4688041600385994e-08
R_3DHLCAabc	0.00041050432230156923
R_IBUP_SCYPCARhep	2.6650431126106072e-08
R_IBUP_Stbc	0.00021023640444520314
R_ISOLVSTAChep	5.18523946403204e-08
R_ISOLVSTtbc	5.1852394640277995e-08
R_LST4EXPTDhc	0.02843271293973189
R_LST4EXPthc	-0.028432703697070932
R_LSTN1GLUCtev	-7.927452985723171e-09
R_LSTNtu	2.8841376141243993e-05
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.434882543482345e-09
R_PVStep	-0.06936175375004715
R_RSVATPtu	0.00012251625058892424
R_RSVLAChv	0.0009753002944832536
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.434882543482345e-09
R_RSVSPONhc	0.0009753083014178888
R_RSVhc	2.013062659934956e-06
R_LSTNM4hr	4.0042916067468546e-08
R_LSTNM4tev	4.00429160524185e-08
R_RSVtu	-0.00011589049455147611
R_S3MEACMPhc	2.5381539679941243e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	2.5381539680030335e-09
R_LSTNM5tev	-6.434882543482345e-09
R_SMVACIDhep	0.0007780538541927134
R_LSTNM7thc	-0.028432711303945105
R_SMVtu	3.2746600537042533e-05
R_LSTNRATt	-0.02841828292091131
R_3DHLCAS	0.000289932693551387
R_LVACLAChep	0.001276391533279859
R_LVSTACIDhep	0.0012763625196762077
R_SMVLAChep	0.00015760443466780985
R_SMVtv	0.00045735754786542515
R_SULPACMPtev	0.0
R_THRFVStev	-7.152620440376012e-09
R_TLACFVStev	-9.859560251568311e-09
R_TMDM1OATt	-8.436706930292637e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.6135810146367113e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.1449287334835746e-08
R_MDZtu	3.2809912104493595e-05
R_MERACMPthc	5.7593162677327435e-05
R_MHGLZhr	7.707734425375138e-09
R_NDERSVhc	1.7764426253460246e-08
R_NFDDMEThr	1.9795378094970427e-08
R_TMDM5OATt	1.9222757968728743e-09
R_TMDOATtev	0.01442202646964598
R_TMDtd	0.042557782977686975
R_TRIPVShc	0.0
R_TRIPVSteb	0.0005155444369606067
R_TSACGLUCtev	2.8104693908080326e-08
R_NFDNPYtep	-9.867849870559553e-09
R_NFDOHtep	-2.2179412056955172e-09
R_NFDOXDhc	9.927528225298255e-09
R_NFDtd	9.927528230035954e-09
R_13HTACRitr	3.430497279299782e-08
R_OXYP1CONJ	9.893222749897466e-09
R_6AHGLZitr	-5.6545116366990555e-09
R_OXYP2CONJ	9.89322274993587e-09
R_OXYPR1tehv	9.89322275490867e-09
R_PROFVStev	3.788309191343764e-08
R_PTVSTATPtu	0.0001225162506317086
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00023841642586354406
R_PVSGLUCtev	-0.000515554205145527
R_H2O2ter	0.09993788662619908
R_1HIBUP_Sitr	-9.450288149248642e-09
R_2HIBUP_Sitr	-9.381452920065314e-09
R_2HIBUPGLUC_Sitr	2.4069494508616174e-08
R_PAPSitr	-2.5066235309623153e-08
R_6BHGLZGLCitr	8.826242930970452e-09
R_SMVitr	-0.010178889192806587
R_6BHGLZitr	-9.348453428037473e-09
R_3HIBUPGLUC_Sitr	1.584593296855008e-08
R_3HPVSitr	6.847921017738567e-08
R_3HPVSTETCOAitm	8.173992128990282e-08
R_3HPVSTETCOAitx	-3.3519642200774413e-09
R_7BHGLZitr	-9.442324658270884e-09
R_MHGLZitr	-9.540268797181284e-09
R_3ISPVSitr	7.484204922469928e-10
R_3HIBUP_Sitr	1.7202723023856947e-08
R_6CSMVitr	2.6166823985374066e-09
R_FVSitr	-1.8883690833249034e-08
R_3MEACMPitr	1.1080184852962915e-08
R_3OHACMPitr	-3.965967249053293e-09
R_AM9CSAitr	-1.0433882965954488e-08
R_4HATVACIDitr	-9.514920462638798e-09
R_6HLVSTitr	5.1449287330473936e-08
R_4OHMDZitr	-9.340586623607372e-09
R_2HATVACIDitr	-1.9596309117075883e-08
R_EX_caproic_e	0.01353298428666732
R_56EPPVSitr	-3.742102461234964e-10
R_6HLVSTACIDitr	-9.503682604772301e-09
R_1A25HVITD2t	0.004476527460259852
R_EX_1a25dhvitd2_e	0.004476527460259854
R_6HMSMVitr	-1.5148615140070376e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980523481897388e-08
R_6MELVACIDitr	-9.752954374664391e-09
R_EX_M00503_e	1.985206697188907e-08
R_EX_M02837_e	9.837319256538812e-09
R_EX_M01820_e	9.900093493436053e-09
R_6MELVSTitr	-7.147297739762415e-09
R_EX_M00510_e	9.900093493436053e-09
R_EX_M00008_e	3.4904060478646645e-06
R_EX_gpi_sig_e	0.007385750460709534
R_EX_kdn_e	0.004228130456250571
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.28967017366196496
R_SK_lys__L_c	-0.3292556556865663
R_EX_M00019_e	0.0002552804965768316
R_EX_M00115_e	7.763612867918086e-05
R_EX_M00117_e	0.0005134103661821969
R_EX_M00315_e	1.734031344406192e-05
R_EX_M00341_e	0.010640865555614333
R_EX_M01197_e	0.00018754011865673205
R_EX_M01235_e	0.0010566135894147148
R_SK_thr__L_c	-0.20707549781184417
R_SK_val__L_c	-0.15401739192570701
R_SK_ala__L_c	-0.009435557981929021
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.38428197577420375
R_6OHFVSitr	6.857752449240806e-09
R_SK_asn__L_c	-0.1905392327705726
R_SK_pro__L_c	-0.17712551523840164
R_EX_M01582_e	0.008993922902462193
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0039216380217091795
R_EX_M02745_e	0.0011198710852919009
R_SK_tyr__L_c	-0.3061035449976648
R_DM_CE5026_c	2.039900706620293e-05
R_DM_CE1562_c	3.438437292340847e-06
R_7AHGLZitr	-5.6545116366990555e-09
R_DM_ind56qn_c	0.00020970868918159403
R_DM_CE5025_c	1.8837396612339666e-05
R_DM_CE4888_c	0.002118451297952366
R_7BHGLZGLCitr	3.314677782251252e-09
R_DM_4abut_c	0.01649479879434358
R_DM_srtn_c	0.002797177313997025
R_DM_adrnl_c	1.0547197274683946e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	9.035424400863361e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	9.703483022138137e-06
R_EX_M03134_e	4.421645914203152e-09
R_DM_tym_c	0.006366324347791886
R_DM_Lkynr_c	0.0005232104861473792
R_PROTEIN_BS	0.006288271682967983
R_EX_M01111_e	0.044533584146390415
R_EX_h2co3_e	5.146277281902117e-09
R_EX_M01870_e	1.9471444425377864e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5998953011093032
R_EX_itacon_e	0.0
R_7HPVSitr	-3.742102461234964e-10
R_ACMPitr	1.9270651158143082e-08
R_AM19CSitr	-9.327150815585661e-09
