	0
R_PHETHPTOX	2.9911850736728476e-06
R_r0402	0.014648192712281802
R_r0403	0.00024364206846305247
R_r0407	-0.2712400324240722
R_r0408	-0.04762887213217418
R_r0409	-0.22361116029189806
R_r0410	3.644169910277384e-09
R_r0425	-0.1025021073420983
R_r0433_1	0.004656454045976743
R_r0434	-0.06562496437421189
R_r0437	-0.01592771742937081
R_r0438	0.07214168898572472
R_r0441	-0.01264493243794633
R_r0451	0.020196901512998966
R_r0463	-0.07038875244073739
R_r0465_1	0.00016038447662325957
R_RNTR1	-0.05837914520037874
R_RNTR2	-0.08854777482917624
R_r0480	-0.11564642821947371
R_r0483	-0.0108023956772005
R_HMGCOAR	-0.06046778859381349
R_r0494	-9.359856976282055e-09
R_r0497	-1.7370095431457067e-08
R_r0511	0.03317305939373424
R_r0514	0.05635392052365797
R_THFATm	0.027627649013515547
R_SPHPL	-0.06869376777502353
R_r0546	0.00214894878914222
R_BETALDHx	-0.09811588866060722
R_r0557	0.020196901512998966
R_r0558	5.73556119293217e-07
R_r0568	0.011425206203509623
R_r0571	0.06786805729558494
R_r0573	6.173450850502147e-06
R_r0579	0.00380780197165187
R_DNADDP	-0.004966683938954618
R_DPCOAPP	0.0038603037977389364
R_AASAD3	0.01875583157831561
R_r0610	-0.012343319631102967
R_HPROx	-0.6295731395687049
R_HPROxm	-0.29032255857594164
R_HPROb	-0.6038043019705368
R_r0627	-0.010461193239182265
R_r0629	-0.013117233987265896
R_r0630	-0.0393456214240271
R_r0633	0.021412609292433785
R_r0637	0.02328917128802642
R_r0642	-0.07528793602577133
R_AM6SAD	2.1135590378834612e-06
R_r0647	0.0579603830457214
R_r0648	5.773512267822772e-09
R_r0650	5.626892725204364e-05
R_ACACT7m	-0.023942837760768287
R_r0656	0.007219520597334488
R_ECOAH5p	-0.024892749249449807
R_PRAIS	0.0033771931910234945
R_r0669	0.01298897566573565
R_r0670	0.0023939651869922533
R_r0672	-0.05557732250479661
R_r0688	-0.48983393756496907
R_r0698	0.10283254003285694
R_r0706	0.012102436196660437
R_r0716_1	0.023942837760768287
R_r0717	0.007324729755418635
R_HACD6m	-0.006093655043478752
R_r0721	0.00732120202063978
R_HACD5p	-0.024892749249449807
R_ACACT5m	-0.01952949384292807
R_ECOAH4p	-0.02731738103136894
R_r0730	0.0601687743584208
R_r0731	0.0601687743584208
R_r0734	0.024456394488518707
R_r0737	2.9299603931201662e-08
R_r0743	0.029062722195563336
R_r0744	0.028853539173454987
R_r0750	0.00017782991953634828
R_r0755	0.39713840971702524
R_r0756	-0.3971384097170252
R_r0774	-4.007522425020227e-09
R_LNS14DMr	0.00046842980316701594
R_r0782	0.0077790905208736695
R_r0784	-0.19055419518949818
R_r0786	0.06869376777502353
R_SBPP1	0.05806265487891019
R_r0788	-0.11564642821947371
R_r0789	-0.11564642821947371
R_r0797	-0.009030998224448255
R_r0801	0.0
R_r0812	0.025685147000901312
R_r0819	-0.02436206609689566
R_r0822	0.11149331134107399
R_r0829	-0.026016246943518756
R_r0830	-0.02290243088676823
R_r0836	-9.039665549864795e-05
R_r0839	-0.06256417764029794
R_r0840	0.01680702955102295
R_r0841	-0.04117597457289969
R_r0842	0.007123413469814252
R_r0845	0.008129818201048869
R_r0859	0.020108949675750696
R_r0870	-0.06897407557801345
R_r0885	-0.042813391560074535
R_r0892	0.0005664809023191164
R_r0899	0.06355563225835231
R_r0907	0.00012701099748753386
R_r0908	0.04996687375321987
R_r0909	-0.04996687375321987
R_MALICITtm	0.02186329281708138
R_r0915	-0.13515334220747316
R_r0921	0.08851175434534214
R_r0924	0.0
R_r0926	0.015570347340178382
R_r0932	-0.04493600355542729
R_r0936	0.0501232679552147
R_r0937	-0.0501232679552147
R_r0940	0.0002903196933477792
R_r0942	-0.03414787915595138
R_SPMDtex2	0.004463756962981014
R_r0954	-0.03307634164243094
R_r0960	-0.01735403217753418
R_r0962	0.05635392052365797
R_r0975	0.08851175434534214
R_r0983	0.01333552970511769
R_r0984	-0.013335529705117692
R_r0986	0.029302074932696973
R_r0987	-0.029302068757253538
R_r0989	6.173450850507911e-06
R_r0994	0.0015486909281913902
R_r0997	0.02328917128802642
R_CARN1619Zt_m	-0.0348375463011036
R_r1002	0.07214168898572472
R_r1005	0.18010516981424024
R_r1007	-0.01264493243794633
R_r1008	0.07664927887987333
R_r1013	0.003724772867936705
R_r1014	0.003724772690024281
R_r1017	0.00023307903925310838
R_r1028	2.4274293860624224e-06
R_r1029	0.00028820584205584273
R_r1043	0.0006107832669460107
R_r1044	0.000661685098758764
R_r1045	0.00029520357397218273
R_r1051	-0.0414230482806838
R_CITt2r	-0.04869398788719302
R_CITt4_1	0.08038919143105003
R_r1117	-0.003122149560006185
R_r1134	0.0004345357065815802
R_r1143	0.0
R_GLUt4	0.0
R_r1148	-0.02140410982080186
R_r1150	0.0623569860139893
R_r1155	0.0033780454947689082
R_r1162	0.0003879708393039604
R_r1163	6.036275361855413e-05
R_r1164	0.02305165815778005
R_r1167	0.02786486111137512
R_r1170	0.011654076432815876
R_r1175	0.004926290783936573
R_r1177	0.02786486111137512
R_r1179	0.005439344446558972
R_r1182	0.011654076432815876
R_r1251	0.004283368951563418
R_r1252	0.002701503819904823
R_r1253	0.0391403399813893
R_r1254	0.27287799509652627
R_r1260	0.0005786245086940882
R_r1262	0.00045775230717403145
R_PPCOAtm	0.02435410418547071
R_r1292	0.05995687008094201
R_r1298	0.07169476885807884
R_r1304	0.056387598251799495
R_r1364	0.07055248474984047
R_r1365	0.07055248474984047
R_r1374	1.1132513202950277e-08
R_r1375	4.318054586057536e-08
R_r1378	0.0008472888700432613
R_r1382_1	0.0
R_r1383_1	0.0001364916580557302
R_r1384	-0.04117767652934677
R_r1392	-0.1318744399034176
R_r1400	0.013018035219153068
R_HCO3Ee	0.02769672562875364
R_r1421	-0.0010423261741861894
R_PIt	0.04201435036062225
R_r1428	0.05456338301608463
R_ALAtmi	-0.0745925391115435
R_r1435	0.051584661282963594
R_r1437	0.025679238873005435
R_ACOAO5p	0.006957289037975539
R_ACOAO4p	0.02895438094254024
R_r1448	0.013517313576495058
R_r1449	0.01010197437972114
R_r1450	0.011043706412416178
R_PHEt2m	-0.02303767028887954
R_r1456	0.009228067576112548
R_r1467	0.010689809664966549
R_r1468	-0.02669328286682164
R_r1487	0.007945814215708656
R_GTHRDt2	-0.050785960577107624
R_r1495	2.4059032608673753e-07
R_r1497	1.9554073536936512e-05
R_r1498	1.8431321612917064e-05
R_r1499	6.692927560041836e-07
R_r1502	1.1298401230334274e-06
R_r1503	2.48604132839957e-06
R_r1515	1.288579365145585e-05
R_r1518	4.2626387532330934e-05
R_r1519	3.0055785921837337e-05
R_r1520	3.300403432734912e-05
R_r1525	2.6797737250647587e-05
R_r1530	3.373035924050482e-05
R_r1531_1	5.636134287536022e-05
R_r1533_1	5.636134287536016e-05
R_r1536	0.00011857036022020422
R_r1540	0.33317393772594484
R_r1547	0.028954778724741836
R_r1548	0.03798430436341799
R_r1549	0.02579228814875506
R_r1552	0.03796259067714594
R_r1553	0.039841810705625785
R_r1554	0.03216014772967485
R_r1556	0.04240246496589409
R_r1557	0.03345614667786115
R_r1560	0.0013097469053394706
R_r1561	-0.025054397903010728
R_r1562	-0.01603597222863201
R_r1564	-0.0066612826931291
R_r1565	-0.03146308066191056
R_r1567	-0.014182668670513099
R_r1568	-0.021851195731671602
R_r1571	-0.020556627381481063
R_r1578	-0.00983102304343686
R_r1579	0.0055591999285437566
R_r1581	-0.0002307536250395481
R_r1584	0.001062787921826125
R_r1585	0.018677216116697815
R_r1586	-0.007681775893174536
R_r1587	0.0013300922183468455
R_r1588	-0.010840566362407433
R_r1589	0.01070324874258316
R_r1590	-0.014082774453745839
R_r1591	0.0013084335783443146
R_r1593	-0.004481473111974221
R_r1594	0.005250559255227827
R_r1595	0.0057357924576856845
R_r1597	-0.02636567262658157
R_r1603	-0.015492923980082784
R_r1604	-0.02316211337961538
R_r1610	0.018387695315370767
R_r1611	-0.006399775430211252
R_r1612	0.00899036912524287
R_r1613	0.010864910527421223
R_r1615	0.012933256746933852
R_r1616	0.013418612892815318
R_r1617	0.004493683109419888
R_TYRPHELAT2tc	0.012170968624476974
R_CYSPHELAT2tc	-0.009372920775962967
R_r1621	-2.1658573401861503e-05
R_ASNPHELAT2tc	-0.001852559250995145
R_VALPHELAT2tc	0.005811626537863657
R_THRPHELAT2tc	-0.003920418661259528
R_ILEPHELAT2tc	0.004518024419391753
R_r1629	0.0121493043930479
R_r1630	0.014024086500524835
R_r1631	0.006358547477612941
R_r1632	0.01609274379270703
R_r1634	0.007652200789124597
R_r1637	-0.007520130818665316
R_r1641	-0.013891984506052224
R_r1645	0.019335859268552913
R_ILELAT1tc	-0.010894012062926228
R_r1648	0.0018742179572697193
R_r1649	-0.005789966676787384
R_r1652	-0.004496365068584418
R_r1657	0.009732436976647385
R_r1659	0.0012935421073848041
R_r1661	-0.008438707170545179
R_r1666	-0.030774758651914133
R_r1671	-0.03197138693766707
R_r1673	0.03568988113440525
R_r1674	0.03597620740640516
R_r1676	0.03546044124766719
R_r1678	0.03525053145989958
R_r1680	0.03503639674490159
R_r1685	0.03636620919124391
R_r1686	0.03576125645988005
R_r1692	0.03258569431564244
R_r1693	0.0318486753059829
R_r1696	0.03258436762163706
R_r1700	0.03285668446632711
R_r1701	0.03231011274793741
R_r1705	0.03506164247234188
R_r1706	0.033366904786887544
R_r1707	0.033936969761782336
R_r1710	0.03296789529239263
R_r1717	0.031348617853877235
R_r1722	0.033666873304789964
R_r1723	0.03290540033454061
R_r1726	0.033665502591671774
R_r1731	0.033382148064116365
R_r1732	0.030267273809123973
R_r1736	0.03195954246172437
R_r1744	0.03274600499547329
R_r1745	0.032775886779641314
R_r1746	0.03223065913236216
R_r1747	0.03180457824499319
R_r1748	0.03520172425566036
R_r1750	0.03407125502755461
R_r1752	0.0341565523247252
R_r1753	0.033384003860431506
R_r1754	0.034763681024255984
R_r1755	0.03318120764882689
R_r1758	0.03378543114233608
R_r1762	0.031270332656937704
R_r1763	0.03461041424667298
R_r1764	0.033232324126087794
R_r1766	0.034695734329430114
R_r1768	0.032823227470383125
R_r1771	0.033581431565976656
R_r1774	0.03383120908860688
R_r1778	0.03541134340645653
R_r1779	0.03400136252849623
R_r1781	0.03549863790439727
R_r1783	0.03435994768931232
R_r1784	0.034970691716728834
R_r1786	0.03435854875836921
R_r1789	0.03461410645041865
R_r1790	0.03464569293693782
R_r1791	0.03406936102737684
R_r1792	0.030724213365258938
R_r1796	0.03408979228155297
R_r1797	0.03244202988518293
R_r1798	0.03299629361412541
R_r1799	0.032249987724898205
R_r1805	0.033270698402506654
R_r1806	0.03271723955412806
R_r1809	0.03420917134442563
R_r1811	0.035715597734617514
R_r1814	0.033788049503888175
R_r1817	0.034690548615754546
R_r1818	0.034194335247608336
R_r1820	0.034857439757105146
R_r1821	0.03427758543501699
R_r1822	0.03127160584915562
R_r1823	0.0346118234324831
R_r1824	0.033233677202063286
R_r1827	0.03302002753417147
R_r1829	0.03282456388972246
R_r1830	0.03418112080763275
R_r1832	0.033701327727402086
R_r1833	0.03321926416496365
R_r1836	0.0333001404260483
R_r1837	0.03116162240163426
R_r1841	0.03457511578376159
R_r1842	0.03290389482141942
R_r1846	0.032510422110511555
R_r1847	0.033464686855300546
R_r1848	0.03310243072944152
R_r1851	0.03318302254565539
R_r1853	0.03499059757883693
R_r1854	0.03359736962208239
R_r1855	0.033866908477716944
R_r1857	0.03338138188167583
R_r1858	0.033951694193951054
R_r1860	0.03455518156510493
R_r1861	0.03298219926662889
R_r1864	0.034202833125664585
R_r1865	0.03423404431211541
R_r1867	0.03104072600212342
R_r1874	0.032582218477709056
R_r1876	0.03238429283232878
R_r1877	0.03333485535832463
R_r1880	0.03361344424142905
R_r1881	0.033054283809264194
R_r1882	0.031012426164108205
R_r1885	0.033222647165584145
R_r1887	0.032746356899243115
R_r1889	0.03255251326093994
R_r1890	0.03389782701109692
R_r1892	0.0333044639624802
R_r1893	0.03342201046440996
R_r1898	0.03490561569472712
R_r1899	0.03351577147873706
R_r1900	0.03378465570380022
R_r1901	0.034991663495053504
R_r1903	0.03386923550047693
R_r1904	0.03310318552937214
R_r1905	0.03447125717837603
R_r1907	0.033867856548385915
R_r1908	0.033987391516872544
R_r1910	0.03411976448962021
R_r1912	0.01574180133916929
R_r1916	0.013611186874667664
R_r1918	0.012574303743202233
R_r1920	0.014302691378943347
R_r1921	0.012297637445367708
R_r1925	0.014895800771324018
R_r1928	0.012991513757341196
R_r1932	0.014187661970142684
R_r1935	0.014267519701170737
R_r1940	0.014992181180556244
R_r1944	0.01827176083836524
R_r1945	0.014740346092357472
R_r1948	0.013258960291789612
R_r1949	0.01869459278672722
R_r1951	0.012967229837437004
R_r1954	0.017952654454128743
R_r1957	0.015088701782204294
R_r1961	0.01304648270971688
R_r1962	0.014658438676962343
R_r1963	0.012959598383545658
R_r1964	0.018272504785285446
R_r1965	0.014740946255431656
R_r1967	0.014606884367067818
R_r1970	0.01468910176326141
R_r1972	0.014818853202478015
R_r1974	0.018472469798839472
R_r1976	0.012813157460522669
R_r1980	0.01463211307469864
R_r1981	0.012580878467619185
R_r1983	0.012852188940584151
R_r1984	0.018121061880002235
R_r1985	0.014618772969769484
R_r1986	0.012569408473366378
R_r1987	0.01478286255013775
R_r1989	0.01842760558682435
R_r1997	0.0001574976686328157
R_r2000	0.00016303606933012877
R_r2001	0.00015561418433412735
R_r2003	0.0001607474622122978
R_r2004	0.00015844802492212916
R_r2005	0.0001613735651820723
R_r2007	0.00015883380369720825
R_r2011	0.00018073579358803172
R_r2013	0.0001781446018386338
R_r2014	0.0001811882838329814
R_r2016	0.000184409016764493
R_r2017	0.00017601421658878513
R_r2018	0.00018118090662951283
R_r2021	0.00018252857936594102
R_r2023	0.0001796558872977015
R_r2026	0.00012716272906056002
R_r2030	0.00012850389134046492
R_r2031	0.00012559723815207775
R_r2032	0.000130788165598718
R_r2035	0.00012895221530722425
R_r2036	0.00012710757691111299
R_r2038	0.00012957262142093936
R_r2039	0.00012741705364438118
R_r2040	0.0001483228160117982
R_r2041	0.00016416643446090672
R_r2046	0.00015929195887601572
R_r2047	0.0001556889453278046
R_r2048	0.00016212348729269078
R_r2049	0.00015474314382574848
R_r2050	0.00015928547315934762
R_r2051	0.0001598476898908746
R_r2055	0.00015794474244188974
R_r2056	0.0001725071434414774
R_r2058	0.0001833312101317476
R_r2060	0.00019140466502954348
R_r2063	0.000181074273975949
R_r2065	0.00017997426546670155
R_r2067	0.00018591107577550697
R_r2068	0.00018325169840831124
R_r2071	0.00018369786467149917
R_r2073_1	0.013765523469155282
R_r2080	-0.0073321821223578
R_r2081	0.009786692440022213
R_r2084	3.432885439065385e-05
R_r2085	0.003340238180272591
R_r2086	-0.0033483601084554424
R_r2087	-0.01099947262418503
R_r2088	0.006197706407990055
R_r2089	-0.007705746496768323
R_r2090	-0.0020070415461773666
R_r2092	-0.0033054266142169154
R_r2093	-0.025404977925320725
R_r2094	0.007323640535886833
R_r2096	0.0042214432480888
R_r2100	-0.0016628696094016689
R_r2101	0.03903070156000124
R_r2104	0.025391930572631147
R_r2106	0.024130827105262424
R_r2108	0.022785140942775863
R_r2111	-0.0029866763541482027
R_r2113	-0.008176967254291304
R_r2114	-0.00736881260952711
R_r2115	-0.009123139172309867
R_r2120	0.007974045080083304
R_r2121	-0.0055909822891118946
R_r2122	-0.005037322429686433
R_r2123	-0.004264746506028743
R_r2125	-0.000786492798996721
R_r2126	-0.001654833523615444
R_r2130	0.0007521379098732062
R_r2133	-0.0016736029659274489
R_r2139	-0.00030256901774827256
R_r2141	-5.9999312292048876e-05
R_r2146	1.9522272217981995e-06
R_r2149	-0.0025094962251137123
R_r2150	-0.0011767720736036867
R_r2151	4.23550881220244e-06
R_r2153	4.235508812202446e-06
R_r2159	1.6778027683474264e-07
R_r2164	1.3813658826723777e-05
R_r2165	1.3813658826723773e-05
R_r2166	1.919342826118793e-06
R_r2167	1.919342826118792e-06
R_r2172	4.3581474356175123e-07
R_r2173	4.3581474356175133e-07
R_r2175	3.266788592446041e-06
R_r2176	3.266788592446041e-06
R_r2177	3.266788592446042e-06
R_r2178	7.962804086587292e-07
R_r2179	7.962804086587292e-07
R_r2189	1.091996432934496e-06
R_r2191	1.7543032165282831e-06
R_r2192	1.7543032165282818e-06
R_r2193	-0.0028565499995369843
R_r2195	-4.467879696878154e-05
R_r2196	-5.6882754299168043e-05
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	4.456518629145419e-07
R_r2205	4.4565186291454126e-07
R_r2206	2.2300301631597347e-05
R_r2210	2.2300934991397724e-05
R_r2211	2.2300934991397727e-05
R_r2212	1.896410129315636e-05
R_r2213	1.8964101293156358e-05
R_r2215	2.321630178162179e-05
R_r2217	2.3216301781621783e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.012032287598922371
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	-4.486111090353903e-06
R_r2310	-0.00012029546023528972
R_r2313	-0.011901526827373351
R_r2315	5.3795343841110677e-05
R_r2317	-0.06781468368589205
R_r2321	-4.201357801720748e-05
R_r2324	-1.2536543725318733e-05
R_r2325	2.5456066893303486e-08
R_r2331	-0.0001697776668354023
R_r2332	2.5456066893303486e-08
R_r2333	2.8378253521393892e-08
R_r2334	-0.02149823395852423
R_r2439	0.002824529073003975
R_r2335	-0.021498151295571033
R_r2341	-3.463317203772177e-09
R_RE0512X	-0.0004678952223927668
R_RE0567C	0.03647548947910012
R_SERt2r	0.01735291789944872
R_r2344	0.0
R_r2347	-2.0335585639583227e-08
R_r2352	0.0
R_RE0568C	0.03647548947910009
R_r2354	0.0
R_r2472	0.0005872747162021636
R_G6Pt6er	0.15884973418538606
R_RE0569C	0.043499861249600855
R_r2484	4.471649009513942e-05
R_r2486	1.804926913902154e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	1.8049269139021558e-05
R_r2359	0.0
R_r2488	7.565990459425103e-05
R_RE0569E	9.921650596966876e-09
R_r2489	7.565990459425111e-05
R_r2491	2.421483205091551e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	2.4214832050915477e-05
R_r2493	2.4214832050915484e-05
R_r2496	4.1762496546245396e-05
R_r2369	0.0
R_r2374	0.09551026130681359
R_r2375	0.05650508595971032
R_r2377	0.0016588082338593324
R_r2382	0.029652587702306714
R_r2502	0.004737933875887191
R_r2505	0.004969169310742003
R_r2506	0.01735403216116392
R_r2509	-0.0521664320852913
R_r2510	-0.02198340306419437
R_r2384	0.03189235728442141
R_r2385	0.03863661593145586
R_r2512	0.08277022078220063
R_r2387	0.03659355625671475
R_r2514	-0.048441784036090854
R_r2388	0.03688315824413875
R_r2515	0.07539635904530996
R_RE0570C	0.04349986124960084
R_r2516	-0.005283284010559519
R_r2517	0.00021474138607528978
R_r2396	3.380686636850979e-05
R_r2399	0.0001000271826749328
R_r2400	4.9442401737573714e-05
R_r2404	9.46178256219394e-05
R_r2518	0.0002628311898602865
R_RE0575C	0.006642058046658808
R_r2519	-0.027006309245805687
R_r2520	0.0028627487885418967
R_r2405	0.00020612723323952948
R_r2407	3.13934399228276e-05
R_GLNt	-9.664327749000487e-05
R_r2532	-0.00011154755798484505
R_r2408	2.269228212565454e-05
R_RE0689E	0.0014604112163164765
R_r2409	0.00018549550155847605
R_r2411	1.1571691125478571e-05
R_r2534	-0.00011569743603372426
R_r2538	0.0011432746473306332
R_EX_so3_e	0.00018940524669742645
R_r2412	8.36311387193169e-06
R_r2419	0.08218980130254694
R_RE0452M	-0.04850197414688989
R_RE0690E	0.000595206309907545
R_RE0453C	-0.051427050081039566
R_RE0453M	-0.025774676888043052
R_RE0456N	-0.02005365102448678
R_RE1518X	5.07248179107012e-05
R_RE1519X	-0.017764827633404978
R_RE1520M	0.0021846678375879724
R_RE1520X	5.072481791065092e-05
R_RE1522M	0.0021846678375878614
R_RE0691C	0.02087248844792948
R_RE1522X	5.072481791071684e-05
R_RE1526M	0.0014313595880667274
R_RE0908C	1.053321415060704e-05
R_RE1526X	5.0724817910685616e-05
R_RE1527M	0.0021846678375878614
R_RE1957R_1	0.0002969359405843872
R_RE0912C	1.0533214150600706e-05
R_RE1527X	5.0724817910630104e-05
R_RE0915C	1.0154083922297996e-07
R_RE1530M	0.02735733855773332
R_RE1531M	2.698435391801368e-07
R_RE0918C	1.0564570564947084e-05
R_RE1533X	5.0724817910685616e-05
R_RE0958C	1.6499072122422298e-08
R_RE1534M	0.0021846678375879724
R_RE1534X	5.072481791065786e-05
R_RE1978C	-1.3886204113938705e-06
R_RE1050E	1.2872288017352478e-09
R_RE2030M	0.013072937594367944
R_RE2034C	-0.009538899644346482
R_RE1587C	1.1698357882117066e-06
R_RE1630C	1.3572889007162914e-08
R_RE1632C	1.440071808123132e-08
R_CYANSTm	1.604485795614341e-08
R_RE1709C	0.00016802635104795627
R_RE1804M	-0.0011251544594320085
R_RE1807C	0.20532193676674315
R_RE2069C	0.030407888243510123
R_RE2078M	-0.10318269115113356
R_RE2080C	4.192975153573253e-05
R_RE2111M	1.702842330647705e-05
R_RE2112R	0.00019694970397252367
R_RE2122C	0.049683801428323564
R_RE2127C	2.9593176357497934e-08
R_RE2130C	4.295858744285397e-07
R_RE1810M	0.000382618784821126
R_RE1826C	3.8288244607129944e-05
R_RE1834M	0.0036216281434240383
R_STS3	0.009704622792398157
R_RE1835C	0.006514544099585529
R_RE1845C	-0.024633658700850623
R_RE2155C	3.1178190210779066e-06
R_RE1898C	-0.02087248844792948
R_STS3r	-0.03664897738611174
R_RE1901R	0.0013704466572539847
R_RE1919C	6.23849072123317e-08
R_RE1134C	5.8720492137401286e-05
R_STS4	0.02117376846637345
R_RE1233C	-0.07795450329236671
R_SPMDAT1	0.004220829380166172
R_SPMDAT2	5.20999797317262e-05
R_RE2223M	0.025679238873005432
R_AADSACYCL	0.0002544392902375514
R_RE2240C	0.002768073382903359
R_RE2660C	0.00016802635104795627
R_RE2273E	9.73874706355557e-10
R_RE1342C	0.028331458660456277
R_RE2296C	0.00015400708870064173
R_RE2660N	0.0
R_RE2666C_1	0.015213307535553592
R_RE2346C	0.03688608771866761
R_RE2386C	4.166231255819941e-08
R_RE2405C	0.0
R_RE1441R_1	0.00029693594058438725
R_RE2426C	-0.028059541138758637
R_RE2427M	1.7401044192177043e-05
R_RE2429M	0.0021247712192757257
R_RE2445E	9.766565113827723e-09
R_RE1516X	-0.0004678952223927668
R_RE2526C	-0.18030488385131918
R_RE2562C	2.771986475334515e-05
R_RE1517M	2.698435392217702e-07
R_RE2563C	-1.8733804784398789e-06
R_RE3036C	0.0028052795657821216
R_RE2605C	0.0
R_RE2625M	-3.5737594241684384e-05
R_RE2626M	0.019124651846649483
R_RE2635C	2.101027451052602e-05
R_RE2636C	6.328601126360813e-05
R_RE2644C	-0.02494657983835678
R_RE2677E_1	9.858562559572622e-09
R_RE2677N_1	0.005337974317106494
R_RE2705C	-9.83131216714117e-09
R_RE2717L	0.0008694169290816174
R_RE2814M	-0.0003839865339651388
R_RE2888C_1	4.116044547880504e-05
R_RE2948C	9.831312167445064e-09
R_RE2649M	0.050639061193887856
R_RE2651R	0.0013704466572539847
R_RE2658C	0.02619339218954174
R_PYK6	0.03533571806156255
R_RE2972M_1	0.08271968811382478
R_RE3041C	1.0765571792766969e-07
R_RE2973N_1	8.55772544232835e-05
R_RE2974N_1	3.236588975621382e-05
R_RE3044C	0.0009760653009845994
R_RE2985X	0.0005065227123200221
R_RE2986X	0.0005065227123200108
R_RE2991X	0.0005186200403034524
R_RE2992M	0.002184397994048737
R_RE3050R	0.0008582399393018136
R_RE2998M	0.011169383883914284
R_RE3076X	-0.11952953668653676
R_RE2999M	0.0007533082495211896
R_RE3000M	0.0007533082495212087
R_RE3192M	2.902375684232794e-08
R_RE3079X	0.0003750818561218454
R_RE3001M	0.0007533082495211896
R_RE3081X	3.937057885955442e-08
R_RE3002X	-0.00050652271231999
R_RE3005M	0.0007533082495212451
R_RE3010C	-0.01906124208092369
R_RE3010X	-0.011667635850732827
R_RE3193M	2.902375684232794e-08
R_RE3194M	2.902375684232794e-08
R_RE3011R	-0.0017958076257060251
R_RE3013C	1.3164720710668073e-07
R_RE3103C	0.05568444205634475
R_RE3014R	8.586062589433894e-06
R_RE3016R	-8.644455965378661e-06
R_RE3017R	5.83933759540356e-08
R_RE3201C	0.0006642666350201696
R_RE3224C	0.03198237511451263
R_RE3228C	0.03198237511451263
R_RE3231C	0.03187247347060122
R_RE3104C	0.055684442056344735
R_RE3232C	0.03187247347060122
R_RE3234C	0.004857251188530851
R_RE3108C	-1.1107713583924372e-06
R_RE3236C	0.004857251188530851
R_RE3237C	2.0631145336111323e-05
R_RE3241C	0.00042463237031388176
R_RE3243C	0.0004246323703138849
R_RE3432C	-0.0027770669406744775
R_RE3434C	0.001397529863899612
R_RE3436C	0.001397529863899612
R_RE3437C	0.001397529863899613
R_RE3247M	3.353176508463022e-05
R_RE3247X	0.011413666379277302
R_RE3251C	0.0007759609548756874
R_RE3251M	5.8812238793204335e-08
R_RE3252C	0.0007759609548756846
R_RE3476C	0.0021891720565119788
R_RE3476M	0.014390540346858133
R_PI3PP	-0.004453936580063669
R_RE3273R_1	-0.03903727477724061
R_RE3110C	0.0002122861129836808
R_RE3286C	4.536585413698173e-05
R_RE3287C	9.19172449906142e-06
R_RE3485C	0.00861435357191967
R_RE3486C	0.0007306418962131633
R_RE3488C	0.03944685663261236
R_RE3288C	4.5365854136981694e-05
R_RE3289C	9.19172449906142e-06
R_RE3490C	0.002527122827647235
R_RE3307C	-0.0017646405826493017
R_RE3491C	0.0007306418962131633
R_RE3346M	0.019160330628652373
R_RE3113C	0.00021228611298368394
R_RE3513C	1.4673176343843479e-05
R_RE3513R	7.48055909884427e-07
R_RE3367E	0.0005952063099075457
R_RE3520E	1.167099387072712e-05
R_RE3114R	0.0006390454626714856
R_RE3524R	0.0
R_RE3381C	-9.570989802673395e-09
R_RE3119C	0.0009142399423986841
R_RE3411C_1	0.03688608771866761
R_RE3413C	-0.03688608771866761
R_RE3525M	0.008868215417008607
R_RE3526C	4.1638131316105156e-05
R_RE3526M	0.007195270173429058
R_RE3565C	4.2039036637714355e-05
R_RE3566C	-0.03038074758942033
R_RE3567C	-0.030393309589975756
R_RE3421R	0.0
R_RE3422C	5.836092355784861e-06
R_EX_CE2250_e	9.921650596966876e-09
R_RE3570C	0.00011898745992962312
R_EX_CE1935_e	9.147495701200744e-05
R_RE3587C	0.00014516591046603855
R_EX_CE1943_e	0.0011904126198150908
R_RE3597C	0.010191193693876277
R_RE3120C	0.0009142399423986771
R_RE3597M	5.633853191744365e-07
R_RE3597X	-0.011589286943095023
R_RE3122C	0.0009142399423986841
R_RE3626M	0.0012269156666172224
R_RE3628M	-0.04041339677571387
