	0
R_ACACT1m	0.0019501725917716159
R_ACACT1x	0.1538013987678979
R_ACACt2m	0.04688139260406218
R_ACACT4p	0.03924446485299631
R_ACACT6p	0.012738371806347529
R_ACACT7p	0.012766722913138021
R_ACACtx	-0.0605380369005238
R_ACALDtm	-0.03810503883160683
R_ACCOACrm	0.29267391002714
R_ACCOAgt	-7.787252537250211e-09
R_ACCOAtn	0.003566087173612495
R_ACETONEt2m	-0.033829229886204404
R_ACGAGBSIDEtg	-2.2721577678769256e-05
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.3963163565666736e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.3963163565666736e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.124478767045023e-08
R_ACGALK	0.011286477387146455
R_ACGALK2	0.008941299856979537
R_ACGALtly	0.03041887507654671
R_ACGAM6PS	0.10261902118552645
R_ACGBGBSIDEtg	-0.003133764531587327
R_ACGPID	0.014887250367026714
R_ACGSm	0.005335649455721686
R_ACHEe	7.554909701864083e-06
R_ACITL	0.06915529569057367
R_ACN13ACNGALGBSIDEte	-9.209853435443449e-10
R_ACN23ACNGALGBSIDEte	-9.209853435443449e-10
R_ACN23ACNGALGBSIDEtg	9.209853435443449e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.446333341072254e-09
R_ACNACNGALGBSIDEte	-8.064787629380454e-09
R_ACNAM9PL	0.0021519117952411952
R_ACNAM9PL2	0.005377306601782637
R_ACNAMPH	0.0021519117952411952
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.919598670249385e-09
R_ACOAD1fm	2.7393060655841754e-08
R_ACOAH	-5.435025036800227e-06
R_ACOX22x	5.504901363350548e-06
R_ACOX2x	0.005223974044039967
R_ACRNtm	-0.12150548711025007
R_ACSm	4.102239420953999e-05
R_ACt2m	-0.2276660207619668
R_ACtg	-0.0006896643861069446
R_ACTLMO	0.00014759947548597356
R_ACTNMO	0.0005474289901976326
R_ADA	8.967781845839531e-05
R_ADAe	0.0001096449516394288
R_ADCim	0.04142881956159955
R_ADK1m	0.25447402214844517
R_ADNCYC	0.00862820480540249
R_ADNK1m	0.14392973990017646
R_ADNt	0.14382155982643002
R_ADPtx	-0.0031939617926669273
R_ADRNCPT1	3.957376767155241e-05
R_ADRNCPT2	3.957376767155241e-05
R_ADRNLPVESSEC_1	0.0004051500666318788
R_ADRNt	0.08245039664593554
R_ADSK	0.029637515472146277
R_ADSL1r	0.01042638903709173
R_AFLATOXINte	9.063747793969235e-09
R_AG13T17g	6.758927044542755e-05
R_AG13T1g	0.00048374411034099137
R_AG13T3g	0.00048374411034099137
R_AGPAT1_1	0.02076524008150148
R_AGTix	9.81081346813565e-05
R_AHANDROSTANGLCtr	-9.820875890298453e-09
R_AHCYStr	-0.007389282284270729
R_AHEXASEly	2.9959334409614556e-08
R_AKGDm	0.06548314834653435
R_AKGtp	-0.018344179310370093
R_AKR1C1	5.304274806467698e-07
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.09438806981071375
R_ALACYSNaEx	0.14700493545671178
R_ALADGLNexR	-9.272045832168493e-06
R_ALADGLYexR	-2.8516814229598644e-06
R_ALAGLNexR	-2.739959979881329e-05
R_ALAGLNNaEx	0.09347685599966811
R_ALAt4	0.43258970763931504
R_ALATA_L	-0.3291276131498253
R_ALAtN1	-0.6251967554628488
R_LCARS	-0.42518343365860234
R_ALCD22_L	0.3267652843850166
R_ALCD2x	0.0
R_ALDD20x	0.009161671455869652
R_ALDD21	0.08045209985133536
R_ALOX12	5.8399643320809674e-08
R_ALOX5	2.6302592671358645e-08
R_ALOX52	0.07379472987317323
R_AMCOXO	0.0
R_AMPTASECGe	0.0013899205730311286
R_AMPtp	-0.006448602517832275
R_AMY1e	9.816954464310222e-09
R_ANDRSTRNte	-8.234658365052772e-07
R_AOBUTDsm	0.14604545431863772
R_APAT2rm	-0.023329219227518128
R_APNNOXte	9.077179424776816e-09
R_APOCF	0.014076564091352214
R_APOC_LYS_BTNPm	0.03807095645493908
R_APPNNte	-9.077179424776816e-09
R_AQCOBALt	9.919086203949905e-09
R_ARACHCOAtx	-0.003433676108995143
R_ARACHCPT1	-0.006689038586645102
R_ARACHCPT2	-0.006689038586645157
R_ARACHCRNt	0.0011721977382993382
R_ARACHDtr	-0.09827911505426398
R_ARGNm	0.006749390972541169
R_ARGtm	0.0240319682622942
R_ARSA	0.00013253980988410912
R_ARTCOAL1_cho	5.195914638588812e-05
R_ARTCOAL2_cho	8.924570255543874e-05
R_R_group_phosphotase_1	0.014942717023732802
R_ARTFR208	0.12374330115037725
R_ARTPLM3	0.03979311760840311
R_ARTPLM3m	0.018142329866371924
R_ASAH1	0.0041096917225394184
R_ASCBt4	-0.10796373900546097
R_ASNALANaEx	0.10507859523093746
R_ASNSERNaEx	0.09938384922054803
R_ASNTHRNaEx	0.10593665125497756
R_ASNtm	0.18077131190294765
R_ASNtN1	-0.5880227557377687
R_ASPCT	0.004156560788177277
R_ASPDt6	0.0025317468159662244
R_ATP2ter	0.18742889828593612
R_BILGLCURt	0.0008900747022224077
R_BILGLCURtr	0.0888910235659903
R_ATPH1e	1.412216454046942e-07
R_ATPH2e	5.503119029349151e-05
R_ATPtm	1.9158280673037096
R_B_MANNASEly	5.99345439542315e-08
R_B3GALT41g	6.008260677371944e-07
R_B3GALT43g	2.3266911113187756e-08
R_B3GALT44g	0.0
R_B3GALT5g	1.1126516217261215e-07
R_B3GNT12g	1.0984366466992543e-05
R_B3GNT311g	1.3963163565565714e-07
R_B3GNT312g	5.825663164085042e-05
R_B3GNT313g	1.1244787673021378e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0031337645315873287
R_BAAT2x	0.0
R_BAAT4x_cho	0.0
R_BACCLm	0.03807095645493908
R_BALAtmr	-0.023329219227518114
R_BAMPPALDOX	0.0019280795519246016
R_BBHOX	2.981769657371387e-08
R_BCDO	0.0
R_BHBt	-0.04429097421404139
R_BILDGLCURte	0.00022237161118573168
R_BILDGLCURtr	-1.5586454673352512e-05
R_BILIRUBt2	-0.004012506881570876
R_BILIRUBtr	-0.08725714346656735
R_BIOCYTtn	0.008953311361553126
R_BMTer_U	0.005495777207382783
R_BPNT2	0.0022845739298681545
R_BTND1	0.005123252729799089
R_BTND1n	0.008953311361553128
R_BTNDe	0.0
R_BTNPLm	0.03807095645493908
R_BTNt2i	0.008266602339576712
R_BTNt4i	0.000263904421962086
R_BTNtn	0.033693021264051715
R_BUP2	0.0
R_BUTt2m	-9.310266002593437e-09
R_BZt	9.919830054605505e-09
R_C14STRr	0.00018012061472782266
R_C161CPT22	-0.06878975490407828
R_C180CPT2	0.03066186193722588
R_C180CRNt	0.012370976576571206
R_C181CPT2	-0.001048531663261354
R_C204CRNt	0.007857426481346227
R_C3STDH1Pr	0.00012720101774440785
R_C3STKR2r	0.0001800711992959384
R_C4STMO2r	0.0001003525965433801
R_CARVEOLte	9.021359478889046e-09
R_CAT2p	0.0
R_CBL2OR	4.959543101974954e-09
R_CBPSam	8.651407060534628e-06
R_CBPter	1.2890457642134034e-06
R_CDSm	0.03266904283638179
R_CEPTC	0.018723072183473674
R_CEPTE	0.052644649475582464
R_CERK	0.008482646916618711
R_CERT2gt	0.04680897519318114
R_CGLYt3_2	0.00950005400182805
R_CHAT	0.0039908688670073425
R_CHLPCTD	0.02269282972017973
R_CHLtm	0.003252036100975686
R_CHOLATEt	-0.0015957906350860397
R_CHOLATEt2	2.9434749912287063e-05
R_CHOLATEt3	2.276633009518655e-05
R_CHOLPtg	-0.006208935226880916
R_CHOLt4	-0.005045238662427432
R_CHOLtg	5.4244243804374426e-06
R_CHOLtu	-0.026252805557298923
R_CHSTEROLSULT	7.185651400786475e-06
R_CHSTEROLt1	-0.030351044622996384
R_CHSTEROLt2	0.015975535745090128
R_CHSTEROLtg	2.294064730263314e-05
R_CHTNASE	0.0
R_CHTNASEe	6.225096750191264e-09
R_CITMCOAHm	2.804628113084462e-09
R_CITMCOALm	1.4023140891681184e-09
R_CITt4_2	0.0
R_CITtbm	0.27846808922241006
R_CKc_cho	0.0013349563179676698
R_CLFORtex	0.02190687201625243
R_CLI2tex	0.0006454549497846651
R_CLOHtex2_1	0.28547203758758416
R_CLPNDCPT2	-9.897125535784923e-09
R_CLPNDCRNt	0.0031761166740034708
R_CLS_hs	6.126257393748507e-09
R_CMPACNAtg	0.0005683726856230465
R_CMPSASn	0.03593984698833725
R_CO2ter	-0.02255346513371982
R_COAtn	-0.003566087173612495
R_COAtp	0.010784851490525924
R_COAtr	0.01652626861867386
R_COQ5m	8.953271729001834e-08
R_CORE2GTg	0.0004837341700218377
R_CORE4GTg	6.757943271380601e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	7.778658840426611e-05
R_COUCOAFm	0.01377508358003454
R_COUMARINte	7.906921839495595e-09
R_CRNtim	-0.004535189226489059
R_CRNtx	0.001976831138020302
R_CRTSTRNt	-5.258956961018413e-07
R_CRTSTRNtm	2.783304392517394e-09
R_CSBPASEly	0.00029932941608971426
R_CSDPASEly	0.00031195466023446104
R_CSm	0.603170860820366
R_CSNATer	-0.06299835966979316
R_CSNt	9.383667537443685e-09
R_CSPG_At	0.00036987065115366913
R_CSPG_Bt	0.00029931951408712225
R_CSPG_Btly	0.00029932941608971426
R_CSPG_Et	0.00013284337185914333
R_CSPG_Etly	0.0001328532923971119
R_CYSGLNNaEx	0.09387745259653522
R_CYSGLTH	0.11968757797212515
R_CYSGLUexR	-0.031227666790167474
R_CYSt4	0.10895340531351963
R_CYSTA	0.040463280166002175
R_CYSTHRNaEx	0.14947835045881078
R_CYSTSERex	0.0005200043095134985
R_CYTDK1	0.12613764132490765
R_CYTDK2m	0.011009615244980663
R_CYTDt4	0.0006047931017368487
R_CYTDtm	0.011009615244980675
R_CYTDtn	-9.056658006878493e-09
R_CYTK10	0.03329770931058154
R_CYTK10n	0.0001614404305921302
R_CYTK11	0.0174410451124154
R_CYTK11n	-0.002940573765165544
R_CYTK13	0.014169743805749868
R_CYTK14n	-0.0013789021834518245
R_CYTK1n	-0.00858702483253626
R_CYTK3n	-0.0029405737651660435
R_CYTK4n	-0.0029405737651662656
R_CYTK2_1	0.0018832761091038819
R_CYTK9	-0.03855176343209374
R_CYTK9n	0.006743144698274417
R_D_3AIBt	0.022253399512270507
R_D3AIBTm	-0.00022691774189878214
R_DADA	0.00013449508928403797
R_DADAe	0.00013830821498685624
R_DADNt4	-0.014571970294410513
R_DAGKn_hs	0.0016071381253773811
R_DAGt	-0.01710776584388908
R_DALAOXx	0.0001241028299864226
R_DALAt2r	-0.017011950955677112
R_DALAxt	0.0001241028299864226
R_DASCBR_1	0.009925804171121799
R_DCIm	-0.08984816396306533
R_DCK2n	-0.00808186174715228
R_DCSPTN1COAtx	-0.002116577767806785
R_DCSPTN1CPT2	0.004210602903117311
R_DCT	0.00043171256484156404
R_DDPGAm	0.019655253480017884
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00011472582084018383
R_DESAT18_3	0.002336126847096923
R_DESAT18_11	0.0036227709394541633
R_DESAT18_5	0.002218452890375046
R_DESAT18_8	0.006001333355693468
R_DESAT18_9	0.00431849878546169
R_DESAT20_1	0.018097909666933695
R_DESAT20_2	1.2318215191903018e-05
R_DESAT22_1p	0.01122150947946429
R_DGAT	0.00019237691287718838
R_DGCHOLtx	3.4775576961826316e-05
R_DGK2m	0.0944224587429558
R_DGNSKm	0.09632116021698144
R_DGTPtn	8.391195701037968e-05
R_DGULND	0.013154813125776432
R_DHAAt1r	0.009842694715609168
R_DHCHOLESTANATEtm	-0.0003071837009138295
R_DHCR241r	7.225736179777423e-05
R_DHCR242r	0.1367695942688457
R_DHCR243r	5.809023712746338e-06
R_DHCR71r	0.0007734608466985176
R_DHCR72r	0.08818075846858196
R_DHCRD1	0.08423908623355697
R_DHEAStr	-0.00018304374755473418
R_DHPM2	1.2037774477003693e-07
R_DHPR2	0.009080477687570088
R_DIDPtn	0.0017368599553713032
R_DIGALSIDEtg	3.523234583663326e-07
R_DINt	-0.00796598706066251
R_DKMPPD	0.0005927444996718737
R_D_LACtm	-0.10750126866139587
R_DLNLCGCRNt	0.01017097932618096
R_DLNLCGt	-0.00022990177885675277
R_DM_13_cis_oretn_n	0.006017701809224107
R_DM_13_cis_retn_n	0.019690057801214814
R_DM_avite2_c	9.77200797914456e-09
R_DM_bvite_c	9.77200797914456e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0054363669961983545
R_DM_datp_n	3.181174111748024e-05
R_DM_dctp_m	2.3055255597630455e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0043883881759947665
R_DM_dgtp_n	8.391205578701221e-05
R_DM_dttp_m	2.5270379380125758e-05
R_DM_dttp_n	7.590250514374021e-08
R_DM_ethamp_r	0.014937274450193747
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.00777829114972298
R_DM_hretn_n	0.0013064938169404146
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.003177215568404886
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.772007973818027e-09
R_DMHPTCRNt	0.002673528889349297
R_DMNONCOACRNCPT1	-0.0022241361969378842
R_DNDPt12m	0.001240840361840538
R_DNDPt19m	0.0014243927915440014
R_DNDPt23m	0.019290155753813352
R_DNDPt24m	0.06771407826291058
R_DNDPt2m	8.45259990416598e-05
R_DNDPt30m	0.002889673824078188
R_DNDPt31m	0.015457603857128917
R_DNDPt3m	0.0007825747436643523
R_DNDPt41m	0.005781158193168832
R_DNDPt44m	4.735102874113356e-05
R_DNDPt46m	0.004757830508375644
R_DNDPt47m	0.0021577134156023853
R_DNDPt48m	0.0002908549295681771
R_DNDPt4m	0.008492585636971691
R_DNDPt51m	7.859683711654134e-07
R_DNDPt53m	5.189011451053333e-07
R_DNDPt54m	1.8403254733838795e-06
R_DNDPt58m	5.164087640545569e-05
R_DNDPt7m	0.0018224667613719945
R_DOGULNO1	2.969694549669644e-08
R_DOLGLCP_Lter	0.020995234253254388
R_DOLK_L	0.0006366726772857908
R_DOLMANP_Uter	0.05089557482235564
R_DOLPH_Ler	0.0006366628028946715
R_DOPABMO_1	0.010279527938273575
R_DOPACHRMISO	2.0234882216668654e-06
R_DOPAMT	0.00730058331458646
R_DOPAQNISO1	0.0004805815978601441
R_DOPASFt	0.0008239917146740743
R_DOPASULT	0.0008239917146740743
R_DORNOp	7.2863571272127255e-09
R_DPGM	0.0003656724043552828
R_DPHMBDCm	1.4242603195930186e-07
R_DPMVDx	0.005234190265901777
R_DPPS	1.424260319592603e-07
R_DRIBt	-0.023437283474010584
R_DRPA	0.2955233336592127
R_DTTPtn	-0.001003522799055509
R_DUMPtn	-2.0592612602662874e-05
R_DURIK1m	0.005527151387430554
R_DURItn	8.257143718770621e-09
R_DUTPDPn	2.0592612602662962e-05
R_EAFLATOXINte	-9.063747793969235e-09
R_EBASTINEOHte	-8.062535250541458e-09
R_EBASTINEtr	-8.062535250541458e-09
R_EBP1r	8.76018808336373e-08
R_EBP2r	0.0001800330128469875
R_ECOAH1m	1.2628348255994126e-08
R_ECOAH1x	-7.798435635497647e-05
R_EHGLAT2m	0.00890594466043507
R_EHGLATm	0.010749308819582803
R_EICOSTETCPT2	8.965015255174569e-05
R_EICOSTETCRNt	0.0032029821223155813
R_EICOSTETt	-0.0001756558385148238
R_ELAIDCPT1	0.12661799699395848
R_ELAIDCPT2	0.11834124540829778
R_ELAIDCRNt	0.03874475536074128
R_ELAIDt	-0.00933416080179364
R_ENGASE3ly	1.9990348923623053e-08
R_ENGASEly	2.9959334347842e-08
R_ESTRADIOLGLCt	4.1385525721325533e-05
R_ESTRADIOLGLCt2	4.205223904517961e-05
R_ESTRADIOLtr	0.07293146273653586
R_ESTRIOLGLCtr	-1.1151097454129011e-05
R_ESTRONEGLCtr	-2.287886270713191e-08
R_ESTSULT	0.000938580960524647
R_ETHP	8.514761644445579e-05
R_ETOHMO	0.0
R_ETOHtx	-8.711606686029327e-09
R_EX_10fthf_e	2.9605203429647948e-08
R_EX_1glyc_hs_e	0.005233917969689213
R_EX_2425dhvitd2_e	0.0037130251171394206
R_EX_2425dhvitd3_e	0.0016943316292782388
R_EX_25hvitd2_e	0.06399230391759557
R_EX_34dhoxpeg_e	0.004818133339968746
R_EX_3aib_e	0.06215525891760885
R_EX_3aib__D_e	0.022253399512270507
R_EX_3mlda_e	6.0476865999207466e-05
R_EX_4hdebrisoquine_e	8.387887265633556e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	3.785354418805356e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.00996107916941198
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.1244787670446993e-08
R_EX_ach_e	0.004324643148750645
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.1928172969885736e-09
R_EX_adprbp_e	0.007643181013118166
R_EX_adrn_e	1.0044658491516153e-06
R_EX_adrnl_e	1.329754759227152e-05
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.030285298295725894
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	5.3042748064161e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.490398195552028e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.292802426636886e-09
R_EX_atp_e	1.506381122413636e-05
R_EX_bilglcur_e	3.4463058272304772e-06
R_EX_bilirub_e	5.777426549727214e-05
R_EX_camp_e	0.0005465754747388415
R_EX_chsterol_e	0.0033840751372905477
R_EX_cmp_e	0.0
R_EX_co_e	7.778658840426507e-05
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04500706580241938
R_EX_dopasf_e	0.0008239917146740743
R_EX_ebastineoh_e	8.062535239868436e-09
R_EX_elaid_e	0.009358698979338841
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.1151097454111833e-05
R_EX_estroneglc_e	2.2878862708480153e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	1.8425058511325878e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00021145236103740044
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0003275750553350604
R_EX_fucacngal14acglcgalgluside_hs_e	2.087174300821863e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.0388427369909897e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.6256530495628334e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.19866499387804e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.0454585026219618
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	2.056802192882071e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.139659815428487
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0018135005973086349
R_EX_hco3_e	0.1590240397017811
R_EX_hdca_e	0.10870402485374585
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0168756613629976
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08052024115793158
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00884148381328128
R_EX_leuktrF4_e	0.0050019669008468
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005878679177370862
R_EX_lnlncg_e	0.012620071340867556
R_EX_mag_hs_e	0.0013823601667361837
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.016002214338239742
R_EX_no_e	0.00011988556290862662
R_EX_nrpphrsf_e	0.00035431710710928036
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.8182171623368601e-06
R_EX_omeprazole_e	9.077179440616707e-09
R_EX_pe_hs_e	4.004166869452609e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008652019401453841
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	2.5771767157032623e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9628745829247447e-08
R_EX_retinol_9_cis_e	0.018997333194135553
R_EX_retinol_cis_11_e	0.018997333194135557
R_EX_retn_e	0.027288615454466262
R_EX_retnglc_e	0.016683719171374598
R_EX_Rtotal_e	0.11314010915571546
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0008746100884063026
R_EX_sphs1p_e	0.00010486203946265309
R_EX_srtn_e	0.01166988187994341
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3757078582044176e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02415541405389701
R_EX_thmtp_e	0.06068952324970803
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.03841648258449466
R_EX_tolbutamide_e	9.077179434999306e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.00036410764532916523
R_EX_txa2_e	2.9108545494827013e-05
R_EX_ump_e	1.0626892654742075e-06
R_EX_urate_e	0.014586845493318115
R_EX_utp_e	0.0
R_EX_vacc_e	0.0011402625618357008
R_EX_whtststerone_e	7.161269267780871e-07
R_EX_xolest_hs_e	0.15467912643797158
R_EX_xolest2_hs_e	0.0035985786002967536
R_EX_xoltri24_e	4.5779445681536116e-07
R_EX_xylt_e	0.0006013723330446756
R_EX_yvite_e	0.0
R_F1PGT	1.894365175836299e-08
R_FACOAL150	0.0026273922019515853
R_FACOAL180	7.09295028348206e-05
R_FACOAL1812_1	2.8868911543915997e-05
R_FACOAL1813	0.00015409542146542103
R_FACOAL1832	0.000531214840145274
R_FACOAL191	0.0006375895994680976
R_FACOAL200	2.383586809506717e-05
R_FACOAL206	0.0
R_FACOAL224	0.0013719480146477483
R_FACOAL226	0.0014289449402044023
R_FACOAL244_1	0.001372460810108768
R_FACOAL245_2	0.0013724607071000582
R_FACOAL246_1	0.0013724390295205163
R_FACOAL260	0.0013724544154129436
R_FADDP	0.048907945342676555
R_FAEL183	4.425597710078513e-05
R_FAH3_1	8.094870699645487e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	3.179321969131759e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0011139104548458902
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06399230391759557
R_CRNCARtm	-0.12769804728640993
R_r2434	-0.01141664157725008
R_CARN160t_m	-0.04849225710091796
R_CARN1819Zt_m	-0.002791558014509407
R_r2437	0.0004305259627224167
R_FAOXC183803m	0.0
R_r2438	-0.017585742052940077
R_r2447	0.00047279565334672495
R_FAOXC183806x	0.0
R_r2449	0.0004255392656617164
R_r2465_1	0.0034563908240719003
R_r2482	0.0018494952298492644
R_FAOXC18480x	2.39202949916679e-07
R_r2483	0.0018494952298492655
R_r2485	0.0004481119373160586
R_FAOXC200180m	1.853773329610237e-06
R_r2490	0.0011061917426773305
R_r2494	0.000719459473655526
R_FAOXC204184m	8.966004993653918e-05
R_r2495	0.0007194594736555261
R_r2497	0.018443724581741806
R_FAOXC2242046m	3.958369708398734e-05
R_r2498	8.135615307237766e-05
R_r2499	6.32779216130881e-05
R_r2501	4.0263494337757364e-05
R_FAOXC2242046x	2.8564855739736087e-05
R_r2503	6.274939755878942e-05
R_r2507	0.052990071082496835
R_r2508	0.07643529163272289
R_r2511	-0.024624219086277294
R_FAOXC2251836x	2.52600949695839e-05
R_r2513	0.06346599010083757
R_r2521	-0.08589776940031515
R_r2526	0.02452006575613394
R_r2535	0.01111570312281955
R_r2537	0.015034269738307154
R_r2539	-0.00017525990113854972
R_EX_sprm_e	1.1475555996416165e-05
R_GNK	-0.24208705799586627
R_FACOAE180	0.0032177872321978995
R_GULND	-0.06970156943676675
R_FAOXC226	0.0
R_RE0453N	0.0017320626576361048
R_RE0512M	7.2543928452633995e-09
R_RE1925C	0.005557048212649296
R_FAOXC226205x	0.029627846283216096
R_RE1933C	-0.00011328326014350965
R_RE2079R	1.3877787807814457e-17
R_RE2112C	0.7913861529015065
R_RE2147C	0.0
R_RE2154C	2.0554629326374751e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.1190161445661618e-05
R_RE2269E	-9.713498786291085e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.73290016290096e-09
R_RE2304E	2.9193836945107243e-08
R_RE2327C	-0.03860260159541602
R_RE2349C	-0.044999419206030115
R_RE2404C	0.0
R_RE2407C	0.000593304415736462
R_RE2410C	0.000974775945722553
R_RE2428M	3.006155256099022e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0005178970769253779
R_r2371	0.08092880439963845
R_r2372	-0.003285682608234586
R_AKGCITtm	0.09337029192582483
R_r2376	0.014874482531338995
R_RE2514E	-9.73188387124943e-09
R_RE2541C	-9.611916039140023e-09
R_RE2541E	-5.829691417102989e-11
R_RE2624M	-0.001298088847422607
R_RE2624X	-0.00812610887181281
R_RE2625C	-0.0003191013468766407
R_r2378	0.06072008236773288
R_r2379	0.03794021349035101
R_r2380	0.018161757265363676
R_RE2626C	0.1561128182392625
R_RE2635R	0.0
R_r2381	0.031222525618294698
R_r2386	0.03339998208757789
R_RE2636R	7.322124953350862e-06
R_RE2637C	0.0
R_r2389	0.03637377300853741
R_RE2637X	0.0
R_r2390	0.03319274664196853
R_RE2638C	0.0
R_r2391	0.03464982228064505
R_r2392	0.03597066438321536
R_r2393	0.1357971986367514
R_r2394	0.1366450341134244
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.028608854418739574
R_RE2649C	0.025533655533462325
R_RE2655R	-0.07372560497717726
R_RE3185M	2.8978586474881496e-08
R_RE3186M	2.8978586585903798e-08
R_RE3189M	2.8978586530392647e-08
R_RE3190M	2.8978586530392647e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.8978586530392647e-08
R_RE3195M	-2.8978586530392647e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0009549364423214468
R_RE3218C	-6.233999282616309e-06
R_RE3220C	5.193902530217787e-07
R_RE3225C	0.03680808578904712
R_r2420	-0.029344444135840076
R_r2425	0.004355729523192721
R_RE3226C	0.007331423800873604
R_FAOXC80	0.0
R_RE3227C	0.03800349746509157
R_RE1517X	-8.408910186777363e-05
R_RE1518M	-0.0053624575964485305
R_RE1521M	0.0005109732373156373
R_RE1521X	0.0001608582316787316
R_RE1523M	7.254392864197712e-09
R_RE1523X	-8.408910186777363e-05
R_RE3229C	0.03800349746509157
