	0
R_RE2240C	0.0033987343209126836
R_RE2660C	0.0001347718905566342
R_RE2273E	4.220501005972044e-10
R_RE1342C	0.0791575336344241
R_RE2296C	0.00043124757569981687
R_RE2660N	0.0
R_RE2666C_1	0.014585697263486417
R_RE2346C	0.011526952380996242
R_RE2386C	5.058630783705276e-08
R_RE2405C	0.0005360089966304108
R_RE1441R_1	0.00014398654549690681
R_RE2426C	-0.027684938882806168
R_RE2427M	1.27997201655771e-07
R_RE2429M	0.00010313434968119358
R_RE2445E	9.766551224005271e-09
R_RE1516X	0.000349861953158892
R_RE2526C	-0.16255982412375636
R_RE2562C	2.790982210591455e-05
R_RE1517M	1.0089837461715878e-06
R_RE2563C	-2.3656047701964278e-06
R_RE3036C	0.002241775865618138
R_RE2605C	0.0
R_RE2625M	-3.686538376786934e-05
R_RE2626M	0.02724681919150039
R_RE2635C	6.830881144975465e-06
R_RE2636C	9.111949783527445e-05
R_RE2644C	-0.017335093977415287
R_RE2677E_1	9.860698141546792e-09
R_RE2677N_1	0.004247676334368993
R_RE2705C	-9.828935457201204e-09
R_RE2717L	0.00023625120965758753
R_RE2814M	-1.9853980821507577e-05
R_RE2888C_1	1.1171718099250993e-05
R_RE2948C	9.828935451004526e-09
R_RE2649M	0.036914834926558907
R_RE2651R	-0.04147554866240176
R_RE2658C	0.027168912324029598
R_PYK6	0.0679130581469696
R_RE2972M_1	0.07710317769275103
R_RE3041C	8.281140786211029e-08
R_RE2973N_1	7.633082244181503e-05
R_RE2974N_1	2.1393008738031996e-05
R_RE3044C	0.0007694095970408105
R_RE2985X	0.000778771879684869
R_RE2986X	0.0007787718796848672
R_RE2991X	0.0008045346361573447
R_RE2992M	0.0030292179800093244
R_RE3050R	-0.05057434890795326
R_RE2998M	0.008295320991072311
R_RE3076X	-0.06122263614133526
R_RE2999M	0.000448887942067544
R_RE3000M	0.0004488879420674885
R_RE3192M	2.952715150161822e-08
R_RE3079X	0.00030492652040838415
R_RE3001M	0.00044888794206751625
R_RE3081X	3.9528748906492855e-08
R_RE3002X	-0.0007787718796848642
R_RE3005M	0.000448887942067433
R_RE3010C	-0.010059230479763287
R_RE3010X	-0.012517821011314947
R_RE3193M	2.9527151612640523e-08
R_RE3194M	2.952715150161822e-08
R_RE3011R	-0.004720112446805924
R_RE3013C	1.7752595525552125e-07
R_RE3103C	0.05624752982150788
R_RE3014R	0.0006366545176522277
R_RE3016R	-0.0006351041215012648
R_RE3017R	-1.5503961509621966e-06
R_RE3201C	0.00042651288730036246
R_RE3224C	0.030236229319464177
R_RE3228C	0.03023622931946418
R_RE3231C	0.030757617706992355
R_RE3104C	0.05624752982150788
R_RE3232C	0.030757617706992355
R_RE3234C	0.0037030575265527693
R_RE3108C	-2.0129844820054865e-06
R_RE3236C	0.0037030575265527693
R_RE3237C	5.520661750163525e-06
R_RE3241C	0.000292246736244615
R_RE3243C	0.00029224673624461683
R_RE3432C	-0.0019307283420596233
R_RE3434C	0.0012871811403633079
R_RE3436C	0.0012871811403633079
R_RE3437C	0.0012871811403633027
R_RE3247M	3.069326099381567e-05
R_RE3247X	0.019552344185402446
R_RE3251C	0.0009392832347507138
R_RE3251M	4.213684121565257e-08
R_RE3252C	0.000939283234750718
R_RE3476C	0.004459758667215236
R_RE3476M	0.0103838034318387
R_PI3PP	-0.013942910580966153
R_RE3273R_1	-0.08059156866292241
R_RE3110C	0.0004215954172626336
R_RE3286C	6.623417499518915e-05
R_RE3287C	1.333965828182464e-05
R_RE3485C	0.00900606534115714
R_RE3486C	0.0008598540983255215
R_RE3488C	0.04041578383188115
R_RE3288C	6.623417499518913e-05
R_RE3289C	1.3339658281824643e-05
R_RE3490C	0.0026179153883498646
R_RE3307C	-0.0018734659654087715
R_RE3491C	0.0008598540983255215
R_RE3346M	0.027283642438427045
R_RE3113C	0.00042159541726262406
R_RE3513C	7.086665884591488e-06
R_RE3513R	3.011064447246343e-07
R_RE3367E	0.0002105359677351729
R_RE3520E	1.4148914343523056e-05
R_RE3114R	0.000496470798200801
R_RE3524R	0.0
R_RE3381C	0.0005360089966304108
R_RE3119C	0.0012987288616349568
R_RE3411C_1	0.011526952380996242
R_RE3413C	-0.011526952380996242
R_RE3525M	0.006759482725319234
R_RE3526C	7.565998345833477e-06
R_RE3526M	0.0051919017159193495
R_RE3565C	0.00017162515656846122
R_RE3566C	-0.018229592194628302
R_RE3567C	-0.018295170123946117
R_RE3421R	0.0
R_RE3422C	4.378170428041839e-05
R_EX_CE2250_e	9.913374614635311e-09
R_RE3570C	6.099508205459347e-08
R_EX_CE1935_e	1.304362372987743e-05
R_RE3587C	0.0006337802204763737
R_EX_CE1943_e	0.0004210719354703458
R_RE3597C	0.014275594779713519
R_RE3120C	0.001298728861634974
R_RE3597M	3.8536251035670155e-05
R_RE3597X	-0.015601312171112505
R_RE3122C	0.0012987288616349568
R_RE3626M	0.0013243377213387254
R_RE3628M	-0.053664143365134254
R_EX_CE1939_e	0.0002732272230169606
R_EX_CE2915_e	5.349694491989219e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	2.626544638892561e-05
R_RE3146R	0.004698954470923478
R_EX_citr__L_e	0.12005502462358364
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.004241760158055463
R_EX_HC02192_e	0.024547502609749
R_EX_HC02195_e	0.006003854803069067
R_EX_HC02191_e	0.02569365055255331
R_EX_HC02198_e	0.02517066162562793
R_EX_HC02203_e	4.2743309559712784e-05
R_EX_HC02204_e	0.00017162515656845946
R_EX_HC02205_e	7.141650138808086e-05
R_EX_HC02206_e	0.00017176186790454986
R_EX_HC02207_e	6.557792931783095e-05
R_EX_HC02213_e	0.0006303781055351548
R_EX_HC02217_e	8.382212115160138e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	6.378703759903258e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.900211282013654e-08
R_EX_CE5868_e	9.766551223837396e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	5.881607068099915e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	5.881607068095676e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-1.2547004214542223e-08
R_C12OHc	-7.62003415921697e-09
R_RE3153C	0.0126354277423006
R_HCO3_NAt	-0.11579899666190795
R_RE3156X	2.4298955875190487e-08
R_C141OHe	1.0795013079623113e-07
R_INSTt4_2	-0.010847896887167906
R_RE3165C	8.035265766180776e-06
R_C142CPT1	-9.104579090646325e-09
R_C142OHc	5.598905672421495e-09
R_RE3168C	8.035265766176414e-06
R_C14OHc	-8.794134198630843e-09
R_C162ACBP	1.2462748472108487e-08
R_PIt9	-0.003480391948849435
R_RE3169C	1.693958593546041e-05
R_C16OHc	4.599477504418914e-08
R_C182OHc	3.710861512518093e-08
R_PROt4_2_r	0.0
R_C18OHc	2.9307699600522596e-08
R_ACRNtp	-0.0628937320527669
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	1.693958593545532e-05
R_3HBCOARc	-6.655012541045835e-09
R_ADPCOACROT	-0.0011028652934980954
R_RE3174C	1.1515677713642344e-05
R_ADPCOAPTE	0.0011028464919514815
R_C102CPT1	-9.096181030621153e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03928874339240111
R_RE3175C	1.1515677713638817e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.010950672438350378
R_C10DCe	0.0
R_C10OHc	-8.305228060834224e-09
R_RE3178M	2.9527151612640523e-08
R_C120CPT1	-8.460192657544496e-09
R_C121CPT1	-9.096181030621153e-09
R_C4DCe	0.0
R_C4tcx	0.026194808526891905
R_C4tmc	-0.01535242089719252
R_C51CPT1	-9.161940983659633e-09
R_C12DCTD	0.0011029560950099326
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.007530476138895736
R_RE3179M	2.9527151612640523e-08
R_C6COAt	-0.007530485277964363
R_RE3180C	-0.0003114677359383755
R_FAOXC122m	0.035502203525416026
R_C6DCCACT	-0.0011028652934980815
R_C6DCc	0.0011028554978799177
R_C80CPT1	-0.08098966388007284
R_C81CRNe	0.0
R_SK_dd2coa_c	9.096181002865578e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.096181002865578e-09
R_DOCOSACT	3.525096307151442e-08
R_DOCOSACTDe	0.0002269581449321767
R_DOCOSACTDr	-0.051318800371162016
R_DOCOSCOAtxc	1.8509233530669316e-07
R_EX_3hdececrn_e	1.1513389816055135e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.2462748485583466e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.5994775069686135e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.0059651993900806275
R_FAOXC16DCC14DCx	0.0016693183951678977
R_FAOXC16DCr	0.0016693087182840616
R_FAOXC16OHC16r	0.0016444884407929576
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.908523601508578e-08
R_FAOXC123m	0.047763790505896464
R_FAOXC182C162m	0.0019996688719874324
R_FAOXC183C163m	0.0023387765210888508
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00015492322313570054
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0040378379954076424
R_FAOXC184C164m	0.001222693077627863
R_FAOXC184m	0.00847634408971271
R_FAOXC185C164m	0.045308826045008924
R_FAOXC18C18OHm	2.930769960705474e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.520818111679812e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0040378379954076424
R_FAOXC101C8x	0.00920583435727107
R_FAOXC12DCC10DCx	0.0016691199065721849
R_FAOXC101x	0.005192234584723907
R_FAOXC102C101m	0.013013781486909414
R_FAOXC102C81m	0.047763790505896464
R_FAOXC221C201x	1.5336349586719185e-05
R_FAOXC225C204m	0.00847634408971271
R_FAOXC225C226m	0.00847634408971271
R_FAOXC225C226x	0.0040378379954076424
R_FAOXC102C81x	0.0059651993900806275
R_FAOXC102m	0.047763790505896464
R_FAOXC102x	0.0059651993900806275
R_FAOXC226C225m	0.00847634408971271
R_FAOXC227C226m	0.0464412857790078
R_FAOXC12DCc	0.001102747895821543
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	2.5304834763115827e-06
R_FAOXC103C102m	0.047763790505896464
R_FAOXC103C102x	0.0059651993900806275
R_FAOXC10C10OHm	0.004999276646152048
R_FAOXC10080m	0.0035252143847192144
R_FAOXC10080x	0.0012990963037399462
R_FAOXC121C101m	0.0038928428843551816
R_FAOXC3DC	-9.487067131885851e-09
R_FAOXC4020m	2.4005430834381424e-06
R_FAOXC4C4DCc	0.010950663444456943
R_FAOXC61m	0.047763790505896464
R_FAOXC6C4x	0.00012331733712295058
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.22925195075278354
R_FAOXC12DCx	-0.0011027576064142203
R_FAOXC81C61m	0.047763790505896464
R_FAOXC8C6m	0.04922682378068291
R_FAOXC8DCC6DCx	0.00034021194814628874
R_FAOXC13BRC11BRx	2.972431362544679e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0017915989424207154
R_FAOXOHC22C22DCc	2.5304834763201284e-06
R_STCOATxc	7.032570302540767e-05
R_SUBERCROT	-0.0010997197296238534
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0011028923215102722
R_SUCCCROT	-0.010950672438350378
R_FAOXC141C141OHm	1.0795013082391881e-07
R_TDCRNe	0.025394329043986197
R_FAOXC142C122m	0.035502203525416026
R_SK_tetdec2coa_c	-0.015096415290921858
R_SK_tetdece1coa_c	9.096181002865578e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0040378379954076424
R_FAOXC143C123m	0.047763790505896464
R_FAOXC143C123x	0.0059651993900806275
R_FAOXC140120m	3.821179552813039e-05
R_FAOXC14C14OHm	0.0027575970944993308
R_FAOXC15ATPx	0.00031497691000171706
R_34DHPHELAT1tc	0.003848496995112082
R_4OHPROIMINOtc	9.415893303804194e-06
R_ALAALACNc	-0.01213873309806851
R_FAOXOHMC10DC10c	2.0917869814763226e-08
R_FAOXTC162TC142m	0.01123887559051321
R_FAOXTC182TC162m	0.011901650054870152
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.05549738421015953
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0007448938037390771
R_FOAXC122C101x	0.0040378379954076424
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00035550657799589795
R_BALAt2r	0.020707366507563794
R_HDCACBP	-8.305228060834224e-09
R_BGLUTDECHOe	3.9939732371814424e-09
R_FAOXC161C141m	0.0038929508344860055
R_BTNTe	0.07644272202071342
R_FAOXC161C141x	1.5336349586719185e-05
R_CARPEPT1tc	0.0001371482085521782
R_CYSSNAT5tc	-0.015160622016051027
R_CYSTLEUrBATtc	0.0003112508007915785
R_HEXDIACtr	0.0016693087182840655
R_HEXDICOAACBPx	0.0016693183951678977
R_HIVCACBP	-9.653289473332549e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1513389815301451e-07
R_HTDCACBP	-8.794134198630843e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.0003574934710448595
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.549680956970996e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	3.3653873245714715e-07
R_GUMGCHLe	6.982049065343172e-10
R_NRVNCCOAtxc	3.3208564994507754e-07
R_GUMTCHOLe	5.450945364942584e-10
R_OCD11COACPT1_1	9.793875654307005e-05
R_FAOXC162C162OHm	1.2462748485608865e-08
R_OCT11EFATP_1	3.505113684598763e-05
R_OCTDECCPT1	3.9085236047675664e-08
R_HISSNAT5tc	-0.005192694739056563
R_HISyLATtc	0.03679742540862769
R_FAOXC163C142x	0.0040378379954076424
R_HPETFABP1tc	3.232793251872568e-05
R_LEUATB0tc	0.0003612141079787612
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.03287584970358065
R_LEULEUPEPT1tc	0.00011765327093910505
R_OCTDECE1CRNe	3.908523601497157e-08
R_SK_octdececoa_c	-3.908523601992009e-08
R_OMHDEACIDTD	2.0917869811287737e-08
R_SBCOAACOTx	0.001102884185573332
R_SCP21cx	0.00014369610149611624
R_LINOFATPtc	0.0001883738661098084
R_METATB0tc	0.00034085300192227106
R_NACHORCTL3le	1.3017442211412046e-06
R_OLEICFATPtc	2.2072605084708865e-05
R_FAOXC163C164Gm	0.033502534653428596
R_ORNALArBATtc	0.0004556071236663103
R_FAOXC163C164x	0.0040378379954076424
R_ORNLEUrBATtc	0.00042961235864494784
R_PECGCHLe	7.03404897332236e-10
R_PHEATB0tc	0.00035240702096395643
R_EX_gltdechol_e	3.9939732371814424e-09
R_EX_glysar_e	8.277725129446728e-09
R_EX_gumtchol_e	5.450945364942587e-10
R_EX_leugly_e	9.123423978933165e-09
R_EX_leuleu_e	0.032875849703580665
R_PHEyLATthc	0.057420358057972506
R_PROIMINOtc	4.8348442376194e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.9918310490461395e-09
R_FAOXC163Gm	0.033502534653428596
R_EX_pectingchol_e	7.034048973322363e-10
R_EX_pectintchol_e	5.502060198704407e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.99183104904614e-09
R_EX_psyltchol_e	2.7994660519206936e-09
R_EX_slfcys_e	0.00044317413097014717
R_THMATPe	0.00021478526389569116
R_TRPATB0tc	0.00035979999680104573
R_TYRATB0tc	0.00036191930617508235
R_VALATB0tc	0.0003563520626922492
R_VITEtl	0.004887393850365518
R_FAOXC163x	0.0040378379954076424
R_3AIB_Dtm	-0.006583354469554256
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	9.684079739265612e-08
R_3HCO3_NAt	-0.016110831134204733
R_FAOXC164C143m	0.04653151912263678
R_4ABUTtcn	0.03865092742705898
R_4HPROLTASCT1	0.010351264574236033
R_ADNt5	2.019680927544718e-06
R_FAOXC164C143x	0.0059651993900806275
R_AHCYStm	-9.05122342780007e-06
R_FADDPle	0.020321044274151243
R_FAOXC164C163x	0.0040378379954076424
R_FE2DMT1	0.003867600456673407
R_FOLt2	-0.03535206609379067
R_ALA_DTDe	0.09266410727078515
R_ASPDTDe	0.0012297529638414378
R_ASPPROASCT1	0.059477688973697
R_BTNt3i	2.5658149620832644e-05
R_FRDPtcr	0.0007442423062583581
R_G6PDH2c	0.13193823740087776
R_FAOXC164C165m	0.04653151912263678
R_GLU5SAtmc	0.1195525646234263
R_G3PDm	0.0020878800428391258
R_GNDc	0.0026857719424292132
R_GSNt5	1.815942819779324e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.004515805169534953
R_CRNtp	-0.026058174327129258
R_CYTDt5	2.038118828532595e-06
R_Coqe	2.8183941847004235e-09
R_DCTPtm_cho	5.419106150768079e-07
R_DGTPtm_cho	0.00030391041145051977
R_DM_taur_c	0.009185103334619665
R_DM_pmtcoa_r	0.03844739580263316
R_DSREDUCr	8.380752775605586e-06
R_INSK	0.0038029577427738863
R_FAOXC164m	0.04653151912263678
R_Kt3r	0.05828270860690951
R_LACLt	0.2033115460825258
R_DTMPKm	0.02210879517835767
R_DTTPtm_cho	0.0002485558407885119
R_EX_4hpro_LT_e	0.0002562939904668238
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07391920027308058
R_EX_carn_e	7.136248322009745e-06
R_FAOXC164x	0.0059651993900806275
R_FAOXC165C164m	0.04653151912263678
R_EX_glgchlo_e	2.9918310490461097e-09
R_MDHp	-0.07391920027308058
R_SK_5HPET_c	-0.26223424658872024
R_EX_crtn_e	0.0062296066087696505
R_SPRMti	-0.0002793692365628327
R_TAURt	0.023639404000811964
R_URIt5	2.040272609520931e-06
R_q10h2tc	-0.04418978265873974
R_34HPPte	-0.011631509991917408
R_3MOBte	-0.016010246904020115
R_EX_cyst__L_e	0.0008039741179118806
R_EX_dcmp_e	2.1812976615231628e-07
R_3MOPt	-0.01682235400372284
R_4HPRO_LTte	0.010085554690465404
R_5MTAte	-0.014872007772350898
R_5OXPROt	-0.20511323348196364
R_AICARte	-0.0027496180040041396
R_ANTHte	-0.006530592658586631
R_NADtm	-0.016051951410440746
R_NADtx	0.0209826075753973
R_OCDCAFATPc	1.8178521910890002e-05
R_CBASPte	-4.1264862198076013e-07
R_DM_4hpro_LT_m	0.0002444678489097275
R_DM_Lcystin_c	0.05531508656471187
R_P5CR	0.11974339738689369
R_DM_ncam_c	0.2216797826265342
R_PHEMEt	-0.00038455160905619557
R_EX_34hpp_e	0.011631509991917408
R_EX_glyald_e	0.10576814861866808
R_EX_3mob_e	0.016010246904020108
R_EX_3mop_e	0.016822354003722836
R_EX_ahcys_e	1.3436293542561143e-05
R_PNTEHe	4.958569692844321e-08
R_PPItm	0.9982886696176638
R_PRO_Dtde	-0.00909999296051249
R_PTPATe	0.005022810894844911
R_Q10H2e	9.684079739502582e-08
R_RTOTAL2FATPc	0.005007494018718444
R_RTOTALFATPc	0.015063357025464448
R_SFCYSc	0.000443174130970142
R_EX_aicar_e	0.0027496180040041396
R_EX_anth_e	0.006530592658586633
R_MALt	-0.010253899247373813
R_SFCYSe	0.000443174130970142
R_IDOURte	-0.0015141698283220179
R_EX_icit_e	0.004727206589689386
R_EX_idour_e	0.0015141698283220215
R_5HOXINDOAtr	-3.2089041285048463e-07
R_TCHOLABCtc	5.312348858898832e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00034735432903186097
R_PEPtr	0.0015311567945564541
R_GUDACtr	0.010067922396672256
R_GUDACtr2	-0.01141435083406915
R_LKYNRtr	-0.0029038478883104887
R_CALAtr	0.22589202673878045
R_KYNATEtr2	-0.001773733617605619
R_3ANTHRNtr	-0.0004690347321966437
R_GALt4	-0.005044994425176409
R_GLCt4	-0.26787796540380276
R_HKYNRtr	-1.8934395307479424e-06
R_EX_Lkynr_e	0.0023753743733767956
R_DMGLYtr	-6.21302384045258e-05
R_ETHAMPtr	-0.025154590663023543
R_MANt4	-0.0016587683555389766
R_TCHOLAt3	0.0013336811581048953
R_EX_quln_e	1.3239898647003383e-06
R_EX_xmp_e	0.007584797725997501
R_TRPt	-0.004945460199649962
R_FUMtr	-0.008491694805654301
R_EX_3pg_e	0.012811418935659333
R_G3PCt	-6.694908025559054e-05
R_GLCURtr	-0.016931425735673022
R_Kt1	-0.028152156826953618
R_XANt	-0.04826294959466203
R_EX_3hanthrn_e	0.0004690347321966524
R_RETt	0.00020632934907177346
R_EX_glyc3p_e	0.0005811635014203934
R_ALAPAT4te	-0.013343727823633453
R_AVITE1t	3.815623310974434e-05
R_L_LACt4r	-0.0001232025190396145
R_GLYCLm	-0.1763550576824189
R_ARGSUCte	0.016482530019188046
R_3PGtr	-0.012811418935659333
R_GLYC3tr	-0.0005811635014204009
R_EX_2pg_e	0.0016368283377236814
R_ACRNte	0.15013811871742572
R_PCRNte	0.18194907442777156
R_ARACHDFATPtc	0.0003072838848087902
R_STCRNte	0.18194907442968383
R_EX_acrn_e	0.0
R_LCAT20e	9.953035083785285e-05
R_BUTSMCT1	-0.0001227481459924389
R_LCAT22e	9.953035083785282e-05
R_LCAT27e	0.0007733822968123175
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.953035083785271e-05
R_LCAT31e	9.953035083785271e-05
R_Clt	7.859508480358599e-05
R_LCAT33e	9.953035083785287e-05
R_LCAT34e	9.953035083785285e-05
R_LCAT36e	9.953035083785282e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.0010283532104075899
R_BGLYte	-9.700682257474114e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.953035083785268e-05
R_LCAT42e	0.0005165611271566368
R_LCAT43e	0.0006814734709708986
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0015737680041406675
R_ADPOHc	0.0033109909949570054
R_AND19ONEc	6.2503562239755306e-09
R_DESAT14_9	0.006500539469182753
R_LCAT44e	0.0010809425075295846
R_LCAT45e	3.0139550237222217e-05
R_LCAT46e	0.0006814734709708994
R_LCAT49e	9.953035083785282e-05
R_LCAT50e	9.953035083785285e-05
R_LCAT52e	9.692230826141218e-05
R_21HPRGNLONE	2.7681922460961147e-07
R_HMCRNc	4.152206885821297e-07
R_LCAT10e	9.953035083785286e-05
R_LCAT11e	9.953035083785277e-05
R_CRNATBtc	0.0003476707557993948
R_LCAT14e	9.953035083785286e-05
R_LCAT6e	9.953035083785285e-05
R_LCAT7e	9.953035083785271e-05
R_LCAT55e	0.0017282319868861078
R_LCAT8e	9.953035083785268e-05
R_LCAT16e	0.0006952105886560228
R_SMS10	0.0002471065049134743
R_LCAT17e	0.0026920100613893657
R_DHEASABCCte	5.533900600266358e-07
R_SMS11	0.0002471065049134743
R_SMS12	0.0002471065049134743
R_SMS13	0.0002471065049134743
R_DOPAENT4tc	-0.002112895861395833
R_SMS2	0.0002471065049134743
R_MAGLINL_HSe	0.0005400537456734069
R_SMS3	0.0002471065049134743
R_SMS4	0.0002471065049134743
R_SMS5	0.0002471065049134743
R_SMS8	0.0002471065049134743
R_XOLEST182CEH	7.745476823729134e-09
R_XOLEST226CEH	7.835332214417866e-09
R_LPS6e	0.0005400537456734069
R_LPS7e	0.0005400537456734069
R_PCHOLOLE_HSPLA2	3.179727895794355e-07
R_PEOLE_HSPLA2	2.0722888317828403e-05
R_PCHOLPALME_HSPLA2	3.179727895794355e-07
R_PAILPALM_HSPLA2	0.0024650211167449565
R_ESTRAABCtc	9.029398665768291e-07
R_PCHOL2LINL_HSPLA2	3.1797278957943574e-07
R_PE2LINL_HSPLA2	9.111366650138155e-07
R_PCHOLN225_HSPLA2	3.1797278957943574e-07
R_PCHOLN2254_HSPLA2	3.1797278957943495e-07
R_PEAR_HSPLA2	1.300034861152972e-05
R_PCHOL2PALM_HSPLA2	5.612786800442117e-06
R_PCHOLAR_HSPLA2	3.1797278957943675e-07
R_PCHOLN1836_HSPLA2	3.179727895794347e-07
R_PE203_HSPLA2	9.11136665013816e-07
R_PE226_HSPLA2	2.072288831782839e-05
R_PE224_HSPLA2	0.0002902072528278535
R_PEDH12_HSPLA2	3.2840131813983506e-05
R_PEDH13_HSPLA2	2.072288831782841e-05
R_PEDH15_HSPLA2	3.284013181398347e-05
R_PCHOLN203_HSPLA2	3.1797278957943495e-07
R_ARACHETH	0.0004381374973681699
R_BILIVERDt	1.8421878908575495e-06
R_PCHOLN24_HSPLA2	3.1797278957943675e-07
R_PCHOLN261_HSPLA2	5.612786800442117e-06
R_ESTRSABCtc	8.803611265824897e-07
R_PCHOLN281_HSPLA2	5.612786800442085e-06
R_C02356t	0.0140769943787276
R_PCHOLDOC_HSPLA2	3.1797278957943495e-07
R_PCHOLDET_HSPLA2	3.1797278957943675e-07
R_PCHOLHEP_HSPLA2	3.179727895794347e-07
R_PELINL_HSPLA2	2.0722888317828397e-05
R_C02712te	0.0036854217668270926
R_C02712tm	-0.007855780187436615
R_FOLABCCte	0.0011373792736196241
R_C03990tr	-0.001423470388929468
R_FOLOAT2tc	0.0
R_C03990tx	-1.2198115767469986e-08
R_C04483t2	0.228581545248399
R_C04717ATP	0.00017680737970722767
R_FACOAE160	0.0034819685002190548
R_GPDDACHOL	0.002360281573522242
R_ACLYSHYc	-0.047544525486977005
R_EX_3mtp_e	0.04642483593256001
R_ELAIDCRNte	0.150896146438863
R_GLYC2P3Pc	0.0015183020986069135
R_LNLCCRNNAt	0.15089614643955324
R_PHLACHt	0.025094800454613417
R_C04805td	0.14727714816245074
R_C05463t1	0.00037176969229817575
R_C05463t2	0.07421902732902383
R_C05953t	-0.0060268211238632685
R_C06314t	0.016941446839311744
R_C06439t	-0.00548539614656432
R_12HPETATP	0.004338430467137092
R_15HPETATP	0.0054394610367137835
R_C11695td	3.206600451569064e-06
R_21HPRGNLONEt1	0.0001768076168115608
R_C14768td	-4.456346788091203e-05
R_2OXOADPt	0.002126979972900525
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.827954478014433e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0030353933926271504
R_3MHISt1	0.21683711460181954
R_3MHISt2	0.09991863715684758
R_3MOXTYRt	0.003292253769895309
R_3UIBtd	0.00023326215273157536
R_56DTHMt	0.15181911470895076
R_EX_C14769_e	0.00013235351720256573
R_C14770ATP	0.004358829923712056
R_C14826ATP	0.00018543229204055647
R_CE0328t	0.00010319447989289796
R_56DURAtd	-0.1508862961336265
R_7DHCHSTEROLtd	0.003982300454613952
R_CE1243ATP	0.004374746368438607
R_GLYB0AT3tc	0.0
R_CE1556td	0.017335093977415297
R_CE2028t	0.0002508656335074577
R_ACGLUtd	0.00247075172479419
R_ACGLYte	0.03357257172269826
R_ACORNt	4.476090165184132e-09
R_NRVNCt	0.16873925072424933
R_CE4843td	0.0007689657827675556
R_ACTHRtc	0.04414780267011656
R_CE6247t	0.0025711607051147863
R_H2OGLYAQPt	0.01993801107704637
R_CE7083t	0.0008598540983255265
R_ACTHRte	0.04414780267011656
R_AND19ONEt	6.250356232584409e-09
R_CE7172ATP	0.004711150956803258
