	0
R_HMR_2343	0.054488985505349925
R_HMR_0803	0.0016332168935336963
R_HMR_2344	0.054488985505349925
R_HMR_2347	0.009540687577955405
R_DESAT16	7.416027542343343e-05
R_HMR_2287	0.0020829535186998637
R_HMR_2348	0.009540687577955405
R_HMR_0805	0.004364863938316132
R_HMR_2350	0.009540687577955405
R_HMR_2353	0.008260992192189136
R_HMR_2533	0.011197188477433586
R_HMR_2541	0.00917700335897301
R_HMR_2354	0.008260992192189136
R_HMR_2359	0.004247428274165313
R_HMR_2361	0.007772172129762294
R_HMR_2364	0.007772172129762294
R_HMR_2542	0.00917700335897301
R_HMR_2560	-0.00019640538384474437
R_HMR_2569	-0.0020667276710746446
R_HMR_2581	0.0006176307331583343
R_HMR_2603	0.0610329833491693
R_HMR_2604	-0.061032983349169304
R_HMR_2609	0.015258846123515857
R_HMR_2365	0.004315139105632211
R_HMR_2368	0.0015366224886974092
R_HMR_2374	0.05154784557903773
R_HMR_2380	0.018702217370084
R_CARN140t_m	-0.006820086636693284
R_HMR_2620	-0.002214712950940223
R_HMR_2621	0.002214712950940223
R_HMR_2391	0.011651122827022254
R_HMR_2393	0.003091416202082514
R_HMR_0806	0.031357834361197504
R_HMR_2395	0.0
R_HMR_0807	0.028543467413304713
R_HMR_2435	0.0027850548072487495
R_HMR_2457	0.01466305330944992
R_HMR_2624	0.0020505142343903576
R_HMR_2633	0.0017365418519449949
R_HMR_2737	-9.814622434212161e-09
R_HMR_2634	0.0042303107817091845
R_HMR_2648	-9.874434936385512e-09
R_HMR_2649	9.874434936385512e-09
R_HMR_2652	9.998752492634821e-09
R_HMR_2673	0.003984146330013982
R_HMR_2676	-0.0008441288088948534
R_HMR_2677	0.0008441288088950477
R_HMR_2681	0.054488482931318555
R_HMR_2682	-0.05448848293131856
R_HMR_2683	-0.05448848293131857
R_HMR_2687	-9.865653155527454e-09
R_HMR_2692	9.823572372225087e-09
R_HMR_2700	-0.05643164758044849
R_HMR_2704	0.032344713436687184
R_HMR_2705	0.023790966925962775
R_HMR_2657	0.0014188560779302417
R_VACCCPT1	-0.018020037302513267
R_HMR_2706	-0.023790966925962782
R_HMR_2666	-0.00775633640930011
R_CARN1829Z12Zt_m	-0.0012211594664833514
R_HMR_2668	9.845566195654243e-09
R_HMR_2735	9.79609336704268e-09
R_HMR_2710	9.87156149878654e-09
R_HMR_2711	0.0007233250921529488
R_HMR_2722	0.047262453282400294
R_HMR_2731	-0.03861671231476803
R_HMR_2951	0.0051996867048897015
R_HMR_2734	-9.796093353164892e-09
R_CARN1836Z9Z12Zt_m	-0.008721978330602453
R_HMR_2954	0.0051996867048897015
R_HMR_2961	0.0051996867048897015
R_HMR_2963	0.0051996867048897015
R_HMR_2965	0.0051996867048897015
R_HMR_2967	0.0051996867048897015
R_HMR_2970	0.0051996867048897015
R_HMR_2972	0.0051996867048897015
R_HMR_2973	0.0003874649777533353
R_HMR_2974	0.0051996867048897015
R_HMR_2988	0.0051996867048897015
R_HMR_2753	-0.010191810646580243
R_HMR_2975	0.0051996867048897015
R_HMR_2978	0.0051996867048897015
R_HMR_2757	-0.008603077367431058
R_HMR_2983	0.0051996867048897015
R_HMR_2985	0.0051996867048897015
R_HMR_2760	0.0029613952611961813
R_HMR_2994	0.0032291669898851113
R_HMR_2999	0.0051996867048897015
R_HMR_2764	0.0024675840856066
R_HMR_3021	-9.897447361684186e-09
R_HMR_3023	0.034638315685110166
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.029560818617436636
R_HMR_2768	-9.887329871505202e-09
R_HMR_9667	-9.58762434721816e-09
R_HMR_3057	0.02583168062457279
R_HMR_3059	0.02583168062457279
R_HMR_3115	0.07477211517267744
R_HMR_3062	0.009246052378146973
R_HMR_3116	0.18094889368762868
R_HMR_2769	9.887329857627414e-09
R_KAT180_m	0.18094889368762868
R_HMR_3063	0.009246052378146973
R_HMR_3067	0.00924604269546094
R_HMR_2770	9.887329857627414e-09
R_HMR_3070	0.005899202133998097
R_HMR_3071	0.005899202133998097
R_HMR_3072	0.005899202133998097
R_HMR_3128	0.038892129882906044
R_ACOADH100_m	0.02816406394578008
R_HMR_3170	0.056431647580448885
R_HMR_3172	0.05643164758044928
R_HMR_3073	0.005899202133998097
R_HMR_3075	0.034950236591648455
R_HMR_3174	0.057275776389344724
R_HMR_2771	-9.852387322650813e-09
R_HMR_3176	0.05727577638934512
R_HMR_3184	0.0
R_HMR_3096	0.040624477435132006
R_HMR_3097	0.040624477435132006
R_HMR_3099	0.029411109855360364
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.2968285601836293e-09
R_HMR_3191	1.2968318746071088e-09
R_HMR_3192	1.2968340843197865e-09
R_HMR_3193	1.2968351892057494e-09
R_HMR_3195	0.02868265274875897
R_HMR_3101	0.029411109855360364
R_HMR_3102	0.0005090717288114882
R_HMR_3106	-0.4293220570262406
R_HMR_3111	0.029560818617436636
R_HMR_3200	0.02868265626418148
R_HMR_3203	0.02868264702982903
R_HMR_2773	9.852387308773025e-09
R_HMR_3204	0.02868264702982903
R_HMR_3205	0.02868264702982903
R_HMR_3218	0.023790966925962772
R_HMR_3478	1.8861967232415213e-08
R_HMR_3225	0.022962684309147528
R_HMR_3220	0.023790966925962772
R_HMR_3221	0.023790966925962772
R_HMR_3229	0.00027222745488221403
R_HMR_3234	0.08461713597795123
R_HMR_3222	0.022962684309147528
R_HMR_2776	9.892933555688543e-09
R_HMR_3240	0.05448848293131856
R_HMR_3241	0.05448848293131856
R_HMR_2819	-0.020556444016959517
R_HMR_3243	0.05448848293131856
R_HMR_3244	0.03646844562880529
R_HMR_2827	0.016977675847673547
R_HMR_3247	0.03646844562880529
R_HMR_3321	0.02626729701016879
R_HMR_3328	0.034638315685110166
R_HMR_3332	0.00696145471459605
R_HMR_3333	0.00696145471459605
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.00696145471459605
R_HMR_3336	0.00696145471459605
R_HMR_3414	0.0
R_HMR_3338	0.00696145471459605
R_HMR_3416	0.0
R_HMR_3339	0.00696145471459605
R_HMR_3421	0.0
R_HMR_2851	-0.018660391360415956
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.00696145471459605
R_HMR_3342	0.03315698925292581
R_HMR_3343	0.03315698925292581
R_HMR_3345	0.03315698925292581
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.03315698925292581
R_HMR_3347	0.03315698925292581
R_HMR_3349	0.03315698925292581
R_HMR_3351	0.03315698925292581
R_HMR_3353	0.03315698925292581
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.01969980198897962
R_HMR_3449	0.03687489900531046
R_HMR_3450	0.03687489900531046
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.9414941758105026e-08
R_HMR_3453	0.001738138345497959
R_HMR_2859	-0.0005701777774793225
R_HMR_3456	0.0017381383454979488
R_HMR_3457	0.0017381383454979638
R_HMR_3475	0.00382667892643273
R_HMR_3597	0.06266362219397813
R_HMR_3625	0.0051996867048897015
R_HMR_3626	0.0051996867048897015
R_HMR_3630	0.0051996867048897015
R_HMR_3636	0.0051996867048897015
R_HMR_2861	0.026444235012443595
R_HMR_3637	0.0051996867048897015
R_HMR_3639	0.0051996867048897015
R_HMR_3695	0.0051996867048897015
R_HMR_3696	0.0051996867048897015
R_HMR_3703	0.0051996867048897015
R_HMR_3708	0.0051996867048897015
R_HMR_3709	0.0051996867048897015
R_HMR_3710	0.005199686704889707
R_HMR_3712	0.019047856338169297
R_HMR_3713	0.0051996867048897015
R_HMR_3714	0.0051996867048897015
R_HMR_3640	0.0051996867048897015
R_HMR_2865	0.004176213613693948
R_HMR_3644	0.0051996867048897015
R_HMR_3647	0.0051996867048897015
R_HMR_3715	0.0051996867048897015
R_HMR_3716	0.0051996867048897015
R_HMR_3719	0.0051996867048897015
R_HMR_3650	0.0051996867048897015
R_HMR_3722	0.0051996867048897015
R_HMR_3656	0.0051996867048897015
R_HMR_2884	-0.0009077957423697484
R_HMR_3657	0.0051996867048897015
R_HMR_3658	0.0051996867048897015
R_HMR_3723	0.007023943407986573
R_HMR_3725	0.0051996867048897015
R_HMR_3727	0.0051996867048897015
R_HMR_3662	0.0266422845382165
R_HMR_3728	0.0051996867048897015
R_HMR_2886	0.0009077957423697474
R_HMR_3734	0.006598123726402596
R_HMR_3736	0.0051996867048897015
R_HMR_3664	0.007023943407986573
R_HMR_3665	0.0051996867048897015
R_HMR_3666	0.0051996867048897015
R_HMR_3667	0.005198607065321809
R_HMR_3739	0.0051996867048897015
R_ASPT	0.05212513761787039
R_HMR_3855	0.11160165771165254
R_HMR_3915	0.015040288738774835
R_HMR_3951	0.04173234044103284
R_HMR_3966	0.02002124053517033
R_HMR_3670	0.0051996867048897015
R_HMR_3675	0.006598123726402596
R_HMR_3681	0.0051996867048897015
R_HMR_3682	0.0051996867048897015
R_HMR_3685	0.0051996867048897015
R_HMR_3686	0.0051996867048897015
R_HMR_4079	0.013835623211172593
R_HMR_4124	0.0006807884731349592
R_HMR_4266	0.0013508688509877992
R_NADPPPS	0.11509610077431953
R_UPPRT	0.01643209315365695
R_HMR_3688	0.0051996867048897015
R_HMR_3694	0.0051996867048897015
R_HMR_2888	-0.0002892158385772968
R_XYLR	0.0004967873913431231
R_HMGCOARx	0.08080238641733024
R_HMR_6633	0.0015939382085891469
R_XPPT	0.002828768382177067
R_HMR_2942	0.0051996867048897015
R_DCTPD	0.01235386680330737
R_TYROX	3.2073769693470774e-06
R_HMR_6785	0.007129620449204378
R_CHOLD	0.014165361908616928
R_HMR_4700	-0.0005493327640247181
R_HMR_4701	6.673333481017999e-06
R_4HALDD	0.0896867593501147
R_HMR_6850	9.03980396021772e-06
R_HMR_2943	0.0051996867048897015
R_HMR_6854	-1.40370300895018e-08
R_HMR_6876	-0.0010338849990709914
R_HMR_6907	1.3757358188755238e-07
R_HMR_6908	1.3757358188753505e-07
R_HMR_6909	1.3757358188751474e-07
R_HMR_4756	0.0006311663895946645
R_HMR_4790	-0.0004078920460556662
R_SUCCt4_3	0.0
R_HMR_4957	0.004353074085479956
R_GLNtm_1	0.027019427163656223
R_URIK2	0.11458548716585937
R_HMR_5387	0.015632011044790606
R_HMR_5389	0.015632011044790606
R_METOX	2.333650576717142e-06
R_HMR_6975	9.979527279504017e-09
R_HMR_6976	9.97952727951831e-09
R_HMR_6978	9.97952727954669e-09
R_CITt4_3	0.005979877196861652
R_HMR_6362	0.0003314754146736643
R_HMR_2944	0.0051996867048897015
R_HMR_6365	0.0003678933503912637
R_HMR_6385	0.011049730301012178
R_HMR_7173	8.363874870465082e-11
R_HMR_7182	1.3621298040563247e-07
R_HMR_7197	0.05560852078171182
R_HMR_7199	0.037119220818817675
R_HMR_2946	0.0051996867048897015
R_HMR_7256	0.0
R_HMR_7257	1.413962249364648e-07
R_HMR_7431	0.01848929996289414
R_HMR_6408	9.622717567214778e-09
R_HMR_6456	9.828971775371897e-09
R_HMR_6500	0.04792975361132547
R_HMR_6515	0.0016829627520356652
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.012647651404595728
R_CLOHtex2	0.14592591371175395
R_HMR_6545	0.011216826704425828
R_AMPtn	0.0001662493227256312
R_HMR_7720	0.0008170756056066347
R_HMR_6549	0.006407955582478284
R_HMR_6558	0.0015035269154260835
R_HMR_2947	0.0051996867048897015
R_HMR_6583	0.004099018899562611
R_HMR_6584	0.012771617438961687
R_HMR_6607	9.877314827155814e-09
R_HMR_6629	0.00820990510081751
R_HMR_7748	-0.0376488806655558
R_HMR_7749	0.0376488806655558
R_HMR_7756	0.0013131434926468095
R_HMR_7898	-2.6697303687206464e-08
R_HMR_9670	-0.06034849299939461
R_HMR_2948	0.0051996867048897015
R_HMR_7900	-9.810253220887688e-09
R_HMR_7906	0.009985648775117734
R_HMR_9671	-0.0603484929505638
R_HMR_7944	0.0019894483550938064
R_HMR_8643	9.836970977167184e-09
R_CLFORtex2	0.1735595383481854
R_HMR_8762	8.749455104872794e-09
R_GALt4_2	0.0027230408229982715
R_GLCt4_2	0.0034849345700380366
R_HMR_9175	-5.50183075487265e-09
R_HMR_9176	-0.00017738184560942005
R_HMR_9180	0.019350808589275445
R_HMR_9184	-7.144398350700243e-09
R_HMR_9187	0.016068876151924455
R_HMR_9188	5.018679485879751e-09
R_APRGSTRNte	0.007959660647720981
R_HMR_8023	-9.979527273995537e-09
R_3AIBt	0.0283653906987646
R_HMR_8271	9.990735707487636e-05
R_HMR_8374	9.8828731587286e-09
R_HMR_8395	0.0023644575182402796
R_HMR_8418	-0.0042052601124032835
R_HMR_9189	0.23906841774698295
R_HMR_9561	0.0
R_HMR_9581	0.00017334508857149225
R_DCYTtm	-0.08062541416681543
R_HMR_8476	-0.03272070943791984
R_HMR_9582	0.00017334508857149138
R_HMR_8567	-2.6364648797461143e-08
R_FA160tp	-0.045145936385730105
R_HMR_8570	2.6364648801970393e-08
R_HMR_8577	2.3405250208804657e-08
R_HMR_8579	3.330519645694946e-08
R_SO4t_e	-0.010047993714451439
R_HMR_9593	0.11115483246475474
R_HMR_9604	0.0008513594692250343
R_HMR_9605	0.0003724846123995285
R_PNTOt1	0.06189934839146628
R_HMR_8580	0.0
R_HMR_8588	3.3453229422719666e-08
R_HMR_9608	1.8426555577147826e-08
R_HSK	0.0
R_HMR_9609	0.02805617165601378
R_HMR_9610	0.0
R_HMR_9612	0.011346012164498648
R_HMR_9614	0.0
R_HMR_9617	0.0
R_HMR_9619	0.00016657424606990966
R_HMR_9622	3.2646196044487615e-05
R_HMR_9623	0.0
R_3DHLCAt2	1.0466668292415523e-05
R_7DHCDCHOLt	0.0006345274000291463
R_7DHCDCHOLt2	1.046809499123097e-05
R_7DHCHOLabc	0.0006449967310072261
R_7DHCHOLt	0.0006345274000291454
R_7DHCHOLt2	1.046809499123096e-05
R_HMR_9624	0.0
R_HMR_9625	0.009327660524925873
R_HMR_9626	-0.0778486619642723
R_HMR_9628	1.1448687058962514e-05
R_CA24GSr	2.0754789191376575e-07
R_CA24Gtr	-2.0754789191446132e-07
R_HMR_9631	0.004859935246680519
R_HMR_9635	0.006958539043029038
R_HMR_9638	0.002238907557591735
R_CA3Sabc	0.0005713104766990634
R_HMR_9720	0.0
R_CASULT	1.3452432556708701e-08
R_CDCA24Gte	0.002278619637398572
R_HMR_9640	0.10794284333770691
R_HMR_9642	0.012115069289588248
R_HMR_9644	0.0025364408217739137
R_HMR_9647	4.735994432916724e-06
R_HMR_9648	-9.58762434721816e-09
R_HC02220t	-0.011805731377468463
R_CDCA6AH	7.675084349763704e-06
R_COPROSTabc	0.0006449967310072261
R_COPROSTt	0.0006345274000291454
R_COPROSTt2	1.046809499123096e-05
R_DCA24GSr	0.00026551404721917064
R_HMR_9656	0.0024860051531733623
R_HMR_9660	-0.06034849299939461
R_HMR_9661	-0.06034849299939461
R_HMR_9663	0.004859935246680519
R_DCA3GSr	0.0002655140472191704
R_DCA3Sabc	0.0005713214674794057
R_DCA3St	0.0005712378111152683
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.0057810974550816545
R_DM_3dhdchol_c	2.629947571660075e-07
R_HMR_9726	1.7596441444531893e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0008706066081469122
R_DM_tcdca3s_c	1.7586446216288906e-08
R_DM_thyochol_c	3.7397909844125675e-08
R_DM_ca24g_c	0.0
R_ADD	0.023728995902926965
R_DM_ca3s_c	3.6238885900542065e-09
R_DM_dca24g_c	0.0020204639162772382
R_DM_dca3s_c	5.160354915638364e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.799149097898833e-08
R_DM_udca3s_c	2.2788301943692468e-08
R_HMR_9803	0.004634089366839178
R_EX_12dhchol_e	1.235986849498872e-09
R_EX_3dhchol_e	5.643087027438475e-08
R_DM_gcdca3s_c	1.846346212202057e-08
R_DM_gdca3s_c	6.16210471228253e-08
R_DM_gudca3s_c	2.1320831426690447e-08
R_DM_hca24g_c	9.085618902712958e-09
R_EX_3dhlchol_e	1.640468212228715e-07
R_EX_7dhcdchol_e	1.2359868494988723e-09
R_EX_ca24g_e	1.6884721068946127e-06
R_EX_ca3s_e	9.828543966654528e-09
R_EX_cdca24g_e	0.002278619637398572
R_EX_coprost_e	1.2359868494988768e-09
R_EX_dca3s_e	8.365636413739391e-08
R_EX_hdca24g_e	9.837090044393178e-06
R_EX_hdca6g_e	3.1486772286966643e-06
R_DM_hca6g_c	9.08561890271283e-09
R_DM_hdca24g_c	1.0254360514973151e-07
R_EX_icdchol_e	1.2359868497868488e-09
R_HDCA24Gte	9.837090044393178e-06
R_HMR_9804	-0.004634089366839178
R_HDCA24Gtr	-1.1015686285503756e-06
R_HDCA6GSc	2.806907687281778e-06
R_HDCA6Gtr	-3.453711435313922e-07
R_HYOCHOLt	0.0006331185955803058
R_EX_lca3g_e	0.000875550347181837
R_EX_tca3s_e	3.0714148631968556e-08
R_EX_tdca3s_e	3.10854048211619e-08
R_EX_thyochol_e	5.382946685113361e-08
R_EX_tudca3s_e	3.7010622825361654e-08
R_HYOCHOLt2	1.046681159562833e-05
R_ICDCHOLt2	1.0468094991230973e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0006345274000291471
R_GCA3St	0.0005712818710209826
R_GCASULT	4.9881437729005284e-08
R_EX_mem2emgacpail_prot_hs_e	0.004859935246680512
R_GCDCA3Sabc	0.0005713138690662291
R_GDCA3St	0.0005712246725057132
R_GUDCASULT	5.833386010153133e-08
R_HCA24GSr	4.815897124967027e-07
R_HCA24Gtr	-4.815897124976765e-07
R_HCA6Gte	3.83146978687954e-06
R_HCA6Gtr	-4.815897124976765e-07
R_LCA24Gte	0.0022561915962750873
R_LCA24Gtr	-0.001010014031521636
R_LCA3GSr	0.00022014465637083344
R_TCASULT	4.794132382406854e-08
R_HMR_1635	0.021050302188009913
R_TCDCA3Sabc	0.0005713136682034211
R_TCDCA3St	0.0005712824013802079
R_TCDCA6AH	9.122737669530337e-08
R_UDCA3Sabc	0.0005713148598898384
R_TDCA3Sabc	0.0005713136411956963
R_UDCA3St	0.0005712755881870212
R_TDCA3St	0.0005712825557908751
R_UDCHOLt	-0.026913158735759668
R_C14STR	0.0017148427650366073
R_THYOCHOLabc	0.0006435861571895984
R_THYOCHOLt	0.00063306556443464
R_HMR_1467	0.0011807045763664761
R_TUDCA3St	0.0005712775126597851
R_HMR_1644	0.028563226171851377
R_TUDCASULT	5.8329891050850487e-08
R_UCHOLabc	0.0006449967310072267
R_UCHOLt	0.0006345274000291463
R_12HTACRtep	-0.0001779538415058457
R_HMR_1500	0.0017148427650365977
R_1331TAALThr	2.2028225769950622e-08
R_1331TACRhr	1.2274160592641665e-08
R_1331TACRteb	0.0
R_13DMThr	7.293836047260425e-09
R_13DMTtu	0.0001779439984491445
R_3HPVSTETteb	4.857577466389105e-06
R_3HPVSTETtev	-4.778737556943025e-06
R_3HPVSteb	4.85702723689836e-06
R_3HPVStep	-2.8735182248953994e-05
R_13DMTtep	-0.00017795390015895585
R_14HMDZALThr	1.9124357088817295e-08
R_14HMDZhr	1.9124357087417854e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4200322302218118e-08
R_3HSMVhep	2.4200322293752586e-08
R_3ISPVShc	0.0
R_3ISPVSteb	4.8570276438127695e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0001779439986475487
R_1531TACRtev	4.328892164368689e-08
R_1531TALThr	1.2274160591065557e-08
R_15DMThr	7.2938360432726415e-09
R_4BHGLZtev	-0.0001779495554890681
R_4HATVACIDhc	0.00021384645440604205
R_15DMTtu	0.00017794399844914472
R_EX_nadh_e	1.9412352559327227e-08
R_1HIBUP_Sthv	-9.58449931920402e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.3078955045521426e-08
R_2HATVACIDthc	-2.3869890645583087e-05
R_2HATVLACGLUChr	2.3556507747792392e-08
R_2HATVLACGLUCteb	2.355650774431653e-08
R_2HATVLACOXDhc	2.3556507747763186e-08
R_2HATVLACthc	-2.386989061805154e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-4.86642908320567e-06
R_56EPPVStev	-4.866422141244775e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	6.82401841319885e-09
R_6AHGLZABCt	0.0001779440020993306
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00017794399914595145
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.1306123410578266e-08
R_31DMThr	1.4645158294685279e-08
R_31DMTtu	0.0001779439984479249
R_31DMTtep	-0.00017795390161080837
R_35DHPVShc	0.0
R_35DHPVStep	-2.3880324760347516e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.409082384850998e-08
R_6HLVSTthep	9.864465258524469e-09
R_6HMSMVACIDhep	1.6460016198064654e-08
R_35DHPVSthc	-2.387043349984841e-05
R_3HIBUPGLUC_Sthv	4.515841145469324e-08
R_EX_glc__D_e	0.17680493207255937
R_3HIBUP_Rthv	-6.25539453569246e-10
R_3HIBUP_Sthv	-9.143884899254218e-09
R_6HMSMVhep	1.6460016197871785e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.338312789879227e-09
R_6MELVSTthep	9.820442736785395e-09
R_3HLVSTACtbc	1.9305762873635777e-09
R_6OHFVSGLUtev	-4.631515823638743e-09
R_12DHCHOLabc	0.0006449967310072263
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001779495554890681
R_7BHGLZABCt	0.00017794399887726602
R_ATVLAChc	1.2720821778079974e-05
R_ATVLACtdhc	2.3960432338085424e-05
R_Am1CSAteb	0.00017794399842153733
R_CARBIBUP_SGLUthv	1.0283895957030609e-10
R_CARIBUP_Rthv	-9.253891000704506e-09
R_7BHGLZGLCABCt	0.00017794400844457604
R_7BHGLZGLChr	2.0054466316702787e-09
R_7BHGLZGLCtev	-0.0001779420029979495
R_7HPVSteb	4.857575452343897e-06
R_CRGLZABCt	0.00017794401788335216
R_CRGLZhr	1.3249481184984695e-08
R_7HPVStev	-4.866422141244775e-06
R_ALLOP2tu	3.90716040308231e-07
R_CRVS1M24hc	0.0
R_ACMPtu	8.03949153352587e-08
R_3DHCAS	9.572974176723696e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.865173081213818e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00017796582050836978
R_CRVSM1hc	1.2684123370709162e-08
R_CRVSM22hc	1.9709615119707238e-08
R_ACMPGLUTthc	0.00029188067668834317
R_ACMPGLUthc	0.00029188556341002916
R_AM19CShr	5.372334121648606e-10
R_AM19CSteb	0.00017794399890338946
R_AM1A4NCSteb	8.726734148746008e-08
R_AM1ACCStev	-9.714614696010315e-09
R_AM1ACShr	7.741693488431613e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0031843578678413848
R_CRVSM23tev	-1.9354845654795394e-06
R_CRVSM24teb	1.9355150866279193e-06
R_CRVSM31hc	3.061153981855849e-11
R_CSAtd	9.021705352219023e-08
R_CVM1GLUChc	0.0031843677379699647
R_AM1ACSteb	0.000177943998492211
R_AM1ALCShr	6.75207789152017e-08
R_AM1ALCSteb	0.0001779439984538066
R_AM1ALCStep	-0.00017795389460976974
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.05476640708547e-08
R_DELACCRVSM23hc	3.0611540219727865e-11
R_AM1C4N9CSteb	3.0547664070835984e-08
R_3DHCDCAS	2.8766240846895923e-07
R_AM1C9CShr	2.0677229923073144e-08
R_AM1C9CSteb	0.00017794399847539892
R_AM1C9CStev	-0.00017795386890953613
R_AM1CCShr	0.0
R_AM1CCSteb	0.00017794399843769622
R_DEOXFVShc	3.3931490610745522e-09
R_DEOXFVStev	3.393149067276724e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0006449996601575538
R_AM1CSAtep	-0.00017795393302036389
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00017794469931192713
R_AM4NC9CSteb	0.00017794400617926072
R_AM4NCShr	0.0
R_AM4NCSteb	0.00017794399860630774
R_AM4NCStep	-0.00017795371309407837
R_ATVACIDOATPtu	0.0
R_ATVACIDtdu	0.026732009723946154
R_ATVACIDtu	6.988466013927052e-08
R_ATVLACGLCURhc	0.0021328825000888185
R_EX_3hlvstacid_e	1.930576287364538e-09
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00017794402545755802
R_DHGLZhc	2.2272327891160794e-08
R_DSPVSteb	4.857575430417327e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	3.232621504024408e-08
R_EX_2hibupglu__S_e	4.13061234068323e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0006344751818685088
R_EX_5ohfvs_e	6.824018413197844e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.1800558698956673e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.64600161980531e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	1.046804741877111e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0006436024650091671
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9456283376124914e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.054766407082664e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007839399649761783
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.230321295777655e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.230321298958621e-09
R_FVSTETtev	-9.230321298958621e-09
R_FVShc	0.007839409503019748
R_FVStep	-0.00017795399320548466
R_GLZABCteb	0.00017794399856289
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.2272327883887742e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	1.046649789086281e-05
R_EX_fvstetglu_e	9.23032130305815e-09
R_EX_glc3meacp_e	9.903003123905603e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02454577673184534
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.475185966360574e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
