	0
R_EX_M01807_e	2.979719015207231e-08
R_6MELVACIDitr	-9.702286654644787e-09
R_EX_M00503_e	1.9849435088827446e-08
R_EX_M02837_e	9.833751576796704e-09
R_EX_M01820_e	9.867999238342645e-09
R_6MELVSTitr	-7.250864270114121e-09
R_EX_M00510_e	9.867999238342645e-09
R_EX_M00008_e	6.8041152816721415e-06
R_EX_gpi_sig_e	0.0072068532577840945
R_EX_kdn_e	0.0036039438062197846
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2592734014230996
R_SK_lys__L_c	-0.3008263219843319
R_EX_M00019_e	0.0009176677851805992
R_EX_M00115_e	0.0002618582100686331
R_EX_M00117_e	0.0008397203492319844
R_EX_M00315_e	1.3296258852765378e-05
R_EX_M00341_e	0.011436220153266247
R_EX_M01197_e	0.0006348252528520405
R_EX_M01235_e	0.0014501298781775195
R_SK_thr__L_c	-0.16640416989131024
R_SK_val__L_c	-0.14374871409778275
R_SK_ala__L_c	0.005363767550429804
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3638185431437976
R_6OHFVSitr	7.764564866064028e-09
R_SK_asn__L_c	-0.16526956700176232
R_SK_pro__L_c	-0.15002444017173883
R_EX_M01582_e	0.009851857657323996
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005379702753768717
R_EX_M02745_e	0.003367055572773539
R_SK_tyr__L_c	-0.27274871667913303
R_DM_CE5026_c	5.2699683214384486e-05
R_DM_CE1562_c	0.0009128909116568404
R_7AHGLZitr	-5.68966115888081e-09
R_DM_ind56qn_c	1.7753795646278864e-06
R_DM_CE5025_c	1.228148940386466e-06
R_DM_CE4888_c	0.0020677790601211403
R_7BHGLZGLCitr	6.310566361134029e-09
R_DM_4abut_c	0.025245971524310556
R_DM_srtn_c	0.0002553253436947131
R_DM_adrnl_c	1.3581222907825904e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	2.140139222973065e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	9.926609867109748e-08
R_EX_M03134_e	1.0329747727230021e-08
R_DM_tym_c	0.00018993460865074022
R_DM_Lkynr_c	0.00017666099558097484
R_PROTEIN_BS	0.005161480458982547
R_EX_M01111_e	0.06291768783805679
R_EX_h2co3_e	5.4295718326048356e-09
R_EX_M01870_e	6.30331844749401e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.49975732701517667
R_EX_itacon_e	0.0
R_7HPVSitr	-5.11908002098771e-10
R_ACMPitr	1.9264226158721698e-08
R_AM19CSitr	-9.289661040412511e-09
R_AM1ACSitr	7.602289493757741e-08
R_AM1ALCSitr	7.602289493757741e-08
R_AM1CGLCitr	9.148084192944772e-09
R_CARIBUPGLU_Sitr	-2.6267394800938426e-08
R_CRVSM22itr	1.868180399267061e-08
R_CSAitr	2.960815331798372e-08
R_DEOXFVSitx	1.8862825190701926e-09
R_FVSitx	-1.8862825190701926e-09
R_GLC3MEACPitr	-1.6705897887270282e-08
R_GLZitr	-1.0982477496868093e-08
R_GTACMPitr	7.03608001029199e-09
R_IBUP_Ritr	-1.962153120538268e-08
R_IBUP_Sitr	4.867708172651142e-08
R_LSTN1GLUCitr	7.24169843535627e-09
R_LSTNM1itr	6.834763977003888e-09
R_LSTNM2itr	6.834763977003888e-09
R_LSTNM5itr	6.834763977003888e-09
R_LSTNM7itr	1.2475791441590722e-08
R_MDZitr	9.624197619406694e-09
R_MDZGLCitr	-2.3751639544045133e-10
R_NDERSVitr	-1.4581617788222978e-08
R_NFDOHitr	2.885527450313674e-08
R_PTVSTM13itr	-8.123204067733703e-09
R_PVSGLUCitr	-9.794890204473106e-09
R_TACRitr	9.93935046766925e-09
R_THSACMPitr	5.495564531221575e-09
R_TMACMPitr	-8.228112566288637e-09
R_TMDitr	9.628688624196968e-09
R_TMDM3itr	-1.8123138809111872e-08
R_TSACMGLUCitr	-3.137421138166285e-08
R_3HPVSCOAhc	7.861899627245849e-08
R_3HPVSTEThc	7.861899627184065e-08
R_1OHMDZitr	-8.814197899331688e-09
R_25HVITD3tin_m	0.0013020337800359694
R_4NPHSFte	-2.1867739993797208e-08
R_CO2tp	-0.060814318178553345
R_COAtg	-6.180190137428099e-09
R_EX_4pyrdx_e	0.002919297098383473
R_EX_5adtststeroneglc_e	1.4720547863584467e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.012221068044558686
R_10FTHF5GLUtl	0.0019675453735187656
R_10FTHF5GLUtm	1.922434704092611e-05
R_10FTHF6GLUtl	0.0017500835046499836
R_10FTHF6GLUtm	0.00021108199893387866
R_10FTHF7GLUtm	0.00156321117674197
R_10FTHFtl	-0.007536483428844942
R_11DOCRTSLtm	-9.655347882331355e-09
R_11DOCRTSTRNtm	-1.1149337217353228e-08
R_11DOCRTSTRNtr	9.797035113723318e-09
R_1a_24_25VITD2Hm	2.802844330867192e-05
R_1a_25VITD2Hm	6.979612296460739e-05
R_1MNCAMti	0.00016851678511144085
R_1PPDCRp	0.030442483381889707
R_25VITD3Hm	0.0011914333882544188
R_2DR1PP	0.027179979026167825
R_2HBO	-0.007236134737314548
R_2HBt2	-0.05238026758339637
R_2HCO3_NAt	-0.00037498333217308067
R_34DHOXPEGOX	0.0004606407972692905
R_34DHOXPEGt	0.0004606407972692905
R_34DHPHAMT	0.05813543442187395
R_34DHALDD	0.17010241645107507
R_34DHPLACOX_NADP	-0.1119656545814336
R_34DHXMANDACOX_NADP	-0.12593912154920334
R_34HPPOR	0.002181722148933229
R_35CGMPtn	0.0001148989951579027
R_3AIBTm	0.026228861217715522
R_3DPHBH1	2.973388493254346e-07
R_3DPHBH2	3.649870446761442e-07
R_3DSPHR	0.033012166337326676
R_3HBCDm	-5.4871587829019575e-09
R_3HBCOAHLm	3.332886892368016e-05
R_3HKYNAKGAT	0.053243628015647276
R_3HLYTCL	0.005511301504121984
R_3M4HDXPAC	3.730651387812145e-07
R_3MLDAt	0.0018047757384546531
R_3MOX4HOXPGALDOX	0.17080342898057954
R_3MOX4HOXPGALDOX_NADP	-0.16883692039500708
R_3SALAASPm	-0.01960808186170987
R_3SALACBOXL_cho	0.0
R_3SALATAi	5.488700891421802e-05
R_3SALATAim	0.0002132162391667767
R_3SPYRSP	5.488700891421802e-05
R_3SPYRSPm	0.0002132162391667767
R_41R1H2MAE12BOOX	1.79708414332148e-05
R_41R2A1H12BOOX	7.285098859767757e-08
R_4ABUTtm	-0.04657174166772199
R_4HGLSDm	0.0364343277264299
R_4MPTNLtm	-0.0023149535693475776
R_4MTOLBUTAMIDEte	-5.620234111436417e-09
R_4NPHte	1.6957524093252907e-08
R_5ADTSTSTERONEGLCte	1.4720547863584467e-07
R_5ADTSTSTERONESte	6.923668713980369e-05
R_5ADTSTSTERONEtr	9.065735914544348e-05
R_5AOPtm	-0.01886148781464149
R_5DHFtl	0.001959854227306637
R_5HLTDL	0.00045150794640700043
R_5HOMEPRAZOLEte	9.041603660220332e-09
R_5HOXINDACTO2OX	0.0048682314678451365
R_5HTRPVESSEC_1	0.0003078845915024322
R_5MTHFt	-0.016830342588697558
R_5MTHFt2_1	0.005583481545837071
R_6DHFtl	0.0017303549144813356
R_6DHFtm	0.00016561377240596336
R_6HTSTSTERONEte	1.310255720490816e-06
R_6HTSTSTERONEtr	-1.310255720490816e-06
R_6THFtl	0.0017654688775382986
R_6THFtm	0.0002655406618271434
R_7DHFtl	0.0037366089580431927
R_7THFtl	0.0038454522842977625
R_7THFtm	0.0017488096653807536
R_A_MANASEly	5.993192937916025e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0007251594492199732
R_AASAD3m	0.011742005343097467
R_AATA	-0.002298543211506184
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011051007804208854
R_ABUTt4_2_r	-0.00015793694491260662
R_ACACT1m	0.21822685323576455
R_ACACT1x	0.0828943121583817
R_ACACt2m	0.015539853951691135
R_ACACT4p	0.017356370830711055
R_ACACT6p	0.0038977342872994186
R_ACACT7p	0.0038950240476618367
R_ACACtx	-0.04513150224131755
R_ACALDtm	-0.036206498794449746
R_ACCOACrm	0.16643873071965254
R_ACCOAgt	6.180190144366993e-09
R_ACCOAtn	1.5621871650300934e-06
R_ACETONEt2m	-0.050015338971772044
R_ACGAGBSIDEtg	8.178725696694755e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.180972094733562e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.180972094733562e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.55912624109223e-09
R_ACGALK	0.00864999662089948
R_ACGALK2	0.006940745951992782
R_ACGALtly	0.029542669889044346
R_ACGAM6PS	0.09039331983053762
R_ACGBGBSIDEtg	-0.005656549948265144
R_ACGPID	0.014991435900732934
R_ACGSm	0.0009978656201674928
R_ACHEe	0.0
R_ACITL	0.02114032969397627
R_ACN13ACNGALGBSIDEte	-2.21433769931334e-09
R_ACN23ACNGALGBSIDEte	-2.21433769931334e-09
R_ACN23ACNGALGBSIDEtg	2.21433769931334e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	5.725978038939594e-09
R_ACNACNGALGBSIDEte	-5.490469079383331e-09
R_ACNAM9PL	0.0021167947397275496
R_ACNAM9PL2	0.0072780625700095344
R_ACNAMPH	0.0021167947397275496
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.902110520432217e-09
R_ACOAD1fm	1.2131034240802493e-05
R_ACOAH	0.0
R_ACOX22x	2.0184235129472457e-05
R_ACOX2x	0.004069840769330831
R_ACRNtm	-0.16331163264260476
R_ACSm	0.0016911475160411016
R_ACt2m	-0.19199573410631007
R_ACtg	-0.0004132680093819757
R_ACTLMO	2.8285497100576734e-07
R_ACTNMO	1.9022094301369452e-06
R_ADA	0.008153291629305861
R_ADAe	0.013093131056497509
R_ADCim	0.06418363992891404
R_ADK1m	0.2208929869131162
R_ADNCYC	0.005688164310357803
R_ADNK1m	0.12395023025080545
R_ADNt	-0.018164733414443468
R_ADPtx	-0.008099720882014633
R_ADRNCPT1	7.903781259605003e-05
R_ADRNCPT2	7.90378125960639e-05
R_ADRNLPVESSEC_1	1.731870355551264e-05
R_ADRNt	0.13139405848237345
R_ADSK	0.02430675062632151
R_ADSL1r	0.005878004295644798
R_AFLATOXINte	8.336945953035801e-09
R_AG13T17g	3.525219488048689e-05
R_AG13T1g	0.000301428547526812
R_AG13T3g	0.00030142854752681183
R_AGPAT1_1	0.010856222090140465
R_AGTix	6.65036171611716e-05
R_AHANDROSTANGLCtr	-9.821010532595764e-09
R_AHCYStr	-0.009655634431575577
R_AHEXASEly	2.9957711458967496e-08
R_AKGDm	0.06943359029704657
R_AKGtp	-0.01677502333639251
R_AKR1C1	0.0013194352592408622
R_AKR1C42	0.0026102074985242876
R_AKR1D2	4.592206277843426e-06
R_ALAASNNaEx	0.07774123075838314
R_ALACYSNaEx	0.08611959980781679
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.07713629891949919
R_ALAt4	0.23990936128007684
R_ALATA_L	-0.2322362070975194
R_ALAtN1	-0.010706184951139456
R_LCARS	-0.3541820862475259
R_ALCD22_L	0.2334135433787607
R_ALCD2x	0.0
R_ALDD20x	0.0013419605408129234
R_ALDD21	0.08476886877394592
R_ALOX12	7.233145098945845e-08
R_ALOX5	3.515420999855458e-08
R_ALOX52	0.055580199515983336
R_AMCOXO	5.595749163051234e-06
R_AMPTASECGe	0.09258380386007624
R_AMPtp	-0.005233823213811245
R_AMY1e	9.25144733275103e-09
R_ANDRSTRNte	-0.0002171822864145967
R_AOBUTDsm	0.13729970137930253
R_APAT2rm	-0.011163850447906642
R_APNNOXte	-5.620234111436417e-09
R_APOCF	0.010073808851029627
R_APOC_LYS_BTNPm	0.030175177731069012
R_APPNNte	5.620234111436417e-09
R_AQCOBALt	9.918615076144251e-09
R_ARACHCOAtx	-0.0027036528041908398
R_ARACHCPT1	-0.004507276587499887
R_ARACHCPT2	-0.004507276587499887
R_ARACHCRNt	0.004291574188590747
R_ARACHDtr	-0.1284215529637171
R_ARGNm	0.00015412083759962995
R_ARGtm	0.01652541093439535
R_ARSA	6.268781656716323e-05
R_ARTCOAL1_cho	5.6437590700783604e-05
R_ARTCOAL2_cho	0.00013775341231559134
R_R_group_phosphotase_1	0.013733806086034743
R_ARTFR208	0.15407182987725213
R_ARTPLM3	0.028697129059493853
R_ARTPLM3m	0.012847249372422456
R_ASAH1	0.003841196148976447
R_ASCBt4	-0.19563963046414784
R_ASNALANaEx	0.08448438059404775
R_ASNSERNaEx	0.08137697174823634
R_ASNTHRNaEx	0.08188040592302892
R_ASNtm	0.09773509593976638
R_ASNtN1	-0.010258391922141612
R_ASPCT	0.003993160014167191
R_ASPDt6	0.013922904812477321
R_ATP2ter	0.2790690313884152
R_BILGLCURt	0.0035368833352478948
R_BILGLCURtr	0.10627775133622314
R_ATPH1e	6.478901751084854e-08
R_ATPH2e	2.2581371404684882e-05
R_ATPtm	1.9773471784861574
R_B_MANNASEly	5.993192938829828e-08
R_B3GALT41g	3.3493089646451627e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	2.7492415725223845e-05
R_B3GNT311g	0.0
R_B3GNT312g	0.0001181088878396355
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.1578142064280504e-07
R_B3GNT33g	1.1578142064280511e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.0056565499482651525
R_BAAT2x	3.640861876239619e-06
R_BAAT4x_cho	1.0545294671696432e-05
R_BACCLm	0.030175177731069012
R_BALAtmr	-0.011163850447906631
R_BAMPPALDOX	0.002306740685171721
R_BBHOX	2.9793417107965663e-08
R_BCDO	0.0
R_BHBt	-0.01207872922067163
R_BILDGLCURte	0.00027554412220278155
R_BILDGLCURtr	-2.084957211823113e-05
R_BILIRUBt2	-0.0019212022361191844
R_BILIRUBtr	-0.10483926871731084
R_BIOCYTtn	0.006495461955216469
R_BMTer_U	0.005687375508147217
R_BPNT2	0.0007153912088456138
R_BTND1	0.003578346895813169
R_BTND1n	0.0064954619552164625
R_BTNDe	0.0
R_BTNPLm	0.030175177731069012
R_BTNt2i	0.051922231789319234
R_BTNt4i	0.013771672655023295
R_BTNtn	0.04929956651988816
R_BUP2	0.0
R_BUTt2m	-9.837691383740577e-09
R_BZt	9.922067514822608e-09
R_C14STRr	0.0005517409922134764
R_C161CPT22	-0.09212829918546143
R_C180CPT2	0.03745262491417184
R_C180CRNt	0.022715828523890015
R_C181CPT2	-0.035820525284868884
R_C204CRNt	0.016494781199672452
R_C3STDH1Pr	0.00033553515664966696
R_C3STKR2r	0.0005515725736190033
R_C4STMO2r	0.00031057935297475637
R_CARVEOLte	-3.2658498821946935e-09
R_CAT2p	0.0
R_CBL2OR	4.959307538072127e-09
R_CBPSam	1.593222849927494e-08
R_CBPter	4.419289386659031e-07
R_CDSm	0.033724805412098324
R_CEPTC	0.017375936173675055
R_CEPTE	0.06519480451842173
R_CERK	0.0045992476239615655
R_CERT2gt	0.05127931316040767
R_CGLYt3_2	0.0026443965877951323
R_CHAT	1.5524800886150877e-06
R_CHLPCTD	0.02088252848190813
R_CHLtm	0.0001859755566673421
R_CHOLATEt	-0.0006400963150120924
R_CHOLATEt2	1.9730184462805723e-05
R_CHOLATEt3	0.001920024633628884
R_CHOLPtg	-0.008889100328551197
R_CHOLt4	-5.933037592621106e-05
R_CHOLtg	4.0996972360415884e-05
R_CHOLtu	-0.037258614902574684
R_CHSTEROLSULT	3.070427202033404e-06
R_CHSTEROLt1	-0.035268907139992256
R_CHSTEROLt2	0.021300260205144916
R_CHSTEROLtg	7.54046767926505e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.927631608309113e-09
R_CITMCOALm	2.4638158732780397e-09
R_CITt4_2	0.0
R_CITtbm	0.26574775258551186
R_CKc_cho	0.0015346873254505136
R_CLFORtex	0.0005090010948526387
R_CLI2tex	1.3297008698757472e-05
R_CLOHtex2_1	0.3434421015356428
R_CLPNDCPT2	-9.837599151962806e-09
R_CLPNDCRNt	0.006265390666780751
R_CLS_hs	8.269290080704501e-09
R_CMPACNAtg	0.0003408578028570037
R_CMPSASn	0.027466724155499923
R_CO2ter	-0.029007491839891472
R_COAtn	-1.5621871650439711e-06
R_COAtp	-0.051075116977008006
R_COAtr	0.007128739907835621
R_COQ5m	4.093433195886162e-07
R_CORE2GTg	0.0003014186348656946
R_CORE4GTg	3.524236275990762e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00026001031098142613
R_COUCOAFm	0.022162998196549343
R_COUMARINte	8.103401255565856e-09
R_CRNtim	-0.011156544910793598
R_CRNtx	-0.000507642105398512
R_CRTSTRNt	-9.048460730687324e-09
R_CRTSTRNtm	1.2978500218974176e-09
R_CSBPASEly	0.00042056271064449564
R_CSDPASEly	0.0002856820499232716
R_CSm	0.4185689653511017
R_CSNATer	-0.05525800207319158
R_CSNt	9.399552580724446e-09
R_CSPG_At	0.00034448311756638775
R_CSPG_Bt	0.0004205527941601675
R_CSPG_Btly	0.00042056271064449564
R_CSPG_Et	9.24505429532407e-05
R_CSPG_Etly	9.246047708422246e-05
R_CYSGLNNaEx	0.07948377404200818
R_CYSGLTH	0.1240514491130157
R_CYSGLUexR	-0.00963994075061625
R_CYSt4	0.08428184842993207
R_CYSTA	0.05453948630103379
R_CYSTHRNaEx	0.08862269064265403
R_CYSTSERex	0.00020422886841846844
R_CYTDK1	0.08668257095443171
R_CYTDK2m	0.00237944543327896
R_CYTDt4	0.006322545427170918
R_CYTDtm	0.002379445433278976
R_CYTDtn	-9.298159658888139e-09
R_CYTK10	0.04118575350873266
R_CYTK10n	3.967411135530341e-05
R_CYTK11	0.028570057617122224
R_CYTK11n	-0.004133017561029656
R_CYTK13	-0.006479749919871769
R_CYTK14n	-0.0005419156699433825
R_CYTK1n	-0.010725710587026177
R_CYTK3n	-0.0041330175610293785
R_CYTK4n	-0.0041330175610301
R_CYTK2_1	-0.0015868257615925807
R_CYTK9	-0.03307910566255981
R_CYTK9n	0.00869039399193286
R_D_3AIBt	0.02057131011909777
R_D3AIBTm	0.0
R_DADA	0.011440027239647186
R_DADAe	0.01714488420362131
R_DADNt4	-0.03268700802293695
R_DAGKn_hs	0.0008074271070708581
R_DAGt	-0.0009331460118359169
R_DALAOXx	6.682123568054964e-05
R_DALAt2r	0.0024793574820492215
R_DALAxt	6.682123568054964e-05
R_DASCBR_1	0.0381242441706679
R_DCIm	-0.09814379188786065
R_DCK2n	-0.01304033589424277
R_DCSPTN1COAtx	-0.004531275971932744
R_DCSPTN1CPT2	0.007884829626651754
R_DCT	0.0010103987603462875
R_DDPGAm	0.014944345116842825
R_DEBRISOQUINEt	9.419331573566874e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00019088348581903925
R_DESAT18_3	0.0027125905136459534
R_DESAT18_11	0.0044033600359773065
R_DESAT18_5	0.0031356841733759877
R_DESAT18_8	0.00615253357699538
R_DESAT18_9	0.005578084049501701
R_DESAT20_1	0.02278214607407924
R_DESAT20_2	1.193296828989548e-05
R_DESAT22_1p	0.008292227201245447
R_DGAT	8.104919826944992e-05
R_DGCHOLtx	0.012810243831752124
R_DGK2m	0.09072611892431992
R_DGNSKm	0.0956748860714855
R_DGTPtn	3.079492930499472e-05
R_DGULND	0.01408312020539959
R_DHAAt1r	0.07940536108880109
R_DHCHOLESTANATEtm	-0.0003825756119691798
R_DHCR241r	0.00025411594221281744
R_DHCR242r	0.15562854155231004
R_DHCR243r	3.1386797594249714e-05
R_DHCR71r	0.0015744393704949162
R_DHCR72r	0.11141457381621685
R_DHCRD1	0.08804856071954562
R_DHEAStr	-0.00010737801706281469
R_DHPM2	1.640881067453392e-07
R_DHPR2	0.007366693160099212
R_DIDPtn	0.004582958965293732
R_DIGALSIDEtg	7.307507470868946e-05
R_DINt	0.006946412237084226
R_DKMPPD	0.000676085699575772
R_D_LACtm	-0.06483262800515299
R_DLNLCGCRNt	0.01500740493783255
R_DLNLCGt	-0.00025654530093702915
R_DM_13_cis_oretn_n	0.009287734605115956
R_DM_13_cis_retn_n	0.02747942401813486
R_DM_avite2_c	9.775154972858738e-09
R_DM_bvite_c	9.775154972858738e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004304750794127099
R_DM_datp_n	1.4422534935571154e-05
R_DM_dctp_m	1.6984319654062035e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005037719827842943
R_DM_dgtp_n	3.0795028085143083e-05
R_DM_dttp_m	1.7033665655986892e-05
R_DM_dttp_n	3.477678096975472e-08
R_DM_ethamp_r	0.020895769985112667
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007784582642948838
R_DM_hretn_n	0.0020930566376845946
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.005216758068567446
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775154975546201e-09
R_DMHPTCRNt	0.007538225474423857
R_DMNONCOACRNCPT1	0.00664478487815634
R_DNDPt12m	0.0012371846141827198
R_DNDPt19m	0.0034923497307498244
R_DNDPt23m	0.016308002640258577
R_DNDPt24m	0.03483766717734692
R_DNDPt2m	8.860520263465744e-05
R_DNDPt30m	0.002300876824766873
R_DNDPt31m	0.015477069991429573
R_DNDPt3m	0.0003466724220634008
R_DNDPt41m	0.004299909164222208
R_DNDPt44m	6.276298753942071e-05
R_DNDPt46m	0.001088317209253842
R_DNDPt47m	0.0007938057865889288
R_DNDPt48m	0.00021378755655548982
R_DNDPt4m	0.0015363736890883464
R_DNDPt51m	3.4600313372958694e-07
R_DNDPt53m	3.002516356391878e-07
R_DNDPt54m	6.499386455390881e-07
R_DNDPt58m	2.402357057952144e-05
R_DNDPt7m	0.0006447350462356151
R_DOGULNO1	2.971293418533884e-08
R_DOLGLCP_Lter	0.028045817049112447
R_DOLK_L	0.0004980887987377066
R_DOLMANP_Uter	0.05513879564451325
R_DOLPH_Ler	0.0004980789216143785
R_DOPABMO_1	0.0021010478500130014
R_DOPACHRMISO	0.0
R_DOPAMT	0.0022776081253004987
R_DOPAQNISO1	0.002812105900788814
R_DOPASFt	0.00029167574768869533
R_DOPASULT	0.00029167574768869533
R_DORNOp	5.150567600127148e-09
R_DPGM	0.0005000136974148972
R_DPHMBDCm	6.623258940015846e-07
R_DPMVDx	0.009708440773923799
R_DPPS	6.62325894001574e-07
R_DRIBt	-0.02696210711883093
R_DRPA	0.3105491668818035
R_DTTPtn	-0.008452521454006781
R_DUMPtn	-5.390189339242457e-05
R_DURIK1m	0.0032510786127010523
R_DURItn	8.944617643780184e-09
R_DUTPDPn	5.390189339241962e-05
R_EAFLATOXINte	-8.336945953035801e-09
R_EBASTINEOHte	-9.50604973903868e-09
R_EBASTINEtr	-9.50604973903868e-09
R_EBP1r	8.921804716918474e-07
R_EBP2r	0.0005508488117417832
R_ECOAH1m	-1.630405823382919e-05
R_ECOAH1x	-5.416917415573819e-05
R_EHGLAT2m	0.007330351470256214
R_EHGLATm	0.007613993646586618
R_EICOSTETCPT2	7.009490443198041e-05
R_EICOSTETCRNt	0.006296100928705542
R_EICOSTETt	-0.0001468263414670934
R_ELAIDCPT1	0.1412356086409594
R_ELAIDCPT2	0.132647426088346
R_ELAIDCRNt	0.06490341977561431
R_ELAIDt	-0.009927532597777455
R_ENGASE3ly	1.999023369114916e-08
R_ENGASEly	2.995771138580468e-08
R_ESTRADIOLGLCt	4.404452311301821e-05
R_ESTRADIOLGLCt2	4.42625684556265e-05
R_ESTRADIOLtr	0.0987424197610724
R_ESTRIOLGLCtr	-7.518455266515567e-05
R_ESTRONEGLCtr	-2.6205785755434308e-06
R_ESTSULT	0.0007317909656365947
R_ETHP	8.317684466548773e-05
R_ETOHMO	0.0
R_ETOHtx	-8.436369283715273e-09
R_EX_10fthf_e	2.9494790707467444e-08
R_EX_1glyc_hs_e	0.00013606892796322087
R_EX_2425dhvitd2_e	0.012193039601250014
R_EX_2425dhvitd3_e	0.0024662241084738488
R_EX_25hvitd2_e	0.07453999188404883
R_EX_34dhoxpeg_e	0.00046064079726928174
R_EX_3aib_e	0.026228861217715522
R_EX_3aib__D_e	0.02057131011909777
R_EX_3mlda_e	0.0018047757384546557
R_EX_4hdebrisoquine_e	9.419331573581083e-09
R_EX_4mtolbutamide_e	5.620234103490571e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.186773998280066e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.011051016949631537
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.9068942904100757e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.862963117357776e-08
R_EX_adprbp_e	0.010029622770456919
R_EX_adrn_e	1.141034374317234e-06
R_EX_adrnl_e	1.3583196960751031e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.007535830469007013
R_EX_apnnox_e	5.6202340998448004e-09
R_EX_aprgstrn_e	0.0013194352592408693
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.275417547889963e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.526594119082054e-09
R_EX_atp_e	7.443781415200311e-06
R_EX_bilglcur_e	1.0053967833511918e-05
R_EX_bilirub_e	0.00019435415453427033
R_EX_camp_e	0.0005737074897034188
R_EX_chsterol_e	0.002914977308777907
R_EX_cmp_e	0.0
R_EX_co_e	0.00026001031098143545
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.055388750590587864
R_EX_dopasf_e	0.00029167574768869533
R_EX_ebastineoh_e	9.506049737842913e-09
R_EX_elaid_e	0.010006862832826795
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.518455266515586e-05
R_EX_estroneglc_e	2.620578575538565e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.251998664651446e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00018757895788799214
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.82698359935646e-06
R_EX_fucacngal14acglcgalgluside_hs_e	3.6374282141306935e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.3101777504924883e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	8.735185764562594e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.74930876595627e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.1578142064155837e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05548427784479328
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0010301941241444e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.22965241771912384
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0022781530454204597
