	0
R_PCHOLN224_HSt1e	0.005338560561825867
R_PCHOLN2254_HSt1e	0.005338560561825867
R_PCHOLN264_HSt1e	0.00533856056182587
R_PCHOLOLE_HSt1e	0.005338560561825867
R_PEPALM_HSt1e	0.005338560561825866
R_PCHOLPALME_HSt1e	0.005338560561825867
R_Pe13_HSt1e	0.005078668156034937
R_PE17_HSt1e	0.005086146613281863
R_PE203_HSt1e	0.005086146613281865
R_PE2LINL_HSt1e	0.00508614661328186
R_PEDH203_HSt1e	0.005078668156034937
R_PELINL_HSt1e	0.005078668156034937
R_PEOLE_HSt1e	0.005078668156034936
R_TRYPTAte	0.015139976695906887
R_SELMETHte	0.1193324050808039
R_CE7090te	0.0008615850774403452
R_CE7096te	0.007263906849960124
R_CE1447te	0.00016461112524839786
R_C05769te3	1.7174229708984874e-06
R_C05770te4	0.018339138358606497
R_MLTHFte3	0.024263701794125472
R_CE2705t	-1.8049973055322965e-05
R_MMAte	-5.015537394681382e-05
R_TYMte	-0.002072368397132901
R_HDD2CRNte2	0.07781746594153305
R_SK_HC02196_c	-0.005744822890493537
R_SK_HC02220_c	-0.012767658378208827
R_SK_chol_c	-0.13168305005824107
R_SK_cholate_c	-0.7597982974074571
R_SK_coa_c	0.6081213173765879
R_FBA2	0.002586716808160472
R_FBP	1.5409973838387668e-05
R_FCLT	5.7701815517165214e-05
R_FEROc	0.0007152232159408525
R_FMNAT	1.9540954450585016e-05
R_FT	0.07376553717844989
R_FUM	-0.44909942239193906
R_G3PD1ir	0.030424517923843403
R_G6PDH2r	-0.10603343186964737
R_GALt2_2	-3.835009823102352e-05
R_GAPD	1.0170879825939576
R_GF6PTA	0.09507623394662047
R_GHMT2r	0.1267733748634446
R_GLNS	0.00040182115467503484
R_GLYPHEHYc	-0.005725724130404619
R_MLTHFte1	0.001286349434460928
R_CE1918te	-5.413842642707421e-07
R_EX_CE4969_e	4.347438509254199e-06
R_NACCYStm	0.01655723013594583
R_EX_CE1310_e	0.01655723013594582
R_AGMt_m	-0.017610581003568743
R_4HBZte	0.025776730199849218
R_EX_sucsal_e	0.003947907734530661
R_EX_CE7081_e	0.0019141283547723345
R_EGMEtr	-8.210800372943083e-10
R_EGMEte	9.959052402197521e-09
R_EX_egme_e	9.959052394180232e-09
R_EX_12harachd_e	4.567550612522862e-07
R_18HARACHDtr	4.567550612522862e-07
R_SQLter	-0.00028351390703346824
R_EX_sql_e	0.0
R_ORN_Dtx	0.06372323393733867
R_EX_orn__D_e	9.13185468338927e-09
R_5G2OXPTtx	-9.103537798593742e-09
R_EX_melatn_e	3.274848099128653e-05
R_GMAND	0.004523407724859819
R_GMPS2	1.2148062864130293e-06
R_GTPCI	0.013115730443246895
R_HEX1	0.03823178460927074
R_ILETA	0.035488627173549704
R_INSt2	-0.00010778285196227602
R_L_LACt2r	-0.26051340831946124
R_MAN6PI	-0.05505399585991785
R_MTHFC	-0.06206067898150941
R_MTHFD	0.13425694056116758
R_NADK	0.00018709962805558237
R_NAt3_1	0.10115055349189118
R_NDPK1	0.05029904007034408
R_NDPK3	0.031180880147362547
R_NDPK5	0.030619684919114404
R_UMPK	0.1376183488045896
R_EX_6hoxmelatn_e	4.646689802264527e-06
R_C10164te	2.610159422947178e-05
R_EX_CE4890_e	0.00683477189550293
R_C05769te2	4.848449793045977e-06
R_EX_C05767_e	1.8035483608865191e-06
R_C05770te3	0.018263869947118917
R_EX_mhista_e	0.00021287486397311947
R_EX_13dampp_e	0.008910100093788353
R_EX_mma_e	5.0155935448009645e-05
R_EX_ametam_e	6.46909724764202e-05
R_XYLULte	0.001056397115099375
R_EX_xylu__L_e	0.0010563971150993688
R_EX_xylu__D_e	0.0006008675855274366
R_CE0737te	1.1818616168488005e-05
R_EX_sphings_e	0.04808996684171769
R_HDD2CRNte	0.07781745604842626
R_EX_sphgn_e	0.000342200940652821
R_EX_N1aspmd_e	0.0033260697171031708
R_UPP3S	0.0011749005627900413
R_UPPDC1	0.0011730970144291546
R_URIt2	-8.766690348657562e-05
R_r0082	0.047147341740071194
R_PPNCL2	9.81815836183088e-05
R_FPGS_1	0.006717293001470645
R_EX_ala__L_e	0.006273455963471189
R_ALAt2r	-0.04082033220510274
R_EX_his__L_e	-0.07957379235402681
R_NTD4	0.00372449419679949
R_NTD5	0.013116185586938665
R_NTD6	0.1262063892963137
R_NTD7	0.03819996503616313
R_C13856te	1.425145761208002e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0005015795063754885
R_EX_fdp_e	0.0001652695775135678
R_EX_coke_e	0.0
R_COKEte	9.959052388319733e-09
R_5A2OPNTNtx	-9.131854675215045e-09
R_EX_HC00006_e	9.970950655201348e-09
R_EX_HC00007_e	9.97095065518111e-09
R_EX_HC00008_e	9.970950655201355e-09
R_EX_HC00009_e	1.4880756558422295e-08
R_DOPASULT4	0.0009363002362464555
R_UDPG4DOPA	0.00017332426479035
R_NTD8	0.15883808641087524
R_NTD9	0.041249695593641576
R_NTD11	0.026242990283416874
R_NADS2	5.2241679566578754e-05
R_GUAt	-0.027105974529894467
R_ADPRDP	0.025631774699437063
R_CATr	0.04503422448977258
R_S2L2N2M2Mtl	9.982707008249214e-09
R_DM_k_g	3.799342835765747e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.3979298193568118e-09
R_DM_retn_n	0.02379100055125582
R_DM_hhxdcal_c	0.0002963383350713999
R_DM_15HPET_x	0.0
R_ALCD1	-0.02373131222372943
R_MK8t	0.0
R_GLYCK	5.085668312618776e-05
R_ABUTD	0.00937684905997717
R_AGDC	0.004050085925946157
R_CYTK2	0.11918384620291614
R_EX_acgam_e	2.3637384189941343e-08
R_EX_cit_e	0.007631303076985993
R_EX_csn_e	0.0
R_EX_etha_e	0.03035667551045997
R_EX_fol_e	0.049729063671598
R_EX_galt_e	0.02344411857643066
R_DM_15HPET_r	0.0
R_SK_Ser_Gly_Ala_X_Gly_r	-0.013596566695903117
R_EX_CE5026_e	4.254510088844297e-06
R_EX_5cysgly34dhphe_e	7.097338890858499e-07
R_EX_CE1261_e	4.433004019099536e-05
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.984645159870969e-08
R_HMR_0008	9.863593169873767e-09
R_HMR_0017	9.905977686370165e-09
R_EX_glcr_e	0.004638971455024021
R_EX_glcur_e	0.011805518305997756
R_EX_hxan_e	0.018158896325766446
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.045924491900775806
R_EX_trp__L_e	-0.20447765421240535
R_EX_ura_e	4.558106931650826e-05
R_EX_xan_e	0.08633420523815277
R_EX_xyl__D_e	0.0011298380621547705
R_FACOAL161	1.0564876932571342e-05
R_G6PDA	0.016548378593537704
R_GALKr	0.001635131772636387
R_HMR_0019	0.06445964056743092
R_HMR_0156	0.0
R_FA40COAtm	0.06500103057379594
R_HMR_0165	7.389884482577132e-09
R_HMR_0167	-0.010586484381022832
R_HMR_0170	1.0927026283802377e-08
R_HMR_0171	1.09270262837306e-08
R_HMR_0176	1.0738330002979524e-08
R_HMR_0177	0.014386124939890442
R_HMR_0586	0.0
R_HMR_0182	-5.499534486100299e-06
R_HMR_0185	1.1208095812564878e-08
R_HMR_0191	0.008593901491415914
R_HMR_0192	0.0023791503554929025
R_HMR_0193	0.002379150355492902
R_FACOAE140	0.015358860442690945
R_HMR_0201	0.0041706956311377144
R_GLUPRT	0.0020472433114301592
R_GLXO1	0.005907815823534934
R_GLYOX	0.0018843471223475789
R_GPDDA1	0.0013272005897577452
R_HEX7	0.07406015940589634
R_HISDr	0.0007940923608001841
R_HXPRT	0.020675893021019513
R_HYXNt	-0.018158896325766446
R_LDH_D	-0.003698024875801007
R_MTHFD2i	-0.1963176011440954
R_EX_mvlac_e	0.08369800727947774
R_TIGGLYc	0.0001621049525747259
R_TIGGLYtm	0.00016211477848400408
R_HMR_0204	0.0016557869664756445
R_HMR_0207	0.009520349380311485
R_HMR_0209	0.0011100853448526213
R_HMR_0211	0.010816769831765202
R_FACOAE161	0.06442366422691345
R_HMR_0233	0.0021505381615860553
R_HMR_0234	0.0026320650026235
R_HMR_0239	0.00012381698982361967
R_HMR_0290	0.002379750625185755
R_HMR_0291	0.008594501706361439
R_HMR_0293	6.123397559290552e-05
R_EX_tiggly_e	0.00016211477848400408
R_TD2GLTRCOAm	0.017870584088616283
R_3HGLUTCOAm	0.017870584088616283
R_3OHGLUTACtm	0.017870584088616283
R_3OHGLUTACte	0.0178705854311893
R_EX_3ohglutac_e	0.017870584088616283
R_GLUTCONtm	0.009722214068274969
R_GLUTCONte	0.009722214068274969
R_EX_glutcon_e	0.009722214068274969
R_3HIVActm	0.0031094729411366693
R_EX_3hivac_e	0.0031094729411366693
R_3OHSEBACx	0.0002607353597433
R_3OHSEBACtxc	0.0002607353597433
R_3OHSEBACte	0.0002607353597433
R_EX_3ohsebac_e	0.0002607353597433
R_3OHSUBCOAx	0.00021729057553711198
R_HMR_0296	0.007866264946605356
R_HMR_0297	0.0017366925856752624
R_HMR_0298	0.0032592726425206917
R_HMR_0299	0.009388845003450785
R_HMR_0300	0.006902804345259803
R_HMR_0301	0.0011453843846140753
R_HMR_0307	0.01192179239655082
R_HMR_0308	0.008593905668036465
R_HMR_0309	0.0023791545321164534
R_HMR_0310	0.002379146178876214
R_HMR_0311	0.008593897314796458
R_HMR_0317	0.0001238169942264461
R_HMR_0321	0.00012381698592406706
R_HMR_0323	0.0004942370741184807
R_HMR_0326	0.008593901497613961
R_3OHSUBACtxc	0.00021729057553711198
R_3OHSUBACte	0.00021729057553711198
R_EX_3ohsubac_e	0.00021729057553711198
R_CAPROICc	0.01748011326694424
R_EX_5ohhexa_e	0.00687858330509698
R_7OHOCTAc	2.0997188027247657e-08
R_7OHOCTAte	2.0997188027230465e-08
R_EX_7ohocata_e	2.099718802722187e-08
R_ETHMALCOAc	0.07093722034569708
R_ETHMALACc	0.030600032465986516
R_ETHMALACte	0.030600032465986516
R_HEXGLYc	3.065216997280542e-05
R_METHSUCCOAc	0.04033718787971055
R_METHSUCCte	0.04033718787971055
R_EX_methsucc_e	0.04033718787971055
R_SUBGLYte	4.006518157459572e-09
R_4OHBUTm	0.046918202971943934
R_4OHBUTtce	0.046918202971943934
R_HMR_0327	0.002379150361691384
R_HMR_0328	0.0023791503492944176
R_HMR_0343	0.00012381699176193647
R_FACOAE1839Z12Z15Z	0.0022134424066702686
R_HMR_0359	0.000123948426550093
R_HMR_0362	0.0008198094234918993
R_HMR_0363	0.00015872879994425254
R_HMR_0366	0.0015097425611119877
R_HMR_0370	0.0008233046399425208
R_HMR_0374	0.0008233264101971575
R_HMR_0375	0.0001238170193597931
R_HMR_0378	0.0010830846345033537
R_HMR_0380	0.007425622245111511
R_HMR_0382	0.003952469675007458
R_HMR_0385	0.0004437985431352938
R_HMR_0387	0.01672598716209245
R_HMR_0388	0.008592387197982205
R_HMR_0389	0.0023776364106181786
R_HMR_0808	0.002752314995493807
R_HMR_0812	7.771507787327339e-06
R_HMR_0815	0.019841554596571994
R_HMR_0816	0.00963594516697386
R_HMR_0819	0.002723669892479746
R_3AIBSYMPt	-0.1906595821847583
R_C14771UPKt	0.0033540324087277308
R_CE1243UPKt	0.00335412179914622
R_SPHMYLN18118_hs_ATPt	1.0728574671416837e-06
R_SPHMYLN181181_hs_ATPt	1.0728574671416837e-06
R_SPHMYLN181201_hs_ATPt	1.0728574671416837e-06
R_SPHMYLN18122_hs_ATPt	1.0728574671416837e-06
R_SPHMYLN181221_hs_ATPt	1.0728574671416837e-06
R_SPHMYLN18123_hs_ATPt	1.0728574671416837e-06
R_SPHMYLN1824_hs_ATPt	1.0728574671416837e-06
R_SPHMYLN1825_hs_ATPt	1.0728574671416837e-06
R_THEXDDm	1.655831057024048e-05
R_THEXDDtm	1.655831057024048e-05
R_THEXDDte	1.655831057024048e-05
R_HEXDTRm	4.610990356428263e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	4.381554804229249e-05
R_5EIPENCtm	4.381554804229249e-05
R_EX_5eipenc_e	4.381554804229249e-05
R_ANDRSTNDNte	5.8572034300480095e-08
R_ANDRSTANDRte	3.887778090207987e-08
R_CE2209te	3.659752210813011e-06
R_C05299te	4.599209190445033e-08
R_C05302te	5.149482353582261e-08
R_HMR_0820	0.0012800893998208746
R_HMR_0821	0.009321099531484476
R_HMR_0828	0.015266471145335761
R_HMR_0829	0.005268518673102477
R_HMR_0831	0.0009189318109239369
R_HMR_0835	0.004000961437108365
R_HMR_0842	0.01131709456780035
R_HMR_0844	0.0007177358123624956
R_HMR_0848	1.0003084147166746e-08
R_HMR_0849	0.0036081702386895945
R_HMR_0851	0.00016915871491909033
R_HMR_0854	0.0014567617721824213
R_HMR_0859	0.0023897603296977954
R_HMR_0860	1.8674031877058977e-05
R_HMR_0864	1.8674031877058977e-05
R_HMR_0867	1.81485106915304e-05
R_HMR_0878	0.00017006753060849297
R_HMR_0889	0.0022009669264919747
R_HMR_0906	0.001580512903977522
R_HMR_0908	0.001580512903977522
R_HMR_0909	0.001580512903977522
R_HMR_0913	1.2945372314526749e-06
R_PGESc	0.32368967964448775
R_HMR_1737	0.000613088494559054
R_HMR_1739	0.0006838037117600377
R_HMR_1741	1.9832894176705468e-08
R_HMR_1742	0.0006838037117600377
R_HMR_1743	1.9832894176581222e-08
R_HMR_1749	1.9832894175453345e-08
R_HMR_1750	0.0006838037117600377
R_CE5072te	1.0818386043060487e-06
R_11DOCRTSTRNte	0.0
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.0
R_CE2006te	0.014386114201560437
R_N8ASPMDte	6.942160563347725e-05
R_CE4890te2	-3.75833399945544e-05
R_C09642te	0.00028775582089598714
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	5.8572034300480035e-08
R_EANDRSTRNtr	1.1725856584145708e-05
R_EX_eandrstrn_e	1.1725856584145708e-05
R_ESTRONEte	0.0
R_EX_C05298_e	1.848020634474518e-07
R_EX_C05301_e	1.2342530660034813e-07
R_EX_CE5072_e	1.0818386043060485e-06
R_EX_11docrtstrn_e	0.0
R_EX_CE2211_e	2.7673972620747885e-08
R_EX_17ahprgstrn_e	1.587139004067577e-08
R_HC02020te	0.023045219510165138
R_EX_HC02020_e	0.023045219510165138
R_XOL24OHtr	0.0023446082820185957
R_XOL27OHte	0.046203281576594105
R_HMR_1751	1.983289417481915e-08
R_HMR_1752	0.0006838037117600377
R_HMR_1754	0.0006838037117600377
R_HMR_1760	0.0006838037117600377
R_HMR_1761	1.9832894173567797e-08
R_HMR_1764	-1.7141649268914705e-06
R_HMR_1766	0.00036484854876567063
R_HMR_1769	0.0003467987471304159
R_HMR_1770	1.8049801635254718e-05
R_HMR_1807	-7.310398236620719e-07
R_HMR_1834	0.24552844356665937
R_HMR_1847	0.022151209075312907
R_HMR_1928	3.180152520967459e-07
R_HMR_1941	0.0
R_HMR_1948	0.0
R_HMR_1967	1.85053968525742e-06
R_HMR_1970	1.8505396852574198e-06
R_HMR_1976	3.6111225768486438e-06
R_HMR_1979	3.22839991968128e-06
R_HMR_1988	0.0
R_HMR_1989	0.0
R_EX_xol27oh_e	0.046203281576594105
R_XOL25OHtr	0.05729677046458606
R_EX_dsmsterol_e	0.001696465864208709
R_CHSTEROLSte	0.016268478092994632
R_3ITYR_Lte	1.8825009037715112e-08
R_35DIODTYRte	-9.027709302333875e-09
R_13_CIS_RETNte	0.02349716647989014
R_CE1617te	0.021455936950874097
R_EX_CE1617_e	0.021455936950874093
R_IDL_HSSYN	0.008676017101156069
R_IDL_HSDEG	0.008676026920767877
R_HDL_HSSYN	0.05114730548324721
R_EX_34dhoxmand_e	6.043414708577264e-08
R_FNA5MOXAMte	2.327901858778514e-08
R_EX_fna5moxam_e	2.327901859434286e-08
R_CE5643te	-9.83121968556322e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007997695694993524
R_CE1401te	0.0002602285325230824
R_EX_CE1401_e	0.00026022853252308063
R_EX_glucys_e	0.00032142105933476736
R_TYRDOPOX	1.51089748365402e-07
R_DOPA4SFt	0.0009363002362464555
R_EX_dopa4glcur_e	0.00017332426479035
R_EX_dopa3glcur_e	0.00017332426479035
R_DOPACHRMDC	0.00013390604879889915
R_CE5026t	0.0015951441798114606
R_CYSGLYPTASEe_1	0.0015901799358335306
R_CE1261t	-0.0015458498956425343
R_HMR_1990	9.868713445983444e-09
R_HMR_1991	3.9215388755365426e-09
R_HMR_2288	0.0
R_HMR_2292	0.0017332072360637532
R_HMR_2293	0.04057396725034018
R_HMR_2295	0.002607007158903206
R_HMR_2334	0.029620593392403263
R_HMR_2338	0.029620593392403263
R_HMR_2345	0.06245397157925268
R_HMR_2349	0.012480929341667538
R_HMR_2355	0.01095835916496866
R_HMR_2356	0.01095835916496866
R_HMR_2362	0.009523294203797524
R_HMR_2363	0.009523294203797524
R_HMR_2376	0.057667159809606176
R_HMR_2403	2.7806614733552715e-08
R_HMR_2433	0.0039717686698771595
R_HMR_2434	0.0039717686698771595
R_HMR_2436	0.0039717686698771595
R_HMR_2440	0.014386104577738612
R_HMR_2472	0.11294579138567526
R_HMR_2484	9.340485669376496e-06
R_HMR_2495	1.408963961971705e-05
R_HMR_2670	9.870310999082754e-09
R_HMR_2671	9.870311012960542e-09
R_HMR_2675	0.0004736061312215212
R_HMR_2679	0.004714185968148127
R_HMR_2684	0.0006502035961620106
R_HMR_2685	-0.0006502035961620106
R_HMR_2686	-0.0006502035961620106
R_HMR_2688	9.880146562002423e-09
R_HMR_2689	9.880146548124635e-09
R_HMR_2690	-9.849105100934175e-09
R_HMR_2691	-9.849105087056387e-09
R_HMR_2693	-9.827170008303021e-09
R_HMR_2695	-9.827170008303021e-09
R_DOPAOQNOX	0.0007969562459401366
R_NADPQNOXR	0.05560963847335179
R_NADQNOXR	0.17542609229526732
R_DACT	-0.16822425589323095
R_DACGST	0.00026552151292698074
R_TYRDHINDOX	7.649947500313338e-05
R_EX_5cysdopa_e	0.002496451992281019
R_CE2172t	3.069039994696432e-06
R_ACER11r	2.9574034879243466e-06
R_ACER21g	5.8999154166260514e-06
R_ACER22g	0.0031925684696823228
R_ACER31r	0.0001303058492807825
R_BGAL1l	0.004029325566572357
R_CRMte	0.002525138363556917
R_EX_gluside_hs_e	4.020360195464337e-06
R_GA1tl	0.0034898043915844662
R_GALGLUSIDEtg2	0.044866531727056326
R_GD3tg	1.7128458023067853e-09
R_GLUSIDEte	0.0577690643334193
R_GLUSIDEtl	0.002435502133170583
R_GM2tl	0.0
R_HEXAHBl	0.0034898043915844662
R_NEU11l	0.004029317772201862
R_NEU22	0.0
R_NEU310e	0.003489785112901571
R_NEU31e	5.711725328760772e-08
R_NEU33e	0.0031220606391932967
R_NEU36e	0.00312204095978132
R_NEU39e	0.0034897948279022824
R_SMSn	0.0017013257529977638
R_SPHK11	0.00029649823627925296
R_SPHK21n	0.0022264740294568627
R_SPHMYLNtl2	0.024224898486534304
R_SPMD3n	0.0017013257529977638
R_RE3477C1	0.055441395120240156
R_WHTSTSTERONEtr	9.825398300522536e-09
R_TETTET6COAtm	0.012431252461206452
R_TETPENT6COAtm	0.012431252461206105
R_DAG_HStg	0.025420360130897313
R_HMR_2697	9.827169994425233e-09
R_HMR_2699	-0.06532949783873408
R_HMR_2701	0.06532949783873453
R_HMR_2702	-0.0771609537744155
R_HMR_2703	-0.037266030052742274
R_HMR_2707	-0.028300192878634667
R_HMR_2708	-9.886101659528634e-09
R_HMR_2709	9.886101659528634e-09
R_HMR_2712	0.001145377919802501
R_HMR_2713	-0.001145377919802515
R_HMR_2715	-0.08360683445154146
R_HMR_2718	-0.0039110846265336535
R_HMR_2727	-0.00395410091644241
R_HMR_2733	-9.825806612795418e-09
R_HMR_9665	0.00043957891006501937
R_HMR_2986	0.004744720993708218
R_HMR_2989	0.004744720993708218
R_HMR_2990	0.004744720993708218
R_HMR_2998	0.004744720993708218
R_HMR_3001	0.004744720993708218
R_HMR_3002	0.004744720993708218
R_HMR_3003	0.004744720993708218
R_HMR_3018	-9.94049841746003e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.028592267205290095
R_HMR_3064	0.00928039762938714
R_HMR_3065	0.00928039762938714
R_HMR_3066	0.009280490043006672
R_HMR_3068	0.009280490043006672
R_HMR_3069	0.009280490043006672
R_ACOAO8p	0.0299383180608446
R_HMR_3076	0.0299383180608446
R_HMR_3094	0.03669669338369933
R_HMR_3095	0.03669669338369933
R_HMR_3098	0.025917959858568134
R_HMR_3100	0.03493557331961609
R_HMR_3107	0.03726603005274228
R_HMR_3108	0.03726603005274228
R_HMR_3109	0.03726603005274228
R_HMR_3110	0.03726603005274228
R_HMR_3112	0.03607200623850982
R_HMR_3230	0.08896119065285822
R_PHCRMtg	0.00016619238699847053
R_SPHGNtn	0.0001662296621228604
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002131213406211039
R_PHSGPL11c	0.0002963383350713999
R_EX_34dhpe_e	0.07088030378339379
R_DM_no2_c	8.118617320298218e-09
R_DM_gm1_hs_n	2.971476931479011e-05
R_DM_6hddopaqn_c	0.0007969562459401366
R_GALSIDEter	-4.8495822927430154e-05
R_Rtotaltg	-0.003364660772097419
R_GD1Atg	1.2226739026059251e-05
R_HMR_0241	0.0023791504126918963
R_HMR_0242	0.002379150298293906
R_HMR_0245	0.002379124896220895
R_HMR_0247	0.008593926950861268
R_HMR_0253	6.340059040578672e-05
R_HMR_0255	0.0020978362163118587
R_HMR_0257	0.008899318101815136
R_HMR_0261	0.00012484897545801262
R_HMR_0278	0.00859390566803532
R_HMR_0279	0.00237915453211531
R_HMR_0281	0.008593897314797599
R_HMR_0287	0.00011096663331736186
R_HMR_0810	2.4700525705573714e-07
R_HMR_0390	0.0023806652643593613
R_HMR_0395	0.008599248641568694
R_FACOAE1836Z9Z12Z	0.0029985550848194353
R_HMR_0406	0.00041677751819413887
R_HMR_0414	0.0008234079179010034
R_HMR_0418	0.0008233044652795665
R_HMR_0419	0.00012381698997050372
R_HMR_0422	0.0008233045853878492
R_HMR_0428	0.00859170734193478
R_HMR_0431	0.008596096201238268
R_HMR_0432	0.006834478956067499
R_HMR_0435	0.010806257495937726
R_HMR_0436	0.008591322149292084
R_HMR_0438	0.002381731483414184
R_HMR_0439	0.0085964816079258
R_HMR_0467	-0.04453456378574465
R_G3PD2	-0.009864398426203073
R_G3PD	0.006851573245441591
R_HMR_0942	1.0219084860794092e-05
R_HMR_0946	1.0219084860794092e-05
R_HMR_0950	1.941120708226528e-06
R_HMR_0954	1.9411207082265255e-06
R_HMR_0962	0.024523005804727563
R_HMR_0963	0.024523005804727566
R_HMR_0979	0.0007591348558069894
R_HMR_0981	0.0009742951412370211
R_HMR_0987	0.0
R_HMR_1104	-0.01604613150014758
R_HMR_1126	0.00021868764674316517
R_HMR_3231	0.08896119065285822
R_HMR_3232	0.08896119065285822
R_HMR_3233	0.08896119065285822
R_HMR_3235	0.0854319029622122
R_HMR_3236	0.0854319029622122
R_HMR_3237	0.0854319029622122
R_HMR_3242	0.06245277119127888
R_HMR_3245	0.03903240515825061
R_HMR_3246	0.03903240515825061
R_HMR_3296	0.019624727483189344
R_HMR_3322	0.008189106614571154
R_HMR_3326	0.029620601327459313
R_HMR_3327	0.029620601327459313
R_HMR_3329	0.029620601327459313
R_HMR_3330	0.006689259478570794
R_HMR_3331	0.006689259478570794
R_HMR_3334	0.006689259478570794
R_HMR_3337	0.006689259478570794
R_HMR_3341	0.006689259478570794
R_HMR_3344	0.03129336712620917
R_HMR_3348	0.03129336712620917
R_HMR_3350	0.03129336712620917
R_HMR_3352	0.03129336712620917
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9521931226032207e-08
R_HMR_3627	0.004744720993708218
R_HMR_3628	0.004744720993708218
R_HMR_3629	0.004744720993708218
R_HMR_3631	0.004744720993708218
R_HMR_3633	0.004744720993708218
R_HMR_3635	0.004744720993708218
R_HMR_3642	0.004744720993708218
R_HMR_3645	0.004744720993708218
R_HMR_3646	0.004744720993708218
R_HMR_3648	0.004744720993708218
R_HMR_3649	0.004744720993708218
R_HMR_3651	0.004744720993708211
R_HMR_3652	0.004744720993708218
R_HMR_3653	0.03996180354402294
R_HMR_3654	0.004744720993708218
R_HMR_3655	0.004744720993708218
R_HMR_3659	0.004744720993708218
R_HMR_3660	0.004744720993708218
R_HMR_3663	0.004744720993708218
R_HMR_3668	0.004744720993708218
R_HMR_3669	0.004744720993708218
R_HMR_3677	0.004744720993708218
R_HMR_3678	0.004744720993708218
R_HMR_3679	0.004743715986535607
R_HMR_3680	0.004744720993708218
R_HMR_3684	0.004744720993708218
R_HMR_3687	0.004744720993708218
R_HMR_3689	0.004744720993708218
R_HMR_3690	0.004744720993708218
R_HMR_3692	0.004744720993708218
R_HMR_9669	-0.052651402951933254
R_HMR_6632	0.004528342252786677
R_HMR_6647	0.1365036623164533
R_HMR_6728	0.0
R_HMR_6729	0.002180016710114075
R_HMR_1129	-0.0011482307537672987
R_HMR_1135	-0.024900340889356623
R_HMR_1243	-5.44970067706263e-06
R_HMR_1280	0.005786601102631184
R_HMR_1283	0.01604613150014758
R_HMR_1307	0.0004692630207318676
R_HMR_1316	0.05527659687997179
R_HMR_1317	0.05527678399499175
R_HMR_1318	-0.04504151401417589
R_HMR_1321	-0.05806724091606841
R_HMR_1329	-0.0002717410777772211
R_HMR_1332	-6.524931942564205e-05
R_HMR_1390	0.00023757700650639882
R_HMR_1477	0.00034676622196800445
R_HMR_1478	0.00034676622196800445
R_HMR_1490	0.0019749535366587264
R_HMR_1493	0.0019749535366587264
R_HMR_1494	0.0019749535366587264
R_HMR_1495	0.0014996709643613534
R_HMR_1504	0.001974953536658729
R_HMR_1509	0.001974953536658729
R_HMR_1516	0.001974953536658729
R_HMR_1532	0.0737655471590909
R_HMR_1540	0.002811818629344471
R_HMR_1544	0.0011836214399858957
R_HMR_1545	0.0011836214399858957
R_HMR_1546	0.0011836214399858957
R_HMR_1548	0.0011836214399858957
R_HMR_1552	0.0011836214399858957
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12174698797996344
R_HMR_1620	0.003760247016660844
R_HMR_1623	0.017867461754657574
R_HMR_1651	0.012727323729636364
R_HMR_1665	0.015518607562051465
R_HMR_1681	7.682107206760024e-06
R_HMR_1685	0.013321297875047673
R_HMR_1701	-0.03245201228325782
R_HMR_1735	1.3286093338070374e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-1.1301145892567144e-06
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	4.213238332982129e-06
R_HMR_2087	0.08325586181697356
R_HMR_2114	0.010045396945338337
R_HMR_2127	-0.0010950785862271356
R_HMR_2190	0.0035847092658863617
R_HMR_2217	0.02904278878205213
R_HMR_2219	0.02904278878205213
R_HMR_2259	0.06485586500255505
R_HMR_2261	0.06485586500255551
R_HMR_2262	0.06485586500255575
R_HMR_2263	0.06532947948701545
R_HMR_2264	0.06532947948701567
R_HMR_2265	0.06532947948701591
R_HMR_2266	0.06532947948701615
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.034105211783456324
R_HMR_3520	-0.005969204978758663
R_HMR_2530	0.01483074144313562
R_HMR_2535	0.01483074144313562
R_HMR_2537	0.01483074144313562
R_HMR_2540	0.012310386628534455
R_HMR_2543	0.012310386628534455
R_HMR_2558	0.03292826043042883
R_HMR_2571	-0.0004653334227509992
