	0
R_6HMSMVhep	1.5484927419411606e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.7642575057462063e-09
R_6MELVSTthep	9.792236507766283e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.8197271312888645e-09
R_12DHCHOLabc	0.00011395375347230752
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00016930500286785333
R_7BHGLZABCt	0.00016929893959699715
R_ATVLAChc	1.088379037295472e-06
R_ATVLACtdhc	9.547830421105519e-06
R_Am1CSAteb	0.00016929893907061474
R_CARBIBUP_SGLUthv	3.546330056003466e-08
R_CARIBUP_Rthv	-1.6226845284128544e-09
R_7BHGLZGLCABCt	0.0001692989552069308
R_7BHGLZGLChr	5.724409420251007e-09
R_7BHGLZGLCtev	-0.00016929323079750702
R_7HPVSteb	4.591285973145287e-06
R_CRGLZABCt	0.00016929896314927387
R_CRGLZhr	1.3430755925609721e-08
R_7HPVStev	-4.591567265871399e-06
R_ALLOP2tu	1.0946701243890399e-07
R_CRVS1M24hc	0.0
R_ACMPtu	1.6857624419672962e-06
R_3DHCAS	0.0001222420079340293
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.890929367206702e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00016930091537250544
R_CRVSM1hc	1.337478401206751e-08
R_CRVSM22hc	2.005748643265919e-08
R_ACMPGLUTthc	4.869664589579422e-07
R_ACMPGLUthc	4.918819028687583e-07
R_AM19CShr	5.042031612102702e-10
R_AM19CSteb	0.00016929893962996825
R_AM1A4NCSteb	8.730480749473548e-08
R_AM1ACCStev	-9.698003095026664e-09
R_AM1ACShr	7.745891397187489e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.004387612461865092
R_CRVSM23tev	-2.0268862165051527e-07
R_CRVSM24teb	2.023620071121369e-07
R_CRVSM31hc	0.0
R_CSAtd	1.695698132533896e-06
R_CVM1GLUChc	0.004387622327318558
R_AM1ACSteb	0.00016929893915980826
R_AM1ALCShr	6.75678333851228e-08
R_AM1ALCSteb	0.00016929893911323777
R_AM1ALCStep	-0.00016930883019383725
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.030593885118418e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.0305938851174085e-08
R_3DHCDCAS	0.0003541362987999384
R_AM1C9CShr	2.043876820326923e-08
R_AM1C9CSteb	0.00016929893913787957
R_AM1C9CStev	-0.00016930880630851297
R_AM1CCShr	0.0
R_AM1CCSteb	0.00016929893909180168
R_DEOXFVShc	0.0
R_DEOXFVStev	-4.284691407230312e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00011527039103603453
R_AM1CSAtep	-0.00016930887150759522
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00016929962414027888
R_AM4NC9CSteb	0.00016929894861100235
R_AM4NCShr	0.0
R_AM4NCSteb	0.00016929893931832428
R_AM4NCStep	-0.00016930863140530994
R_ATVACIDOATPtu	2.5015252519694706e-05
R_ATVACIDtdu	0.13340194947659056
R_ATVACIDtu	7.981991923808607e-07
R_ATVLACGLCURhc	0.0023327384807277935
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	4.199088591576518e-09
R_DHGLZABCt	0.00016929897621659
R_DHGLZhc	2.6109791602962696e-08
R_DSPVSteb	4.591285715583109e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.2340417040309533e-08
R_EX_2hatvacidgluc_e	2.1655301295488586e-08
R_EX_2hibupglu__S_e	2.638054085686434e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	-4.707190760313423e-05
R_EX_5ohfvs_e	7.787954961949495e-10
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.1458100699862448e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	1.93009049711972e-08
R_EX_6hmsmvacid_e	1.5484927419811058e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	9.587657428879375e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	5.342825511625176e-06
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.589988671841692e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.030593885116905e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007643215931215694
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.365502848592041e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.365502845470886e-09
R_FVSTETtev	-9.365502845470886e-09
R_FVShc	0.007643225798271015
R_FVStep	-0.00017710899136808012
R_GLZABCteb	0.00016929893924883901
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.6109791601683786e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	8.830992289445194e-05
R_EX_fvstetglu_e	9.365502849901205e-09
R_EX_glc3meacp_e	6.88734483306252e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.01797096094751982
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.866582335682638e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	2.827510181188474e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.6967504505434586e-08
R_3DHLCAabc	5.112508925973666e-06
R_IBUP_SCYPCARhep	2.6107619142790725e-08
R_IBUP_Stbc	0.00015185746880324918
R_ISOLVSTAChep	4.8665823356821033e-08
R_ISOLVSTtbc	4.86658233568246e-08
R_LST4EXPTDhc	0.023239643056415238
R_LST4EXPthc	-0.023239633760106237
R_LSTN1GLUCtev	-9.62273724591789e-09
R_LSTNtu	1.4628728508047565e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.497803517468981e-09
R_PVStep	-0.0827947161940196
R_RSVATPtu	1.9977455242420815e-07
R_RSVLAChv	0.00011792773526693256
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.497803517468981e-09
R_RSVSPONhc	0.00011793070889271485
R_RSVhc	2.976972144698901e-05
R_LSTNM4hr	4.181710633321935e-08
R_LSTNM4tev	4.1817106333219556e-08
R_RSVtu	-0.0020357207335475443
R_S3MEACMPhc	9.143129191467152e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.143129191470154e-09
R_LSTNM5tev	-6.497803517468981e-09
R_SMVACIDhep	0.0041498475955850465
R_LSTNM7thc	-0.023239641488571647
R_SMVtu	1.6857574163007565e-06
R_LSTNRATt	-0.023238902189428798
R_3DHLCAS	0.0003237659331074508
R_LVACLAChep	3.369206795381028e-05
R_LVSTACIDhep	3.366383783071282e-05
R_SMVLAChep	2.301400157454125e-06
R_SMVtv	1.6957928639094177e-06
R_SULPACMPtev	0.0
R_THRFVStev	-8.156847169926706e-09
R_TLACFVStev	-9.867055325574192e-09
R_TMDM1OATt	-8.217946628752415e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.5899886712800182e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.7733155676091575e-08
R_MDZtu	1.6857574200686016e-06
R_MERACMPthc	4.812705657375599e-07
R_MHGLZhr	3.924345291465784e-09
R_NDERSVhc	1.2550411568396139e-08
R_NFDDMEThr	1.977583441869468e-08
R_TMDM5OATt	1.9146232932421015e-09
R_TMDOATtev	0.01951345540761515
R_TMDtd	0.026977602915028487
R_TRIPVShc	0.0
R_TRIPVSteb	4.591285717865733e-06
R_TSACGLUCtev	1.630685496890414e-08
R_NFDNPYtep	-9.853105470414292e-09
R_NFDOHtep	-3.4107630192403704e-09
R_NFDOXDhc	9.92272894313528e-09
R_NFDtd	9.922728944067316e-09
R_13HTACRitr	3.429929018583522e-08
R_OXYP1CONJ	9.886670567259914e-09
R_6AHGLZitr	-6.059806004210522e-09
R_OXYP2CONJ	9.886670561455753e-09
R_OXYPR1tehv	9.886670565562028e-09
R_PROFVStev	4.456785429596266e-08
R_PTVSTATPtu	1.9977455267542565e-07
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0020359298859954494
R_PVSGLUCtev	-4.60104038180198e-06
R_H2O2ter	0.05785382169697116
R_1HIBUP_Sitr	-9.512906851139036e-09
R_2HIBUP_Sitr	-9.413036350380821e-09
R_2HIBUPGLUC_Sitr	2.6380540862902535e-08
R_PAPSitr	-2.277418265084208e-08
R_6BHGLZGLCitr	1.0944237877064111e-08
R_SMVitr	-0.0004891322359673045
R_6BHGLZitr	-9.342163057035613e-09
R_3HIBUPGLUC_Sitr	1.8238785731705676e-08
R_3HPVSitr	6.823483346407588e-08
R_3HPVSTETCOAitm	6.873387113637275e-08
R_3HPVSTETCOAitx	9.406966192115895e-09
R_7BHGLZitr	-9.421694924238722e-09
R_MHGLZitr	-9.506410630910622e-09
R_3ISPVSitr	5.625854365698402e-10
R_3HIBUP_Sitr	1.6638968161619694e-08
R_6CSMVitr	3.1755004736844228e-09
R_FVSitr	-2.226741618871486e-08
R_3MEACMPitr	6.887344833339526e-09
R_3OHACMPitr	-6.3643888215114686e-09
R_AM9CSAitr	-1.0364972755083635e-08
R_4HATVACIDitr	-9.412140636322341e-09
R_6HLVSTitr	4.773315567807579e-08
R_4OHMDZitr	-8.846991125799342e-09
R_2HATVACIDitr	-1.9414532162476128e-08
R_EX_caproic_e	0.010600085118695453
R_56EPPVSitr	-2.81292725223814e-10
R_6HLVSTACIDitr	-8.917513935613464e-09
R_1A25HVITD2t	0.002133200206788907
R_EX_1a25dhvitd2_e	0.0021332002067889107
R_6HMSMVitr	-1.5484927409770144e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980327781389253e-08
R_6MELVACIDitr	-9.632884115373663e-09
R_EX_M00503_e	1.985085091480177e-08
R_EX_M02837_e	8.446771829677409e-09
R_EX_M01820_e	9.89722621969825e-09
R_6MELVSTitr	-7.027978990437056e-09
R_EX_M00510_e	9.89722621969825e-09
R_EX_M00008_e	7.714508917428662e-07
R_EX_gpi_sig_e	0.007219554854223508
R_EX_kdn_e	0.0027767671815861995
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.1991802387493097
R_SK_lys__L_c	-0.24358011866967733
R_EX_M00019_e	4.2946215729952584e-05
R_EX_M00115_e	1.607478251906921e-05
R_EX_M00117_e	0.0002715026588150181
R_EX_M00315_e	1.1441425245629653e-05
R_EX_M00341_e	0.007012110775493278
R_EX_M01197_e	3.8639194985640556e-05
R_EX_M01235_e	0.0005195195858809045
R_SK_thr__L_c	-0.12961628046823434
R_SK_val__L_c	-0.10204187232855724
R_SK_ala__L_c	0.008162938123431496
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.28930080642268574
R_6OHFVSitr	7.738790705480447e-09
R_SK_asn__L_c	-0.17402189821153302
R_SK_pro__L_c	-0.09350779701676604
R_EX_M01582_e	0.006481623397711543
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0032760170220712675
R_EX_M02745_e	0.0003130658958606444
R_SK_tyr__L_c	-0.22288621164477201
R_DM_CE5026_c	1.8515107538500137e-05
R_DM_CE1562_c	0.0003833395186347193
R_7AHGLZitr	-6.059806004210522e-09
R_DM_ind56qn_c	1.3807794457591692e-06
R_DM_CE5025_c	2.856756884895874e-05
R_DM_CE4888_c	0.001284127109912321
R_7BHGLZGLCitr	5.724409418705889e-09
R_DM_4abut_c	0.010557364969071613
R_DM_srtn_c	0.00630167765776202
R_DM_adrnl_c	1.0290919165849209e-05
R_EX_M02560_e	0.0
R_EX_C01601_e	2.0559510856385966e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	9.384391071948035e-06
R_EX_M03134_e	9.085889681587541e-09
R_DM_tym_c	0.0034518805676875025
R_DM_Lkynr_c	0.0007800505103977809
R_PROTEIN_BS	0.005323476026073832
R_EX_M01111_e	0.01340322746005085
R_EX_h2co3_e	4.700020151188241e-09
R_EX_M01870_e	1.96289404007245e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5256595378824888
R_EX_itacon_e	0.0
R_7HPVSitr	-2.81292725223814e-10
R_ACMPitr	1.935600577041008e-08
R_AM19CSitr	-9.38970408370654e-09
R_AM1ACSitr	7.745891397736848e-08
R_AM1ALCSitr	7.745891397736848e-08
R_AM1CGLCitr	9.10671474341207e-09
R_CARIBUPGLU_Sitr	-3.546330056003466e-08
R_CRVSM22itr	2.0057486435631766e-08
R_CSAitr	2.9602890236346546e-08
R_DEOXFVSitx	4.284691407230312e-09
R_FVSitx	-4.284691407230312e-09
R_GLC3MEACPitr	-6.887344833339526e-09
R_GLZitr	-1.6350283432720047e-08
R_GTACMPitr	7.383867392518617e-09
R_IBUP_Ritr	-1.9644531709661628e-08
R_IBUP_Sitr	4.870300079895529e-08
R_LSTN1GLUCitr	9.62273724591789e-09
R_LSTNM1itr	6.497803517468981e-09
R_LSTNM2itr	6.497803517468981e-09
R_LSTNM5itr	6.497803517468981e-09
R_LSTNM7itr	6.1606220819188096e-09
R_MDZitr	9.670273179440692e-09
R_MDZGLCitr	-3.0842053078128373e-09
R_NDERSVitr	-1.2550411571110587e-08
R_NFDOHitr	2.911602595134788e-08
R_PTVSTM13itr	-6.052126827471582e-09
R_PVSGLUCitr	-9.754674124007323e-09
R_TACRitr	9.939425449356776e-09
R_THSACMPitr	2.0980352108401767e-08
R_TMACMPitr	-7.129157042484735e-09
R_TMDitr	9.596563377289868e-09
R_TMDM3itr	-1.5899886712800182e-08
R_TSACMGLUCitr	-1.6306854963565875e-08
R_3HPVSCOAhc	7.814083733013608e-08
R_3HPVSTEThc	7.814083732492662e-08
R_1OHMDZitr	-8.846991125799342e-09
R_25HVITD3tin_m	0.00168788810039992
R_4NPHSFte	-2.080289242256672e-08
R_CO2tp	-0.0562335483911854
R_COAtg	7.267308338443357e-09
R_EX_4pyrdx_e	0.0018550836235138647
R_EX_5adtststeroneglc_e	4.3728739737980076e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.240492855643581e-09
R_24_25VITD2Hm	0.004910765008030103
R_10FTHF5GLUtl	0.0015175344009219387
R_10FTHF5GLUtm	3.6294319421843015e-05
R_10FTHF6GLUtl	0.0016365075796666753
R_10FTHF6GLUtm	0.00034093841536229295
R_10FTHF7GLUtm	0.0022073544737794015
R_10FTHFtl	-0.007281503872478251
R_11DOCRTSLtm	2.4791332535467614e-07
R_11DOCRTSTRNtm	7.59853980569769e-08
R_11DOCRTSTRNtr	5.047641721267482e-09
R_1a_24_25VITD2Hm	9.121983692354966e-07
R_1a_25VITD2Hm	0.00011453087688505502
R_1MNCAMti	0.00023641611310283182
R_1PPDCRp	0.025597742954833188
R_25VITD3Hm	0.0016856976335795702
R_2DR1PP	0.02016797127409879
R_2HBO	-0.008423699242473992
R_2HBt2	-0.13632711643652495
R_2HCO3_NAt	-0.0019063493798988896
R_34DHOXPEGOX	0.0010746763389687941
R_34DHOXPEGt	0.0010746763389688219
R_34DHPHAMT	0.021520781586108127
R_34DHALDD	0.018771962333087654
R_34DHPLACOX_NADP	0.006005105698845539
R_34DHXMANDACOX_NADP	-0.002874408607751846
R_34HPPOR	0.0013246131067227683
R_35CGMPtn	0.00014476255556722384
R_3AIBTm	0.020807024504282682
R_3DPHBH1	2.9533385570144486e-07
R_3DPHBH2	2.0343554016694812e-07
R_3DSPHR	0.047933339889834274
R_3HBCDm	-6.452314071925258e-09
R_3HBCOAHLm	0.005224444797653566
R_3HKYNAKGAT	0.04675719198308572
R_3HLYTCL	0.006740991362866196
R_3M4HDXPAC	9.975063060066458e-07
R_3MLDAt	0.001505311673117904
R_3MOX4HOXPGALDOX	0.005722277983107217
R_3MOX4HOXPGALDOX_NADP	-0.0019954812173883507
R_3SALAASPm	-0.051395243386659906
R_3SALACBOXL_cho	6.466923878613491e-07
R_3SALATAi	0.005164176019581717
R_3SALATAim	0.016331297030305357
R_3SPYRSP	0.005164176019581717
R_3SPYRSPm	0.016331297030305357
R_41R1H2MAE12BOOX	0.0005108954652082063
R_41R2A1H12BOOX	2.1696988046413095e-06
R_4ABUTtm	-0.017481004147925847
R_4HGLSDm	0.028541594016944186
R_4MPTNLtm	-0.0001397737061596821
R_4MTOLBUTAMIDEte	-7.605332877358428e-09
R_4NPHte	1.8407155327748725e-08
R_5ADTSTSTERONEGLCte	4.372873973798006e-08
R_5ADTSTSTERONESte	2.5260149622285955e-06
R_5ADTSTSTERONEtr	2.343287649683723e-06
R_5AOPtm	-0.04426543464162268
R_5DHFtl	0.0015052294003504497
R_5HLTDL	0.02389858994078267
R_5HOMEPRAZOLEte	-7.240492858051617e-09
R_5HOXINDACTO2OX	0.0012612330490867946
R_5HTRPVESSEC_1	0.0009249346385798684
R_5MTHFt	-0.07390525179089535
R_5MTHFt2_1	-0.000490053206783192
R_6DHFtl	0.0016015085991335002
R_6DHFtm	0.0002560002861035114
R_6HTSTSTERONEte	5.591438798080439e-09
R_6HTSTSTERONEtr	-5.591438798080439e-09
R_6THFtl	0.0016528133662982705
R_6THFtm	0.0003926447240489093
R_7DHFtl	0.00398125387252426
R_7THFtl	0.004163513484169101
R_7THFtm	0.0023599861440728996
R_A_MANASEly	5.993398054343882e-08
R_A4GNT1g	0.0
R_AACTOOR	0.003807775413324788
R_AASAD3m	0.01276207781269078
R_AATA	0.0039304706904151054
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.007772872412647555
R_ABUTt4_2_r	-0.03317108093731266
R_ACACT1m	0.29430055919874704
R_ACACT1x	0.045869477239470005
R_ACACt2m	0.009500593153527193
R_ACACT4p	0.025222960118188975
R_ACACT6p	0.008108839852481637
R_ACACT7p	0.008130300285549613
R_ACACtx	-0.047651144677094345
R_ACALDtm	-0.05135527032263901
R_ACCOACrm	0.12347310350521953
R_ACCOAgt	-7.267308345382251e-09
R_ACCOAtn	0.00145545287344917
R_ACETONEt2m	-0.06379847448982301
R_ACGAGBSIDEtg	-2.420194213287319e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.604812043455645e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.604812043455645e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.191060676427831e-09
R_ACGALK	0.011308170853730435
R_ACGALK2	0.008721122954629991
R_ACGALtly	0.02533779062164809
R_ACGAM6PS	0.0821275895346307
R_ACGBGBSIDEtg	-0.0007625521374185207
R_ACGPID	0.015102892195534751
R_ACGSm	0.003204153422334593
R_ACHEe	0.00018191122047549633
R_ACITL	0.07423023505600125
R_ACN13ACNGALGBSIDEte	-6.356752860203763e-09
R_ACN23ACNGALGBSIDEte	-6.356752860203763e-09
R_ACN23ACNGALGBSIDEtg	6.356752860203763e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-7.59552187812318e-09
R_ACNACNGALGBSIDEte	2.808208443561e-09
R_ACNAM9PL	0.002229812450402642
R_ACNAM9PL2	0.005600916355230337
R_ACNAMPH	0.002229812450402642
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.922791810446085e-09
R_ACOAD1fm	4.449031995612198e-05
R_ACOAH	-1.6526521958892982e-06
R_ACOX22x	3.4391581888687797e-06
R_ACOX2x	0.001136321064774548
R_ACRNtm	-0.0687718397359224
R_ACSm	2.474454535011905e-05
R_ACt2m	-0.18915698588582402
R_ACtg	-0.0010483947768644142
R_ACTLMO	1.0657754706076225e-05
R_ACTNMO	2.4557020700832235e-05
R_ADA	0.024132285544375926
R_ADAe	0.018157549156990582
R_ADCim	0.06968834641604099
R_ADK1m	0.17168854475437278
R_ADNCYC	0.014900627390606323
R_ADNK1m	0.1390534871582655
R_ADNt	0.35022556227366747
R_ADPtx	-0.008913179466689694
R_ADRNCPT1	0.00011556110182539547
R_ADRNCPT2	0.00011556110182539547
R_ADRNLPVESSEC_1	1.9245811654350483e-05
R_ADRNt	0.1140042347399779
R_ADSK	0.032026642478762794
R_ADSL1r	0.00745958419613844
R_AFLATOXINte	8.960573782967884e-09
R_AG13T17g	0.00016811872678698645
R_AG13T1g	0.0005222493230632603
R_AG13T3g	0.0005222493230632604
R_AGPAT1_1	0.021520384761926054
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.830647185182784e-09
R_AHCYStr	-0.005734291616199677
R_AHEXASEly	2.995866185844072e-08
R_AKGDm	0.01736770456965736
R_AKGtp	-0.015862442154315495
R_AKR1C1	4.810389951534845e-05
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.08565282187427739
R_ALACYSNaEx	0.12151401345019823
R_ALADGLNexR	7.860594032601224e-05
R_ALADGLYexR	9.938784155897454e-05
R_ALAGLNexR	-1.962662607402069e-05
R_ALAGLNNaEx	0.08507225971132842
R_ALAt4	0.40153825052339204
R_ALATA_L	-0.27750142972593583
R_ALAtN1	-1.0479870829443418
R_LCARS	-0.39274771876922515
R_ALCD22_L	0.29219374230111783
R_ALCD2x	0.0
R_ALDD20x	0.003570057864532175
R_ALDD21	0.0758307198962214
R_ALOX12	6.047449549098433e-08
R_ALOX5	6.933561209858251e-09
R_ALOX52	0.04024296711593673
R_AMCOXO	1.025990296718503e-08
R_AMPTASECGe	0.0012763959629313437
R_AMPtp	-0.0030325802597949425
R_AMY1e	9.781141105356622e-09
R_ANDRSTRNte	-1.1600866231531448e-07
R_AOBUTDsm	0.10312555745340056
R_APAT2rm	-0.016482504712882602
R_APNNOXte	-8.081656080460853e-09
R_APOCF	0.012070527363178929
R_APOC_LYS_BTNPm	0.03545814234916848
R_APPNNte	8.081656080460853e-09
R_AQCOBALt	9.91961323727119e-09
R_ARACHCOAtx	-0.002955031376882411
R_ARACHCPT1	-0.0030352160200636524
R_ARACHCPT2	-0.0030352160200636663
R_ARACHCRNt	0.0037707854230574905
R_ARACHDtr	-0.10117358180003919
R_ARGNm	0.010819239872166524
R_ARGtm	0.01778341613292478
R_ARSA	8.08364208987487e-05
R_ARTCOAL1_cho	7.62264192226276e-05
R_ARTCOAL2_cho	0.00013319610554009606
R_R_group_phosphotase_1	0.01344156455348104
R_ARTFR208	0.1282036997432835
R_ARTPLM3	0.03351634417612332
R_ARTPLM3m	0.011676857751957502
R_ASAH1	0.0051527562135571985
R_ASCBt4	-0.21157026849081106
R_ASNALANaEx	0.0940810202279542
R_ASNSERNaEx	0.09008333645946043
R_ASNTHRNaEx	0.09820419476092795
R_ASNtm	0.18387724402929262
R_ASNtN1	-0.9915534845452388
R_ASPCT	0.00893850447093486
R_ASPDt6	0.006666008932832361
R_ATP2ter	0.2077469341369757
R_BILGLCURt	0.00013304856715318165
R_BILGLCURtr	0.0920179404769833
R_ATPH1e	4.804387723054001e-07
R_ATPH2e	0.00015518062332290326
R_ATPtm	2.1973929483873786
R_B_MANNASEly	5.993398055060578e-08
R_B3GALT41g	6.037397017820224e-07
R_B3GALT43g	1.1864518435542256e-08
R_B3GALT44g	0.0
R_B3GALT5g	5.921960247794651e-09
R_B3GNT12g	1.875445732240882e-06
R_B3GNT311g	0.0
R_B3GNT312g	9.994815011876778e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0007625521374185307
R_BAAT2x	1.3006988329045867e-05
R_BAAT4x_cho	3.4596213299701556e-05
R_BACCLm	0.03545814234916848
R_BALAtmr	-0.016482504712882595
R_BAMPPALDOX	0.003164123052717408
R_BBHOX	2.978019086487413e-08
R_BCDO	0.0
R_BHBt	-0.039590314158097176
R_BILDGLCURte	0.00022616963290324877
R_BILDGLCURtr	-3.744039649214437e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.09175774869274213
R_BIOCYTtn	0.007316030258348524
R_BMTer_U	0.005472279892019633
R_BPNT2	0.0036024560095228126
R_BTND1	0.004754497104830415
R_BTND1n	0.007316030258348521
R_BTNDe	0.0
R_BTNPLm	0.03545814234916848
R_BTNt2i	-0.07787178589586319
R_BTNt4i	0.0006294222751918322
R_BTNtn	0.0318189274265734
R_BUP2	5.043892187051155e-07
R_BUTt2m	-9.845364024041459e-09
R_BZt	9.921815147251323e-09
R_C14STRr	0.0003124609389932806
R_C161CPT22	-0.09461630425274725
R_C180CPT2	0.0391799223031844
R_C180CRNt	0.022807792412891013
R_C181CPT2	-0.03817428876576656
R_C204CRNt	0.012835406198327015
R_C3STDH1Pr	0.0002210147865859955
R_C3STKR2r	0.0003124056275368677
R_C4STMO2r	0.00014273677710015367
R_CARVEOLte	-4.233762312955136e-09
R_CAT2p	0.0
R_CBL2OR	4.959806618635595e-09
R_CBPSam	2.9212405625651127e-05
R_CBPter	2.6872211096179432e-06
R_CDSm	0.03341804858898002
R_CEPTC	0.019211326862334167
R_CEPTE	0.049228211565639494
R_CERK	0.007620416709491492
R_CERT2gt	0.050907042894986154
R_CGLYt3_2	0.0002451183562575675
R_CHAT	0.01698477891557415
R_CHLPCTD	0.023996842828016847
R_CHLtm	0.001481153322884024
R_CHOLATEt	-0.0033974902765430996
R_CHOLATEt2	7.274202513751734e-05
R_CHOLATEt3	1.747793522484861e-06
R_CHOLPtg	-0.00523140005292122
R_CHOLt4	0.0
R_CHOLtg	4.2475658539042893e-07
R_CHOLtu	-0.012192202988159113
R_CHSTEROLSULT	7.175411437071372e-06
R_CHSTEROLt1	-0.031121620561851318
R_CHSTEROLt2	0.01314628646869731
R_CHSTEROLtg	3.510780460854363e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.799918142452732e-09
R_CITMCOALm	3.399959191403235e-09
R_CITt4_2	-0.02220867871173623
R_CITtbm	0.14753532544763642
R_CKc_cho	0.0006207470450946036
R_CLFORtex	0.0022999462017397033
R_CLI2tex	0.00038878803666656686
R_CLOHtex2_1	0.33688181908536025
R_CLPNDCPT2	-9.86050800733107e-09
R_CLPNDCRNt	0.00513610373671787
R_CLS_hs	7.705602414570932e-09
R_CMPACNAtg	0.0007299827741006231
R_CMPSASn	0.036383359542554276
R_CO2ter	-0.033537129511250624
R_COAtn	-0.0014554528734491562
R_COAtp	0.05291888193790298
R_COAtr	0.016733483346819872
R_COQ5m	3.2115301318888216e-07
R_CORE2GTg	0.0005222393826748714
R_CORE4GTg	0.000168108990231424
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00022333813613713283
R_COUCOAFm	0.017763435892109613
