	0
R_5ADTSTSTERONESte	5.019346033595384e-05
R_5ADTSTSTERONEtr	5.1528857693078356e-05
R_5AOPtm	-0.021423009310857277
R_5DHFtl	0.0021057834309584867
R_5HLTDL	0.009071166506906753
R_5HOMEPRAZOLEte	-8.889201652539924e-09
R_5HOXINDACTO2OX	0.0003314159982278173
R_5HTRPVESSEC_1	0.000243237423889071
R_5MTHFt	-0.17855197634362918
R_5MTHFt2_1	0.04101061808886286
R_6DHFtl	0.0020041860964883163
R_6DHFtm	0.00024456159124049305
R_6HTSTSTERONEte	3.558935058184387e-07
R_6HTSTSTERONEtr	-3.558935058184387e-07
R_6THFtl	0.002018450446437507
R_6THFtm	0.0002937996964627191
R_7DHFtl	0.00451966257814789
R_7THFtl	0.004534769210725251
R_7THFtm	0.0019478175813758475
R_A_MANASEly	5.993612133640586e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00028341433091570484
R_AASAD3m	0.027010927191361764
R_AATA	0.011734646410161476
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.015032856567861255
R_ABUTt4_2_r	-0.01685663738563262
R_ACACT1m	0.25697069285657853
R_ACACT1x	0.11470132967065615
R_ACACt2m	0.004324988301812577
R_ACACT4p	0.03922756145238359
R_ACACT6p	0.013795688738427082
R_ACACT7p	0.01379381010752798
R_ACACtx	-0.04650174840358284
R_ACALDtm	-0.03830473970956355
R_ACCOACrm	0.2051461239168515
R_ACCOAgt	-3.065535415791576e-09
R_ACCOAtn	0.0022681453550461445
R_ACETONEt2m	-0.06528298466568797
R_ACGAGBSIDEtg	-3.4040360330778174e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.322537090044158e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.322537090044158e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.890778141479316e-09
R_ACGALK	0.010689653354489096
R_ACGALK2	0.008870879575347162
R_ACGALtly	0.03454250688919424
R_ACGAM6PS	0.0982702888308567
R_ACGBGBSIDEtg	-0.0027438560797957007
R_ACGPID	0.012538550791775344
R_ACGSm	0.002058929361850227
R_ACHEe	9.355854238998545e-05
R_ACITL	0.009172297738905776
R_ACN13ACNGALGBSIDEte	-3.455025765486397e-09
R_ACN23ACNGALGBSIDEte	-3.455025765486397e-09
R_ACN23ACNGALGBSIDEtg	3.455025765486397e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-1.4419801047660386e-09
R_ACNACNGALGBSIDEte	-2.9909029281016686e-09
R_ACNAM9PL	0.0017350678380412753
R_ACNAM9PL2	0.005546774815618843
R_ACNAMPH	0.0017350678380412753
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.903124820187514e-09
R_ACOAD1fm	5.6105727641156305e-05
R_ACOAH	0.0
R_ACOX22x	7.991141975886348e-07
R_ACOX2x	0.0008578404220555892
R_ACRNtm	-0.1557514399375349
R_ACSm	0.001006434207052974
R_ACt2m	-0.20857213636705846
R_ACtg	-0.001288890872251633
R_ACTLMO	3.7431339057368873e-07
R_ACTNMO	3.5750870707350266e-06
R_ADA	0.0179137929470257
R_ADAe	0.028286784639274587
R_ADCim	0.0827076020835052
R_ADK1m	0.1699035460586698
R_ADNCYC	0.008257719592575779
R_ADNK1m	0.1081443448660958
R_ADNt	0.012712560789622407
R_ADPtx	-0.006054719106166673
R_ADRNCPT1	6.86534804629213e-05
R_ADRNCPT2	6.865348046293518e-05
R_ADRNLPVESSEC_1	5.178390567785387e-05
R_ADRNt	0.14420801976452272
R_ADSK	0.03360224917996932
R_ADSL1r	0.007607254686940385
R_AFLATOXINte	9.368043243918045e-09
R_AG13T17g	0.00018639167499276426
R_AG13T1g	0.00048267615815704743
R_AG13T3g	0.0004826761581570471
R_AGPAT1_1	0.009499061849933528
R_AGTix	4.73748933174122e-06
R_AHANDROSTANGLCtr	-9.82677353378314e-09
R_AHCYStr	-0.004850209318953733
R_AHEXASEly	2.9960192385725576e-08
R_AKGDm	0.04695120078010253
R_AKGtp	-0.015359780495197983
R_AKR1C1	4.410974794877716e-05
R_AKR1C42	0.013464878074507964
R_AKR1D2	5.6461767629171635e-06
R_ALAASNNaEx	0.051014415500505256
R_ALACYSNaEx	0.09192852554693462
R_ALADGLNexR	0.0007956460261086557
R_ALADGLYexR	0.0007764661456229681
R_ALAGLNexR	-0.00021638654679694653
R_ALAGLNNaEx	0.0508826769436256
R_ALAt4	0.14474349156381397
R_ALATA_L	-0.2941344670500745
R_ALAtN1	-0.06738279457385321
R_LCARS	-0.2519820660321147
R_ALCD22_L	0.1729902320097748
R_ALCD2x	3.0301788891032773e-09
R_ALDD20x	0.013002048120386647
R_ALDD21	0.07954360371917274
R_ALOX12	2.3419297353321687e-07
R_ALOX5	1.7988983598138233e-08
R_ALOX52	0.07494701586920584
R_AMCOXO	3.5620177254500563e-06
R_AMPTASECGe	0.013003526966456179
R_AMPtp	-0.007848865054747037
R_AMY1e	9.791649167568612e-09
R_ANDRSTRNte	-9.203599116158756e-07
R_AOBUTDsm	0.12822249518426085
R_APAT2rm	-0.019588748323195366
R_APNNOXte	-8.99055438430274e-09
R_APOCF	0.007534088205175907
R_APOC_LYS_BTNPm	0.022730317982193184
R_APPNNte	8.99055438430274e-09
R_AQCOBALt	9.919967675075586e-09
R_ARACHCOAtx	-0.0029863709317042852
R_ARACHCPT1	-0.0026729980310367663
R_ARACHCPT2	-0.00267299803103678
R_ARACHCRNt	0.002907966534627701
R_ARACHDtr	-0.14099248127353972
R_ARGNm	0.0006293995225293306
R_ARGtm	0.028708763656815864
R_ARSA	0.0012638640522657193
R_ARTCOAL1_cho	6.316574935794593e-05
R_ARTCOAL2_cho	0.0001596246645001898
R_R_group_phosphotase_1	0.017931677878388657
R_ARTFR208	0.16909625359793692
R_ARTPLM3	0.032124872873981844
R_ARTPLM3m	0.016250731496405515
R_ASAH1	0.00462318639898275
R_ASCBt4	-0.28518616999163005
R_ASNALANaEx	0.054958961124714975
R_ASNSERNaEx	0.053154705503610795
R_ASNTHRNaEx	0.05342157865095945
R_ASNtm	0.07939455677197406
R_ASNtN1	-0.06488252086374664
R_ASPCT	0.007296206327378124
R_ASPDt6	0.004389228783082321
R_ATP2ter	0.27693399661979917
R_BILGLCURt	0.00020674937036792727
R_BILGLCURtr	0.11895026004277559
R_ATPH1e	5.880148493826414e-08
R_ATPH2e	3.663516615809699e-05
R_ATPtm	2.1525131626070646
R_B_MANNASEly	5.993612134504805e-08
R_B3GALT41g	3.4738173464069193e-07
R_B3GALT43g	6.395387995067506e-09
R_B3GALT44g	0.0
R_B3GALT5g	3.5887524931104665e-09
R_B3GNT12g	1.3637936858989544e-06
R_B3GNT311g	0.0
R_B3GNT312g	6.119002031391044e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0027438560797956985
R_BAAT2x	0.00017442896923061142
R_BAAT4x_cho	0.0001504810662612278
R_BACCLm	0.022730317982193184
R_BALAtmr	-0.019588748323195362
R_BAMPPALDOX	0.002511216061908787
R_BBHOX	2.981303038489066e-08
R_BCDO	0.0
R_BHBt	-0.022148132098743015
R_BILDGLCURte	0.00035634621998159555
R_BILDGLCURtr	-7.950457355077045e-06
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.10939778673681815
R_BIOCYTtn	0.004825105650138356
R_BMTer_U	0.004552040348058908
R_BPNT2	0.003444914833702016
R_BTND1	0.00270898255503754
R_BTND1n	0.004825105650138368
R_BTNDe	0.0
R_BTNPLm	0.022730317982193184
R_BTNt2i	0.04374025518226857
R_BTNt4i	0.017579555236907636
R_BTNtn	0.05480088308416285
R_BUP2	2.1992341443527694e-07
R_BUTt2m	-9.848238058385306e-09
R_BZt	9.922787744254258e-09
R_C14STRr	0.0004022951144288491
R_C161CPT22	-0.06277562605464572
R_C180CPT2	0.03417136892227851
R_C180CRNt	0.01986154391162477
R_C181CPT2	-0.01782381547129097
R_C204CRNt	0.014394413617302718
R_C3STDH1Pr	0.00024774840532339144
R_C3STKR2r	0.00040195393980123974
R_C4STMO2r	0.00026424210864651034
R_CARVEOLte	-4.5719801694543705e-09
R_CAT2p	0.0
R_CBL2OR	4.959983837537794e-09
R_CBPSam	4.47288394138723e-08
R_CBPter	9.352029701481523e-07
R_CDSm	0.030861316393815775
R_CEPTC	0.027470430814513815
R_CEPTE	0.05198399222619125
R_CERK	0.008067333042896276
R_CERT2gt	0.04563411167439163
R_CGLYt3_2	0.004267488048235507
R_CHAT	0.002367163618288882
R_CHLPCTD	0.03126991168302266
R_CHLtm	0.004536361571581743
R_CHOLATEt	-0.003742483703720622
R_CHOLATEt2	5.732398463172459e-06
R_CHOLATEt3	0.0023027336539788463
R_CHOLPtg	-0.009495300557824354
R_CHOLt4	-0.00018467522035651112
R_CHOLtg	5.289773119014629e-05
R_CHOLtu	-0.03794329748397186
R_CHSTEROLSULT	5.196790912107082e-06
R_CHSTEROLt1	-0.03191133303396236
R_CHSTEROLt2	0.015496927275137837
R_CHSTEROLtg	8.407195219350611e-06
R_CHTNASE	0.0
R_CHTNASEe	9.218622914726957e-09
R_CITMCOAHm	6.415056805209041e-09
R_CITMCOALm	3.207528484546133e-09
R_CITt4_2	0.0
R_CITtbm	0.21903636077494756
R_CKc_cho	0.0008763808743873215
R_CLFORtex	0.0011691822512754483
R_CLI2tex	9.222897730908073e-05
R_CLOHtex2_1	0.32029667553144786
R_CLPNDCPT2	-9.813153400983765e-09
R_CLPNDCRNt	0.004136603969841626
R_CLS_hs	6.617677003632417e-09
R_CMPACNAtg	0.0006905892289803402
R_CMPSASn	0.031403212746962124
R_CO2ter	-0.022364475651901417
R_COAtn	-0.0022681453550461306
R_COAtp	-0.04655449876241899
R_COAtr	0.0030951602401108197
R_COQ5m	4.6158649404300284e-07
R_CORE2GTg	0.00048266624824526373
R_CORE4GTg	0.0001863819896150948
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00020363884740869087
R_COUCOAFm	0.02610563687338795
R_COUMARINte	7.092755965887321e-09
R_CRNtim	-0.0076575225812316045
R_CRNtx	-0.0026635487335148617
R_CRTSTRNt	-3.019309159857375e-06
R_CRTSTRNtm	2.761051401400927e-09
R_CSBPASEly	0.0005948962464241709
R_CSDPASEly	0.0004907743760727489
R_CSm	0.36607344018394333
R_CSNATer	-0.05230062348470253
R_CSNt	9.329102143573742e-09
R_CSPG_At	0.0003106038831788808
R_CSPG_Bt	0.00059488635202184
R_CSPG_Btly	0.0005948962464241709
R_CSPG_Et	0.00016716909062534718
R_CSPG_Etly	0.00016717899838258128
R_CYSGLNNaEx	0.05147798459268995
R_CYSGLTH	0.11252588754007072
R_CYSGLUexR	-0.011619896321588913
R_CYSt4	0.05444491135230953
R_CYSTA	0.062215108131594504
R_CYSTHRNaEx	0.09146009864297865
R_CYSTSERex	0.0013898558199423798
R_CYTDK1	0.10031325321908738
R_CYTDK2m	0.017868955859911613
R_CYTDt4	0.0
R_CYTDtm	0.017868955859911606
R_CYTDtn	-9.224494820769813e-09
R_CYTK10	0.037815631624995905
R_CYTK10n	-0.00013850903055470654
R_CYTK11	0.022991438255863916
R_CYTK11n	-0.0038382321071852576
R_CYTK13	-0.011964456941943757
R_CYTK14n	-0.0018514192517237182
R_CYTK1n	-0.007972414982460346
R_CYTK3n	-0.0038382321071849523
R_CYTK4n	-0.0038382321071846748
R_CYTK2_1	0.008904432875612989
R_CYTK9	-0.03503886528671046
R_CYTK9n	0.007207852260809916
R_D_3AIBt	0.01961541821129187
R_D3AIBTm	0.0
R_DADA	0.020102566134090533
R_DADAe	0.02413960121812835
R_DADNt4	-0.03350780142199096
R_DAGKn_hs	0.002960497958565067
R_DAGt	-0.0017646824121011206
R_DALAOXx	9.736825857826833e-08
R_DALAt2r	-0.001822199148083535
R_DALAxt	9.736825857826835e-08
R_DASCBR_1	0.09143512539030878
R_DCIm	-0.0913633239895017
R_DCK2n	-0.010816576147701706
R_DCSPTN1COAtx	-0.004047969116326572
R_DCSPTN1CPT2	0.007790695361100844
R_DCT	0.0006304822209778557
R_DDPGAm	0.017468605078415314
R_DEBRISOQUINEt	9.334972846843505e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00022994767913290485
R_DESAT18_3	0.002457199927578391
R_DESAT18_11	0.0042415414160168795
R_DESAT18_5	0.002135417519658775
R_DESAT18_8	0.008344126549019497
R_DESAT18_9	0.005157705609440936
R_DESAT20_1	0.021198344626600255
R_DESAT20_2	8.1527838438584e-06
R_DESAT22_1p	0.012404701967593636
R_DGAT	4.061139025002051e-05
R_DGCHOLtx	0.04696197353532544
R_DGK2m	0.06914495590303509
R_DGNSKm	0.07769101064306419
R_DGTPtn	5.078008648874699e-05
R_DGULND	0.024128856220564085
R_DHAAt1r	0.11794787376590143
R_DHCHOLESTANATEtm	-0.00034271860677383137
R_DHCR241r	0.0002068105836323569
R_DHCR242r	0.14996879898313997
R_DHCR243r	2.172861618630494e-05
R_DHCR71r	0.001286358670849647
R_DHCR72r	0.12888885750201842
R_DHCRD1	0.0585909533079233
R_DHEAStr	-0.00030647239499759227
R_DHPM2	0.0004949611467205747
R_DHPR2	0.010067365027745839
R_DIDPtn	0.0011054116012549353
R_DIGALSIDEtg	0.0001700652511281986
R_DINt	0.010488064318686194
R_DKMPPD	0.00015960397654233947
R_D_LACtm	-0.0926896502616576
R_DLNLCGCRNt	0.012307472233808486
R_DLNLCGt	-0.0006558990199556098
R_DM_13_cis_oretn_n	0.010018865828924101
R_DM_13_cis_retn_n	0.027717236911194043
R_DM_avite2_c	9.77760132696608e-09
R_DM_bvite_c	9.77760132696608e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0035395552292889075
R_DM_datp_n	1.7897602692649255e-05
R_DM_dctp_m	2.232980664269256e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.004232444635604124
R_DM_dgtp_n	5.0780185254744716e-05
R_DM_dttp_m	1.9236922407713125e-05
R_DM_dttp_n	7.387261236198795e-08
R_DM_ethamp_r	0.03154207236283165
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006447943066008303
R_DM_hretn_n	0.0023680030147535903
R_DM_m3gacpail_prot_hs_r	2.4908739778254747e-18
R_DM_mem2emgacpail_prot_hs_r	0.0038392085379333933
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777601326129617e-09
R_DMHPTCRNt	0.004693820000981425
R_DMNONCOACRNCPT1	0.00975094677882725
R_DNDPt12m	0.0011130092188348928
R_DNDPt19m	0.004412361355812199
R_DNDPt23m	0.014006861989464848
R_DNDPt24m	0.021616109267521787
R_DNDPt2m	0.00011884010642137132
R_DNDPt30m	0.0018433804554654459
R_DNDPt31m	0.012451743007759654
R_DNDPt3m	0.0003046434805981764
R_DNDPt41m	0.003616895639875008
R_DNDPt44m	9.941272389374496e-05
R_DNDPt46m	0.0007191855283021862
R_DNDPt47m	0.0006232489964892794
R_DNDPt48m	0.00027349754222804967
R_DNDPt4m	0.000859720705470299
R_DNDPt51m	7.364057052030551e-07
R_DNDPt53m	7.908557171413805e-07
R_DNDPt54m	1.2245636354409861e-06
R_DNDPt58m	4.173542829655294e-05
R_DNDPt7m	0.0005045580969326981
R_DOGULNO1	2.97185089694005e-08
R_DOLGLCP_Lter	0.02805729934035364
R_DOLK_L	0.0004719205216712122
R_DOLMANP_Uter	0.04516307788649824
R_DOLPH_Ler	0.00047191063539044065
R_DOPABMO_1	0.006984113715718911
R_DOPACHRMISO	0.0
R_DOPAMT	0.007056024072246133
R_DOPAQNISO1	0.0007672953698621837
R_DOPASFt	0.0012169602880713589
R_DOPASULT	0.0012169602880713589
R_DORNOp	0.0
R_DPGM	0.0008510533949774857
R_DPHMBDCm	6.999448808753682e-07
R_DPMVDx	0.008436650683628677
R_DPPS	6.999448808753882e-07
R_DRIBt	-0.035223495137956015
R_DRPA	0.23023714713480567
R_DTTPtn	0.00010229187882629387
R_DUMPtn	-3.1642279099963755e-05
R_DURIK1m	0.008725831165900368
R_DURItn	8.774032597691495e-09
R_DUTPDPn	3.1642279099969914e-05
R_EAFLATOXINte	-9.368043243918045e-09
R_EBASTINEOHte	-9.077493826059602e-09
R_EBASTINEtr	-9.077493826059602e-09
R_EBP1r	5.467294871723621e-07
R_EBP2r	0.00040174838494167365
R_ECOAH1m	-9.64685416837141e-05
R_ECOAH1x	-6.753644447105023e-05
R_EHGLAT2m	0.009002083368262328
R_EHGLATm	0.00846652171015299
R_EICOSTETCPT2	6.861389327769696e-05
R_EICOSTETCRNt	0.004168149523166076
R_EICOSTETt	-0.0002967183444780169
R_ELAIDCPT1	0.12631804123586973
R_ELAIDCPT2	0.11384510855200478
R_ELAIDCRNt	0.056652327181510115
R_ELAIDt	-0.01341149571215336
R_ENGASE3ly	1.9990648980746264e-08
R_ENGASEly	2.996019231643108e-08
R_ESTRADIOLGLCt	6.767635804605376e-05
R_ESTRADIOLGLCt2	0.00025882401506794125
R_ESTRADIOLtr	0.06382380566704775
R_ESTRIOLGLCtr	-8.053076079829469e-05
R_ESTRONEGLCtr	-2.7510620083104342e-06
R_ESTSULT	0.0012954531741125454
R_ETHP	0.00038726442799529064
R_ETOHMO	0.0
R_ETOHtx	-7.78647103738539e-09
R_EX_10fthf_e	2.9592198501687157e-08
R_EX_1glyc_hs_e	0.0002833239905022609
R_EX_2425dhvitd2_e	0.008103386419596618
R_EX_2425dhvitd3_e	0.0030219551001143923
R_EX_25hvitd2_e	0.08603398144089582
R_EX_34dhoxpeg_e	0.002631554712009292
R_EX_3aib_e	0.01739528438888594
R_EX_3aib__D_e	0.01961541821129187
R_EX_3mlda_e	0.0035880841196538485
R_EX_4hdebrisoquine_e	9.334972846843794e-09
R_EX_4mtolbutamide_e	8.50474442787987e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.3591583663386076e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.015032865492425468
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.002890628243934628
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.2755931188189346e-08
R_EX_adprbp_e	0.017121008757346356
R_EX_adrn_e	1.0269925672049122e-06
R_EX_adrnl_e	2.1416201495806013e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.015244634883349593
R_EX_apnnox_e	8.990554379709087e-09
R_EX_aprgstrn_e	4.41097479487783e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.4607477491402023e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.197046849176959e-09
R_EX_atp_e	1.0031356941387257e-05
R_EX_bilglcur_e	9.372411984204743e-06
R_EX_bilirub_e	0.00014518554623702925
R_EX_camp_e	0.000669419195710771
R_EX_chsterol_e	0.0026394217156857627
R_EX_cmp_e	0.0
R_EX_co_e	0.00020363884740868797
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06834957298851774
R_EX_dopasf_e	0.0012169602880713589
R_EX_ebastineoh_e	9.077493830593079e-09
R_EX_elaid_e	0.013420634699677856
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	8.053076079829398e-05
R_EX_estroneglc_e	2.7510620083046253e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.576964030789575e-05
R_EX_fuc14galacglcgalgluside_hs_e	7.746951350086153e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.027452683707946e-06
R_EX_fucacngal14acglcgalgluside_hs_e	1.3914644071746634e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.6709569953486628e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.6347329232593e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.2838336862817134e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06047629066824468
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.614934468219991e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.20560375261118036
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0028152266042944115
R_EX_hco3_e	0.1216755696022653
R_EX_hdca_e	0.13094748440706322
R_EX_hestratriol_e	1.0196055676748946e-06
R_EX_hista_e	0.01611445663858753
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08044362996386711
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.012230913081772982
R_EX_leuktrF4_e	0.019570291910860904
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007989981074552578
R_EX_lnlncg_e	0.021011844694238665
R_EX_mag_hs_e	0.000562853762516527
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.048095547920140924
R_EX_no_e	0.00025998168203821616
R_EX_nrpphrsf_e	0.0004035188595140804
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.5390462223308177e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	8.79750130834653e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006331840748077146
R_EX_prgstrn_e	1.078828090122089e-08
R_EX_prostge1_e	4.182751811847102e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9612565065820375e-08
R_EX_retinol_9_cis_e	0.023452693308190806
R_EX_retinol_cis_11_e	0.023452693308190806
R_EX_retn_e	0.03639686259723898
R_EX_retnglc_e	0.023881078064178888
R_EX_Rtotal_e	0.16130706371662332
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0015345450383568238
R_EX_sphs1p_e	1.8094552569959288e-05
R_EX_srtn_e	0.004505983617599465
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.435433627273631e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.031927610926627555
R_EX_thmtp_e	0.06624230755788715
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05309108840244882
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	1.7712938751254274e-08
R_EX_tsul_e	0.002006001903459778
R_EX_txa2_e	6.907458646997486e-05
R_EX_ump_e	3.7744363478045655e-07
R_EX_urate_e	0.019213225914346058
R_EX_utp_e	0.0
R_EX_vacc_e	0.0016689894698841588
R_EX_whtststerone_e	3.596855825835526e-05
R_EX_xolest_hs_e	0.21137031699742112
R_EX_xolest2_hs_e	0.002714233150551664
R_EX_xoltri24_e	2.0251737331963412e-05
R_EX_xylt_e	0.00126175482227852
R_EX_yvite_e	0.0
R_F1PGT	1.998632582350668e-08
R_FACOAL150	0.002450852508746059
R_FACOAL180	4.941513851622937e-05
R_FACOAL1812_1	1.9355327688646773e-05
R_FACOAL1813	8.454197875394995e-05
R_FACOAL1832	0.0004160090272973231
R_FACOAL191	0.0003153655827765212
R_FACOAL200	1.4732226728697154e-05
R_FACOAL206	0.0
R_FACOAL224	0.0012545824676880699
R_FACOAL226	0.0006825324604909453
R_FACOAL244_1	0.001255106520600071
R_FACOAL245_2	0.0012551064129500238
R_FACOAL246_1	0.0012550844339089097
R_FACOAL260	0.0012551044853154724
R_FADDP	0.027546717203535333
R_FAEL183	5.0140020788336836e-05
R_FAH3_1	0.0001293413716619435
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	3.330318037973533e-08
R_FAOXC16180m	6.826696224196792e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0026985338548720737
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08603398144089582
R_CRNCARtm	-0.16617340328704389
R_r2434	-0.04550410373161101
R_CARN160t_m	-0.04674714509432204
R_CARN1819Zt_m	-0.012744752766137776
R_r2437	-0.005066247254943576
R_FAOXC183803m	1.7290565651568006e-07
R_r2438	-0.023363212468160935
R_r2447	0.0
R_FAOXC183806x	0.0
R_r2449	0.0
R_r2465_1	0.007742433002697533
R_r2482	0.003606991382435926
R_FAOXC18480x	7.264502480853139e-08
R_r2483	0.0036069913824359266
R_r2485	0.002652245540560971
R_FAOXC200180m	4.0760877314148135e-06
R_r2490	0.0030183904133527658
R_r2494	0.00284707926866626
R_FAOXC204184m	6.862371710732769e-05
R_r2495	0.002847079268666261
R_r2497	0.016508430393465785
R_FAOXC2242046m	6.866337825078546e-05
R_r2498	8.583388452452981e-05
R_r2499	3.8766617109499895e-05
R_r2501	2.736565198290114e-05
R_FAOXC2242046x	1.6031628724789946e-05
R_r2503	3.203025272864858e-05
R_r2507	0.08028421719564487
R_r2508	0.11293305811269894
R_r2511	-0.03738945098163299
R_FAOXC2251836x	1.0635629333676767e-05
R_r2513	0.08759857104552483
R_r2521	-0.10427829994694159
R_r2526	0.004385326341257004
R_r2535	0.0028234961452929808
R_r2537	0.022165961605744397
R_r2539	-0.04559892524920785
R_EX_sprm_e	2.9027505392134665e-06
R_GNK	-0.2471765570589883
R_FACOAE180	0.004349744614768426
R_GULND	-0.08175892489500951
R_FAOXC226	0.0
R_RE0453N	0.00186729547063412
R_RE0512M	5.5913943838523e-07
R_RE1925C	0.003573421447666675
R_FAOXC226205x	0.024291699964372672
R_RE1933C	-0.0004327310194134071
R_RE2079R	0.0
R_RE2112C	0.9185550071327312
R_RE2147C	0.008248832451131128
R_RE2154C	8.703600347562124e-06
R_FAOXC240200x_1	0.0
R_RE2235C	2.2760894726460436e-07
R_RE2235R	8.93259295236797e-05
R_RE2269E	0.0
R_r2343	4.77578698738855e-05
R_r2346	7.572439374638456e-05
R_r2353	0.0001284308084744769
R_r2356	7.552118160251357e-05
R_r2361	6.219062133215635e-05
R_RE2270E	-9.738725777956418e-09
R_RE2304E	2.900399584870525e-08
R_RE2327C	-0.03817129145502736
R_RE2349C	-0.06086118017359678
R_RE2404C	0.0016369423240007732
R_RE2407C	0.0008840317085231086
R_RE2410C	0.0014706087842283194
R_RE2428M	2.736804871316552e-07
R_RE2439C	0.0
R_r2364	4.7679848640994976e-05
R_r2365	7.557347634313548e-05
R_r2367	7.557347845057491e-05
R_r2368	6.16481573882254e-05
R_ASCBt5	0.00014522193769994418
R_r2371	0.04757148754682289
R_r2372	-0.004929836589577963
R_AKGCITtm	0.05626239064848185
R_r2376	0.018797695361564892
R_RE2514E	-9.736373100706081e-09
R_RE2541C	0.001636942324000773
R_RE2541E	8.419330380440848e-10
R_RE2624M	-0.0007201242127944096
R_RE2624X	-0.015613897690372955
R_RE2625C	-0.0006010286410031429
R_r2378	0.05542669181418339
R_r2379	0.031880932790711136
R_r2380	0.02373417701655897
R_RE2626C	0.1536438072134953
R_RE2635R	7.11996714142302e-08
R_r2381	0.026999791223817866
R_r2386	0.02738477876422593
R_RE2636R	2.47341714981112e-07
R_RE2637C	1.2615918117917697e-08
R_r2389	0.03034232365395218
R_RE2637X	5.9192747236640764e-08
R_r2390	0.027054816079180727
