	0
R_AM1A4NCSteb	8.835445430486386e-08
R_AM1ACCStev	-9.700159536718544e-09
R_AM1ACShr	7.850790755499275e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002948985176565334
R_CRVSM23tev	-0.00028866427806517603
R_CRVSM24teb	0.0002886634865523052
R_CRVSM31hc	0.0
R_CSAtd	3.726257451208692e-08
R_CVM1GLUChc	0.002948995039297837
R_AM1ACSteb	0.00013723330796676912
R_AM1ALCShr	6.861408709378773e-08
R_AM1ALCSteb	0.0001372333079293859
R_AM1ALCStep	-0.0001372432017498343
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.938066165176584e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	2.9380661651780674e-08
R_3DHCDCAS	0.0006603766212197239
R_AM1C9CShr	1.951229448580238e-08
R_AM1C9CSteb	0.00013723330794951374
R_AM1C9CStev	-0.00013724317631669258
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001372333079137426
R_DEOXFVShc	5.668790371434613e-09
R_DEOXFVStev	5.6687903676744256e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0010707979401914395
R_AM1CSAtep	-0.00013724324169536728
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00013723400411863595
R_AM4NC9CSteb	0.00013723331520848464
R_AM4NCShr	0.0
R_AM4NCSteb	0.00013723330807925203
R_AM4NCStep	-0.0001372430123836449
R_ATVACIDOATPtu	0.0
R_ATVACIDtdu	0.018868445505075757
R_ATVACIDtu	2.371781429194356e-08
R_ATVLACGLCURhc	0.0017537055106677342
R_EX_3hlvstacid_e	3.7496313865014386e-09
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00013723332750137146
R_DHGLZhc	1.4856272795073286e-08
R_DSPVSteb	0.0006749649716147639
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	3.8305039014074254e-08
R_EX_2hibupglu__S_e	4.4064087667849005e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0008582583292993866
R_EX_5ohfvs_e	4.045055604851938e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4727022707982014e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8685230580194787e-08
R_EX_6hmsmvacid_e	1.5871870261744758e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	7.641308589511966e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0011883486254027384
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.941955956440151e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9380661651788115e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.00643658442451548
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.357909684988567e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.357909683260779e-09
R_FVSTETtev	-9.357909683260779e-09
R_FVShc	0.006436594271452193
R_FVStep	-0.00013724328584170664
R_GLZABCteb	0.00013723330802041848
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.4856272792248919e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	6.870996612538237e-05
R_EX_fvstetglu_e	9.35790968556245e-09
R_EX_glc3meacp_e	1.706050458018431e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.0246275455703735
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.275360516994929e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.479863707973695e-08
R_3DHLCAabc	0.0011065313611853412
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00011917365936581173
R_ISOLVSTAChep	4.2753605169991323e-08
R_ISOLVSTtbc	4.27536051699633e-08
R_LST4EXPTDhc	0.011858199068561323
R_LST4EXPthc	-0.01185818982611793
R_LSTN1GLUCtev	-9.647966994763557e-09
R_LSTNtu	2.5007197339985678e-08
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.034709634783475e-09
R_PVStep	-0.013566200903074602
R_RSVATPtu	0.0002885992269593474
R_RSVLAChv	0.0007280086906428868
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.034709634783475e-09
R_RSVSPONhc	0.0007280172476123203
R_RSVhc	1.716622641483358e-06
R_LSTNM4hr	4.580078152123637e-08
R_LSTNM4tev	4.580078151461553e-08
R_RSVtu	-3.867119271878343e-05
R_S3MEACMPhc	8.29408157309178e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	8.29408157309103e-09
R_LSTNM5tev	-6.034709634783475e-09
R_SMVACIDhep	0.0010871232578593799
R_LSTNM7thc	-0.011858194847774325
R_SMVtu	2.7317066981276023e-08
R_LSTNRATt	-0.011858177140185139
R_3DHLCAS	0.0006401321138629746
R_LVACLAChep	0.0006636623462225161
R_LVSTACIDhep	0.0006636333675327622
R_SMVLAChep	6.313283517090272e-05
R_SMVtv	3.739462604845922e-08
R_SULPACMPtev	0.0
R_THRFVStev	-6.284794837330132e-09
R_TLACFVStev	-9.846936710466991e-09
R_TMDM1OATt	-6.695612952967167e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9419559557642962e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	3.749631386946801e-09
R_LVSTOXD6Hhep	4.235463989119604e-08
R_MDZtu	2.7317067036242032e-08
R_MERACMPthc	0.0003883654358536279
R_MHGLZhr	1.2340850485554305e-08
R_NDERSVhc	1.8370984684977232e-08
R_NFDDMEThr	1.9806054294001582e-08
R_TMDM5OATt	-9.153837354780592e-09
R_TMDOATtev	0.0029043551793900835
R_TMDtd	0.020843590189247252
R_TRIPVShc	0.0
R_TRIPVSteb	0.0006749649714099413
R_TSACGLUCtev	1.9284856271615194e-08
R_NFDNPYtep	-9.8759999345166e-09
R_NFDOHtep	-3.104923068653065e-09
R_NFDOXDhc	9.930054360590574e-09
R_NFDtd	9.930054362117247e-09
R_13HTACRitr	3.4291806463859764e-08
R_OXYP1CONJ	9.882503770980705e-09
R_6AHGLZitr	-6.712146990994761e-09
R_OXYP2CONJ	9.88250377098342e-09
R_OXYPR1tehv	9.88250377365052e-09
R_PROFVStev	4.0356469041546994e-08
R_PTVSTATPtu	0.00028859922703569505
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0003272801878184822
R_PVSGLUCtev	-0.0006749747496363617
R_H2O2ter	0.08293689723541198
R_1HIBUP_Sitr	-9.617916602033816e-09
R_2HIBUP_Sitr	-9.265450587325752e-09
R_2HIBUPGLUC_Sitr	4.406408767032577e-08
R_PAPSitr	-1.3314042701662032e-08
R_6BHGLZGLCitr	1.6036033820276963e-08
R_SMVitr	-0.00691239816076554
R_6BHGLZitr	-9.259852273846292e-09
R_3HIBUPGLUC_Sitr	4.788039255354537e-08
R_3HPVSitr	6.834759241902688e-08
R_3HPVSTETCOAitm	7.560123620187209e-08
R_3HPVSTETCOAitx	2.651406164067005e-09
R_7BHGLZitr	-9.421100635731428e-09
R_MHGLZitr	-9.48824874225096e-09
R_3ISPVSitr	3.6081372611906914e-10
R_3HIBUP_Sitr	-1.8718664299144372e-08
R_6CSMVitr	2.5643527301610902e-09
R_FVSitr	-2.990533952418328e-08
R_3MEACMPitr	1.7060504592381065e-08
R_3OHACMPitr	-1.573429543599847e-08
R_AM9CSAitr	-1.0364467450951764e-08
R_4HATVACIDitr	-9.529699751542609e-09
R_6HLVSTitr	4.235463989255006e-08
R_4OHMDZitr	-9.429003383631951e-09
R_2HATVACIDitr	-1.959839075749148e-08
R_EX_caproic_e	0.011362271306940898
R_56EPPVSitr	-1.8040685612064067e-10
R_6HLVSTACIDitr	-9.473841530716065e-09
R_1A25HVITD2t	0.0009927338053448698
R_EX_1a25dhvitd2_e	0.0009927338053448748
R_6HMSMVitr	-1.5871870262529342e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9797653324290258e-08
R_6MELVACIDitr	-9.739019285470718e-09
R_EX_M00503_e	1.9849319274441994e-08
R_EX_M02837_e	8.675893494166921e-09
R_EX_M01820_e	9.872678537901204e-09
R_6MELVSTitr	-7.2156458169603255e-09
R_EX_M00510_e	9.872678537901204e-09
R_EX_M00008_e	1.6092763073635346e-06
R_EX_gpi_sig_e	0.007887383821866267
R_EX_kdn_e	0.003958928997871237
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2219050637849975
R_SK_lys__L_c	-0.2637784824608149
R_EX_M00019_e	0.00012843570702303613
R_EX_M00115_e	3.9980916081363395e-05
R_EX_M00117_e	0.0003599161569673908
R_EX_M00315_e	1.1428272806280317e-05
R_EX_M00341_e	0.007965698335651762
R_EX_M01197_e	7.974338607432416e-05
R_EX_M01235_e	0.0007252813820658792
R_SK_thr__L_c	-0.13878192057108057
R_SK_val__L_c	-0.09472376487539474
R_SK_ala__L_c	0.02916504100842486
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.31275520772913973
R_6OHFVSitr	9.311339657647189e-09
R_SK_asn__L_c	-0.1381829105912884
R_SK_pro__L_c	-0.11405646229923694
R_EX_M01582_e	0.0069388495953424025
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0036797840750754274
R_EX_M02745_e	0.0006916830256703456
R_SK_tyr__L_c	-0.23497765054129985
R_DM_CE5026_c	5.321132319552625e-05
R_DM_CE1562_c	0.0008442174485256274
R_7AHGLZitr	-6.712146990994761e-09
R_DM_ind56qn_c	2.303406927614874e-06
R_DM_CE5025_c	1.92424763225211e-05
R_DM_CE4888_c	0.002901636639287656
R_7BHGLZGLCitr	5.362941007946986e-09
R_DM_4abut_c	0.022682181880982734
R_DM_srtn_c	0.0015383652979017834
R_DM_adrnl_c	2.2894580471413138e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	6.497593263119772e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	4.9619201447142784e-06
R_EX_M03134_e	8.235204866545434e-09
R_DM_tym_c	0.006820620940613267
R_DM_Lkynr_c	0.00018168186738664135
R_PROTEIN_BS	0.006510687292523908
R_EX_M01111_e	0.028840726736722777
R_EX_h2co3_e	6.34524882807276e-09
R_EX_M01870_e	1.9380155268446518e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5304719064364247
R_EX_itacon_e	0.0
R_7HPVSitr	-1.8040685612064067e-10
R_ACMPitr	1.9273096577010485e-08
R_AM19CSitr	-9.383016252861864e-09
R_AM1ACSitr	7.850790754992953e-08
R_AM1ALCSitr	7.850790754992953e-08
R_AM1CGLCitr	9.169590475810452e-09
R_CARIBUPGLU_Sitr	-1.3766965345496374e-10
R_CRVSM22itr	2.0501939285155757e-08
R_CSAitr	2.966174801610766e-08
R_DEOXFVSitx	-5.6687903676744256e-09
R_FVSitx	5.6687903676744256e-09
R_GLC3MEACPitr	-1.7060504578503277e-08
R_GLZitr	-5.077568587807946e-09
R_GTACMPitr	7.484332903429092e-09
R_IBUP_Ritr	-1.9622361860371917e-08
R_IBUP_Sitr	4.867242620054668e-08
R_LSTN1GLUCitr	9.647966994763557e-09
R_LSTNM1itr	6.034709634783475e-09
R_LSTNM2itr	6.034709634783475e-09
R_LSTNM5itr	6.034709634783475e-09
R_LSTNM7itr	8.008694540873051e-10
R_MDZitr	9.804979661520719e-09
R_MDZGLCitr	-8.59232800187737e-09
R_NDERSVitr	-1.837098469181786e-08
R_NFDOHitr	2.940608957724411e-08
R_PTVSTM13itr	-9.169318804236326e-09
R_PVSGLUCitr	-9.779157678080352e-09
R_TACRitr	9.939975828543446e-09
R_THSACMPitr	9.481558441160054e-09
R_TMACMPitr	-7.968039117400849e-09
R_TMDitr	9.596160907565654e-09
R_TMDM3itr	-1.9419559557642962e-08
R_TSACMGLUCitr	-1.928485628133192e-08
R_3HPVSCOAhc	7.825264236036219e-08
R_3HPVSTEThc	7.825264236600499e-08
R_1OHMDZitr	-9.429003383631951e-09
R_25HVITD3tin_m	0.0018207281094153062
R_4NPHSFte	-1.8702504989143165e-08
R_CO2tp	-0.0682962732853229
R_COAtg	-1.954916867275003e-09
R_EX_4pyrdx_e	0.0014404140301440642
R_EX_5adtststeroneglc_e	9.731066272852485e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.71554139969535e-09
R_24_25VITD2Hm	0.01545354087811393
R_10FTHF5GLUtl	0.0015507955678424085
R_10FTHF5GLUtm	2.935823317680873e-05
R_10FTHF6GLUtl	0.0017042292271275002
R_10FTHF6GLUtm	0.0002801335973595493
R_10FTHF7GLUtm	0.0019028132191697509
R_10FTHFtl	-0.007487655652440889
R_11DOCRTSLtm	1.4272178970042848e-06
R_11DOCRTSTRNtm	-1.090419227134376e-08
R_11DOCRTSTRNtr	9.626809224783095e-09
R_1a_24_25VITD2Hm	3.8646893932716556e-05
R_1a_25VITD2Hm	7.966127219212106e-05
R_1MNCAMti	0.0002936889785941657
R_1PPDCRp	0.02836705473799154
R_25VITD3Hm	0.0014971474546517157
R_2DR1PP	0.025333844791127894
R_2HBO	-0.01014748392204401
R_2HBt2	-0.14065703035544475
R_2HCO3_NAt	-0.0019613332170050693
R_34DHOXPEGOX	0.002577973925449062
R_34DHOXPEGt	0.0025779739254490897
R_34DHPHAMT	0.0463815466637943
R_34DHALDD	0.19818173450898524
R_34DHPLACOX_NADP	-0.15179898959205373
R_34DHXMANDACOX_NADP	-0.14253644649455965
R_34HPPOR	0.00554447235384266
R_35CGMPtn	4.6280232977993774e-05
R_3AIBTm	0.017754824970687557
R_3DPHBH1	7.602402207167464e-07
R_3DPHBH2	9.744478722952729e-07
R_3DSPHR	0.025385407858800654
R_3HBCDm	-6.1162213765841855e-09
R_3HBCOAHLm	2.1302382022883207e-05
R_3HKYNAKGAT	0.04940953730598788
R_3HLYTCL	0.02552690615621975
R_3M4HDXPAC	1.1874350922425059e-05
R_3MLDAt	0.007402326140840312
R_3MOX4HOXPGALDOX	0.19508519073814828
R_3MOX4HOXPGALDOX_NADP	-0.1898194318407932
R_3SALAASPm	-0.02916055659598568
R_3SALACBOXL_cho	1.721622837801488e-06
R_3SALATAi	0.004317465751074186
R_3SALATAim	0.015662823982614836
R_3SPYRSP	0.004317465751074186
R_3SPYRSPm	0.015662823982614836
R_41R1H2MAE12BOOX	6.837275394966191e-05
R_41R2A1H12BOOX	2.879968135972498e-06
R_4ABUTtm	-0.047053305806214446
R_4HGLSDm	0.04881564924868219
R_4MPTNLtm	-0.00032490791086797755
R_4MTOLBUTAMIDEte	9.077725432460326e-09
R_4NPHte	1.856880474382372e-08
R_5ADTSTSTERONEGLCte	9.731066272852484e-08
R_5ADTSTSTERONESte	2.952136015742235e-05
R_5ADTSTSTERONEtr	2.4345194114497315e-05
R_5AOPtm	-0.0489303854036509
R_5DHFtl	0.0015425369329499265
R_5HLTDL	0.0024970496971864244
R_5HOMEPRAZOLEte	-8.715541399695326e-09
R_5HOXINDACTO2OX	0.0006759348864036037
R_5HTRPVESSEC_1	0.0003152503209682668
R_5MTHFt	-0.023388513464504115
R_5MTHFt2_1	-0.04141078008705572
R_6DHFtl	0.001684676735731748
R_6DHFtm	0.00023470338913485388
R_6HTSTSTERONEte	1.574456801600732e-07
R_6HTSTSTERONEtr	-1.574456801600732e-07
R_6THFtl	0.0017257446675668987
R_6THFtm	0.0003553694094773588
R_7DHFtl	0.004154607870124351
R_7THFtl	0.0042712641811140616
R_7THFtm	0.0021371291072764015
R_A_MANASEly	5.993163320113826e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00789906209805131
R_AASAD3m	0.010097475878881698
R_AATA	-0.0014476673379265233
R_ABO2g	3.016513820161103e-06
R_ABO3g	6.166413811626638e-08
R_ABO8g	0.0
R_ABTD	-0.01113445020542582
R_ABUTt4_2_r	-0.0011894414165930839
R_ACACT1m	0.29909012334500346
R_ACACT1x	0.08413685348002474
R_ACACt2m	-0.0026774254677494336
R_ACACT4p	0.025447090505168985
R_ACACT6p	0.006144041716424716
R_ACACT7p	0.006144378579040844
R_ACACtx	-0.045887104564735756
R_ACALDtm	-0.0369809544990814
R_ACCOACrm	0.11885181991688515
R_ACCOAgt	1.954916867275003e-09
R_ACCOAtn	0.0015400736125823905
R_ACETONEt2m	-0.0710928408969102
R_ACGAGBSIDEtg	-7.383954433115569e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.576185853171321e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.576185853171321e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1886687717038713e-06
R_ACGALK	0.009509468337784821
R_ACGALK2	0.007609261780179169
R_ACGALtly	0.03647955722183351
R_ACGAM6PS	0.11011985158588504
R_ACGBGBSIDEtg	-0.005514284854193752
R_ACGPID	0.016525631387806685
R_ACGSm	0.004014478086928752
R_ACHEe	2.538319855288131e-06
R_ACITL	0.015452601671376416
R_ACN13ACNGALGBSIDEte	-1.1522114790052385e-09
R_ACN23ACNGALGBSIDEte	-1.1522114790052385e-09
R_ACN23ACNGALGBSIDEtg	1.1522114790052385e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	7.894631504079541e-09
R_ACNACNGALGBSIDEte	-7.607129745568209e-09
R_ACNAM9PL	0.002691300882952992
R_ACNAM9PL2	0.008009270024547077
R_ACNAMPH	0.002691300882952992
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.89105808368862e-09
R_ACOAD1fm	6.658166010615128e-05
R_ACOAH	0.0
R_ACOX22x	5.412742670318754e-05
R_ACOX2x	0.006532353121231385
R_ACRNtm	-0.16794863784857472
R_ACSm	0.0003424258897609003
R_ACt2m	-0.15302097531095255
R_ACtg	-0.0008923842067912469
R_ACTLMO	2.2962751783583833e-05
R_ACTNMO	0.00018407446301683372
R_ADA	0.01154761768702956
R_ADAe	0.019939676521708888
R_ADCim	0.08550190217265677
R_ADK1m	0.19744879697446005
R_ADNCYC	0.010682946423510174
R_ADNK1m	0.09911706559363112
R_ADNt	-0.016481415552950296
R_ADPtx	-0.006746814644769172
R_ADRNCPT1	8.061732943354105e-05
R_ADRNCPT2	8.061732943355493e-05
R_ADRNLPVESSEC_1	0.00013387399081390004
R_ADRNt	0.12120934819112647
R_ADSK	0.03670607645491213
R_ADSL1r	0.011084496179710489
R_AFLATOXINte	9.444737117392243e-09
R_AG13T17g	0.00012804717031303348
R_AG13T1g	0.0002998026093927659
R_AG13T3g	0.00029980260939276536
R_AGPAT1_1	0.018244784778780745
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.823070259984412e-09
R_AHCYStr	-0.005655587297103665
R_AHEXASEly	2.995729875319528e-08
R_AKGDm	0.06126426380595433
R_AKGtp	-0.017824822500949092
R_AKR1C1	9.402353223878334e-05
R_AKR1C42	0.023230522399304097
R_AKR1D2	7.211666565777471e-06
R_ALAASNNaEx	0.08764238460420204
R_ALACYSNaEx	0.1302477057041818
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.0868334439519729
R_ALAt4	0.23127267957960954
R_ALATA_L	-0.29683633684801025
R_ALAtN1	-0.0639495477679651
R_LCARS	-0.3593501735547827
R_ALCD22_L	0.24105875770598942
R_ALCD2x	0.0
R_ALDD20x	0.007993011343485554
R_ALDD21	0.08300370399018844
R_ALOX12	3.9754593279024604e-08
R_ALOX5	0.0
R_ALOX52	0.013230432264034829
R_AMCOXO	2.8344482934706773e-05
R_AMPTASECGe	0.0010885883080958
R_AMPtp	-0.011270641862084582
R_AMY1e	9.551766532871086e-09
R_ANDRSTRNte	-1.4055687566905117e-06
R_AOBUTDsm	0.11655367792520661
R_APAT2rm	-0.009721001066019806
R_APNNOXte	-8.715541399695326e-09
R_APOCF	0.010382765494511649
R_APOC_LYS_BTNPm	0.032427824721858935
R_APPNNte	8.715541399695326e-09
R_AQCOBALt	9.920467129559677e-09
R_ARACHCOAtx	-0.0033253405775470757
R_ARACHCPT1	-0.005039181996131459
R_ARACHCPT2	-0.005039181996131403
R_ARACHCRNt	0.004848970566969091
R_ARACHDtr	-0.11784912548667786
R_ARGNm	0.0011322632368610756
R_ARGtm	0.03473656166069994
R_ARSA	0.0005450687488299622
R_ARTCOAL1_cho	4.826239166868262e-05
R_ARTCOAL2_cho	8.869316729456739e-05
R_R_group_phosphotase_1	0.013294896163356827
R_ARTFR208	0.14276148077692014
R_ARTPLM3	0.02499578707387933
R_ARTPLM3m	0.01176108294501142
R_ASAH1	0.0030221901846365765
R_ASCBt4	-0.1854877306173657
R_ASNALANaEx	0.09369865217616227
R_ASNSERNaEx	0.09078313712105154
R_ASNTHRNaEx	0.09166615062079993
R_ASNtm	0.11868683084811181
R_ASNtN1	-0.061754522016187065
R_ASPCT	0.006344771090417617
R_ASPDt6	0.0006513155148908609
R_ATP2ter	0.2305563315013306
R_BILGLCURt	0.0003467350473147716
R_BILGLCURtr	0.10836030750354822
R_ATPH1e	2.448587760583611e-08
R_ATPH2e	2.8142949597355067e-05
R_ATPtm	2.0718122409779616
R_B_MANNASEly	5.993163321148122e-08
R_B3GALT41g	2.6510507079322564e-07
R_B3GALT43g	3.4361351506553134e-09
R_B3GALT44g	0.0
R_B3GALT5g	2.3117095970722507e-08
R_B3GNT12g	3.420521195653118e-06
R_B3GNT311g	3.5761858531708775e-06
R_B3GNT312g	2.2831661076441864e-05
R_B3GNT313g	1.1886687717089004e-06
R_B3GNT314g	4.3379609480002884e-08
R_B3GNT32g	4.8460672700851e-08
R_B3GNT33g	4.846067270085109e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.00551428485419376
R_BAAT2x	5.12000351544663e-07
R_BAAT4x_cho	1.4978333801301083e-06
R_BACCLm	0.032427824721858935
R_BALAtmr	-0.009721001066019808
R_BAMPPALDOX	0.002693354706941723
R_BBHOX	2.9407255905226197e-08
R_BCDO	0.0
R_BHBt	-0.0317870817101269
R_BILDGLCURte	0.0001127455530453729
R_BILDGLCURtr	-0.00011276540451155004
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.06846060797621803
R_BIOCYTtn	0.0064543007683735415
R_BMTer_U	0.006590249822069566
R_BPNT2	0.001726412008722023
R_BTND1	0.003928464726138123
R_BTND1n	0.0064543007683735285
R_BTNDe	0.0
R_BTNPLm	0.032427824721858935
R_BTNt2i	0.0499668703496666
R_BTNt4i	0.002377757041149472
R_BTNtn	0.04347828714894407
R_BUP2	1.0790697585433758e-07
R_BUTt2m	-9.14995343381797e-09
R_BZt	9.921712632032786e-09
R_C14STRr	0.0006582620519346355
R_C161CPT22	-0.08602113377812137
R_C180CPT2	0.029368674039098944
R_C180CRNt	0.017950615813651212
R_C181CPT2	-0.031442645831517985
R_C204CRNt	0.01668679740707115
R_C3STDH1Pr	0.000413779707315397
R_C3STKR2r	0.0006579696618075841
R_C4STMO2r	0.0003563869743180643
R_CARVEOLte	-4.46814138466145e-09
R_CAT2p	0.0
R_CBL2OR	4.96023356477984e-09
R_CBPSam	3.461323875841412e-08
R_CBPter	9.652927763642571e-07
R_CDSm	0.027670742200679877
R_CEPTC	0.012880562509770268
R_CEPTE	0.06986259405831946
R_CERK	0.0060250209408906335
R_CERT2gt	0.04597439527418372
R_CGLYt3_2	0.010178457576382261
R_CHAT	0.0015967979049434037
R_CHLPCTD	0.015943355921489426
R_CHLtm	0.0026908633357220907
R_CHOLATEt	-0.00017630676804225882
R_CHOLATEt2	2.688229610127457e-05
R_CHOLATEt3	0.0022776809359484934
R_CHOLPtg	-0.008141641732670568
R_CHOLt4	0.0
R_CHOLtg	0.0001341060869020222
R_CHOLtu	-0.03179020105965823
R_CHSTEROLSULT	1.2485287354889688e-05
R_CHSTEROLt1	-0.03186888028137039
R_CHSTEROLt2	0.01900086393463625
R_CHSTEROLtg	2.255832741117094e-06
R_CHTNASE	0.0
R_CHTNASEe	1.206303059010446e-09
R_CITMCOAHm	4.734378472592837e-09
R_CITMCOALm	2.3671893183245228e-09
R_CITt4_2	-0.0003193036787945373
R_CITtbm	0.2707798097451849
R_CKc_cho	0.00016817044725140384
R_CLFORtex	0.0012273398207522438
R_CLI2tex	7.805670696248901e-05
R_CLOHtex2_1	0.2047585469587458
R_CLPNDCPT2	-9.832424763267511e-09
R_CLPNDCRNt	0.006762967154533096
R_CLS_hs	7.812622110062226e-09
R_CMPACNAtg	0.0004346509152339512
R_CMPSASn	0.03314402269520076
R_CO2ter	-0.03191131112962331
R_COAtn	-0.0015400736125823905
R_COAtp	-0.03602076762432363
R_COAtr	0.011269988399792541
R_COQ5m	1.0650168548301542e-06
R_CORE2GTg	0.0002997927139640628
R_CORE4GTg	0.00012803760791234314
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0003834984348580067
R_COUCOAFm	0.02250904158413433
R_COUMARINte	9.304732775938795e-09
R_CRNtim	-0.010914022373197815
R_CRNtx	-0.0011408627457712567
R_CRTSTRNt	-1.4271993205028366e-06
R_CRTSTRNtm	1.1059353849374176e-09
R_CSBPASEly	0.00043632614369737703
R_CSDPASEly	0.0002757733096164672
R_CSm	0.409301561770971
R_CSNATer	-0.059397436484510804
R_CSNt	9.334528455751112e-09
R_CSPG_At	0.00021870364284407923
R_CSPG_Bt	0.0004363162503105364
R_CSPG_Btly	0.00043632614369737703
R_CSPG_Et	9.403858923502308e-05
R_CSPG_Etly	9.404849906319312e-05
R_CYSGLNNaEx	0.08813053680442207
R_CYSGLTH	0.12165196294693295
R_CYSGLUexR	-0.013660726596388478
R_CYSt4	0.08586414501252253
R_CYSTA	0.0713788296994152
R_CYSTHRNaEx	0.13125761563992155
R_CYSTSERex	0.0001562219523717995
R_CYTDK1	0.09318799816242136
R_CYTDK2m	0.004376555211462644
R_CYTDt4	0.002468046458685587
R_CYTDtm	0.004376555211462643
R_CYTDtn	-9.313547918998744e-09
R_CYTK10	0.042728216931520346
R_CYTK10n	0.00012530116638106992
R_CYTK11	0.027567091603459937
R_CYTK11n	-0.004081998729780045
R_CYTK13	-0.006369671071228655
R_CYTK14n	-0.0010863213530800386
R_CYTK1n	-0.010708630744497488
R_CYTK3n	-0.004081998729780628
R_CYTK4n	-0.004081998729780351
R_CYTK2_1	-0.008387393711597219
R_CYTK9	-0.030034721929923236
R_CYTK9n	0.008907366075121548
