	0
R_BTNtn	0.040263248980180404
R_BUP2	1.2860516830776398e-07
R_BUTt2m	-8.994022415720337e-09
R_BZt	9.920675322905304e-09
R_C14STRr	0.0004597505708748075
R_C161CPT22	-0.08800933417202839
R_C180CPT2	0.03996502717302375
R_C180CRNt	0.018421954285107435
R_C181CPT2	-0.029606792725371395
R_C204CRNt	0.012209665687739818
R_C3STDH1Pr	0.00027557102806408183
R_C3STKR2r	0.0004597078744740097
R_C4STMO2r	0.00026622733979861726
R_CARVEOLte	-4.793962629645598e-09
R_CAT2p	0.0
R_CBL2OR	4.961297088113795e-09
R_CBPSam	0.0
R_CBPter	1.77943078753795e-06
R_CDSm	0.02244419374101333
R_CEPTC	0.02229119230991675
R_CEPTE	0.053843854524085286
R_CERK	0.005998328987883247
R_CERT2gt	0.054419855352583785
R_CGLYt3_2	0.007486433665412808
R_CHAT	0.0025185657298611996
R_CHLPCTD	0.025591820482851465
R_CHLtm	0.005408184951514905
R_CHOLATEt	-0.0005911848372086787
R_CHOLATEt2	5.445813946545479e-05
R_CHOLATEt3	4.449027177714845e-05
R_CHOLPtg	-0.006224512868253998
R_CHOLt4	-0.00022146739339905098
R_CHOLtg	3.610586535177096e-05
R_CHOLtu	-0.03428716836633705
R_CHSTEROLSULT	2.3043050803911746e-05
R_CHSTEROLt1	-0.03153946803719018
R_CHSTEROLt2	0.015417515126409945
R_CHSTEROLtg	1.6974777944268432e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.038551257827926e-09
R_CITMCOALm	1.5192756751726818e-09
R_CITt4_2	0.0
R_CITtbm	0.3284188634762209
R_CKc_cho	0.0006679672681896749
R_CLFORtex	0.0006656696671008305
R_CLI2tex	4.3481824488053445e-05
R_CLOHtex2_1	0.39786272120457067
R_CLPNDCPT2	-9.858060812106828e-09
R_CLPNDCRNt	0.004562667361340318
R_CLS_hs	7.503038777489215e-09
R_CMPACNAtg	0.0006192548083175785
R_CMPSASn	0.02557252082396334
R_CO2ter	-0.02831367572266283
R_COAtn	-0.0023531358824742804
R_COAtp	-0.014410724865959929
R_COAtr	0.008344615622368365
R_COQ5m	4.614873119985965e-07
R_CORE2GTg	0.00045870316556795326
R_CORE4GTg	0.00014670750039393434
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00033590993533456903
R_COUCOAFm	0.01675542764698985
R_COUMARINte	7.200917195859802e-09
R_CRNtim	-0.006978284639882919
R_CRNtx	-0.0001119228908729869
R_CRTSTRNt	-2.1620123609455977e-07
R_CRTSTRNtm	4.204498513238342e-09
R_CSBPASEly	0.0004377157432612588
R_CSDPASEly	0.00044029280755947893
R_CSm	0.5161359758294629
R_CSNATer	-0.04863075203974387
R_CSNt	9.143570872671702e-09
R_CSPG_At	0.00029291304211823366
R_CSPG_Bt	0.0004377058571092383
R_CSPG_Btly	0.0004377157432612588
R_CSPG_Et	0.00015935441549443994
R_CSPG_Etly	0.00015936432047540929
R_CYSGLNNaEx	0.11942306239029946
R_CYSGLTH	0.10859343451069368
R_CYSGLUexR	-0.011189214496427735
R_CYSt4	0.09199144310175936
R_CYSTA	0.06966854212654475
R_CYSTHRNaEx	0.13143958605033573
R_CYSTSERex	0.0027683896628612724
R_CYTDK1	0.14172536480981468
R_CYTDK2m	0.003711096078962489
R_CYTDt4	0.0009632591088580454
R_CYTDtm	0.003711096078962417
R_CYTDtn	0.0007311327341725099
R_CYTK10	0.024364551449726823
R_CYTK10n	0.0002135769185488412
R_CYTK11	0.006697420107617091
R_CYTK11n	-0.002522798667662196
R_CYTK13	-0.0529021252026971
R_CYTK14n	-0.0005635974865304538
R_CYTK1n	-0.008270855516568143
R_CYTK3n	-0.002522798667662862
R_CYTK4n	-0.002522798667662196
R_CYTK2_1	0.014629249932025634
R_CYTK9	-0.05945447985375041
R_CYTK9n	0.006112834894772878
R_D_3AIBt	0.018933707812340942
R_D3AIBTm	0.0
R_DADA	0.021511474916178625
R_DADAe	0.025154565176836837
R_DADNt4	-0.03808108517936187
R_DAGKn_hs	0.00127640858411858
R_DAGt	-0.00022132412320212402
R_DALAOXx	0.00020789885349945054
R_DALAt2r	-0.004440176530224875
R_DALAxt	0.00020789885349945054
R_DASCBR_1	0.016263439419905868
R_DCIm	-0.09152368782483278
R_DCK2n	-0.007780721560912654
R_DCSPTN1COAtx	-0.0032826110252660995
R_DCSPTN1CPT2	0.00807816262512999
R_DCT	0.0005680134973299032
R_DDPGAm	0.011161029356405727
R_DEBRISOQUINEt	9.413624504905904e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	9.459503305961418e-05
R_DESAT18_3	0.0023184061591401328
R_DESAT18_11	0.0030082764411062113
R_DESAT18_5	0.003134886133888673
R_DESAT18_8	0.0029090191739689687
R_DESAT18_9	0.0027960104524571206
R_DESAT20_1	0.015541562422373412
R_DESAT20_2	7.414151724111528e-06
R_DESAT22_1p	0.008953330316903558
R_DGAT	3.382774310841516e-05
R_DGCHOLtx	0.026457757409272115
R_DGK2m	0.08396829291550485
R_DGNSKm	0.08703168532340164
R_DGTPtn	2.925958703224596e-05
R_DGULND	0.014482951274727263
R_DHAAt1r	0.03198525942814101
R_DHCHOLESTANATEtm	-0.0002870356060424295
R_DHCR241r	0.00017113722070260758
R_DHCR242r	0.14671524537446967
R_DHCR243r	2.9606020375551795e-05
R_DHCR71r	0.0015661189125745927
R_DHCR72r	0.10048781627598119
R_DHCRD1	0.09991447014566576
R_DHEAStr	-0.0004365120156187563
R_DHPM2	0.00013464792710649363
R_DHPR2	0.0013195318588778363
R_DIDPtn	-0.0002504901634022977
R_DIGALSIDEtg	0.00022307744060914847
R_DINt	0.003194407142054434
R_DKMPPD	0.00036703990105164735
R_D_LACtm	-0.06729174622034767
R_DLNLCGCRNt	0.011968361450835983
R_DLNLCGt	-0.0001779413834636645
R_DM_13_cis_oretn_n	0.006501377894495444
R_DM_13_cis_retn_n	0.022202282311707087
R_DM_avite2_c	9.771567791200482e-09
R_DM_bvite_c	9.771567791200482e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.001310420317508565
R_DM_datp_n	1.3384452121765974e-05
R_DM_dctp_m	2.3515946336748064e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0023819452593264677
R_DM_dgtp_n	2.925968580895706e-05
R_DM_dttp_m	9.954408318535595e-05
R_DM_dttp_n	3.298713186789608e-07
R_DM_ethamp_r	0.008377107485976448
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007160267611963439
R_DM_hretn_n	0.001540998250263163
R_DM_m3gacpail_prot_hs_r	1.7663615727710265e-18
R_DM_mem2emgacpail_prot_hs_r	0.0043960262909273524
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.771567784813238e-09
R_DMHPTCRNt	0.0044907631201234754
R_DMNONCOACRNCPT1	0.0037300398530058926
R_DNDPt12m	0.001626371996521359
R_DNDPt19m	0.002002574142379703
R_DNDPt23m	0.016651294400460242
R_DNDPt24m	0.05375004541582301
R_DNDPt2m	0.0001508255676485049
R_DNDPt30m	0.003631805726339015
R_DNDPt31m	0.01623300017620411
R_DNDPt3m	0.0009171406284404539
R_DNDPt41m	0.005380320365097862
R_DNDPt44m	4.880229326155834e-05
R_DNDPt46m	0.0024057874903723113
R_DNDPt47m	0.0012170595399596169
R_DNDPt48m	0.0002053075466263385
R_DNDPt4m	0.007434432249485913
R_DNDPt51m	1.7664484417270755e-06
R_DNDPt53m	1.2196907741253034e-06
R_DNDPt54m	3.953840344625593e-06
R_DNDPt58m	4.0569779342219574e-05
R_DNDPt7m	0.0020480450642081007
R_DOGULNO1	2.9687856446479277e-08
R_DOLGLCP_Lter	0.022888801457332814
R_DOLK_L	0.0005564920742109614
R_DOLMANP_Uter	0.04976868302631183
R_DOLPH_Ler	0.0005564821998254416
R_DOPABMO_1	0.002279122310432684
R_DOPACHRMISO	4.354991758046074e-06
R_DOPAMT	0.0018412429944714617
R_DOPAQNISO1	0.0009492656815600353
R_DOPASFt	0.0006083168582656182
R_DOPASULT	0.0006083168582656182
R_DORNOp	8.562907186235168e-09
R_DPGM	0.00035618625133554405
R_DPHMBDCm	7.085882281776279e-07
R_DPMVDx	0.009255730511653496
R_DPPS	7.085882281776261e-07
R_DRIBt	-0.026321161695814485
R_DRPA	0.27774160782804097
R_DTTPtn	-0.0037623408408094805
R_DUMPtn	-2.709964938514553e-05
R_DURIK1m	0.0022855825276107667
R_DURItn	-0.004997233015127195
R_DUTPDPn	2.7099649385144944e-05
R_EAFLATOXINte	-9.121418856339325e-09
R_EBASTINEOHte	-8.949532698254714e-09
R_EBASTINEtr	-8.949532698254714e-09
R_EBP1r	5.281960164051611e-07
R_EBP2r	0.00045922237485840437
R_ECOAH1m	-1.8574242650948314e-05
R_ECOAH1x	-9.839280304824172e-05
R_EHGLAT2m	0.005068700924178632
R_EHGLATm	0.0060923284322270885
R_EICOSTETCPT2	9.151304452358067e-05
R_EICOSTETCRNt	0.004594337107250178
R_EICOSTETt	-0.00012491586326721094
R_ELAIDCPT1	0.11417235867971744
R_ELAIDCPT2	0.11095396861899506
R_ELAIDCRNt	0.04318398061659529
R_ELAIDt	-0.005589863939062991
R_ENGASE3ly	1.9977260127388694e-08
R_ENGASEly	2.995789958378149e-08
R_ESTRADIOLGLCt	0.00017568318781363557
R_ESTRADIOLGLCt2	0.00017567279405003352
R_ESTRADIOLtr	0.07833742142889008
R_ESTRIOLGLCtr	-1.8183282694636538e-05
R_ESTRONEGLCtr	-6.452847657600902e-08
R_ESTSULT	0.002162605354919851
R_ETHP	0.004950000911292537
R_ETOHMO	0.0
R_ETOHtx	-8.447252605736644e-09
R_EX_10fthf_e	2.9581963276845838e-08
R_EX_1glyc_hs_e	0.0017847347111557884
R_EX_2425dhvitd2_e	0.003417897338085593
R_EX_2425dhvitd3_e	0.001809315545200437
R_EX_25hvitd2_e	0.0626117722428748
R_EX_34dhoxpeg_e	0.00018725692853621383
R_EX_3aib_e	0.018585348509210835
R_EX_3aib__D_e	0.018933707812340942
R_EX_3mlda_e	0.0013592815588099796
R_EX_4hdebrisoquine_e	9.41362451632564e-09
R_EX_4mtolbutamide_e	9.508988102798205e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.3291517896302643e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.009374729935177455
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.0024286443666770028
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.358323199728251e-08
R_EX_adprbp_e	0.006211488607676256
R_EX_adrn_e	2.582881658977002e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	5.391220677268378e-11
R_EX_amp_e	0.005863960285427999
R_EX_apnnox_e	9.54730921043901e-09
R_EX_aprgstrn_e	5.337136486800233e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.139754419114011e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.527844005824343e-09
R_EX_atp_e	4.2049362784924e-06
R_EX_bilglcur_e	2.2149435431837923e-05
R_EX_bilirub_e	0.00023137776349024464
R_EX_camp_e	0.0005272965858518896
R_EX_chsterol_e	0.0028851796244256157
R_EX_cmp_e	0.0
R_EX_co_e	0.00033590993533457017
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.048011233227886724
R_EX_dopasf_e	0.0006083168582656182
R_EX_ebastineoh_e	8.949532693699214e-09
R_EX_elaid_e	0.005609627482388149
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.8183282694647153e-05
R_EX_estroneglc_e	6.452847657424715e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.620928042532164e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00016237150387582355
R_EX_fucacgalfucgalacglcgalgluside_hs_e	2.562954838220855e-05
R_EX_fucacngal14acglcgalgluside_hs_e	4.501235217834013e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.69250553771521e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.201742427696669e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	8.044232790867469e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04356531389174004
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.6881754275405923e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.09435767776580187
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0009185132497588682
R_EX_hco3_e	0.1253980388888619
R_EX_hdca_e	0.10081817476707144
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0008378698964268272
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08146840290557335
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0017533149983875022
R_EX_leuktrF4_e	0.0021084608925372814
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004196270257059456
R_EX_lnlncg_e	0.01581449539944885
R_EX_mag_hs_e	0.0002468566330243713
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.014954009094787002
R_EX_no_e	0.0001504864593166676
R_EX_nrpphrsf_e	0.0004818486404781008
R_EX_nrvnc_e	0.0
R_EX_o2s_e	8.677931641973151e-07
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	2.4204129628049927e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005341793816241631
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	1.7807394194575254e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9598098358485737e-08
R_EX_retinol_9_cis_e	0.015944971664776215
R_EX_retinol_cis_11_e	0.015944971664776222
R_EX_retn_e	0.026337509826414914
R_EX_retnglc_e	0.01793274062997387
R_EX_Rtotal_e	0.10502157324954475
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0031909101545147646
R_EX_sphs1p_e	9.950088559078788e-05
R_EX_srtn_e	0.0020926535851220405
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7402299097644693e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.285465042721513e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.024495622820003633
R_EX_thmtp_e	0.09348430111974634
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.03829061204432924
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.001889857321731105
R_EX_txa2_e	2.432571685721884e-05
R_EX_ump_e	2.5772179631880194e-06
R_EX_urate_e	0.05668149616278136
R_EX_utp_e	0.0
R_EX_vacc_e	0.0010232214855251183
R_EX_whtststerone_e	1.6701121376378287e-06
R_EX_xolest_hs_e	0.15790246700498725
R_EX_xolest2_hs_e	0.005823224340345591
R_EX_xoltri24_e	1.680055252170071e-06
R_EX_xylt_e	0.0005410055718514427
R_EX_yvite_e	0.0
R_F1PGT	1.9450803551146478e-08
R_FACOAL150	0.002378230309813755
R_FACOAL180	6.15666961794769e-05
R_FACOAL1812_1	1.8661001649086375e-05
R_FACOAL1813	0.00012332118894440707
R_FACOAL1832	0.0005904410213784445
R_FACOAL191	0.00016331447149902346
R_FACOAL200	1.7463917585859205e-05
R_FACOAL206	0.0
R_FACOAL224	0.001161308150364043
R_FACOAL226	0.0014455270326576616
R_FACOAL244_1	0.0011614479563930864
R_FACOAL245_2	0.0011614478123249479
R_FACOAL246_1	0.0011614266115941
R_FACOAL260	0.0011614449097411075
R_FADDP	0.005357871384747462
R_FAEL183	9.171433755578882e-05
R_FAH3_1	0.00011115078777243036
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	6.946583750421358e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0007199063580845203
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0626117722428748
R_CRNCARtm	-0.14019733804333365
R_r2434	-0.03265156192939616
R_CARN160t_m	-0.0485865874027711
R_CARN1819Zt_m	-0.018317541650217095
R_r2437	0.000454856276874277
R_FAOXC183803m	0.0
R_r2438	-0.015278693388023873
R_r2447	0.0004925929346471243
R_FAOXC183806x	0.0
R_r2449	5.835609198969491e-05
R_r2465_1	0.007163648646407685
R_r2482	0.00032763755043391045
R_FAOXC18480x	5.272721308044863e-07
R_r2483	0.00032763755043391083
R_r2485	0.00030744839263823355
R_FAOXC200180m	1.6518180231002777e-06
R_r2490	0.0003391791097350228
R_r2494	0.0003078828209021146
R_FAOXC204184m	9.152290790238067e-05
R_r2495	0.00030788282090211434
R_r2497	0.020845288370716825
R_FAOXC2242046m	3.695604364503349e-05
R_r2498	0.00012854801378338158
R_r2499	7.428193551421446e-05
R_r2501	5.404943027744755e-05
R_FAOXC2242046x	2.971749066320884e-05
R_r2503	6.396469972512082e-05
R_r2507	0.056629189909313135
R_r2508	0.08328850323224432
R_r2511	-0.026122704928941753
R_FAOXC2251836x	7.984755040711912e-06
R_r2513	0.06389990755787732
R_r2521	-0.10752653775024469
R_r2526	-0.0006446967608741373
R_r2535	-0.0006638468399298919
R_r2537	0.017866430900897262
R_r2539	-0.026811092103753056
R_EX_sprm_e	4.99990662424908e-05
R_GNK	-0.2136787011976504
R_FACOAE180	0.0008365152351176644
R_GULND	-0.06849354089060117
R_FAOXC226	0.0
R_RE0453N	0.002821872715257648
R_RE0512M	2.3372414673691865e-08
R_RE1925C	0.0012600005331789427
R_FAOXC226205x	0.023904851930259218
R_RE1933C	-0.00023000740707536382
R_RE2079R	0.0
R_RE2112C	0.7730661861263898
R_RE2147C	0.0
R_RE2154C	3.709509151100798e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.83233817123761e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.730561362523635e-09
R_RE2304E	2.898651508881009e-08
R_RE2327C	-0.039922462610958546
R_RE2349C	-0.04397495188000447
R_RE2404C	0.0
R_RE2407C	0.001106340595400393
R_RE2410C	0.0015273063173404378
R_RE2428M	3.6304977555241677e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0003876409580373855
R_r2371	0.0882618856983261
R_r2372	-0.0077311641620964044
R_AKGCITtm	0.11849582928323577
R_r2376	0.02135511443024496
R_RE2514E	-2.1010328726952917e-11
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.007120399890821456
R_RE2624X	-0.009751343614507222
R_RE2625C	-0.0003541942404101106
R_r2378	0.07260518775119862
R_r2379	0.0263823329487593
R_r2380	0.029092426550496375
R_RE2626C	0.1368758008776556
R_RE2635R	4.732681276569773e-08
R_r2381	0.04007792574578558
R_r2386	0.04363151599097633
R_RE2636R	0.0002992022609133743
R_RE2637C	1.774137084062684e-08
R_r2389	0.04613671527894379
R_RE2637X	1.0050439887783273e-07
R_r2390	0.04309502542211867
R_RE2638C	7.649049226196699e-08
R_r2391	0.04639225064608225
R_r2392	0.046191677302703404
R_r2393	0.16194604547632077
R_r2394	0.1639621137840365
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.07534114762422268
R_RE2649C	0.009973877898318183
R_RE2655R	-0.08081888212065465
R_RE3185M	2.9448398858322733e-08
R_RE3186M	2.9448398858322733e-08
R_RE3189M	2.9448398830567157e-08
R_RE3190M	2.944839894158946e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.944839894158946e-08
R_RE3195M	-2.944839886179218e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0018156851239159444
R_RE3218C	-2.4250083425256252e-05
R_RE3220C	-4.8553301587594966e-09
R_RE3225C	0.038602929701953205
R_r2420	-0.03510217681872776
R_r2425	0.005249911354650427
R_RE3226C	0.00619133594162013
R_FAOXC80	0.0
R_RE3227C	0.03947048785662018
R_RE1517X	-0.0002404059357535987
R_RE1518M	-0.006954804086933865
R_RE1521M	0.0005358095789920192
R_RE1521X	0.00021358991675962148
R_RE1523M	2.3372414670319586e-08
R_RE1523X	-0.00024040593575360043
R_RE3229C	0.03947048785662018
R_RE3230C	0.0386029297019532
R_RE3235C	0.006191335941620121
R_RE3238C	5.33838844474499e-05
R_RE3239C	5.328934049035616e-05
R_RE3242C	0.0019121076405006626
R_RE1525M	0.0009699332708711372
R_RE1525X	0.00021358991675962669
R_RE1530C	-0.2436368957651978
R_RE3244C	0.0019121076405006626
R_FACOAE181	-0.030481642697362574
R_RE3258C	0.0006474992270849231
R_RE1531X	-0.00024040593575361258
R_RE3259C	0.0003145285978399838
R_RE1532M	0.0009699332708711372
R_RE3267E	9.616184358255896e-09
R_RE1532X	0.00021358991675959893
R_RE3268R_1	0.00013097075747322027
R_FAS100COA	6.619657593900275e-06
R_PI35P3P	-0.01406717230895671
R_PI4P4Pn	-0.0037873784070259903
R_RE3273C_1	-0.08475557036148498
R_RE1533M	0.0005358095789920192
R_RE1573M	0.0005358095789920192
R_RE1573X	0.00021358991675957117
R_RE1709N	0.0
R_RE1711C	-2.1497102059245266e-05
R_RE3301C_1	0.00039214991325479297
R_RE3346C	0.13683002477232825
R_FADRx	0.05927461332668486
R_RE3352C	0.00018934813322628308
R_RE3381E	0.0
R_RE3417C_1	0.035149076722642635
R_RE3420C_1	-0.035149076722642635
R_RE3423C	1.4165330479445903e-05
R_RE1796M	0.0
R_HSD3B7	-3.80548952333408e-06
R_RE1803C	0.0017750610089518157
R_RE1804C	8.923650143363715e-06
R_RE1807M	-0.0002870498668657922
R_RE1834C	0.035619558745133235
R_RE1834X	0.03322280851686891
R_RE1836C	0.03832612923321517
R_RE3430C_1	0.006499324991293576
R_RE3430M	0.01426730848172475
R_EX_CE1940_e	0.00024988515969167675
R_EX_CE1936_e	5.015793983492729e-05
R_SCP3x	0.04626017655684086
R_BAAT5x	-0.009143300538096063
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	1.1788126593539677e-05
R_RE1860E	-6.335520941203043e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.010372770487512797
R_RE1903R	-0.0256211865547067
R_EX_CE1950_e	9.199008449009764e-09
R_FAS120COA	8.236280258785214e-06
R_EX_23cump_e	6.335520964972408e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.001752853992287834
R_RE1916C	0.001914016633357496
R_RE1918C	0.0007662787488159628
R_EX_CE5798_e	2.2941217952220188e-09
R_EX_CE5791_e	2.8986515088821176e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.76467754822205e-09
R_EX_CE4633_e	9.5480684094406e-09
R_EX_CE1926_e	3.0507155911021215e-11
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.97530318280683e-06
R_RE1921C	5.273240567815751e-08
R_RE1923C	0.0007108224803717468
R_RE2658R	0.044460496256677924
R_RE2659R	0.028742671791422286
R_B3GNT38g	1.222137320864485e-06
R_RE2675C_1	6.4169339391802e-05
R_RE2677C_1	3.272267972293084e-05
R_RE2677G_1	3.620681125373009e-08
R_RE2677R_1	7.716821625723427e-06
R_EX_galside_hs_e	9.833415213720821e-09
R_EX_CE0074_e	1.8066796741632372e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	8.911057436718672e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0023599310406208565
R_RE2766C	0.0
R_RE2799C	0.2256963098772593
R_RE2814R	-0.037719787233298295
R_RE2898C	0.0
R_PIt8	0.011667035260544245
R_2MB2COAc	-9.00368651857164e-09
R_ADPACDAc	0.001100623497127368
R_ADPACTD	0.0011006156991747174
R_RE2912M	0.01465207862812523
R_RE2958C	-0.04030542566656863
R_FAS140COA	0.003574611632594739
R_RE2985M	0.02210954708695712
R_RE2987X	0.0004460015481622115
R_RE2988X	0.0004460015481622115
R_BCRNe	0.0
R_C100CPT1	-8.73286852554056e-09
R_SK_c101coa_c	9.19723906755987e-09
R_C101CPT1	-9.19723906755987e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011006331095929286
R_C10DCc	0.00110062336304248
R_C12DCACOT	0.0011007792456986453
R_RE2989X	0.00045399585251323926
R_RE2990X	0.000453995852513182
R_RE2992X	0.0004539958525132115
R_RE2993X	0.00045399585251323926
R_RE2994X	0.0004539958525132151
R_RE2996X	0.0004460015481622115
R_RE2997X	0.0004539958525131821
R_RE3003M	-0.000434123691879007
R_RE3004M	0.000434123691879007
R_RE3006M	0.00043412369187911803
R_PAPSR	0.018319618935350394
R_C12DCACT	0.0011004637549761557
R_DOCOSADIACTD	-9.644970197508762e-09
R_DOCOSDIACTD	4.726869249682686e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.006232622747405e-08
R_RE3010M	-0.22580553947810614
R_RE3011M	8.262566404742752e-07
R_RE3012C	-0.0008132412602031014
R_RE3012M	8.262566404404481e-07
R_RE3012R	-0.0016416120407777568
R_EX_3octdec2crn_e	3.126106590218622e-08
R_EX_3octdeccrn_e	2.3049360413368753e-08
R_EX_3octdece1crn_e	3.021606663290074e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.324965683165468e-07
R_EX_3ttetddcoacrn_e	2.612861845804861e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	3.7686940595718485e-05
R_RE3033C	0.023106232402399587
R_RE3431C	0.0008227387888176535
R_RE3432M	0.014267308481724736
R_RE3432X	-0.019731950579717175
R_RE3435C	0.0010346828933011365
R_RE3470C	-1.842243718452874e-05
R_RE3470M	-0.006709498647456735
R_RE3475C	0.0036266460746582365
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0004529522670856885
R_EX_c8dc_e	0.0
R_RE3493C	0.006911852568502241
R_FAS180COA	6.280222519526847e-05
R_RE3496C	0.00031507673677563797
R_RE3525C	9.268171410043736e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.007079326018875699
R_RE3556C	0.00010985564662982505
R_RE3568C	0.0001648290503955402
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.0294045512588899
R_FAOXC101C102x	0.003155063784112062
R_RE3624M	0.0004341236918790719
R_RE3629C	0.000709963862473102
R_RE3630C	0.0007099638624731147
R_RE3637C	3.329460705838759e-06
R_EX_prostgi2_e	1.0405025681867915e-06
R_FAOXC101C8m	0.07000204235119742
R_FAOXC102C101x	0.00019468070565876726
R_FAOXC102C103m	0.04551681642151048
R_FAOXC102C103x	0.008335330280869429
