	0
R_DOLMANP_Uter	0.049263918153160766
R_DOLPH_Ler	0.0004911638581944533
R_DOPABMO_1	0.0021270151724235116
R_DOPACHRMISO	4.169495236883645e-06
R_DOPAMT	0.0008484627927106931
R_DOPAQNISO1	0.001256758941720934
R_DOPASFt	0.0004043301933672543
R_DOPASULT	0.0004043301933672543
R_DORNOp	0.0
R_DPGM	0.0005044631900211066
R_DPHMBDCm	1.884851332462481e-07
R_DPMVDx	0.005608502628183841
R_DPPS	1.8848513324626532e-07
R_DRIBt	-0.02690901809553327
R_DRPA	0.28620118941642847
R_DTTPtn	-0.009238661355623623
R_DUMPtn	-3.0019890008350925e-05
R_DURIK1m	0.012697298441282518
R_DURItn	-3.9216544995446245e-05
R_DUTPDPn	3.001989000836297e-05
R_EAFLATOXINte	-8.972215845282072e-09
R_EBASTINEOHte	-9.620975169322143e-09
R_EBASTINEtr	-9.620975169322143e-09
R_EBP1r	2.726226196669491e-07
R_EBP2r	0.0003079462425848923
R_ECOAH1m	1.6347487363788105e-08
R_ECOAH1x	-0.00012818000774311722
R_EHGLAT2m	0.006760911049672105
R_EHGLATm	0.006881574754438195
R_EICOSTETCPT2	3.7355466689328876e-05
R_EICOSTETCRNt	0.0013056066042638169
R_EICOSTETt	-0.0001397223655741353
R_ELAIDCPT1	0.1006828534858302
R_ELAIDCPT2	0.09137592553659055
R_ELAIDCRNt	0.02057087280215817
R_ELAIDt	-0.010580741682500477
R_ENGASE3ly	1.9990687112833325e-08
R_ENGASEly	2.996040943248471e-08
R_ESTRADIOLGLCt	8.199393467642202e-05
R_ESTRADIOLGLCt2	8.234059294828295e-05
R_ESTRADIOLtr	0.08972043151570253
R_ESTRIOLGLCtr	-7.78017649192414e-05
R_ESTRONEGLCtr	-2.9593831730734266e-06
R_ESTSULT	0.004220177404158293
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.352507852027458e-09
R_EX_10fthf_e	2.9567003177928128e-08
R_EX_1glyc_hs_e	0.0004526063283512677
R_EX_2425dhvitd2_e	0.010540750354430443
R_EX_2425dhvitd3_e	0.002144050555180052
R_EX_25hvitd2_e	0.07047346983398765
R_EX_34dhoxpeg_e	0.0006422710168667325
R_EX_3aib_e	0.02207123719395311
R_EX_3aib__D_e	0.020035194934140608
R_EX_3mlda_e	0.002813419420375945
R_EX_4hdebrisoquine_e	9.421737182926118e-09
R_EX_4mtolbutamide_e	6.084612671608594e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.1033985131170043e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.009889403342685397
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.9211767311727124e-07
R_EX_ach_e	3.2676412589961063e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.010472650765560476
R_EX_adrn_e	1.2814326676967395e-07
R_EX_adrnl_e	4.768226894005929e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.005219166838459981
R_EX_apnnox_e	7.186370483693205e-09
R_EX_aprgstrn_e	0.0001615543881942847
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.6992160530954639e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.799944708218759e-09
R_EX_atp_e	1.2302792334717722e-05
R_EX_bilglcur_e	1.0642725241016954e-06
R_EX_bilirub_e	0.00022144678826261437
R_EX_camp_e	0.0005130191608380583
R_EX_chsterol_e	0.0019848456134869455
R_EX_cmp_e	0.0
R_EX_co_e	0.00022894468268919903
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05354169580755448
R_EX_dopasf_e	0.0004043301933672543
R_EX_ebastineoh_e	9.62097517632631e-09
R_EX_elaid_e	0.010597113631330873
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.780176491924656e-05
R_EX_estroneglc_e	2.959383173068774e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.330061982877145e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00013584416299281617
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004400869255183962
R_EX_fucacngal14acglcgalgluside_hs_e	1.1138892878210527e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.934125773859577e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.343145753093898e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.123052593869782e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	7.378232187288143e-10
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	7.98827838122891e-09
R_EX_galgalgalthcrm_hs_e	9.828758020088674e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.052640786129255476
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	7.895036108747828e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.3380882371207089
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0018062118366605946
R_EX_hco3_e	0.0801444307278757
R_EX_hdca_e	0.10264818483369842
R_EX_hestratriol_e	1.8466996825730067e-06
R_EX_hista_e	0.0002985939449088204
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.07656358849316029
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.024614280745047814
R_EX_leuktrF4_e	0.014020707537030037
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006306376514074448
R_EX_lnlncg_e	0.019918060051944554
R_EX_mag_hs_e	0.000705252430012033
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.025929967249984656
R_EX_no_e	0.00014462317917061262
R_EX_nrpphrsf_e	0.00012939908644259295
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.7549411749287644e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	3.6618892311072007e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007929957040584395
R_EX_prgstrn_e	2.61696153019572e-06
R_EX_prostge1_e	0.00015456377964607188
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9619905310930495e-08
R_EX_retinol_9_cis_e	0.01887795296549564
R_EX_retinol_cis_11_e	0.018877952965495652
R_EX_retn_e	0.03549487535635695
R_EX_retnglc_e	0.015735846721238466
R_EX_Rtotal_e	0.13182650374413146
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0021079247649778594
R_EX_sphs1p_e	0.00013099462040109888
R_EX_srtn_e	0.00044230866180063635
R_EX_strch1_e	0.0
R_EX_strch2_e	1.6967179696051356e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3918698297704344e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.021869902805652333
R_EX_thmtp_e	0.04587330444408413
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04326863770392454
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	1.3119308552857486e-07
R_EX_tsul_e	0.00285135986120431
R_EX_txa2_e	8.676544622738774e-05
R_EX_ump_e	3.566400121229726e-08
R_EX_urate_e	0.05378319487625162
R_EX_utp_e	0.0
R_EX_vacc_e	0.0016445520760048318
R_EX_whtststerone_e	0.00011199090297405217
R_EX_xolest_hs_e	0.18140963560127896
R_EX_xolest2_hs_e	0.0019264929642556381
R_EX_xoltri24_e	1.5209534396728481e-06
R_EX_xylt_e	0.0006332304384814119
R_EX_yvite_e	0.0
R_F1PGT	1.9740812273044694e-08
R_FACOAL150	0.0022898788631509656
R_FACOAL180	6.176063911154891e-05
R_FACOAL1812_1	1.9153069744817134e-05
R_FACOAL1813	8.427895892519512e-05
R_FACOAL1832	0.0003795859938501373
R_FACOAL191	0.00036181949191798664
R_FACOAL200	1.298232629185523e-05
R_FACOAL206	0.0
R_FACOAL224	0.0010702110409946777
R_FACOAL226	0.0007642794773768804
R_FACOAL244_1	0.0010702857805853386
R_FACOAL245_2	0.0010702856627436124
R_FACOAL246_1	0.0010702639057982078
R_FACOAL260	0.0010702848086510078
R_FADDP	0.00848972658132973
R_FAEL183	4.175584049378519e-05
R_FAH3_1	0.00013900015124239826
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.031361604171621e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0007122857413188279
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07047346983398765
R_CRNCARtm	-0.14141303671203356
R_r2434	-0.01178003615632847
R_CARN160t_m	-0.030854537227565287
R_CARN1819Zt_m	-0.0019240720812848042
R_r2437	0.0024841350019918877
R_FAOXC183803m	0.0
R_r2438	-0.008746566553170703
R_r2447	0.00868492630563684
R_FAOXC183806x	0.0
R_r2449	0.0006370152403225958
R_r2465_1	0.007994574517669445
R_r2482	0.0232917380824061
R_FAOXC18480x	1.493286288569594e-08
R_r2483	0.023291738082406095
R_r2485	0.01319608002833771
R_FAOXC200180m	9.689963829530008e-07
R_r2490	0.02184897338555875
R_r2494	0.019358169772136113
R_FAOXC204184m	3.736536660997683e-05
R_r2495	0.01935816977213611
R_r2497	0.024688393285897323
R_FAOXC2242046m	1.3605170656552464e-05
R_r2498	0.00015787075696041083
R_r2499	0.0001052890555523636
R_r2501	6.519665859385484e-05
R_FAOXC2242046x	1.1664831041756273e-05
R_r2503	8.693241638638975e-05
R_r2507	0.06622913396269761
R_r2508	0.09666981673716932
R_r2511	-0.029773284748929082
R_FAOXC2251836x	6.307109895031859e-06
R_r2513	0.0729065302405762
R_r2521	-0.09136920579241557
R_r2526	0.023373636575483265
R_r2535	0.018038101388271527
R_r2537	0.016531977265249354
R_r2539	-0.03336829275509791
R_EX_sprm_e	2.4036870091264478e-05
R_GNK	-0.25504002020380623
R_FACOAE180	0.0029281850571937773
R_GULND	-0.08340731715144273
R_FAOXC226	0.0
R_RE0453N	0.006214858273224086
R_RE0512M	1.6688351436155363e-08
R_RE1925C	0.0006355788466772955
R_FAOXC226205x	0.03089588804155544
R_RE1933C	-0.00030469008194101976
R_RE2079R	0.0
R_RE2112C	0.8270442001019083
R_RE2147C	1.738305550320471e-05
R_RE2154C	6.464585138574175e-06
R_FAOXC240200x_1	0.0
R_RE2235C	4.7544502635003514e-07
R_RE2235R	0.00011533539015996318
R_RE2269E	-1.1459298776750595e-11
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.729471667674523e-09
R_RE2304E	2.900329632612563e-08
R_RE2327C	-0.04575631542410702
R_RE2349C	-0.05023853312535165
R_RE2404C	2.064087346058285e-06
R_RE2407C	0.0005710179365998463
R_RE2410C	0.0009756702539707451
R_RE2428M	1.410172155821635e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.001883942798945125
R_r2371	0.06978724347759763
R_r2372	0.005965619184838344
R_AKGCITtm	0.08196936074775649
R_r2376	0.012035882053132663
R_RE2514E	-9.72732414766548e-09
R_RE2541C	2.0640873460708864e-06
R_RE2541E	1.041241870503029e-09
R_RE2624M	-0.004032548555115131
R_RE2624X	-0.01181883717325867
R_RE2625C	-0.0005075230653128204
R_r2378	0.030662825719196707
R_r2379	0.05004811065454684
R_r2380	0.006069404731041617
R_RE2626C	0.16680827590095518
R_RE2635R	1.1840854865694299e-07
R_r2381	0.02605723510377334
R_r2386	0.02849157805638418
R_RE2636R	7.393624161414424e-07
R_RE2637C	0.0
R_r2389	0.02991492361992206
R_RE2637X	0.0
R_r2390	0.028830900208270907
R_RE2638C	2.539507172932396e-09
R_r2391	0.02774624324680171
R_r2392	0.03027187542766762
R_r2393	0.13235077327172892
R_r2394	0.13079308552228408
R_r2395	2.177931468818079e-05
R_r2397	4.9997191482800654e-05
R_RE2640C	-0.08658172459246569
R_RE2649C	0.025669592958589768
R_RE2655R	0.0010772977461632333
R_RE3185M	2.8987516387246615e-08
R_RE3186M	2.8987516387246615e-08
R_RE3189M	2.8987516387246615e-08
R_RE3190M	2.8987516387246615e-08
R_r2398	0.00014066378670108792
R_r2401	9.073876300614242e-05
R_r2402	0.00025527642693176845
R_RE3191M	2.8987516387246615e-08
R_RE3195M	-2.8987516387246615e-08
R_r2403	0.00010389130781782819
R_FAOXC241181x	0.0
R_r2406	3.125420557755209e-05
R_r2410	1.1105161031251973e-05
R_r2413	1.4047054367912939e-05
R_r2416	0.00012690885780175995
R_RE3198C	-0.0028255360804218255
R_RE3218C	0.0003305574365331798
R_RE3220C	9.334910462044377e-05
R_RE3225C	0.030468197702704942
R_r2420	-0.007469308954040115
R_r2425	0.0020604968688115906
R_RE3226C	0.00810205068712711
R_FAOXC80	0.0
R_RE3227C	0.031561379819234556
R_RE1517X	-0.0002394767151277788
R_RE1518M	-0.02012884756513117
R_RE1521M	-0.0007516273062861956
R_RE1521X	2.686321820780102e-05
R_RE1523M	1.6688351478499897e-08
R_RE1523X	-0.0002394767151277788
R_RE3229C	0.031561379819234556
R_RE3230C	0.03046819770270494
R_RE3235C	0.008102050687127105
R_RE3238C	5.516381770283296e-05
R_RE3239C	5.5061389739652356e-05
R_RE3242C	0.0006147996135625333
R_RE1525M	0.0010707280415209741
R_RE1525X	2.6863218207828776e-05
R_RE1530C	-0.16870538198933285
R_RE3244C	0.0006147996135625333
R_FACOAE181	-0.03331686681537756
R_RE3258C	0.0011221609292779572
R_RE1531X	-0.0002394767151277788
R_RE3259C	0.0004323009072545389
R_RE1532M	0.0010707280415209741
R_RE3267E	9.677883373115277e-09
R_RE1532X	2.686321820780102e-05
R_RE3268R_1	0.00016450821525989298
R_FAS100COA	1.0954614887032362e-06
R_PI35P3P	-0.015779633437531027
R_PI4P4Pn	-0.004541801861770986
R_RE3273C_1	-0.039503944284360076
R_RE1533M	-0.0007516273062861956
R_RE1573M	-0.0007516273062861956
R_RE1573X	2.6863218207828776e-05
R_RE1709N	-1.1102230246251565e-16
R_RE1711C	-8.569359459198456e-06
R_RE3301C_1	0.0011111875666476485
R_RE3346C	0.16680762743512
R_FADRx	0.08136080011552295
R_RE3352C	0.00019058305103153428
R_RE3381E	1.041241870503029e-09
R_RE3417C_1	0.02989869963863949
R_RE3420C_1	-0.02989869963863949
R_RE3423C	7.36046350231917e-05
R_RE1796M	9.49728045062043e-07
R_HSD3B7	-0.012702702844914454
R_RE1803C	0.002001498659777792
R_RE1804C	2.9669480953342653e-05
R_RE1807M	-0.0003919103401638091
R_RE1834C	0.03832900295349926
R_RE1834X	0.02127277448246681
R_RE1836C	0.04823048714990106
R_RE3430C_1	0.0011574472811102243
R_RE3430M	0.0171313414388551
R_EX_CE1940_e	0.00022379249680155346
R_EX_CE1936_e	3.8068981738326466e-05
R_SCP3x	0.060179590531629766
R_BAAT5x	-0.007872326882228824
R_EX_maltpt_e	0.0
R_EX_CE2916_e	2.1326207013560573e-10
R_RE1846C	5.140145086964302e-06
R_RE1860E	-6.091366078209148e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016891714478060593
R_RE1903R	0.0013740832415428117
R_EX_CE1950_e	0.0
R_FAS120COA	4.2922679722137876e-06
R_EX_23cump_e	6.0913660511613126e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0021598466186222715
R_RE1916C	0.0025499901420571736
R_RE1918C	0.00019848929077803668
R_EX_CE5798_e	8.998382391390813e-10
R_EX_CE5791_e	2.9003296326111397e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.76385666057663e-09
R_EX_CE4633_e	9.72732414764294e-09
R_EX_CE1926_e	1.041241858291252e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.289412413690281e-06
R_RE1921C	-5.791087165363251e-09
R_RE1923C	0.00019167406738813066
R_RE2658R	-0.00026016865768155317
R_RE2659R	0.001670879692966032
R_B3GNT38g	6.426391635416473e-07
R_RE2675C_1	9.793099378806286e-05
R_RE2677C_1	0.00013508554863597892
R_RE2677G_1	1.8025576702895746e-07
R_RE2677R_1	5.007864790974206e-05
R_EX_galside_hs_e	9.855278083115686e-09
R_EX_CE0074_e	9.114636175172408e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.2698239528664889e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0022098375502648537
R_RE2766C	0.0
R_RE2799C	0.14280383902193816
R_RE2814R	-0.04297228396165663
R_RE2898C	0.0
R_PIt8	-0.6212522541049461
R_2MB2COAc	-9.039540671551549e-09
R_ADPACDAc	0.0011184640906912956
R_ADPACTD	0.0011184598552017588
R_RE2912M	0.025418780664240845
R_RE2958C	-0.03907200116115017
R_FAS140COA	0.0005685260051224722
R_RE2985M	0.023243049939945498
R_RE2987X	0.000260023081151306
R_RE2988X	0.000260023081151306
R_BCRNe	4.852357822351596e-08
R_C100CPT1	-8.88799450704525e-09
R_SK_c101coa_c	9.209746548721753e-09
R_C101CPT1	-9.209746548721753e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011184182134742655
R_C10DCc	0.0011184084818047224
R_C12DCACOT	0.0011197159139551547
R_RE2989X	0.0002663399333355798
R_RE2990X	0.0002663399333355798
R_RE2992X	0.0002663399333355798
R_RE2993X	0.0002663399333355798
R_RE2994X	0.00026633993333557965
R_RE2996X	0.00026002308115129213
R_RE2997X	0.00026633993333557965
R_RE3003M	-0.0018223553478071697
R_RE3004M	0.0018223553478072807
R_RE3006M	0.0018223553478071697
R_PAPSR	0.0021840865660910543
R_C12DCACT	0.0011172849447024583
R_DOCOSADIACTD	-9.65498309080104e-09
R_DOCOSDIACTD	4.943348543617887e-06
R_EX_3bcrn_e	4.8523578223513e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.0926242815551085e-08
R_RE3010M	-0.16178912264139733
R_RE3011M	9.463740233074669e-05
R_RE3012C	-0.00036927139222411864
R_RE3012M	9.463740233073281e-05
R_RE3012R	-0.002299882364573541
R_EX_3octdec2crn_e	3.0585267237841566e-08
R_EX_3octdeccrn_e	2.6495809985139462e-08
R_EX_3octdece1crn_e	3.101620610379485e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.123240487029687e-08
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0014879669003923417
R_RE3033C	0.03234946190966729
R_RE3431C	0.0001470770725846282
R_RE3432M	0.0171313414388551
R_RE3432X	-0.01754532419138971
R_RE3435C	0.0007434645285755934
R_RE3470C	-3.17189228932202e-05
R_RE3470M	-0.008005682628765526
R_RE3475C	0.0028617675764114735
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.003450010708609587
R_EX_c8dc_e	0.0
R_RE3493C	0.006406400493007031
R_FAS180COA	1.9845830813659176e-05
R_RE3496C	0.0005536383108993154
R_RE3525C	1.601228725874483e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	9.70399973577212e-09
R_RE3525R	0.006931134316007156
R_RE3556C	0.00035052684946222656
R_RE3568C	0.000526223244300017
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02517676606870293
R_FAOXC101C102x	0.007148027410854138
R_RE3624M	0.0018223553478072154
R_RE3629C	0.0015316407645705296
R_RE3630C	0.0015316407645705327
R_RE3637C	8.981284772442699e-07
R_EX_prostgi2_e	5.190208598044212e-05
R_FAOXC101C8m	0.07983068280953849
R_FAOXC102C101x	9.376853935429151e-05
R_FAOXC102C103m	0.03528577063791519
R_FAOXC102C103x	0.011900815382230203
R_FAOXC10DCC8DCx	0.0017387212833026209
R_FAOXC11BRC9BRx	2.955457068564416e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0068878098034452
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971189756494536e-09
R_EX_C02470_e	5.703509122208819e-06
R_FAOXC121x	0.039838007743331086
R_FAOXC122C101m	0.025878831027802352
R_EX_HC02193_e	0.0346865512017421
R_EX_HC02196_e	0.004600213734627376
R_SEBCOAPET	0.0011185190345327394
R_EX_HC02220_e	0.026563746134321994
R_STRDNCCOAtxc	4.7680121184925184e-07
R_EX_HC02194_e	0.036546488893393396
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.028719858143635833
R_EX_HC02187_e	0.0
R_EX_HC02180_e	5.8686121796850485e-05
R_SUBEACTD	0.0011184687730920878
R_SUBERCACT	-0.0011183839193026
R_SUCCACT	7.027894049470274e-05
R_SUCCOAPET	0.011621432592157378
R_TETDEC2CRNe	0.0
R_ALAATB0tc	2.018343534087549e-05
R_ASCBSVCTtc	1.8494970610668166e-05
R_BALABETAtc	0.011433430777647852
R_BGLUGCHe	3.263301343104422e-09
R_BGLUTCHLe	3.3284089474765062e-09
R_CYSATB0tc	2.0190651941798088e-05
R_EX_HC02202_e	0.00017569639483779078
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.04460499710211385
R_C141ACBP	9.123240490849227e-08
R_C141CPT1	-9.209746548721753e-09
R_C141OHc	9.123240485298112e-08
R_C142ACBP	-9.920270716001767e-10
R_C142OHe	0.0
R_C161OHc	9.537614334420574e-08
R_C162OHc	4.75467110128136e-09
R_C162OHe	4.754671086937575e-09
R_C16DCc	-9.660760885710218e-09
R_C16DCe	0.0
R_FA160COAabcp_1	6.738151854989445e-05
R_CYSTALArBATtc	0.0006711759403463598
R_FOLt	0.009768456534489309
R_GLCSGLT1le	3.6825258669374077e-08
R_GLNyLATthc	0.022636040837311362
R_GLYGLYCNc	-0.011489316495590957
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.010851891284516612
R_GLYSARCNc	5.4214228661919606e-09
R_C181OHc	3.101620610346245e-08
R_C30CPT1	-0.056832301465558344
R_C40CPT1	-0.051279744297383495
R_C4OHc	4.8523578238812703e-08
R_C4x	0.0354706685373717
R_C50CPT1	9.703999742649572e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	5.4214229021755605e-09
R_GLYSNAT5tc	-0.08529219292576182
R_HISyLATthc	0.030443449346688887
R_ILEATB0tc	2.0320041735030984e-05
R_LEUyLAThtc	0.021401184147215688
R_LYSATB0tc	2.7562890764942955e-05
R_METyLATthc	0.020323512878355397
R_OCDEAFABP1tc	-0.0007364088362987462
R_EX_gltcho_e	3.3284089474765066e-09
R_C6CRNtcx	-0.002557269528713029
R_C6DCe	0.0
R_SK_c81coa_c	9.209746548721753e-09
R_C81CPT1	-9.209746548721753e-09
R_C8CRNe	0.0
R_C8DCc	0.0011183741614028408
R_EX_glygly_e	2.512741062174183e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.261500374015583e-09
R_EX_gumgchol_e	7.388779670433146e-10
R_EX_pectindchac_e	8.271187528536057e-09
R_C8DCe	0.0
R_C9BRxtc	-0.002436182803893204
R_EX_psyltdechol_e	3.1897412435430374e-09
R_EX_tdechola_e	0.0519489061054442
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.4677009264940644e-05
R_DCATDr	2.0878581669103724e-08
R_DCSPTN1COAtxc	2.4914288805901212e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.008498854016109796
R_EX_hyptaur_e	7.850770112244972e-08
R_EX_oh1_e	0.0
R_EX_q10_e	0.0
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.0380412067479215e-05
R_FATP4t	0.047205519582496455
R_FAOXC160140x	1.4116620304187357e-05
R_FAOXC181C161m	3.1607581086092503e-05
R_FAOXC181C161x	4.037197471005285e-05
R_FADH2ETC	0.405880914036305
R_FE3t	-0.050670121540173
R_ACP1e	0.006195557665310587
R_GLUPROASCT1	0.033242325085984195
R_GLYCt	-0.09374160686887424
R_INSt5	0.0002459602471474475
R_FAOXC182C182OHm	3.058526723751015e-08
R_FAOXC183C163Gm	0.019627450422730227
R_FAOXC184C163m	0.005626095164369992
R_IPDDI	-0.06704944929307252
R_LAPCOAe	1.9871082613602e-08
R_LEUGLYHYc	-2.2235114860436056e-09
R_FAOXC184C164x	0.011900815382230203
R_FAOXC184x	0.009689511648239335
R_FAOXC185m	0.035130780315807186
R_FAOXC201C181x	4.037197471005285e-05
R_FAOXC204C184m	0.005626095164369992
R_FAOXC205C184x	0.009689511648239335
R_FAOXC205C185m	0.035130780315807186
R_MEVK1	0.005522522691177813
R_MTHFR3	0.01658066773796043
R_PAN4PPe	3.9740077933660395e-08
R_PGLc	0.05805689060363034
R_PMEVK	0.005522522691177813
R_PNTOt5	0.00015169059047561307
R_PTRCtex2	-0.009654819294505956
R_FAOXC225C204x	0.009689511648239335
R_FAOXC225m	0.005626095164369992
R_FAOXC225x	0.009689511648239335
R_FAOXC226C205m	0.037110625922906135
R_RPEc	0.1259589009007146
R_TRPB0AT3tc	0.0
R_CAMPt	0.0005130191608380583
R_FAOXC226C225x	0.009689511648239335
R_FAOXC226C227m	0.037110625922906135
R_FATP5t	0.036460257078811065
R_FAOXC226m	0.037110625922906135
R_FAOXC22C20x	7.65466286101067e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	7.654615938408764e-07
R_FRUt4	-0.0008381136498821663
R_GCHOLAt3	0.0012220505440423757
R_RIBFLVt3o	0.0005898218807302464
R_CHSTEROLt	1.533589292456951e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.171196330148845e-09
R_FAOXC5C5OHm	0.02566186121326668
R_FAOXC5OHc	-9.285494678712425e-09
R_FAOXC61C4m	0.0028136389456968726
R_FAOXC61C4x	0.00035788676159060636
R_FAOXC61x	0.011900815382230203
R_FAOXC6C4m	0.00021549413155073097
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.011900815382230203
R_r0963	0.12451626230689498
R_LNELDCCRNte	0.09161993096447917
R_ODECRNte	0.09161993096605449
R_PMTCRNte	0.09161993096614222
R_HDCECRNte	0.09161993097115875
R_EX_argsuc_e	0.011524832108046718
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.03710379618885258
R_PHLAC	-0.028637452344694836
R_FAOXC8C6x	0.00010063806941893438
R_FAOXMC10OHMC10r	2.0878581662643794e-08
R_FAOXTC101TC102m	0.0060405227711879785
R_FAOXTC102C101m	0.0060405227711879785
R_FAOXTC122TC101m	0.0060405227711879785
R_FAOXTC122m	0.0060405227711879785
R_C14825c	0.0017389569885496365
R_3MHISc	0.007137751715461174
R_FAOXTC142TC122m	0.0060405227711879785
R_PHACGLYc	0.0005108177109929649
R_GLUTCOAACBP	-9.171196357904421e-09
R_LCAT12e	0.001072802488670954
R_LCAT13e	0.00014961678881983238
R_LCAT54e	0.0010728024886709547
R_LCAT15e	0.00014961678881983238
R_HDDACBP	-7.555404413217559e-09
R_HDECAACBP	4.0926242839134375e-08
R_HDECEACBP	9.537614337196132e-08
R_HEDCECRNe	9.537614333910172e-08
R_MAGOLE_HSe	0.0012641506363156461
