	0
R_HMR_3063	0.009651559713638671
R_HMR_3067	0.009651800945753127
R_HMR_2770	9.908514120304801e-09
R_HMR_3070	0.0061014603223349725
R_HMR_3071	0.0061014603223349725
R_HMR_3072	0.0061014603223349725
R_HMR_3128	0.04933577674723208
R_ACOADH100_m	0.031809624469652416
R_HMR_3170	0.06786459898183739
R_HMR_3172	0.06786459898183794
R_HMR_3073	0.0061014603223349725
R_HMR_3075	0.034822187797345985
R_HMR_3174	0.0662996900309992
R_HMR_2771	-9.890165963977182e-09
R_HMR_3176	0.06629969003099975
R_HMR_3184	0.0
R_HMR_3096	0.03270559391392495
R_HMR_3097	0.03270559391392495
R_HMR_3099	0.037650288060534026
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.3430226538316836e-09
R_HMR_3191	1.3430325196161538e-09
R_HMR_3192	1.3430390973728196e-09
R_HMR_3193	1.343042386422605e-09
R_HMR_3195	0.03215589046346557
R_HMR_3101	0.037650288060534026
R_HMR_3102	3.465003280833583e-05
R_HMR_3106	-0.11392364746103442
R_HMR_3111	0.03761127872171106
R_HMR_3200	0.03215590074470438
R_HMR_3203	0.03215589621272693
R_HMR_2773	9.890166019488333e-09
R_HMR_3204	0.03215589621272693
R_HMR_3205	0.03215589621272693
R_HMR_3218	0.031048263025067975
R_HMR_3478	1.851294282973964e-08
R_HMR_3225	0.031909349082080735
R_HMR_3220	0.031048263025067975
R_HMR_3221	0.031048263025067975
R_HMR_3229	0.01238240992569145
R_HMR_3234	0.09410948962072659
R_HMR_3222	0.031909349082080735
R_HMR_2776	9.913927345728268e-09
R_HMR_3240	0.06549647744088002
R_HMR_3241	0.06549647744088002
R_HMR_2819	-0.046408920289966626
R_HMR_3243	0.06549647744088002
R_HMR_3244	0.03286610279633516
R_HMR_2827	0.050287274544957405
R_HMR_3247	0.03286610279633516
R_HMR_3321	0.02259116766959009
R_HMR_3328	0.031757060198384035
R_HMR_3332	0.007218127055477332
R_HMR_3333	0.007218127055477332
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.007218127055477332
R_HMR_3336	0.007218127055477332
R_HMR_3414	0.0
R_HMR_3338	0.007218127055477332
R_HMR_3416	0.0
R_HMR_3339	0.007218127055477332
R_HMR_3421	0.0
R_HMR_2851	-0.0606585430345814
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.007218127055477332
R_HMR_3342	0.03366579647280227
R_HMR_3343	0.03366579647280227
R_HMR_3345	0.03366579647280227
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.03366579647280227
R_HMR_3347	0.03366579647280227
R_HMR_3349	0.03366579647280227
R_HMR_3351	0.03366579647280227
R_HMR_3353	0.03366579647280227
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.019994572764243733
R_HMR_3449	0.04177314158406095
R_HMR_3450	0.04177314158406095
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.939331690016044e-08
R_HMR_3453	0.001245782305753625
R_HMR_2859	-0.0013152333879888345
R_HMR_3456	0.0012457823057535765
R_HMR_3457	0.00124578230575359
R_HMR_3475	0.007510139915244904
R_HMR_3597	0.041807348262613966
R_HMR_3625	0.005493683900108438
R_HMR_3626	0.005493683900108438
R_HMR_3630	0.005493683900108438
R_HMR_3636	0.005493683900108438
R_HMR_2861	0.08723683322158543
R_HMR_3637	0.005493683900108438
R_HMR_3639	0.005493683900108438
R_HMR_3695	0.005493683900108438
R_HMR_3696	0.005493683900108438
R_HMR_3703	0.005493683900108438
R_HMR_3708	0.005493683900108438
R_HMR_3709	0.005493683900108438
R_HMR_3710	0.005493683900108435
R_HMR_3712	0.06070353059358049
R_HMR_3713	0.005493683900108438
R_HMR_3714	0.005493683900108438
R_HMR_3640	0.005493683900108438
R_HMR_2865	0.009854875352062496
R_HMR_3644	0.005493683900108438
R_HMR_3647	0.005493683900108438
R_HMR_3715	0.005493683900108438
R_HMR_3716	0.005493683900108438
R_HMR_3719	0.005493683900108438
R_HMR_3650	0.005493683900108438
R_HMR_3722	0.005493683900108438
R_HMR_3656	0.005493683900108438
R_HMR_2884	-0.012220313291491217
R_HMR_3657	0.005493683900108438
R_HMR_3658	0.005493683900108438
R_HMR_3723	0.011180314410396809
R_HMR_3725	0.005493683900108438
R_HMR_3727	0.005493683900108438
R_HMR_3662	0.08725860163198353
R_HMR_3728	0.005493683900108438
R_HMR_2886	0.01222031329149123
R_HMR_3734	0.006535306975299937
R_HMR_3736	0.005493683900108438
R_HMR_3664	0.011180314410396809
R_HMR_3665	0.005493683900108438
R_HMR_3666	0.005493683900108438
R_HMR_3667	0.005492326576205103
R_HMR_3739	0.005493683900108438
R_ASPT	0.05575818116972657
R_HMR_3855	0.10067274969489043
R_HMR_3915	0.02304554119929531
R_HMR_3951	0.07364207191605862
R_HMR_3966	0.01970466513274387
R_HMR_3670	0.005493683900108438
R_HMR_3675	0.006535306975299937
R_HMR_3681	0.005493683900108438
R_HMR_3682	0.005493683900108438
R_HMR_3685	0.005493683900108438
R_HMR_3686	0.005493683900108438
R_HMR_4079	0.010055867855731598
R_HMR_4124	0.0008348121598697817
R_HMR_4266	0.0013677064394923555
R_NADPPPS	0.05095084754954188
R_UPPRT	0.030976060022019903
R_HMR_3688	0.005493683900108438
R_HMR_3694	0.005493683900108438
R_HMR_2888	-0.0004840165664168408
R_XYLR	0.0015962705619704254
R_HMGCOARx	0.05491685115849777
R_HMR_6633	0.0019927684678093696
R_XPPT	0.0012313081049054146
R_HMR_2942	0.005493683900108438
R_DCTPD	0.008048644183616822
R_TYROX	3.3802185723124873e-06
R_HMR_6785	0.002961194435093908
R_CHOLD	0.00017495008256384543
R_HMR_4700	8.468723615590035e-05
R_HMR_4701	4.552321605403247e-05
R_4HALDD	0.1358786480774154
R_HMR_6850	1.0691492341843157e-05
R_HMR_2943	0.005493683900108438
R_HMR_6854	-1.4565931363841322e-08
R_HMR_6876	-0.0019206185864125147
R_HMR_6907	4.8145852502817636e-08
R_HMR_6908	4.8145852502811885e-08
R_HMR_6909	4.814585250280495e-08
R_HMR_4756	0.0005525657468594541
R_HMR_4790	-0.0003575815903009427
R_SUCCt4_3	5.176027132252779e-09
R_HMR_4957	0.005321512009588836
R_GLNtm_1	0.022324996945207173
R_URIK2	0.1334424873058034
R_HMR_5387	0.01618096935726732
R_HMR_5389	0.01618096935726732
R_METOX	2.8001777833111045e-06
R_HMR_6975	9.977199737329895e-09
R_HMR_6976	9.977199737312258e-09
R_HMR_6978	9.977199737277648e-09
R_CITt4_3	0.0016441768871169077
R_HMR_6362	0.00011604750321050795
R_HMR_2944	0.005493683900108438
R_HMR_6365	0.00011864394215025485
R_HMR_6385	0.013800337800127079
R_HMR_7173	7.23643367450677e-12
R_HMR_7182	1.3783863179264851e-07
R_HMR_7197	0.052532703449086504
R_HMR_7199	0.03508567646883379
R_HMR_2946	0.005493683900108438
R_HMR_7256	0.0
R_HMR_7257	0.0
R_HMR_7431	0.017447026980252717
R_HMR_6408	9.586171786923892e-09
R_HMR_6456	9.829608432765369e-09
R_HMR_6500	0.037486131230557496
R_HMR_6515	0.001310807693499446
R_SO4t4_3	0.0
R_GLYCTO1	0.000539122893584103
R_HMR_7711	0.008095176246055547
R_CLOHtex2	0.08981241609564654
R_HMR_6545	0.006107025547022761
R_AMPtn	0.002285777405970968
R_HMR_7720	0.0008701796184315963
R_HMR_6549	0.006314481838535713
R_HMR_6558	0.0033304146714165472
R_HMR_2947	0.005493683900108438
R_HMR_6583	0.007609152249470756
R_HMR_6584	0.015776467896236022
R_HMR_6607	9.844950868420632e-09
R_HMR_6629	0.005146596585391863
R_HMR_7748	-0.09718267616118831
R_HMR_7749	0.09718267616118831
R_HMR_7756	0.0006060506885970136
R_HMR_7898	-2.35366275219695e-08
R_HMR_9670	-0.04736816975857289
R_HMR_2948	0.005493683900108438
R_HMR_7900	-9.767134379057296e-09
R_HMR_7906	0.0026893482035662553
R_HMR_9671	-0.0473681697555685
R_HMR_7944	0.0008902697348087962
R_HMR_8643	1.1709873414067455e-08
R_CLFORtex2	0.09024345301966323
R_HMR_8762	6.055497214774164e-10
R_GALt4_2	0.0
R_GLCt4_2	0.0
R_HMR_9175	-3.4406072019210754e-09
R_HMR_9176	-0.00012538992830155027
R_HMR_9180	0.011037579846438689
R_HMR_9184	-2.3394250148189855e-09
R_HMR_9187	0.01607168668259805
R_HMR_9188	0.00013506023586391802
R_APRGSTRNte	0.0005777227168033278
R_HMR_8023	-9.977199733057773e-09
R_3AIBt	0.02284156142064768
R_HMR_8271	9.640384149462897e-05
R_HMR_8374	9.887861945889753e-09
R_HMR_8395	0.0035182030430079554
R_HMR_8418	-0.007501878365078027
R_HMR_9189	0.2085210447501626
R_HMR_9561	0.0
R_HMR_9581	0.013726729573744191
R_DCYTtm	-0.136740110150216
R_HMR_8476	-0.037419833882383124
R_HMR_9582	0.013726729573744191
R_HMR_8567	-2.06162489441164e-08
R_FA160tp	-0.03677998428647929
R_HMR_8570	2.061624893729213e-08
R_HMR_8577	2.913095121261343e-08
R_HMR_8579	3.901583130456987e-08
R_SO4t_e	-0.03578454752732451
R_HMR_9593	0.014078414135661615
R_HMR_9604	4.262022294988281e-06
R_HMR_9605	0.0006027317478591361
R_PNTOt1	0.040544238142696615
R_HMR_8580	0.0
R_HMR_8588	3.683823510125528e-08
R_HMR_9608	1.8426898974709487e-08
R_HSK	0.0
R_HMR_9609	0.01769827978308061
R_HMR_9610	0.0
R_HMR_9612	0.04252265265352672
R_HMR_9614	1.1031996066052793e-05
R_HMR_9617	2.3095253689743798e-05
R_HMR_9619	0.018255267646831278
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	2.002797825342744e-05
R_7DHCDCHOLt	0.0002922579942788439
R_7DHCDCHOLt2	2.003599477545473e-05
R_7DHCHOLabc	0.0003122954487280662
R_7DHCHOLt	0.0002922579942788439
R_7DHCHOLt2	2.003599477545473e-05
R_HMR_9624	0.0
R_HMR_9625	0.011612104968856136
R_HMR_9626	-0.08967825194814148
R_HMR_9628	2.3699038214780588e-06
R_CA24GSr	1.540626306700558e-07
R_CA24Gtr	-1.540626306667514e-07
R_HMR_9631	0.004299437717973725
R_HMR_9635	0.007313568623905267
R_HMR_9638	0.0029846495556927477
R_CA3Sabc	0.00038062395551082055
R_HMR_9720	0.0
R_CASULT	3.006277537861207e-08
R_CDCA24Gte	0.0015169244931174778
R_HMR_9640	0.08586155719501909
R_HMR_9642	0.009431592666053784
R_HMR_9644	0.0022446416209899595
R_HMR_9647	1.1313941808838157e-05
R_HMR_9648	-9.771551678916524e-09
R_HC02220t	-0.07115256452278079
R_CDCA6AH	0.00030981552597025917
R_COPROSTabc	0.0003122954487280662
R_COPROSTt	0.0002922579942788439
R_COPROSTt2	2.003599477545473e-05
R_DCA24GSr	2.4488898902819244e-07
R_HMR_9656	0.0014145816861380611
R_HMR_9660	-0.04736816975857289
R_HMR_9661	-0.04736816975857289
R_HMR_9663	0.004299437717973725
R_DCA3GSr	2.4488898902819244e-07
R_DCA3Sabc	0.0003806240350142259
R_DCA3St	0.0003804615643197562
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.006691070352391108
R_DM_3dhdchol_c	0.00020425968610072204
R_HMR_9726	8.792481677423209e-10
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0017220100984819914
R_DM_tcdca3s_c	3.8254005850385885e-08
R_DM_thyochol_c	2.6273540495929755e-05
R_DM_ca24g_c	0.0
R_ADD	0.022284868663349902
R_DM_ca3s_c	1.0880193225946365e-08
R_DM_dca24g_c	0.004140273681398441
R_DM_dca3s_c	1.1002048775777658e-07
R_DM_uchol_c	0.0
R_DM_gca3s_c	3.654214635548505e-08
R_DM_udca3s_c	4.0014563486535845e-08
R_HMR_9803	0.02849448127993036
R_EX_12dhchol_e	1.4596737174174036e-09
R_EX_3dhchol_e	4.2965997475300524e-05
R_DM_gcdca3s_c	4.020866748889861e-08
R_DM_gdca3s_c	1.3356188950565404e-07
R_DM_gudca3s_c	4.5744999188134726e-08
R_DM_hca24g_c	2.1900946911493247e-05
R_EX_3dhlchol_e	0.0001230201617126436
R_EX_7dhcdchol_e	1.4596737174173992e-09
R_EX_ca24g_e	1.5177053658108345e-06
R_EX_ca3s_e	1.9182582152665793e-08
R_EX_cdca24g_e	0.0015169244931174778
R_EX_coprost_e	1.4596737174173992e-09
R_EX_dca3s_e	1.6247069447160455e-07
R_EX_hdca24g_e	0.0001604332649548208
R_EX_hdca6g_e	7.313991949209838e-05
R_DM_hca6g_c	2.19009469114928e-05
R_DM_hdca24g_c	7.80333503854624e-05
R_EX_icdchol_e	1.45967372206664e-09
R_HDCA24Gte	0.0001604332649548208
R_HMR_9804	-0.02849448127993036
R_HDCA24Gtr	-2.5449716352099472e-05
R_HDCA6GSc	7.982071752648887e-05
R_HDCA6Gtr	-9.533188371241286e-06
R_HYOCHOLt	8.289897470226126e-05
R_EX_lca3g_e	0.0007536473931767814
R_EX_tca3s_e	5.525505977815685e-08
R_EX_tdca3s_e	5.7965806459721966e-08
R_EX_thyochol_e	3.798370803234443e-05
R_EX_tudca3s_e	6.953674279495726e-08
R_HYOCHOLt2	2.0029904928171745e-05
R_ICDCHOLt2	2.003599477545473e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0002922579942788994
R_GCA3St	0.0003805677375146588
R_GCASULT	9.278070301025608e-08
R_EX_mem2emgacpail_prot_hs_e	0.004299437717973731
R_GCDCA3Sabc	0.0003806239790114402
R_GDCA3St	0.00038042754164557824
R_GUDCASULT	1.152845495572245e-07
R_HCA24GSr	1.1266940351140696e-05
R_HCA24Gtr	-1.1266940351140065e-05
R_HCA6Gte	8.500044086226024e-05
R_HCA6Gtr	-1.1266940351140065e-05
R_LCA24Gte	0.001485592089886685
R_LCA24Gtr	-0.000853308667273095
R_LCA3GSr	0.00025918122083195443
R_TCASULT	9.111664924353826e-08
R_HMR_1635	0.0019931091026437506
R_TCDCA3Sabc	0.00038062397744399815
R_TCDCA3St	0.0003805652649344071
R_TCDCA6AH	6.425724852827003e-05
R_UDCA3Sabc	0.0003806239788557846
R_TDCA3Sabc	0.00038062397702968927
R_UDCA3St	0.00038056272189995743
R_TDCA3St	0.00038056601122321565
R_UDCHOLt	-0.08354991430523562
R_C14STR	0.0009340082632486867
R_THYOCHOLabc	0.0001596782254181394
R_THYOCHOLt	0.00010166406669304129
R_HMR_1467	0.0007711730334174532
R_TUDCA3St	0.00038055444670703764
R_HMR_1644	0.002036308332138222
R_TUDCASULT	1.1527979963234426e-07
R_UCHOLabc	0.00031229544872806667
R_UCHOLt	0.0002922579942788994
R_12HTACRtep	-0.0001272940871935857
R_HMR_1500	0.0009340082632486799
R_1331TAALThr	2.20239101076755e-08
R_1331TACRhr	1.2273854383831573e-08
R_1331TACRteb	0.0
R_13DMThr	7.297267288861535e-09
R_13DMTtu	0.0001272842499560486
R_3HPVSTETteb	0.00010591735632959727
R_3HPVSTETtev	-0.0001058393618303538
R_3HPVSteb	8.882639076056859e-05
R_3HPVStep	-0.029512441963170058
R_13DMTtep	-0.00012729414879730783
R_14HMDZALThr	1.6917422431527523e-08
R_14HMDZhr	1.6917422422661127e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.327939715803207e-08
R_3HSMVhep	2.3279397164377815e-08
R_3ISPVShc	0.0
R_3ISPVSteb	8.882639098856485e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.000127284250142145
R_1531TACRtev	4.331068968263228e-08
R_1531TALThr	1.2273854385437175e-08
R_15DMThr	7.2972672911237274e-09
R_4BHGLZtev	-0.00012728912522182168
R_4HATVACIDhc	0.00026365497033876083
R_15DMTtu	0.0001272842499560495
R_EX_nadh_e	1.9594391171870164e-08
R_1HIBUP_Sthv	-9.600705105916596e-09
R_1HMDGLUChr	1.565888010304676e-10
R_2HATVACIDOXDhc	1.5427233400060637e-08
R_2HATVACIDthc	-0.029463160356965973
R_2HATVLACGLUChr	2.2100815654589465e-08
R_2HATVLACGLUCteb	2.2100815651476817e-08
R_2HATVLACOXDhc	2.2100815654503832e-08
R_2HATVLACthc	-0.02946316033157395
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.00010591779999963302
R_56EPPVStev	-0.00010591764198220055
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	4.4071014254088115e-09
R_6AHGLZABCt	0.00012728425380240598
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0001272842504310655
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.2416505377507185e-08
R_31DMThr	1.4647331204492294e-08
R_31DMTtu	0.00012728424995487317
R_31DMTtep	-0.00012729415033244096
R_35DHPVShc	0.0
R_35DHPVStep	-0.029466175446629994
R_6EPVShc	0.0
R_6HLVSTAChep	5.708365547806318e-08
R_6HLVSTthep	9.877954718073845e-09
R_6HMSMVACIDhep	1.609441031401346e-08
R_35DHPVSthc	-0.02946616562862958
R_3HIBUPGLUC_Sthv	4.6250722307572545e-08
R_EX_glc__D_e	0.09054923360248537
R_3HIBUP_Rthv	-6.316758227598029e-10
R_3HIBUP_Sthv	-9.194812758406279e-09
R_6HMSMVhep	1.609441030243028e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.9937582684957362e-09
R_6MELVSTthep	9.838877976231508e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.827323805105642e-09
R_12DHCHOLabc	0.0003122954487280666
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00012728912522182168
R_7BHGLZABCt	0.00012728425033677138
R_ATVLAChc	1.8574586286764226e-05
R_ATVLACtdhc	0.02946644929086885
R_Am1CSAteb	0.00012728424992956565
R_CARBIBUP_SGLUthv	1.293070095442772e-10
R_CARIBUP_Rthv	-9.247119139854654e-09
R_7BHGLZGLCABCt	0.00012728426048944043
R_7BHGLZGLChr	3.868939663536705e-09
R_7BHGLZGLCtev	-0.00012728039154977222
R_7HPVSteb	0.00010591730645425827
R_CRGLZABCt	0.00012728426429072873
R_CRGLZhr	8.837453783514308e-09
R_7HPVStev	-0.00010591764198220055
R_ALLOP2tu	3.3574306991895063e-07
R_CRVS1M24hc	0.0
R_ACMPtu	6.288868208534563e-07
R_3DHCAS	7.267974786214321e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.887499582972303e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00015187040337200094
R_CRVSM1hc	1.2853495371079212e-08
R_CRVSM22hc	1.9510193103283458e-08
R_ACMPGLUTthc	7.460945491341842e-05
R_ACMPGLUthc	7.461434798392684e-05
R_AM19CShr	5.802096309626852e-10
R_AM19CSteb	0.00012728425040168595
R_AM1A4NCSteb	8.72909728530543e-08
R_AM1ACCStev	-9.697062167135506e-09
R_AM1ACShr	7.744685409581501e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.00224048460746775
R_CRVSM23tev	-9.893886802830876e-05
R_CRVSM24teb	9.893908079076318e-05
R_CRVSM31hc	2.1872890178311146e-10
R_CSAtd	6.385435820793761e-07
R_CVM1GLUChc	0.002240494471949987
R_AM1ACSteb	0.00012728424999791635
R_AM1ALCShr	6.755333475309398e-08
R_AM1ALCSteb	0.00012728424996012115
R_AM1ALCStep	-0.00012729414347946444
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.042327024076784e-08
R_DELACCRVSM23hc	2.1872889619199928e-10
R_AM1C4N9CSteb	3.0423270240803745e-08
R_3DHCDCAS	0.00021661445525555194
R_AM1C9CShr	2.0557493018637496e-08
R_AM1C9CSteb	0.00012728424998134514
R_AM1C9CStev	-0.00012729411575856941
R_AM1CCShr	0.0
R_AM1CCSteb	0.00012728424994503805
R_DEOXFVShc	1.834129396951686e-08
R_DEOXFVStev	1.834129398359252e-08
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00031231491566715625
R_AM1CSAtep	-0.00012729418338573717
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00012728499299156926
R_AM4NC9CSteb	0.00012728425696629454
R_AM4NCShr	0.0
R_AM4NCSteb	0.00012728425009794997
R_AM4NCStep	-0.0001272939634667375
R_ATVACIDOATPtu	-0.00013722639016084258
R_ATVACIDtdu	0.013903343610982458
R_ATVACIDtu	5.776274275851646e-07
R_ATVLACGLCURhc	0.0011883138349780382
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.0001272842800167453
R_DHGLZhc	2.9392308227262578e-08
R_DSPVSteb	0.0001059173006747914
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	6.217910997014433e-12
R_EX_2hatvacidgluc_e	3.48279311666277e-08
R_EX_2hibupglu__S_e	4.241650538186049e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	1.565887997164278e-10
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.00024931417271961687
R_EX_5ohfvs_e	4.407101425417437e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.5376757710779444e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8160447999233835e-08
R_EX_6hmsmvacid_e	1.6094410314025018e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.003474547226385e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0001597378303215434
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.943935298859222e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.042327024082167e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0048962787006616385
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.299803693159209e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.299803691020792e-09
R_FVSTETtev	-9.299803691020792e-09
R_FVShc	0.004896288531470271
R_FVStep	-0.0003053057471855414
R_GLZABCteb	0.0001272842500651312
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.939230822901641e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.0022974043386254e-05
R_EX_fvstetglu_e	9.299803691019758e-09
R_EX_glc3meacp_e	2.926691445477083e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.014707208975272001
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.7730335177660246e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.3193656863774344e-08
R_3DHLCAabc	0.00015969793113023852
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00011656916122551777
R_ISOLVSTAChep	4.773033517763459e-08
R_ISOLVSTtbc	4.773033517765171e-08
R_LST4EXPTDhc	0.03613207291535664
R_LST4EXPthc	-0.03613206367763347
R_LSTN1GLUCtev	-9.605326672934567e-09
R_LSTNtu	5.052042423967206e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.214659953318602e-09
R_PVStep	-0.011159769042407897
R_RSVATPtu	9.834936951745208e-05
R_RSVLAChv	0.0003252582414494942
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.214659953318602e-09
R_RSVSPONhc	0.00032524274489838256
R_RSVhc	8.77333655607561e-07
R_LSTNM4hr	3.5492404321127794e-08
R_LSTNM4tev	3.5492404321102455e-08
R_RSVtu	-0.0009943991042556195
R_S3MEACMPhc	8.056625975114024e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	8.056625975095121e-09
R_LSTNM5tev	-6.214659953318602e-09
R_SMVACIDhep	0.0011145417987106674
R_LSTNM7thc	-0.036132074030497965
R_SMVtu	5.259248401199568e-07
R_LSTNRATt	-0.03613181095772497
R_3DHLCAS	0.00020812956053802841
R_LVACLAChep	0.00026366905801494844
R_LVSTACIDhep	0.0002636402780368198
R_SMVLAChep	2.0380630176845526e-05
R_SMVtv	0.02941854297311601
R_SULPACMPtev	0.0
R_THRFVStev	-3.7335706332131124e-09
R_TLACFVStev	-9.83080863936614e-09
R_TMDM1OATt	-7.068459983994302e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.943935298842625e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.7205700753329355e-08
R_MDZtu	6.286014164232987e-07
R_MERACMPthc	7.460176249293422e-05
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9781900685755617e-08
R_TMDM5OATt	-9.112800458677128e-09
R_TMDOATtev	0.027606847857960942
R_TMDtd	0.04474893485229278
R_TRIPVShc	0.0
R_TRIPVSteb	0.0001059173006902002
R_TSACGLUCtev	1.5551160521754554e-08
R_NFDNPYtep	-9.857756749775959e-09
R_NFDOHtep	-3.347986388124724e-09
R_NFDOXDhc	9.924143933290342e-09
R_NFDtd	9.924143937189989e-09
R_13HTACRitr	3.429776450347699e-08
R_OXYP1CONJ	9.887408727452646e-09
R_6AHGLZitr	-4.871419420626744e-09
R_OXYP2CONJ	9.88740872220151e-09
R_OXYPR1tehv	9.887408725095526e-09
R_PROFVStev	2.5514253099157003e-08
R_PTVSTATPtu	9.834936941390614e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0010927581669618186
R_PVSGLUCtev	-0.00010592704706838263
R_H2O2ter	0.10188791546747979
R_1HIBUP_Sitr	-9.600705105916596e-09
R_2HIBUP_Sitr	-9.22284851267996e-09
R_2HIBUPGLUC_Sitr	4.2416505377507185e-08
R_PAPSitr	-2.7896629145596208e-08
R_6BHGLZGLCitr	1.0528237254225914e-08
R_SMVitr	-0.0033893190070261314
R_6BHGLZitr	-9.277966062093412e-09
R_3HIBUPGLUC_Sitr	4.6250722307572545e-08
R_3HPVSitr	6.809423229447997e-08
R_3HPVSTETCOAitm	7.874794166751187e-08
R_3HPVSTETCOAitx	-7.53442419565431e-10
R_7BHGLZitr	-9.40121426540319e-09
R_MHGLZitr	-9.577236143032408e-09
R_3ISPVSitr	6.710558775324671e-10
R_3HIBUP_Sitr	-1.8664528339540354e-08
R_6CSMVitr	2.3609950383640665e-09
R_FVSitr	-3.0305329981605844e-08
R_3MEACMPitr	2.9266914447489967e-09
R_3OHACMPitr	-1.3048840896701108e-09
R_AM9CSAitr	-1.044438885378085e-08
R_4HATVACIDitr	-9.30866352055748e-09
