	0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.9509341526602854e-08
R_FAOXC16180m	1.4095378347339844e-06
R_FAOXC170m	0.0
R_FAOXC180	0.0014855307821065905
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07228292499865845
R_CRNCARtm	-0.18635816934020907
R_r2434	-0.03885894187631081
R_CARN160t_m	-0.048081396388905275
R_CARN1819Zt_m	-0.014767909803808592
R_r2437	-0.006717620456067837
R_FAOXC183803m	1.2915331080587319e-07
R_r2438	-0.018488237964828333
R_r2447	3.232899617777959e-05
R_FAOXC183806x	0.0
R_r2449	3.444580104220753e-05
R_r2465_1	0.006715558234817828
R_r2482	0.0008864359697390553
R_FAOXC18480x	6.296161643307504e-08
R_r2483	0.000886435969739056
R_r2485	0.00035516715303848736
R_FAOXC200180m	1.8398749438130561e-06
R_r2490	0.001649696241620796
R_r2494	0.00086719714664567
R_FAOXC204184m	4.152222627338837e-05
R_r2495	0.00086719714664567
R_r2497	0.02747999560696492
R_FAOXC2242046m	2.965691707799197e-05
R_r2498	0.0002328580922846944
R_r2499	0.0001823409297896506
R_r2501	0.00010507844883173336
R_FAOXC2242046x	7.225233053007907e-06
R_r2503	0.0001334315291403398
R_r2507	0.06221551929062946
R_r2508	0.09413821067069336
R_r2511	-0.0300734918272383
R_FAOXC2251836x	3.510651720800078e-06
R_r2513	0.07306745466752483
R_r2521	-0.12434752229087247
R_r2526	-0.01606739131257924
R_r2535	-0.01748858553374992
R_r2537	0.016917098368619043
R_r2539	-0.038302661508610406
R_EX_sprm_e	5.109388983976349e-05
R_GNK	-0.2695019170773158
R_FACOAE180	0.004418177803521099
R_GULND	-0.0791520438430989
R_FAOXC226	0.0
R_RE0453N	0.0042927555739008805
R_RE0512M	4.1155572376585173e-07
R_RE1925C	0.0010792398946099235
R_FAOXC226205x	0.023849562840689002
R_RE1933C	-0.00040393936735690084
R_RE2079R	0.0
R_RE2112C	0.8223594514294887
R_RE2147C	0.0
R_RE2154C	1.8579244961958175e-06
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.6317570865832643e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.737357246474704e-09
R_RE2304E	2.901591591476793e-08
R_RE2327C	-0.045180594820447825
R_RE2349C	-0.05147029397836239
R_RE2404C	0.0
R_RE2407C	0.001038148638914979
R_RE2410C	0.0017381304066592385
R_RE2428M	3.079516509365822e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00035556277576634853
R_r2371	0.07615148491730345
R_r2372	-0.013915486816660327
R_AKGCITtm	0.08741971363456005
R_r2376	0.011852829258147901
R_RE2514E	-1.9464989175455113e-11
R_RE2541C	-9.590359562030237e-09
R_RE2541E	5.548524300265172e-10
R_RE2624M	-0.0014889641271883212
R_RE2624X	-0.005691050175562321
R_RE2625C	-0.0005821581603683706
R_r2378	0.06941341956483099
R_r2379	0.01791868038191502
R_r2380	0.025774799908743817
R_RE2626C	0.1665678010707575
R_RE2635R	0.0
R_r2381	0.031233215348919777
R_r2386	0.033014607415512875
R_RE2636R	1.4183351144934911e-05
R_RE2637C	0.0
R_r2389	0.035663158119944714
R_RE2637X	0.0
R_r2390	0.03222183169634946
R_RE2638C	0.0
R_r2391	0.035244439850627765
R_r2392	0.03476441836143439
R_r2393	0.14761566368116696
R_r2394	0.15124755195371606
R_r2395	1.1766786065443231e-05
R_r2397	2.5617703351041463e-05
R_RE2640C	-0.05894815101765764
R_RE2649C	0.015388680055391388
R_RE2655R	-0.0012173453598114947
R_RE3185M	2.9173916088476304e-08
R_RE3186M	2.9173916060720728e-08
R_RE3189M	2.9173916060720728e-08
R_RE3190M	2.9173916060720728e-08
R_r2398	7.146075313280151e-05
R_r2401	4.0055134509199096e-05
R_r2402	0.00011172650696486269
R_RE3191M	2.917391617174303e-08
R_RE3195M	-2.9173916088476304e-08
R_r2403	4.5934045583017224e-05
R_FAOXC241181x	0.0
R_r2406	1.3215991876372694e-05
R_r2410	4.7338338685659035e-06
R_r2413	6.592759986237506e-06
R_r2416	6.32697973178279e-05
R_RE3198C	-0.006134292681574463
R_RE3218C	-1.1753566063262e-05
R_RE3220C	-8.633899234444797e-09
R_RE3225C	0.032090435951897985
R_r2420	-0.039027831728461575
R_r2425	0.004091732508417661
R_RE3226C	0.005199661316408833
R_FAOXC80	5.203657592365954e-08
R_RE3227C	0.03166108792412145
R_RE1517X	-0.00014580768568439595
R_RE1518M	-0.003874979816791989
R_RE1521M	0.002380862472700196
R_RE1521X	0.00011453755568643226
R_RE1523M	4.115557237227563e-07
R_RE1523X	-0.0001458076856844029
R_RE3229C	0.03166108792412145
R_RE3230C	0.03209043595189798
R_RE3235C	0.005199661316408838
R_RE3238C	8.089216189811899e-05
R_RE3239C	8.079857170360805e-05
R_RE3242C	0.00036323583119780845
R_RE1525M	0.0029391917364671727
R_RE1525X	0.00011453755568641144
R_RE1530C	-0.2557729216011358
R_RE3244C	0.00036323583119780845
R_FACOAE181	-0.025360446671916143
R_RE3258C	0.000545599601042696
R_RE1531X	-0.0001458076856844237
R_RE3259C	0.00023319381121462935
R_RE1532M	0.0029391917364672837
R_RE3267E	9.658297267268478e-09
R_RE1532X	0.0001145375556864392
R_RE3268R_1	0.00015459858411022377
R_FAS100COA	1.0700880319820062e-06
R_PI35P3P	-0.015508690147555126
R_PI4P4Pn	0.002290677785270853
R_RE3273C_1	-0.0957338393750994
R_RE1533M	0.002380862472700196
R_RE1573M	0.002380862472700196
R_RE1573X	0.00011453755568641144
R_RE1709N	0.0
R_RE1711C	-9.757588852465915e-06
R_RE3301C_1	0.0005193145004777198
R_RE3346C	0.16656779183549542
R_FADRx	0.08659124260520767
R_RE3352C	0.00028980335757031184
R_RE3381E	5.548524300265172e-10
R_RE3417C_1	0.028465919754586747
R_RE3420C_1	-0.028465919754586747
R_RE3423C	2.8332016824922368e-05
R_RE1796M	0.0
R_HSD3B7	-3.2916976600229615e-06
R_RE1803C	0.00252845633847685
R_RE1804C	3.421195191936899e-05
R_RE1807M	-0.0002977176761873139
R_RE1834C	0.041783495871110625
R_RE1834X	0.0022595782679485643
R_RE1836C	0.03909867398510509
R_RE3430C_1	0.014321891684960841
R_RE3430M	0.008828808717316186
R_EX_CE1940_e	0.00047823070282879143
R_EX_CE1936_e	0.00010673730703742113
R_SCP3x	0.048150171550494524
R_BAAT5x	-0.005242309016570302
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	4.1676773211248486e-06
R_RE1860E	-5.843576733610689e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.017590476956369103
R_RE1903R	0.00020462274122977353
R_EX_CE1950_e	8.813012059376467e-09
R_FAS120COA	1.8849274934822898e-06
R_EX_23cump_e	5.843576717256684e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0009461958757074063
R_RE1916C	0.002287307280840409
R_RE1918C	0.000515610220533605
R_EX_CE5798_e	2.3892995038357828e-09
R_EX_CE5791_e	2.9015915914748814e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.769958546861602e-09
R_EX_CE4633_e	9.564301928152954e-09
R_EX_CE1926_e	5.548524300240627e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.030404582591495e-06
R_RE1921C	3.5959200617163845e-08
R_RE1923C	0.0005155166181485965
R_RE2658R	0.000879766665515147
R_RE2659R	0.0016265980936271823
R_B3GNT38g	9.044519265020902e-06
R_RE2675C_1	8.867399473225952e-05
R_RE2677C_1	4.272023012490155e-05
R_RE2677G_1	6.235244518801589e-08
R_RE2677R_1	2.0736500830075758e-05
R_EX_galside_hs_e	9.855365772231608e-09
R_EX_CE0074_e	1.7911930180194112e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.3755526297362866e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0026982648677260773
R_RE2766C	-3.3392920162151555e-08
R_RE2799C	0.21097918765298662
R_RE2814R	-0.050542720852974427
R_RE2898C	0.0
R_PIt8	-0.8869806140887575
R_2MB2COAc	-9.254204069719663e-09
R_ADPACDAc	0.001515613535515865
R_ADPACTD	0.0015156098379774385
R_RE2912M	0.02611018664975509
R_RE2958C	-0.0444695052425573
R_FAS140COA	0.0010034276580494458
R_RE2985M	0.019631193582961202
R_RE2987X	0.00025682493742018586
R_RE2988X	0.00025682493742018586
R_BCRNe	0.0
R_C100CPT1	-8.751100788462196e-09
R_SK_c101coa_c	9.227146949286613e-09
R_C101CPT1	-9.227146935408825e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0015155916742610742
R_C10DCc	0.0015155819334751186
R_C12DCACOT	0.0015161684631985024
R_RE2989X	0.0002603452413708074
R_RE2990X	0.0002603452413708282
R_RE2992X	0.0002603452413708074
R_RE2993X	0.0002603452413708074
R_RE2994X	0.00026034524137081547
R_RE2996X	0.00025682493742019974
R_RE2997X	0.00026034524137082934
R_RE3003M	-0.0005583292637670878
R_RE3004M	0.0005583292637671988
R_RE3006M	0.0005583292637670878
R_PAPSR	0.013856456404882827
R_C12DCACT	0.0015150688695744635
R_DOCOSADIACTD	-9.71030639229653e-09
R_DOCOSDIACTD	1.688685826006786e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.646701998014737e-08
R_RE3010M	-0.303666796479364
R_RE3011M	9.410181012130259e-06
R_RE3012C	-0.0012773597364084677
R_RE3012M	9.410181012137198e-06
R_RE3012R	-0.0029255397246954196
R_EX_3octdec2crn_e	2.9450921474691168e-08
R_EX_3octdeccrn_e	2.0055246920352336e-08
R_EX_3octdece1crn_e	3.007843176688262e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.2972447140660426e-07
R_EX_3ttetddcoacrn_e	4.560265077349701e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	1.6982751592709142e-05
R_RE3033C	0.013715801805958001
R_RE3431C	0.0014319742886700904
R_RE3432M	0.008828808717316228
R_RE3432X	-0.021487827004070564
R_RE3435C	0.0016628733982064926
R_RE3470C	-1.3760338941626316e-06
R_RE3470M	-0.004310334388461512
R_RE3475C	0.003642901271674377
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0007359168601913956
R_EX_c8dc_e	0.0
R_RE3493C	0.007360765493442625
R_FAS180COA	1.4934892561967585e-05
R_RE3496C	0.0004306072402048555
R_RE3525C	6.914316789862639e-07
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.2526413350009944e-08
R_RE3525R	0.0035392582436223124
R_RE3556C	5.8117146759503746e-05
R_RE3568C	8.718612394525982e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.026588784380694203
R_FAOXC101C102x	0.003153001208206739
R_RE3624M	0.0005583292637670946
R_RE3629C	0.001587708924368698
R_RE3630C	0.0015877089243686998
R_RE3637C	3.125770573216638e-06
R_EX_prostgi2_e	3.924987268342213e-06
R_FAOXC101C8m	0.05976773439461767
R_FAOXC102C101x	0.00019612626778183306
R_FAOXC102C103m	0.0341241267633191
R_FAOXC102C103x	0.010954924071452682
R_FAOXC10DCC8DCx	0.001507467868637627
R_FAOXC11BRC9BRx	2.9650828335192963e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005962572495853473
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971341843481985e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.028463344906699686
R_FAOXC122C101m	0.024632183484955647
R_EX_HC02193_e	0.01775401338477985
R_EX_HC02196_e	0.0008471250456310419
R_SEBCOAPET	0.0015156422399204873
R_EX_HC02220_e	0.014976216694107085
R_STRDNCCOAtxc	1.452334898630222e-06
R_EX_HC02194_e	0.024946468797979893
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.015065101174312466
R_EX_HC02187_e	0.0
R_EX_HC02180_e	2.3234261008405954e-05
R_SUBEACTD	0.0015157552745123093
R_SUBERCACT	-0.0015072607535241422
R_SUCCACT	0.0001186032063810335
R_SUCCOAPET	0.014068128581200112
R_TETDEC2CRNe	0.0
R_ALAATB0tc	3.811354777024975e-06
R_ASCBSVCTtc	5.6052252585419314e-05
R_BALABETAtc	0.003671197816668799
R_BGLUGCHe	2.2408955355706984e-09
R_BGLUTCHLe	4.0223872708648846e-09
R_CYSATB0tc	3.860917017440538e-06
R_EX_HC02202_e	2.9068977185745756e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.034090083457416764
R_C141ACBP	1.2972447138714926e-07
R_C141CPT1	-9.227146935408825e-09
R_C141OHc	1.2972447141490484e-07
R_C142ACBP	4.560265109976314e-09
R_C142OHe	4.56026507729751e-09
R_C161OHc	1.1271143690594343e-07
R_C162OHc	8.507617527131472e-09
R_C162OHe	8.50761750902764e-09
R_C16DCc	-9.698148950576524e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00012229496950421696
R_CYSTALArBATtc	0.0002759108727001716
R_FOLt	0.016452150513737798
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.044477199972717055
R_GLYGLYCNc	-0.0058109784331647485
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00011830089358620017
R_GLYSARCNc	-8.249785909963947e-09
R_C181OHc	3.0078431773050696e-08
R_C30CPT1	-0.07223955033748841
R_C40CPT1	-0.06673133800382336
R_C4OHc	-6.650106465500016e-09
R_C4x	0.038143412621453265
R_C50CPT1	1.2526413351032772e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0054749632805799545
R_HISyLATthc	0.08903263626665424
R_ILEATB0tc	3.953161976087729e-06
R_LEUyLAThtc	0.04534348619627002
R_LYSATB0tc	7.357513106530162e-06
R_METyLATthc	0.04263935959680415
R_OCDEAFABP1tc	-0.0011136030293116197
R_EX_gltcho_e	4.0223872708648846e-09
R_C6CRNtcx	-0.004618364862648688
R_C6DCe	0.0
R_SK_c81coa_c	9.227146949286613e-09
R_C81CPT1	-9.227146935408825e-09
R_C8CRNe	0.0
R_C8DCc	0.00150725099116239
R_EX_glygly_e	9.005621707066447e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.30328816590037e-09
R_EX_gumgchol_e	4.088141180119508e-11
R_EX_pectindchac_e	8.313809268915105e-09
R_C8DCe	0.0
R_C9BRxtc	-0.00585503998142816
R_EX_psyltdechol_e	3.521423813429831e-09
R_EX_tdechola_e	0.06652777851655949
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.957212675514526e-05
R_DCATDr	2.08604964552217e-08
R_DCSPTN1COAtxc	5.96697553148314e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.007586440265484758
R_EX_hyptaur_e	7.846040946372038e-08
R_EX_oh1_e	0.0
R_EX_q10_e	8.573264430399706e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	6.838741966543617e-05
R_FATP4t	0.020938277267761037
R_FAOXC160140x	2.1313965448649758e-05
R_FAOXC181C161m	6.13257486033104e-05
R_FAOXC181C161x	6.837800793282578e-05
R_FADH2ETC	0.42548236286902225
R_FE3t	-0.012238008263634215
R_ACP1e	0.006980511028868109
R_GLUPROASCT1	0.026906375345161458
R_GLYCt	-0.11306863862343411
R_INSt5	8.549886887989124e-06
R_FAOXC182C182OHm	2.9450921453181217e-08
R_FAOXC183C163Gm	0.017890476177165326
R_FAOXC184C163m	0.0058854825692760075
R_IPDDI	-0.06971821240935483
R_LAPCOAe	1.9871390105664046e-08
R_LEUGLYHYc	-9.012082247128461e-09
R_FAOXC184C164x	0.010954924071452682
R_FAOXC184x	0.00754272667459915
R_FAOXC185m	0.033816304944252425
R_FAOXC201C181x	6.837800793282578e-05
R_FAOXC204C184m	0.0058854825692760075
R_FAOXC205C184x	0.00754272667459915
R_FAOXC205C185m	0.033816304944252425
R_MEVK1	0.009957079783204694
R_MTHFR3	0.025154756168063223
R_PAN4PPe	3.9739400046915465e-08
R_PGLc	0.07072453062547604
R_PMEVK	0.009957079783204694
R_PNTOt5	7.472663785679966e-05
R_PTRCtex2	-0.0015165412826581848
R_FAOXC225C204x	0.00754272667459915
R_FAOXC225m	0.0058854825692760075
R_FAOXC225x	0.00754272667459915
R_FAOXC226C205m	0.036141539004763176
R_RPEc	0.10070046839718128
R_TRPB0AT3tc	0.0
R_CAMPt	0.000544106208076149
R_FAOXC226C225x	0.00754272667459915
R_FAOXC226C227m	0.036141539004763176
R_FATP5t	0.010044523845182927
R_FAOXC226m	0.036141539004763176
R_FAOXC22C20x	5.650887253516069e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	5.649767774689185e-07
R_FRUt4	-0.00046918701760155246
R_GCHOLAt3	3.0009485312040365e-05
R_RIBFLVt3o	0.0005606175251573756
R_CHSTEROLt	2.087773967517075e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.24981136130043e-09
R_FAOXC5C5OHm	0.03213895116109542
R_FAOXC5OHc	-9.281424129259364e-09
R_FAOXC61C4m	0.005090462563779408
R_FAOXC61C4x	0.0010184300133863863
R_FAOXC61x	0.010954924071452682
R_FAOXC6C4m	0.00038379502699637875
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.010954924071452682
R_r0963	0.0006359477907980743
R_LNELDCCRNte	0.0816572729140127
R_ODECRNte	0.0816572729157143
R_PMTCRNte	0.08165727291569777
R_HDCECRNte	0.08165727292061581
R_EX_argsuc_e	0.014744876700263088
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.07538010729913044
R_PHLAC	-0.02736439211758533
R_FAOXC8C6x	0.0003379259600547056
R_FAOXMC10OHMC10r	2.0860496457351065e-08
R_FAOXTC101TC102m	0.006278711857589392
R_FAOXTC102C101m	0.006278711857589392
R_FAOXTC122TC101m	0.006278711857589392
R_FAOXTC122m	0.006278711857589392
R_C14825c	0.0007012484004888698
R_3MHISc	0.009691794947308069
R_FAOXTC142TC122m	0.006278711857589392
R_PHACGLYc	0.00016402109963208154
R_GLUTCOAACBP	-9.24981136130043e-09
R_LCAT12e	0.001026486633028522
R_LCAT13e	0.0001350652067418856
R_LCAT54e	0.001026486633028522
R_LCAT15e	0.00013506520674188554
R_HDDACBP	-7.426764980777989e-09
R_HDECAACBP	3.6467020014807616e-08
R_HDECEACBP	1.1271143690594343e-07
R_HEDCECRNe	1.127114369255861e-07
R_MAGOLE_HSe	0.00014244886298066343
R_LPS5e	0.00014244886298066343
R_PCHOLMYR_HSPLA2	1.36258257869964e-07
R_PCHOLPALM_HSPLA2	1.36258257869964e-07
R_HEXCOAACBP	0.06759003715204667
R_HEXDCRNe	3.6467019980096835e-08
R_PEPALM_HSPLA2	8.448047030652087e-06
R_FATP6t	0.027537365811239146
R_PCHOLSTE_HSPLA2	1.3625825786996317e-07
R_PCHOL2OLE_HSPLA2	1.3625825786996346e-07
R_PCHOL2STE_HSPLA2	1.3625825786996396e-07
R_HEXDICOAACBP	-9.698148950576524e-09
R_HOCDACBP	2.005524690762428e-08
R_HOCTDACBP	3.007843174529512e-08
R_HOCTDEC2CRNe	2.9450921474668034e-08
R_HOCTDECCRNe	2.0055246920296462e-08
R_PCHOLN15_HSPLA2	1.3625825786996317e-07
R_PCHOLN183_HSPLA2	1.3625825786996367e-07
R_PCHOLN19_HSPLA2	1.3625825786996346e-07
R_PCHOLN201_HSPLA2	1.3625825786996343e-07
R_PCHOLN204_HSPLA2	1.3625825786996346e-07
R_PCHOLDEIC_HSPLA2	1.3625825786996396e-07
R_PCHOLLINL_HSPLA2	1.3625825786996349e-07
R_OCD11CRNCACT	6.131759591060382e-05
R_OCD11CRNCPT2_1	6.131759591060382e-05
R_OCTDEC2ACBP	2.945092147932371e-08
R_OCTDECCACT	3.007843179386738e-08
R_OCTDECCPT2	3.0078431786928483e-08
R_OMHDOCOSACTD	1.6983961324268382e-06
R_OMHPALTD	0.0027785586000828033
R_PRISTCOAtcx	0.00020831123166173827
R_SEBACACT	0.0015155819334751203
R_SEBACIDTD	0.0015156422399204839
R_CE4843HYDc	0.0007649470356920091
R_FACOAE60	-0.02552081876174493
R_TETDECA511ACc	0.012379676423031739
R_HMCARNc	0.0007012096698207551
R_METTRANSc	0.038674503759764306
R_SEBCOACROT	-0.0015155916742610742
R_PALFATPtc	0.0015847932006385795
R_METDECARc	0.0386745037597643
R_FATP9t	0.02759034398472325
R_3MTPte	0.0386745037597643
R_TTDCRNNAt	-0.02168369660721052
R_PCHOLHSTDe_1	0.011624325558208302
R_PECDCHe	8.313809268915105e-09
R_PECTCHLe	1.454657504537605e-09
R_PEHSFABPe	7.433688537569702e-05
R_PMTCOAFABP1tc_1	0.0005501081880513299
R_PNTOte	-0.02640498252700091
R_PROGLYPEPT1tc	0.00011838602332180591
R_AMPTASEPG	-0.03223205594724318
R_PSYTCHe	4.0223872708648275e-09
R_PSYTDECHe	3.5214238134298302e-09
R_SBT_Dt	0.0
R_SERATB0tc	3.928117918604196e-06
R_TAUBETAtc	0.017255943973166925
R_TAUPAT1c	0.10865198850909058
R_THRATB0tc	3.903116605419911e-06
R_VITKtl	0.0741102707637903
R_1a25DHVITD3TRn	0.002186207164680514
R_25HVITD3c	0.0007379432424940241
R_15KPROSTGF2t	2.6403862000146106e-06
R_21HPRGNLONEt2	-0.00016791616770962803
R_34HPLte	0.05859832876084076
R_3HMPtd	0.019815620811776263
R_3HPPPNOHc	9.818337103749048e-09
R_3MHISt3	0.09558969119094078
R_4AABUTNt	-0.006509727443445329
R_4TMEABUTNt1	0.10832527480396154
R_4TMEABUTNt2	-0.10832528467872318
R_5MTHFt2	-0.05211988122798919
R_ADNK3	0.0008709360678732751
R_ADNK4	0.0010731183121065566
R_56DTHMtd	-0.12594812697224256
R_AMETtm	1.0838475868524267e-05
R_ARACHFATPc	1.1048904828595626e-05
R_ASPte	0.028803030196189225
R_BIDGLCURr	2.5602546091386724e-05
R_CHOLESACATc_1	0.0005634370654892205
R_CHOLESTle_1	0.019727632194610448
R_56DURAt	0.12665653500116597
R_5AOPt	0.07919337403616773
R_5HPETATP	0.00019799127904633311
R_5HPETtd	0.028984733177675887
R_7DHCHSTEROLt	0.00017082304179236976
R_ABT_Dt	0.014620067561241637
R_ABTpp2	-0.01613662432525259
R_ABTD1	-0.001516556764010954
R_ACGLYtc	0.027872445149105987
R_ACLYSt	0.06460614722440866
R_ACLYStm	0.024866170572674
R_ADPACtd	-3.69753842821563e-09
R_CYSAMOe	5.9104943532389235e-08
R_DATPtm_cho	0.00040455178834327966
R_DHAPtm	0.030287259466647825
R_DM_1a25dhvitd3_n	0.002186207164680514
R_DM_4abut_n	0.03579543677315273
R_DM_5HPET_r	0.006027016892844842
R_DM_pe_hs_r	2.412385563233223e-08
R_DPCOAPPe	0.005990683756026382
R_DPMVD	0.009957079783204694
R_ADPOHt	0.007839758413145728
R_ALLTNti	-0.00028980335757031184
R_AMETt	0.0007330184640465531
R_EX_7dhchsterol_e	0.002371028431307505
R_EX_acgly_e	0.027872445149105987
R_EX_aclys_e	0.06460614722440866
R_EX_acorn_e	6.1293578129671485e-09
R_EX_alaala_e	9.344754802071708e-09
R_THMDt5	1.8910467111954313e-07
R_TTDCAFATPc	1.6808613153796873e-05
R_q10tm	-0.04518084765848
R_4MOPte	-0.014078209475936146
R_AHCYSte	0.0006802139497842363
R_DM_anth_c	0.00028798079963323177
R_DM_fol_c	0.045662138706913206
R_DM_pnto__R_c	6.9058558982123555e-06
R_EX_4mop_e	0.014078209475936151
R_EX_5mta_e	0.00763205044666399
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.5799004379459123e-06
R_EX_C04805_e	0.1430084003025508
R_EX_C06315_e	0.011275646344768504
R_EX_C11695_e	5.722787790217078e-07
R_EX_C14768_e	3.742950188215866e-05
R_EX_C14770_e	7.766238868231505e-06
R_EX_C14825_e	0.00046805458927424434
R_EX_C14826_e	0.0030732370331683478
R_EX_CE0955_e	1.650881155443704e-06
R_EX_5oxpro_e	0.12955279480344517
R_EX_cbasp_e	2.365075154566146e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.10672564115071437
R_LKYNRtr2	0.00011477467702347309
R_LKYNRtr3	0.0064549138308413676
R_BALAPAT1tc2	-0.3402950374348329
R_BALABETAtc2	0.14849303594829072
R_CRTNtr	-0.003938425275424165
R_EX_CE1556_e	0.007719599238235252
R_EX_CE2028_e	0.0001632404458559003
R_EX_CE2445_e	0.0017313638889151662
R_EX_CE2537_e	2.9394291342635093e-05
R_EX_CE5304_e	9.87322878588787e-06
R_EX_CE6247_e	0.0007982771965026218
R_EX_CE7172_e	0.0011081860674169329
R_KYNATEtr	0.0
R_QULNtr	-5.07027087055413e-07
R_2PGtr	-0.001360762233282145
R_CARNtr	-0.00015009163254602054
R_CHOLPtr	-0.0011047566109709667
R_CYST_Ltr	-0.0013502429562542578
R_DCMPtr	-1.667710067682071e-07
R_DHAPtr	-0.013302342681010104
R_ICITtr	-0.007787502175347363
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.000820519893219609
R_EX_diholineth_e	0.0010335025698388243
R_EX_docteteth_e	0.0010677377976201887
R_EX_dodecanac_e	1.0995936240412522e-06
R_EX_forglu_e	0.00015322441002525692
R_EX_hepdeceth_e	0.000820519893219609
R_EX_hexdeceeth_e	0.0010335025698388243
R_EX_hmcarn_e	0.0007012096698207535
R_EX_hmcr_e	2.457118372775855e-07
R_L2AADPtr	-0.009224205478548603
R_XMPtr	-0.011131061309931453
R_XTSNtr	-0.014279254760901819
R_UDPGLCURtr	9.41390067288328e-09
R_IMPtr	-0.004784713055761808
R_EX_hxcoa_e	0.07514800591107272
R_EX_leuktrB4woh_e	0.0019091323537864548
R_EX_magarachi_hs_e	0.00014244886298066343
R_EX_magole_hs_e	0.00014244886298066343
R_EX_magpalm_hs_e	0.00014244886298066343
R_NICRNtr	-0.10466735393266058
R_OROT5Ptr	4.9339160534955795e-09
R_LCAT18e	0.00013506520674188557
R_LCAT19e	3.828025896765775e-05
R_LCAT21e	0.00013424054617376923
R_EX_mi1p__D_e	0.02932129876178944
R_EX_Nacasp_e	0.05565569289178757
R_EX_nwharg_e	0.0024332775885115066
R_EX_oleth_e	0.0010335025698388256
R_LCAT23e	0.0021055433169944347
R_LCAT25e	0.0005780950556381492
R_LCAT2e	0.00013506520674188562
R_LCAT30e	0.00013506520674188568
R_LCAT32e	0.00013506520674188562
R_LCAT35e	0.00013506520674188562
R_LCAT37e	0.0001350652067418856
R_LCAT38e	0.00013506520674188557
R_LCAT3e	0.000615053406123192
R_LCAT40e	3.828025896765752e-05
R_EX_pailar_hs_e	0.0028312987708753474
R_EX_pchol2ste_hs_e	0.0001352014649997559
R_GLYACm	0.027872445149105987
R_LYSACm	0.024866170572674002
R_GLYC_Rt	0.0038856130032288716
R_HC00319t1	0.011708892337326748
R_HC02149td	-0.08165728280838584
R_HEPDECETH	0.000820519893219609
R_HEXDIACtd	-0.00012725377098667112
R_HMCARNt	0.0007012096698207626
R_HPPPNt2r	9.818337101674679e-09
R_HXCOAm	0.022952129627880433
R_HXCOAte	0.07514800591107271
R_LCAT41e	0.0010264866330285212
