	0
R_EX_fucacngal14acglcgalgluside_hs_e	3.113832271950783e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.604455146246275e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.0326740584961568e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.0202782123078804e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	5.855030508124918e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.162587911597298e-08
R_EX_galgalgalthcrm_hs_e	1.0731517048221032e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.045606098300063076
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.1247933600084417e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1285038887754742
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0012943555696734992
R_EX_hco3_e	0.08446420076243413
R_EX_hdca_e	0.11184928658575952
R_EX_hestratriol_e	2.699054400435221e-08
R_EX_hista_e	0.0007797475004841462
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.061408095727902956
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.005817930609689292
R_EX_leuktrF4_e	0.011873208846725422
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0059128809301646195
R_EX_lnlncg_e	0.009089372226263052
R_EX_mag_hs_e	0.00010642187738911357
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.01544125807473315
R_EX_no_e	0.00011546414863574261
R_EX_nrpphrsf_e	0.0003349229086923911
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.543365736033833e-06
R_EX_omeprazole_e	9.065028140070475e-09
R_EX_pe_hs_e	2.2317116431510186e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007157685629830367
R_EX_prgstrn_e	2.74635013040642e-07
R_EX_prostge1_e	9.915527600045456e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9613932489463753e-08
R_EX_retinol_9_cis_e	0.018579721256065898
R_EX_retinol_cis_11_e	0.018579721256065898
R_EX_retn_e	0.03953934732050201
R_EX_retnglc_e	0.018190061032166558
R_EX_Rtotal_e	0.10039931984942309
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0021492628130180664
R_EX_sphs1p_e	0.00017783324351825167
R_EX_srtn_e	0.0011657424419709956
R_EX_strch1_e	0.0
R_EX_strch2_e	1.770224731719408e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4104552336322356e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.019776874940848732
R_EX_thmtp_e	0.05786442628307244
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.03978264683359109
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0014063531500131178
R_EX_txa2_e	0.0002667556673654489
R_EX_ump_e	3.1141257726242164e-08
R_EX_urate_e	0.03758923062278318
R_EX_utp_e	0.0
R_EX_vacc_e	0.0009535022352478535
R_EX_whtststerone_e	7.445934030868629e-06
R_EX_xolest_hs_e	0.18117223079284261
R_EX_xolest2_hs_e	0.002419451808282976
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0005874583626942543
R_EX_yvite_e	0.0
R_F1PGT	2.0793980617245245e-08
R_FACOAL150	0.00268093608715424
R_FACOAL180	8.686496278972327e-05
R_FACOAL1812_1	7.744255332867202e-06
R_FACOAL1813	4.374459272178327e-05
R_FACOAL1832	0.0005829931846808075
R_FACOAL191	9.814750924813262e-05
R_FACOAL200	6.516867331761287e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007252118620273669
R_FACOAL226	0.0005216436071592001
R_FACOAL244_1	0.0007252431812779897
R_FACOAL245_2	0.0007252430675730785
R_FACOAL246_1	0.0007252212099657556
R_FACOAL260	0.0007252427460888875
R_FADDP	0.0069441353886046464
R_FAEL183	3.984211749645716e-05
R_FAH3_1	0.00011585883963061136
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	3.2637363129519656e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0009281947630870792
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06434309440114151
R_CRNCARtm	-0.11987335231325072
R_r2434	-0.0322484410705554
R_CARN160t_m	-0.048631043135444516
R_CARN1819Zt_m	-0.016448499579176906
R_r2437	-0.0038587523116352246
R_FAOXC183803m	1.6268457466567621e-09
R_r2438	-0.01862445726978211
R_r2447	0.0019053719297764862
R_FAOXC183806x	0.0
R_r2449	0.0018355157428556086
R_r2465_1	0.00524244213602294
R_r2482	6.423317740352704e-05
R_FAOXC18480x	2.9593276578474034e-09
R_r2483	6.423317740352706e-05
R_r2485	4.1583246434064464e-05
R_FAOXC200180m	7.302224104034853e-07
R_r2490	5.6706154540054875e-05
R_r2494	4.658825048368814e-05
R_FAOXC204184m	3.897449007198022e-05
R_r2495	4.658825048368807e-05
R_r2497	0.017052505021569166
R_FAOXC2242046m	1.3846233357765453e-05
R_r2498	6.037723393134085e-05
R_r2499	4.2336870012434724e-05
R_r2501	2.5292015811746526e-05
R_FAOXC2242046x	8.129772035010536e-06
R_r2503	3.636659703660969e-05
R_r2507	0.05920300906392651
R_r2508	0.08596688163349409
R_r2511	-0.027267010382400828
R_FAOXC2251836x	3.2408962995360948e-06
R_r2513	0.06366259549326178
R_r2521	-0.12528614420671913
R_r2526	0.0012937310216526408
R_r2535	-0.002601279482741626
R_r2537	0.016556644386898647
R_r2539	-0.022151954971782697
R_EX_sprm_e	1.2100485194404345e-05
R_GNK	-0.2499534737119118
R_FACOAE180	0.0031795274189935704
R_GULND	-0.06843783289997671
R_FAOXC226	0.0
R_RE0453N	0.009596834397281748
R_RE0512M	2.299855146255934e-07
R_RE1925C	0.005709389954559843
R_FAOXC226205x	0.026532404702282
R_RE1933C	-0.00019104971713621022
R_RE2079R	0.0
R_RE2112C	0.8052100367140846
R_RE2147C	0.0
R_RE2154C	2.074008341901301e-06
R_FAOXC240200x_1	0.0
R_RE2235C	3.4989000227294376e-09
R_RE2235R	1.8923218898608673e-05
R_RE2269E	-9.715521262824121e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.725507858413234e-09
R_RE2304E	2.9172706376566666e-08
R_RE2327C	-0.04474872101884974
R_RE2349C	-0.04593136844480889
R_RE2404C	0.0
R_RE2407C	0.0010531220533927244
R_RE2410C	0.00169358455410544
R_RE2428M	2.4436620105164486e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00038889791939580485
R_r2371	0.08811335681366639
R_r2372	-0.009687714207907039
R_AKGCITtm	0.07837936028163828
R_r2376	0.008229542786518496
R_RE2514E	-9.727230787558508e-09
R_RE2541C	-9.57988577680001e-09
R_RE2541E	-2.042325456972846e-10
R_RE2624M	-3.37012635719669e-05
R_RE2624X	-0.008309818696421882
R_RE2625C	-0.0003481241108057309
R_r2378	0.05994522928708251
R_r2379	0.02094073559288473
R_r2380	0.017919228649149688
R_RE2626C	0.15605434977742907
R_RE2635R	0.0
R_r2381	0.031009034443997135
R_r2386	0.03248576016014492
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03587941300360752
R_RE2637X	8.010615135148009e-09
R_r2390	0.03196706324697717
R_RE2638C	1.0481346558706276e-08
R_r2391	0.03410201091116805
R_r2392	0.03427355489299108
R_r2393	0.15504598437469422
R_r2394	0.15756175687173568
R_r2395	5.612268496336632e-06
R_r2397	1.3441074786342958e-05
R_RE2640C	-0.0761160183791307
R_RE2649C	0.015342248827545
R_RE2655R	0.0024926122902252795
R_RE3185M	2.953335413724556e-08
R_RE3186M	2.9533354178878923e-08
R_RE3189M	2.9533354095612196e-08
R_RE3190M	2.95333542066345e-08
R_r2398	4.124001263586102e-05
R_r2401	1.876418414756795e-05
R_r2402	5.7566283875780356e-05
R_RE3191M	2.95333542066345e-08
R_RE3195M	-2.953335413724556e-08
R_r2403	1.4717613121312442e-05
R_FAOXC241181x	0.0
R_r2406	4.5677464525035914e-06
R_r2410	1.484241189062182e-06
R_r2413	2.550050448957849e-06
R_r2416	2.7874234824388637e-05
R_RE3198C	-0.01019811915624036
R_RE3218C	1.3544534811477105e-05
R_RE3220C	5.264823631863369e-05
R_RE3225C	0.03163666826770142
R_r2420	-0.03368703130771006
R_r2425	0.0031559964779300565
R_RE3226C	0.007232635915367053
R_FAOXC80	0.0
R_RE3227C	0.03193254587210975
R_RE1517X	-0.00019982527549458617
R_RE1518M	-0.010122196924133284
R_RE1521M	0.0008827400384442408
R_RE1521X	1.8449204782784723e-05
R_RE1523M	2.2998551463260242e-07
R_RE1523X	-0.00019982527549457924
R_RE3229C	0.03193254587210975
R_RE3230C	0.03163666826770144
R_RE3235C	0.007232635915367061
R_RE3238C	9.017320108734017e-05
R_RE3239C	9.008547672599565e-05
R_RE3242C	0.0005759238981474513
R_RE1525M	0.0019129909879067597
R_RE1525X	1.8449204782777784e-05
R_RE1530C	-0.200146783893228
R_RE3244C	0.0005759238981474513
R_FACOAE181	-0.029080728433408268
R_RE3258C	0.0007012478855727249
R_RE1531X	-0.00019982527549455842
R_RE3259C	0.00026226823723027315
R_RE1532M	0.0019129909879067597
R_RE3267E	9.67347142166563e-09
R_RE1532X	1.8449204782777784e-05
R_RE3268R_1	0.00020403483050445342
R_FAS100COA	9.404129816384259e-07
R_PI35P3P	-0.015415776996553887
R_PI4P4Pn	0.005096624738663416
R_RE3273C_1	-0.05136996130102146
R_RE1533M	0.0008827400384442408
R_RE1573M	0.0008827400384441852
R_RE1573X	1.8449204782777784e-05
R_RE1709N	0.0
R_RE1711C	-1.9234191352315855e-05
R_RE3301C_1	8.080599344149868e-05
R_RE3346C	0.1560539375256185
R_FADRx	0.06331000406559509
R_RE3352C	7.456206441287805e-05
R_RE3381E	-2.042325456972846e-10
R_RE3417C_1	0.0383568353109955
R_RE3420C_1	-0.0383568353109955
R_RE3423C	6.156013615180034e-05
R_RE1796M	6.17717666770315e-07
R_HSD3B7	-0.005056593770949696
R_RE1803C	0.0007997664427471798
R_RE1804C	1.4257628262223654e-05
R_RE1807M	-0.00028564723657512406
R_RE1834C	0.03335853175979816
R_RE1834X	0.004979843839237136
R_RE1836C	0.04447785276304391
R_RE3430C_1	0.0003836272498961013
R_RE3430M	0.028463924952466815
R_EX_CE1940_e	0.0011345046882527095
R_EX_CE1936_e	0.0004986275714944539
R_SCP3x	0.047334157867208286
R_BAAT5x	-0.00784595371034483
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.2520753807926855e-10
R_RE1846C	7.422647769263777e-06
R_RE1860E	-5.7131442909863495e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.014337850464746435
R_RE1903R	0.0018180489783601872
R_EX_CE1950_e	0.0
R_FAS120COA	1.9873173985574195e-06
R_EX_23cump_e	5.713144278900316e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.0006056827894500433
R_RE1916C	0.004578043882049437
R_RE1918C	0.0015195887374789968
R_EX_CE5798_e	9.262604262995835e-10
R_EX_CE5791_e	2.9172706376550212e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.761002606301376e-09
R_EX_CE4633_e	9.72723078756463e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.536910560267179e-06
R_RE1921C	1.2136782570615345e-07
R_RE1923C	0.001519399958880905
R_RE2658R	-0.0010556989885539964
R_RE2659R	0.0011434586888593445
R_B3GNT38g	3.3304439190498463e-06
R_RE2675C_1	6.180703543311586e-05
R_RE2677C_1	0.00017791692897448498
R_RE2677G_1	1.4198344162249417e-07
R_RE2677R_1	0.0002584285942234215
R_EX_galside_hs_e	9.860662741695693e-09
R_EX_CE0074_e	1.2022866870958851e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	4.128034980627888e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.004021568704392839
R_RE2766C	0.0
R_RE2799C	0.21594390990653467
R_RE2814R	-0.03903290648668936
R_RE2898C	0.0
R_PIt8	0.058643278519909914
R_2MB2COAc	-9.164445258225129e-09
R_ADPACDAc	0.0009360135431414764
R_ADPACTD	0.000936004339922053
R_RE2912M	0.03357814892581165
R_RE2958C	-0.04336907131657937
R_FAS140COA	0.0005681750461538353
R_RE2985M	0.021345139506341697
R_RE2987X	0.00021502381778110147
R_RE2988X	0.00021502381778110147
R_BCRNe	0.0
R_C100CPT1	-8.802867615398391e-09
R_SK_c101coa_c	9.227041561366e-09
R_C101CPT1	-9.227041561366e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0009360330515315596
R_C10DCc	0.0009360232589952361
R_C12DCACOT	0.0009360057845535603
R_RE2989X	0.00021827448027744722
R_RE2990X	0.00021827448027744722
R_RE2992X	0.00021827448027744722
R_RE2993X	0.00021827448027741947
R_RE2994X	0.00021827448027741746
R_RE2996X	0.0002150238177810876
R_RE2997X	0.00021827448027744522
R_RE3003M	-0.001030250949462519
R_RE3004M	0.001030250949462519
R_RE3006M	0.00103025094946263
R_PAPSR	0.00527420970905794
R_C12DCACT	0.000936012121318593
R_DOCOSADIACTD	-9.855469482178414e-09
R_DOCOSDIACTD	6.495696563968423e-09
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.694948881939321e-08
R_RE3010M	-0.21745647123363318
R_RE3011M	1.7531636010226573e-06
R_RE3012C	-0.0005758963960154628
R_RE3012M	1.7531636010703622e-06
R_RE3012R	-0.0007202867803854929
R_EX_3octdec2crn_e	3.138812043323857e-08
R_EX_3octdeccrn_e	2.357177482268181e-08
R_EX_3octdece1crn_e	3.0178097408076435e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.3023826139734252e-07
R_EX_3ttetddcoacrn_e	2.773614015923148e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	1.6994410180613823e-05
R_RE3033C	0.028367523122577527
R_RE3431C	4.314808151874294e-05
R_RE3432M	0.0284639249524668
R_RE3432X	-0.02812794409427366
R_RE3435C	0.0007196081080892021
R_RE3470C	-0.00017461708631760775
R_RE3470M	-0.013080544028115398
R_RE3475C	0.0024408172576310654
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00350258798572017
R_EX_c8dc_e	0.0
R_RE3493C	0.005223886057406535
R_FAS180COA	1.143174434263793e-05
R_RE3496C	0.0005055946955198759
R_RE3525C	8.78438914017346e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.015964189135699972
R_RE3556C	0.0002973065013230636
R_RE3568C	0.00044630248010087137
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.026153034371722856
R_FAOXC101C102x	0.005017249175840686
R_RE3624M	0.0010302509494625695
R_RE3629C	0.001111132149219595
R_RE3630C	0.0011111321492195958
R_RE3637C	9.10614459566726e-07
R_EX_prostgi2_e	3.3376352812722695e-05
R_FAOXC101C8m	0.06978603116489657
R_FAOXC102C101x	6.961591951093829e-05
R_FAOXC102C103m	0.03468239000823833
R_FAOXC102C103x	0.009307183400879143
R_FAOXC10DCC8DCx	0.0005595447089697523
R_FAOXC11BRC9BRx	2.9735737157958944e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0058393985084803125
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97135619692222e-09
R_EX_C02470_e	2.0408361000997674e-06
R_FAOXC121x	0.03835691213564093
R_FAOXC122C101m	0.025865292357690715
R_EX_HC02193_e	0.0025685594275586796
R_EX_HC02196_e	0.004439722644886903
R_SEBCOAPET	0.0009359944723035251
R_EX_HC02220_e	0.008932269408751478
R_STRDNCCOAtxc	1.717892783730732e-07
R_EX_HC02194_e	0.02341766949324394
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.002126067592791448
R_EX_HC02187_e	0.0
R_EX_HC02180_e	2.5534385733184964e-07
R_SUBEACTD	0.0009360044887417318
R_SUBERCACT	-0.0009360161469520178
R_SUCCACT	8.992095365646703e-05
R_SUCCOAPET	0.011381095660709446
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.04142281801245402
R_ASCBSVCTtc	2.9850725508692904e-05
R_BALABETAtc	0.010029983214156962
R_BGLUGCHe	2.70270442335346e-09
R_BGLUTCHLe	3.565488647174149e-09
R_CYSATB0tc	0.04014713942374419
R_EX_HC02202_e	0.00014899597877779275
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03359951268875945
R_C141ACBP	1.3023826139768602e-07
R_C141CPT1	-9.227041561366e-09
R_C141OHc	1.3023826139768602e-07
R_C142ACBP	2.7736140606471338e-09
R_C142OHe	2.7736140159204466e-09
R_C161OHc	1.2950397897115717e-07
R_C162OHc	8.227065556587476e-09
R_C162OHe	8.227065554694606e-09
R_C16DCc	-9.792373037442736e-09
R_C16DCe	0.0
R_FA160COAabcp_1	2.9060416640547522e-05
R_CYSTALArBATtc	0.0006475190002921874
R_FOLt	0.010675869456986476
R_GLCSGLT1le	1.1323975379952252e-07
R_GLNyLATthc	0.024865924558716133
R_GLYGLYCNc	-0.005551305362509196
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00035014204361326085
R_GLYSARCNc	-8.354224700912738e-09
R_C181OHc	3.017809740990529e-08
R_C30CPT1	-0.047801709977590034
R_C40CPT1	-0.0723651200355192
R_C4OHc	-5.766930807893367e-09
R_C4x	0.043991512801198854
R_C50CPT1	-8.722883748646382e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.1708988067510781
R_HISyLATthc	0.03228834356070136
R_ILEATB0tc	0.0402363911105176
R_LEUyLAThtc	0.02331084786554674
R_LYSATB0tc	0.0542974127638186
R_METyLATthc	0.02206520400547629
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.5654886471741494e-09
R_C6CRNtcx	-0.0006034725289235238
R_C6DCe	0.0
R_SK_c81coa_c	9.227041561366e-09
R_C81CPT1	-9.227041561366e-09
R_C8CRNe	0.0
R_C8DCc	0.0009360063438274419
R_EX_glygly_e	8.094495575231333e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.729615769748037e-09
R_EX_gumgchol_e	1.9741795855373497e-10
R_EX_pectindchac_e	8.738089267917528e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0004960114946531979
R_EX_psyltdechol_e	3.512547958308125e-09
R_EX_tdechola_e	0.052841418811692895
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	6.830677220093229e-05
R_DCATDr	2.025427539575908e-08
R_DCSPTN1COAtxc	8.887537911875732e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.00615171186001485
R_EX_hyptaur_e	7.853487134926955e-08
R_EX_oh1_e	0.0
R_EX_q10_e	7.213773423274754e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.1031575964131486e-05
R_FATP4t	0.004180689012859727
R_FAOXC160140x	9.57768170938852e-06
R_FAOXC181C161m	2.209915249469822e-05
R_FAOXC181C161x	3.102217612052575e-05
R_FADH2ETC	0.4290258854741872
R_FE3t	-0.07352775228713979
R_ACP1e	0.00376990200911703
R_GLUPROASCT1	0.005821729995111082
R_GLYCt	-0.06132406326674352
R_INSt5	0.0007181703205787896
R_FAOXC182C182OHm	3.138812043685531e-08
R_FAOXC183C163Gm	0.02008572652404564
R_FAOXC184C163m	0.005054859510268348
R_IPDDI	-0.06478804220957068
R_LAPCOAe	1.986892145254491e-08
R_LEUGLYHYc	-8.50975898081252e-09
R_FAOXC184C164x	0.009307183400879143
R_FAOXC184x	0.006712747492051509
R_FAOXC185m	0.034567850852381614
R_FAOXC201C181x	3.102217612052575e-05
R_FAOXC204C184m	0.005054859510268348
R_FAOXC205C184x	0.006712747492051509
R_FAOXC205C185m	0.034567850852381614
R_MEVK1	0.009523057142820524
R_MTHFR3	0.018576451403237108
R_PAN4PPe	3.973567482572634e-08
R_PGLc	0.0578388700926426
R_PMEVK	0.009523057142820524
R_PNTOt5	5.835302784324088e-05
R_PTRCtex2	-0.014606402784228562
R_FAOXC225C204x	0.006712747492051509
R_FAOXC225m	0.005054859510268348
R_FAOXC225x	0.006712747492051509
R_FAOXC226C205m	0.03663538275788972
R_RPEc	0.11070024338707751
R_TRPB0AT3tc	0.0
R_CAMPt	0.00032538387574996414
R_FAOXC226C225x	0.006712747492051509
R_FAOXC226C227m	0.03663538275788972
R_FATP5t	0.0018685943615645323
R_FAOXC226m	0.03663538275788972
R_FAOXC22C20x	3.1495922165657334e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	3.1495154047516126e-07
R_FRUt4	-0.0010104099953727453
R_GCHOLAt3	0.0009913667012668016
R_RIBFLVt3o	0.0005085553648755239
R_CHSTEROLt	7.097588576440853e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.369268444414658e-09
R_FAOXC5C5OHm	0.002245785403910101
R_FAOXC5OHc	-9.668564476816854e-09
R_FAOXC61C4m	0.003347205669232567
R_FAOXC61C4x	0.0003991333910708692
R_FAOXC61x	0.009307183400879143
R_FAOXC6C4m	0.0002572413575724793
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009307183400879143
R_r0963	0.07467520780810794
R_LNELDCCRNte	0.07294689421759669
R_ODECRNte	0.07294689421891319
R_PMTCRNte	0.07294689421914005
R_HDCECRNte	0.07294689422479939
R_EX_argsuc_e	0.01117130072599648
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.0320767515842167
R_PHLAC	-0.02751925613114023
R_FAOXC8C6x	0.00014053564761697587
R_FAOXMC10OHMC10r	2.0254275383606417e-08
R_FAOXTC101TC102m	0.006267351191124789
R_FAOXTC102C101m	0.006267351191124789
R_FAOXTC122TC101m	0.006267351191124789
R_FAOXTC122m	0.006267351191124789
R_C14825c	0.0009578423769789068
R_3MHISc	0.010316002936799337
R_FAOXTC142TC122m	0.006267351191124789
R_PHACGLYc	0.0004196797460288714
R_GLUTCOAACBP	-9.369268416659082e-09
R_LCAT12e	0.0005650180292372719
R_LCAT13e	7.128370842264183e-05
R_LCAT54e	0.0005650180292372716
R_LCAT15e	7.128370842264218e-05
R_HDDACBP	-7.530243761877387e-09
R_HDECAACBP	3.694948885746285e-08
R_HDECEACBP	1.2950397898503496e-07
R_HEDCECRNe	1.2950397896306745e-07
R_MAGOLE_HSe	0.0003148157048311864
R_LPS5e	0.0003148157048311864
R_PCHOLMYR_HSPLA2	3.468193582043353e-07
R_PCHOLPALM_HSPLA2	3.468193582043353e-07
R_HEXCOAACBP	0.07328897280876669
R_HEXDCRNe	3.6949488819390205e-08
R_PEPALM_HSPLA2	2.518918631584528e-05
R_FATP6t	0.02177427033203839
R_PCHOLSTE_HSPLA2	3.468193582043363e-07
R_PCHOL2OLE_HSPLA2	3.4681935820433514e-07
R_PCHOL2STE_HSPLA2	3.468193582043352e-07
R_HEXDICOAACBP	-9.792372968053797e-09
R_HOCDACBP	2.3571774809827417e-08
R_HOCTDACBP	3.017809740990529e-08
R_HOCTDEC2CRNe	3.138812043323825e-08
R_HOCTDECCRNe	2.3571774822677863e-08
R_PCHOLN15_HSPLA2	3.468193582043363e-07
R_PCHOLN183_HSPLA2	3.468193582043351e-07
R_PCHOLN19_HSPLA2	3.4681935820433514e-07
R_PCHOLN201_HSPLA2	3.468193582043368e-07
R_PCHOLN204_HSPLA2	3.4681935820433514e-07
R_PCHOLDEIC_HSPLA2	3.468193582043352e-07
R_PCHOLLINL_HSPLA2	3.468193582043366e-07
R_OCD11CRNCACT	2.2089985108900145e-05
R_OCD11CRNCPT2_1	2.2089985108893206e-05
R_OCTDEC2ACBP	3.13881204361266e-08
R_OCTDECCACT	3.0178097396027503e-08
R_OCTDECCPT2	3.0178097396027503e-08
R_OMHDOCOSACTD	1.635116603226905e-08
R_OMHPALTD	0.0008379441009435246
R_PRISTCOAtcx	0.00019639140557197116
R_SEBACACT	0.0009360232589952344
R_SEBACIDTD	0.0009359944723035252
R_CE4843HYDc	0.0006209902031267798
R_FACOAE60	-0.030186076776154952
R_TETDECA511ACc	0.009923957274823507
R_HMCARNc	0.00031750176109798903
R_METTRANSc	0.036374619053091806
R_SEBCOACROT	-0.0009360330515315596
R_PALFATPtc	0.002003737304812236
R_METDECARc	0.03637461905309181
R_FATP9t	0.021859141343391234
R_3MTPte	0.03637461905309181
R_TTDCRNNAt	-0.026242927144744008
R_PCHOLHSTDe_1	0.009298139304936814
R_PECDCHe	8.738089267917528e-09
R_PECTCHLe	8.673189123638418e-10
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.03175960017985969
R_PROGLYPEPT1tc	0.00035039209272675416
R_AMPTASEPG	-0.025125533390018273
R_PSYTCHe	3.5654886471741354e-09
R_PSYTDECHe	3.5125479583081247e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.04296727194403551
R_TAUBETAtc	0.03842370380093233
R_TAUPAT1c	0.046638510390078894
R_THRATB0tc	0.039571960361475075
R_VITKtl	0.06612289782092283
R_1a25DHVITD3TRn	0.001594208191012129
R_25HVITD3c	0.0004661013418976395
R_15KPROSTGF2t	3.4312736053851434e-05
R_21HPRGNLONEt2	-0.00012993366588599786
R_34HPLte	0.05718516653948202
R_3HMPtd	0.011768852255365475
R_3HPPPNOHc	9.810294634564903e-09
R_3MHISt3	0.05612413039372327
R_4AABUTNt	-0.012220409431935156
R_4TMEABUTNt1	0.023120904795546945
R_4TMEABUTNt2	-0.02312091434320797
R_5MTHFt2	0.029205374744338944
R_ADNK3	0.0006620185408210683
R_ADNK4	0.0007698426531146531
R_56DTHMtd	-0.07952240696130675
R_AMETtm	6.894125619702485e-06
R_ARACHFATPc	7.605405252999471e-06
R_ASPte	0.01876306576880968
R_BIDGLCURr	5.366306620226885e-05
R_CHOLESACATc_1	0.0012463234400754478
R_CHOLESTle_1	0.014249779999227382
R_56DURAt	0.08040196398004201
R_5AOPt	0.10049672925663286
R_5HPETATP	0.0001473056860740813
R_5HPETtd	0.020107866853094652
R_7DHCHSTEROLt	0.00013147062370337873
R_ABT_Dt	0.05443628812951627
R_ABTpp2	-0.05633516572543168
R_ABTD1	-0.0018988775959153936
R_ACGLYtc	0.0298583235556589
R_ACLYSt	0.06151527933768494
R_ACLYStm	0.03585464073997094
R_ADPACtd	-9.203219422659892e-09
R_CYSAMOe	5.911290356964392e-08
R_DATPtm_cho	0.00023588510754200148
R_DHAPtm	0.03610726080673186
R_DM_1a25dhvitd3_n	0.001594208191012129
R_DM_4abut_n	0.02922193302867112
R_DM_5HPET_r	5.078536355931881e-05
R_DM_pe_hs_r	1.848752347253778e-08
R_DPCOAPPe	0.003998727344872103
R_DPMVD	0.009523057142820524
R_ADPOHt	0.00085701380757848
R_ALLTNti	-7.456206441287805e-05
R_AMETt	0.004349217386071441
R_EX_7dhchsterol_e	0.001854305811016824
