	0
R_10FTHF5GLUtm	2.2726817814495007e-05
R_10FTHF6GLUtl	0.0018793846084320298
R_10FTHF6GLUtm	0.00022323201198270624
R_10FTHF7GLUtm	0.0015332761941680931
R_10FTHFtl	-0.008047444466638146
R_11DOCRTSLtm	-9.705595702125258e-09
R_11DOCRTSTRNtm	-1.1886506348646186e-08
R_11DOCRTSTRNtr	8.126149114717762e-09
R_1a_24_25VITD2Hm	3.73945203424925e-06
R_1a_25VITD2Hm	0.00010290986451131822
R_1MNCAMti	0.00028404909091732025
R_1PPDCRp	0.035959496316565996
R_25VITD3Hm	0.0013239413315079488
R_2DR1PP	0.015383961329811945
R_2HBO	-0.008488667434061514
R_2HBt2	-0.05489987112715994
R_2HCO3_NAt	-0.0015521106102407804
R_34DHOXPEGOX	0.0013419561103577005
R_34DHOXPEGt	0.0013419561103577005
R_34DHPHAMT	0.05749229427066721
R_34DHALDD	0.07479315100493084
R_34DHPLACOX_NADP	-0.017299485381368253
R_34DHXMANDACOX_NADP	-0.039734603928150536
R_34HPPOR	0.0012943704320413057
R_35CGMPtn	3.4544189980709183e-05
R_3AIBTm	0.034318781662379796
R_3DPHBH1	1.0361396881244518e-07
R_3DPHBH2	1.099177285329631e-07
R_3DSPHR	0.027280703416351974
R_3HBCDm	-6.189581289346713e-09
R_3HBCOAHLm	0.003767924137349439
R_3HKYNAKGAT	0.056698161702921274
R_3HLYTCL	0.02144548987706846
R_3M4HDXPAC	2.7908473598237116e-06
R_3MLDAt	0.0024065229361539264
R_3MOX4HOXPGALDOX	0.09285010836525748
R_3MOX4HOXPGALDOX_NADP	-0.08853835527503717
R_3SALAASPm	-0.04134809957655183
R_3SALACBOXL_cho	8.271375899720168e-08
R_3SALATAi	0.0032681040619922134
R_3SALATAim	0.013882347282452896
R_3SPYRSP	0.0032681040619922134
R_3SPYRSPm	0.013882347282452896
R_41R1H2MAE12BOOX	0.00034142519727167276
R_41R2A1H12BOOX	5.2469262584765436e-05
R_4ABUTtm	-0.018602298031669726
R_4HGLSDm	0.047540055787438286
R_4MPTNLtm	-0.00046775221731956695
R_4MTOLBUTAMIDEte	-8.055506706128313e-09
R_4NPHte	1.7668090476763432e-08
R_5ADTSTSTERONEGLCte	1.0826471113005474e-07
R_5ADTSTSTERONESte	9.277734047818953e-05
R_5ADTSTSTERONEtr	7.585110570597353e-05
R_5AOPtm	-0.025541117425229215
R_5DHFtl	0.0020291620405567925
R_5HLTDL	0.0060921901146538705
R_5HOMEPRAZOLEte	8.97973410907138e-09
R_5HOXINDACTO2OX	0.001071398888130505
R_5HTRPVESSEC_1	0.0019939420702268108
R_5MTHFt	-0.0004898375344537278
R_5MTHFt2_1	-0.02694396037214626
R_6DHFtl	0.001856570707295388
R_6DHFtm	0.00016961866546385426
R_6HTSTSTERONEte	-8.006933477355815e-09
R_6HTSTSTERONEtr	8.006933477355815e-09
R_6THFtl	0.0018900199716449324
R_6THFtm	0.00025772719903223136
R_7DHFtl	0.004039369064757396
R_7THFtl	0.00415600642596527
R_7THFtm	0.001641735720105395
R_A_MANASEly	5.99363514600682e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0023535258551254977
R_AASAD3m	0.020887759374409544
R_AATA	0.0019644732102102186
R_ABO2g	6.886884734604485e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.010405556054557882
R_ABUTt4_2_r	-0.009848790390511598
R_ACACT1m	0.17090794798650086
R_ACACT1x	0.14618392440236727
R_ACACt2m	0.024108288643137465
R_ACACT4p	0.04529603280360674
R_ACACT6p	0.01486421388489024
R_ACACT7p	0.014894724728433005
R_ACACtx	-0.061304463160483186
R_ACALDtm	-0.025012016856674577
R_ACCOACrm	0.24173426598491587
R_ACCOAgt	-1.1011574985175798e-09
R_ACCOAtn	1.5726431506907224e-06
R_ACETONEt2m	-0.052122435007234985
R_ACGAGBSIDEtg	3.844061763347284e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.0019147778095316e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.0019147778095316e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.4294805070490533e-08
R_ACGALK	0.00776206264343283
R_ACGALK2	0.006219174512231883
R_ACGALtly	0.030100900742971663
R_ACGAM6PS	0.08388082308532728
R_ACGBGBSIDEtg	-0.0020341420729668436
R_ACGPID	0.016879608609637935
R_ACGSm	0.0035928562480433534
R_ACHEe	0.0
R_ACITL	0.02732072123476463
R_ACN13ACNGALGBSIDEte	-2.397751677762905e-09
R_ACN23ACNGALGBSIDEte	-2.397751677762905e-09
R_ACN23ACNGALGBSIDEtg	2.397751677762905e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.8045172359724155e-08
R_ACNACNGALGBSIDEte	-5.100467839747047e-09
R_ACNAM9PL	0.004528870251798079
R_ACNAM9PL2	0.007980291035829822
R_ACNAMPH	0.004528870251798079
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.89592319200483e-09
R_ACOAD1fm	4.981043960192279e-05
R_ACOAH	-0.00011735868183525999
R_ACOX22x	1.637028655899686e-06
R_ACOX2x	0.0005895551856750179
R_ACRNtm	-0.09547105701194654
R_ACSm	0.000746760307383708
R_ACt2m	-0.2120751618951918
R_ACtg	-0.0012114472068442267
R_ACTLMO	6.230183448895539e-06
R_ACTNMO	2.4931540029021425e-05
R_ADA	0.004230150579389756
R_ADAe	0.00794063322087453
R_ADCim	0.06671739272106443
R_ADK1m	0.16175066119935821
R_ADNCYC	0.00642167633759505
R_ADNK1m	0.08709099404085663
R_ADNt	0.0021763726838170405
R_ADPtx	-0.008611227449614942
R_ADRNCPT1	3.932128239829413e-05
R_ADRNCPT2	3.932128239830801e-05
R_ADRNLPVESSEC_1	3.141434704022332e-05
R_ADRNt	0.014180723388740463
R_ADSK	0.027337341415721198
R_ADSL1r	0.01004686410442577
R_AFLATOXINte	9.159710795403342e-09
R_AG13T17g	0.00018634936124758465
R_AG13T1g	0.0005647881930059451
R_AG13T3g	0.0005647881930059453
R_AGPAT1_1	0.010528176622467845
R_AGTix	7.000857344842519e-06
R_AHANDROSTANGLCtr	-9.810965359569046e-09
R_AHCYStr	-0.004573053303460306
R_AHEXASEly	2.9960062619232434e-08
R_AKGDm	0.033974756489852355
R_AKGtp	-0.016347134675799735
R_AKR1C1	7.53397801179654e-05
R_AKR1C42	0.0
R_AKR1D2	1.9315961170149053e-09
R_ALAASNNaEx	0.07638483737552451
R_ALACYSNaEx	0.15579710679434974
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.07601416082820368
R_ALAt4	0.12980004925295466
R_ALATA_L	-0.16735146154113895
R_ALAtN1	-0.016036080384881905
R_LCARS	-0.44739376122962454
R_ALCD22_L	0.3447857148283297
R_ALCD2x	1.5191336812503004e-09
R_ALDD20x	0.003037727238621752
R_ALDD21	0.06575991881851653
R_ALOX12	4.3591873788647105e-08
R_ALOX5	0.0
R_ALOX52	0.011003124668197544
R_AMCOXO	4.286794288147734e-06
R_AMPTASECGe	0.002289651122528501
R_AMPtp	0.0007409991187679044
R_AMY1e	9.497238394646843e-09
R_ANDRSTRNte	-2.860456591341487e-06
R_AOBUTDsm	0.14832088053476
R_APAT2rm	-0.032272849976007836
R_APNNOXte	-8.055506706128313e-09
R_APOCF	0.015173266913545208
R_APOC_LYS_BTNPm	0.04320922814472159
R_APPNNte	8.055506706128313e-09
R_AQCOBALt	9.921094318375252e-09
R_ARACHCOAtx	-0.0032735159680566672
R_ARACHCPT1	-0.0012029963912092156
R_ARACHCPT2	-0.0012029963912092018
R_ARACHCRNt	0.001262704852610111
R_ARACHDtr	-0.13528735101820902
R_ARGNm	0.0005798552797181695
R_ARGtm	0.003815664824945178
R_ARSA	0.0001731029057516622
R_ARTCOAL1_cho	4.047215040025492e-05
R_ARTCOAL2_cho	9.280295943639066e-05
R_R_group_phosphotase_1	0.012586209788421062
R_ARTFR208	0.18073149239250033
R_ARTPLM3	0.03489310431362871
R_ARTPLM3m	0.014907448926006995
R_ASAH1	0.004442938632005459
R_ASCBt4	-0.2856281851157114
R_ASNALANaEx	0.08105452701837289
R_ASNSERNaEx	0.07887749071245463
R_ASNTHRNaEx	0.07896955068352055
R_ASNtm	0.1721589731254741
R_ASNtN1	-0.015556246626376898
R_ASPCT	0.007054748553066537
R_ASPDt6	0.001772775967570278
R_ATP2ter	0.2658287645549924
R_BILGLCURt	3.051067746709759e-05
R_BILGLCURtr	0.09914175328114791
R_ATPH1e	6.305453965544517e-08
R_ATPH2e	4.513598619948693e-05
R_ATPtm	2.2218386623915283
R_B_MANNASEly	5.993635146800949e-08
R_B3GALT41g	2.488586905390987e-07
R_B3GALT43g	3.0588096789884974e-09
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	6.549382370726041e-07
R_B3GNT311g	1.001914777840552e-07
R_B3GNT312g	2.909165047474318e-06
R_B3GNT313g	2.429480507816731e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.002034142072966843
R_BAAT2x	0.06845860316435072
R_BAAT4x_cho	0.011870869671577414
R_BACCLm	0.04320922814472159
R_BALAtmr	-0.032272849976007836
R_BAMPPALDOX	0.003573090716817341
R_BBHOX	2.981493225662659e-08
R_BCDO	0.0
R_BHBt	-0.018879782499242076
R_BILDGLCURte	0.00011864557322339829
R_BILDGLCURtr	-0.00011867579205951384
R_BILIRUBt2	-1.0491215025408436e-06
R_BILIRUBtr	-0.09860757624888614
R_BIOCYTtn	0.009343148481050709
R_BMTer_U	0.006514021178149217
R_BPNT2	0.0024502835828084323
R_BTND1	0.005830118432494494
R_BTND1n	0.009343148481050712
R_BTNDe	3.373272745741734e-09
R_BTNPLm	0.04320922814472159
R_BTNt2i	0.04900923544766314
R_BTNt4i	0.003846223944286265
R_BTNtn	0.04854745640046783
R_BUP2	8.142311288792634e-08
R_BUTt2m	-9.85499420957936e-09
R_BZt	9.920483712289041e-09
R_C14STRr	0.0002627020614711465
R_C161CPT22	-0.08899321899329733
R_C180CPT2	0.04934545707239564
R_C180CRNt	0.022720309577590567
R_C181CPT2	-0.037005283306894884
R_C204CRNt	0.008721889139583924
R_C3STDH1Pr	0.00014682007556085608
R_C3STKR2r	0.0002626779486762643
R_C4STMO2r	0.00017838684600914137
R_CARVEOLte	-4.224125424445724e-09
R_CAT2p	0.0
R_CBL2OR	4.960547159187627e-09
R_CBPSam	1.7025968212415286e-08
R_CBPter	2.015275122613236e-07
R_CDSm	0.02263405875007689
R_CEPTC	0.0273536635829074
R_CEPTE	0.05374564013530947
R_CERK	0.010164745951019195
R_CERT2gt	0.06559536696930915
R_CGLYt3_2	0.009946325119718298
R_CHAT	1.5629378557856947e-06
R_CHLPCTD	0.03216275616110741
R_CHLtm	0.001755963713590436
R_CHOLATEt	0.0
R_CHOLATEt2	1.8364587250984735e-06
R_CHOLATEt3	0.0003982327124192969
R_CHOLPtg	-0.004033553481108357
R_CHOLt4	-0.0004592150037431153
R_CHOLtg	0.00032359560994968395
R_CHOLtu	-0.03259752219625239
R_CHSTEROLSULT	3.331564981944654e-06
R_CHSTEROLt1	-0.037973744215342525
R_CHSTEROLt2	0.024443562589372844
R_CHSTEROLtg	2.1650602163419916e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.065263404211649e-09
R_CITMCOALm	1.532631738143865e-09
R_CITt4_2	0.0
R_CITtbm	0.2720764893425148
R_CKc_cho	0.0003952073436578423
R_CLFORtex	0.012299990071672422
R_CLI2tex	0.0007249957742908417
R_CLOHtex2_1	0.5774854701947588
R_CLPNDCPT2	-9.839791079158111e-09
R_CLPNDCRNt	0.0017729290624755312
R_CLS_hs	6.772539428902883e-09
R_CMPACNAtg	0.0007712285069617932
R_CMPSASn	0.037691752354600004
R_CO2ter	-0.03058221744072627
R_COAtn	-1.5726431506907224e-06
R_COAtp	-0.06711676826082408
R_COAtr	-0.0036218234704204766
R_COQ5m	1.397036906774183e-07
R_CORE2GTg	0.0005647782839174143
R_CORE4GTg	0.0001863396393602223
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002471692573414591
R_COUCOAFm	0.01998308834247299
R_COUMARINte	-8.97973410907138e-09
R_CRNtim	-0.0030788806494795457
R_CRNtx	-0.00580919043694085
R_CRTSTRNt	5.393222188287972e-09
R_CRTSTRNtm	2.0123496896617965e-09
R_CSBPASEly	0.0008058885488601328
R_CSDPASEly	0.0005235594394370802
R_CSm	0.480637409920158
R_CSNATer	-0.0537750624327976
R_CSNt	9.52824061838109e-09
R_CSPG_At	0.0004321489209735431
R_CSPG_Bt	0.0008058786408156587
R_CSPG_Btly	0.0008058885488601328
R_CSPG_Et	0.00015967834867788142
R_CSPG_Etly	0.00015968827624413863
R_CYSGLNNaEx	0.0767816340729338
R_CYSGLTH	0.10654680117552312
R_CYSGLUexR	-0.012588169552478767
R_CYSt4	0.05115132304305749
R_CYSTA	0.06044355000759613
R_CYSTHRNaEx	0.15487006120000063
R_CYSTSERex	0.0005469876283934271
R_CYTDK1	0.10936106586943273
R_CYTDK2m	0.00978303520266969
R_CYTDt4	0.0001354721432353315
R_CYTDtm	0.00978303520266971
R_CYTDtn	-9.059769892627578e-09
R_CYTK10	0.048628499100266426
R_CYTK10n	1.3495404697638769e-05
R_CYTK11	0.030012152999926267
R_CYTK11n	-0.0031843527326346766
R_CYTK13	-0.004103086750760987
R_CYTK14n	-0.0012474604856057003
R_CYTK1n	-0.008142277404836806
R_CYTK3n	-0.00318435273263612
R_CYTK4n	-0.0031843527326353427
R_CYTK2_1	-0.004982655886890397
R_CYTK9	-0.02822331028989919
R_CYTK9n	0.006622385799229247
R_D_3AIBt	0.026068218072441102
R_D3AIBTm	0.0
R_DADA	0.016950167266851633
R_DADAe	0.009441116956811492
R_DADNt4	-0.020248917972085115
R_DAGKn_hs	0.0015661101253939581
R_DAGt	-0.0001503483359858171
R_DALAOXx	7.681828303559071e-08
R_DALAt2r	-0.00407147194834874
R_DALAxt	7.681828303559071e-08
R_DASCBR_1	0.06080051716820399
R_DCIm	-0.08492046916424359
R_DCK2n	-0.009032624063351619
R_DCSPTN1COAtx	-0.0008635328565494704
R_DCSPTN1CPT2	0.005144320393816987
R_DCT	0.018378644994498233
R_DDPGAm	0.0192567710618249
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00015463163575912687
R_DESAT18_3	0.0025506271627875436
R_DESAT18_11	0.0022149375708485144
R_DESAT18_5	0.0036099837448561266
R_DESAT18_8	0.0013254548265793722
R_DESAT18_9	0.0009237611136472958
R_DESAT20_1	0.01378635870142374
R_DESAT20_2	1.453844135655146e-06
R_DESAT22_1p	0.008877933470042447
R_DGAT	7.018993619875222e-05
R_DGCHOLtx	0.16202812483759435
R_DGK2m	0.07954177100941247
R_DGNSKm	0.08510106501756098
R_DGTPtn	8.989815130582002e-05
R_DGULND	0.01287698154427569
R_DHAAt1r	0.0781504369890898
R_DHCHOLESTANATEtm	-0.0003527804450920158
R_DHCR241r	0.00011917216891806308
R_DHCR242r	0.15762451039582612
R_DHCR243r	1.684564362857483e-05
R_DHCR71r	0.0011858580456123884
R_DHCR72r	0.1287029227008296
R_DHCRD1	0.076049358114949
R_DHEAStr	-9.560124495189282e-05
R_DHPM2	0.0008486008447312851
R_DHPR2	0.0020426989338500853
R_DIDPtn	-0.0010201533570321636
R_DIGALSIDEtg	-5.329638960359373e-05
R_DINt	-0.0028789930803849776
R_DKMPPD	0.0005568167452497331
R_D_LACtm	-0.0746438425850598
R_DLNLCGCRNt	0.010702981534190775
R_DLNLCGt	-0.000359120997275259
R_DM_13_cis_oretn_n	0.007041971973884235
R_DM_13_cis_retn_n	0.018669723368347796
R_DM_avite2_c	9.77631008579686e-09
R_DM_bvite_c	9.77631008579686e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004961930559296666
R_DM_datp_n	2.2455560127042738e-05
R_DM_dctp_m	1.290787028090491e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.01015511577114893
R_DM_dgtp_n	8.98982500751836e-05
R_DM_dttp_m	3.9421837535849296e-06
R_DM_dttp_n	5.895275502096901e-09
R_DM_ethamp_r	0.025698788808106703
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008782927396437948
R_DM_hretn_n	0.002007411974199618
R_DM_m3gacpail_prot_hs_r	3.770432856679223e-18
R_DM_mem2emgacpail_prot_hs_r	0.005100908619874781
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776310083202227e-09
R_DMHPTCRNt	0.002090074453016913
R_DMNONCOACRNCPT1	0.013769434400447894
R_DNDPt12m	0.0013649469196463477
R_DNDPt19m	0.003411644959939175
R_DNDPt23m	0.01406938036047616
R_DNDPt24m	0.02219584585960831
R_DNDPt2m	9.02043780158816e-05
R_DNDPt30m	0.002268159202601614
R_DNDPt31m	0.011692105620593762
R_DNDPt3m	0.0002641783468802044
R_DNDPt41m	0.005080233081819695
R_DNDPt44m	6.83766116296508e-05
R_DNDPt46m	0.0006863165907297829
R_DNDPt47m	0.0005133558322656346
R_DNDPt48m	0.000210933598878739
R_DNDPt4m	0.0009053868207526685
R_DNDPt51m	2.0334912075085086e-07
R_DNDPt53m	2.1459271565953e-07
R_DNDPt54m	3.4288295064695706e-07
R_DNDPt58m	3.4228080412889406e-05
R_DNDPt7m	0.0004389943657648375
R_DOGULNO1	2.9707377598784353e-08
R_DOLGLCP_Lter	0.02354541613459762
R_DOLK_L	0.0007471403015372767
R_DOLMANP_Uter	0.06059759543413397
R_DOLPH_Ler	0.0007471304178900225
R_DOPABMO_1	0.008295479264921262
R_DOPACHRMISO	0.007091738103698033
R_DOPAMT	0.005899311227293081
R_DOPAQNISO1	0.023193472774748397
R_DOPASFt	0.0005921277364739324
R_DOPASULT	0.0005921277364739324
R_DORNOp	0.0
R_DPGM	0.0006616312148550046
R_DPHMBDCm	2.1353169734539526e-07
R_DPMVDx	0.008082751108237415
R_DPPS	2.135316973454141e-07
R_DRIBt	-0.01524804986041245
R_DRPA	0.16448175207018495
R_DTTPtn	-0.0003122350719789585
R_DUMPtn	-1.719445417228127e-05
R_DURIK1m	0.004618739332842633
R_DURItn	8.411324900481354e-09
R_DUTPDPn	1.719445417227643e-05
R_EAFLATOXINte	-9.159710795403342e-09
R_EBASTINEOHte	-9.033711015349333e-09
R_EBASTINEtr	-9.033711015349333e-09
R_EBP1r	1.9098024950258185e-07
R_EBP2r	0.0002625110812216423
R_ECOAH1m	-6.381717989034641e-05
R_ECOAH1x	-8.19993195159685e-05
R_EHGLAT2m	0.009200220998959495
R_EHGLATm	0.010056550062865393
R_EICOSTETCPT2	5.4172694007148525e-05
R_EICOSTETCRNt	0.0017959100748200924
R_EICOSTETt	-0.00013833897058847244
R_ELAIDCPT1	0.09859492377232883
R_ELAIDCPT2	0.09914963430850855
R_ELAIDCRNt	0.043897807774939866
R_ELAIDt	-0.002687526941133619
R_ENGASE3ly	1.9991049337169474e-08
R_ENGASEly	2.996006255561232e-08
R_ESTRADIOLGLCt	8.336807722787373e-05
R_ESTRADIOLGLCt2	8.386425605950644e-05
R_ESTRADIOLtr	0.08042583224061652
R_ESTRIOLGLCtr	-5.5482209074322886e-05
R_ESTRONEGLCtr	-7.200506697974118e-07
R_ESTSULT	0.00038120309739920913
R_ETHP	0.0008933706409268896
R_ETOHMO	0.0
R_ETOHtx	-8.44769937335954e-09
R_EX_10fthf_e	2.9583316312744882e-08
R_EX_1glyc_hs_e	2.313999570779613e-07
R_EX_2425dhvitd2_e	0.006545996739945167
R_EX_2425dhvitd3_e	0.0030719702109407903
R_EX_25hvitd2_e	0.08033321728225457
R_EX_34dhoxpeg_e	0.0013419561103576992
R_EX_3aib_e	0.0343187816623798
R_EX_3aib__D_e	0.026068218072441102
R_EX_3mlda_e	0.00240652293615392
R_EX_4hdebrisoquine_e	8.443135043121915e-09
R_EX_4mtolbutamide_e	8.055506704750205e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.4905071129111475e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010405565291799647
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	2.429480507281528e-08
R_EX_ach_e	1.4038816348947418e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	6.983795226663974e-08
R_EX_adprbp_e	0.015989531596064033
R_EX_adrn_e	6.699703912091432e-08
R_EX_adrnl_e	1.8717014149357328e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.01505063512166224
R_EX_apnnox_e	8.055506710488749e-09
R_EX_aprgstrn_e	7.533978011797172e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.0509646863919065e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.448903633881754e-09
R_EX_atp_e	3.988622015827808e-06
R_EX_bilglcur_e	0.00011225786463604403
R_EX_bilirub_e	3.5700728631786624e-06
R_EX_camp_e	0.00039237955707771186
R_EX_chsterol_e	0.002493562940409786
R_EX_cmp_e	0.0
R_EX_co_e	0.0002471692573414659
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06277868348370734
R_EX_dopasf_e	0.0005921277364739324
R_EX_ebastineoh_e	9.033711011019097e-09
R_EX_elaid_e	0.0027020361019553744
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.5482209074324736e-05
R_EX_estroneglc_e	7.200506697978196e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.858267334373569e-05
R_EX_fuc14galacglcgalgluside_hs_e	8.163380742902002e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00018268077473417962
R_EX_fucacngal14acglcgalgluside_hs_e	6.671179856741374e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	7.150832346479833e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.1900282870934476e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.83374076826876e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04153695485085043
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.3025151897521512e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1060094630076084
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0018572955778641518
R_EX_hco3_e	0.05541700524918647
R_EX_hdca_e	0.16728932025361234
R_EX_hestratriol_e	5.379482603592641e-07
R_EX_hista_e	0.000815339358973799
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.02702933942180208
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0038819459949184635
R_EX_leuktrF4_e	0.0031414199808383536
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0035821723321764745
R_EX_lnlncg_e	0.016707957071386552
R_EX_mag_hs_e	0.00026865457087098124
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.052161630603796416
R_EX_no_e	0.00027694426200214654
R_EX_nrpphrsf_e	0.0005238910833114315
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.637408597401613e-06
R_EX_omeprazole_e	8.979734111613607e-09
R_EX_pe_hs_e	1.36691134525039e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007575617407649903
R_EX_prgstrn_e	3.4316293412075183e-06
R_EX_prostge1_e	7.405363362214944e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962310236740333e-08
R_EX_retinol_9_cis_e	0.020901693874578544
R_EX_retinol_cis_11_e	0.020901784086346555
R_EX_retn_e	0.02247765828775557
R_EX_retnglc_e	0.018978844712182332
R_EX_Rtotal_e	0.14250172807866204
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0013669471483331972
R_EX_sphs1p_e	0.00019744031034637488
R_EX_srtn_e	0.001971053213290653
R_EX_strch1_e	0.0
R_EX_strch2_e	1.71223698145159e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3436311907749e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026948975375119595
R_EX_thmtp_e	0.06404439644474702
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05007825806072157
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	1.549327048925922e-07
R_EX_tsul_e	0.0012126858681992293
R_EX_txa2_e	2.0710336260505192e-05
R_EX_ump_e	0.0
R_EX_urate_e	0.015327798393331874
R_EX_utp_e	0.0
R_EX_vacc_e	0.0019034787507489052
R_EX_whtststerone_e	3.904791224046202e-05
R_EX_xolest_hs_e	0.2259143654906254
R_EX_xolest2_hs_e	0.0023386452710951033
R_EX_xoltri24_e	6.793389055120352e-05
R_EX_xylt_e	0.0006064455768893021
R_EX_yvite_e	0.0
R_F1PGT	1.8074220516084427e-08
R_FACOAL150	0.0021811581940834293
R_FACOAL180	3.943363672869233e-05
R_FACOAL1812_1	1.1358693419539884e-05
R_FACOAL1813	0.000174029840072958
R_FACOAL1832	0.0005395418008203738
R_FACOAL191	1.9144847756938805e-06
R_FACOAL200	1.3219302469316666e-05
R_FACOAL206	0.0
R_FACOAL224	0.001147145141827037
R_FACOAL226	0.0009492986411426242
R_FACOAL244_1	0.0011471893151514872
R_FACOAL245_2	0.001147189088066822
R_FACOAL246_1	0.001147167676350381
R_FACOAL260	0.0011471887848925454
R_FADDP	0.07531994719478122
R_FAEL183	6.659632699980589e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	4.040348659776486e-09
R_FAOXC16180m	4.247108997896351e-07
R_FAOXC170m	0.0
R_FAOXC180	0.00180459598739296
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08033321728225457
R_CRNCARtm	-0.0991666492432004
R_r2434	-0.0299488749457769
R_CARN160t_m	-0.03778055885249129
R_CARN1819Zt_m	-0.020054219727365444
R_r2437	0.0024732154885306473
R_FAOXC183803m	4.501183788717056e-08
R_r2438	-0.012489930341008357
R_r2447	0.00013310773503833937
R_FAOXC183806x	0.0
R_r2449	0.00018505897381078604
R_r2465_1	0.013826868686764469
R_r2482	7.172251080475258e-08
R_FAOXC18480x	3.2167044799189737e-07
R_r2483	7.172251080475234e-08
R_r2485	5.22453774729387e-08
R_FAOXC200180m	1.996500006882726e-06
R_r2490	1.4843256045324604e-07
R_r2494	6.5097694245217e-08
R_FAOXC204184m	5.4182541557207225e-05
R_r2495	6.509769424521697e-08
R_r2497	0.043580629876508944
R_FAOXC2242046m	3.933119337460889e-05
R_r2498	0.001076689628274071
R_r2499	0.000600169554185651
R_r2501	0.0007879402571874023
R_FAOXC2242046x	1.152249215145778e-05
R_r2503	0.0005353577804739358
R_r2507	0.06330769274158823
R_r2508	0.10045525960858256
