	0
R_EX_no_e	0.00019026876735608132
R_EX_nrpphrsf_e	0.00027781214111255974
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.4622928352963186e-06
R_EX_omeprazole_e	9.034977729922116e-09
R_EX_pe_hs_e	2.6717362835502867e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0075797750793219435
R_EX_prgstrn_e	5.415056150570416e-07
R_EX_prostge1_e	7.600762582582799e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962511559246103e-08
R_EX_retinol_9_cis_e	0.019607979325663074
R_EX_retinol_cis_11_e	0.01960801865273095
R_EX_retn_e	0.028610681237943254
R_EX_retnglc_e	0.0189206642924446
R_EX_Rtotal_e	0.11153560727101772
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001831039435124542
R_EX_sphs1p_e	0.0007080970041207801
R_EX_srtn_e	0.0002601978348823674
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7039925875996893e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.408760666899305e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.031595726533242066
R_EX_thmtp_e	0.10033423567205021
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.046173558817842186
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0006073962736245273
R_EX_txa2_e	4.932010189636795e-05
R_EX_ump_e	7.105039480508102e-08
R_EX_urate_e	0.02124026208429345
R_EX_utp_e	0.0
R_EX_vacc_e	0.0012432354783857525
R_EX_whtststerone_e	1.3138038328016967e-06
R_EX_xolest_hs_e	0.1815457809662592
R_EX_xolest2_hs_e	0.0021766949842103598
R_EX_xoltri24_e	1.8482879141784867e-05
R_EX_xylt_e	0.0006355235012474482
R_EX_yvite_e	0.0
R_F1PGT	1.9027689222850253e-08
R_FACOAL150	0.0027009475224858592
R_FACOAL180	6.387209850393622e-05
R_FACOAL1812_1	1.0334637045155596e-05
R_FACOAL1813	5.6071597347972335e-05
R_FACOAL1832	0.00019340447086763361
R_FACOAL191	0.0002547239168924374
R_FACOAL200	7.472081090190287e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008256990425341612
R_FACOAL226	0.0004726982207808577
R_FACOAL244_1	0.0008259585919949234
R_FACOAL245_2	0.0008259584851356064
R_FACOAL246_1	0.0008259366355061305
R_FACOAL260	0.0008259569732898865
R_FADDP	0.018061528124827312
R_FAEL183	5.572720430103088e-05
R_FAH3_1	0.0017913041440988234
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.1045959519530784e-08
R_FAOXC16180m	8.655351291359262e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0024861859981186625
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07340228842147227
R_CRNCARtm	-0.15757675491402978
R_r2434	-0.04602095323589761
R_CARN160t_m	-0.05508316484271328
R_CARN1819Zt_m	-0.01409297223738365
R_r2437	-0.003591288797095832
R_FAOXC183803m	1.2825560425855006e-07
R_r2438	-0.020439159021972853
R_r2447	0.0006695610072712895
R_FAOXC183806x	0.0
R_r2449	0.0
R_r2465_1	0.0089470012899793
R_r2482	3.268007570486107e-06
R_FAOXC18480x	1.8504951339644126e-07
R_r2483	3.268007570486111e-06
R_r2485	2.9803040899877027e-06
R_FAOXC200180m	3.1041149101998038e-06
R_r2490	4.275815711609048e-06
R_r2494	3.1681335437675372e-06
R_FAOXC204184m	6.800181539037206e-05
R_r2495	3.1681335437675385e-06
R_r2497	0.0304422641838465
R_FAOXC2242046m	6.202441317043255e-05
R_r2498	0.0003433516759706535
R_r2499	0.0002548076564244974
R_r2501	0.00016753587080485814
R_FAOXC2242046x	1.7170432273784926e-05
R_r2503	0.00019948469600511098
R_r2507	0.067852890571603
R_r2508	0.09812695285940243
R_r2511	-0.031061049805779062
R_FAOXC2251836x	6.531730443442944e-06
R_r2513	0.07545230283365834
R_r2521	-0.11017409058942537
R_r2526	0.007736298916592194
R_r2535	0.007854181668035067
R_r2537	0.024014718290669285
R_r2539	-0.015469494907420181
R_EX_sprm_e	2.4281998071172045e-05
R_GNK	-0.2727620384206129
R_FACOAE180	0.0021174602932466854
R_GULND	-0.07805707138357523
R_FAOXC226	0.0
R_RE0453N	0.00830738028562504
R_RE0512M	6.825400730938811e-07
R_RE1925C	0.0016716841004355554
R_FAOXC226205x	0.029600978421753542
R_RE1933C	-0.0003545920789822937
R_RE2079R	0.0
R_RE2112C	0.8386466296490642
R_RE2147C	2.4637909882226266e-05
R_RE2154C	3.907492787003086e-06
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.2702416478635804e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.482325005923109e-09
R_RE2304E	1.767958088852853e-08
R_RE2327C	-0.040670273734873405
R_RE2349C	-0.05190947354553102
R_RE2404C	3.7911397793003367e-06
R_RE2407C	0.0008206381476763003
R_RE2410C	0.0013227653886847823
R_RE2428M	1.3378081111194308e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00016377931356344988
R_r2371	0.05647848505307185
R_r2372	-0.0011897091967632
R_AKGCITtm	0.07578818108928556
R_r2376	0.02170701587210294
R_RE2514E	-9.731157246122718e-09
R_RE2541C	3.7911397793003083e-06
R_RE2541E	5.824063903131678e-10
R_RE2624M	-0.0034090458682705105
R_RE2624X	-0.014845340080775732
R_RE2625C	-0.0005075741520419175
R_r2378	0.06177936657009789
R_r2379	0.024343635803421748
R_r2380	0.02289799418451066
R_RE2626C	0.15922031637271122
R_RE2635R	1.016719737477312e-08
R_r2381	0.03092017193104317
R_r2386	0.03190025359011724
R_RE2636R	1.0856308445583562e-05
R_RE2637C	0.0
R_r2389	0.03475023194897084
R_RE2637X	8.415262390714518e-09
R_r2390	0.031821700752694776
R_RE2638C	1.8468764185900487e-08
R_r2391	0.03437750731013527
R_r2392	0.03448052877413594
R_r2393	0.12813882836193435
R_r2394	0.12845514290615787
R_r2395	2.804231559222433e-05
R_r2397	4.519151912086882e-05
R_RE2640C	-0.07575580345730606
R_RE2649C	0.016112823644407283
R_RE2655R	-0.0004849132715342569
R_RE3185M	2.9174767046669103e-08
R_RE3186M	2.917476712993583e-08
R_RE3189M	2.9174767046669103e-08
R_RE3190M	2.9174767046669103e-08
R_r2398	0.00010693670476562869
R_r2401	6.357756830310335e-05
R_r2402	0.00015043945307415975
R_RE3191M	2.9174767157691406e-08
R_RE3195M	-2.9174767046669103e-08
R_r2403	0.000137498395323697
R_FAOXC241181x	0.0
R_r2406	3.444202648545498e-05
R_r2410	1.4552288815645442e-05
R_r2413	1.666988444497542e-05
R_r2416	0.00013251937688011134
R_RE3198C	-0.012769906757463395
R_RE3218C	-6.295706119159583e-06
R_RE3220C	3.1368313676768955e-07
R_RE3225C	0.033827373650804037
R_r2420	-0.024474979992818353
R_r2425	0.006252586807693415
R_RE3226C	0.006464735373450337
R_FAOXC80	1.6263107962128194e-08
R_RE3227C	0.03403248498296904
R_RE1517X	-5.081098372834714e-05
R_RE1518M	-0.008655694816674678
R_RE1521M	0.0016602448799284408
R_RE1521X	0.0002392266453723063
R_RE1523M	6.825400731269582e-07
R_RE1523X	-5.081098372840959e-05
R_RE3229C	0.03403248498296904
R_RE3230C	0.03382737365080404
R_RE3235C	0.006464735373450339
R_RE3238C	5.480447077703399e-05
R_RE3239C	5.470360739329161e-05
R_RE3242C	0.0006236330810241164
R_RE1525M	0.002596777446812193
R_RE1525X	0.00023922664537226468
R_RE1530C	-0.1902411384224318
R_RE3244C	0.0006236330810241164
R_FACOAE181	-0.03319430421821834
R_RE3258C	0.000731383420025794
R_RE1531X	-5.081098372838877e-05
R_RE3259C	0.00020541446368897015
R_RE1532M	0.002596777446812193
R_RE3267E	9.656574645007006e-09
R_RE1532X	0.00023922664537229243
R_RE3268R_1	1.460661240890862e-07
R_FAS100COA	4.210962857397901e-06
R_PI35P3P	-0.011941487349312524
R_PI4P4Pn	-0.00833683799430901
R_RE3273C_1	-0.06885980818478567
R_RE1533M	0.0016602448799284408
R_RE1573M	0.0016602448799284408
R_RE1573X	0.00023922664537229243
R_RE1709N	0.0
R_RE1711C	-1.2591184586407955e-05
R_RE3301C_1	0.00017385097976035986
R_RE3346C	0.1592189513534877
R_FADRx	0.0690760855979342
R_RE3352C	5.697552074068746e-05
R_RE3381E	5.824063903131678e-10
R_RE3417C_1	0.026837943674120304
R_RE3420C_1	-0.026837943674120304
R_RE3423C	1.185626482534674e-05
R_RE1796M	1.0051774844542657e-06
R_HSD3B7	-0.005142263458121512
R_RE1803C	0.0017080743003777172
R_RE1804C	3.367363088284392e-05
R_RE1807M	-0.0002570446232908197
R_RE1834C	0.04613956904364553
R_RE1834X	0.021424849765203202
R_RE1836C	0.03884177898556895
R_RE3430C_1	-0.0009664453926319649
R_RE3430M	0.01849901870308493
R_EX_CE1940_e	0.00010963334632223123
R_EX_CE1936_e	1.496994020322835e-05
R_SCP3x	0.056064934767365425
R_BAAT5x	-0.008520516328551548
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	7.9987446025812e-06
R_RE1860E	-6.182247380692729e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01167045510366288
R_RE1903R	0.0007671896327482997
R_EX_CE1950_e	0.0
R_FAS120COA	7.467842294145636e-06
R_EX_23cump_e	6.182247373174258e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.004011247513083807
R_RE1916C	0.0003656640186578547
R_RE1918C	0.0008168977851351761
R_EX_CE5798_e	1.5986149616256536e-09
R_EX_CE5791_e	2.7299146382678284e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.768343230473726e-09
R_EX_CE4633_e	9.731157246131903e-09
R_EX_CE1926_e	5.824063903108113e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.3986187123548108e-05
R_RE1921C	9.075149251525083e-08
R_RE1923C	0.0007488618762009118
R_RE2658R	0.0005790028955869747
R_RE2659R	0.002019321694105125
R_B3GNT38g	2.1543951994527354e-06
R_RE2675C_1	0.0001307620415089142
R_RE2677C_1	7.932489231846687e-05
R_RE2677G_1	8.65128685759815e-08
R_RE2677R_1	5.259897536948913e-05
R_EX_galside_hs_e	9.861723591152005e-09
R_EX_CE0074_e	7.173094544632e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	7.306047973436413e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.002579367300613429
R_RE2766C	-9.714318449081417e-07
R_RE2799C	0.16345964062527638
R_RE2814R	-0.047730071005849514
R_RE2898C	0.0
R_PIt8	-0.7716744450061988
R_2MB2COAc	-9.154082936113639e-09
R_ADPACDAc	0.0016268933065550083
R_ADPACTD	0.0016268848892598137
R_RE2912M	0.02611425364519895
R_RE2958C	-0.046941837227396976
R_FAS140COA	0.0013054725074873386
R_RE2985M	0.023784388536579004
R_RE2987X	0.00028349625857934657
R_RE2988X	0.0002834962585793188
R_BCRNe	0.0
R_C100CPT1	-8.799530382130882e-09
R_SK_c101coa_c	9.182883939362618e-09
R_C101CPT1	-9.18288392548483e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001626908497744578
R_C10DCc	0.0016268987349970787
R_C12DCACOT	0.0016269378785114723
R_RE2989X	0.0002900376291005702
R_RE2990X	0.00029003762910059447
R_RE2992X	0.0002900376291005702
R_RE2993X	0.00029003762910059794
R_RE2994X	0.0002900376291005941
R_RE2996X	0.0002834962585793882
R_RE2997X	0.0002900376291005941
R_RE3003M	-0.0009365325668838076
R_RE3004M	0.0009365325668838631
R_RE3006M	0.0009365325668837521
R_PAPSR	0.012027372088352705
R_C12DCACT	0.0016268408872091695
R_DOCOSADIACTD	-9.83975968760209e-09
R_DOCOSDIACTD	3.0524015592892084e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.8859103541043176e-08
R_RE3010M	-0.23088807285408175
R_RE3011M	2.0960594015392853e-06
R_RE3012C	-0.0009948474060775814
R_RE3012M	2.096059401546224e-06
R_RE3012R	-0.00216361580552335
R_EX_3octdec2crn_e	3.445084065954015e-08
R_EX_3octdeccrn_e	2.7123620852819545e-08
R_EX_3octdece1crn_e	3.523778324897631e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1505931808923749e-07
R_EX_3ttetddcoacrn_e	4.0848198246433825e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	2.214062702680484e-05
R_RE3033C	0.02830227310665007
R_RE3431C	-0.00010620192095658898
R_RE3432M	0.018499018703084943
R_RE3432X	-0.01626542906794276
R_RE3435C	0.0012671442425102417
R_RE3470C	-6.744747324205491e-06
R_RE3470M	-0.00860812603508923
R_RE3475C	0.002726686995042959
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0010894148347872755
R_EX_c8dc_e	0.0
R_RE3493C	0.005912728023671571
R_FAS180COA	3.1674336249930286e-05
R_RE3496C	0.0003953818660180908
R_RE3525C	3.3863478446149984e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	9.17657869885562e-09
R_RE3525R	0.008239839907878797
R_RE3556C	0.00044637216461916596
R_RE3568C	0.0006700017903731037
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03198786459752139
R_FAOXC101C102x	0.004693939092739687
R_RE3624M	0.0009365325668837823
R_RE3629C	0.0019948906452648065
R_RE3630C	0.001994890645264799
R_RE3637C	2.268273098054102e-06
R_EX_prostgi2_e	1.1811888097643642e-06
R_FAOXC101C8m	0.06678221671335577
R_FAOXC102C101x	0.00013517170630720048
R_FAOXC102C103m	0.03911290610116878
R_FAOXC102C103x	0.009742375670152808
R_FAOXC10DCC8DCx	0.0009599241104955489
R_FAOXC11BRC9BRx	2.9646546435503424e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005210178007834894
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971125792946787e-09
R_EX_C02470_e	6.663589952060377e-05
R_FAOXC121x	0.029088951167552196
R_FAOXC122C101m	0.03090505750713064
R_EX_HC02193_e	1.7265404639221765e-05
R_EX_HC02196_e	0.0049888932367996965
R_SEBCOAPET	0.001626879402552475
R_EX_HC02220_e	0.06187588886595613
R_STRDNCCOAtxc	1.8842506157220331e-06
R_EX_HC02194_e	0.07359980870864913
R_FAS80COA_L	0.0
R_EX_HC02197_e	1.4988142473316745e-05
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.0007075851603711183
R_SUBEACTD	0.0016268857239786216
R_SUBERCACT	-0.0016268740401970405
R_SUCCACT	0.00013664045154682087
R_SUCCOAPET	0.016334200936082958
R_TETDEC2CRNe	0.0
R_ALAATB0tc	8.002595528082288e-05
R_ASCBSVCTtc	2.8626181145208446e-05
R_BALABETAtc	0.010243971048719493
R_BGLUGCHe	3.1109445391652606e-09
R_BGLUTCHLe	3.542197567158511e-09
R_CYSATB0tc	8.200815791360917e-05
R_EX_HC02202_e	0.00022362962575393116
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03012836704575858
R_C141ACBP	1.1505931807320735e-07
R_C141CPT1	-9.18288392548483e-09
R_C141OHc	1.1505931810096293e-07
R_C142ACBP	4.0848198157306115e-09
R_C142OHe	4.084819824614898e-09
R_C161OHc	1.09545654380927e-07
R_C162OHc	9.466486344811287e-09
R_C162OHe	9.466486334939551e-09
R_C16DCc	-9.729685168657909e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00018407698233907042
R_CYSTALArBATtc	0.0005585961381110069
R_FOLt	0.01738795848863125
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.033298609254871665
R_GLYGLYCNc	-0.007371210332182326
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.007251538107932325
R_GLYSARCNc	2.393231529618234e-09
R_C181OHc	3.523778324687754e-08
R_C30CPT1	-0.06115587185574403
R_C40CPT1	-0.07114887252374313
R_C4OHc	-5.571102135171202e-09
R_C4x	0.04055940923399134
R_C50CPT1	9.176578719127804e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	2.3932315292947644e-09
R_GLYSNAT5tc	-0.008470536349661769
R_HISyLATthc	0.07143879002768465
R_ILEATB0tc	8.330895016411593e-05
R_LEUyLAThtc	0.03372741483433334
R_LYSATB0tc	0.00018665963727343608
R_METyLATthc	0.031723088903329776
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.5421975671585107e-09
R_C6CRNtcx	-0.0038811697378928756
R_C6DCe	0.0
R_SK_c81coa_c	9.182883939362618e-09
R_C81CPT1	-9.18288392548483e-09
R_C8CRNe	0.0
R_C8DCc	0.0016268642585456627
R_EX_glygly_e	4.592041207918453e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.021815426291983e-09
R_EX_gumgchol_e	7.154152628928968e-10
R_EX_pectindchac_e	8.032565380216396e-09
R_C8DCe	0.0
R_C9BRxtc	-0.002071234167132646
R_EX_psyltdechol_e	3.1316666745874656e-09
R_EX_tdechola_e	0.06243469462670059
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.9578665682792873e-05
R_DCATDr	1.9299753531432096e-08
R_DCSPTN1COAtxc	4.0311030723234486e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.01047585503283087
R_EX_hyptaur_e	7.852773071887787e-08
R_EX_oh1_e	0.0
R_EX_q10_e	9.922727494856455e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.03238058566556e-05
R_FATP4t	0.07913848328893391
R_FAOXC160140x	1.1566166398073626e-05
R_FAOXC181C161m	6.423034265322474e-05
R_FAOXC181C161x	4.031458926380007e-05
R_FADH2ETC	0.4081181046686908
R_FE3t	-0.033565479176787635
R_ACP1e	0.008275140036370636
R_GLUPROASCT1	0.02469855399050653
R_GLYCt	-0.08358404260301985
R_INSt5	0.0
R_FAOXC182C182OHm	3.4450840650256464e-08
R_FAOXC183C163Gm	0.02284307530268409
R_FAOXC184C163m	0.006798489280683787
R_IPDDI	-0.06276487659355265
R_LAPCOAe	1.986954204217538e-08
R_LEUGLYHYc	-4.0901836778628464e-09
R_FAOXC184C164x	0.009742375670152808
R_FAOXC184x	0.007066760668736233
R_FAOXC185m	0.03856055658387529
R_FAOXC201C181x	4.031458926380007e-05
R_FAOXC204C184m	0.006798489280683787
R_FAOXC205C184x	0.007066760668736233
R_FAOXC205C185m	0.03856055658387529
R_MEVK1	0.007930826546342126
R_MTHFR3	0.010407786306662174
R_PAN4PPe	3.97348564905905e-08
R_PGLc	0.07103667367550635
R_PMEVK	0.007930826546342126
R_PNTOt5	8.547403447722425e-05
R_PTRCtex2	-0.012792085001888318
R_FAOXC225C204x	0.007066760668736233
R_FAOXC225m	0.006798489280683787
R_FAOXC225x	0.007066760668736233
R_FAOXC226C205m	0.04201994853143299
R_RPEc	0.11038736198789029
R_TRPB0AT3tc	0.0
R_CAMPt	0.0003961495566038901
R_FAOXC226C225x	0.007066760668736233
R_FAOXC226C227m	0.04201994853143299
R_FATP5t	0.060116497018034926
R_FAOXC226m	0.04201994853143299
R_FAOXC22C20x	6.171479507630196e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	6.170786350519772e-07
R_FRUt4	-0.0003732945254958564
R_GCHOLAt3	0.0008643629043457983
R_RIBFLVt3o	0.0004812055694635975
R_CHSTEROLt	2.0520313518447108e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.404428125137088e-09
R_FAOXC5C5OHm	0.02638382361359926
R_FAOXC5OHc	-9.304728709746968e-09
R_FAOXC61C4m	0.007133227729519175
R_FAOXC61C4x	0.0008414889035851232
R_FAOXC61x	0.009742375670152808
R_FAOXC6C4m	0.000516884643953471
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009742375670152808
R_r0963	0.002883934084311355
R_LNELDCCRNte	0.13065333751365815
R_ODECRNte	0.13065333751567687
R_PMTCRNte	0.13065333751564204
R_HDCECRNte	0.13065333752151984
R_EX_argsuc_e	0.01472441882463456
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06589208647042559
R_PHLAC	-0.027299777521128804
R_FAOXC8C6x	0.00018407316625527773
R_FAOXMC10OHMC10r	1.929975353196718e-08
R_FAOXTC101TC102m	0.008439396535230381
R_FAOXTC102C101m	0.008439396535230381
R_FAOXTC122TC101m	0.008439396535230381
R_FAOXTC122m	0.008439396535230381
R_C14825c	0.0005336803867350101
R_3MHISc	0.008943413809077025
R_FAOXTC142TC122m	0.008439396535230381
R_PHACGLYc	0.0005288193554928681
R_GLUTCOAACBP	-9.404428125137088e-09
R_LCAT12e	0.0008179020014472458
R_LCAT13e	0.00013576925939233242
R_LCAT54e	0.0008179020014472458
R_LCAT15e	0.0001357692593923321
R_HDDACBP	-7.660204470738563e-09
R_HDECAACBP	3.885910360157396e-08
R_HDECEACBP	1.0954565443643816e-07
R_HEDCECRNe	1.0954565438018662e-07
R_MAGOLE_HSe	0.000357733963740328
R_LPS5e	0.000357733963740328
R_PCHOLMYR_HSPLA2	1.649831091734767e-07
R_PCHOLPALM_HSPLA2	1.649831091734767e-07
R_HEXCOAACBP	0.0632218652237667
R_HEXDCRNe	3.885910354098701e-08
R_PEPALM_HSPLA2	8.505205186687474e-06
R_FATP6t	0.09933007211878406
R_PCHOLSTE_HSPLA2	1.6498310917347665e-07
R_PCHOL2OLE_HSPLA2	1.649831091734764e-07
R_PCHOL2STE_HSPLA2	1.6498310917347678e-07
R_HEXDICOAACBP	-9.729685168657909e-09
R_HOCDACBP	2.7123620904845325e-08
R_HOCTDACBP	3.523778324687754e-08
R_HOCTDEC2CRNe	3.4450840659506964e-08
R_HOCTDECCRNe	2.7123620852790687e-08
R_PCHOLN15_HSPLA2	1.6498310917347665e-07
R_PCHOLN183_HSPLA2	1.6498310917347652e-07
R_PCHOLN19_HSPLA2	1.649831091734764e-07
R_PCHOLN201_HSPLA2	1.6498310917347652e-07
R_PCHOLN204_HSPLA2	1.649831091734764e-07
R_PCHOLDEIC_HSPLA2	1.6498310917347678e-07
R_PCHOLLINL_HSPLA2	1.649831091734764e-07
R_OCD11CRNCACT	6.422181100024238e-05
R_OCD11CRNCPT2_1	6.422181100024932e-05
R_OCTDEC2ACBP	3.4450840680211314e-08
R_OCTDECCACT	3.523778324687754e-08
R_OCTDECCPT2	3.523778323299975e-08
R_OMHDOCOSACTD	4.036377529437196e-08
R_OMHPALTD	1.9852284066645964e-08
R_PRISTCOAtcx	0.00016806843740573726
R_SEBACACT	0.0016268987349970698
R_SEBACIDTD	0.0016268794025524752
R_CE4843HYDc	0.001002632774490397
R_FACOAE60	-0.03480917668168125
R_TETDECA511ACc	0.012305169302444945
R_HMCARNc	0.0003791881916577462
R_METTRANSc	0.04451176836405424
R_SEBCOACROT	-0.0016269084977445641
R_PALFATPtc	0.0017199541934524616
R_METDECARc	0.04451176836405424
R_FATP9t	0.09975264069979588
R_3MTPte	0.04451176836405424
R_TTDCRNNAt	-0.025543767808115597
R_PCHOLHSTDe_1	0.009939649646403748
R_PECDCHe	8.032565380216394e-09
R_PECTCHLe	1.061724876790538e-09
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.032263428325958236
R_PROGLYPEPT1tc	0.007256226756278476
R_AMPTASEPG	-0.02659074490856911
R_PSYTCHe	3.5421975671585297e-09
R_PSYTDECHe	3.1316666745874656e-09
R_SBT_Dt	0.0
R_SERATB0tc	8.213764537868576e-05
R_TAUBETAtc	0.05067984744995931
R_TAUPAT1c	0.07914818394373188
R_THRATB0tc	8.161066141294819e-05
R_VITKtl	0.07481356510262185
R_1a25DHVITD3TRn	0.001989416534761232
R_25HVITD3c	0.0005853706096427973
R_15KPROSTGF2t	8.161565718117769e-07
R_21HPRGNLONEt2	-0.0001587297537925525
R_34HPLte	0.054270244716468796
R_3HMPtd	0.019217003711729436
R_3HPPPNOHc	9.819626670258587e-09
R_3MHISt3	0.06571129344930908
R_4AABUTNt	-0.013697313311470574
R_4TMEABUTNt1	0.10147349044278164
R_4TMEABUTNt2	-0.1014735000100694
R_5MTHFt2	-0.04709916136887543
R_ADNK3	0.0005122184237935061
R_ADNK4	0.0005814898489827622
R_56DTHMtd	-0.1078037592323238
R_AMETtm	1.3093629730787093e-05
R_ARACHFATPc	1.584990505209193e-05
R_ASPte	0.02793148324445678
R_BIDGLCURr	3.3903140806794546e-05
R_CHOLESACATc_1	0.0005297268210700323
R_CHOLESTle_1	0.019670937203688187
R_56DURAt	0.1089356019819792
R_5AOPt	0.07437988488552978
R_5HPETATP	0.00018589480282805773
R_5HPETtd	0.0286243064136983
R_7DHCHSTEROLt	0.00016128832241912825
R_ABT_Dt	0.0057590300945258854
R_ABTpp2	-0.007163073101749351
R_ABTD1	-0.0014040430072234794
R_ACGLYtc	0.03229175848050923
R_ACLYSt	0.0593074927467946
R_ACLYStm	0.028519034743448482
R_ADPACtd	-8.417295194185215e-09
R_CYSAMOe	5.90933714769144e-08
R_DATPtm_cho	0.00030261410410670697
R_DHAPtm	0.039008158986485374
R_DM_1a25dhvitd3_n	0.001989416534761232
R_DM_4abut_n	0.031713566124881694
R_DM_5HPET_r	6.392654918170067e-05
R_DM_pe_hs_r	2.274762743427909e-08
R_DPCOAPPe	0.005164159820266202
R_DPMVD	0.007930826546342126
R_ADPOHt	0.00024139800330774674
R_ALLTNti	-5.697552074068746e-05
R_AMETt	0.0014132995675992382
R_EX_7dhchsterol_e	0.0027746325509969637
R_EX_acgly_e	0.03229175848050922
R_EX_aclys_e	0.05930749274679461
R_EX_acorn_e	1.3323473115822816e-09
R_EX_alaala_e	6.882450573241662e-09
R_THMDt5	0.0
R_TTDCAFATPc	4.735097185418226e-05
R_q10tm	-0.04067052103879151
R_4MOPte	-0.0014908459844369254
R_AHCYSte	0.0013924618001087685
R_DM_anth_c	0.0008279105691862587
R_DM_fol_c	0.04109911659757446
R_DM_pnto__R_c	1.5862871161800207e-05
R_EX_4mop_e	0.001490845984436927
R_EX_5mta_e	0.005094771477680756
R_EX_adpac_e	0.0
R_EX_biliverd_e	7.799403301539922e-07
R_EX_C04805_e	0.13081102770189737
R_EX_C06315_e	0.014866585698650205
R_EX_C11695_e	4.891373707739668e-07
R_EX_C14768_e	4.174182016451514e-05
R_EX_C14770_e	8.513243812227048e-06
R_EX_C14825_e	0.0003282659230460407
R_EX_C14826_e	0.004107311986421548
R_EX_CE0955_e	5.104469404892157e-07
R_EX_5oxpro_e	0.11064805550180866
R_EX_cbasp_e	6.083287107268312e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.08969943846387338
R_LKYNRtr2	-0.00015700901330883694
R_LKYNRtr3	-0.006282422606258949
R_BALAPAT1tc2	-0.34103851535454577
R_BALABETAtc2	0.16140202988131094
R_CRTNtr	-0.009884576044899104
R_EX_CE1556_e	0.005392774553142606
R_EX_CE2028_e	5.770479139621898e-05
R_EX_CE2445_e	0.0015677605402805446
R_EX_CE2537_e	6.414096867979457e-05
R_EX_CE5304_e	2.921572474975032e-06
R_EX_CE6247_e	0.0004868147246715334
