	0
R_ACtg	-0.0013812853957361482
R_ACTLMO	2.117792699910389e-06
R_ACTNMO	2.569347985766822e-05
R_ADA	0.009055356108801125
R_ADAe	0.01583702532908471
R_ADCim	0.13565513387834757
R_ADK1m	0.13834769994618734
R_ADNCYC	0.008081269037064505
R_ADNK1m	0.10921110865008732
R_ADNt	-0.011628670564292731
R_ADPtx	-0.007168869778569051
R_ADRNCPT1	0.0001138271037890437
R_ADRNCPT2	0.00011382710378905758
R_ADRNLPVESSEC_1	1.7349995853267518e-05
R_ADRNt	0.06828522403990701
R_ADSK	0.025266200090312836
R_ADSL1r	0.003868600380295163
R_AFLATOXINte	9.437441744752917e-09
R_AG13T17g	0.00012816175965542307
R_AG13T1g	0.0003876106915844727
R_AG13T3g	0.00038761069158447316
R_AGPAT1_1	0.017118410681916704
R_AGTix	1.15939591729401e-05
R_AHANDROSTANGLCtr	-9.823990440582797e-09
R_AHCYStr	-0.008274536951274586
R_AHEXASEly	2.995907572678185e-08
R_AKGDm	0.042293845691363956
R_AKGtp	-0.01171033533209466
R_AKR1C1	0.0004937103636819686
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.054411190108545705
R_ALACYSNaEx	0.06169438457969742
R_ALADGLNexR	0.0015164941919679942
R_ALADGLYexR	0.0013950801228314207
R_ALAGLNexR	-0.000219255204122941
R_ALAGLNNaEx	0.05412972407473307
R_ALAt4	0.18448624873438682
R_ALATA_L	-0.18370421276318283
R_ALAtN1	-0.07636555861234642
R_LCARS	-0.31637593663636565
R_ALCD22_L	0.24124689486089138
R_ALCD2x	3.180445500808655e-09
R_ALDD20x	0.0028548420705305196
R_ALDD21	0.09811819605452576
R_ALOX12	1.1598463561656076e-07
R_ALOX5	0.0
R_ALOX52	0.010314063675410675
R_AMCOXO	2.786908401535496e-06
R_AMPTASECGe	0.05531427326235801
R_AMPtp	-0.012083700132172054
R_AMY1e	9.414469992724457e-09
R_ANDRSTRNte	-6.937800101788905e-06
R_AOBUTDsm	0.11861091762358136
R_APAT2rm	-0.016051442602534174
R_APNNOXte	-7.233873361434107e-09
R_APOCF	0.01246424663785926
R_APOC_LYS_BTNPm	0.03490239578319286
R_APPNNte	7.233873361434107e-09
R_AQCOBALt	9.919177364827218e-09
R_ARACHCOAtx	-0.003203911401940651
R_ARACHCPT1	-0.004805137042286883
R_ARACHCPT2	-0.0048051370422868694
R_ARACHCRNt	0.004683992710527288
R_ARACHDtr	-0.13111890441612964
R_ARGNm	0.0003021698225166389
R_ARGtm	0.01987923535259639
R_ARSA	9.755553715046145e-05
R_ARTCOAL1_cho	6.835377279610483e-05
R_ARTCOAL2_cho	0.00013851528096225408
R_R_group_phosphotase_1	0.016628440144241762
R_ARTFR208	0.1550970384938771
R_ARTPLM3	0.03255993898580779
R_ARTPLM3m	0.01665634331338334
R_ASAH1	0.005473681372847457
R_ASCBt4	-0.2379997737465368
R_ASNALANaEx	0.05753427118086956
R_ASNSERNaEx	0.05578960494612228
R_ASNTHRNaEx	0.05612464930234885
R_ASNtm	0.09934585077286423
R_ASNtN1	-0.07424323584369509
R_ASPCT	0.005253204421044072
R_ASPDt6	0.0021342864109695297
R_ATP2ter	0.24979261498804883
R_BILGLCURt	0.0
R_BILGLCURtr	0.10869002537080905
R_ATPH1e	5.107869300570888e-08
R_ATPH2e	3.377484701323601e-05
R_ATPtm	1.9771480849476484
R_B_MANNASEly	5.993443218237488e-08
R_B3GALT41g	4.434274550717286e-07
R_B3GALT43g	7.489220157140996e-09
R_B3GALT44g	0.0
R_B3GALT5g	3.533840229006649e-08
R_B3GNT12g	3.334860010793211e-06
R_B3GNT311g	0.0
R_B3GNT312g	1.125684473162009e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.2683452769666174e-09
R_B3GNT33g	1.2683452769666614e-09
R_B3GNT35g	0.0
R_B3GNT36g	0.0018005088230338522
R_BAAT2x	1.5247289924443626e-05
R_BAAT4x_cho	4.6292014894099344e-05
R_BACCLm	0.03490239578319286
R_BALAtmr	-0.01605144260253416
R_BAMPPALDOX	0.0028333321209194793
R_BBHOX	2.9801615871272116e-08
R_BCDO	0.0
R_BHBt	-0.03578354563500524
R_BILDGLCURte	7.507743906955308e-05
R_BILDGLCURtr	-7.509947814882123e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.10517312158295022
R_BIOCYTtn	0.007815349918682601
R_BMTer_U	0.0054984515920686846
R_BPNT2	0.0019033479271334988
R_BTND1	0.004648896719176664
R_BTND1n	0.007815349918682594
R_BTNDe	0.0
R_BTNPLm	0.03490239578319286
R_BTNt2i	0.04242566330533723
R_BTNt4i	0.0001789671311388793
R_BTNtn	0.049040702053934834
R_BUP2	0.0
R_BUTt2m	-9.84932954639639e-09
R_BZt	9.924385216408815e-09
R_C14STRr	0.0006675678890755306
R_C161CPT22	-0.0849758180911469
R_C180CPT2	0.03492529494976289
R_C180CRNt	0.023048148981403324
R_C181CPT2	-0.04185144148255655
R_C204CRNt	0.020265343123148996
R_C3STDH1Pr	0.0003629511881359131
R_C3STKR2r	0.0006672070451954633
R_C4STMO2r	0.0004334596075310479
R_CARVEOLte	-3.91758910034401e-09
R_CAT2p	0.0
R_CBL2OR	4.959588682413609e-09
R_CBPSam	0.0
R_CBPter	1.2437287407046638e-06
R_CDSm	0.019411469793071883
R_CEPTC	0.018218080700286462
R_CEPTE	0.06815209034247194
R_CERK	0.0071752938289549794
R_CERT2gt	0.051671042561813124
R_CGLYt3_2	0.0005796955931317771
R_CHAT	1.8480153997644866e-06
R_CHLPCTD	0.021886093608484303
R_CHLtm	0.004584809760676434
R_CHOLATEt	-0.0022087379761088688
R_CHOLATEt2	2.3484960229196043e-05
R_CHOLATEt3	0.0005601981829027878
R_CHOLPtg	-0.007053827619796699
R_CHOLt4	-0.00028680017737736587
R_CHOLtg	6.421129491014643e-05
R_CHOLtu	-0.025886742513931086
R_CHSTEROLSULT	9.215755808425685e-06
R_CHSTEROLt1	-0.0367464388678182
R_CHSTEROLt2	0.022085463434788025
R_CHSTEROLtg	7.524363195639638e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	7.417237157802958e-09
R_CITMCOALm	3.7086186833345275e-09
R_CITt4_2	-0.004561346219363665
R_CITtbm	0.24975267016261443
R_CKc_cho	0.00012846530727882402
R_CLFORtex	0.000235562763453081
R_CLI2tex	5.511384539902774e-06
R_CLOHtex2_1	0.39059572171651147
R_CLPNDCPT2	-9.784941759627408e-09
R_CLPNDCRNt	0.006902088003594833
R_CLS_hs	7.858460832167315e-09
R_CMPACNAtg	0.0005314212297653409
R_CMPSASn	0.033332403671419694
R_CO2ter	-0.03103937282285031
R_COAtn	-1.85771378329036e-06
R_COAtp	-0.03324152753653287
R_COAtr	-0.0021096555845873666
R_COQ5m	7.463764904594209e-07
R_CORE2GTg	0.000387600780062444
R_CORE4GTg	0.00012815204260015884
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00042454354758007795
R_COUCOAFm	0.026670043815536813
R_COUMARINte	-9.02566874017019e-09
R_CRNtim	-0.012827208992364295
R_CRNtx	-0.00033869826797901237
R_CRTSTRNt	-4.640044144743616e-08
R_CRTSTRNtm	9.816812640561778e-11
R_CSBPASEly	0.0006141247443746161
R_CSDPASEly	0.0004952594337953527
R_CSm	0.2370317629903411
R_CSNATer	-0.04628580358532572
R_CSNt	9.205248452381909e-09
R_CSPG_At	0.00037709072112572
R_CSPG_Bt	0.0006141148581486063
R_CSPG_Btly	0.0006141247443746161
R_CSPG_Et	0.00020082578338385292
R_CSPG_Etly	0.00020083569140892787
R_CYSGLNNaEx	0.054980234129615634
R_CYSGLTH	0.10969284841305141
R_CYSGLUexR	-0.008048109759303007
R_CYSt4	0.05054740801279447
R_CYSTA	0.0785745706729423
R_CYSTHRNaEx	0.062088934041631086
R_CYSTSERex	0.0002589797336058254
R_CYTDK1	0.08802052613592305
R_CYTDK2m	0.005429389459043101
R_CYTDt4	2.847219848664957e-05
R_CYTDtm	0.005429389459043088
R_CYTDtn	5.052162353007261e-05
R_CYTK10	0.05429369474003029
R_CYTK10n	-0.00013621503096955534
R_CYTK11	0.035886967544088294
R_CYTK11n	-0.0034344383858143923
R_CYTK13	0.004757314915326855
R_CYTK14n	-0.0019136649742367562
R_CYTK1n	-0.0069623723839571106
R_CYTK3n	-0.003434438385814559
R_CYTK4n	-0.0034344383858140592
R_CYTK2_1	-0.005986233981624928
R_CYTK9	-0.024307691815438237
R_CYTK9n	0.006380126442343426
R_D_3AIBt	0.02193276552817814
R_D3AIBTm	0.0
R_DADA	0.013315553750815676
R_DADAe	0.019252069024869718
R_DADNt4	-0.039811659541578046
R_DAGKn_hs	0.0027240995975871267
R_DAGt	-0.003057597550399388
R_DALAOXx	1.0724090000500734e-07
R_DALAt2r	-0.007908694126110415
R_DALAxt	1.0724090000500734e-07
R_DASCBR_1	0.07970531874666063
R_DCIm	-0.095352169080892
R_DCK2n	-0.009825929194448857
R_DCSPTN1COAtx	-0.005238854084593306
R_DCSPTN1CPT2	0.010014103961052609
R_DCT	0.0010549203577421556
R_DDPGAm	0.010223629802045775
R_DEBRISOQUINEt	9.323241951589832e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001802230443372072
R_DESAT18_3	0.0031103017556105297
R_DESAT18_11	0.005552486718973005
R_DESAT18_5	0.0036074436318413593
R_DESAT18_8	0.00852369785917127
R_DESAT18_9	0.008559805765172806
R_DESAT20_1	0.02941479554841303
R_DESAT20_2	2.3879539167055457e-05
R_DESAT22_1p	0.012180876252631126
R_DGAT	6.024751836794562e-05
R_DGCHOLtx	0.018569869689905136
R_DGK2m	0.08129580310994691
R_DGNSKm	0.08882549550849679
R_DGTPtn	2.335797775970816e-05
R_DGULND	0.01923253238301624
R_DHAAt1r	0.12051729804000805
R_DHCHOLESTANATEtm	-0.00042196424284147993
R_DHCR241r	0.00031977083520666184
R_DHCR242r	0.15044128659786637
R_DHCR243r	3.815735284818139e-05
R_DHCR71r	0.0016861774975880251
R_DHCR72r	0.12428812558923649
R_DHCRD1	0.08583449529910872
R_DHEAStr	-0.00022695435370415074
R_DHPM2	1.2104028751510394e-07
R_DHPR2	0.010008234145418253
R_DIDPtn	-0.000622097476835809
R_DIGALSIDEtg	7.646449954323842e-05
R_DINt	0.007862086505511692
R_DKMPPD	0.0013102355232039089
R_D_LACtm	-0.07848788318585571
R_DLNLCGCRNt	0.015485949285167791
R_DLNLCGt	-0.00030188157862223383
R_DM_13_cis_oretn_n	0.00997971231139889
R_DM_13_cis_retn_n	0.02986867728477877
R_DM_avite2_c	9.776868786621022e-09
R_DM_bvite_c	9.776868786621022e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.006139031099892245
R_DM_datp_n	2.157322931728072e-05
R_DM_dctp_m	3.988470660107553e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005003294891235998
R_DM_dgtp_n	2.3358076536763268e-05
R_DM_dttp_m	5.1630898388351496e-05
R_DM_dttp_n	1.2701911839475858e-07
R_DM_ethamp_r	0.02482032465148341
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0078651630300549
R_DM_hretn_n	0.002460927019987515
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.003365159581660077
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776868787459313e-09
R_DMHPTCRNt	0.006410481028798376
R_DMNONCOACRNCPT1	0.007257436844660736
R_DNDPt12m	0.000988763566965802
R_DNDPt19m	0.003577864827197402
R_DNDPt23m	0.014307141901271471
R_DNDPt24m	0.022441920036417536
R_DNDPt2m	7.88872062390582e-05
R_DNDPt30m	0.0016451388649574895
R_DNDPt31m	0.011329748953022621
R_DNDPt3m	0.00025031270616079763
R_DNDPt41m	0.003854362166126735
R_DNDPt44m	5.895712917668424e-05
R_DNDPt46m	0.0005924201705547365
R_DNDPt47m	0.0004985977860904607
R_DNDPt48m	0.00019843804689785287
R_DNDPt4m	0.0007926610664770924
R_DNDPt51m	5.662889639962048e-07
R_DNDPt53m	6.011311021903803e-07
R_DNDPt54m	9.471888019682927e-07
R_DNDPt58m	1.521162708314619e-05
R_DNDPt7m	0.0004164826139582679
R_DOGULNO1	2.971327196364968e-08
R_DOLGLCP_Lter	0.03056812017891474
R_DOLK_L	0.0008782275305206388
R_DOLMANP_Uter	0.052190700402468676
R_DOLPH_Ler	0.0008782176514870987
R_DOPABMO_1	0.0034538625367099545
R_DOPACHRMISO	9.419862035048359e-06
R_DOPAMT	0.0021452755883155017
R_DOPAQNISO1	0.0023924755454617364
R_DOPASFt	0.0006734154998045746
R_DOPASULT	0.0006734154998045746
R_DORNOp	0.0
R_DPGM	0.0006256193143639177
R_DPHMBDCm	1.161642640238117e-06
R_DPMVDx	0.011040744855497192
R_DPPS	1.1616426402381119e-06
R_DRIBt	-0.026661632581955197
R_DRPA	0.2653159744083699
R_DTTPtn	0.0017429438547102716
R_DUMPtn	-3.8313312457405324e-05
R_DURIK1m	0.005480877068047748
R_DURItn	-0.00034716413806422375
R_DUTPDPn	3.831331245740719e-05
R_EAFLATOXINte	-9.437441744752917e-09
R_EBASTINEOHte	-9.396814409923238e-09
R_EBASTINEtr	-9.396814409923238e-09
R_EBP1r	1.40850939138292e-06
R_EBP2r	0.0006661593796841505
R_ECOAH1m	-0.0008294318192273442
R_ECOAH1x	-5.9465741189257404e-05
R_EHGLAT2m	0.005277042098332247
R_EHGLATm	0.004946587703713537
R_EICOSTETCPT2	0.00010590543935949659
R_EICOSTETCRNt	0.006950988620233939
R_EICOSTETt	-0.0004339685541217275
R_ELAIDCPT1	0.15258640430218318
R_ELAIDCPT2	0.14513916773363816
R_ELAIDCRNt	0.07427035477071631
R_ELAIDt	-0.008928705582764417
R_ENGASE3ly	1.999040093936687e-08
R_ENGASEly	2.995907567280387e-08
R_ESTRADIOLGLCt	0.00022154877363261827
R_ESTRADIOLGLCt2	0.0002352242595174237
R_ESTRADIOLtr	0.10532321353110453
R_ESTRIOLGLCtr	-5.28898335623168e-05
R_ESTRONEGLCtr	-1.181553906146049e-06
R_ESTSULT	0.0008743061762041518
R_ETHP	0.004786502750376971
R_ETOHMO	0.0
R_ETOHtx	-8.056340886075652e-09
R_EX_10fthf_e	2.9567919667750315e-08
R_EX_1glyc_hs_e	0.002395457695544519
R_EX_2425dhvitd2_e	0.006427297842109009
R_EX_2425dhvitd3_e	0.0029321870407641175
R_EX_25hvitd2_e	0.08277436190846756
R_EX_34dhoxpeg_e	0.0010358307777000467
R_EX_3aib_e	0.01960657382623897
R_EX_3aib__D_e	0.02193276552817814
R_EX_3mlda_e	0.0029897823997501066
R_EX_4hdebrisoquine_e	9.32324195159014e-09
R_EX_4mtolbutamide_e	7.2338733672088505e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.226030032335825e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.01380880556653111
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	2.3437679913745304e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.495138094326392e-08
R_EX_adprbp_e	0.011867028782090616
R_EX_adrn_e	1.4480894869909834e-06
R_EX_adrnl_e	3.3641902174325695e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.015334437970055934
R_EX_apnnox_e	7.2338733604977795e-09
R_EX_aprgstrn_e	0.0004937103636819684
R_EX_aqcobal_e	0.0
R_EX_arachd_e	7.348604537709251e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.479857953436995e-09
R_EX_atp_e	1.0045407948452257e-05
R_EX_bilglcur_e	6.0300079909338365e-05
R_EX_bilirub_e	0.00027967626759228706
R_EX_camp_e	0.0006658016587244753
R_EX_chsterol_e	0.0028205329033557927
R_EX_cmp_e	0.0
R_EX_co_e	0.0004245435475800775
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06156067030777692
R_EX_dopasf_e	0.0006734154998045746
R_EX_ebastineoh_e	9.39681440730356e-09
R_EX_elaid_e	0.009027960512179273
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.288983356232174e-05
R_EX_estroneglc_e	1.1815539061444896e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00018078413518732864
R_EX_fuc14galacglcgalgluside_hs_e	7.941907262201184e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.237553388246079e-05
R_EX_fucacngal14acglcgalgluside_hs_e	3.78835962551215e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.551762879901988e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.414654894250947e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.341760085821041e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.2683452703490796e-09
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.058998674816765205
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.57333916599307e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.17891911220920323
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0016923312950943483
R_EX_hco3_e	0.11883963553654711
R_EX_hdca_e	0.16202961617588543
R_EX_hestratriol_e	1.904324258619051e-07
R_EX_hista_e	0.0011033903456158147
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.06771810930914693
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0016225834812914088
R_EX_leuktrF4_e	0.003972309411073182
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007952447522221956
R_EX_lnlncg_e	0.01732873672270746
R_EX_mag_hs_e	0.0005668079388695177
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03095826515509008
R_EX_no_e	0.00026748881721250277
R_EX_nrpphrsf_e	9.774131002448561e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.971854286016141e-06
R_EX_omeprazole_e	9.025668733613402e-09
R_EX_pe_hs_e	1.2681797276976456e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007484480452326851
R_EX_prgstrn_e	3.7627052090301965e-05
R_EX_prostge1_e	0.0002129937700276732
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962624954503088e-08
R_EX_retinol_9_cis_e	0.022312225879746822
R_EX_retinol_cis_11_e	0.022312266464387928
R_EX_retn_e	0.03866794676867996
R_EX_retnglc_e	0.02252068730564154
R_EX_Rtotal_e	0.1422125257149253
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0020191774335526044
R_EX_sphs1p_e	0.0002882639218272427
R_EX_srtn_e	0.0005180627569913278
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8277033264609264e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4179978933692066e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03146807608423195
R_EX_thmtp_e	0.08551662156231979
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05209820273392701
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.004470871384176798
R_EX_txa2_e	0.00046767630533833305
R_EX_ump_e	1.4876081599034617e-07
R_EX_urate_e	0.027894271129618335
R_EX_utp_e	0.0
R_EX_vacc_e	0.0014834417652795971
R_EX_whtststerone_e	6.85295147061442e-06
R_EX_xolest_hs_e	0.19387129811734638
R_EX_xolest2_hs_e	0.003982368566377429
R_EX_xoltri24_e	3.269210698254755e-06
R_EX_xylt_e	0.0010659697282940162
R_EX_yvite_e	0.0
R_F1PGT	1.748239127075113e-08
R_FACOAL150	0.0027698863053250877
R_FACOAL180	5.627825804441926e-05
R_FACOAL1812_1	7.379817282404383e-06
R_FACOAL1813	3.824800849168969e-05
R_FACOAL1832	0.00014913822487914536
R_FACOAL191	0.0001931848086431679
R_FACOAL200	4.987309809216825e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007151280373708612
R_FACOAL226	0.0003750014833467793
R_FACOAL244_1	0.0007158623724708634
R_FACOAL245_2	0.000715862279478051
R_FACOAL246_1	0.0007158403742227992
R_FACOAL260	0.0007158559279750826
R_FADDP	0.028649240195621418
R_FAEL183	0.00012000268908519725
R_FAH3_1	0.000287977111371995
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.3927364109411568e-08
R_FAOXC16180m	7.410101300202007e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0034696315053767126
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08277436190846756
R_CRNCARtm	-0.1430562290859203
R_r2434	-0.04445311529877191
R_CARN160t_m	-0.06253036758288019
R_CARN1819Zt_m	-0.027369423644310303
R_r2437	-0.015952571450470326
R_FAOXC183803m	1.087306801356144e-07
R_r2438	-0.03939012828096736
R_r2447	1.6405764549428026e-05
R_FAOXC183806x	0.0
R_r2449	2.5443980732734112e-05
R_r2465_1	0.011068063920495861
R_r2482	0.0016799592939650808
R_FAOXC18480x	1.5919330367232642e-07
R_r2483	0.0016799592939650803
R_r2485	0.0008629986036408425
R_FAOXC200180m	5.776396216708211e-06
R_r2490	0.0020998244654378746
R_r2494	0.0013769898976748998
R_FAOXC204184m	0.00010591523698582561
R_r2495	0.0013769898976748998
R_r2497	0.02238145488940271
R_FAOXC2242046m	0.00011383699322319976
R_r2498	0.00012778586383741807
R_r2499	0.00010290236667247453
R_r2501	6.0334429718349685e-05
R_FAOXC2242046x	3.757671108669882e-05
R_r2503	8.472062558833132e-05
R_r2507	0.07098244944670207
R_r2508	0.10361364604895577
R_r2511	-0.03385452903599079
R_FAOXC2251836x	2.003787504320913e-05
R_r2513	0.08304823072481396
R_r2521	-0.0963932022815674
R_r2526	-0.015910234269635573
R_r2535	-0.01875059726584534
R_r2537	0.01942604234142313
R_r2539	0.0001659201214559286
R_EX_sprm_e	4.173722945605352e-05
R_GNK	-0.26830083195912563
R_FACOAE180	0.003569214716781427
R_GULND	-0.08684484134532933
R_FAOXC226	0.0
R_RE0453N	0.0009120697312192255
R_RE0512M	4.350158654097247e-07
R_RE1925C	0.001306778768238051
R_FAOXC226205x	0.026099182067419208
R_RE1933C	-0.0003898250781901036
R_RE2079R	0.0
R_RE2112C	0.8953340483924513
R_RE2147C	1.2764682949930597e-05
R_RE2154C	5.044232066118981e-05
R_FAOXC240200x_1	0.0
R_RE2235C	1.381917180361027e-07
R_RE2235R	5.605673351160173e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.734270471498455e-09
R_RE2304E	2.9001888597916456e-08
R_RE2327C	-0.041286810321436856
R_RE2349C	-0.05845876317729096
R_RE2404C	1.9788360843962425e-06
R_RE2407C	0.0010185845626651813
R_RE2410C	0.0019245519120460325
R_RE2428M	3.899804634119342e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0001247288230465013
R_r2371	0.04983075003630061
R_r2372	-0.006374478977888343
R_AKGCITtm	0.0680588535489062
R_r2376	0.017798173865448574
R_RE2514E	0.0
R_RE2541C	1.9788360843962425e-06
R_RE2541E	1.2635827037341596e-09
R_RE2624M	-0.0020234464579522646
R_RE2624X	-0.009023054500076105
R_RE2625C	-0.000814912909285273
R_r2378	0.04585945713251799
R_r2379	0.03579812188144316
R_r2380	0.024179327060232375
R_RE2626C	0.1767325795558649
R_RE2635R	0.0
R_r2381	0.029449967340473397
R_r2386	0.031354387417942664
R_RE2636R	6.294474913922802e-06
R_RE2637C	0.0
R_r2389	0.03286554679156473
R_RE2637X	4.879516592521653e-09
R_r2390	0.0309164766882876
R_RE2638C	2.593518834683193e-08
R_r2391	0.03160766958639967
R_r2392	0.03242663807957726
R_r2393	0.11826949034523754
R_r2394	0.11994469641942221
R_r2395	4.0652935712104726e-05
R_r2397	6.887053348790576e-05
R_RE2640C	-0.09812125974285012
R_RE2649C	0.01120501642956799
R_RE2655R	0.0034666612745071906
R_RE3185M	2.8967537479829275e-08
R_RE3186M	2.8967537479829275e-08
R_RE3189M	2.8967537368806973e-08
R_RE3190M	2.8967537590851578e-08
R_r2398	0.0001713398366964147
R_r2401	8.147277224145441e-05
R_r2402	0.00020269032749813926
R_RE3191M	2.8967537590851578e-08
R_RE3195M	-2.8967537459012593e-08
R_r2403	0.00012224605172647324
R_FAOXC241181x	0.0
R_r2406	3.3582250684959104e-05
R_r2410	1.3494877517905243e-05
R_r2413	1.9327634233645593e-05
R_r2416	0.0001639996796011048
R_RE3198C	-0.0053693733869788485
R_RE3218C	1.5552036231082644e-05
R_RE3220C	1.4795477068303003e-05
R_RE3225C	0.04084550066042835
R_r2420	-0.021834917381856483
R_r2425	0.0015509603390803485
R_RE3226C	0.006860170796516336
R_FAOXC80	1.804656784462476e-07
R_RE3227C	0.040246086966259295
R_RE1517X	-0.0004364708495430275
R_RE1518M	-0.017515531647279488
R_RE1521M	0.0017058324669614322
R_RE1521X	7.040836949521317e-05
R_RE1523M	4.350158654409242e-07
R_RE1523X	-0.0004364708495430275
R_RE3229C	0.040246086966259295
R_RE3230C	0.040845500660428344
R_RE3235C	0.006860170796516338
R_RE3238C	5.574142262643189e-05
R_RE3239C	5.563185332981002e-05
R_RE3242C	0.001456166376498702
R_RE1525M	0.003076421944570029
R_RE1525X	7.040836949523399e-05
R_RE1530C	-0.22945400737596217
R_RE3244C	0.001456166376498702
R_FACOAE181	-0.023812974824970967
R_RE3258C	0.0005790375375517137
R_RE1531X	-0.00043647084954301363
R_RE3259C	0.0002748995626519087
R_RE1532M	0.003076421944570029
R_RE3267E	9.602712367140077e-09
R_RE1532X	7.040836949520624e-05
R_RE3268R_1	0.00014988501731436047
R_FAS100COA	8.886297699805316e-06
R_PI35P3P	-0.01844859652187364
R_PI4P4Pn	-0.000518892088588227
R_RE3273C_1	-0.06149057900724027
R_RE1533M	0.0017058324669613212
R_RE1573M	0.0017058324669613212
R_RE1573X	7.040836949523399e-05
R_RE1709N	0.0
R_RE1711C	-0.001295783653937413
R_RE3301C_1	0.0006272972310426916
R_RE3346C	0.1767325722126794
R_FADRx	0.08948402015882972
R_RE3352C	0.00012618525702656758
R_RE3381E	1.2635827037341596e-09
R_RE3417C_1	0.03030160933313633
R_RE3420C_1	-0.03030160933313633
R_RE3423C	0.00010319389901258802
R_RE1796M	2.4307223140031947e-06
R_HSD3B7	-0.011417661676509342
R_RE1803C	0.002650737950166429
R_RE1804C	2.1378456689633007e-05
R_RE1807M	-0.00042246229082526683
R_RE1834C	0.049711732368107386
R_RE1834X	0.009016294284709458
R_RE1836C	0.05152954789595716
R_RE3430C_1	-0.00773417963019081
R_RE3430M	0.030020720519305585
R_EX_CE1940_e	0.00027948028841402403
R_EX_CE1936_e	4.8611729082719374e-05
R_SCP3x	0.0498306477822018
R_BAAT5x	-0.008097964542590664
