	0
R_EX_M00008_e	1.8876888018340203e-06
R_EX_gpi_sig_e	0.008572500026109603
R_EX_kdn_e	0.003933932713757896
R_EX_m3gacpail_prot_hs_e	6.440931264093106e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.21226324008264214
R_SK_lys__L_c	-0.2384754869535031
R_EX_M00019_e	0.00012046171656591558
R_EX_M00115_e	3.907016839035785e-05
R_EX_M00117_e	0.00039358072648703626
R_EX_M00315_e	1.5511247924868777e-05
R_EX_M00341_e	0.00826130875796978
R_EX_M01197_e	9.341161696550342e-05
R_EX_M01235_e	0.0007120597689733653
R_SK_thr__L_c	-0.14608162851961703
R_SK_val__L_c	-0.099260351320816
R_SK_ala__L_c	0.03418335530536429
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.30284473403905793
R_6OHFVSitr	3.759909480982593e-09
R_SK_asn__L_c	-0.13406739590942215
R_SK_pro__L_c	-0.10655999223514576
R_EX_M01582_e	0.006964442593156388
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0032477274967723808
R_EX_M02745_e	0.0006255255446847736
R_SK_tyr__L_c	-0.24770580264517011
R_DM_CE5026_c	4.12194887688341e-05
R_DM_CE1562_c	0.000457170378117482
R_7AHGLZitr	-8.136895476851258e-09
R_DM_ind56qn_c	0.00024227839611124684
R_DM_CE5025_c	9.887294546821193e-05
R_DM_CE4888_c	0.002205168856673514
R_7BHGLZGLCitr	1.3871467099968449e-08
R_DM_4abut_c	0.019820362418543076
R_DM_srtn_c	0.00486808560516508
R_DM_adrnl_c	7.181323415827349e-09
R_EX_M02560_e	0.0
R_EX_C01601_e	2.8509479232639975e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	9.160008405963009e-07
R_EX_M03134_e	5.7404528214515e-09
R_DM_tym_c	0.017796090269060615
R_DM_Lkynr_c	0.0010030973277069157
R_PROTEIN_BS	0.006606659022498246
R_EX_M01111_e	0.06344858646043817
R_EX_h2co3_e	5.836671955026308e-09
R_EX_M01870_e	1.679138485680098e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.6007892456707943
R_EX_itacon_e	0.0
R_7HPVSitr	-8.840279577815302e-09
R_ACMPitr	1.9303988949004314e-08
R_AM19CSitr	-9.325949540395229e-09
R_AM1ACSitr	7.80956044693637e-08
R_AM1ALCSitr	7.80956044693637e-08
R_AM1CGLCitr	9.135685916095149e-09
R_CARIBUPGLU_Sitr	-8.76316559039747e-08
R_CRVSM22itr	1.88388264155126e-08
R_CSAitr	2.9643295415548998e-08
R_DEOXFVSitx	6.836826896283732e-09
R_FVSitx	-6.836826896283732e-09
R_GLC3MEACPitr	-1.937147589559096e-08
R_GLZitr	1.1327541557526466e-08
R_GTACMPitr	7.467809329253505e-09
R_IBUP_Ritr	-1.9657089872504585e-08
R_IBUP_Sitr	4.91240126770931e-08
R_LSTN1GLUCitr	9.014318860800508e-09
R_LSTNM1itr	5.8323402774007604e-09
R_LSTNM2itr	5.8323402774007604e-09
R_LSTNM5itr	5.8323402774007604e-09
R_LSTNM7itr	-7.414999406152312e-09
R_MDZitr	9.746088200368597e-09
R_MDZGLCitr	-6.994004472793414e-09
R_NDERSVitr	-1.1836252630792465e-08
R_NFDOHitr	2.925826723954028e-08
R_PTVSTM13itr	-7.3991956034413775e-09
R_PVSGLUCitr	-9.775183454352465e-09
R_TACRitr	9.939243691969857e-09
R_THSACMPitr	7.312897259970086e-09
R_TMACMPitr	-8.129534545542327e-09
R_TMDitr	9.814698428978197e-09
R_TMDM3itr	8.142017379753064e-09
R_TSACMGLUCitr	-2.1188727383769645e-08
R_3HPVSCOAhc	7.876549877779909e-08
R_3HPVSTEThc	7.87654987759593e-08
R_1OHMDZitr	-9.187999291948579e-09
R_25HVITD3tin_m	0.000965363021290569
R_4NPHSFte	-1.3703972845391377e-08
R_CO2tp	-0.06034619450604285
R_COAtg	4.3671925936683564e-09
R_EX_4pyrdx_e	0.0007725171874170247
R_EX_5adtststeroneglc_e	4.8511110359018416e-05
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	9.362017688863142e-09
R_24_25VITD2Hm	0.003684783453979557
R_10FTHF5GLUtl	0.0016258814483176812
R_10FTHF5GLUtm	6.259193717621433e-05
R_10FTHF6GLUtl	0.0016086673617479812
R_10FTHF6GLUtm	0.0004645731376809326
R_10FTHF7GLUtm	0.0023683460670520314
R_10FTHFtl	-0.007146078433353312
R_11DOCRTSLtm	4.794788864892485e-06
R_11DOCRTSTRNtm	-1.071838752475518e-08
R_11DOCRTSTRNtr	-1.2051146497382703e-08
R_1a_24_25VITD2Hm	7.338253078774361e-07
R_1a_25VITD2Hm	7.13077026092629e-05
R_1MNCAMti	0.00022304112783466795
R_1PPDCRp	0.03092212112673465
R_25VITD3Hm	0.0009648556846810543
R_2DR1PP	0.022878821088287673
R_2HBO	-0.016060767180653412
R_2HBt2	-0.01656479162942026
R_2HCO3_NAt	-0.1295927333119821
R_34DHOXPEGOX	0.0010415478231380615
R_34DHOXPEGt	0.0010415478231380476
R_34DHPHAMT	0.05455713212261096
R_34DHALDD	0.10241811429279106
R_34DHPLACOX_NADP	-0.04785970108357636
R_34DHXMANDACOX_NADP	-0.06534114076364919
R_34HPPOR	0.004221531772754487
R_35CGMPtn	0.00036849624037510464
R_3AIBTm	0.043306234486355726
R_3DPHBH1	6.653440573120315e-07
R_3DPHBH2	6.041782877241428e-07
R_3DSPHR	0.03103324234425968
R_3HBCDm	-7.879885188799562e-09
R_3HBCOAHLm	3.270031203609147e-05
R_3HKYNAKGAT	0.050568997346307064
R_3HLYTCL	0.020400479885854635
R_3M4HDXPAC	2.828102892293849e-05
R_3MLDAt	0.002885211849317143
R_3MOX4HOXPGALDOX	0.10593544226862386
R_3MOX4HOXPGALDOX_NADP	-0.10268792055271103
R_3SALAASPm	-0.03230535741795135
R_3SALACBOXL_cho	6.65738735126567e-07
R_3SALATAi	0.005069960966206738
R_3SALATAim	0.014428240123105101
R_3SPYRSP	0.005069960966206738
R_3SPYRSPm	0.014428240123105101
R_41R1H2MAE12BOOX	3.8256461556592135e-05
R_41R2A1H12BOOX	3.1233127735917905e-06
R_4ABUTtm	-0.087097423118436
R_4HGLSDm	0.061782786177680425
R_4MPTNLtm	-0.0004387949413655612
R_4MTOLBUTAMIDEte	-9.532756223284977e-09
R_4NPHte	1.8502760518179784e-08
R_5ADTSTSTERONEGLCte	4.8511110359018416e-05
R_5ADTSTSTERONESte	4.6641413820242006e-05
R_5ADTSTSTERONEtr	2.4580736491849886e-05
R_5AOPtm	-0.03804111871806347
R_5DHFtl	0.001610361276004454
R_5HLTDL	0.009447058690920808
R_5HOMEPRAZOLEte	-9.362017688863133e-09
R_5HOXINDACTO2OX	8.088172027258814e-05
R_5HTRPVESSEC_1	0.00016232087204183838
R_5MTHFt	-0.003623765394284082
R_5MTHFt2_1	-0.04319396539677778
R_6DHFtl	0.0015823681295472098
R_6DHFtm	0.00040630113732951606
R_6HTSTSTERONEte	3.608130641347129e-07
R_6HTSTSTERONEtr	-3.608130641347129e-07
R_6THFtl	0.0016629692169269036
R_6THFtm	0.0006429627228244508
R_7DHFtl	0.0038286287939162116
R_7THFtl	0.003931630366997355
R_7THFtm	0.0028183385037693857
R_A_MANASEly	5.993317379007816e-08
R_A4GNT1g	0.0
R_AACTOOR	0.008359014275270376
R_AASAD3m	0.04222458049064184
R_AATA	0.0027744858116696136
R_ABO2g	5.066304814551782e-10
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.00934943994511886
R_ABUTt4_2_r	-0.11468519445218726
R_ACACT1m	0.5384669066763819
R_ACACT1x	0.07803703341650386
R_ACACt2m	-0.0678210490983478
R_ACACT4p	0.0350512540332946
R_ACACT6p	0.009827510224833705
R_ACACT7p	0.009827942810677087
R_ACACtx	-0.04348042194286707
R_ACALDtm	-0.03877454080709909
R_ACCOACrm	0.19694802942749148
R_ACCOAgt	-4.3671925936683564e-09
R_ACCOAtn	1.70231700694079e-06
R_ACETONEt2m	-0.08657595568005949
R_ACGAGBSIDEtg	5.266376001955564e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.96431337546366e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.96431337546366e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.830991854447134e-09
R_ACGALK	0.005859986135336787
R_ACGALK2	0.004757767819551333
R_ACGALtly	0.03220579060355331
R_ACGAM6PS	0.09890187927060369
R_ACGBGBSIDEtg	-0.00034970074921882033
R_ACGPID	0.01801406525202639
R_ACGSm	0.0017445832684807787
R_ACHEe	1.083211799043561e-08
R_ACITL	0.009531207165275734
R_ACN13ACNGALGBSIDEte	-1.8373545879191155e-09
R_ACN23ACNGALGBSIDEte	-1.8373545879191155e-09
R_ACN23ACNGALGBSIDEtg	1.8373545879191155e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.161184796879773e-09
R_ACNACNGALGBSIDEte	-6.245418418537874e-09
R_ACNAM9PL	0.0014496189648665265
R_ACNAM9PL2	0.007956027020574215
R_ACNAMPH	0.0014496189648665265
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.916536591880742e-09
R_ACOAD1fm	0.0005626206493207194
R_ACOAH	0.0
R_ACOX22x	1.2991146625733432e-05
R_ACOX2x	0.00648388718483919
R_ACRNtm	-0.13532803283642506
R_ACSm	0.00112605412940961
R_ACt2m	-0.1510170344653602
R_ACtg	-0.000968576854414191
R_ACTLMO	3.70839504490773e-05
R_ACTNMO	0.0004572558153615516
R_ADA	0.011055677839667929
R_ADAe	0.016433112360051485
R_ADCim	0.11010895799149446
R_ADK1m	0.21422507194441365
R_ADNCYC	0.0054573478751834235
R_ADNK1m	0.11167176981608637
R_ADNt	0.0017928406490450022
R_ADPtx	-0.006177152608155351
R_ADRNCPT1	0.0002178886447911088
R_ADRNCPT2	0.0002178886447911088
R_ADRNLPVESSEC_1	1.8419072418286792e-05
R_ADRNt	0.1161900308076107
R_ADSK	0.028799079859470868
R_ADSL1r	0.0071470682532914645
R_AFLATOXINte	9.210670476322846e-09
R_AG13T17g	6.231337520013267e-05
R_AG13T1g	0.00044279962301128694
R_AG13T3g	0.00044279962301128716
R_AGPAT1_1	0.017701893432215562
R_AGTix	1.617708612133499e-05
R_AHANDROSTANGLCtr	-9.82633659163401e-09
R_AHCYStr	-0.006749902707970629
R_AHEXASEly	2.99583373034163e-08
R_AKGDm	0.046877724012985005
R_AKGtp	-0.01624211294382169
R_AKR1C1	4.733937146982869e-05
R_AKR1C42	0.00022860550013978538
R_AKR1D2	9.776546284563424e-06
R_ALAASNNaEx	0.08953751933341997
R_ALACYSNaEx	0.10374357952509562
R_ALADGLNexR	0.00011191974308853958
R_ALADGLYexR	-2.0136812357055564e-05
R_ALAGLNexR	-7.471878494264564e-05
R_ALAGLNNaEx	0.0877054069366707
R_ALAt4	0.2531618611189785
R_ALATA_L	-0.231031061200319
R_ALAtN1	-0.020796469604420314
R_LCARS	-0.28330497593583953
R_ALCD22_L	0.27167262682933563
R_ALCD2x	0.0
R_ALDD20x	0.008686563022170147
R_ALDD21	0.09804160434763318
R_ALOX12	5.4917486065868026e-08
R_ALOX5	0.0
R_ALOX52	0.02410760966851996
R_AMCOXO	0.0
R_AMPTASECGe	0.0009365224655398927
R_AMPtp	-0.009267276603565272
R_AMY1e	9.86932808573756e-09
R_ANDRSTRNte	-1.2371406725650291e-05
R_AOBUTDsm	0.113774330006827
R_APAT2rm	-0.015587719023484381
R_APNNOXte	-9.543992179894545e-09
R_APOCF	0.017297038399378767
R_APOC_LYS_BTNPm	0.054245479717855406
R_APPNNte	9.543992179894545e-09
R_AQCOBALt	9.923110219380988e-09
R_ARACHCOAtx	-0.00376874992407103
R_ARACHCPT1	-0.00606393490535917
R_ARACHCPT2	-0.006063934905359225
R_ARACHCRNt	0.0040217926298919265
R_ARACHDtr	-0.12300548975788683
R_ARGNm	3.4375478333693355e-06
R_ARGtm	0.03246566861347837
R_ARSA	0.00013522506403542187
R_ARTCOAL1_cho	5.236946652402408e-05
R_ARTCOAL2_cho	9.665151107791724e-05
R_R_group_phosphotase_1	0.016522326108006948
R_ARTFR208	0.1361769357905413
R_ARTPLM3	0.026388230332626245
R_ARTPLM3m	0.014542544585431028
R_ASAH1	0.002867526841233405
R_ASCBt4	-0.12315030155106976
R_ASNALANaEx	0.10963656695385882
R_ASNSERNaEx	0.0977225623507099
R_ASNTHRNaEx	0.09985608771637129
R_ASNtm	0.11261346927877602
R_ASNtN1	-0.01868162124107403
R_ASPCT	0.006305034115157149
R_ASPDt6	0.002967835583730972
R_ATP2ter	0.24361614625120542
R_BILGLCURt	-0.0001777704158964741
R_BILGLCURtr	0.09157638108580314
R_ATPH1e	2.4223169136643123e-07
R_ATPH2e	5.412648689166418e-05
R_ATPtm	2.3150871866939844
R_B_MANNASEly	5.99331737973805e-08
R_B3GALT41g	7.067247232925721e-07
R_B3GALT43g	1.4291324773139324e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	3.155283106728543e-07
R_B3GNT311g	0.0
R_B3GNT312g	2.687731626574461e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.00034970074921882705
R_BAAT2x	2.1232949865072528e-06
R_BAAT4x_cho	5.106494697238056e-06
R_BACCLm	0.054245479717855406
R_BALAtmr	-0.015587719023484395
R_BAMPPALDOX	0.0020264415855626495
R_BBHOX	2.937250223359897e-08
R_BCDO	0.0
R_BHBt	-0.0069721703253368406
R_BILDGLCURte	0.00043513927377414265
R_BILDGLCURtr	-4.501908800015608e-05
R_BILIRUBt2	-0.004471395237107998
R_BILIRUBtr	-0.09006263988513
R_BIOCYTtn	0.010701593931560116
R_BMTer_U	0.006962060985883464
R_BPNT2	0.0019557445613702143
R_BTND1	0.006595444467818645
R_BTND1n	0.010701593931560114
R_BTNDe	1.2137595682476637e-09
R_BTNPLm	0.054245479717855406
R_BTNt2i	0.05161908918491076
R_BTNt4i	0.00016867969816463388
R_BTNtn	0.042286324148437304
R_BUP2	0.0
R_BUTt2m	-3.5911319473669323e-09
R_BZt	9.924006075245906e-09
R_C14STRr	0.0006747354056348527
R_C161CPT22	-0.10045454048208599
R_C180CPT2	0.03837251724342891
R_C180CRNt	0.022951498608401608
R_C181CPT2	-0.0369081432895019
R_C204CRNt	0.018393526724433187
R_C3STDH1Pr	0.000385363988771653
R_C3STKR2r	0.0006743059072042258
R_C4STMO2r	0.00044435478686770115
R_CARVEOLte	-4.7925651364133515e-09
R_CAT2p	0.0
R_CBL2OR	4.961555109690494e-09
R_CBPSam	2.2601243580001575e-08
R_CBPter	8.84356260597019e-07
R_CDSm	0.03204972037502023
R_CEPTC	0.021097221625374255
R_CEPTE	0.06072663966796513
R_CERK	0.0029577371633649208
R_CERT2gt	0.058151473262298914
R_CGLYt3_2	0.0028423027284496614
R_CHAT	1.6926183489922946e-06
R_CHLPCTD	0.02460360872772076
R_CHLtm	0.008557308871735766
R_CHOLATEt	-0.0013986317637828883
R_CHOLATEt2	1.438048734880581e-06
R_CHOLATEt3	0.00010132596916879646
R_CHOLPtg	-0.006142015209312263
R_CHOLt4	0.0
R_CHOLtg	5.298852587126701e-07
R_CHOLtu	-0.03638081340146003
R_CHSTEROLSULT	8.177417640661097e-06
R_CHSTEROLt1	-0.03567444509672579
R_CHSTEROLt2	0.02014423411795642
R_CHSTEROLtg	9.421450929095391e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.083707204673772e-09
R_CITMCOALm	3.041853696165596e-09
R_CITt4_2	-0.0005204098003363285
R_CITtbm	0.2641008597239898
R_CKc_cho	0.00038534687766611156
R_CLFORtex	0.0009334113004513244
R_CLI2tex	7.729125283343431e-05
R_CLOHtex2_1	0.45591754037138754
R_CLPNDCPT2	-9.697218777970917e-09
R_CLPNDCRNt	0.006600824571692435
R_CLS_hs	6.571318036226746e-09
R_CMPACNAtg	0.0005130591085881562
R_CMPSASn	0.02912231046826937
R_CO2ter	-0.027946727590331025
R_COAtn	-1.70231700694079e-06
R_COAtp	-0.05210377422728649
R_COAtr	-0.0018152505555038279
R_COQ5m	7.990198553441618e-07
R_CORE2GTg	0.0004427897165418889
R_CORE4GTg	6.230353759413448e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00018910578513497978
R_COUCOAFm	0.02738752253718662
R_COUMARINte	8.864950620801615e-09
R_CRNtim	-0.011492142728862467
R_CRNtx	-0.004137322084520917
R_CRTSTRNt	-4.7958132554093424e-06
R_CRTSTRNtm	9.460253830306797e-10
R_CSBPASEly	0.0006685523508860644
R_CSDPASEly	0.00031748575235452915
R_CSm	0.2692369074501863
R_CSNATer	-0.05421725851597811
R_CSNt	9.4051308685561e-09
R_CSPG_At	0.0003997859235338702
R_CSPG_Bt	0.000668542446658685
R_CSPG_Btly	0.0006685523508860644
R_CSPG_Et	0.0001280569983327425
R_CSPG_Etly	0.00012806692147688568
R_CYSGLNNaEx	0.09794832948764111
R_CYSGLTH	0.12328932419645901
R_CYSGLUexR	-0.0009917405441914398
R_CYSt4	0.09577403734934374
R_CYSTA	0.06585871055611725
R_CYSTHRNaEx	0.11784785368927599
R_CYSTSERex	0.0002102958300302374
R_CYTDK1	0.13329894492876973
R_CYTDK2m	0.011913778454646286
R_CYTDt4	0.00027136009774967717
R_CYTDtm	0.011913778454646279
R_CYTDtn	-9.065543121744568e-09
R_CYTK10	0.018997920124457363
R_CYTK10n	7.13337369152578e-05
R_CYTK11	0.0007220891304342836
R_CYTK11n	-0.003387963037020103
R_CYTK13	-0.046847601770224706
R_CYTK14n	-0.001381603089509853
R_CYTK1n	-0.008654927001181534
R_CYTK3n	-0.003387963037020908
R_CYTK4n	-0.003387963037020686
R_CYTK2_1	0.02109035186847899
R_CYTK9	-0.05457587720384871
R_CYTK9n	0.007252893595982274
R_D_3AIBt	0.026300152841607975
R_D3AIBTm	0.0
R_DADA	0.013162131270141613
R_DADAe	0.018076769680227617
R_DADNt4	-0.025107821939170688
R_DAGKn_hs	0.0008269732453342804
R_DAGt	-0.004168923216169601
R_DALAOXx	8.666569213411315e-08
R_DALAt2r	0.002921049519327871
R_DALAxt	8.666569213411315e-08
R_DASCBR_1	0.007241860879176322
R_DCIm	-0.11062901157832611
R_DCK2n	-0.008567346651443014
R_DCSPTN1COAtx	-0.004224061649034272
R_DCSPTN1CPT2	0.009025657177100854
R_DCT	0.0006106885599609375
R_DDPGAm	0.012551830767287456
R_DEBRISOQUINEt	9.311414620252756e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00013247220632503213
R_DESAT18_3	0.0019577658885083873
R_DESAT18_11	0.003919564558085465
R_DESAT18_5	0.002711819943199091
R_DESAT18_8	0.005652744616417478
R_DESAT18_9	0.00548167820231665
R_DESAT20_1	0.025074315387451817
R_DESAT20_2	2.4486648223958583e-05
R_DESAT22_1p	0.010926459673108124
R_DGAT	0.00012706234685439695
R_DGCHOLtx	0.01606871463273589
R_DGK2m	0.06467581704458562
R_DGNSKm	0.07050883260853988
R_DGTPtn	5.5479707635336384e-05
R_DGULND	0.011687271485990663
R_DHAAt1r	0.01191348576595655
R_DHCHOLESTANATEtm	-0.00015511790515664037
R_DHCR241r	0.0003034319156048218
R_DHCR242r	0.14476051884137583
R_DHCR243r	3.0074809314874486e-05
R_DHCR71r	0.0015743092973986765
R_DHCR72r	0.10392262912452292
R_DHCRD1	0.08872025830673445
R_DHEAStr	-7.94032331455502e-05
R_DHPM2	2.293325470226583e-07
R_DHPR2	0.007618520800855208
R_DIDPtn	0.0031075887057842727
R_DIGALSIDEtg	4.719269692325667e-05
R_DINt	0.009440407984712601
R_DKMPPD	0.0004600407727216421
R_D_LACtm	-0.07820927518319493
R_DLNLCGCRNt	0.015820235382528122
R_DLNLCGt	-0.0001930586191596917
R_DM_13_cis_oretn_n	0.007780574110653149
R_DM_13_cis_retn_n	0.025664322194519334
R_DM_avite2_c	9.77419904294811e-09
R_DM_bvite_c	9.77419904294811e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0024688585469937116
R_DM_datp_n	1.590933257003035e-05
R_DM_dctp_m	1.2270701323336273e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0021904150811072644
R_DM_dgtp_n	5.547980640863676e-05
R_DM_dttp_m	3.7863793960012986e-06
R_DM_dttp_n	8.491932125833832e-09
R_DM_ethamp_r	0.016238924967188192
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.009441565225916777
R_DM_hretn_n	0.0017507616948531702
R_DM_m3gacpail_prot_hs_r	6.440931339876213e-18
R_DM_mem2emgacpail_prot_hs_r	0.006016765925210876
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774199039255822e-09
R_DMHPTCRNt	0.00559178562999274
R_DMNONCOACRNCPT1	0.01626111586497095
R_DNDPt12m	0.0017655539528476588
R_DNDPt19m	0.0034952016696337992
R_DNDPt23m	0.018113932816350785
R_DNDPt24m	0.04246658243714061
R_DNDPt2m	0.00018444152478998472
R_DNDPt30m	0.003425566280806731
R_DNDPt31m	0.018547138030489914
R_DNDPt3m	0.0007143975200269533
R_DNDPt41m	0.004986957336712983
R_DNDPt44m	0.00011931825289866016
R_DNDPt46m	0.002452476691520394
R_DNDPt47m	0.0015168704273503999
R_DNDPt48m	0.00038248096740960667
R_DNDPt4m	0.003790945533268292
R_DNDPt51m	1.0382619374414013e-06
R_DNDPt53m	8.579635921306538e-07
R_DNDPt54m	2.0215046537088377e-06
R_DNDPt58m	0.00013387880772418597
R_DNDPt7m	0.00138609384227192
R_DOGULNO1	2.969683340891628e-08
R_DOLGLCP_Lter	0.026671730812165152
R_DOLK_L	0.0007344920242900224
R_DOLMANP_Uter	0.06570491320696131
R_DOLPH_Ler	0.0007344821468841678
R_DOPABMO_1	0.003484301502665066
R_DOPACHRMISO	3.76119033838334e-06
R_DOPAMT	0.009701690276472531
R_DOPAQNISO1	0.0007399100467507524
R_DOPASFt	0.0013005328959638529
R_DOPASULT	0.0013005328959638529
R_DORNOp	0.0
R_DPGM	0.00042014809358451033
R_DPHMBDCm	1.2695223450361706e-06
R_DPMVDx	0.00912492975461832
R_DPPS	1.269522345036176e-06
R_DRIBt	-0.022790083329411473
R_DRPA	0.22453693069574557
R_DTTPtn	-0.003592875745697832
R_DUMPtn	-3.660956001053095e-05
R_DURIK1m	0.026066946738001598
R_DURItn	8.622809535840936e-09
R_DUTPDPn	3.660956001053202e-05
R_EAFLATOXINte	-9.210670476322846e-09
R_EBASTINEOHte	-8.991191943752419e-09
R_EBASTINEtr	-8.991191943752419e-09
R_EBP1r	1.404333780659938e-06
R_EBP2r	0.0006733310718541867
R_ECOAH1m	-0.000747358326024905
R_ECOAH1x	-3.014527270955858e-05
R_EHGLAT2m	0.006089494131961369
R_EHGLATm	0.006462336635326078
R_EICOSTETCPT2	0.00023624212014594637
R_EICOSTETCRNt	0.0067013309231495205
R_EICOSTETt	-0.0003978141257801604
R_ELAIDCPT1	0.16962386194996013
R_ELAIDCPT2	0.16232961495275364
R_ELAIDCRNt	0.0761156692998603
R_ELAIDt	-0.008490613228975999
R_ENGASE3ly	1.9990171065907313e-08
R_ENGASEly	2.995833724493742e-08
R_ESTRADIOLGLCt	0.00032176344972342785
R_ESTRADIOLGLCt2	0.0003221206502082602
R_ESTRADIOLtr	0.08993075948037511
R_ESTRIOLGLCtr	-4.717434611785365e-05
R_ESTRONEGLCtr	-3.1729295665861024e-07
R_ESTSULT	0.001060900857296051
R_ETHP	0.0004082778505618257
R_ETOHMO	0.0
R_ETOHtx	-8.456221001207354e-09
R_EX_10fthf_e	2.9527666712615927e-08
R_EX_1glyc_hs_e	0.0005136075420793765
R_EX_2425dhvitd2_e	0.00368404962867168
R_EX_2425dhvitd3_e	0.002058892729390077
R_EX_25hvitd2_e	0.07200519023228064
R_EX_34dhoxpeg_e	0.001041547823138055
R_EX_3aib_e	0.043306234486355726
R_EX_3aib__D_e	0.026300152841607975
R_EX_3mlda_e	0.0028852118493171513
R_EX_4hdebrisoquine_e	9.311414619849062e-09
R_EX_4mtolbutamide_e	9.532756226512078e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.3703972847343669e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.009349449081652278
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.503151569600059e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.0109706600361881
R_EX_adrn_e	4.082499084912115e-07
R_EX_adrnl_e	7.182878980098047e-09
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.009676919460868202
R_EX_apnnox_e	9.543992175537613e-09
R_EX_aprgstrn_e	4.7339371469829e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.2666561610766603e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.525752922259742e-09
R_EX_atp_e	6.355351135751973e-06
R_EX_bilglcur_e	1.678387793267125e-05
R_EX_bilirub_e	0.00012502571848875785
R_EX_camp_e	0.0006751459343286461
R_EX_chsterol_e	0.0029377276993267794
R_EX_cmp_e	0.0
R_EX_co_e	0.0001891057851349701
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.053212884280599476
R_EX_dopasf_e	0.0013005328959638529
R_EX_ebastineoh_e	8.99119194727714e-09
R_EX_elaid_e	0.008491597043443927
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.717434611784168e-05
R_EX_estroneglc_e	3.172929566495651e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.880519453569769e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00011664259340252896
R_EX_fucacgalfucgalacglcgalgluside_hs_e	3.3564278215572018e-06
R_EX_fucacngal14acglcgalgluside_hs_e	7.272996195905943e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.8646467220802183e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.40063164282794e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.7821783253184192e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05032106477037943
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.3153321458446984e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.11442028760471279
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0015076285601298373
R_EX_hco3_e	0.11937589509048294
R_EX_hdca_e	0.10143595678600996
R_EX_hestratriol_e	6.251388845484366e-08
R_EX_hista_e	0.01934421883484945
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.04410411002236797
R_EX_ksi_deg1_e	0.0
