	0
R_TSTSTERONESte	9.665111218998268e-07
R_TSTSTERONESULT	9.665111218995695e-07
R_TSTSTERONEt	-1.158931615119485e-07
R_TSTSTERONEtr	0.00029551307465987275
R_TSULt4_3	0.0
R_TTDCAtr	-0.016302222826740875
R_TTDCPT2	-0.006590013006377071
R_TTDCRNt	0.0030491630213687615
R_TXA2tr	-0.05352613453247313
R_TYRASE	0.00017447772156994627
R_TYRDOPO	0.00015078701701144032
R_TYROXDAc	0.0001127201965291902
R_UAG2EMA	0.0006173646126136262
R_UAGALDP	0.01499734818637231
R_UDPACGALtl	0.02258020164748635
R_UDPGALtg	0.020263697082512966
R_UDPGD	0.09345698944151065
R_UDPGLCAtg	-0.005759998176068606
R_UDPGLCter	-0.0017081471106882434
R_UDPGLDCg	0.001249563637242031
R_UDPGNP	0.0004078918395209342
R_UDPGP	8.624654641702484e-07
R_UDPtl	-0.02258020164748635
R_UDPXYLter	0.0012495636372420321
R_UDPXYLtg	-0.0012495636372420182
R_UGALGTg	0.005209379163341814
R_UGCG	0.004754627494789966
R_UGT1A10r_1	-0.0947663346419769
R_UGT1A1r	2.7802051662938327e-06
R_UGT1A2r	2.76579499168854e-05
R_UGT1A4r	1.1564988150330454e-05
R_UGT1A6r	3.4525672087228403e-07
R_UGT1A8r	7.149781404663435e-05
R_UGT1A9r	1.371320954568432e-07
R_UMPK3	0.02561714771348822
R_UMPK4	-0.06898776882030117
R_UMPK4n	0.0003317269025351899
R_UMPK5	0.01618282767730611
R_UMPK6n	0.010256074400377402
R_UMPK7	0.055144473595021726
R_UMPK7n	0.00033172690253541193
R_UMPKn	-0.012484429745527381
R_UMPtr	0.008347237028333385
R_URATEt	0.07211087226329305
R_UREAt5	-0.004544180924778819
R_UREAtm	-4.537896188100279e-05
R_URIt	-0.005347273627481497
R_Uritn	9.267338257901159e-09
R_UROLACer	0.04019300962761001
R_UTPtn	-0.024310254439241133
R_VITD3t	0.043710770866816614
R_VLCS2p	1.924626310379245e-06
R_VLCSp	0.023799850265244636
R_WHTTDCAte	-7.783578383213641e-08
R_XAOx	0.00556567708453358
R_XOL27OHtm	0.037992445316350626
R_XOL7AH2tm	0.001765060471593291
R_XOLDIOLONEt	3.818841472832957e-05
R_XOLESTte	-0.1861583601020791
R_XOLTRI24te	5.2390172680244484e-06
R_XOLTRI25tc	0.00013799295801684985
R_XOLTRI25te	0.00013799295801684985
R_XOLTRIOLtm	7.375975856482864e-08
R_XYLK	8.118987301469959e-07
R_XYLTer	0.0018791671107119077
R_XYLTt	-0.0006272944777888645
R_XYLUR	-0.17520326363294692
R_YVITEt	9.773314740764435e-09
R_EX_4abutn_e	0.017170608788455888
R_EX_acmana_e	0.005173253778639046
R_EX_ahdt_e	0.008622298504498225
R_EX_dgmp_e	4.185775668835613e-09
R_EX_dgtp_e	0.0
R_EX_dha_e	0.0011521715119190055
R_EX_dhap_e	0.01212093726467301
R_EX_dttp_e	1.7533866143172017e-08
R_EX_isomal_e	0.002414347125386513
R_EX_HC00250_e	0.00025610097847740955
R_EX_HC01361_e	4.194065614786167e-07
R_EX_HC01440_e	2.9192933372454916e-08
R_EX_HC01446_e	0.0
R_EX_HC01577_e	5.986739528832306e-09
R_EX_HC02160_e	9.782186519322307e-09
R_EX_orot_e	8.678336939799677e-07
R_EX_udpg_e	0.0
R_r0009	0.014639049183251396
R_r0013	4.3180416550071845e-08
R_r0016	0.035597706904798146
R_GDR	0.2855699825602249
R_r0023	0.04014061058488563
R_NOS2	3.9386070885914656e-07
R_r0027	0.018775448385089766
R_NDP1	4.0044452165811986e-05
R_ACOAHim	0.0003731092098734897
R_r0074	-0.04960719612379186
R_r0083	0.3148320572532387
R_r0086	0.09538621858859742
R_r0113	0.005173253778639046
R_NTPP2	1.9269717085924692e-05
R_GTHRDH_syn	-0.0017297582331015499
R_GGTAe2	-0.09881078230413476
R_r0139	1.4756110576497061e-08
R_r0142	4.336982431579328e-06
R_r0149	5.621183463144774e-09
R_r0156	0.04380772984715696
R_SPTc	0.00043260460839749965
R_PYK2	0.0002940554688435775
R_r0166	0.0005162765224416982
R_SSALxm	-0.1461956341362551
R_ITPH2	-1.8148322074307277e-08
R_r0202	-0.027144296574627913
R_MAN1PT	0.0027309653885275397
R_DHFR2i	0.23807296078936646
R_r0242	0.0012716139707266098
R_r0246	0.01310938239247412
R_r0249	0.011453311032851965
R_GMPR	-0.178031220017337
R_r0287	0.03816848719527391
R_GMPS	3.586248078182411e-05
R_ACOAR7m	-0.007876027540501804
R_r0310	0.061671528389076684
R_r0311	0.00129475613608102
R_r0319	0.12831491160391142
R_r0330	0.0805160461755834
R_r0354	0.01096375138025057
R_r0355	0.01034572464287709
R_r0358	0.012974807559587688
R_r0361	8.866128814382832e-09
R_r0381	0.011798061459813491
R_r0383	0.021261418561508132
R_PYDXNO	0.023806564381966305
R_r0390_1	-0.002414347125386513
R_HXAND	-0.014368680429569704
R_PHETHPTOX	3.6227671000317065e-06
R_r0402	0.014138176301232524
R_r0403	0.00010819590825559538
R_r0407	-0.30836001144343167
R_r0408	-0.07176421643878506
R_r0409	-0.23659579500464656
R_r0410	4.1857756705177e-09
R_r0425	-0.15790051339027578
R_r0433_1	0.00494999551843618
R_r0434	-0.052052142172584415
R_r0437	-0.01728731921774318
R_r0438	0.04949072983646603
R_r0441	-0.018093312186817784
R_r0451	0.027964598154465014
R_r0463	-0.1259761744146758
R_r0465_1	8.042070846884204e-05
R_RNTR1	-0.09237194005244441
R_RNTR2	-0.11777972406024945
R_r0480	-0.12441329364995118
R_r0483	-0.022660209703742547
R_HMGCOAR	-0.02749843544186714
R_r0494	-9.397750036499453e-09
R_r0497	-1.7533866143726318e-08
R_r0511	0.038547260972517206
R_r0514	0.0423024374139765
R_THFATm	0.01858875159827985
R_SPHPL	-0.0901261373489549
R_r0546	0.0010300007109250568
R_BETALDHx	-0.24796350293312341
R_r0557	0.027964598154465014
R_r0558	2.3037231001998837e-07
R_r0568	0.011322399166930293
R_r0571	0.08529655319758182
R_r0573	2.2829069696957795e-06
R_r0579	0.001655672780657497
R_DNADDP	-0.0022245160341481576
R_DPCOAPP	0.016463601920391827
R_AASAD3	0.03611346177476057
R_r0610	-0.0033255264273994167
R_HPROx	-0.7645060233597091
R_HPROxm	-0.3832805713555439
R_HPROb	-0.7502888885687082
R_r0627	-0.005641320367203509
R_r0629	-0.0034319020449516944
R_r0630	-0.01421795106616161
R_r0633	0.047826830497515
R_r0637	0.03621702236003232
R_r0642	-0.05600345325033673
R_AM6SAD	4.209537581872924e-06
R_r0647	0.04823350433438332
R_r0648	5.986739528832308e-09
R_r0650	1.6629307125934693e-05
R_ACACT7m	-0.04157458088332468
R_r0656	0.006368762325547024
R_ECOAH5p	-0.04006437916642614
R_PRAIS	0.0017421245006431208
R_r0669	0.013084363964965599
R_r0670	0.0014724869895396296
R_r0672	-0.04741164900824987
R_r0688	-0.4664769334888943
R_r0698	0.12653693825496565
R_r0706	0.01676286030330602
R_r0716_1	0.04157458088332468
R_r0717	0.012599563893288557
R_HACD6m	-0.015890659538262002
R_r0721	0.012587981184833555
R_HACD5p	-0.04006437916642614
R_ACACT5m	-0.036632524853857984
R_ECOAH4p	-0.04368331139299083
R_r0730	0.09490280892656447
R_r0731	0.09490280892656447
R_r0734	0.03816848719527391
R_r0737	2.9192933372454843e-08
R_r0743	0.027181419373319443
R_r0744	0.026325190788366575
R_r0750	0.0006439201562078603
R_r0755	0.26995869669102623
R_r0756	-0.2699586966910262
R_r0774	-4.808146880641573e-09
R_LNS14DMr	0.0005112639648148674
R_r0782	0.009128827278125171
R_r0784	-0.1769314790753041
R_r0786	0.0901261373489549
R_SBPP1	0.06538745708612236
R_r0788	-0.12441329364995118
R_r0789	-0.12441329364995118
R_r0797	-0.0018597440277693127
R_r0801	0.0
R_r0812	0.019743634614689184
R_r0819	-0.00450930183167066
R_r0822	0.08131146845249079
R_r0829	-0.021094938883176387
R_r0830	-0.017783107973939033
R_r0836	-0.000365785984464323
R_r0839	-0.05474718514323445
R_r0840	0.011453311032851979
R_r0841	-0.04343527895755747
R_r0842	0.006637439546859844
R_r0845	0.005173253778639046
R_r0859	0.015240034263877348
R_r0870	-0.05936088638499008
R_r0885	-0.025424617350958606
R_r0892	0.0006703344199330552
R_r0899	0.061090906252444524
R_r0907	4.5224260847645525e-05
R_r0908	0.04218995860108876
R_r0909	-0.04218995860108876
R_MALICITtm	0.03284745017211277
R_r0915	-0.13701305313009607
R_r0921	0.0822769320976346
R_r0924	0.0
R_r0926	0.01310938239247412
R_r0932	-0.036010305411670065
R_r0936	0.0408643769634167
R_r0937	-0.0408643769634167
R_r0940	0.00025610097847740543
R_r0942	-0.16505872160433233
R_SPMDtex2	0.0069729536794923275
R_r0954	-0.06317882035137148
R_r0960	-0.015095862406671823
R_r0962	0.0423024374139765
R_r0975	0.0822769320976346
R_r0983	0.008063703914138187
R_r0984	-0.008063703914138187
R_r0986	0.022632724471755846
R_r0987	-0.02263271720524633
R_r0989	2.282906969700016e-06
R_r0994	0.0009533428562311375
R_r0997	0.03621702236003232
R_CARN1619Zt_m	-0.02891948712377422
R_r1002	0.04949072983646603
R_r1005	0.15315066901569183
R_r1007	-0.018093312186817784
R_r1008	0.05263100487073308
R_r1013	0.0035110305339879147
R_r1014	0.0010455140923642486
R_r1017	0.0001537855627133896
R_r1028	6.156880137086544e-07
R_r1029	0.0002053193974352779
R_r1043	0.011220076228339908
R_r1044	0.0128465149587023
R_r1045	0.011798737968704464
R_r1051	-0.033546636461057724
R_CITt2r	-0.006025245582826411
R_CITt4_1	0.0959418774348588
R_r1117	0.024894184621577206
R_r1134	0.0004577470303442426
R_r1143	0.0018517556879689603
R_GLUt4	0.001169614307406569
R_r1148	-0.03828896033184781
R_r1150	0.05481007172314784
R_r1155	0.022713494737372976
R_r1162	0.00024017385602818274
R_r1163	5.547308867826894e-05
R_r1164	0.021699332997396525
R_r1167	0.03684798391453188
R_r1170	0.013304534706575137
R_r1175	0.004634399041175994
R_r1177	0.03684798391453188
R_r1179	0.00739854316371862
R_r1182	0.013304534706575137
R_r1251	0.0043927051196254036
R_r1252	0.002827037520916886
R_r1253	0.03909168020368655
R_r1254	0.26426122209128317
R_r1260	0.00047884141537336486
R_r1262	0.0002518500166038838
R_PPCOAtm	0.015555288867482364
R_r1292	0.06570416902206568
R_r1298	0.05752862886113348
R_r1304	0.045247753980762744
R_r1364	0.05601775064328214
R_r1365	0.05601775064328214
R_r1374	1.1131224643414135e-08
R_r1375	4.318041655007081e-08
R_r1378	0.0009314950926640475
R_r1382_1	0.0
R_r1383_1	0.00012140374585328158
R_r1384	-0.028824257052971744
R_r1392	-0.09920988821435707
R_r1400	-0.0024849436173765144
R_HCO3Ee	-0.22079934077006635
R_r1421	-0.000741079263027758
R_PIt	0.029878872802803182
R_r1428	0.027144296574627927
R_ALAtmi	-0.021272440660415302
R_r1435	0.04596132562325214
R_r1437	0.014073590408504755
R_ACOAO5p	0.012038846257379348
R_ACOAO4p	0.04361356615120464
R_r1448	0.014045539468687716
R_r1449	0.009884490776814874
R_r1450	0.01134191625956937
R_PHEt2m	-0.021102248949651476
R_r1456	0.005566011600092491
R_r1467	0.015428207317593312
R_r1468	-0.025578684401529245
R_r1487	0.005220910606880195
R_GTHRDt2	-0.0734924251854392
R_r1495	2.1129047741209277e-07
R_r1497	1.631191038152685e-05
R_r1498	1.594200381374115e-05
R_r1499	3.920760335180904e-07
R_r1502	9.657241464854662e-07
R_r1503	5.956111667323146e-06
R_r1515	2.1318638651217314e-05
R_r1518	7.160897190572301e-05
R_r1519	5.1848029853292976e-05
R_r1520	5.754778777728967e-05
R_r1525	4.338912870086461e-05
R_r1530	0.00017495544128343148
R_r1531_1	0.00012099631442258514
R_r1533_1	0.00012099631442258494
R_r1536	6.934592084438266e-05
R_r1540	0.24874056020034252
R_r1547	0.041360148991812895
R_r1548	0.05480907753198322
R_r1549	0.03925126779837301
R_r1552	0.045338735400555774
R_r1553	0.05027292517492471
R_r1554	0.04458778162413013
R_r1556	0.05757770884561397
R_r1557	0.04607344662905194
R_r1560	0.001804131857731317
R_r1561	-0.030332509597084112
R_r1562	-0.016917022009631244
R_r1564	-0.010474510704660656
R_r1565	-0.034041616573876776
R_r1567	-0.021437798254916207
R_r1568	-0.027109556879434782
R_r1571	-0.02562675696456229
R_r1578	-0.008551178632868528
R_r1579	-0.0008792810607823331
R_r1581	-0.001628081820324534
R_r1584	-0.0001467475659504558
R_r1585	0.019466116736054084
R_r1586	-0.012661745101776256
R_r1587	0.0007437623265487137
R_r1588	-0.014766323854236485
R_r1589	0.007184696148125613
R_r1590	-0.016366498910547922
R_r1591	-0.008693127958077806
R_r1593	-0.009442014790889686
R_r1594	0.0030553660919778736
R_r1595	0.003500033551752768
R_r1597	-0.03213914662902018
R_r1603	-0.023243211023271093
R_r1604	-0.02891570343734151
R_r1610	0.01984901446788917
R_r1611	-0.003703659999774511
R_r1612	0.003967994655418694
R_r1613	0.008886479025144056
R_r1615	0.015717977793218263
R_r1616	0.01616279946287602
R_r1617	0.004700547490205931
R_TYRPHELAT2tc	0.015510328945705476
R_CYSPHELAT2tc	-0.006440884764347177
R_r1621	-0.009436977250125989
R_ASNPHELAT2tc	0.00451844115541572
R_VALPHELAT2tc	0.010185879069692927
R_THRPHELAT2tc	-0.0023115962779355903
R_ILEPHELAT2tc	0.00870435812684106
R_r1629	0.006072085022756635
R_r1630	0.010990790026560893
R_r1631	0.005323251292688569
R_r1632	0.017822835874731213
R_r1634	0.006804661523664157
R_r1637	-0.010959780527947549
R_r1641	-0.015146453124172565
R_r1645	0.019423249107636487
R_ILELAT1tc	-0.008404416035097395
R_r1648	0.004918237185206731
R_r1649	-0.0007487992316310699
R_r1652	0.000732533360104537
R_r1657	0.012497894754666672
R_r1659	0.0014813337499114954
R_r1661	-0.01101627032788327
R_r1666	-0.031792861368204126
R_r1671	-0.012067315482809898
R_r1673	0.02722735155315632
R_r1674	0.027588928430586947
R_r1676	0.027005427542435734
R_r1678	0.026909662223649603
R_r1680	0.02683708186067254
R_r1685	0.027752447417349304
R_r1686	0.027220606236904147
R_r1692	0.024476223877178255
R_r1693	0.0238436342674915
R_r1696	0.02408933736088546
R_r1700	0.024590394389459647
R_r1701	0.02411915001100366
R_r1705	0.026372316163731615
R_r1706	0.024980040618785466
R_r1707	0.025551846770820157
R_r1710	0.024824320734089977
R_r1717	0.022991120102979365
R_r1722	0.02521696761118554
R_r1723	0.02456523343702457
R_r1726	0.024818372439325286
R_r1731	0.02484908733347913
R_r1732	0.02224788708135236
R_r1736	0.023855710081840308
R_r1744	0.024497204253655886
R_r1745	0.02451560299359841
R_r1746	0.024045791898950584
R_r1747	0.023487884674790308
R_r1748	0.0265081671778201
R_r1750	0.02572949470793771
R_r1752	0.025761825612936485
R_r1753	0.025096009552334944
R_r1754	0.02604350623872631
R_r1755	0.0250283209465061
R_r1758	0.02532258286035772
R_r1762	0.022962266412363975
R_r1763	0.025914960234814613
R_r1764	0.02482405182996041
R_r1766	0.025994020742449886
R_r1768	0.024534404246123555
R_r1771	0.02478722556089791
R_r1774	0.02528380910206794
R_r1778	0.026602503668179185
R_r1779	0.025482652649233904
R_r1781	0.026683661710082306
R_r1783	0.025853506045505403
R_r1784	0.02613618910778769
R_r1786	0.02544484935177092
R_r1789	0.0259546076248727
R_r1790	0.025974100954105316
R_r1791	0.0254763395653496
R_r1792	0.022713911764451065
R_r1796	0.025712875340351462
R_r1797	0.024355413691353366
R_r1798	0.024912921811686202
R_r1799	0.024269045718727122
R_r1805	0.02502912932166296
R_r1806	0.024549477135501697
R_r1809	0.02555156998592325
R_r1811	0.026755827151378784
R_r1814	0.025253433706771876
R_r1817	0.025726410530755278
R_r1818	0.025481428280622095
R_r1820	0.02604434740275167
R_r1821	0.025545239828431817
R_r1822	0.023331051624718734
R_r1823	0.026331167136448355
R_r1824	0.025222738215578074
R_r1827	0.02501715335222196
R_r1829	0.02492843875161174
R_r1830	0.025869608825372606
R_r1832	0.02539532867914091
R_r1833	0.02515349918727007
R_r1836	0.02521648952299406
R_r1837	0.023138114101208886
R_r1841	0.02619308594861313
R_r1842	0.024810272514350237
R_r1846	0.024655610925040265
R_r1847	0.02497704899316502
R_r1848	0.024945490829742175
R_r1851	0.025007960263293782
R_r1853	0.026364478297497107
R_r1854	0.02525464712037303
R_r1855	0.02559002666049814
R_r1857	0.025048802174791662
R_r1858	0.025622182314217035
R_r1860	0.025902336076153394
R_r1861	0.02489265364634317
R_r1864	0.0257223792894754
R_r1865	0.02574169820258289
R_r1867	0.022872820965102788
R_r1874	0.02443883481600818
R_r1876	0.024372918732153873
R_r1877	0.02469067131039105
R_r1880	0.025204236051554942
R_r1881	0.02472122816334043
R_r1882	0.022855655117946717
R_r1885	0.025036927164710142
R_r1887	0.024507400630961983
R_r1889	0.024420493689876182
R_r1890	0.025342486367400285
R_r1892	0.02467214118328878
R_r1893	0.024877870211285905
R_r1898	0.02629862030738538
R_r1899	0.025191561467687744
R_r1900	0.02552610323602351
R_r1901	0.026378851272202502
R_r1903	0.02555817856552362
R_r1904	0.024897625774593087
R_r1905	0.025837632508626793
R_r1907	0.025154190001378297
R_r1908	0.025363938599623978
R_r1910	0.025658125250620473
R_r1912	0.018579930577792718
R_r1916	0.015415321422103586
R_r1918	0.013157927398653983
R_r1920	0.014667257520060251
R_r1921	0.013658933108676075
R_r1925	0.0153118194134756
R_r1928	0.013556136488788666
R_r1932	0.01641290178219489
R_r1935	0.014622647219298587
R_r1940	0.015437648234014525
R_r1944	0.021257678228403538
R_r1945	0.015092180291578416
R_r1948	0.013898326883562582
R_r1949	0.021821660494556493
R_r1951	0.01442752427964028
R_r1954	0.02102776001235225
R_r1957	0.01743637795900334
R_r1961	0.014466543246233811
R_r1962	0.01721198330073038
R_r1963	0.013756568617815957
R_r1964	0.021599086931011903
R_r1965	0.015334568118677396
R_r1967	0.01706964776157995
R_r1970	0.015207757971408236
R_r1972	0.01723375792360159
R_r1974	0.021626411610711795
R_r1976	0.014298434263381178
R_r1980	0.015033391362740716
R_r1981	0.013999896499261179
R_r1983	0.013476262944788368
R_r1984	0.021158981148122095
R_r1985	0.015022108935319335
R_r1986	0.013989389700218863
R_r1987	0.017190708301415187
R_r1989	0.021572389222154122
R_r1997	0.003383232737124768
R_r2000	0.003498516068826811
R_r2001	0.0033621423942910597
R_r2003	0.0034343759499116996
R_r2004	0.0034016717085703333
R_r2005	0.0034742100419689007
R_r2007	0.0034101903186280033
R_r2011	0.004324507019694541
R_r2013	0.004233044338186656
R_r2014	0.0043299410722779695
R_r2016	0.004377284854715628
R_r2017	0.004206656464942593
R_r2018	0.00426149921572083
R_r2021	0.004346873573075943
R_r2023	0.004266773199271695
R_r2026	0.00271820083681659
R_r2030	0.0027577593752746423
R_r2031	0.002686484731680968
R_r2032	0.002787912877718362
R_r2035	0.002736800589646564
R_r2036	0.0027107390756848887
R_r2038	0.0027706231062736265
R_r2039	0.0027175274268542277
R_r2040	0.0035415036574912265
R_r2041	0.003996902723891871
R_r2046	0.0038843691276064067
R_r2047	0.0037839771900680117
R_r2048	0.0039268410135571965
R_r2049	0.003773771082569955
R_r2050	0.0038229702579706116
R_r2051	0.003854848206959649
R_r2055	0.0038277015239646965
R_r2056	0.003802943563497692
R_r2058	0.004111287538998853
R_r2060	0.0043050546951276724
R_r2063	0.004063316872427702
R_r2065	0.004052357334071809
R_r2067	0.004139419698906164
R_r2068	0.004100001611746693
R_r2071	0.004110269005208776
R_r2073_1	0.00986532509009472
R_r2080	-0.025521358722226717
R_r2081	0.015248925044897083
R_r2084	-0.003247229153396841
R_r2085	0.008174396046444626
R_r2086	-0.008364872756985331
R_r2087	-0.03372565800885233
R_r2088	0.0070707770714718565
R_r2089	-0.016542491462652437
R_r2090	-0.004580731413317052
R_r2092	-0.0114229161316238
R_r2093	0.0012440137794996475
R_r2094	0.025330413948974784
R_r2096	0.008172804822897756
R_r2100	0.002347144688454872
R_r2101	0.024083172637943073
R_r2104	-0.0014344364973444546
R_r2106	-0.0049879097646733095
R_r2108	0.0011031171926657868
R_r2111	-0.017142512532120957
R_r2113	-0.029085938332966937
R_r2114	-0.022266281118641068
R_r2115	-0.022977458999957706
R_r2120	0.017789425489017213
R_r2121	-0.011957903114169527
R_r2122	-0.011918154427886796
R_r2123	-0.0051154608258534295
R_r2125	-0.0035533650055384336
R_r2126	0.002537570788998439
R_r2130	0.0068009283098241224
R_r2133	-0.01071291295990065
R_r2139	-0.00011496028628922588
R_r2141	-1.1092149309095173e-05
R_r2146	5.268528141454214e-06
R_r2149	-0.0015128995443419472
R_r2150	-0.0005746619974909279
R_r2151	2.734446486838004e-06
R_r2153	2.734446486838006e-06
R_r2159	1.0599041138193475e-07
R_r2164	8.458909225538136e-06
R_r2165	8.458909225538137e-06
R_r2166	1.265804681583303e-06
R_r2167	1.2658046815833024e-06
R_r2172	1.9192909626966154e-07
R_r2173	1.9192909626966165e-07
R_r2175	3.6413856211521837e-06
R_r2176	3.6413856211521833e-06
R_r2177	3.6413856211521866e-06
R_r2178	4.97432444508507e-07
R_r2179	4.97432444508507e-07
R_r2189	5.591308865777835e-07
R_r2191	3.086386029174846e-06
R_r2192	3.086386029174845e-06
R_r2193	-0.0017654845774542063
R_r2195	-7.6437696663294e-06
R_r2196	-2.5671067179190344e-05
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	1.7716141495120336e-07
R_r2205	1.7716141495120352e-07
R_r2206	1.2592077982292987e-05
R_r2210	1.2597451223380722e-05
R_r2211	1.2597451223380727e-05
R_r2212	8.560287265374063e-06
R_r2213	8.560287265374073e-06
R_r2215	1.3019848174566328e-05
R_r2217	1.3019848174566353e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.015364809375736218
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	1.1046408326652911e-05
R_r2310	-2.0202751754371587e-05
R_r2313	0.0362733239561942
R_r2315	9.934373160441767e-05
R_r2317	-0.07330149843030448
R_r2321	-0.00020636418832609138
R_r2324	-0.00014763022428038175
R_r2325	2.662193965274895e-08
R_r2331	-0.0020130464906281675
R_r2332	2.662193965274895e-08
R_r2333	2.7585086492809552e-08
R_r2334	-0.01867079745960165
R_r2439	0.001388629826275755
R_r2335	-0.018663682068665588
R_r2341	0.0
R_RE0512X	-0.00021696293558687296
R_RE0567C	0.046627448829134735
R_SERt2r	0.019802683777588693
R_r2344	0.0
R_r2347	-1.1088841318358941e-07
R_r2352	0.0
R_RE0568C	0.04662744882913472
R_r2354	0.0
R_r2472	0.0008861013935395773
R_G6Pt6er	0.112111230152198
R_RE0569C	0.052374194182596784
R_r2484	4.334835255691442e-05
R_r2486	2.4402965435964457e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	2.4402965435964454e-05
R_r2359	0.0
R_r2488	4.9226314342680276e-05
R_RE0569E	9.911448985288981e-09
R_r2489	4.922631434268026e-05
R_r2491	5.57315779541933e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	5.573157795419325e-05
R_r2493	5.573157795419322e-05
R_r2496	3.662399007270651e-05
R_r2369	0.0
R_r2374	0.09402096351014683
R_r2375	0.055393994699698856
R_r2377	0.01703074132339527
R_r2382	0.030147163699905093
R_r2502	0.004363439010969244
R_r2505	0.003660296046833665
R_r2506	0.015095860963996593
R_r2509	-0.051861043485240815
R_r2510	-0.039607141750073446
R_r2384	0.03237296116591003
R_r2385	0.03709507082517256
R_r2512	0.07035432215233525
R_r2387	0.03587278942822081
R_r2514	-0.040026843373882556
R_r2388	0.03708643254905938
R_r2515	0.062379529357979864
R_RE0570C	0.05237419418259679
R_r2516	0.12821500547025777
R_r2517	0.0002096754711292778
R_r2396	3.273311338471588e-05
R_r2399	0.00020930756598976782
R_r2400	6.402696791484239e-05
R_r2404	0.00017886070152299134
R_r2518	0.0002834017023067461
R_RE0575C	0.010931102868710199
R_r2519	-0.021630456444065985
R_r2520	-0.06572663285555591
R_r2405	0.00039850903610151253
R_r2407	4.8027775307913396e-05
R_GLNt	-0.0011302085129414451
R_r2532	-0.0013366399662580568
R_r2408	2.8733418201141903e-05
R_RE0689E	0.003119011231327656
R_r2409	0.000287286263994509
R_r2411	1.7886507940818425e-05
R_r2534	-0.0016858726488291065
R_r2538	0.008199864186618125
R_EX_so3_e	8.805663687760478e-05
R_r2412	1.0699012639078051e-05
R_r2419	0.02376817143890716
R_RE0452M	-0.03644473416738625
R_RE0690E	0.0018494166018308558
R_RE0453C	-0.04309792603289929
R_RE0453M	-0.024927099230937888
R_RE0456N	-0.020131756557451905
R_RE1518X	1.5905028534299937e-05
R_RE1519X	-0.01961574529658644
R_RE1520M	0.0014046159955036774
R_RE1520X	1.5905028534324295e-05
R_RE1522M	0.0014046159955035664
R_RE0691C	0.01650750112990694
R_RE1522X	1.59050285342896e-05
R_RE1526M	0.0006259947037640101
R_RE0908C	8.691816003714159e-06
R_RE1526X	1.5905028534324295e-05
R_RE1527M	0.0014046159955035664
R_RE1957R_1	0.00026715038872310515
R_RE0912C	8.691816003709751e-06
R_RE1527X	1.5905028534324295e-05
R_RE0915C	9.949057169778008e-08
R_RE1530M	0.03310190034030757
R_RE1531M	6.545978747940495e-08
R_RE0918C	6.94821168654991e-06
R_RE1533X	1.5905028534324295e-05
R_RE0958C	1.780248130855977e-08
R_RE1534M	0.0014046159955035664
R_RE1534X	1.5905028534324295e-05
R_RE1978C	-1.0745990714627895e-06
R_RE1050E	2.8933605421421256e-09
R_RE2030M	0.006960829653777134
R_RE2034C	-0.009644896367726655
R_RE1587C	3.0564344879111922e-06
R_RE1630C	5.4393997458990206e-08
R_RE1632C	6.675860871731842e-08
R_CYANSTm	1.591975369585885e-08
R_RE1709C	5.5218500677273186e-05
R_RE1804M	-0.0023031516411679853
R_RE1807C	0.1849201531128718
R_RE2069C	0.024646982116792004
R_RE2078M	-0.08921564243922778
R_RE2080C	0.0001480858797726775
R_RE2111M	7.836884448301378e-06
R_RE2112R	0.00019069151452112107
R_RE2122C	0.03046515739328908
R_RE2127C	2.9566698649271767e-08
R_RE2130C	1.6811608011257917e-07
R_RE1810M	0.0017650292468630452
R_RE1826C	1.7104284727705857e-05
R_RE1834M	0.001202395624352981
R_STS3	0.004085233018053138
R_RE1835C	0.004610006430135445
R_RE1845C	-0.007891515988326915
R_RE2155C	7.626282131530767e-06
R_RE1898C	-0.01650750112990694
R_STS3r	-0.021397889579214527
R_RE1901R	-0.01239029074005829
R_RE1919C	2.548326674678414e-08
R_RE1134C	0.00012685944210946292
R_STS4	0.011456706995306529
R_RE1233C	-0.06812814566773256
R_SPMDAT1	0.002914035222799774
R_SPMDAT2	5.723559250191135e-05
R_RE2223M	0.014073590408504755
R_AADSACYCL	0.0002822972473956603
R_RE2240C	0.0015643894673600587
R_RE2660C	5.5218500677273186e-05
