	0
R_1a_24_25VITD2Hm	1.3467402723493044e-05
R_1a_25VITD2Hm	7.010966334723564e-05
R_1MNCAMti	0.0003048179181551837
R_1PPDCRp	0.02865081132232484
R_25VITD3Hm	0.0013744104002418286
R_2DR1PP	0.026509220263607088
R_2HBO	-0.006835237291083818
R_2HBt2	-0.22289436364294918
R_2HCO3_NAt	-0.004520436688979477
R_34DHOXPEGOX	0.00011429533219570187
R_34DHOXPEGt	0.00011429533219566024
R_34DHPHAMT	0.04148403871237959
R_34DHALDD	0.03251378003513607
R_34DHPLACOX_NADP	0.008971282041164125
R_34DHXMANDACOX_NADP	-0.026323154566506066
R_34HPPOR	0.0012375633539070904
R_35CGMPtn	5.936791885677306e-05
R_3AIBTm	0.012037063290516813
R_3DPHBH1	1.3035060991563093e-07
R_3DPHBH2	9.772038152087212e-08
R_3DSPHR	0.01641359892620396
R_3HBCDm	-6.023378771452537e-09
R_3HBCOAHLm	0.011758699242286542
R_3HKYNAKGAT	0.049216126742405386
R_3HLYTCL	0.005987873457410707
R_3M4HDXPAC	8.294828698907075e-09
R_3MLDAt	0.000380074067938288
R_3MOX4HOXPGALDOX	0.02653021144634843
R_3MOX4HOXPGALDOX_NADP	-0.025926662501580086
R_3SALAASPm	-0.051575207570163484
R_3SALACBOXL_cho	0.00015321265418764712
R_3SALATAi	0.008578745057406982
R_3SALATAim	0.03423812844523466
R_3SPYRSP	0.008578745057406982
R_3SPYRSPm	0.03423812844523466
R_41R1H2MAE12BOOX	1.86844030649044e-05
R_41R2A1H12BOOX	1.1422786985764368e-08
R_4ABUTtm	-0.014644571011063423
R_4HGLSDm	0.0338930230846489
R_4MPTNLtm	-0.0004525101495411882
R_4MTOLBUTAMIDEte	-7.056313963693661e-09
R_4NPHte	1.858794110298767e-08
R_5ADTSTSTERONEGLCte	1.4481720999934118e-07
R_5ADTSTSTERONESte	0.00015970307193406696
R_5ADTSTSTERONEtr	0.00013071372934617131
R_5AOPtm	-0.02847755155224914
R_5DHFtl	0.001600637219646723
R_5HLTDL	0.003634497177216375
R_5HOMEPRAZOLEte	-6.111766856498058e-09
R_5HOXINDACTO2OX	0.005747727251266795
R_5HTRPVESSEC_1	0.0009081453374522969
R_5MTHFt	-0.0002625719639905666
R_5MTHFt2_1	-0.028862002276523135
R_6DHFtl	0.0017595099803021437
R_6DHFtm	6.504772800149333e-05
R_6HTSTSTERONEte	4.3185045889293505e-07
R_6HTSTSTERONEtr	-4.3185045889293505e-07
R_6THFtl	0.0017716179969063531
R_6THFtm	0.00010295300681530344
R_7DHFtl	0.0041593222958438624
R_7THFtl	0.004197424925701881
R_7THFtm	0.001056466721347824
R_A_MANASEly	5.993153199667872e-08
R_A4GNT1g	0.0
R_AACTOOR	0.002245247246188095
R_AASAD3m	0.010198544739013722
R_AATA	0.0014149504840936453
R_ABO2g	2.0472668089335924e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.008998942401400006
R_ABUTt4_2_r	-0.019019554168554897
R_ACACT1m	0.1346321683523049
R_ACACT1x	0.07372385845654986
R_ACACt2m	0.014508936971792952
R_ACACT4p	0.01804431828008682
R_ACACT6p	0.005052379404743361
R_ACACT7p	0.005048527787488298
R_ACACtx	-0.03206816974672627
R_ACALDtm	-0.016007726139473974
R_ACCOACrm	0.22220742648239897
R_ACCOAgt	-5.298869454328781e-09
R_ACCOAtn	0.004319221134124709
R_ACETONEt2m	-0.04300501848611582
R_ACGAGBSIDEtg	-1.0333965513031895e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-9.812302764755643e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	9.812302764755643e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.8956104394507456e-08
R_ACGALK	0.013227833063004901
R_ACGALK2	0.01060250741433899
R_ACGALtly	0.031550854521649865
R_ACGAM6PS	0.1012468551834638
R_ACGBGBSIDEtg	-0.001175780593536943
R_ACGPID	0.012570908258957106
R_ACGSm	0.004141206384549898
R_ACHEe	0.00017088529563473443
R_ACITL	0.02282810761238179
R_ACN13ACNGALGBSIDEte	-7.240419236387297e-10
R_ACN23ACNGALGBSIDEte	-7.240419236387297e-10
R_ACN23ACNGALGBSIDEtg	7.240419236387297e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.664361575427826e-09
R_ACNACNGALGBSIDEte	-8.45697999130035e-09
R_ACNAM9PL	0.0017772930846005417
R_ACNAM9PL2	0.006298679763439254
R_ACNAMPH	0.0017772930846005417
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.906910472534669e-09
R_ACOAD1fm	9.301157348882819e-06
R_ACOAH	-1.2469576995560967e-06
R_ACOX22x	1.1682775268661404e-06
R_ACOX2x	0.0007763112760441039
R_ACRNtm	-0.13281436734128108
R_ACSm	0.00041244524554808425
R_ACt2m	-0.19106689189520842
R_ACtg	-0.0011596519503542513
R_ACTLMO	1.4216992160978582e-05
R_ACTNMO	3.7127145445151e-05
R_ADA	0.023111780683938616
R_ADAe	0.03110291777996561
R_ADCim	0.049413211168148057
R_ADK1m	0.18145712765217015
R_ADNCYC	0.011131048884212687
R_ADNK1m	0.09711677174948974
R_ADNt	0.00303237252924643
R_ADPtx	-0.0024602335653398227
R_ADRNCPT1	2.8734716028044893e-05
R_ADRNCPT2	2.8734716028031015e-05
R_ADRNLPVESSEC_1	2.309458547003783e-05
R_ADRNt	0.11737426103946069
R_ADSK	0.028128914982841705
R_ADSL1r	0.01042816204325415
R_AFLATOXINte	9.037913570320022e-09
R_AG13T17g	0.00011696204199692275
R_AG13T1g	0.00039387440874814357
R_AG13T3g	0.0003938744087481435
R_AGPAT1_1	0.01846237970123138
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.823965391175804e-09
R_AHCYStr	-0.00238668969726033
R_AHEXASEly	2.9957322487852787e-08
R_AKGDm	0.03734980653551866
R_AKGtp	-0.008751539404076011
R_AKR1C1	4.0393729906999165e-05
R_AKR1C42	1.3337785253407083e-07
R_AKR1D2	1.857593281408936e-07
R_ALAASNNaEx	0.05328011379375564
R_ALACYSNaEx	0.06016482262975423
R_ALADGLNexR	0.0007160579806293923
R_ALADGLYexR	0.0004049045157148124
R_ALAGLNexR	-0.00012027941846205021
R_ALAGLNNaEx	0.053138426847810984
R_ALAt4	0.19137652713690978
R_ALATA_L	-0.26248678293600125
R_ALAtN1	-0.2825745338350391
R_LCARS	-0.38784020096124855
R_ALCD22_L	0.29782261854305964
R_ALCD2x	2.512021315320627e-10
R_ALDD20x	0.0024681945743453733
R_ALDD21	0.045616454971651496
R_ALOX12	3.7322181848440143e-08
R_ALOX5	0.0
R_ALOX52	0.017864112719191406
R_AMCOXO	6.301606164367218e-07
R_AMPTASECGe	0.10689752043462593
R_AMPtp	-0.010929725873388849
R_AMY1e	9.385631414785513e-09
R_ANDRSTRNte	-4.332673523968489e-06
R_AOBUTDsm	0.10117194320558542
R_APAT2rm	-0.01417563836847716
R_APNNOXte	-7.561797937816195e-09
R_APOCF	0.012038543791855144
R_APOC_LYS_BTNPm	0.03661984646374535
R_APPNNte	7.561797937816195e-09
R_AQCOBALt	9.919334429134069e-09
R_ARACHCOAtx	-0.002268289691016487
R_ARACHCPT1	-0.0035152293237530885
R_ARACHCPT2	-0.003515229323753078
R_ARACHCRNt	0.002519004520477569
R_ARACHDtr	-0.1131514250998753
R_ARGNm	0.0003487628990557711
R_ARGtm	0.024458038051521275
R_ARSA	5.9358469747040016e-05
R_ARTCOAL1_cho	6.18778361038008e-05
R_ARTCOAL2_cho	0.00011791651506192014
R_R_group_phosphotase_1	0.014087216977697634
R_ARTFR208	0.13083858994319428
R_ARTPLM3	0.02219285823282731
R_ARTPLM3m	0.009934334840544085
R_ASAH1	0.005203721080763858
R_ASCBt4	-0.2604477293956267
R_ASNALANaEx	0.056685063054823986
R_ASNSERNaEx	0.05541996342617762
R_ASNTHRNaEx	0.056824899532578806
R_ASNtm	0.14818455814583445
R_ASNtN1	-0.2738486249933115
R_ASPCT	0.004518718062684279
R_ASPDt6	8.797191023810326e-05
R_ATP2ter	0.22749363826993335
R_BILGLCURt	0.00025559360345251553
R_BILGLCURtr	0.09649576081985738
R_ATPH1e	5.944298889870294e-08
R_ATPH2e	6.262556215424853e-05
R_ATPtm	2.151209901367634
R_B_MANNASEly	5.993153200601373e-08
R_B3GALT41g	5.029658336282896e-07
R_B3GALT43g	1.579581968106282e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	9.705053061371216e-07
R_B3GNT311g	9.812302764906203e-08
R_B3GNT312g	5.456024920912051e-06
R_B3GNT313g	1.8956104390781305e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0011757805935369444
R_BAAT2x	9.168666745473931e-05
R_BAAT4x_cho	0.00010112405520823976
R_BACCLm	0.03661984646374535
R_BALAtmr	-0.014175638368477156
R_BAMPPALDOX	0.003914388655892205
R_BBHOX	2.9782870352802832e-08
R_BCDO	0.0
R_BHBt	-0.04972564869180486
R_BILDGLCURte	0.00028171139388990894
R_BILDGLCURtr	-2.306033114649053e-05
R_BILIRUBt2	-0.005882956380365645
R_BILIRUBtr	-0.09639258960151154
R_BIOCYTtn	0.007666471811431291
R_BMTer_U	0.004781399255444101
R_BPNT2	0.0023564268296939863
R_BTND1	0.0043720719804238575
R_BTND1n	0.007666471811431284
R_BTNDe	0.0
R_BTNPLm	0.03661984646374535
R_BTNt2i	-0.0320314395788871
R_BTNt4i	0.041298816204585496
R_BTNtn	0.0379905890919512
R_BUP2	2.52819077582425e-07
R_BUTt2m	-9.838696579667072e-09
R_BZt	9.920901294924178e-09
R_C14STRr	0.00036948818350844505
R_C161CPT22	-0.07271650855977743
R_C180CPT2	0.034705294117732335
R_C180CRNt	0.01891271383345358
R_C181CPT2	-0.017520041168275147
R_C204CRNt	0.012567232184780584
R_C3STDH1Pr	0.00022642961235641324
R_C3STKR2r	0.00036942011306733015
R_C4STMO2r	0.00019047553642870455
R_CARVEOLte	-4.0411237411941414e-09
R_CAT2p	0.0
R_CBL2OR	4.959667214567035e-09
R_CBPSam	1.3855553562293156e-08
R_CBPter	2.0481534449001693e-07
R_CDSm	0.03263906357875893
R_CEPTC	0.027598969081306785
R_CEPTE	0.05381659444765942
R_CERK	0.005188490808879744
R_CERT2gt	0.0518072030923597
R_CGLYt3_2	0.00034625375964353827
R_CHAT	0.0048842098452556645
R_CHLPCTD	0.031304478862024754
R_CHLtm	0.0031496450950663085
R_CHOLATEt	-0.0019539241351289186
R_CHOLATEt2	4.077945371199739e-06
R_CHOLATEt3	0.0014441755942522355
R_CHOLPtg	-0.008584924380823492
R_CHOLt4	0.0
R_CHOLtg	1.561560736290657e-05
R_CHOLtu	-0.025288728978561603
R_CHSTEROLSULT	1.9502625763742758e-05
R_CHSTEROLt1	-0.03740482245443072
R_CHSTEROLt2	0.021273857362845566
R_CHSTEROLtg	5.2272809016638515e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.451088775336842e-09
R_CITMCOALm	2.225544452110328e-09
R_CITt4_2	0.0
R_CITtbm	0.27905737876809444
R_CKc_cho	0.0013954067001304736
R_CLFORtex	0.0016473898411436877
R_CLI2tex	4.367049693502926e-05
R_CLOHtex2_1	0.6018852362279146
R_CLPNDCPT2	-9.84442680845854e-09
R_CLPNDCRNt	0.004023458234595184
R_CLS_hs	7.02078507364063e-09
R_CMPACNAtg	0.00052420666834004
R_CMPSASn	0.030913594376665115
R_CO2ter	-0.0231628521560064
R_COAtn	-0.004319221134124709
R_COAtp	-0.024558255003719262
R_COAtr	0.00744604506126606
R_COQ5m	1.4760266998040378e-07
R_CORE2GTg	0.0003938645008177778
R_CORE4GTg	0.00011695231812132254
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.000258138208542702
R_COUCOAFm	0.020238119324895946
R_COUMARINte	8.373937501748863e-09
R_CRNtim	-0.007037348638908085
R_CRNtx	-0.00011813166506781381
R_CRTSTRNt	3.1437461384120624e-09
R_CRTSTRNtm	2.0651430426843476e-09
R_CSBPASEly	0.0005449150995245518
R_CSDPASEly	0.0004849795151894474
R_CSm	0.4825517750975535
R_CSNATer	-0.044462536841178346
R_CSNt	9.231318390257037e-09
R_CSPG_At	0.0003430017044399773
R_CSPG_Bt	0.000544905237533518
R_CSPG_Btly	0.0005449150995245518
R_CSPG_Et	0.0002402308977816706
R_CSPG_Etly	0.0002402407765673673
R_CYSGLNNaEx	0.05339878017849988
R_CYSGLTH	0.0901695405600074
R_CYSGLUexR	-0.01648235220705474
R_CYSt4	0.06416280043390668
R_CYSTA	0.07180705731132497
R_CYSTHRNaEx	0.060905704286761966
R_CYSTSERex	0.00016461735785591898
R_CYTDK1	0.11784850664313279
R_CYTDK2m	0.008101961103110214
R_CYTDt4	1.830247443831409e-05
R_CYTDtm	0.008101961103110178
R_CYTDtn	2.483976192244053e-05
R_CYTK10	0.04906512434276844
R_CYTK10n	0.00022114197718847706
R_CYTK11	0.030053463766438915
R_CYTK11n	-0.0034066951075744645
R_CYTK13	-0.02743185760208633
R_CYTK14n	-0.0018489125800498774
R_CYTK1n	-0.009555091765638513
R_CYTK3n	-0.003406695107574298
R_CYTK4n	-0.0034066951075741314
R_CYTK2_1	-0.003953530984996012
R_CYTK9	-0.04075176768771405
R_CYTK9n	0.007909190844868741
R_D_3AIBt	0.013258668957370994
R_D3AIBTm	0.0
R_DADA	0.027964124739810855
R_DADAe	0.024048871599255915
R_DADNt4	-0.032541222135847786
R_DAGKn_hs	0.00089731155498242
R_DAGt	0.0008499616982535763
R_DALAOXx	2.169099001863403e-05
R_DALAt2r	-0.029042560616188907
R_DALAxt	2.169099001863403e-05
R_DASCBR_1	0.0422835447249638
R_DCIm	-0.08931293903675902
R_DCK2n	-0.008888264471788115
R_DCSPTN1COAtx	-0.0034364174857760416
R_DCSPTN1CPT2	0.007253467532087551
R_DCT	0.0008142289377887028
R_DDPGAm	0.013787541578300255
R_DEBRISOQUINEt	9.28074747444835e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00017153801877963396
R_DESAT18_3	0.0033459616262138266
R_DESAT18_11	0.005036913421495617
R_DESAT18_5	0.00409432327199882
R_DESAT18_8	0.0062366806007525
R_DESAT18_9	0.00914158037361552
R_DESAT20_1	0.019192278829973927
R_DESAT20_2	1.506024339825379e-05
R_DESAT22_1p	0.008896559468643227
R_DGAT	3.2561461082537035e-05
R_DGCHOLtx	0.029166278818731947
R_DGK2m	0.09896875706943656
R_DGNSKm	0.10282100052726295
R_DGTPtn	2.136644267963783e-05
R_DGULND	0.013108100468856326
R_DHAAt1r	0.060370324865457126
R_DHCHOLESTANATEtm	-0.00014897594424026495
R_DHCR241r	0.00014850596332029943
R_DHCR242r	0.1480783654704247
R_DHCR243r	1.1166660999300338e-05
R_DHCR71r	0.0008665793908669554
R_DHCR72r	0.10615409693987458
R_DHCRD1	0.09564665148656837
R_DHEAStr	-0.00035726677181670274
R_DHPM2	6.832443444173468e-05
R_DHPR2	0.0062229484680236145
R_DIDPtn	0.0017863189355596526
R_DIGALSIDEtg	2.396560180742413e-05
R_DINt	0.0017636817182921372
R_DKMPPD	0.0006166899638013597
R_D_LACtm	-0.08921842193570909
R_DLNLCGCRNt	0.011195034217678021
R_DLNLCGt	-0.00011248133948576697
R_DM_13_cis_oretn_n	0.007528972226921942
R_DM_13_cis_retn_n	0.024659299903101277
R_DM_avite2_c	9.773692901066636e-09
R_DM_bvite_c	9.773692901066636e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0014411698722363797
R_DM_datp_n	4.9864484186459985e-06
R_DM_dctp_m	3.1226465464402294e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.00406852261245082
R_DM_dgtp_n	2.136654145899413e-05
R_DM_dttp_m	2.992192311909521e-05
R_DM_dttp_n	6.53867312122029e-08
R_DM_ethamp_r	0.023337444713251807
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006506005207687631
R_DM_hretn_n	0.0019276861074005891
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.003521615967168398
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773692901377152e-09
R_DMHPTCRNt	0.005223970208629497
R_DMNONCOACRNCPT1	0.0037545617856918484
R_DNDPt12m	0.001497137854611783
R_DNDPt19m	0.0030589547227236878
R_DNDPt23m	0.017841825689881866
R_DNDPt24m	0.044594500772431475
R_DNDPt2m	9.864031702363485e-05
R_DNDPt30m	0.0029782054225266858
R_DNDPt31m	0.01743941760220746
R_DNDPt3m	0.00045060150952811714
R_DNDPt41m	0.005915422730282059
R_DNDPt44m	6.773880523261223e-05
R_DNDPt46m	0.00176422590669705
R_DNDPt47m	0.0010996386673059143
R_DNDPt48m	0.00024628311981939684
R_DNDPt4m	0.0025689559024880365
R_DNDPt51m	7.903172930467529e-07
R_DNDPt53m	6.274695677999964e-07
R_DNDPt54m	1.5795668415056848e-06
R_DNDPt58m	2.553569090374536e-05
R_DNDPt7m	0.0008963714420658781
R_DOGULNO1	2.9699419903029238e-08
R_DOLGLCP_Lter	0.023834043992071122
R_DOLK_L	0.0003946130937198223
R_DOLMANP_Uter	0.044620565264198116
R_DOLPH_Ler	0.00039460321408152935
R_DOPABMO_1	0.0008702223799392503
R_DOPACHRMISO	0.0
R_DOPAMT	0.003955145578230272
R_DOPAQNISO1	0.00160517384205619
R_DOPASFt	0.0007983166985835387
R_DOPASULT	0.0007983166985835387
R_DORNOp	2.1151468440183157e-09
R_DPGM	0.0004584526212812329
R_DPHMBDCm	2.2807099143649243e-07
R_DPMVDx	0.005987332752122995
R_DPPS	2.280709914365074e-07
R_DRIBt	-0.026273368267545963
R_DRPA	0.2528388268000933
R_DTTPtn	-0.004066717757527996
R_DUMPtn	-6.0614508586617766e-05
R_DURIK1m	0.0031367192537824894
R_DURItn	-0.00016877356365872787
R_DUTPDPn	6.061450858661801e-05
R_EAFLATOXINte	-9.037913570320022e-09
R_EBASTINEOHte	-8.889013636270704e-09
R_EBASTINEtr	-8.889013636270704e-09
R_EBP1r	3.6279232410718206e-07
R_EBP2r	0.00036912539118433865
R_ECOAH1m	-1.3397939815362747e-05
R_ECOAH1x	-3.863247924695834e-05
R_EHGLAT2m	0.006803436695019276
R_EHGLATm	0.00698410488328097
R_EICOSTETCPT2	3.359234978137643e-05
R_EICOSTETCRNt	0.004037842644440966
R_EICOSTETt	-0.00010884324408283463
R_ELAIDCPT1	0.11671249080826387
R_ELAIDCPT2	0.11101857397180612
R_ELAIDCRNt	0.05187074755272495
R_ELAIDt	-0.008255244659168048
R_ENGASE3ly	1.9990130065059817e-08
R_ENGASEly	2.995732241303869e-08
R_ESTRADIOLGLCt	5.922975120060958e-05
R_ESTRADIOLGLCt2	6.0448808728224384e-05
R_ESTRADIOLtr	0.05445975448209431
R_ESTRIOLGLCtr	-3.890767953108887e-05
R_ESTRONEGLCtr	-1.2014134824073208e-06
R_ESTSULT	0.0016154295364099124
R_ETHP	0.0010089529706407605
R_ETOHMO	0.0
R_ETOHtx	-8.762825728925172e-09
R_EX_10fthf_e	2.956339859120016e-08
R_EX_1glyc_hs_e	0.000303849852964977
R_EX_2425dhvitd2_e	0.011401328099929685
R_EX_2425dhvitd3_e	0.002331975529539498
R_EX_25hvitd2_e	0.06879951867572218
R_EX_34dhoxpeg_e	0.00011429533219565732
R_EX_3aib_e	0.012037063290516813
R_EX_3aib__D_e	0.013258668957370994
R_EX_3mlda_e	0.00038007406793828726
R_EX_4hdebrisoquine_e	9.28074747444482e-09
R_EX_4mtolbutamide_e	7.056313966681901e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.15978738179692e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.00899895160834193
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.8956104394497162e-08
R_EX_ach_e	0.0038732331048433135
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	9.370864315094316e-08
R_EX_adprbp_e	0.009126713639339857
R_EX_adrn_e	4.149420230652729e-07
R_EX_adrnl_e	5.8904175220174246e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0017803623044044294
R_EX_apnnox_e	7.561797947929045e-09
R_EX_aprgstrn_e	4.039372990701512e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	6.097176866771409e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.872850871856904e-09
R_EX_atp_e	1.257969145832754e-06
R_EX_bilglcur_e	2.0377488160413596e-05
R_EX_bilirub_e	0.00018742550179416513
R_EX_camp_e	0.0002869794159744714
R_EX_chsterol_e	0.0015988259918112448
R_EX_cmp_e	0.0
R_EX_co_e	0.0002581382085426998
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05381980434155073
R_EX_dopasf_e	0.0007983166985835387
R_EX_ebastineoh_e	8.889013639662032e-09
R_EX_elaid_e	0.008315244100238733
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.8907679531085744e-05
R_EX_estroneglc_e	1.201413482410662e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0001284269577928246
R_EX_fuc14galacglcgalgluside_hs_e	8.847218553929315e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00011161860463184797
R_EX_fucacngal14acglcgalgluside_hs_e	3.852488343278856e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.1421125690367332e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.385893801940482e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.78624724768114e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06258002799286504
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.1687526684876384e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.25329698390869815
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0012319037464750347
R_EX_hco3_e	0.05599400672963166
R_EX_hdca_e	0.1500324978224113
R_EX_hestratriol_e	1.0129480591118462e-07
R_EX_hista_e	0.001069452534129723
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09551123168813198
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0025925516218716564
R_EX_leuktrF4_e	0.004338259413599621
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007654659063316098
R_EX_lnlncg_e	0.015416941110236273
R_EX_mag_hs_e	0.00019526142506800107
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.028227242718751877
R_EX_no_e	0.00020382296240486122
R_EX_nrpphrsf_e	0.00014072770419325899
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.9431883653142273e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	7.374061352894953e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0061139345468143235
R_EX_prgstrn_e	1.922589422863211e-06
R_EX_prostge1_e	3.682411974542261e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9602527365443516e-08
R_EX_retinol_9_cis_e	0.0197819696431852
R_EX_retinol_cis_11_e	0.01978199333289228
R_EX_retn_e	0.03934689439354806
R_EX_retnglc_e	0.019221149844665334
R_EX_Rtotal_e	0.12713130026833447
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0020994669829625277
R_EX_sphs1p_e	0.00010779748454265453
R_EX_srtn_e	0.0020247460357655555
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7235290031765755e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.39156711889101e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02380116234998166
R_EX_thmtp_e	0.097823242069207
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.043536947762273605
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	5.480962408450018e-08
R_EX_tsul_e	0.004678666614773327
R_EX_txa2_e	2.393491482550038e-05
R_EX_ump_e	6.031282543668948e-08
R_EX_urate_e	0.03384030236795017
R_EX_utp_e	0.0
R_EX_vacc_e	0.001689707851376327
R_EX_whtststerone_e	2.5801832609029755e-05
R_EX_xolest_hs_e	0.16354823742899285
R_EX_xolest2_hs_e	0.0028611692768428618
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.00048741214538115314
R_EX_yvite_e	0.0
R_F1PGT	1.7494734348699748e-08
R_FACOAL150	0.002634993179360902
R_FACOAL180	5.751571670933608e-05
R_FACOAL1812_1	2.0198000807160327e-05
R_FACOAL1813	9.186029707996487e-05
R_FACOAL1832	0.0004188700053919934
R_FACOAL191	0.00028909294668899875
R_FACOAL200	1.1749497164737801e-05
R_FACOAL206	0.0
R_FACOAL224	0.0010075283393277514
R_FACOAL226	0.0008321855956128864
R_FACOAL244_1	0.001007746456653036
R_FACOAL245_2	0.0010077463588954393
R_FACOAL246_1	0.0010077245846370534
R_FACOAL260	0.0010077452670434746
R_FADDP	0.0008026424903720361
R_FAEL183	6.553132110443869e-05
R_FAH3_1	7.694749405099713e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.9110938264194925e-10
R_FAOXC16180m	2.544355299150466e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0008562347883148375
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06879951867572218
R_CRNCARtm	-0.1437398361939785
R_r2434	-0.03887757619580481
R_CARN160t_m	-0.04920838790890498
R_CARN1819Zt_m	-0.012287046368431434
R_r2437	-0.0066998598796841405
R_FAOXC183803m	1.0876351157228016e-08
R_r2438	-0.01813854993046135
R_r2447	9.145903615292381e-06
R_FAOXC183806x	0.0
R_r2449	1.0511380255690774e-05
R_r2465_1	0.012067526469562115
R_r2482	0.0008792693528259852
R_FAOXC18480x	5.921833736766662e-07
R_r2483	0.0008792693528259855
R_r2485	0.00018162472064097704
R_FAOXC200180m	1.4687903241272475e-06
R_r2490	0.0006980919840413349
R_r2494	0.0006111063980763013
R_FAOXC204184m	3.3602200163848144e-05
R_r2495	0.0006111063980763013
R_r2497	0.02196949180774643
R_FAOXC2242046m	2.874462551346676e-05
R_r2498	0.00015094123832967832
R_r2499	9.449637815567767e-05
R_r2501	5.897536521293338e-05
R_FAOXC2242046x	9.721066721108578e-06
R_r2503	7.285335079285924e-05
R_r2507	0.0606374144027336
R_r2508	0.08888160830059974
R_r2511	-0.028430978021481104
R_FAOXC2251836x	8.20666418523335e-06
R_r2513	0.07054807318156209
R_r2521	-0.07160499684040622
R_r2526	0.0029302708344774286
R_r2535	0.0025619890721219254
R_r2537	0.019323424737535302
R_r2539	-0.015544266176875751
R_EX_sprm_e	3.105901276055426e-05
R_GNK	-0.20150679237344538
