	0
R_DM_hdca24g_c	0.00011176581051488265
R_EX_icdchol_e	6.778800377813975e-10
R_HDCA24Gte	0.0002555165158146888
R_HMR_9804	-0.006408646728623332
R_HDCA24Gtr	-4.7585354711790484e-05
R_HDCA6GSc	2.1160259011559407e-05
R_HDCA6Gtr	-3.1443558346222478e-06
R_HYOCHOLt	-2.3085137252354393e-05
R_EX_lca3g_e	0.0002272214037130307
R_EX_tca3s_e	1.9957794174590302e-08
R_EX_tdca3s_e	2.0587498882450962e-08
R_EX_thyochol_e	7.173788253218539e-05
R_EX_tudca3s_e	2.493655035655733e-08
R_HYOCHOLt2	1.5141654433568846e-05
R_ICDCHOLt2	1.5152454474562694e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.00015888375938749588
R_GCA3St	0.0004943886554628629
R_GCASULT	3.617318019566691e-08
R_EX_mem2emgacpail_prot_hs_e	0.003120464261331284
R_GCDCA3Sabc	0.0004944089484268675
R_GDCA3St	0.0004943403669563362
R_GUDCASULT	4.474274080398146e-08
R_HCA24GSr	3.7388874179149136e-06
R_HCA24Gtr	-3.738887417920056e-06
R_HCA6Gte	2.963377604139168e-05
R_HCA6Gtr	-3.738887417920056e-06
R_LCA24Gte	0.001903537387270011
R_LCA24Gtr	-0.0009663736237294496
R_LCA3GSr	3.777383871896787e-05
R_TCASULT	3.556082640600179e-08
R_HMR_1635	0.019834277065303434
R_TCDCA3Sabc	0.0004944089451228686
R_TCDCA3St	0.0004943888014876385
R_TCDCA6AH	0.0001322821327945845
R_UDCA3Sabc	0.0004944089513720497
R_TDCA3Sabc	0.0004944089460147653
R_UDCA3St	0.0004943856977498023
R_TDCA3St	0.000494388358515882
R_UDCHOLt	-0.07709140046142086
R_C14STR	0.0018829959912253934
R_THYOCHOLabc	0.0001717245017259569
R_THYOCHOLt	8.483856030636061e-05
R_HMR_1467	0.0013944758402551186
R_TUDCA3St	0.000494384018203356
R_HMR_1644	0.028360986169433323
R_TUDCASULT	4.473881659343326e-08
R_UCHOLabc	0.0001740368917420808
R_UCHOLt	0.00015888375938749588
R_12HTACRtep	-0.00014778678690524627
R_HMR_1500	0.0018829959912253919
R_1331TAALThr	2.2027591806071088e-08
R_1331TACRhr	1.2274914805558788e-08
R_1331TACRteb	0.0
R_13DMThr	7.297868601656088e-09
R_13DMTtu	0.00014777695305603558
R_3HPVSTETteb	0.0005752855469878915
R_3HPVSTETtev	-0.0005752072676205866
R_3HPVSteb	0.0005739581724789106
R_3HPVStep	-0.0010305887524871965
R_13DMTtep	-0.00014778685152806725
R_14HMDZALThr	2.4116873027425226e-08
R_14HMDZhr	2.4116873026035354e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3685239222192574e-08
R_3HSMVhep	2.3685239222732588e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0005739581743027035
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00014777695323279987
R_1531TACRtev	4.332124106666818e-08
R_1531TALThr	1.2274914802071024e-08
R_15DMThr	7.297868598737684e-09
R_4BHGLZtev	-0.00014778446573487924
R_4HATVACIDhc	2.736415131808271e-05
R_15DMTtu	0.00014777695305603528
R_EX_nadh_e	1.960715338076158e-08
R_1HIBUP_Sthv	-9.485228130712287e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	3.1443207222624945e-09
R_2HATVACIDthc	-0.0004619362907466492
R_2HATVLACGLUChr	3.519627215796957e-08
R_2HATVLACGLUCteb	3.51962721573165e-08
R_2HATVLACOXDhc	3.519627215804025e-08
R_2HATVLACthc	-0.0004619362909342108
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0005752857773316661
R_56EPPVStev	-0.0005752855648501615
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	2.4375599675468624e-09
R_6AHGLZABCt	0.00014777695484456305
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0001477769535311814
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	8.800476014592107e-09
R_31DMThr	1.4649810048384518e-08
R_31DMTtu	0.00014777695305487606
R_31DMTtep	-0.0001477868530744414
R_35DHPVShc	0.0
R_35DHPVStep	-0.00046469320793521285
R_6EPVShc	0.0
R_6HLVSTAChep	5.1853926088675666e-08
R_6HLVSTthep	9.820003754601458e-09
R_6HMSMVACIDhep	1.568956339873067e-08
R_35DHPVSthc	-0.00046468338265333374
R_3HIBUPGLUC_Sthv	-2.50968140713681e-09
R_EX_glc__D_e	0.16538505442555895
R_3HIBUP_Rthv	-9.519708354943646e-09
R_3HIBUP_Sthv	-9.629371897079686e-09
R_6HMSMVhep	1.5689563404350695e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.347844627631371e-09
R_6MELVSTthep	9.730851027733856e-09
R_3HLVSTACtbc	3.4772739743116442e-09
R_6OHFVSGLUtev	-5.0199007589624145e-09
R_12DHCHOLabc	0.0001740368917420808
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00014778446573486537
R_7BHGLZABCt	0.00014777695352217812
R_ATVLAChc	7.917656105500965e-07
R_ATVLACtdhc	0.0004647214288243384
R_Am1CSAteb	0.0001477769530297904
R_CARBIBUP_SGLUthv	8.05761970479324e-08
R_CARIBUP_Rthv	-3.2793363857752666e-10
R_7BHGLZGLCABCt	0.000147776967594549
R_7BHGLZGLChr	9.509610204328133e-09
R_7BHGLZGLCtev	-0.000147767457984338
R_7HPVSteb	0.0005752853184975885
R_CRGLZABCt	0.00014777698958699437
R_CRGLZhr	3.886826216120247e-08
R_7HPVStev	-0.0005752855648501615
R_ALLOP2tu	8.174021520721956e-07
R_CRVS1M24hc	0.0
R_ACMPtu	2.8701606228404626e-08
R_3DHCAS	0.00014785443411766645
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.89566496800709e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00014817509712277422
R_CRVSM1hc	1.218328810953419e-08
R_CRVSM22hc	1.8620840056833436e-08
R_ACMPGLUTthc	2.384902965915266e-06
R_ACMPGLUthc	2.389800928401207e-06
R_AM19CShr	6.38439217282373e-10
R_AM19CSteb	0.0001477769535354455
R_AM1A4NCSteb	8.739110497581483e-08
R_AM1ACCStev	-9.695235364537425e-09
R_AM1ACShr	7.754786511427813e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0024337016595305278
R_CRVSM23tev	-0.0003799312529244592
R_CRVSM24teb	0.00037993234747002024
R_CRVSM31hc	1.1155730651848755e-09
R_CSAtd	3.864377277895681e-08
R_CVM1GLUChc	0.0024337115277548354
R_AM1ACSteb	0.00014777695309740958
R_AM1ALCShr	6.765385087892144e-08
R_AM1ALCSteb	0.0001477769530593748
R_AM1ALCStep	-0.00014778684707360268
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.033810259757348e-08
R_DELACCRVSM23hc	1.115573058672674e-09
R_AM1C4N9CSteb	3.033810259756089e-08
R_3DHCDCAS	0.0003999722895793833
R_AM1C9CShr	2.047291381261191e-08
R_AM1C9CSteb	0.00014777695308096784
R_AM1C9CStev	-0.0001477868182697406
R_AM1CCShr	0.0
R_AM1CCSteb	0.000147776953044833
R_DEOXFVShc	0.0
R_DEOXFVStev	-5.879925435436917e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00017409151335967936
R_AM1CSAtep	-0.0001477868865373405
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001477777584932699
R_AM4NC9CSteb	0.00014777695987269624
R_AM4NCShr	0.0
R_AM4NCSteb	0.00014777695319126536
R_AM4NCStep	-0.00014778667113933552
R_ATVACIDOATPtu	4.4601605119465185e-05
R_ATVACIDtdu	0.03830261965227752
R_ATVACIDtu	2.231623468803034e-08
R_ATVLACGLCURhc	0.0019977597080636897
R_EX_3hlvstacid_e	3.4772739743366243e-09
R_EX_3hpvs_e	0.0
R_DESFVSteb	3.030394431659822e-08
R_DHGLZABCt	0.0001477769617960217
R_DHGLZhc	1.7689085876362675e-09
R_DSPVSteb	0.0005752852913283886
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	8.624745351966572e-09
R_EX_2hatvacidgluc_e	2.269653126328654e-08
R_EX_2hibupglu__S_e	8.800476004382617e-09
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	7.876187082322961e-05
R_EX_5ohfvs_e	2.4375599674959312e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4686564929506925e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.7178888884711235e-08
R_EX_6hmsmvacid_e	1.5689563398732038e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	1.5147698210019897e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0001719824970623287
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	0.0
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.033810259755461e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007327253527184495
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.280503479984642e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.280503476816193e-09
R_FVSTETtev	-9.280503476816193e-09
R_FVShc	0.00732726339949598
R_FVStep	-0.0004618389573959186
R_GLZABCteb	0.0001477769531277739
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.7689085885826955e-09
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	1.5125324645324019e-05
R_EX_fvstetglu_e	9.280503478933281e-09
R_EX_glc3meacp_e	6.464033602428617e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.022528368821219003
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.293868500002054e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	0.0
R_3DHLCAabc	0.0001718204586374116
R_IBUP_SCYPCARhep	7.168563642605142e-08
R_IBUP_Stbc	0.00013190529245862224
R_ISOLVSTAChep	4.293868500000728e-08
R_ISOLVSTtbc	4.293868500001612e-08
R_LST4EXPTDhc	0.013588131163742384
R_LST4EXPthc	-0.013588122041271022
R_LSTN1GLUCtev	-8.895038372536135e-09
R_LSTNtu	2.6281734862178176e-08
R_LSTNM1hr	0.0
R_LSTNM1tev	-4.75465350424642e-09
R_PVStep	-0.026837830527744022
R_RSVATPtu	0.000379238076152804
R_RSVLAChv	8.694562964177434e-05
R_LSTNM2hr	0.0
R_LSTNM2tev	-4.75465350424642e-09
R_RSVSPONhc	8.695366155377082e-05
R_RSVhc	1.5928211146377788e-05
R_LSTNM4hr	4.8622706180778176e-08
R_LSTNM4tev	4.8622706180778685e-08
R_RSVtu	-0.0003612555441850411
R_S3MEACMPhc	6.201588952547183e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	6.201588952541662e-09
R_LSTNM5tev	-4.75465350424642e-09
R_SMVACIDhep	0.002174275559416877
R_LSTNM7thc	-0.01358812329103054
R_SMVtu	2.8673176284619972e-08
R_LSTNRATt	-0.01358810860249747
R_3DHLCAS	0.00039558745591553626
R_LVACLAChep	2.7378198478315114e-05
R_LVSTACIDhep	2.734994508638783e-05
R_SMVLAChep	1.3518316351991936e-06
R_SMVtv	0.00015190529463501856
R_SULPACMPtev	0.0
R_THRFVStev	-8.26706676726463e-09
R_TLACFVStev	-9.87231148219525e-09
R_TMDM1OATt	-9.309022358516827e-09
R_TMDM1hr	1.660379448207895e-08
R_TMDM3OATt	-6.8148844345472526e-09
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	3.4772739808002318e-09
R_LVSTOXD6Hhep	4.203392233594892e-08
R_MDZtu	2.8701166544775133e-08
R_MERACMPthc	2.377570833134238e-06
R_MHGLZhr	2.944492215754558e-08
R_NDERSVhc	1.78752844637408e-08
R_NFDDMEThr	1.978067944319554e-08
R_TMDM5OATt	2.5912816836726194e-08
R_TMDOATtev	0.006988028566635662
R_TMDtd	0.020203414291119076
R_TRIPVShc	0.0
R_TRIPVSteb	0.0005752852917913897
R_TSACGLUCtev	2.0802612319236957e-08
R_NFDNPYtep	-9.856955834885994e-09
R_NFDOHtep	-2.2040703567816067e-09
R_NFDOXDhc	9.923723611842877e-09
R_NFDtd	9.923723606752866e-09
R_13HTACRitr	3.430250661295986e-08
R_OXYP1CONJ	9.889403363556352e-09
R_6AHGLZitr	-7.510890312478757e-09
R_OXYP2CONJ	9.889403365246177e-09
R_OXYPR1tehv	9.889403365659355e-09
R_PROFVStev	1.494111524780184e-08
R_PTVSTATPtu	0.0003792380763405538
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0007405033661160576
R_PVSGLUCtev	-0.0005752950592218947
R_H2O2ter	0.10139303432351549
R_1HIBUP_Sitr	-9.485228130712287e-09
R_2HIBUP_Sitr	-9.483353588524146e-09
R_2HIBUPGLUC_Sitr	8.800476014592107e-09
R_PAPSitr	-2.6314940934635267e-08
R_6BHGLZGLCitr	1.0152314988687294e-08
R_SMVitr	-0.0005497872189236253
R_6BHGLZitr	-9.264180478307793e-09
R_3HIBUPGLUC_Sitr	-2.50968140713681e-09
R_3HPVSitr	6.837433867701304e-08
R_3HPVSTETCOAitm	8.018594857550632e-08
R_3HPVSTETCOAitx	-1.906581267863139e-09
R_7BHGLZitr	-9.276198892349541e-09
R_MHGLZitr	-9.42333999720546e-09
R_3ISPVSitr	4.927051405756444e-10
R_3HIBUP_Sitr	6.20562645298195e-08
R_6CSMVitr	2.4484547722636307e-09
R_FVSitr	9.068287454283563e-09
R_3MEACMPitr	6.464033600050989e-09
R_3OHACMPitr	-3.004751683577389e-09
R_AM9CSAitr	-1.0504361727670108e-08
R_4HATVACIDitr	-9.539338749475768e-09
R_6HLVSTitr	4.2033922342810115e-08
R_4OHMDZitr	-9.041629139838747e-09
R_2HATVACIDitr	-1.9552210531181835e-08
R_EX_caproic_e	0.011180420112955768
R_56EPPVSitr	-2.463525772267161e-10
R_6HLVSTACIDitr	-8.915241087037451e-09
R_1A25HVITD2t	0.00043346635642846354
R_EX_1a25dhvitd2_e	0.0004334663564284596
R_6HMSMVitr	-1.568956341235772e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.979709384801551e-08
R_6MELVACIDitr	-9.636312622851584e-09
R_EX_M00503_e	1.9849171712764318e-08
R_EX_M02837_e	9.835175312601934e-09
R_EX_M01820_e	9.869773958608636e-09
R_6MELVSTitr	-7.3830064006852325e-09
R_EX_M00510_e	9.869773958608636e-09
R_EX_M00008_e	1.6197344391697698e-06
R_EX_gpi_sig_e	0.006728780529892375
R_EX_kdn_e	0.0034155641579713737
R_EX_m3gacpail_prot_hs_e	5.4285534887355394e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2178712620725623
R_SK_lys__L_c	-0.2878347289887936
R_EX_M00019_e	0.0013489748729287774
R_EX_M00115_e	0.0004867588340368843
R_EX_M00117_e	0.0018107137610108674
R_EX_M00315_e	1.4358175107566434e-06
R_EX_M00341_e	0.007846513969541568
R_EX_M01197_e	0.0014270033965316654
R_EX_M01235_e	0.0013512547152731323
R_SK_thr__L_c	-0.13041358841564551
R_SK_val__L_c	-0.11073973165748283
R_SK_ala__L_c	0.01435734343948683
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3303264611466007
R_6OHFVSitr	3.7611037895235455e-09
R_SK_asn__L_c	-0.09285952812691005
R_SK_pro__L_c	-0.1077717963961295
R_EX_M01582_e	0.006892737869327025
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0039983453044097166
R_EX_M02745_e	0.007212776305097829
R_SK_tyr__L_c	-0.2320274569943664
R_DM_CE5026_c	0.0003617439204061061
R_DM_CE1562_c	0.0009452513015532394
R_7AHGLZitr	-7.510890312478757e-09
R_DM_ind56qn_c	0.00020252434546637495
R_DM_CE5025_c	1.9252204442826307e-05
R_DM_CE4888_c	0.0012628340654753148
R_7BHGLZGLCitr	9.509610196523077e-09
R_DM_4abut_c	0.016358056877235395
R_DM_srtn_c	0.00043664481541168433
R_DM_adrnl_c	2.6139795848877663e-05
R_EX_M02560_e	0.0
R_EX_C01601_e	3.7432935150154275e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	4.488196556814672e-05
R_EX_M03134_e	9.67322137767481e-09
R_DM_tym_c	0.0003238799932950823
R_DM_Lkynr_c	0.0006905581205661814
R_PROTEIN_BS	0.008697239238460278
R_EX_M01111_e	0.10839822086155695
R_EX_h2co3_e	0.0
R_EX_M01870_e	1.9593220121523055e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.462850749191598
R_EX_itacon_e	0.0
R_7HPVSitr	-2.463525772267161e-10
R_ACMPitr	1.9533535039473193e-08
R_AM19CSitr	-9.258487365659818e-09
R_AM1ACSitr	7.754786511549039e-08
R_AM1ALCSitr	7.754786511549039e-08
R_AM1CGLCitr	9.196884712125986e-09
R_CARIBUPGLU_Sitr	-8.05761970479324e-08
R_CRVSM22itr	1.8620840064320632e-08
R_CSAitr	2.9624861105914668e-08
R_DEOXFVSitx	5.879925435436917e-09
R_FVSitx	-5.879925435436917e-09
R_GLC3MEACPitr	-6.464033600050989e-09
R_GLZitr	8.03379704428231e-09
R_GTACMPitr	7.478740224331482e-09
R_IBUP_Ritr	-1.961321124954729e-08
R_IBUP_Sitr	4.899599059804416e-08
R_LSTN1GLUCitr	8.895038372536135e-09
R_LSTNM1itr	4.75465350424642e-09
R_LSTNM2itr	4.75465350424642e-09
R_LSTNM5itr	4.75465350424642e-09
R_LSTNM7itr	-6.622952283819039e-09
R_MDZitr	9.714609838784583e-09
R_MDZGLCitr	-6.49611585357146e-09
R_NDERSVitr	-1.787528446095532e-08
R_NFDOHitr	2.9193298708984905e-08
R_PTVSTM13itr	-7.89581665328054e-09
R_PVSGLUCitr	-9.76843117506121e-09
R_TACRitr	9.939004466663626e-09
R_THSACMPitr	2.0483973017793033e-08
R_TMACMPitr	-7.492904186001681e-09
R_TMDitr	9.788910043662113e-09
R_TMDM3itr	6.8148844345472526e-09
R_TSACMGLUCitr	-2.0802612327175396e-08
R_3HPVSCOAhc	7.827936729006935e-08
R_3HPVSTEThc	7.827936729259835e-08
R_1OHMDZitr	-9.041629139838747e-09
R_25HVITD3tin_m	0.0010837816785524872
R_4NPHSFte	-1.4246250276683803e-08
R_CO2tp	-0.047282046177007236
R_COAtg	-3.787759966789039e-09
R_EX_4pyrdx_e	0.005160184246917443
R_EX_5adtststeroneglc_e	1.1310282924653249e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.672733489700786e-09
R_24_25VITD2Hm	0.00921528735598489
R_10FTHF5GLUtl	0.0020828359342559143
R_10FTHF5GLUtm	1.149717908845369e-05
R_10FTHF6GLUtl	0.0018534098921902191
R_10FTHF6GLUtm	0.00014963868170062635
R_10FTHF7GLUtm	0.0013196385025845676
R_10FTHFtl	-0.007908556543848186
R_11DOCRTSLtm	1.4500915390514013e-05
R_11DOCRTSTRNtm	-1.0119286256160542e-08
R_11DOCRTSTRNtr	5.385082879616476e-09
R_1a_24_25VITD2Hm	1.1340292210991659e-05
R_1a_25VITD2Hm	6.155726235041702e-05
R_1MNCAMti	0.00017102554390334535
R_1PPDCRp	0.03437094745474903
R_25VITD3Hm	0.0010573321252498533
R_2DR1PP	0.02432144546677949
R_2HBO	-0.007587208779832766
R_2HBt2	-0.03862012356918204
R_2HCO3_NAt	-0.0028931675977774103
R_34DHOXPEGOX	0.002811949439992023
R_34DHOXPEGt	0.002811949439992023
R_34DHPHAMT	0.05462417174614518
R_34DHALDD	0.042639928686294425
R_34DHPLACOX_NADP	0.011985347152433656
R_34DHXMANDACOX_NADP	-0.03140450739078439
R_34HPPOR	0.0019050595317665368
R_35CGMPtn	4.9394295745658345e-06
R_3AIBTm	0.018567165732628406
R_3DPHBH1	3.353736171650532e-07
R_3DPHBH2	2.435404196323964e-07
R_3DSPHR	0.08621631442547967
R_3HBCDm	-6.450175837890981e-09
R_3HBCOAHLm	3.152428713995108e-05
R_3HKYNAKGAT	0.056168075409937054
R_3HLYTCL	0.008783605379161973
R_3M4HDXPAC	1.1795659978774964e-06
R_3MLDAt	0.0014521517901419367
R_3MOX4HOXPGALDOX	0.034298769568847795
R_3MOX4HOXPGALDOX_NADP	-0.028501140939200073
R_3SALAASPm	-0.0272778185194833
R_3SALACBOXL_cho	1.3507899567049654e-06
R_3SALATAi	0.0045608044953838025
R_3SALATAim	0.013739216656977485
R_3SPYRSP	0.0045608044953838025
R_3SPYRSPm	0.013739216656977485
R_41R1H2MAE12BOOX	0.0006412545960871569
R_41R2A1H12BOOX	1.3517154513637219e-05
R_4ABUTtm	-0.037684186874154424
R_4HGLSDm	0.08861322673228543
R_4MPTNLtm	-0.003296806986818293
R_4MTOLBUTAMIDEte	-9.490462818395606e-09
R_4NPHte	1.3602669851620064e-08
R_5ADTSTSTERONEGLCte	1.1310282924653245e-07
R_5ADTSTSTERONESte	0.0005954866426380601
R_5ADTSTSTERONEtr	0.00036821801652252295
R_5AOPtm	-0.018419239548175634
R_5DHFtl	0.0020775468982124463
R_5HLTDL	0.0007737560033751115
R_5HOMEPRAZOLEte	-8.672733489700768e-09
R_5HOXINDACTO2OX	0.026204554295336902
R_5HTRPVESSEC_1	0.00017939807461293523
R_5MTHFt	-0.1581015663367542
R_5MTHFt2_1	0.033575745792713566
R_6DHFtl	0.001839491534707683
R_6DHFtm	0.00011987685792052193
R_6HTSTSTERONEte	9.12343190881404e-06
R_6HTSTSTERONEtr	-9.12343190881404e-06
R_6THFtl	0.001853142422812418
R_6THFtm	0.0001542065692156678
R_7DHFtl	0.003911033938223999
R_7THFtl	0.003961587201321821
R_7THFtm	0.0013431572200843383
R_A_MANASEly	5.993313351098515e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0006452426658664342
R_AASAD3m	0.02384220281783784
R_AATA	0.0027830902979584654
R_ABO2g	1.1535003735477582e-09
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.010293942708979723
R_ABUTt4_2_r	-0.07025380839578575
R_ACACT1m	0.20053552580303724
R_ACACT1x	0.12264102947109483
R_ACACt2m	0.006430335417121236
R_ACACT4p	0.031989066705817186
R_ACACT6p	0.009484083358088917
R_ACACT7p	0.009485136433503398
R_ACACtx	-0.05295723747222346
R_ACALDtm	-0.032329386972716076
R_ACCOACrm	0.10824063718655623
R_ACCOAgt	3.787759966789039e-09
R_ACCOAtn	1.7743584478507879e-06
R_ACETONEt2m	-0.06326659396993381
R_ACGAGBSIDEtg	6.97917329484099e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	6.5261508697123105e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-6.5261508697123105e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.18884919595586e-09
R_ACGALK	0.006106690488454521
R_ACGALK2	0.004995205698446086
R_ACGALtly	0.033055577673615194
R_ACGAM6PS	0.09012326110843133
R_ACGBGBSIDEtg	-0.006804356685669283
R_ACGPID	0.013932850491716268
R_ACGSm	0.0015065856114350091
R_ACHEe	0.0
R_ACITL	0.01721075978430229
R_ACN13ACNGALGBSIDEte	-9.341173390353674e-10
R_ACN23ACNGALGBSIDEte	-9.341173390353674e-10
R_ACN23ACNGALGBSIDEtg	9.341173390353674e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	-1.6269717240113835e-08
R_ACNACNGALGBSIDEte	-8.02238137032063e-09
R_ACNAM9PL	0.001863768843371651
R_ACNAM9PL2	0.006890818900571169
R_ACNAMPH	0.001863768843371651
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.890240126875227e-09
R_ACOAD1fm	2.6900952341404494e-05
R_ACOAH	0.0
R_ACOX22x	4.35395045679145e-08
R_ACOX2x	0.00011108335396935577
R_ACRNtm	-0.12231142280970987
R_ACSm	7.111173464580898e-06
R_ACt2m	-0.2321969351920639
R_ACtg	-0.0009281071300711041
R_ACTLMO	7.91222312703776e-06
R_ACTNMO	2.8315405735300374e-05
R_ADA	0.026851509490013577
R_ADAe	0.032433947613832885
R_ADCim	0.07469084402776736
R_ADK1m	0.12942081889991064
R_ADNCYC	0.003513168621507242
R_ADNK1m	0.09193272331134829
R_ADNt	-0.012550898321583348
R_ADPtx	-0.009443132741040763
R_ADRNCPT1	1.3906346903500011e-05
R_ADRNCPT2	1.3906346903486133e-05
R_ADRNLPVESSEC_1	7.055027113725707e-06
R_ADRNt	0.01035845114792841
R_ADSK	0.020508281165196856
R_ADSL1r	0.004775817384542604
R_AFLATOXINte	9.144736495825256e-09
R_AG13T17g	6.176629373144688e-05
R_AG13T1g	0.00046567013350486955
R_AG13T3g	0.00046567013350487014
R_AGPAT1_1	0.017384336069425924
R_AGTix	1.225479939816639e-06
R_AHANDROSTANGLCtr	-9.796684019569568e-09
R_AHCYStr	-0.010581273502071525
R_AHEXASEly	2.995851828200635e-08
R_AKGDm	0.03477896730755316
R_AKGtp	-0.013686170622198346
R_AKR1C1	0.0006483793568450171
R_AKR1C42	0.00012557927096103655
R_AKR1D2	1.6678080407966075e-06
R_ALAASNNaEx	0.080137898640376
R_ALACYSNaEx	0.10731803390366818
R_ALADGLNexR	0.00013526706622294591
R_ALADGLYexR	8.878576440332398e-05
R_ALAGLNexR	-1.8761952136604157e-05
R_ALAGLNNaEx	0.07932641809323276
R_ALAt4	0.2147398090863795
R_ALATA_L	-0.19713868123135836
R_ALAtN1	-0.01706157693258369
R_LCARS	-0.35297946033013544
R_ALCD22_L	0.2723640012298504
R_ALCD2x	0.0
R_ALDD20x	0.0015022803728169055
R_ALDD21	0.05611700598994802
R_ALOX12	3.7454510967780686e-08
R_ALOX5	1.3211059324645228e-08
R_ALOX52	0.1610396268980577
R_AMCOXO	2.6260083390207987e-06
R_AMPTASECGe	0.0019015396257607963
R_AMPtp	-0.004169798422364895
R_AMY1e	9.272995746895372e-09
R_ANDRSTRNte	-0.00018539097083331013
R_AOBUTDsm	0.11014065852077481
R_APAT2rm	-0.005919898233069439
R_APNNOXte	-9.491882405066043e-09
R_APOCF	0.010397159144131512
R_APOC_LYS_BTNPm	0.03189379276796636
R_APPNNte	9.491882405066043e-09
R_AQCOBALt	9.918663409321567e-09
R_ARACHCOAtx	-0.002387618644453901
