	0
R_6OHFVShc	0.0
R_7AHGLZtev	-0.000165532089886386
R_7BHGLZABCt	0.0001655260378426536
R_ATVLAChc	0.0
R_ATVLACtdhc	0.0005277203347005821
R_Am1CSAteb	0.00016552603719721649
R_CARBIBUP_SGLUthv	3.428072160860385e-08
R_CARIBUP_Rthv	-1.9451490695931994e-09
R_7BHGLZGLCABCt	0.00016552605994694125
R_7BHGLZGLChr	1.548365381658699e-08
R_7BHGLZGLCtev	-0.00016551057629311805
R_7HPVSteb	2.244283968686484e-06
R_CRGLZABCt	0.00016552605285492697
R_CRGLZhr	7.560059246959062e-09
R_7HPVStev	-2.2445410639282404e-06
R_ALLOP2tu	0.0
R_CRVS1M24hc	0.0
R_ACMPtu	1.3462355370398645e-06
R_3DHCAS	0.00011586852368059662
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.894380856301233e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0001659131844087998
R_CRVSM1hc	1.1604774546650564e-08
R_CRVSM22hc	1.828339267724342e-08
R_ACMPGLUTthc	7.293887620436626e-07
R_ACMPGLUthc	7.343098189477518e-07
R_AM19CShr	7.089425728138799e-10
R_AM19CSteb	0.0001655260378613815
R_AM1A4NCSteb	8.688079390272227e-08
R_AM1ACCStev	-9.69821202512211e-09
R_AM1ACShr	7.703834804567418e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003235501135257821
R_CRVSM23tev	-9.529245846573442e-07
R_CRVSM24teb	9.543273222744634e-07
R_CRVSM31hc	1.4027957202421862e-09
R_CSAtd	1.356172260338906e-06
R_CVM1GLUChc	0.003235510978364858
R_AM1ACSteb	0.0001655260372788146
R_AM1ALCShr	6.714438440626621e-08
R_AM1ALCSteb	0.00016552603723270362
R_AM1ALCStep	-0.0001655359311963367
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0825249881084555e-08
R_DELACCRVSM23hc	1.4027957211373489e-09
R_AM1C4N9CSteb	3.082524988111406e-08
R_3DHCDCAS	0.0003306399870705246
R_AM1C9CShr	2.0961031473441967e-08
R_AM1C9CSteb	0.000165526037259327
R_AM1C9CStev	-0.00016553590147772024
R_AM1CCShr	0.0
R_AM1CCSteb	0.00016552603721522817
R_DEOXFVShc	0.0
R_DEOXFVStev	-3.3770539004107647e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	8.950385238330446e-05
R_AM1CSAtep	-0.00016553597080783133
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00016552690923440916
R_AM4NC9CSteb	0.00016552604531504478
R_AM4NCShr	0.0
R_AM4NCSteb	0.00016552603738557206
R_AM4NCStep	-0.00016553576055522434
R_ATVACIDOATPtu	-4.0528216869255656e-05
R_ATVACIDtdu	0.03805707910506838
R_ATVACIDtu	1.0958367451239823e-06
R_ATVLACGLCURhc	0.002018311569295964
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.3158487936645577e-09
R_DHGLZABCt	0.00016552605779404468
R_DHGLZhc	1.30783177457442e-08
R_DSPVSteb	2.2442838549058047e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	3.6938261148820817e-09
R_EX_2hatvacidgluc_e	9.958843024138237e-09
R_EX_2hibupglu__S_e	3.219557436382048e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	2.1508197007040833e-05
R_EX_5ohfvs_e	3.419240355635375e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4126438099073435e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.4670916911012864e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	0.0
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	2.5335361838863213e-06
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7195368271693293e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0825249881128766e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007219920933029869
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.315214901790393e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.31521490499243e-09
R_FVSTETtev	-9.31521490499243e-09
R_FVShc	0.00721993079571153
R_FVStep	-0.00026434026500864183
R_GLZABCteb	0.000165526037335837
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.3078317749077782e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	0.0
R_EX_fvstetglu_e	9.315214904861337e-09
R_EX_glc3meacp_e	1.1879697068976011e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.027416219323466037
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.892878546085459e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.2873283597372216e-08
R_3DHLCAabc	2.492827183929874e-06
R_IBUP_SCYPCARhep	2.4973445987624608e-08
R_IBUP_Stbc	0.0001428506757589624
R_ISOLVSTAChep	4.892878546085686e-08
R_ISOLVSTtbc	4.892878546085534e-08
R_LST4EXPTDhc	0.016632130209283183
R_LST4EXPthc	-0.016632120953366303
R_LSTN1GLUCtev	-9.63052587676927e-09
R_LSTNtu	1.2298568588868137e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.662448870902281e-09
R_PVStep	-0.026403866322161018
R_RSVATPtu	9.499271293124246e-07
R_RSVLAChv	1.7276139258543115e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.662448870902281e-09
R_RSVSPONhc	1.5825905971657586e-07
R_RSVhc	4.39982320743695e-05
R_LSTNM4hr	3.941849761879238e-08
R_LSTNM4tev	3.941849761879279e-08
R_RSVtu	-0.0008472723780739456
R_S3MEACMPhc	1.2213246486329377e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.2213246486327544e-08
R_LSTNM5tev	-5.662448870902281e-09
R_SMVACIDhep	0.0032352188748014958
R_LSTNM7thc	-0.016632128578867825
R_SMVtu	1.343094004457773e-06
R_LSTNRATt	-0.01663150588309073
R_3DHLCAS	0.00031283299381356934
R_LVACLAChep	2.204215161181406e-08
R_LVSTACIDhep	2.4863659909768023e-08
R_SMVLAChep	0.0
R_SMVtv	0.0004299284390716779
R_SULPACMPtev	0.0
R_THRFVStev	-7.743505517354698e-09
R_TLACFVStev	-9.862681657479833e-09
R_TMDM1OATt	-8.195781664444013e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.719536826816359e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	1.8477117991121578e-08
R_MDZtu	1.3462301951898653e-06
R_MERACMPthc	7.223593534054822e-07
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9774382549006034e-08
R_TMDM5OATt	6.364004045966709e-10
R_TMDOATtev	0.0006155986238947642
R_TMDtd	0.03277334552063166
R_TRIPVShc	0.0
R_TRIPVSteb	2.244283856895912e-06
R_TSACGLUCtev	1.4602081424816098e-08
R_NFDNPYtep	-9.851946425332159e-09
R_NFDOHtep	-2.6432675215293244e-09
R_NFDOXDhc	9.922436121732658e-09
R_NFDtd	9.922436122744571e-09
R_13HTACRitr	3.430274785054532e-08
R_OXYP1CONJ	9.88150172327333e-09
R_6AHGLZitr	-6.04921243652079e-09
R_OXYP2CONJ	9.88150172400486e-09
R_OXYPR1tehv	9.881501727981856e-09
R_PROFVStev	4.2455799861840227e-08
R_PTVSTATPtu	9.499271294081823e-07
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0008482320529479975
R_PVSGLUCtev	-2.2540530054543373e-06
R_H2O2ter	0.08872644520707768
R_1HIBUP_Sitr	-9.564452063681728e-09
R_2HIBUP_Sitr	-9.322290772662e-09
R_2HIBUPGLUC_Sitr	3.219557435929499e-08
R_PAPSitr	-1.481129946467874e-08
R_6BHGLZGLCitr	1.9748696469812366e-08
R_SMVitr	-5.461687299923579e-07
R_6BHGLZitr	-9.144070126088089e-09
R_3HIBUPGLUC_Sitr	2.4281740076959046e-08
R_3HPVSitr	6.840540926755789e-08
R_3HPVSTETCOAitm	7.583366708197037e-08
R_3HPVSTETCOAitx	2.477175270465537e-09
R_7BHGLZitr	-9.212493351506978e-09
R_MHGLZitr	-9.587789215337317e-09
R_3ISPVSitr	5.141904818595222e-10
R_3HIBUP_Sitr	1.5592260843577677e-08
R_6CSMVitr	2.824276271184978e-09
R_FVSitr	-2.1482491438518103e-08
R_3MEACMPitr	1.1879697059402616e-08
R_3OHACMPitr	-1.4456711119881227e-08
R_AM9CSAitr	-1.0576648015736545e-08
R_4HATVACIDitr	-9.356200536547732e-09
R_6HLVSTitr	1.847711798841356e-08
R_4OHMDZitr	-8.863024272831588e-09
R_2HATVACIDitr	-1.880479875981944e-08
R_EX_caproic_e	0.010823247067028263
R_56EPPVSitr	-2.57095247868655e-10
R_6HLVSTACIDitr	2.096865718559382e-08
R_1A25HVITD2t	0.0002747768540229817
R_EX_1a25dhvitd2_e	0.00027477685402297925
R_6HMSMVitr	-1.4670916911874166e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9799379433594246e-08
R_6MELVACIDitr	-8.529830577974629e-09
R_EX_M00503_e	1.9849669529475514e-08
R_EX_M02837_e	9.835079251673312e-09
R_EX_M01820_e	9.881954563166457e-09
R_6MELVSTitr	-7.392948836448809e-09
R_EX_M00510_e	9.881954563166457e-09
R_EX_M00008_e	8.882215127312998e-06
R_EX_gpi_sig_e	0.006240914732271051
R_EX_kdn_e	0.0022223559761940545
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.18318377462140195
R_SK_lys__L_c	-0.22035220019684904
R_EX_M00019_e	0.00048606703520700405
R_EX_M00115_e	0.00014554287983303284
R_EX_M00117_e	0.000934142818001606
R_EX_M00315_e	2.926951518664102e-05
R_EX_M00341_e	0.010212064170280574
R_EX_M01197_e	0.0003469658500651014
R_EX_M01235_e	0.0011550036453593154
R_SK_thr__L_c	-0.13402988337294697
R_SK_val__L_c	-0.10180711368762768
R_SK_ala__L_c	0.04353657830810889
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.27598340094092544
R_6OHFVSitr	7.370707835741008e-09
R_SK_asn__L_c	-0.15992904572729122
R_SK_pro__L_c	-0.10007088443878298
R_EX_M01582_e	0.008902818329417361
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005323984167723434
R_EX_M02745_e	0.0024334696739077843
R_SK_tyr__L_c	-0.2022690565811859
R_DM_CE5026_c	2.628676733704394e-05
R_DM_CE1562_c	0.00039401353948456203
R_7AHGLZitr	-6.04921243652079e-09
R_DM_ind56qn_c	0.0001357239912432952
R_DM_CE5025_c	9.439334022931307e-06
R_DM_CE4888_c	0.0009904702984843618
R_7BHGLZGLCitr	1.5483653817427445e-08
R_DM_4abut_c	0.01748915396871202
R_DM_srtn_c	0.0035014439798268147
R_DM_adrnl_c	2.0857663814830513e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	6.145175264359879e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	5.139557404546346e-07
R_EX_M03134_e	9.211703828805873e-09
R_DM_tym_c	0.0006350509159756116
R_DM_Lkynr_c	0.0021226227577643055
R_PROTEIN_BS	0.009348519685970199
R_EX_M01111_e	0.04212085487110925
R_EX_h2co3_e	6.075799538822246e-09
R_EX_M01870_e	1.9658780767939092e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4916155109749468
R_EX_itacon_e	0.0
R_7HPVSitr	-2.57095247868655e-10
R_ACMPitr	1.945846346551594e-08
R_AM19CSitr	-9.191568908772929e-09
R_AM1ACSitr	7.70383480341863e-08
R_AM1ALCSitr	7.70383480341863e-08
R_AM1CGLCitr	9.175454285248463e-09
R_CARIBUPGLU_Sitr	-3.428072160860385e-08
R_CRVSM22itr	1.828339267484491e-08
R_CSAitr	2.961643395804625e-08
R_DEOXFVSitx	3.3770539004107647e-09
R_FVSitx	-3.3770539004107647e-09
R_GLC3MEACPitr	-1.1879697073280404e-08
R_GLZitr	-3.2995804283286745e-09
R_GTACMPitr	7.904806170744294e-09
R_IBUP_Ritr	-1.9607658663378658e-08
R_IBUP_Sitr	4.880824218400637e-08
R_LSTN1GLUCitr	9.63052587676927e-09
R_LSTNM1itr	5.662448870902281e-09
R_LSTNM2itr	5.662448870902281e-09
R_LSTNM5itr	5.662448870902281e-09
R_LSTNM7itr	5.995086455046206e-09
R_MDZitr	9.6821061029706e-09
R_MDZGLCitr	-4.6386540164533585e-09
R_NDERSVitr	4.736107325764571e-09
R_NFDOHitr	2.913826593897717e-08
R_PTVSTM13itr	-8.19809696517293e-09
R_PVSGLUCitr	-9.769152681249338e-09
R_TACRitr	9.938589451419233e-09
R_THSACMPitr	1.5961245047879657e-08
R_TMACMPitr	-7.847220831469492e-09
R_TMDitr	9.635987022194037e-09
R_TMDM3itr	-1.719536826816359e-08
R_TSACMGLUCitr	-1.4602081419012869e-08
R_3HPVSCOAhc	7.831084233942257e-08
R_3HPVSTEThc	7.831084235089678e-08
R_1OHMDZitr	-8.863024272831588e-09
R_25HVITD3tin_m	0.0009321267364013372
R_4NPHSFte	-3.4772364709834136e-09
R_CO2tp	-0.058052091769460495
R_COAtg	5.378702289116077e-09
R_EX_4pyrdx_e	0.00347740154827815
R_EX_5adtststeroneglc_e	1.265801543491736e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.011525734052474236
R_10FTHF5GLUtl	0.00184480400593124
R_10FTHF5GLUtm	1.5220041594061364e-05
R_10FTHF6GLUtl	0.0016339760395801665
R_10FTHF6GLUtm	0.0001797437052420714
R_10FTHF7GLUtm	0.0014210862620915232
R_10FTHFtl	-0.007032288456141164
R_11DOCRTSLtm	8.910889273794353e-06
R_11DOCRTSTRNtm	-1.5839621086977118e-08
R_11DOCRTSTRNtr	6.685969167197214e-09
R_1a_24_25VITD2Hm	2.2762843112617583e-05
R_1a_25VITD2Hm	3.5185920764667415e-05
R_1MNCAMti	0.00017295595338444209
R_1PPDCRp	0.03667406890062788
R_25VITD3Hm	0.0008310186098678399
R_2DR1PP	0.025086902477555025
R_2HBO	-0.010907699047260078
R_2HBt2	-0.09982615723072721
R_2HCO3_NAt	-0.0007787002507652839
R_34DHOXPEGOX	0.0001630287389687568
R_34DHOXPEGt	0.0001630287389687568
R_34DHPHAMT	0.031548679524074696
R_34DHALDD	0.02411478059812488
R_34DHPLACOX_NADP	0.007434929406047473
R_34DHXMANDACOX_NADP	-0.015717992899331294
R_34HPPOR	0.0014616020984003488
R_35CGMPtn	0.00021076188344677782
R_3AIBTm	0.02515017625017909
R_3DPHBH1	2.966667258614884e-07
R_3DPHBH2	2.0768936120723798e-07
R_3DSPHR	0.013334795285227982
R_3HBCDm	3.079827486096587e-08
R_3HBCOAHLm	0.009284910167202759
R_3HKYNAKGAT	0.05264913991851389
R_3HLYTCL	0.0017425106259184877
R_3M4HDXPAC	1.2701370077916607e-07
R_3MLDAt	0.00047544975339199047
R_3MOX4HOXPGALDOX	0.018053133424042564
R_3MOX4HOXPGALDOX_NADP	-0.01688888484289343
R_3SALAASPm	-0.03638607916299011
R_3SALACBOXL_cho	2.0582489557365377e-05
R_3SALATAi	0.009286499521409641
R_3SALATAim	0.02552809833973392
R_3SPYRSP	0.009286499521409641
R_3SPYRSPm	0.02552809833973392
R_41R1H2MAE12BOOX	5.683445363762167e-05
R_41R2A1H12BOOX	1.1549215846707468e-07
R_4ABUTtm	-0.04465993831649756
R_4HGLSDm	0.0676992038234773
R_4MPTNLtm	-7.915042220035806e-05
R_4MTOLBUTAMIDEte	-7.115636857513152e-09
R_4NPHte	1.8949681962476816e-08
R_5ADTSTSTERONEGLCte	1.2658015434917376e-08
R_5ADTSTSTERONESte	6.465492129459349e-07
R_5ADTSTSTERONEtr	6.587329479806892e-07
R_5AOPtm	-0.027506834429452315
R_5DHFtl	0.0018376689779151846
R_5HLTDL	0.007878268197436294
R_5HOMEPRAZOLEte	9.043740034631043e-09
R_5HOXINDACTO2OX	0.006951838381983883
R_5HTRPVESSEC_1	0.0022414812852688984
R_5MTHFt	-0.00023524391190832446
R_5MTHFt2_1	-0.04303057635725785
R_6DHFtl	0.0016142597848831071
R_6DHFtm	0.0001351041009948848
R_6HTSTSTERONEte	-3.877716925337893e-09
R_6HTSTSTERONEtr	3.877716925337893e-09
R_6THFtl	0.0016416037020914702
R_6THFtm	0.0002026626261180728
R_7DHFtl	0.003467489675723626
R_7THFtl	0.0035765930493156365
R_7THFtm	0.001502722087706483
R_A_MANASEly	5.993425039362645e-08
R_A4GNT1g	0.0
R_AACTOOR	0.002551079287794719
R_AASAD3m	0.007311270249214973
R_AATA	-0.010360172049524413
R_ABO2g	2.0565608878484125e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011007408360135376
R_ABUTt4_2_r	-0.10238250394064755
R_ACACT1m	0.000538281961269809
R_ACACT1x	0.14649523913737322
R_ACACt2m	0.038711824988528404
R_ACACT4p	0.0299175172585072
R_ACACT6p	0.008724212794317942
R_ACACT7p	0.008725872619093985
R_ACACtx	-0.0479509877939165
R_ACALDtm	-0.030643721662223164
R_ACCOACrm	0.2874106812371336
R_ACCOAgt	-5.3787022821771835e-09
R_ACCOAtn	0.003969241650360472
R_ACETONEt2m	-0.029334823523362863
R_ACGAGBSIDEtg	-5.748779227474077e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.3119454145570373e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.3119454145570373e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.2255789941815216e-08
R_ACGALK	0.015717780700675175
R_ACGALK2	0.012848689888408513
R_ACGALtly	0.041816871802936036
R_ACGAM6PS	0.0985939708218523
R_ACGBGBSIDEtg	-0.0011315561911593996
R_ACGPID	0.012917886213731357
R_ACGSm	0.005061392453539665
R_ACHEe	8.794399420132528e-05
R_ACITL	0.021727762786316714
R_ACN13ACNGALGBSIDEte	-9.623711411110847e-10
R_ACN23ACNGALGBSIDEte	-9.623711411110847e-10
R_ACN23ACNGALGBSIDEtg	9.623711411110847e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.342674994750055e-09
R_ACNACNGALGBSIDEte	-7.982948357909692e-09
R_ACNAM9PL	0.0012667238449020199
R_ACNAM9PL2	0.004471601459924416
R_ACNAMPH	0.0012667238449020199
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.924435079300409e-09
R_ACOAD1fm	2.035356417675067e-08
R_ACOAH	-0.00015894283423917337
R_ACOX22x	1.1520014111099485e-07
R_ACOX2x	0.00025598177617644946
R_ACRNtm	-0.19844213984203982
R_ACSm	0.0007031883260121324
R_ACt2m	-0.21856447222733327
R_ACtg	-0.0009613569589428245
R_ACTLMO	0.000837090674585922
R_ACTNMO	0.0018502810527962438
R_ADA	0.007185350782038289
R_ADAe	0.013241440400216884
R_ADCim	0.04183041766762183
R_ADK1m	0.18664813726168017
R_ADNCYC	0.008654096517702438
R_ADNK1m	0.10583323006543621
R_ADNt	0.043039143203159824
R_ADPtx	-0.006329431646930506
R_ADRNCPT1	2.590717824574318e-05
R_ADRNCPT2	2.59071782457293e-05
R_ADRNLPVESSEC_1	3.0307555596145232e-05
R_ADRNt	0.04723691533281531
R_ADSK	0.02388362884452944
R_ADSL1r	0.009170415714283888
R_AFLATOXINte	8.87995239839956e-09
R_AG13T17g	0.00017078621846082186
R_AG13T1g	0.0004951172874283137
R_AG13T3g	0.0004951172874283141
R_AGPAT1_1	0.015713898602332122
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.815374416022316e-09
R_AHCYStr	-0.00891326029346573
R_AHEXASEly	2.9958906928041094e-08
R_AKGDm	0.05253289342778249
R_AKGtp	-0.01651199987577852
R_AKR1C1	1.1938332692303136e-07
R_AKR1C42	1.3828015000190265e-07
R_AKR1D2	1.9690253755695835e-07
R_ALAASNNaEx	0.070219871429264
R_ALACYSNaEx	0.10824991185836433
R_ALADGLNexR	0.01783651552794912
R_ALADGLYexR	0.0025339803491606985
R_ALAGLNexR	-0.004154054356274604
R_ALAGLNNaEx	0.07044513431152424
R_ALAt4	0.293516816057025
R_ALATA_L	-0.31296129935340217
R_ALAtN1	-0.11271804218310867
R_LCARS	-0.3025913398969791
R_ALCD22_L	0.22701178571131608
R_ALCD2x	0.0
R_ALDD20x	0.0015113965441105523
R_ALDD21	0.05431805971402801
R_ALOX12	1.4644281271434284e-07
R_ALOX5	0.0
R_ALOX52	0.021480018073402038
R_AMCOXO	5.013153932599482e-05
R_AMPTASECGe	0.061112681651246364
R_AMPtp	-0.006048994119900036
R_AMY1e	9.821485240768637e-09
R_ANDRSTRNte	-1.2098527032156081e-06
R_AOBUTDsm	0.1449913473806163
R_APAT2rm	-0.021787372205632993
R_APNNOXte	-7.115636857513152e-09
R_APOCF	0.014935383456534189
R_APOC_LYS_BTNPm	0.046534787609430917
R_APPNNte	7.115636857513152e-09
R_AQCOBALt	9.921015589930752e-09
R_ARACHCOAtx	-0.0033780044208178844
R_ARACHCPT1	-0.006538474408379791
R_ARACHCPT2	-0.006538474408379763
R_ARACHCRNt	0.00154797790508239
R_ARACHDtr	-0.12350322772989607
R_ARGNm	4.010676305079276e-08
R_ARGtm	0.0003933238975837028
R_ARSA	0.00045003711397741445
R_ARTCOAL1_cho	5.8781973540537884e-05
R_ARTCOAL2_cho	0.00011899238753189107
R_R_group_phosphotase_1	0.015935933740378563
R_ARTFR208	0.13432001548103908
R_ARTPLM3	0.022859951808765915
R_ARTPLM3m	0.013473411883487321
R_ASAH1	0.005302545932773076
R_ASCBt4	-0.2331339763810253
R_ASNALANaEx	0.07626227758676989
R_ASNSERNaEx	0.07452608768262312
R_ASNTHRNaEx	0.07436572172889544
R_ASNtm	0.18725359242961645
R_ASNtN1	-0.10804892921881096
R_ASPCT	0.007643564212515497
R_ASPDt6	0.0012577912899038584
R_ATP2ter	0.2330082518974268
R_BILGLCURt	0.0003110014237372584
R_BILGLCURtr	0.09460544343449198
R_ATPH1e	1.0472750040284999e-07
R_ATPH2e	7.447127394221625e-05
R_ATPtm	1.9710065454727483
R_B_MANNASEly	5.993425040130337e-08
R_B3GALT41g	5.66203058640816e-07
R_B3GALT43g	1.5267324286296168e-08
R_B3GALT44g	0.0
R_B3GALT5g	3.237057720843658e-08
R_B3GNT12g	3.3676190348440054e-07
R_B3GNT311g	2.3119454145976242e-07
R_B3GNT312g	2.4771966674403217e-06
R_B3GNT313g	3.2255789938063045e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0011315561911594042
R_BAAT2x	3.341351737822139e-05
R_BAAT4x_cho	5.088812035295011e-05
R_BACCLm	0.046534787609430917
R_BALAtmr	-0.021787372205632996
R_BAMPPALDOX	0.002912911795554036
R_BBHOX	2.9534514553718957e-08
R_BCDO	0.0
R_BHBt	-0.039444065856236665
R_BILDGLCURte	0.00014098093532793318
R_BILDGLCURtr	-2.9660852326085507e-05
R_BILIRUBt2	-0.003643458209236258
R_BILIRUBtr	-0.09438822241478259
R_BIOCYTtn	0.0092243840789836
R_BMTer_U	0.0050622671761127
R_BPNT2	0.0016705718421193433
R_BTND1	0.005710999377550591
R_BTND1n	0.009224384078983596
R_BTNDe	0.0
R_BTNPLm	0.046534787609430917
R_BTNt2i	0.03147588146143343
R_BTNt4i	0.007880764139302278
R_BTNtn	0.042949065938879316
R_BUP2	1.430370530967366e-06
R_BUTt2m	-9.838707654141743e-09
R_BZt	9.923305427372853e-09
R_C14STRr	0.0005996724864131627
R_C161CPT22	-0.07871895644450544
R_C180CPT2	0.018280838345180933
R_C180CRNt	0.013048929590318947
R_C181CPT2	-0.013743616384735521
R_C204CRNt	0.016319493269667112
R_C3STDH1Pr	0.00033161243541590137
R_C3STKR2r	0.0005995103896542613
R_C4STMO2r	0.0003825222702058691
R_CARVEOLte	-3.872496920354074e-09
R_CAT2p	0.0
R_CBL2OR	4.960507794965377e-09
R_CBPSam	0.0
R_CBPter	9.832887524069411e-07
R_CDSm	0.028033353354651385
R_CEPTC	0.022473588051906464
R_CEPTE	0.04696378910800171
R_CERK	0.008114154093148345
R_CERT2gt	0.050160519998235585
R_CGLYt3_2	0.0016724880462414052
R_CHAT	0.004347047731150692
R_CHLPCTD	0.026279410840802334
R_CHLtm	0.005492000500673555
R_CHOLATEt	-0.0025562950253296326
R_CHOLATEt2	0.0
R_CHOLATEt3	3.1484002902399634e-06
R_CHOLPtg	-0.004648167306622028
R_CHOLt4	-0.037756473550663
R_CHOLtg	9.981839793421488e-06
R_CHOLtu	-0.0063947473562529465
R_CHSTEROLSULT	5.031782836500666e-06
R_CHSTEROLt1	-0.03292080514977874
R_CHSTEROLt2	0.01950580205937892
R_CHSTEROLtg	3.0008230179282208e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.870977871578418e-09
R_CITMCOALm	1.9354889874141095e-09
R_CITt4_2	-8.730991956260956e-05
R_CITtbm	0.2522764558771271
R_CKc_cho	0.001833220690164873
R_CLFORtex	0.00024096405003345568
R_CLI2tex	1.2487327324862032e-05
R_CLOHtex2_1	0.5771077359086461
R_CLPNDCPT2	-9.835697686866318e-09
R_CLPNDCRNt	0.0045765025745753835
R_CLS_hs	7.14337273812836e-09
R_CMPACNAtg	0.0006762814883142869
R_CMPSASn	0.03093565636797374
R_CO2ter	-0.027443207336602604
R_COAtn	-0.003969241650360472
R_COAtp	-0.037171113400562616
R_COAtr	-0.0010094400598154862
R_COQ5m	3.380389176279445e-07
R_CORE2GTg	0.0004951073764413127
R_CORE4GTg	0.00017077650601075191
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00032685726498191126
R_COUCOAFm	0.022427065653105014
R_COUMARINte	8.942926968402709e-09
R_CRNtim	-0.008527947129029656
R_CRNtx	0.0006602894124866643
R_CRTSTRNt	-8.907350852085938e-06
R_CRTSTRNtm	5.983931947173282e-09
R_CSBPASEly	0.0006072059449307431
R_CSDPASEly	0.0004152649695385765
R_CSm	0.5049403069924442
R_CSNATer	-0.05451252491572792
