	0
R_SULPACMPtev	0.0
R_THRFVStev	-7.2287928004621804e-09
R_TLACFVStev	-9.853969806794538e-09
R_TMDM1OATt	-7.534525642283185e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9462730385666482e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.649503944796436e-08
R_MDZtu	5.97740814968038e-07
R_MERACMPthc	0.00014098625341134191
R_MHGLZhr	1.610408770069278e-08
R_NDERSVhc	0.0
R_NFDDMEThr	1.9789762713742907e-08
R_TMDM5OATt	-9.07092162494294e-09
R_TMDOATtev	0.016106617346893184
R_TMDtd	0.026989724872438142
R_TRIPVShc	0.0
R_TRIPVSteb	7.515761745854345e-06
R_TSACGLUCtev	2.3750628558020206e-08
R_NFDNPYtep	-9.86352205467611e-09
R_NFDOHtep	-3.3534702237325575e-09
R_NFDOXDhc	9.926240662712762e-09
R_NFDtd	9.926240662760932e-09
R_13HTACRitr	3.429218049799676e-08
R_OXYP1CONJ	9.884004310271825e-09
R_6AHGLZitr	-6.529640231289768e-09
R_OXYP2CONJ	9.884004307395245e-09
R_OXYPR1tehv	9.88400430945724e-09
R_PROFVStev	4.955389648619857e-08
R_PTVSTATPtu	1.0696596759062306e-07
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0023238765906105074
R_PVSGLUCtev	-7.5255362058102016e-06
R_H2O2ter	0.09483512321606438
R_1HIBUP_Sitr	-9.605412631952248e-09
R_2HIBUP_Sitr	-9.219088228928918e-09
R_2HIBUPGLUC_Sitr	4.45398206788683e-08
R_PAPSitr	-1.916512547273097e-08
R_6BHGLZGLCitr	1.570350954827049e-08
R_SMVitr	-0.0005588909379836415
R_6BHGLZitr	-9.231936798359541e-09
R_3HIBUPGLUC_Sitr	4.832063804638409e-08
R_3HPVSitr	6.823060047511653e-08
R_3HPVSTETCOAitm	7.362426716894799e-08
R_3HPVSTETCOAitx	4.511695669839888e-09
R_7BHGLZitr	-9.377198073590165e-09
R_MHGLZitr	-9.534634540231401e-09
R_3ISPVSitr	3.1813007783654257e-10
R_3HIBUP_Sitr	-1.8611876068108657e-08
R_6CSMVitr	1.2906762186792875e-09
R_FVSitr	-3.124138102383878e-08
R_3MEACMPitr	1.430819594749888e-08
R_3OHACMPitr	-1.0039078790491374e-08
R_AM9CSAitr	-1.0483932305627164e-08
R_4HATVACIDitr	-9.342474210916052e-09
R_6HLVSTitr	4.6495039443539277e-08
R_4OHMDZitr	-9.188991234587718e-09
R_2HATVACIDitr	-1.9391843519844798e-08
R_EX_caproic_e	0.010422225253836785
R_56EPPVSitr	-1.5906503891827128e-10
R_6HLVSTACIDitr	-8.930047076805003e-09
R_1A25HVITD2t	0.0006565176115283095
R_EX_1a25dhvitd2_e	0.0006565176115283106
R_6HMSMVitr	-1.6232261396131875e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.97959847943197e-08
R_6MELVACIDitr	-9.627798308597946e-09
R_EX_M00503_e	1.984772456771863e-08
R_EX_M02837_e	9.839609600477623e-09
R_EX_M01820_e	9.87466154718533e-09
R_6MELVSTitr	-6.875535932260313e-09
R_EX_M00510_e	9.87466154718533e-09
R_EX_M00008_e	1.9677956655487586e-06
R_EX_gpi_sig_e	0.006799763825984337
R_EX_kdn_e	0.0033303367687260057
R_EX_m3gacpail_prot_hs_e	3.984819965101108e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.18849876494033163
R_SK_lys__L_c	-0.2571768746769124
R_EX_M00019_e	0.0002480396935752829
R_EX_M00115_e	9.895749962062673e-05
R_EX_M00117_e	0.0006901919420140429
R_EX_M00315_e	9.61235388075807e-06
R_EX_M00341_e	0.009082010637886155
R_EX_M01197_e	0.00014637851422818037
R_EX_M01235_e	0.0011364859623228857
R_SK_thr__L_c	-0.13344108647769354
R_SK_val__L_c	-0.0799358426582446
R_SK_ala__L_c	0.03500102448400409
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2668501278551924
R_6OHFVSitr	9.325292191220136e-09
R_SK_asn__L_c	-0.1371676711393648
R_SK_pro__L_c	-0.09010822883357282
R_EX_M01582_e	0.008243890338915339
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004732193789230542
R_EX_M02745_e	0.0011869968879653608
R_SK_tyr__L_c	-0.19684738078212285
R_DM_CE5026_c	0.0001797538462250224
R_DM_CE1562_c	0.001112457696619013
R_7AHGLZitr	-6.529640231289768e-09
R_DM_ind56qn_c	0.00026620486099919135
R_DM_CE5025_c	2.9261198742551912e-05
R_DM_CE4888_c	0.0013375933914873187
R_7BHGLZGLCitr	6.6778540891432314e-09
R_DM_4abut_c	0.019202371375188387
R_DM_srtn_c	0.000788838912558686
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	0.0
R_EX_M02108_e	0.0
R_DM_nrpphr_c	6.741722199245614e-06
R_EX_M03134_e	0.0
R_DM_tym_c	0.0005347037917104926
R_DM_Lkynr_c	3.4226847689774143e-06
R_PROTEIN_BS	0.008250914589596222
R_EX_M01111_e	0.09574837727806404
R_EX_h2co3_e	2.0476370453721785e-09
R_EX_M01870_e	1.7089770235083624e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.49225105269923297
R_EX_itacon_e	0.0
R_7HPVSitr	-1.5906503891827128e-10
R_ACMPitr	1.9422814079295136e-08
R_AM19CSitr	-9.287873858898621e-09
R_AM1ACSitr	7.765513385105116e-08
R_AM1ALCSitr	7.765513385105116e-08
R_AM1CGLCitr	9.227048874960175e-09
R_CARIBUPGLU_Sitr	-1.82212814281435e-10
R_CRVSM22itr	1.9403002302076366e-08
R_CSAitr	2.96418239953411e-08
R_DEOXFVSitx	1.2380708264148055e-09
R_FVSitx	-1.2380708264148055e-09
R_GLC3MEACPitr	-1.4308195961376668e-08
R_GLZitr	2.8739574609026874e-10
R_GTACMPitr	7.547771851967866e-09
R_IBUP_Ritr	-1.9603576609239504e-08
R_IBUP_Sitr	4.865614094962112e-08
R_LSTN1GLUCitr	7.852062361424217e-09
R_LSTNM1itr	5.87505188942572e-09
R_LSTNM2itr	5.87505188942572e-09
R_LSTNM5itr	5.87505188942572e-09
R_LSTNM7itr	-5.402959052380751e-10
R_MDZitr	9.73393525505184e-09
R_MDZGLCitr	-6.922424064526034e-09
R_NDERSVitr	7.573037488772805e-09
R_NFDOHitr	2.923356635931018e-08
R_PTVSTM13itr	-4.498658431884017e-09
R_PVSGLUCitr	-9.774467971124245e-09
R_TACRitr	9.940303177802257e-09
R_THSACMPitr	1.1033758934297921e-08
R_TMACMPitr	-8.071490184557994e-09
R_TMDitr	9.638356196495224e-09
R_TMDM3itr	-1.9462730385666482e-08
R_TSACMGLUCitr	-2.3750628561081122e-08
R_3HPVSCOAhc	7.813596284869704e-08
R_3HPVSTEThc	7.813596284030598e-08
R_1OHMDZitr	-9.188991234587718e-09
R_25HVITD3tin_m	0.0014019853386954319
R_4NPHSFte	-5.5374904106564315e-09
R_CO2tp	-0.03765352758754757
R_COAtg	3.011290924948007e-09
R_EX_4pyrdx_e	0.0018188727243692126
R_EX_5adtststeroneglc_e	1.6060263270871553e-05
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.011124395643894934
R_10FTHF5GLUtl	0.0018850266800923463
R_10FTHF5GLUtm	2.412289465668009e-05
R_10FTHF6GLUtl	0.0017871722573770937
R_10FTHF6GLUtm	0.00024574991963460384
R_10FTHF7GLUtm	0.001722073176204778
R_10FTHFtl	-0.0077267592079002245
R_11DOCRTSLtm	1.8297360945329633e-05
R_11DOCRTSTRNtm	-1.1069262742524622e-08
R_11DOCRTSTRNtr	-1.449901986527724e-07
R_1a_24_25VITD2Hm	2.0766876453068363e-05
R_1a_25VITD2Hm	8.456021350871531e-05
R_1MNCAMti	0.0003253079170411441
R_1PPDCRp	0.03255399971623315
R_25VITD3Hm	0.001343819523987886
R_2DR1PP	0.021573881813003994
R_2HBO	-0.005493140306844446
R_2HBt2	-0.1519829199093122
R_2HCO3_NAt	-0.0005520012091247404
R_34DHOXPEGOX	6.740225084247986e-05
R_34DHOXPEGt	6.740225084247986e-05
R_34DHPHAMT	0.03522678854130756
R_34DHALDD	0.0879070122672349
R_34DHPLACOX_NADP	-0.05267896767916014
R_34DHXMANDACOX_NADP	-0.08008971013659268
R_34HPPOR	0.0019030885447899304
R_35CGMPtn	0.00015187618719024465
R_3AIBTm	0.010410014485605197
R_3DPHBH1	2.1694745742355923e-07
R_3DPHBH2	2.0403945428263755e-07
R_3DSPHR	0.02928730824810969
R_3HBCDm	-5.99745754448211e-09
R_3HBCOAHLm	1.5108185256175944e-05
R_3HKYNAKGAT	0.05231313116368398
R_3HLYTCL	0.0025552128739666927
R_3M4HDXPAC	4.013583615458671e-08
R_3MLDAt	0.0007474400063660347
R_3MOX4HOXPGALDOX	0.09045879176125547
R_3MOX4HOXPGALDOX_NADP	-0.08989569248083606
R_3SALAASPm	-0.014531966497781268
R_3SALACBOXL_cho	0.0
R_3SALATAi	4.8175118625528514e-05
R_3SALATAim	0.00012388000632080972
R_3SPYRSP	4.8175118625528514e-05
R_3SPYRSPm	0.00012388000632080972
R_41R1H2MAE12BOOX	1.6225615628292723e-08
R_41R2A1H12BOOX	2.1916036060634822e-06
R_4ABUTtm	-0.02029480749932884
R_4HGLSDm	0.04555313919067184
R_4MPTNLtm	-0.0007464775467165147
R_4MTOLBUTAMIDEte	9.01610919257223e-09
R_4NPHte	1.745930348906466e-08
R_5ADTSTSTERONEGLCte	1.6060263270871553e-05
R_5ADTSTSTERONESte	0.00011953439513268105
R_5ADTSTSTERONEtr	0.00013540387831918743
R_5AOPtm	-0.035115636073181064
R_5DHFtl	0.001875647660288617
R_5HLTDL	0.0023635152974704992
R_5HOMEPRAZOLEte	9.01610919257223e-09
R_5HOXINDACTO2OX	0.001145450120770732
R_5HTRPVESSEC_1	0.0005056311897377858
R_5MTHFt	-0.0035357517748744235
R_5MTHFt2_1	-0.02654497730521599
R_6DHFtl	0.0017623613368982578
R_6DHFtm	0.00018725944007234508
R_6HTSTSTERONEte	1.797326647678954e-06
R_6HTSTSTERONEtr	-1.797326647678954e-06
R_6THFtl	0.0017970665108475788
R_6THFtm	0.0002807452181249224
R_7DHFtl	0.003952209275660607
R_7THFtl	0.0040717443031969116
R_7THFtm	0.0018379027062128612
R_A_MANASEly	5.992966577753787e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00027716613475524
R_AASAD3m	0.010657211434050254
R_AATA	-0.0022910529617249376
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.008766820881861745
R_ABUTt4_2_r	-0.00047177649883590344
R_ACACT1m	0.19868920918185234
R_ACACT1x	0.08955801298936646
R_ACACt2m	0.009530133224056964
R_ACACT4p	0.019735017115084946
R_ACACT6p	0.005164114368050962
R_ACACT7p	0.005158662109163081
R_ACACtx	-0.03914655145972261
R_ACALDtm	-0.03642090397026619
R_ACCOACrm	0.22870532376364172
R_ACCOAgt	-3.011290924948007e-09
R_ACCOAtn	3.4969467975765056e-06
R_ACETONEt2m	-0.058249169334824186
R_ACGAGBSIDEtg	3.8005891350723076e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.760455444927317e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.760455444927317e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.68612054505391e-09
R_ACGALK	0.01033483239596441
R_ACGALK2	0.008659363231360824
R_ACGALtly	0.03169586976884433
R_ACGAM6PS	0.11069659865021979
R_ACGBGBSIDEtg	-0.002705914508927293
R_ACGPID	0.014122177363060961
R_ACGSm	0.006743212078757641
R_ACHEe	6.617320370887676e-07
R_ACITL	0.008837352301180249
R_ACN13ACNGALGBSIDEte	-7.189445844213438e-10
R_ACN23ACNGALGBSIDEte	-7.189445844213438e-10
R_ACN23ACNGALGBSIDEtg	7.189445844213438e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	6.3654227305809385e-09
R_ACNACNGALGBSIDEte	-8.438234513907794e-09
R_ACNAM9PL	0.0018208226262655567
R_ACNAM9PL2	0.0067216286746823355
R_ACNAMPH	0.0018208226262655567
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.899125769097239e-09
R_ACOAD1fm	3.177229995591107e-05
R_ACOAH	-5.380261098504721e-06
R_ACOX22x	6.565029616608234e-06
R_ACOX2x	0.002186182629905105
R_ACRNtm	-0.18695999013809697
R_ACSm	0.0014245211950959288
R_ACt2m	-0.1816520163904701
R_ACtg	-0.0008209295810018141
R_ACTLMO	2.6769637702116035e-05
R_ACTNMO	9.207527802351021e-05
R_ADA	0.007874658260939537
R_ADAe	0.008285783827386211
R_ADCim	0.06801832242880433
R_ADK1m	0.20083668205545413
R_ADNCYC	0.006735450391687289
R_ADNK1m	0.1215457734058337
R_ADNt	0.08335665235759512
R_ADPtx	-0.0012063249384448999
R_ADRNCPT1	7.776636086676003e-05
R_ADRNCPT2	7.776636086676697e-05
R_ADRNLPVESSEC_1	1.4034619461778432e-05
R_ADRNt	0.12919247662854336
R_ADSK	0.021638324981506
R_ADSL1r	0.008443726208091473
R_AFLATOXINte	8.979035695522164e-09
R_AG13T17g	0.00012127724214717442
R_AG13T1g	0.0004252273194054227
R_AG13T3g	0.00042522731940542293
R_AGPAT1_1	0.01471071648404351
R_AGTix	4.4250990446429e-06
R_AHANDROSTANGLCtr	-9.821039148594224e-09
R_AHCYStr	-0.00399462971412283
R_AHEXASEly	2.995613322988864e-08
R_AKGDm	0.025135937402644287
R_AKGtp	-0.01138689041035533
R_AKR1C1	4.470347941004485e-05
R_AKR1C42	0.0003357096012243775
R_AKR1D2	0.0
R_ALAASNNaEx	0.06625352861241365
R_ALACYSNaEx	0.12278822768599713
R_ALADGLNexR	0.0001590561182991634
R_ALADGLYexR	0.00011683960483859683
R_ALAGLNexR	-4.9976154613287855e-05
R_ALAGLNNaEx	0.06572715078338923
R_ALAt4	0.2209473283351818
R_ALATA_L	-0.23195961938433363
R_ALAtN1	-0.3613844851492713
R_LCARS	-0.32205067120847397
R_ALCD22_L	0.24669009585736415
R_ALCD2x	0.0
R_ALDD20x	0.0010880285572756234
R_ALDD21	0.05825990141460158
R_ALOX12	1.0380445305738951e-07
R_ALOX5	0.0
R_ALOX52	0.017839051183933075
R_AMCOXO	0.0
R_AMPTASECGe	0.007909051578574836
R_AMPtp	-0.01608743730213881
R_AMY1e	9.80216998468976e-09
R_ANDRSTRNte	-2.157654518247787e-05
R_AOBUTDsm	0.0956313122605837
R_APAT2rm	-0.014580458326396513
R_APNNOXte	9.01610919257223e-09
R_APOCF	0.010196911965477746
R_APOC_LYS_BTNPm	0.0286875648553297
R_APPNNte	-9.01610919257223e-09
R_AQCOBALt	9.917303038742544e-09
R_ARACHCOAtx	-0.0028851879652330714
R_ARACHCPT1	-0.004094646441945238
R_ARACHCPT2	-0.0040946464419452586
R_ARACHCRNt	0.0039178490001957195
R_ARACHDtr	-0.12523651198394092
R_ARGNm	0.0003899191976969462
R_ARGtm	0.005035029741776345
R_ARSA	7.26808554514885e-05
R_ARTCOAL1_cho	6.435651247918931e-05
R_ARTCOAL2_cho	0.00013659490958368019
R_R_group_phosphotase_1	0.01345496635246077
R_ARTFR208	0.12907833152601494
R_ARTPLM3	0.024004005345909102
R_ARTPLM3m	0.0121684540071487
R_ASAH1	0.0036085562224541868
R_ASCBt4	-0.21494236344889833
R_ASNALANaEx	0.07086547992286896
R_ASNSERNaEx	0.06842583429008846
R_ASNTHRNaEx	0.07135974752087708
R_ASNtm	0.12561918935036762
R_ASNtN1	-0.34878325823136835
R_ASPCT	0.005034230423483499
R_ASPDt6	0.000864899856888361
R_ATP2ter	0.2767501584514342
R_BILGLCURt	0.0017919387964556721
R_BILGLCURtr	0.09203132861193367
R_ATPH1e	1.3890786540758294e-07
R_ATPH2e	6.585234563529307e-05
R_ATPtm	1.8927815705197006
R_B_MANNASEly	5.992966578768952e-08
R_B3GALT41g	8.638744279839203e-07
R_B3GALT43g	1.6243317202871184e-08
R_B3GALT44g	0.0
R_B3GALT5g	3.9307168680915807e-07
R_B3GNT12g	1.6567721159734458e-06
R_B3GNT311g	0.0
R_B3GNT312g	8.775270825188811e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	3.5880561499205192e-09
R_B3GNT33g	3.5880561499206106e-09
R_B3GNT35g	0.0
R_B3GNT36g	0.0027059145089272907
R_BAAT2x	1.654638946479895e-05
R_BAAT4x_cho	3.1827513139059536e-05
R_BACCLm	0.0286875648553297
R_BALAtmr	-0.014580458326396512
R_BAMPPALDOX	0.00209555757794389
R_BBHOX	2.9798053097705304e-08
R_BCDO	0.0
R_BHBt	-0.05718412672208788
R_BILDGLCURte	0.00045352606532788307
R_BILDGLCURtr	1.885783881583336e-05
R_BILIRUBt2	-0.04399781349367478
R_BILIRUBtr	-0.09105230716040646
R_BIOCYTtn	0.006495461334196095
R_BMTer_U	0.005426996996896848
R_BPNT2	0.0012645429432743523
R_BTND1	0.0037014506312816474
R_BTND1n	0.006495461334196105
R_BTNDe	0.0
R_BTNPLm	0.0286875648553297
R_BTNt2i	-0.01194430549184003
R_BTNt4i	0.0
R_BTNtn	0.040842611848483215
R_BUP2	0.0
R_BUTt2m	-9.055682620440209e-09
R_BZt	9.921131652324e-09
R_C14STRr	0.0005152926049732328
R_C161CPT22	-0.08774084635389795
R_C180CPT2	0.03767579000598898
R_C180CRNt	0.02325236340533228
R_C181CPT2	-0.027726333400108626
R_C204CRNt	0.01775746593319477
R_C3STDH1Pr	0.0003039274959241426
R_C3STKR2r	0.0005151655760009596
R_C4STMO2r	0.00026575719729650204
R_CARVEOLte	8.953889907292734e-09
R_CAT2p	0.0
R_CBL2OR	4.9586515193712734e-09
R_CBPSam	1.7821153305158324e-08
R_CBPter	6.701377825990562e-07
R_CDSm	0.028220604284461073
R_CEPTC	0.019132620881848212
R_CEPTE	0.061234755131974565
R_CERK	0.007892855002425697
R_CERT2gt	0.056220322648735416
R_CGLYt3_2	7.761633350696134e-05
R_CHAT	3.48743509435478e-06
R_CHLPCTD	0.021819435481815218
R_CHLtm	0.002352303021617985
R_CHOLATEt	-0.00953631445973735
R_CHOLATEt2	4.4574109205683454e-05
R_CHOLATEt3	0.00039539083794695647
R_CHOLPtg	-0.006917661527529095
R_CHOLt4	0.0
R_CHOLtg	4.514879311912079e-06
R_CHOLtu	-0.03729963331730697
R_CHSTEROLSULT	9.497598194987615e-07
R_CHSTEROLt1	-0.0368598562563254
R_CHSTEROLt2	0.01765433025810581
R_CHSTEROLtg	6.281550396025478e-06
R_CHTNASE	0.0
R_CHTNASEe	2.6680413525491695e-09
R_CITMCOAHm	2.5218709204244405e-09
R_CITMCOALm	1.2609354913355387e-09
R_CITt4_2	0.0
R_CITtbm	0.18182271880657186
R_CKc_cho	0.0003324591093114168
R_CLFORtex	0.003374201092823314
R_CLI2tex	0.00015550849218887682
R_CLOHtex2_1	0.3366370129669484
R_CLPNDCPT2	-9.831515490610343e-09
R_CLPNDCRNt	0.005809095048112847
R_CLS_hs	6.925089931676125e-09
R_CMPACNAtg	0.0005560137692411711
R_CMPSASn	0.02540221804531608
R_CO2ter	-0.027245954807881584
R_COAtn	-3.4969467975903834e-06
R_COAtp	-0.07140268605763239
R_COAtr	-0.0024503791658133933
R_COQ5m	2.6515933369043544e-07
R_CORE2GTg	0.0004252173810420852
R_CORE4GTg	0.00012126752283986616
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00041856167075070283
R_COUCOAFm	0.021637890608557492
R_COUMARINte	-9.01610919257223e-09
R_CRNtim	-0.010803144774617746
R_CRNtx	-0.0025694349127096255
R_CRTSTRNt	-1.8299017180090082e-05
R_CRTSTRNtm	1.3177112595519347e-09
R_CSBPASEly	0.0004901836855955966
R_CSDPASEly	0.0003064690083045802
R_CSm	0.3802682102933016
R_CSNATer	-0.03663034260489484
R_CSNt	9.348870174535895e-09
R_CSPG_At	0.00048584951477997413
R_CSPG_Bt	0.0004901737850032432
R_CSPG_Btly	0.0004901836855955966
R_CSPG_Et	0.00017268933998472506
R_CSPG_Etly	0.00017269925684886337
R_CYSGLNNaEx	0.06540156785063404
R_CYSGLTH	0.08870424263461327
R_CYSGLUexR	-0.022501523225560982
R_CYSt4	0.07315963060706003
R_CYSTA	0.04116379123758465
R_CYSTHRNaEx	0.12242271580964346
R_CYSTSERex	7.262544129270189e-05
R_CYTDK1	0.11745884023279658
R_CYTDK2m	0.012693735359974041
R_CYTDt4	0.0005480714517285453
R_CYTDtm	0.012693735359974034
R_CYTDtn	7.364277521425266e-05
R_CYTK10	0.006021834234583884
R_CYTK10n	5.0028584742650706e-05
R_CYTK11	-0.00751051452912338
R_CYTK11n	-0.0031933038022983196
R_CYTK13	-0.022488767610411353
R_CYTK14n	-0.0014116131131628185
R_CYTK1n	-0.008063486869484243
R_CYTK3n	-0.0031933038022993743
R_CYTK4n	-0.0031933038022980698
R_CYTK2_1	0.034415551799561184
R_CYTK9	-0.06602386919088443
R_CYTK9n	0.006764607345544793
R_D_3AIBt	0.014253350328721147
R_D3AIBTm	0.0
R_DADA	0.017372579409603257
R_DADAe	0.008073699354984792
R_DADNt4	-0.020566909447461815
R_DAGKn_hs	0.0010624586614289212
R_DAGt	-1.8851703545277876e-05
R_DALAOXx	8.653907663763075e-08
R_DALAt2r	-0.026724989836134153
R_DALAxt	8.653907663763075e-08
R_DASCBR_1	0.008772613237691957
R_DCIm	-0.09636071716707234
R_DCK2n	-0.00846423735988261
R_DCSPTN1COAtx	-0.004390669707296388
R_DCSPTN1CPT2	0.009168685105674701
R_DCT	0.0013337235986106654
R_DDPGAm	0.01640620750851106
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0002268475564834444
R_DESAT18_3	0.003365804300631201
R_DESAT18_11	0.004424362773300839
R_DESAT18_5	0.004037598384732972
R_DESAT18_8	0.004824137588085986
R_DESAT18_9	0.007160974294462278
R_DESAT20_1	0.022191878850703645
R_DESAT20_2	2.0427504311296143e-05
R_DESAT22_1p	0.009913530686451538
R_DGAT	8.473510149209909e-05
R_DGCHOLtx	0.018601254305664075
R_DGK2m	0.09129418016848267
R_DGNSKm	0.09719761887642188
R_DGTPtn	6.680467449336758e-05
R_DGULND	0.011364211736899707
R_DHAAt1r	0.012908815755625191
R_DHCHOLESTANATEtm	-0.0003153890678533333
R_DHCR241r	0.00023405891953476912
R_DHCR242r	0.14813912535899254
R_DHCR243r	1.5412018845921593e-05
R_DHCR71r	0.001069530310623208
R_DHCR72r	0.10159309999824866
R_DHCRD1	0.0980826886920333
R_DHEAStr	-6.351550424288366e-05
R_DHPM2	1.4611617263679733e-07
R_DHPR2	0.0034086744070239163
R_DIDPtn	0.0009361817282743379
R_DIGALSIDEtg	2.8729376142802576e-05
R_DINt	-0.005279946683138519
R_DKMPPD	0.00015898938533457274
R_D_LACtm	-0.1026835045739834
R_DLNLCGCRNt	0.013634480677646457
R_DLNLCGt	-0.00029261915918315715
R_DM_13_cis_oretn_n	0.00819060831324057
R_DM_13_cis_retn_n	0.02406068339231956
R_DM_avite2_c	9.774828905795735e-09
R_DM_bvite_c	9.774828905795735e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.006232954306734407
R_DM_datp_n	2.2102253923457516e-05
R_DM_dctp_m	2.760560480514857e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.004470099730043646
R_DM_dgtp_n	6.680477326818141e-05
R_DM_dttp_m	1.9592278215972082e-05
R_DM_dttp_n	4.484881955016771e-08
R_DM_ethamp_r	0.02080236444783825
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007322413537076633
R_DM_hretn_n	0.0021480994480671603
R_DM_m3gacpail_prot_hs_r	3.984819974794661e-18
R_DM_mem2emgacpail_prot_hs_r	0.004651278257030816
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774828901521365e-09
R_DMHPTCRNt	0.006472830022860365
R_DMNONCOACRNCPT1	0.011184652456266056
R_DNDPt12m	0.0011428262293677125
R_DNDPt19m	0.002968466005165222
R_DNDPt23m	0.01814909855448464
R_DNDPt24m	0.033293948085080564
R_DNDPt2m	8.291656102152309e-05
R_DNDPt30m	0.0020445360363925604
R_DNDPt31m	0.01259562210554188
R_DNDPt3m	0.000362704932190011
R_DNDPt41m	0.003794145308229812
R_DNDPt44m	6.175786724865166e-05
R_DNDPt46m	0.001146332894963461
R_DNDPt47m	0.0007997836509299113
R_DNDPt48m	0.0002634618233198701
R_DNDPt4m	0.0015390297834564912
R_DNDPt51m	5.624993444452188e-07
R_DNDPt53m	5.483753465218918e-07
R_DNDPt54m	1.0122378797436008e-06
R_DNDPt58m	5.672236294322565e-05
R_DNDPt7m	0.0006488894796076593
R_DOGULNO1	2.9690381925079e-08
R_DOLGLCP_Lter	0.026497399744440712
R_DOLK_L	0.0006163351739905904
R_DOLMANP_Uter	0.051449888677509145
R_DOLPH_Ler	0.000616325294710754
R_DOPABMO_1	0.0010500942173322216
R_DOPACHRMISO	1.0157288497654241e-05
R_DOPAMT	0.0017763316792587718
R_DOPAQNISO1	0.002211104131125907
R_DOPASFt	0.00023883484769862153
R_DOPASULT	0.00023883484769862153
R_DORNOp	0.0
R_DPGM	0.0005345711510362922
R_DPHMBDCm	4.2098691170615456e-07
R_DPMVDx	0.006416044777462324
R_DPPS	4.209869117062193e-07
R_DRIBt	-0.02112492676081261
R_DRPA	0.22454115250801454
R_DTTPtn	-0.002142801778226164
R_DUMPtn	-3.1697560490109855e-05
R_DURIK1m	0.020225957404807055
R_DURItn	-0.0002737261461684959
R_DUTPDPn	3.169756049010836e-05
R_EAFLATOXINte	-8.979035695522164e-09
R_EBASTINEOHte	8.715375268697478e-09
R_EBASTINEtr	8.715375268697478e-09
R_EBP1r	8.05426505340429e-07
R_EBP2r	0.0005144871784678914
R_ECOAH1m	-4.0232160122277705e-05
R_ECOAH1x	-2.9900130217253018e-05
R_EHGLAT2m	0.007813215603713293
R_EHGLATm	0.008592991904797766
R_EICOSTETCPT2	8.08427278204335e-05
R_EICOSTETCRNt	0.005846448443045729
R_EICOSTETt	-0.0002726092401135194
R_ELAIDCPT1	0.1286209955754005
R_ELAIDCPT2	0.12143217535270898
R_ELAIDCRNt	0.062286846084566375
R_ELAIDt	-0.009370520389817755
R_ENGASE3ly	1.9989992225730475e-08
R_ENGASEly	2.995613314849114e-08
R_ESTRADIOLGLCt	0.0001861834604456325
R_ESTRADIOLGLCt2	0.0001867466380655025
R_ESTRADIOLtr	0.07627223749828785
R_ESTRIOLGLCtr	-0.00010026128450130178
R_ESTRONEGLCtr	-4.428068313244715e-06
R_ESTSULT	0.0003671124044297522
R_ETHP	0.00020083318688194016
R_ETOHMO	0.0
R_ETOHtx	-8.336400791897347e-09
R_EX_10fthf_e	2.958368431213408e-08
R_EX_1glyc_hs_e	2.0353619478023703e-07
R_EX_2425dhvitd2_e	0.011103628767441866
R_EX_2425dhvitd3_e	0.002810661556351839
R_EX_25hvitd2_e	0.0733473857745936
R_EX_34dhoxpeg_e	6.740225084248566e-05
R_EX_3aib_e	0.010410014485605197
R_EX_3aib__D_e	0.014253350328721147
R_EX_3mlda_e	0.0007474400063660403
R_EX_4hdebrisoquine_e	8.276628309441105e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	5.537490411637808e-09
