	0
R_HMR_2296	0.01096793634503079
R_HMR_2332	0.03384217851930809
R_HMR_2336	0.03384217851930809
R_HMR_2270	0.0
R_HMR_2282	0.0007300690229315798
R_HMR_2342	0.06616612927207378
R_HMR_2284	0.0003885619097287102
R_HMR_2343	0.06616612927207378
R_HMR_0803	0.0034916371958249944
R_HMR_2344	0.06616612927207378
R_HMR_2347	0.010145284194627718
R_DESAT16	4.9065124377730424e-05
R_HMR_2287	0.001998351208311643
R_HMR_2348	0.010145284194627718
R_HMR_0805	0.005846289869085866
R_HMR_2350	0.010145284194627718
R_HMR_2353	0.009142972540201738
R_HMR_2533	0.0120338530358149
R_HMR_2541	0.010326581436424087
R_HMR_2354	0.009142972540201738
R_HMR_2359	0.0053244176505508915
R_HMR_2361	0.008373185435883576
R_HMR_2364	0.008373185435883576
R_HMR_2542	0.010326581436424087
R_HMR_2560	-0.0010196211357217794
R_HMR_2569	-0.008457922433175918
R_HMR_2581	0.0003939219814061733
R_HMR_2603	0.06807386094482759
R_HMR_2604	-0.06807386094482759
R_HMR_2609	0.017951185598407887
R_HMR_2365	0.004937497581259579
R_HMR_2368	0.002569839294142211
R_HMR_2374	0.056806961519699765
R_HMR_2380	0.014766938274009048
R_CARN140t_m	-0.009219037520724963
R_HMR_2620	-0.0007582938182702781
R_HMR_2621	0.0007582938182702642
R_HMR_2391	0.013231478959096314
R_HMR_2393	0.002409809946691171
R_HMR_0806	0.0322845670033895
R_HMR_2395	2.760400726328124e-09
R_HMR_0807	0.030954680756326833
R_HMR_2435	0.0033686726454986325
R_HMR_2457	0.00892272414875636
R_HMR_2624	0.005521016689460645
R_HMR_2633	0.0018823718579581289
R_HMR_2737	-9.792102559358362e-09
R_HMR_2634	0.0046187283140841084
R_HMR_2648	-9.872497680474268e-09
R_HMR_2649	9.872497694352056e-09
R_HMR_2652	9.998714967096589e-09
R_HMR_2673	-0.0011600531667777941
R_HMR_2676	0.0009913114731425754
R_HMR_2677	-0.0009913114731423533
R_HMR_2681	0.06616588863073629
R_HMR_2682	-0.06616588863073627
R_HMR_2683	-0.0661658886307363
R_HMR_2687	-9.863889635641776e-09
R_HMR_2692	9.811753215460683e-09
R_HMR_2700	-0.06906450465360309
R_HMR_2704	0.041526964094211555
R_HMR_2705	0.03124460963384479
R_HMR_2657	0.001652611537205334
R_VACCCPT1	-0.028921614667574605
R_HMR_2706	-0.03124460963384479
R_HMR_2666	-0.006198663438257784
R_CARN1829Z12Zt_m	-0.004999183018387587
R_HMR_2668	9.847835130694094e-09
R_HMR_2735	9.78346723079504e-09
R_HMR_2710	9.864130789960512e-09
R_HMR_2711	0.0015245655613029818
R_HMR_2722	0.034279333479969545
R_HMR_2731	-0.03726516743011561
R_HMR_2951	0.005137168840219446
R_HMR_2734	-9.783467244672828e-09
R_CARN1836Z9Z12Zt_m	-0.02023229866166555
R_HMR_2954	0.005137168840219446
R_HMR_2961	0.005137168840219446
R_HMR_2963	0.005137168840219446
R_HMR_2965	0.005137168840219446
R_HMR_2967	0.005137168840219446
R_HMR_2970	0.005137168840219446
R_HMR_2972	0.005137168840219446
R_HMR_2973	7.045480954189835e-05
R_HMR_2974	0.005137168840219446
R_HMR_2988	0.005137168840219446
R_HMR_2753	-0.008196370117990265
R_HMR_2975	0.005137168840219446
R_HMR_2978	0.005137168840219446
R_HMR_2757	-0.006374708291384493
R_HMR_2983	0.005137168840219446
R_HMR_2985	0.005137168840219446
R_HMR_2760	0.007959695542443884
R_HMR_2994	0.0035147550466099386
R_HMR_2999	0.005137168840219446
R_HMR_2764	-0.0018187679765098996
R_HMR_3021	-9.927066065007484e-09
R_HMR_3023	0.033842186487319514
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.03916157128798799
R_HMR_2768	-9.883609167204988e-09
R_HMR_9667	-9.684558516243058e-09
R_HMR_3057	0.02896986898376498
R_HMR_3059	0.02896986898376498
R_HMR_3115	0.08182579813752916
R_HMR_3062	0.009934691260322067
R_HMR_3116	0.18494255413826657
R_HMR_2769	9.883609167204988e-09
R_KAT180_m	0.18494255413826657
R_HMR_3063	0.009934691260322067
R_HMR_3067	0.00993492589159621
R_HMR_2770	9.883609167204988e-09
R_HMR_3070	0.006170932389376437
R_HMR_3071	0.006170932389376437
R_HMR_3072	0.006170932389376437
R_HMR_3128	0.044750909229422285
R_ACOADH100_m	0.0300067530205173
R_HMR_3170	0.06906450465360352
R_HMR_3172	0.06906450465360396
R_HMR_3073	0.006170932389376437
R_HMR_3075	0.03049813246742572
R_HMR_3174	0.06807319318046205
R_HMR_2771	-9.84084037869426e-09
R_HMR_3176	0.0680731931804625
R_HMR_3184	0.0
R_HMR_3096	0.03432578651721579
R_HMR_3097	0.03432578651721579
R_HMR_3099	0.03623632289042672
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.3040563256877033e-09
R_HMR_3191	1.3040602535193622e-09
R_HMR_3192	1.3040628721942321e-09
R_HMR_3193	1.3040641815684206e-09
R_HMR_3195	0.03047791212297356
R_HMR_3101	0.03623632289042672
R_HMR_3102	2.4084051859706093e-05
R_HMR_3106	-0.2584164354838575
R_HMR_3111	0.03916157128798799
R_HMR_3200	0.030477920762757
R_HMR_3203	0.030477912178549338
R_HMR_2773	9.840840364816472e-09
R_HMR_3204	0.030477912178549338
R_HMR_3205	0.030477912178549338
R_HMR_3218	0.031244609633844782
R_HMR_3478	1.861081330905975e-08
R_HMR_3225	0.031892925735206835
R_HMR_3220	0.031244609633844782
R_HMR_3221	0.031244609633844782
R_HMR_3229	0.023723214667222544
R_HMR_3234	0.09522306551741484
R_HMR_3222	0.031892925735206835
R_HMR_2776	9.887505009187336e-09
R_HMR_3240	0.06616588863073629
R_HMR_3241	0.06616588863073629
R_HMR_2819	-0.04074551858422595
R_HMR_3243	0.06616588863073629
R_HMR_3244	0.0372442739631617
R_HMR_2827	0.0410763580744025
R_HMR_3247	0.0372442739631617
R_HMR_3321	0.017769483521536497
R_HMR_3328	0.033842186487319514
R_HMR_3332	0.007426612654428479
R_HMR_3333	0.007426612654428479
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.007426612654428479
R_HMR_3336	0.007426612654428479
R_HMR_3414	0.0
R_HMR_3338	0.007426612654428479
R_HMR_3416	0.0
R_HMR_3339	0.007426612654428479
R_HMR_3421	0.0
R_HMR_2851	-0.04379354355551321
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.007426612654428479
R_HMR_3342	0.032077452747174565
R_HMR_3343	0.032077452747174565
R_HMR_3345	0.032077452747174565
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.032077452747174565
R_HMR_3347	0.032077452747174565
R_HMR_3349	0.032077452747174565
R_HMR_3351	0.032077452747174565
R_HMR_3353	0.032077452747174565
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.02229703982260029
R_HMR_3449	0.041670339276016745
R_HMR_3450	0.041670339276016745
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.938412158514616e-08
R_HMR_3453	0.001981761418917763
R_HMR_2859	-0.0007230108697211246
R_HMR_3456	0.0019817614189178005
R_HMR_3457	0.001981761418917788
R_HMR_3475	0.005646675357666182
R_HMR_3597	0.06216139632415789
R_HMR_3625	0.005137168840219446
R_HMR_3626	0.005137168840219446
R_HMR_3630	0.005137168840219446
R_HMR_3636	0.005137168840219446
R_HMR_2861	0.07027330993321293
R_HMR_3637	0.005137168840219446
R_HMR_3639	0.005137168840219446
R_HMR_3695	0.005137168840219446
R_HMR_3696	0.005137168840219446
R_HMR_3703	0.005137168840219446
R_HMR_3708	0.005137168840219446
R_HMR_3709	0.005137168840219446
R_HMR_3710	0.005137168840219446
R_HMR_3712	0.04386399836505511
R_HMR_3713	0.005137168840219446
R_HMR_3714	0.005137168840219446
R_HMR_3640	0.005137168840219446
R_HMR_2865	0.00920721082312509
R_HMR_3644	0.005137168840219446
R_HMR_3647	0.005137168840219446
R_HMR_3715	0.005137168840219446
R_HMR_3716	0.005137168840219446
R_HMR_3719	0.005137168840219446
R_HMR_3650	0.005137168840219446
R_HMR_3722	0.005137168840219446
R_HMR_3656	0.005137168840219446
R_HMR_2884	-0.009507276989560068
R_HMR_3657	0.005137168840219446
R_HMR_3658	0.005137168840219446
R_HMR_3723	0.010448424824635915
R_HMR_3725	0.005137168840219446
R_HMR_3727	0.005137168840219446
R_HMR_3662	0.07030073419478358
R_HMR_3728	0.005137168840219446
R_HMR_2886	0.009507276989560068
R_HMR_3734	0.006210666242896928
R_HMR_3736	0.005137168840219446
R_HMR_3664	0.010448424824635915
R_HMR_3665	0.005137168840219446
R_HMR_3666	0.005137168840219446
R_HMR_3667	0.005136294121754418
R_HMR_3739	0.005137168840219446
R_ASPT	0.058953090161653676
R_HMR_3855	0.09381150073721718
R_HMR_3915	0.023554884876929222
R_HMR_3951	0.07552141038907809
R_HMR_3966	0.011648082687179285
R_HMR_3670	0.005137168840219446
R_HMR_3675	0.006210666242896928
R_HMR_3681	0.005137168840219446
R_HMR_3682	0.005137168840219446
R_HMR_3685	0.005137168840219446
R_HMR_3686	0.005137168840219446
R_HMR_4079	0.011927841644866663
R_HMR_4124	0.0006157029339042339
R_HMR_4266	0.003586398280721742
R_NADPPPS	0.06718131593153308
R_UPPRT	0.04174411382559543
R_HMR_3688	0.005137168840219446
R_HMR_3694	0.005137168840219446
R_HMR_2888	0.004907288511206712
R_XYLR	0.0007375664873623955
R_HMGCOARx	0.08208013612535336
R_HMR_6633	0.0018042804751622992
R_XPPT	0.0019731653920518504
R_HMR_2942	0.005137168840219446
R_DCTPD	0.012463952743077935
R_TYROX	0.00032025166157677624
R_HMR_6785	0.004310238700090069
R_CHOLD	0.002443666643664267
R_HMR_4700	-0.00017743293668508187
R_HMR_4701	5.974235484851251e-05
R_4HALDD	0.10920641464829448
R_HMR_6850	6.221461321426967e-06
R_HMR_2943	0.005137168840219446
R_HMR_6854	-1.3781690655009782e-08
R_HMR_6876	-0.005347315475390052
R_HMR_6907	9.13438916611149e-08
R_HMR_6908	9.134389166108731e-08
R_HMR_6909	9.134389166105513e-08
R_HMR_4756	0.0007452204434280629
R_HMR_4790	-0.02169121468725828
R_SUCCt4_3	0.0
R_HMR_4957	0.0032744349957335335
R_GLNtm_1	0.02172581544043927
R_URIK2	0.11858117908648638
R_HMR_5387	0.014917324416584176
R_HMR_5389	0.014917324416584176
R_METOX	0.0002601479130370743
R_HMR_6975	9.975257195983526e-09
R_HMR_6976	9.975257195914515e-09
R_HMR_6978	9.975257195767157e-09
R_CITt4_3	0.0030416450820497246
R_HMR_6362	0.002988790377721408
R_HMR_2944	0.005137168840219446
R_HMR_6365	0.00304112152843019
R_HMR_6385	0.017931071328518705
R_HMR_7173	8.639396142928746e-11
R_HMR_7182	1.3683140081354003e-07
R_HMR_7197	0.04595168859917547
R_HMR_7199	0.030674917858849182
R_HMR_2946	0.005137168840219446
R_HMR_7256	0.0
R_HMR_7257	8.190340359272795e-07
R_HMR_7431	0.015276770740326281
R_HMR_6408	9.605940376467004e-09
R_HMR_6456	9.825815772135371e-09
R_HMR_6500	0.04496084721226967
R_HMR_6515	0.0010818463105215102
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.017169544342443083
R_CLOHtex2	0.15532926348451992
R_HMR_6545	0.007071595597072093
R_AMPtn	0.0010523945654795225
R_HMR_7720	0.0009868605820662485
R_HMR_6549	0.005948171994243697
R_HMR_6558	0.0023301366673944683
R_HMR_2947	0.005137168840219446
R_HMR_6583	0.006414629686954818
R_HMR_6584	0.013118689833390661
R_HMR_6607	9.831254671466283e-09
R_HMR_6629	0.007302348697987834
R_HMR_7748	-0.054316057712834986
R_HMR_7749	0.054316057712834986
R_HMR_7756	0.0018825525350696323
R_HMR_7898	-2.613754024327619e-08
R_HMR_9670	-0.04878344902349041
R_HMR_2948	0.005137168840219446
R_HMR_7900	-9.798153552398325e-09
R_HMR_7906	0.0025655179073633544
R_HMR_9671	-0.048783449004293766
R_HMR_7944	0.0007920473024922436
R_HMR_8643	1.1528394016848048e-08
R_CLFORtex2	0.1598683581264916
R_HMR_8762	6.13716522046559e-10
R_GALt4_2	0.00022959911355674808
R_GLCt4_2	0.00027997397916258753
R_HMR_9175	-1.7026468845937615e-09
R_HMR_9176	-0.00013498909449770335
R_HMR_9180	0.0019558045534843194
R_HMR_9184	-6.078199096815062e-09
R_HMR_9187	0.01275501565585696
R_HMR_9188	7.45712025462808e-09
R_APRGSTRNte	-0.002507274381071539
R_HMR_8023	-9.975257189709374e-09
R_3AIBt	0.02581259365095114
R_HMR_8271	0.0001791998011121466
R_HMR_8374	9.908279752224303e-09
R_HMR_8395	0.003090772125830668
R_HMR_8418	-0.005483454008567215
R_HMR_9189	0.21615061634810323
R_HMR_9561	0.0
R_HMR_9581	0.0014742532061563784
R_DCYTtm	-0.1144731280466188
R_HMR_8476	-0.030258294325922752
R_HMR_9582	0.0014742532061563793
R_HMR_8567	-2.175219451783228e-08
R_FA160tp	-0.036832047397251995
R_HMR_8570	2.1752194506370713e-08
R_HMR_8577	2.7971683138298274e-08
R_HMR_8579	3.7849158429626315e-08
R_SO4t_e	-0.018838277304329226
R_HMR_9593	0.009698797716245426
R_HMR_9604	7.586252131952635e-06
R_HMR_9605	0.00045940101242457614
R_PNTOt1	0.051151690563040864
R_HMR_8580	0.0
R_HMR_8588	3.0324568384143546e-08
R_HMR_9608	1.8454498952561455e-08
R_HSK	0.0
R_HMR_9609	0.02102893673310405
R_HMR_9610	0.0
R_HMR_9612	0.010753462170011975
R_HMR_9614	0.0
R_HMR_9617	0.000295342494682404
R_HMR_9619	0.0014647029329353997
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	2.20357941498765e-05
R_7DHCDCHOLt	0.0005154223588723118
R_7DHCDCHOLt2	2.2396498895580803e-05
R_7DHCHOLabc	0.0005378199514943686
R_7DHCHOLt	0.0005154223588723118
R_7DHCHOLt2	2.2396498895580782e-05
R_HMR_9624	0.0
R_HMR_9625	0.010322368710984187
R_HMR_9626	-0.08174641175521594
R_HMR_9628	4.0560880816928324e-05
R_CA24GSr	1.6905887678027643e-07
R_CA24Gtr	-1.690588767727652e-07
R_HMR_9631	0.00403729300206955
R_HMR_9635	0.006660485056667109
R_HMR_9638	-0.006342096485635856
R_CA3Sabc	0.00028924154423549687
R_HMR_9720	0.0
R_CASULT	7.302148773992611e-09
R_CDCA24Gte	0.0018154005607245152
R_HMR_9640	0.08899466270312721
R_HMR_9642	0.010349148206569458
R_HMR_9644	0.0038364780003575794
R_HMR_9647	1.5786067101841716e-06
R_HMR_9648	-9.684558516243058e-09
R_HC02220t	-0.0021940087068941048
R_CDCA6AH	2.672418323967083e-07
R_COPROSTabc	0.0005378199514943686
R_COPROSTt	0.0005154223588723118
R_COPROSTt2	2.2396498895580782e-05
R_DCA24GSr	4.204466440487328e-06
R_HMR_9656	0.0017771134902337948
R_HMR_9660	-0.04878344902349041
R_HMR_9661	-0.04878344902349041
R_HMR_9663	0.00403729300206955
R_DCA3GSr	4.204466440488181e-06
R_DCA3Sabc	0.0002892688159213474
R_DCA3St	0.0002891875189368471
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.006317264133548219
R_DM_3dhdchol_c	2.685175273481915e-07
R_HMR_9726	0.0
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	1.6287775347993985e-08
R_DM_tcdca3s_c	6.666648660559331e-09
R_DM_thyochol_c	3.5197782404059126e-08
R_DM_ca24g_c	0.0
R_ADD	0.02399049533817818
R_DM_ca3s_c	0.0
R_DM_dca24g_c	1.0564278926106102e-07
R_DM_dca3s_c	2.802957330708782e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	7.100803407897159e-09
R_DM_udca3s_c	9.874271312192976e-09
R_HMR_9803	0.010344138372201245
R_EX_12dhchol_e	1.0937264760269917e-09
R_EX_3dhchol_e	4.9722102814454994e-08
R_DM_gcdca3s_c	7.647282578143236e-09
R_DM_gdca3s_c	3.5939846218569414e-08
R_DM_gudca3s_c	9.059133787963725e-09
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	1.4977396057083722e-07
R_EX_7dhcdchol_e	1.0937264760269948e-09
R_EX_ca24g_e	1.7336731779459529e-06
R_EX_ca3s_e	8.6070037587042e-09
R_EX_cdca24g_e	0.0018154005607245152
R_EX_coprost_e	1.0937264760269925e-09
R_EX_dca3s_e	8.12969845002831e-08
R_EX_hdca24g_e	9.711787449860545e-06
R_EX_hdca6g_e	4.268883042000236e-09
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	1.7719955128316363e-07
R_EX_icdchol_e	1.0937264759977502e-09
R_HDCA24Gte	9.711787449860545e-06
R_HMR_9804	-0.010344138372201245
R_HDCA24Gtr	-1.0455756773997127e-06
R_HDCA6GSc	1.8273943741320696e-09
R_HDCA6Gtr	7.207240651507796e-09
R_HYOCHOLt	0.00036198147130872636
R_EX_lca3g_e	3.488459308155176e-06
R_EX_tca3s_e	2.7420819180410576e-08
R_EX_tdca3s_e	2.8719551243213928e-08
R_EX_thyochol_e	4.7847285546271803e-08
R_EX_tudca3s_e	3.412558763245867e-08
R_HYOCHOLt2	2.2035845016392527e-05
R_ICDCHOLt2	2.2396498895580803e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0005154223588723118
R_GCA3St	0.00028922002151547037
R_GCASULT	3.637842355943532e-08
R_EX_mem2emgacpail_prot_hs_e	0.004037293002069541
R_GCDCA3Sabc	0.000289249806752859
R_GDCA3St	0.00028917520818547984
R_GUDCASULT	4.3187935921664046e-08
R_HCA24GSr	0.0
R_HCA24Gtr	4.174145196156331e-09
R_HCA6Gte	3.1450122475666426e-08
R_HCA6Gtr	4.174145196156331e-09
R_LCA24Gte	0.0017974281198779246
R_LCA24Gtr	-0.000813340461856521
R_LCA3GSr	3.467959774039284e-07
R_TCASULT	3.3771256348798176e-08
R_HMR_1635	0.011889073950730487
R_TCDCA3Sabc	0.0002892488960223498
R_TCDCA3St	0.00028922069288333954
R_TCDCA6AH	8.304506794979208e-08
R_UDCA3Sabc	0.0002892518774321679
R_TDCA3Sabc	0.0002892490897647447
R_UDCA3St	0.0002892157275085568
R_TDCA3St	0.0002892203702135015
R_UDCHOLt	-0.021540943632439916
R_C14STR	0.0015103289063343572
R_THYOCHOLabc	0.0003841412572863806
R_THYOCHOLt	0.0003620573879273793
R_HMR_1467	0.0014210693306025942
R_TUDCA3St	0.00028921699236776025
R_HMR_1644	0.014343705261246845
R_TUDCASULT	4.3183424664146126e-08
R_UCHOLabc	0.0005378199514943692
R_UCHOLt	0.0005154223588723127
R_12HTACRtep	-0.00013568203573308124
R_HMR_1500	0.001510328906334353
R_1331TAALThr	2.2022791651797892e-08
R_1331TACRhr	1.2272719395717382e-08
R_1331TACRteb	0.0
R_13DMThr	7.2952775573903055e-09
R_13DMTtu	0.00013567219843835406
R_3HPVSTETteb	2.0877420636102898e-05
R_3HPVSTETtev	-2.0798639956992604e-05
R_3HPVSteb	2.086846397485852e-05
R_3HPVStep	-9.424258059971546e-05
R_13DMTtep	-0.00013568209753785088
R_14HMDZALThr	2.627917432118025e-08
R_14HMDZhr	2.6279174322164193e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4874557188510253e-08
R_3HSMVhep	2.487455719262038e-08
R_3ISPVShc	0.0
R_3ISPVSteb	2.086846612697772e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00013567219863018612
R_1531TACRtev	4.329882584858717e-08
R_1531TALThr	1.2272719394720237e-08
R_15DMThr	7.2952775534197385e-09
R_4BHGLZtev	-0.00013567792756924435
R_4HATVACIDhc	0.0004586152808557336
R_15DMTtu	0.00013567219843835408
R_EX_nadh_e	1.959602772745329e-08
R_1HIBUP_Sthv	-9.423707383882096e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.8664439111646462e-08
R_2HATVACIDthc	-7.3380893515467e-05
R_2HATVLACGLUChr	1.9014203555946643e-08
R_2HATVLACGLUCteb	1.9014203552004684e-08
R_2HATVLACOXDhc	1.901420355601601e-08
R_2HATVLACthc	-7.338089338290585e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-2.0886140643675e-05
R_56EPPVStev	-2.0886234147018956e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.5222420151677593e-09
R_6AHGLZABCt	0.00013567220174279568
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00013567219899707136
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.6043896511618314e-08
R_31DMThr	1.4644810526635033e-08
R_31DMTtu	0.0001356721984371436
R_31DMTtep	-0.00013568209906540674
R_35DHPVShc	0.0
R_35DHPVStep	-7.341531647897526e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.971442955664951e-08
R_6HLVSTthep	9.89408859009e-09
R_6HMSMVACIDhep	1.517546019884311e-08
R_35DHPVSthc	-7.34054287666458e-05
R_3HIBUPGLUC_Sthv	1.8797845474649577e-08
R_EX_glc__D_e	0.13301358828139465
R_3HIBUP_Rthv	-8.045703187020692e-09
R_3HIBUP_Sthv	-9.384209451179792e-09
R_6HMSMVhep	1.5175460189266448e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.956772970207417e-09
R_6MELVSTthep	9.866989100770773e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.531991185108275e-09
R_12DHCHOLabc	0.0005378199514943688
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00013567792756924435
R_7BHGLZABCt	0.00013567219884408742
R_ATVLAChc	3.974404240848955e-05
R_ATVLACtdhc	7.892632426968749e-05
R_Am1CSAteb	0.00013567219841169139
R_CARBIBUP_SGLUthv	3.176469796917214e-08
R_CARIBUP_Rthv	-1.8246086724849064e-09
R_7BHGLZGLCABCt	0.00013567220929089813
R_7BHGLZGLChr	3.806884285825241e-09
R_7BHGLZGLCtev	-0.0001356684024065996
R_7HPVSteb	2.087740995149638e-05
R_CRGLZABCt	0.00013567221661588786
R_CRGLZhr	1.3057819514248158e-08
R_7HPVStev	-2.0886234147018956e-05
R_ALLOP2tu	1.773932531597179e-06
R_CRVS1M24hc	0.0
R_ACMPtu	5.529631493003134e-06
R_3DHCAS	8.565582061185564e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.873589001951899e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00013568749663651897
R_CRVSM1hc	1.2234470109787227e-08
R_CRVSM22hc	1.912915663307166e-08
R_ACMPGLUTthc	0.00016350313958379551
R_ACMPGLUthc	0.00016350802343046713
R_AM19CShr	5.093915287385006e-10
R_AM19CSteb	0.000135672198847012
R_AM1A4NCSteb	8.752974767907443e-08
R_AM1ACCStev	-9.693564076429517e-09
R_AM1ACShr	7.768427937295719e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0023945713856433617
R_CRVSM23tev	-1.3752598607322253e-05
R_CRVSM24teb	1.3753204675046243e-05
R_CRVSM31hc	6.069056275761634e-10
R_CSAtd	5.534293186282291e-06
R_CVM1GLUChc	0.002394581253693582
R_AM1ACSteb	0.00013567219848081987
R_AM1ALCShr	6.779172820725678e-08
R_AM1ALCSteb	0.0001356721984435391
R_AM1ALCStep	-0.00013568209099469597
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0169839963761184e-08
R_DELACCRVSM23hc	6.069056249903356e-10
R_AM1C4N9CSteb	3.0169839963748194e-08
R_3DHCDCAS	2.701797649302783e-07
R_AM1C9CShr	2.030286762736251e-08
R_AM1C9CSteb	0.0001356721984637927
R_AM1C9CStev	-0.00013568206543612682
R_AM1CCShr	0.0
R_AM1CCSteb	0.00013567219842773373
R_DEOXFVShc	1.910639116374217e-09
R_DEOXFVStev	1.910639119140356e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0005378225619364046
R_AM1CSAtep	-0.0001356821311828127
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00013567288062135696
R_AM4NC9CSteb	0.00013567220574218944
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001356721985960974
R_AM4NCStep	-0.0001356818984770275
R_ATVACIDOATPtu	-6.751891719863963e-05
R_ATVACIDtdu	0.0030535728793756878
R_ATVACIDtu	5.426749487525165e-06
R_ATVLACGLCURhc	0.0012848262287538964
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.6255214744566254e-08
R_DHGLZABCt	0.0001356722254989136
R_DHGLZhc	2.4276441758725405e-08
R_DSPVSteb	2.0877409833201247e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.4595597429948423e-08
R_EX_2hatvacidgluc_e	3.80983699622327e-08
R_EX_2hibupglu__S_e	2.6043896515647177e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0005153764496792831
R_EX_5ohfvs_e	3.5222420151750285e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3994716648027939e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.5175460198831286e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.239639015430625e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0003841530348125605
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.6202279973098583e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.01698399637417e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.005208789927628387
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.279203228352691e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.279203225243116e-09
R_FVSTETtev	-9.279203225243116e-09
R_FVShc	0.00520879977711102
R_FVStep	-0.00020876174020999227
R_GLZABCteb	0.00013567219854929372
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.4276441761241755e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.2035346267190483e-05
R_EX_fvstetglu_e	9.279203229376674e-09
R_EX_glc3meacp_e	1.8451256092324576e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.013734413514341515
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.0304080477725124e-08
