	0
R_CRTSTRNtm	9.470308426351437e-10
R_CSBPASEly	0.0005835162100155327
R_CSDPASEly	0.00041536236999814807
R_CSm	0.41014351089507317
R_CSNATer	-0.03625602384598515
R_CSNt	9.326110272933619e-09
R_CSPG_At	0.00032175803515547023
R_CSPG_Bt	0.0005835063132295435
R_CSPG_Btly	0.0005835162100155327
R_CSPG_Et	0.00013348881687549194
R_CSPG_Etly	0.00013349873140129425
R_CYSGLNNaEx	0.06152155040238859
R_CYSGLTH	0.10742093163388138
R_CYSGLUexR	-0.01714088821929219
R_CYSt4	0.09783536356945517
R_CYSTA	0.0574676354500602
R_CYSTHRNaEx	0.07863644630908785
R_CYSTSERex	0.0008642848489889232
R_CYTDK1	0.030603334410521408
R_CYTDK2m	0.023383312908977185
R_CYTDt4	0.006054083602897281
R_CYTDtm	0.02338331290897719
R_CYTDtn	1.5389564693976676e-05
R_CYTK10	0.05953896319306229
R_CYTK10n	-1.638632031109033e-05
R_CYTK11	0.04090166641724774
R_CYTK11n	-0.003913566902378429
R_CYTK13	-0.004562990242538201
R_CYTK14n	-0.0021896573797813845
R_CYTK1n	-0.008875890600495345
R_CYTK3n	-0.003913566902378457
R_CYTK4n	-0.003913566902379206
R_CYTK2_1	-0.010857524385927908
R_CYTK9	-0.023656371245287133
R_CYTK9n	0.00790151592093502
R_D_3AIBt	0.016550283138661314
R_D3AIBTm	0.0
R_DADA	0.011526749774871494
R_DADAe	0.01730339676562938
R_DADNt4	-0.04452800292783665
R_DAGKn_hs	0.001183054593407024
R_DAGt	0.0020222182412620443
R_DALAOXx	1.354245095860172e-07
R_DALAt2r	-0.002925431038833408
R_DALAxt	1.354245095860172e-07
R_DASCBR_1	0.04564452584315
R_DCIm	-0.08746298599921354
R_DCK2n	-0.012357426046766387
R_DCSPTN1COAtx	-0.004295201672687293
R_DCSPTN1CPT2	0.006099806143387426
R_DCT	0.0002860734742507824
R_DDPGAm	0.023703224751532512
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00014434378592238423
R_DESAT18_3	0.0024061260697419424
R_DESAT18_11	0.004119508178922954
R_DESAT18_5	0.0022382375782187456
R_DESAT18_8	0.007571004642469228
R_DESAT18_9	0.004053053898673033
R_DESAT20_1	0.016229476018681067
R_DESAT20_2	2.2337687658331986e-06
R_DESAT22_1p	0.011170758530113586
R_DGAT	1.8351308287034363e-05
R_DGCHOLtx	0.024213194630305912
R_DGK2m	0.09002058484745369
R_DGNSKm	0.0963966726125038
R_DGTPtn	7.92020075811306e-06
R_DGULND	0.022446717146482276
R_DHAAt1r	0.09995867352811375
R_DHCHOLESTANATEtm	-0.00020907968875334693
R_DHCR241r	0.00024734849882954
R_DHCR242r	0.1673560497931185
R_DHCR243r	3.040333653643637e-05
R_DHCR71r	0.001554016431988572
R_DHCR72r	0.1161332509272077
R_DHCRD1	0.11214393172063855
R_DHEAStr	-0.0007856154742749699
R_DHPM2	1.2157046205474028e-07
R_DHPR2	0.01105362754908306
R_DIDPtn	-0.0008572124537378906
R_DIGALSIDEtg	7.23623281196073e-05
R_DINt	-0.003571058799846011
R_DKMPPD	0.00010531220345250872
R_D_LACtm	-0.034145681835353284
R_DLNLCGCRNt	0.0057378969656341
R_DLNLCGt	-0.00024682120713120145
R_DM_13_cis_oretn_n	0.011004192165798626
R_DM_13_cis_retn_n	0.032708103844411744
R_DM_avite2_c	9.777292090795906e-09
R_DM_bvite_c	9.777292090795906e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.002390389762315398
R_DM_datp_n	6.265930643359575e-06
R_DM_dctp_m	1.606262942628109e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.002279794334280908
R_DM_dgtp_n	7.92029952937312e-06
R_DM_dttp_m	1.6878486645628102e-05
R_DM_dttp_n	2.535506159069236e-08
R_DM_ethamp_r	0.016445713110954534
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007751208670775208
R_DM_hretn_n	0.0024770721939214864
R_DM_m3gacpail_prot_hs_r	1.554635545963654e-18
R_DM_mem2emgacpail_prot_hs_r	0.004757269509976011
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.77729209489048e-09
R_DMHPTCRNt	0.004742134032026904
R_DMNONCOACRNCPT1	0.00702275722800591
R_DNDPt12m	0.001192124707650889
R_DNDPt19m	0.004236805544386916
R_DNDPt23m	0.016603047326970558
R_DNDPt24m	0.032310431661107905
R_DNDPt2m	8.853897932812162e-05
R_DNDPt30m	0.0021538987975203245
R_DNDPt31m	0.01530161546041465
R_DNDPt3m	0.0003071898872969317
R_DNDPt41m	0.0038231732899278387
R_DNDPt44m	6.550126589618798e-05
R_DNDPt46m	0.0008208047301418072
R_DNDPt47m	0.0006746585932250168
R_DNDPt48m	0.00021099769992631036
R_DNDPt4m	0.0011094628696279015
R_DNDPt51m	2.9592034319638426e-07
R_DNDPt53m	2.7420239645314184e-07
R_DNDPt54m	5.407181985776364e-07
R_DNDPt58m	1.6507735245044213e-05
R_DNDPt7m	0.0005550268985621994
R_DOGULNO1	2.972478974277774e-08
R_DOLGLCP_Lter	0.0257474979559104
R_DOLK_L	0.0007409381837153126
R_DOLMANP_Uter	0.05427184234258831
R_DOLPH_Ler	0.0007409283023124761
R_DOPABMO_1	0.0011206969577114013
R_DOPACHRMISO	7.134984535824017e-07
R_DOPAMT	0.002667259776161285
R_DOPAQNISO1	0.0011434028619241171
R_DOPASFt	0.0005499308581003103
R_DOPASULT	0.0005499308581003103
R_DORNOp	0.0
R_DPGM	0.0006588002072036026
R_DPHMBDCm	1.2577892785891662e-06
R_DPMVDx	0.013745574692445157
R_DPPS	1.2577892785891592e-06
R_DRIBt	-0.038833686512872015
R_DRPA	0.2900608011644396
R_DTTPtn	-0.0009514610892538133
R_DUMPtn	-2.9824909594064475e-05
R_DURIK1m	0.0018040506139256262
R_DURItn	-0.0001338364785677948
R_DUTPDPn	2.9824909594064014e-05
R_EAFLATOXINte	-9.28456721227544e-09
R_EBASTINEOHte	-9.330482775293802e-09
R_EBASTINEtr	-9.330482775293802e-09
R_EBP1r	7.206228063722243e-07
R_EBP2r	0.0004926245663744904
R_ECOAH1m	-8.737888840221197e-05
R_ECOAH1x	-3.13270920810349e-05
R_EHGLAT2m	0.011444690594334598
R_EHGLATm	0.012258534157197916
R_EICOSTETCPT2	3.326909835926761e-05
R_EICOSTETCRNt	0.0025942305539616017
R_EICOSTETt	-0.0001282345499825921
R_ELAIDCPT1	0.11987683278361955
R_ELAIDCPT2	0.10927369608599653
R_ELAIDCRNt	0.025603167283360036
R_ELAIDt	-0.012298245761702978
R_ENGASE3ly	1.999054765280255e-08
R_ENGASEly	2.99593529897447e-08
R_ESTRADIOLGLCt	-0.00015017710633721815
R_ESTRADIOLGLCt2	7.282186932399574e-05
R_ESTRADIOLtr	0.08151333998778752
R_ESTRIOLGLCtr	-3.903110152439493e-05
R_ESTRONEGLCtr	-7.8499552037814e-07
R_ESTSULT	0.0030923836852185986
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.4489728963133e-09
R_EX_10fthf_e	2.9610071748018198e-08
R_EX_1glyc_hs_e	0.00214826543375243
R_EX_2425dhvitd2_e	0.008023477591183138
R_EX_2425dhvitd3_e	0.002857623769309598
R_EX_25hvitd2_e	0.08467968551354506
R_EX_34dhoxpeg_e	0.00015504150129122348
R_EX_3aib_e	0.01207428908799509
R_EX_3aib__D_e	0.016550283138661314
R_EX_3mlda_e	0.0019133546097417958
R_EX_4hdebrisoquine_e	7.627535089766068e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.9129464721984005e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014961154184952237
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.211566283251009e-07
R_EX_ach_e	0.0014356744474391077
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.869294906378214e-08
R_EX_adprbp_e	0.009988143782553947
R_EX_adrn_e	2.2822222862187586e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0126233514699902
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	4.960402726773731e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.008644191917375e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.464600930569878e-09
R_EX_atp_e	3.7648662518481733e-06
R_EX_bilglcur_e	4.517511383273208e-05
R_EX_bilirub_e	3.4060019319196405e-05
R_EX_camp_e	0.000750661968455588
R_EX_chsterol_e	0.003390097697944699
R_EX_cmp_e	0.0
R_EX_co_e	0.00016946668181492416
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06362219335816557
R_EX_dopasf_e	0.0005499308581003103
R_EX_ebastineoh_e	9.33048277745296e-09
R_EX_elaid_e	0.012305883928243866
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.9031101524394475e-05
R_EX_estroneglc_e	7.849955203850144e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.312917925156879e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00013902161642370719
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00028400771153680145
R_EX_fucacngal14acglcgalgluside_hs_e	3.062824862195986e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	6.40056371856563e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.6554592969636294e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.654682646377893e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.8862576003132204e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	2.9784304082252446e-08
R_EX_galgalgalthcrm_hs_e	1.001508176526824e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05924065852759439
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.6762342235420706e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.174038262985375
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0028699809359713784
R_EX_hco3_e	0.08555120206005426
R_EX_hdca_e	0.1541559436604977
R_EX_hestratriol_e	9.594486441677735e-08
R_EX_hista_e	0.0005463314055893448
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09790517636868569
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0009185026498901386
R_EX_leuktrF4_e	0.006991581055454629
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.00871407548929036
R_EX_lnlncg_e	0.017232417773221684
R_EX_mag_hs_e	0.00019741936388345129
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.023000813788220095
R_EX_no_e	0.0002227920581310333
R_EX_nrpphrsf_e	4.962776498014102e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.863534788368319e-06
R_EX_omeprazole_e	9.042384346116132e-09
R_EX_pe_hs_e	1.8488565766789954e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0060590330233254355
R_EX_prgstrn_e	2.583457111618738e-07
R_EX_prostge1_e	0.00018857444442359973
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962799331736803e-08
R_EX_retinol_9_cis_e	0.023451276681093227
R_EX_retinol_cis_11_e	0.02345127668109324
R_EX_retn_e	0.034902727746001304
R_EX_retnglc_e	0.022412334703429546
R_EX_Rtotal_e	0.1435214856022253
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0019324925864049876
R_EX_sphs1p_e	0.00010053099672310135
R_EX_srtn_e	0.0005765837486975474
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8445935194126565e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.397974544044201e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03257282304041817
R_EX_thmtp_e	0.09365028827847072
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05232187756328471
R_EX_tolbutamide_e	9.04238435499302e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.001782723227507059
R_EX_txa2_e	0.00010404361542879565
R_EX_ump_e	1.0030970410590795e-07
R_EX_urate_e	0.0576951342403414
R_EX_utp_e	0.0
R_EX_vacc_e	0.0019367328390791539
R_EX_whtststerone_e	1.1096911209584883e-05
R_EX_xolest_hs_e	0.18728298973773644
R_EX_xolest2_hs_e	0.002654908991079494
R_EX_xoltri24_e	4.0923138493578274e-05
R_EX_xylt_e	0.0010960627602199411
R_EX_yvite_e	0.0
R_F1PGT	2.084531453352967e-08
R_FACOAL150	0.0030470682737357346
R_FACOAL180	7.884103747473291e-05
R_FACOAL1812_1	3.0086724666557192e-05
R_FACOAL1813	0.00011067409972969769
R_FACOAL1832	0.0007601119830352026
R_FACOAL191	0.0008288538581139166
R_FACOAL200	2.20936606549121e-05
R_FACOAL206	0.0
R_FACOAL224	0.0015234232520966733
R_FACOAL226	0.0010084562513934525
R_FACOAL244_1	0.0015235480286582097
R_FACOAL245_2	0.0015235479171660266
R_FACOAL246_1	0.001523526123391466
R_FACOAL260	0.0015235471669851387
R_FADDP	0.04334467809151418
R_FAEL183	3.26305936560348e-05
R_FAH3_1	1.0023515760971885e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	5.057833303830626e-08
R_FAOXC16180m	1.2248174122142527e-06
R_FAOXC170m	0.0
R_FAOXC180	0.0013131302562714173
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08467968551354506
R_CRNCARtm	-0.08640729203035452
R_r2434	-0.03689442504021041
R_CARN160t_m	-0.037348618604181975
R_CARN1819Zt_m	-0.012659592577426201
R_r2437	-0.0034119784510706075
R_FAOXC183803m	2.2163934931346793e-07
R_r2438	-0.014579781768220619
R_r2447	0.005727618837661261
R_FAOXC183806x	0.0
R_r2449	0.005639862905208133
R_r2465_1	0.010745244621911704
R_r2482	2.7528415173927777e-05
R_FAOXC18480x	1.5980623146775977e-07
R_r2483	2.752841517392779e-05
R_r2485	5.778005275769866e-06
R_FAOXC200180m	1.3457468959604359e-06
R_r2490	2.460111375098731e-05
R_r2494	1.4577107764036906e-05
R_FAOXC204184m	3.3278906217954785e-05
R_r2495	1.4577107764036931e-05
R_r2497	0.014198484796935376
R_FAOXC2242046m	2.6061401379244586e-05
R_r2498	4.0612721637091795e-05
R_r2499	2.702321399087099e-05
R_r2501	1.908384130873539e-05
R_FAOXC2242046x	1.389258324615081e-05
R_r2503	2.3259220364220038e-05
R_r2507	0.0760056847337592
R_r2508	0.11049937935893307
R_r2511	-0.0355435620802112
R_FAOXC2251836x	1.3453274017351202e-05
R_r2513	0.08487605555497003
R_r2521	-0.0813623049458893
R_r2526	0.0008171684713902819
R_r2535	0.000850393757422168
R_r2537	0.018392311470510653
R_r2539	-0.008206357349535495
R_EX_sprm_e	7.806863781780338e-06
R_GNK	-0.2946797711205712
R_FACOAE180	0.0056943784142774595
R_GULND	-0.08543798749682302
R_FAOXC226	0.0
R_RE0453N	0.0023001447197624203
R_RE0512M	9.263619877247718e-07
R_RE1925C	0.0019375084600032205
R_FAOXC226205x	0.03344092871773598
R_RE1933C	-0.0002258872208531909
R_RE2079R	0.0
R_RE2112C	0.9431907334167056
R_RE2147C	0.0
R_RE2154C	2.7934768446896685e-06
R_FAOXC240200x_1	0.0
R_RE2235C	3.0127577421409325e-08
R_RE2235R	4.082019932534867e-05
R_RE2269E	-9.723814844221938e-09
R_r2343	9.422430969527635e-06
R_r2346	4.451533694256545e-05
R_r2353	7.167265452937433e-05
R_r2356	4.444675778165324e-05
R_r2361	4.126881206328353e-05
R_RE2270E	-9.740949706571467e-09
R_RE2304E	2.9218384435449746e-08
R_RE2327C	-0.04597663456974811
R_RE2349C	-0.059825258594831565
R_RE2404C	0.0
R_RE2407C	0.0010606449637741155
R_RE2410C	0.001957769183749944
R_RE2428M	2.879448665684199e-05
R_RE2439C	0.0
R_r2364	3.168383814888163e-05
R_r2365	4.449174832809416e-05
R_r2367	4.44917459971265e-05
R_r2368	4.2498200718277636e-05
R_ASCBt5	0.00015424144991452803
R_r2371	0.060421195463121
R_r2372	-0.01210544410815348
R_AKGCITtm	0.07814308299916603
R_r2376	0.010708617183567443
R_RE2514E	-9.737679561240727e-09
R_RE2541C	-9.59176723603608e-09
R_RE2541E	2.6770528091665195e-10
R_RE2624M	-0.0039012293637241263
R_RE2624X	-0.013738694919105919
R_RE2625C	-0.0005429747705098797
R_r2378	0.05977679338307365
R_r2379	0.033321656780172265
R_r2380	0.02282071260749402
R_RE2626C	0.15442620086747072
R_RE2635R	0.0
R_r2381	0.030298980284081477
R_r2386	0.03230847963057682
R_RE2636R	9.772020160619097e-06
R_RE2637C	0.0
R_r2389	0.034429707343199084
R_RE2637X	7.2873685525528855e-09
R_r2390	0.03148958257607983
R_RE2638C	1.1468359745667655e-08
R_r2391	0.03329775029875303
R_r2392	0.03404634260263422
R_r2393	0.1214443975114314
R_r2394	0.12460259885106562
R_r2395	1.4510515649813923e-05
R_r2397	2.3797920476522304e-05
R_RE2640C	-0.06895416606078851
R_RE2649C	0.02765145061477879
R_RE2655R	-0.0017699949292283856
R_RE3185M	2.9115751934427614e-08
R_RE3186M	2.9115751934427614e-08
R_RE3189M	2.9115751920549826e-08
R_RE3190M	2.9115751920549826e-08
R_r2398	5.368766569670041e-05
R_r2401	4.661345955282376e-05
R_r2402	0.00010515007583357573
R_RE3191M	2.9115751976060977e-08
R_RE3195M	-2.9115751934427614e-08
R_r2403	0.0001611791921422334
R_FAOXC241181x	0.0
R_r2406	3.3951063213087455e-05
R_r2410	1.5047820624114399e-05
R_r2413	1.2597803271461605e-05
R_r2416	0.00010430966594856515
R_RE3198C	-0.002761760585550735
R_RE3218C	1.761287659468591e-05
R_RE3220C	1.0666007996235072e-05
R_RE3225C	0.029571421821657843
R_r2420	-0.018088927536302667
R_r2425	0.002319945995468907
R_RE3226C	0.0059407659573786865
R_FAOXC80	1.1967994417220808e-08
R_RE3227C	0.029235578178627444
R_RE1517X	-0.000521003401671688
R_RE1518M	-0.02012842051485289
R_RE1521M	0.0013869454167417805
R_RE1521X	4.953771216166525e-05
R_RE1523M	9.263619876742624e-07
R_RE1523X	-0.000521003401671695
R_RE3229C	0.029235578178627444
R_RE3230C	0.02957142182165784
R_RE3235C	0.005940765957378677
R_RE3238C	8.975707099855013e-05
R_RE3239C	8.963706589103226e-05
R_RE3242C	0.00025425434048848006
R_RE1525M	0.002650932622005664
R_RE1525X	4.953771216165137e-05
R_RE1530C	-0.2222380215128388
R_RE3244C	0.00025425434048848006
R_FACOAE181	-0.026461423628121816
R_RE3258C	0.0014173316539005873
R_RE1531X	-0.0005210034016717158
R_RE3259C	0.0004218346407828038
R_RE1532M	0.002650932622005664
R_RE3267E	9.643614995146923e-09
R_RE1532X	4.953771216165137e-05
R_RE3268R_1	1.532178957182501e-07
R_FAS100COA	2.296995131527531e-06
R_PI35P3P	-0.0164267092033748
R_PI4P4Pn	0.003986447888874964
R_RE3273C_1	-0.02485363455502168
R_RE1533M	0.001386945416741836
R_RE1573M	0.001386945416741836
R_RE1573X	4.9537712161679126e-05
R_RE1709N	0.0
R_RE1711C	-1.5765289160557527e-05
R_RE3301C_1	0.000272380865165221
R_RE3346C	0.15439970886902424
R_FADRx	0.08490827911476678
R_RE3352C	0.0002347645756212574
R_RE3381E	2.6770528091665195e-10
R_RE3417C_1	0.03421143258330199
R_RE3420C_1	-0.03421143258330199
R_RE3423C	8.171628108469275e-05
R_RE1796M	1.1341493908527357e-06
R_HSD3B7	-0.007537286480921073
R_RE1803C	0.002704755481418334
R_RE1804C	2.590458137323448e-05
R_RE1807M	-0.00020908092602319145
R_RE1834C	0.04371925471178059
R_RE1834X	0.028118025102562214
R_RE1836C	0.04756319315150353
R_RE3430C_1	-0.027883940442465033
R_RE3430M	0.03500340295729559
R_EX_CE1940_e	0.0006441712978973379
R_EX_CE1936_e	0.00023141633065842357
R_SCP3x	0.041727057032523225
R_BAAT5x	-0.010057528305811317
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	6.676409481650792e-06
R_RE1860E	-5.765714572447678e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01800142895937333
R_RE1903R	0.0005856115420386915
R_EX_CE1950_e	0.0
R_FAS120COA	4.9487984700497705e-06
R_EX_23cump_e	5.765714569501445e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.00994985956456855
R_RE1916C	0.01044634149547742
R_RE1918C	0.0005979054183980065
R_EX_CE5798_e	2.1417933976963956e-09
R_EX_CE5791_e	2.9218384435449203e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.772956743279657e-09
R_EX_CE4633_e	9.737679561248797e-09
R_EX_CE1926_e	2.677052809207253e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.3377010713583264e-06
R_RE1921C	2.066088237995256e-08
R_RE1923C	0.0005978420422032361
R_RE2658R	0.0013751868459811745
R_RE2659R	0.0029412640085825226
R_B3GNT38g	1.7178131181209286e-06
R_RE2675C_1	0.00012878612229967417
R_RE2677C_1	0.00042528883697874007
R_RE2677G_1	4.2186160457127257e-07
R_RE2677R_1	0.0001682342984441398
R_EX_galside_hs_e	9.855928353917941e-09
R_EX_CE0074_e	4.933264281973545e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.3931930154574092e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.003916932127033798
R_RE2766C	0.0
R_RE2799C	0.16193010136682884
R_RE2814R	-0.05394718317623064
R_RE2898C	0.0
R_PIt8	-0.08159457983219065
R_2MB2COAc	-9.158121344610137e-09
R_ADPACDAc	0.0013613548580714788
R_ADPACTD	0.0013613474362928618
R_RE2912M	0.039452323890094156
R_RE2958C	-0.03924006012131799
R_FAS140COA	0.00031910353251299886
R_RE2985M	0.020582543475350348
R_RE2987X	0.0005570781492223731
R_RE2988X	0.0005570781492223731
R_BCRNe	0.0
R_C100CPT1	-8.868965978292565e-09
R_SK_c101coa_c	9.138010598208623e-09
R_C101CPT1	-9.138010598208623e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0013613053806381323
R_C10DCc	0.0013612956549770988
R_C12DCACOT	0.0013641680212420901
R_RE2989X	0.0005705411138333394
R_RE2990X	0.0005705411138333359
R_RE2992X	0.0005705411138333394
R_RE2993X	0.0005705411138333394
R_RE2994X	0.0005705411138333455
R_RE2996X	0.0005570781492223315
R_RE2997X	0.000570541113833335
R_RE3003M	-0.0012639872052638834
R_RE3004M	0.0012639872052639944
R_RE3006M	0.0012639872052638834
R_PAPSR	0.006175477292720026
R_C12DCACT	0.0013586076818195199
R_DOCOSADIACTD	-9.647314558325348e-09
R_DOCOSDIACTD	1.1494683168272735e-05
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.170179922356203e-08
R_RE3010M	-0.17997092853824226
R_RE3011M	2.515150713264941e-05
R_RE3012C	-0.0005783273385520094
R_RE3012M	2.5151507132670226e-05
R_RE3012R	-0.00102075319877315
R_EX_3octdec2crn_e	3.4871752550054127e-08
R_EX_3octdeccrn_e	2.749013745483428e-08
R_EX_3octdece1crn_e	3.450583287490079e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0984748542642907e-07
R_EX_3ttetddcoacrn_e	5.899231116875447e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0002473243031793253
R_RE3033C	0.025881626688562524
R_RE3431C	-0.004465798301454688
R_RE3432M	0.03500340295729561
R_RE3432X	-0.00622768499907983
R_RE3435C	0.0008917775157507561
R_RE3470C	-0.0005863353706201946
R_RE3470M	-0.015151844908059611
R_RE3475C	0.003052558428766107
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0032326186040520814
R_EX_c8dc_e	0.0
R_RE3493C	0.007614699321228005
R_FAS180COA	1.3034126353159212e-05
R_RE3496C	0.0007671565682874915
R_RE3525C	0.0002978777395337084
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.0037188364957876e-08
R_RE3525R	0.022550961984238675
R_RE3556C	0.0004283985408869706
R_RE3568C	0.0006431443714371848
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02733229043897536
R_FAOXC101C102x	0.007180012943716073
R_RE3624M	0.0012639872052639038
R_RE3629C	0.0014117460244462655
R_RE3630C	0.001411746024446256
R_RE3637C	9.401992769058538e-07
R_EX_prostgi2_e	6.345628989324904e-05
R_FAOXC101C8m	0.0669519786260175
R_FAOXC102C101x	0.000145362773795144
R_FAOXC102C103m	0.034791106957269
R_FAOXC102C103x	0.008832102765008409
R_FAOXC10DCC8DCx	0.0016756301628944217
R_FAOXC11BRC9BRx	2.9611375396697045e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006120728511045443
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971794165832394e-09
R_EX_C02470_e	1.3585911554692538e-05
R_FAOXC121x	0.02972125579696994
R_FAOXC122C101m	0.02736008706929718
R_EX_HC02193_e	0.0012714727228604838
R_EX_HC02196_e	0.007082520320201632
R_SEBCOAPET	0.0013614081033806143
R_EX_HC02220_e	0.013248210183696813
R_STRDNCCOAtxc	7.002330948463153e-08
R_EX_HC02194_e	0.027061779188763666
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.0009763178390532696
R_EX_HC02187_e	0.0
R_EX_HC02180_e	5.5537342184625247e-05
R_SUBEACTD	0.0013614441607365385
R_SUBERCACT	-0.0013553905906402708
R_SUCCACT	0.0001591846115388115
R_SUCCOAPET	0.010061841487779862
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.013096265469467011
R_ASCBSVCTtc	1.4387999296978287e-05
R_BALABETAtc	0.005956970101929708
R_BGLUGCHe	2.3510013345776524e-09
R_BGLUTCHLe	3.6046154588526607e-09
R_CYSATB0tc	0.013148468932967845
R_EX_HC02202_e	0.0002147458305502208
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03636219202768519
R_C141ACBP	1.098474854133169e-07
R_C141CPT1	-9.138010598208623e-09
R_C141OHc	1.0984748542719469e-07
R_C142ACBP	5.899231131367699e-09
R_C142OHe	5.899231116902906e-09
R_C161OHc	1.0916633602642278e-07
R_C162OHc	1.1385698883703554e-08
R_C162OHe	1.1385698895372783e-08
R_C16DCc	-9.587641083830256e-09
R_C16DCe	0.0
R_FA160COAabcp_1	2.0901864863405168e-05
R_CYSTALArBATtc	0.0008835474834870721
R_FOLt	0.038972655601681165
R_GLCSGLT1le	3.43431193148342e-08
R_GLNyLATthc	0.05217720330067573
R_GLYGLYCNc	-0.0073395120178536
