	0
R_TDCA3Sabc	0.0006736305184519293
R_UDCA3St	0.0005583762148960274
R_TDCA3St	0.0005802217805487416
R_UDCHOLt	-0.03827720634619085
R_C14STR	0.0016456645747739082
R_THYOCHOLabc	0.00044564491334105906
R_THYOCHOLt	0.0003838157704697566
R_HMR_1467	0.001199105490450257
R_TUDCA3St	0.0005622757729399023
R_HMR_1644	0.012364120349199013
R_TUDCASULT	0.0001723362729022403
R_UCHOLabc	0.0004990505871374555
R_UCHOLt	0.00043709043388317874
R_12HTACRtep	-0.00021685435420398802
R_HMR_1500	0.001645664574773914
R_1331TAALThr	2.2031723182067256e-08
R_1331TACRhr	1.2277219638839713e-08
R_1331TACRteb	0.0
R_13DMThr	7.299929150938757e-09
R_13DMTtu	0.00021684451178269467
R_3HPVSTETteb	0.0003629070189897157
R_3HPVSTETtev	-0.0003628281557798707
R_3HPVSteb	0.000362136791101214
R_3HPVStep	-0.0008032133428791943
R_13DMTtep	-0.00021685441130747662
R_14HMDZALThr	2.1289573683736966e-08
R_14HMDZhr	2.1289573683712773e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.462634402070147e-08
R_3HSMVhep	2.4626344009440234e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0003621368218301261
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00021684451202827647
R_1531TACRtev	4.322815587163062e-08
R_1531TALThr	1.2277219639095223e-08
R_15DMThr	7.299929151607983e-09
R_4BHGLZtev	-0.00021685009568481184
R_4HATVACIDhc	0.001088493853550802
R_15DMTtu	0.00021684451178269503
R_EX_nadh_e	1.9609810015397382e-08
R_1HIBUP_Sthv	-9.529539685138033e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.7666023897824883e-08
R_2HATVACIDthc	-0.0004424646634754026
R_2HATVLACGLUChr	1.025709405774754e-08
R_2HATVLACGLUCteb	1.0257094061792255e-08
R_2HATVLACOXDhc	1.0257094057778505e-08
R_2HATVLACthc	-0.0004424646631516542
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.000362915687162374
R_56EPPVStev	-0.00036291569459448447
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	4.622485098164548e-09
R_6AHGLZABCt	0.0002168445162976334
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00021684451251312116
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	3.3980035868408365e-08
R_31DMThr	1.4653397979048102e-08
R_31DMTtu	0.0002168445117811101
R_31DMTtep	-0.00021685441282241757
R_35DHPVShc	0.0
R_35DHPVStep	-0.0004425491731496617
R_6EPVShc	0.0
R_6HLVSTAChep	5.602676530568869e-08
R_6HLVSTthep	9.8888914418227e-09
R_6HMSMVACIDhep	1.574517586452492e-08
R_35DHPVSthc	-0.00044253928183879144
R_3HIBUPGLUC_Sthv	2.8374279398279967e-08
R_EX_glc__D_e	0.1705840185512098
R_3HIBUP_Rthv	-7.074819757812989e-09
R_3HIBUP_Sthv	-9.305042333873637e-09
R_6HMSMVhep	1.5745175862108264e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.491497386007521e-09
R_6MELVSTthep	9.860320990262572e-09
R_3HLVSTACtbc	1.51444528526542e-10
R_6OHFVSGLUtev	-5.128814942190196e-09
R_12DHCHOLabc	0.0004990505871374548
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00021685009568481184
R_7BHGLZABCt	0.00021684451243306197
R_ATVLAChc	0.00013371352497542943
R_ATVLACtdhc	0.00044282549651576686
R_Am1CSAteb	0.00021684451174654285
R_CARBIBUP_SGLUthv	2.5838605560712935e-08
R_CARIBUP_Rthv	-2.7953728498619768e-09
R_7BHGLZGLCABCt	0.0002168445314179735
R_7BHGLZGLChr	8.88856878204681e-09
R_7BHGLZGLCtev	-0.0002168356428491891
R_7HPVSteb	0.00036290686572241457
R_CRGLZABCt	0.00021684453384705974
R_CRGLZhr	1.1212849192602326e-08
R_7HPVStev	-0.00036291569459448447
R_ALLOP2tu	0.00010609243132263623
R_CRVS1M24hc	0.0
R_ACMPtu	2.784879262849947e-07
R_3DHCAS	1.118995068311546e-07
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.869988576438615e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00021741188130243693
R_CRVSM1hc	1.1845795334725856e-08
R_CRVSM22hc	1.8619851238630585e-08
R_ACMPGLUTthc	0.00026594763580642427
R_ACMPGLUthc	0.00026595252004088185
R_AM19CShr	5.806345744297443e-10
R_AM19CSteb	0.0002168445123872858
R_AM1A4NCSteb	8.647741182660256e-08
R_AM1ACCStev	-9.705723919006815e-09
R_AM1ACShr	7.662857233248031e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0025895675296852194
R_CRVSM23tev	-0.0003446329167934026
R_CRVSM24teb	0.00034463399126690125
R_CRVSM31hc	1.0925368546224431e-09
R_CSAtd	2.8806312638018916e-07
R_CVM1GLUChc	0.0025895773858959524
R_AM1ACSteb	0.00021684451183566435
R_AM1ALCShr	6.673309880160366e-08
R_AM1ALCSteb	0.0002168445117869271
R_AM1ALCStep	-0.00021685440726045002
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.125906000468184e-08
R_DELACCRVSM23hc	1.0925368522886355e-09
R_AM1C4N9CSteb	3.125906000467437e-08
R_3DHCDCAS	3.3553951581142743e-07
R_AM1C9CShr	2.139033267941379e-08
R_AM1C9CSteb	0.0002168445118148791
R_AM1C9CStev	-0.0002168543805421974
R_AM1CCShr	0.0
R_AM1CCSteb	0.00021684451176729973
R_DEOXFVShc	0.0
R_DEOXFVStev	-9.68898003494978e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0004990526809655365
R_AM1CSAtep	-0.000216854445863654
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0002168452575271873
R_AM4NC9CSteb	0.00021684452135924156
R_AM4NCShr	0.0
R_AM4NCSteb	0.00021684451197902436
R_AM4NCStep	-0.00021685422364407791
R_ATVACIDOATPtu	-0.00013704332273273986
R_ATVACIDtdu	0.05157135131253353
R_ATVACIDtu	2.1576228559249658e-07
R_ATVLACGLCURhc	0.0016878678213385681
R_EX_3hlvstacid_e	1.514445285303549e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	4.8321061539049466e-09
R_DHGLZABCt	0.00021684454461150807
R_DHGLZhc	2.1512851912749285e-08
R_DSPVSteb	0.0003629068639915694
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	4.8174591458118805e-09
R_EX_2hatvacidgluc_e	4.7104005915940706e-08
R_EX_2hibupglu__S_e	3.398003587487418e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0004370204529291141
R_EX_5ohfvs_e	4.622485098120628e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.33556011108278e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.5745175864496784e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	6.195752592989099e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00044565497409860974
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.8326543451777148e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.125906000467067e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006658878898608278
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.269834768123343e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.26983477478327e-09
R_FVSTETtev	-9.26983477478327e-09
R_FVShc	0.006658888755037494
R_FVStep	-0.0004620979313712109
R_GLZABCteb	0.00021684451192375393
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.15128519058176e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	6.175878452451835e-05
R_EX_fvstetglu_e	9.269834770863387e-09
R_EX_glc3meacp_e	2.651698721772217e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.0188427923956537
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.652181513819218e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.472122938968144e-08
R_3DHLCAabc	0.0004456485638534749
R_IBUP_SCYPCARhep	1.6512145640662114e-08
R_IBUP_Stbc	0.00019813857705449324
R_ISOLVSTAChep	4.652181513817324e-08
R_ISOLVSTtbc	4.652181513818587e-08
R_LST4EXPTDhc	0.03529899298506131
R_LST4EXPthc	-0.03529898369281881
R_LSTN1GLUCtev	-7.3999997379781135e-09
R_LSTNtu	2.3359062084044545e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.677321626180621e-09
R_PVStep	-0.03685573666075913
R_RSVATPtu	0.0003433704862122583
R_RSVLAChv	0.0007320269204623895
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.677321626180621e-09
R_RSVSPONhc	0.000732034774924957
R_RSVhc	1.0233014360854793e-06
R_LSTNM4hr	2.6857652922765213e-08
R_LSTNM4tev	2.6857652934975107e-08
R_RSVtu	-0.0007625785091308089
R_S3MEACMPhc	6.857720574114612e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	6.857720574108174e-09
R_LSTNM5tev	-6.677321626180621e-09
R_SMVACIDhep	0.0007271360028590313
R_LSTNM7thc	-0.03529899796427251
R_SMVtu	2.7784972599864906e-07
R_LSTNRATt	-0.03529886685158001
R_3DHLCAS	3.2084031391404964e-07
R_LVACLAChep	0.0010885081824777367
R_LVSTACIDhep	0.0010884791750255941
R_SMVLAChep	0.0001372476099391831
R_SMVtv	0.00019772822326445672
R_SULPACMPtev	0.0
R_THRFVStev	-6.639861632740107e-09
R_TLACFVStev	-9.856429214472051e-09
R_TMDM1OATt	-7.527600168200088e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.832654344946505e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	1.5144453369660278e-10
R_LVSTOXD6Hhep	4.613787386328966e-08
R_MDZtu	2.7812167633824736e-07
R_MERACMPthc	0.0002659409454257219
R_MHGLZhr	1.6652764046314074e-09
R_NDERSVhc	1.7621070644905894e-08
R_NFDDMEThr	1.9768565319479176e-08
R_TMDM5OATt	-1.1846350983502063e-09
R_TMDOATtev	0.0067138886456160896
R_TMDtd	0.06454861894910029
R_TRIPVShc	0.0
R_TRIPVSteb	0.00036290687918952676
R_TSACGLUCtev	1.6950148211638336e-08
R_NFDNPYtep	-9.847514789718126e-09
R_NFDOHtep	-2.0479236778614407e-09
R_NFDOXDhc	9.921050532933921e-09
R_NFDtd	9.921050536654263e-09
R_13HTACRitr	3.4308942811756005e-08
R_OXYP1CONJ	9.882165607916866e-09
R_6AHGLZitr	-5.579387174492467e-09
R_OXYP2CONJ	9.882165607894523e-09
R_OXYPR1tehv	9.882165613595006e-09
R_PROFVStev	3.5320197683264e-08
R_PTVSTATPtu	0.0003433704881725694
R_PTVSTM13hr	1.8855151001186618e-08
R_PTVSTtep	-0.0011059575786005055
R_PVSGLUCtev	-0.00036291666337377737
R_H2O2ter	0.09803612812074322
R_1HIBUP_Sitr	-9.529539685138033e-09
R_2HIBUP_Sitr	-9.258806485390458e-09
R_2HIBUPGLUC_Sitr	3.3980035868408365e-08
R_PAPSitr	-2.9395872638837695e-08
R_6BHGLZGLCitr	1.29138456178568e-08
R_SMVitr	-0.008495090105419573
R_6BHGLZitr	-9.20061263287586e-09
R_3HIBUPGLUC_Sitr	2.8374279398279967e-08
R_3HPVSitr	6.895668495932039e-08
R_3HPVSTETCOAitm	8.445651394906051e-08
R_3HPVSTETCOAitx	-5.5933040976619e-09
R_7BHGLZitr	-9.277217535852422e-09
R_MHGLZitr	-9.547572787926839e-09
R_3ISPVSitr	1.7657744141863496e-08
R_3HIBUP_Sitr	7.20710331691965e-09
R_6CSMVitr	2.9994776107322707e-09
R_FVSitr	-1.7871176274941725e-08
R_3MEACMPitr	2.6516987078339938e-09
R_3OHACMPitr	1.7203991009573372e-10
R_AM9CSAitr	-1.0447740297903074e-08
R_4HATVACIDitr	-9.198822009670593e-09
R_6HLVSTitr	4.613787386864576e-08
R_4OHMDZitr	-8.670620110784455e-09
R_2HATVACIDitr	-1.9437982015646504e-08
R_EX_caproic_e	0.012201711074875755
R_56EPPVSitr	-8.828872077870642e-09
R_6HLVSTACIDitr	-9.504950160277303e-09
R_1A25HVITD2t	0.0009553101430514327
R_EX_1a25dhvitd2_e	0.0009553101430514323
R_6HMSMVitr	-1.5745175857562188e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980229338603417e-08
R_6MELVACIDitr	-9.75337821618183e-09
R_EX_M00503_e	1.98521397167648e-08
R_EX_M02837_e	9.834668118371438e-09
R_EX_M01820_e	9.881497766630633e-09
R_6MELVSTitr	-7.368823606856978e-09
R_EX_M00510_e	9.881497766630633e-09
R_EX_M00008_e	2.560856761789025e-06
R_EX_gpi_sig_e	0.0067246931663966295
R_EX_kdn_e	0.00332011160106018
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2578477241580683
R_SK_lys__L_c	-0.32524834118124907
R_EX_M00019_e	0.0005980771642354084
R_EX_M00115_e	0.0002638581137240469
R_EX_M00117_e	0.0014378812554773652
R_EX_M00315_e	4.367478972002782e-06
R_EX_M00341_e	0.007902568954687364
R_EX_M01197_e	0.0003195867701188425
R_EX_M01235_e	0.0013325524998631763
R_SK_thr__L_c	-0.15250231175308981
R_SK_val__L_c	-0.14577783320116
R_SK_ala__L_c	0.0012295708955489953
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3707043308290262
R_6OHFVSitr	7.211708411003492e-09
R_SK_asn__L_c	-0.1410849615940857
R_SK_pro__L_c	-0.14494577817081167
R_EX_M01582_e	0.007278471351733857
R_EX_M02053_e	0.0
R_EX_M02457_e	0.003754250356027197
R_EX_M02745_e	0.0022894719256759326
R_SK_tyr__L_c	-0.2660718380984858
R_DM_CE5026_c	0.0001556140954441579
R_DM_CE1562_c	0.0004561292485600824
R_7AHGLZitr	-5.579387174492467e-09
R_DM_ind56qn_c	1.1494023618456734e-06
R_DM_CE5025_c	9.678868108603475e-06
R_DM_CE4888_c	0.0011191948633544435
R_7BHGLZGLCitr	8.888568783782524e-09
R_DM_4abut_c	0.019157152966970716
R_DM_srtn_c	0.0005512765588624874
R_DM_adrnl_c	5.868213108213131e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	1.8988678576087483e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	4.3902037084129805e-06
R_EX_M03134_e	8.800536189026963e-09
R_DM_tym_c	0.00022393594320162483
R_DM_Lkynr_c	0.0009899491249775814
R_PROTEIN_BS	0.007114191218752221
R_EX_M01111_e	0.05367203460808088
R_EX_h2co3_e	2.345466226178026e-09
R_EX_M01870_e	1.9427333822230383e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.49618147944639973
R_EX_itacon_e	0.0
R_7HPVSitr	-8.828872077870642e-09
R_ACMPitr	1.943012599425753e-08
R_AM19CSitr	-9.321018859531627e-09
R_AM1ACSitr	7.662857233470266e-08
R_AM1ALCSitr	7.662857233470266e-08
R_AM1CGLCitr	9.195087954938508e-09
R_CARIBUPGLU_Sitr	-2.5838605560712935e-08
R_CRVSM22itr	1.861985123030596e-08
R_CSAitr	2.9605488810480196e-08
R_DEOXFVSitx	9.68898003494978e-10
R_FVSitx	-9.68898003494978e-10
R_GLC3MEACPitr	-2.6516987217117816e-09
R_GLZitr	-1.1748300901559539e-08
R_GTACMPitr	7.550795072530647e-09
R_IBUP_Ritr	-1.9599519826551948e-08
R_IBUP_Sitr	4.867664959995466e-08
R_LSTN1GLUCitr	7.3999997379781135e-09
R_LSTNM1itr	6.677321626180621e-09
R_LSTNM2itr	6.677321626180621e-09
R_LSTNM5itr	6.677321626180621e-09
R_LSTNM7itr	1.9250665214687324e-08
R_MDZitr	9.633912903539432e-09
R_MDZGLCitr	-2.714315341934004e-09
R_NDERSVitr	-1.7621070644291414e-08
R_NFDOHitr	2.8999429135811994e-08
R_PTVSTM13itr	1.885515099608881e-08
R_PVSGLUCitr	-9.799347555627946e-09
R_TACRitr	9.939702075301149e-09
R_THSACMPitr	2.7071089925279068e-08
R_TMACMPitr	-7.074570443355022e-09
R_TMDitr	9.614308169036967e-09
R_TMDM3itr	-1.832654344946505e-08
R_TSACMGLUCitr	-1.6950148215566507e-08
R_3HPVSCOAhc	7.886320984618679e-08
R_3HPVSTEThc	7.886320985665217e-08
R_1OHMDZitr	-8.670620110784455e-09
R_25HVITD3tin_m	0.0016418739468708826
R_4NPHSFte	-2.2328271495619667e-08
R_CO2tp	-0.04067971698758996
R_COAtg	6.948800229666929e-09
R_EX_4pyrdx_e	0.00447203803240481
R_EX_5adtststeroneglc_e	1.0764984758331898e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.177092656296458e-09
R_24_25VITD2Hm	0.012420532487554464
R_10FTHF5GLUtl	0.0022095943470489972
R_10FTHF5GLUtm	1.4526155237729497e-05
R_10FTHF6GLUtl	0.0017788325172535466
R_10FTHF6GLUtm	0.0001635469072059646
R_10FTHF7GLUtm	0.0012378131993088036
R_10FTHFtl	-0.0075898471819859925
R_11DOCRTSLtm	5.477922089006104e-06
R_11DOCRTSTRNtm	-1.0379420586903443e-08
R_11DOCRTSTRNtr	9.546422652384479e-09
R_1a_24_25VITD2Hm	1.6692579187072972e-05
R_1a_25VITD2Hm	9.061782725993753e-05
R_1MNCAMti	0.0002782357885033688
R_1PPDCRp	0.034485780272834665
R_25VITD3Hm	0.001571397052878056
R_2DR1PP	0.03407123632960575
R_2HBO	-0.0030090357554396485
R_2HBt2	-0.1307389585756235
R_2HCO3_NAt	-0.0010902760094472753
R_34DHOXPEGOX	0.002106317030361904
R_34DHOXPEGt	0.0021063170303619178
R_34DHPHAMT	0.055411697897269706
R_34DHALDD	0.051887960751198045
R_34DHPLACOX_NADP	0.0035249538592919266
R_34DHXMANDACOX_NADP	-0.03965701382196081
R_34HPPOR	0.0014087243295600336
R_35CGMPtn	5.703822360687838e-05
R_3AIBTm	0.046073495923444494
R_3DPHBH1	1.7877625330350207e-07
R_3DPHBH2	1.487089448006297e-07
R_3DSPHR	0.06700156338703936
R_3HBCDm	-5.949411348987743e-09
R_3HBCOAHLm	0.010181010555185853
R_3HKYNAKGAT	0.05906025156128769
R_3HLYTCL	0.004778428410517376
R_3M4HDXPAC	6.395058637920226e-07
R_3MLDAt	0.0004797345836902306
R_3MOX4HOXPGALDOX	0.04366063677103269
R_3MOX4HOXPGALDOX_NADP	-0.03897836496366816
R_3SALAASPm	-0.026625885447551734
R_3SALACBOXL_cho	2.674552356325658e-07
R_3SALATAi	0.002280210517368573
R_3SALATAim	0.007366544294221957
R_3SPYRSP	0.002280210517368573
R_3SPYRSPm	0.007366544294221957
R_41R1H2MAE12BOOX	0.00045755236162464143
R_41R2A1H12BOOX	1.400730410032432e-06
R_4ABUTtm	-0.06025105398993087
R_4HGLSDm	0.053997873724957304
R_4MPTNLtm	-0.0010380159830424146
R_4MTOLBUTAMIDEte	-6.004398006576039e-09
R_4NPHte	1.822312317711905e-08
R_5ADTSTSTERONEGLCte	1.0764984758331898e-07
R_5ADTSTSTERONESte	0.0001299270316434259
R_5ADTSTSTERONEtr	0.00010068006204415336
R_5AOPtm	-0.019032543321854736
R_5DHFtl	0.0022028157586516323
R_5HLTDL	0.0012209902288206561
R_5HOMEPRAZOLEte	-7.177092656296402e-09
R_5HOXINDACTO2OX	0.009736712550143198
R_5HTRPVESSEC_1	0.00039485201988045715
R_5MTHFt	-0.0791493993167125
R_5MTHFt2_1	0.013011400266073295
R_6DHFtl	0.0017620763043454798
R_6DHFtm	0.0001258306118380136
R_6HTSTSTERONEte	6.077834132783844e-07
R_6HTSTSTERONEtr	-6.077834132783844e-07
R_6THFtl	0.0017870728082338208
R_6THFtm	0.00018651216934590718
R_7DHFtl	0.0035335419838879905
R_7THFtl	0.00362867725092711
R_7THFtm	0.0013149690219012961
R_A_MANASEly	5.993636692156177e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0004862163446495065
R_AASAD3m	0.020511886939353508
R_AATA	0.005188464392994904
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.014858600597896413
R_ABUTt4_2_r	-0.19121752185890095
R_ACACT1m	0.14661221219265314
R_ACACT1x	0.11421362071673732
R_ACACt2m	0.02369502633529816
R_ACACT4p	0.034779333736059764
R_ACACT6p	0.009492304945908156
R_ACACT7p	0.009494602709356996
R_ACACtx	-0.04285684911889513
R_ACALDtm	-0.030861694333654335
R_ACCOACrm	0.1939927286084366
R_ACCOAgt	-6.9488002227280354e-09
R_ACCOAtn	0.007145629242162901
R_ACETONEt2m	-0.045501008540303645
R_ACGAGBSIDEtg	-2.7727686686684905e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.185783398866441e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.185783398866441e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.527712841432944e-09
R_ACGALK	0.014008409566581708
R_ACGALK2	0.01118814650228283
R_ACGALtly	0.04303654523154456
R_ACGAM6PS	0.08614729245026215
R_ACGBGBSIDEtg	-0.00573896856445219
R_ACGPID	0.013900107479222662
R_ACGSm	0.003506981272722235
R_ACHEe	0.001401532034349056
R_ACITL	0.028161788347769324
R_ACN13ACNGALGBSIDEte	-7.967025927868576e-10
R_ACN23ACNGALGBSIDEte	-7.967025927868576e-10
R_ACN23ACNGALGBSIDEtg	7.967025927868576e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.139019832571371e-09
R_ACNACNGALGBSIDEte	-8.32403684869476e-09
R_ACNAM9PL	0.002027610170514226
R_ACNAM9PL2	0.006693829488196983
R_ACNAMPH	0.002027610170514226
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.903685746492918e-09
R_ACOAD1fm	2.296311200596675e-05
R_ACOAH	-5.310956471645686e-07
R_ACOX22x	3.051415228235915e-07
R_ACOX2x	0.00030553910898255965
R_ACRNtm	-0.09224942755337015
R_ACSm	0.00017625967820991125
R_ACt2m	-0.22664504683162276
R_ACtg	-0.0016459555993182245
R_ACTLMO	1.814437928485907e-06
R_ACTNMO	5.9569432716706346e-06
R_ADA	0.016254336483714982
R_ADAe	0.025079931650492306
R_ADCim	0.056477244833448514
R_ADK1m	0.16795528662038484
R_ADNCYC	0.005793979241295402
R_ADNK1m	0.1096872440538791
R_ADNt	-0.0014303969068112377
R_ADPtx	-0.007919368518783651
R_ADRNCPT1	2.7896770516316893e-05
R_ADRNCPT2	2.7896770516303016e-05
R_ADRNLPVESSEC_1	1.1821178837917453e-05
R_ADRNt	0.025160317357448655
R_ADSK	0.032198685338300774
R_ADSL1r	0.0070814159526250186
R_AFLATOXINte	8.880585045112355e-09
R_AG13T17g	0.0001509978806624667
R_AG13T1g	0.000599601071859104
R_AG13T3g	0.0005996010718591038
R_AGPAT1_1	0.013000783642834255
R_AGTix	9.243154016261199e-06
R_AHANDROSTANGLCtr	-9.814766430138455e-09
R_AHCYStr	-0.010890042544091774
R_AHEXASEly	2.9960428224519743e-08
R_AKGDm	0.03647081581160078
R_AKGtp	-0.012288708631262343
R_AKR1C1	0.00037668201631885586
R_AKR1C42	0.00023770856222090825
R_AKR1D2	4.398868227912426e-05
R_ALAASNNaEx	0.059228455394996896
R_ALACYSNaEx	0.07158437641406862
R_ALADGLNexR	0.0002616909499028057
R_ALADGLYexR	0.00012135018786074432
R_ALAGLNexR	-4.3647896637708915e-05
R_ALAGLNNaEx	0.059057686557987155
R_ALAt4	0.20517933713076747
R_ALATA_L	-0.22911605947273317
R_ALAtN1	-0.0570614027118295
R_LCARS	-0.317502344713274
R_ALCD22_L	0.22953843896317042
R_ALCD2x	1.510020265479966e-09
R_ALDD20x	0.0017202033974531377
R_ALDD21	0.057498009233809114
R_ALOX12	1.4478506349192545e-07
R_ALOX5	0.0
R_ALOX52	0.01742270639270571
R_AMCOXO	6.331195431475961e-06
R_AMPTASECGe	0.053170537721787
R_AMPtp	-0.004446018027973675
R_AMY1e	9.506762771115092e-09
R_ANDRSTRNte	-5.349441673378752e-05
R_AOBUTDsm	0.1413625407264193
R_APAT2rm	-0.016712162184984447
R_APNNOXte	-7.605976543034743e-09
R_APOCF	0.010792452972217252
R_APOC_LYS_BTNPm	0.03325306608318658
R_APPNNte	7.605976543034743e-09
R_AQCOBALt	9.917835980024982e-09
R_ARACHCOAtx	-0.0030737285218730703
R_ARACHCPT1	-0.0012639265350604112
R_ARACHCPT2	-0.001263926535060425
R_ARACHCRNt	0.002137906517841945
R_ARACHDtr	-0.13663109292464887
R_ARGNm	0.00041634418268014876
R_ARGtm	0.019434131111464817
R_ARSA	8.819679562393785e-05
R_ARTCOAL1_cho	4.926124175234705e-05
R_ARTCOAL2_cho	0.00012304015214170244
R_R_group_phosphotase_1	0.01965557816993511
R_ARTFR208	0.15024477985814133
R_ARTPLM3	0.035394227630915785
R_ARTPLM3m	0.012587546241747792
R_ASAH1	0.006209910290076791
R_ASCBt4	-0.33706102515430475
R_ASNALANaEx	0.06408233285909111
R_ASNSERNaEx	0.06181046859168623
R_ASNTHRNaEx	0.06236074848737674
R_ASNtm	0.07935874895530855
R_ASNtN1	-0.0548256421431053
R_ASPCT	0.0038744088684060096
R_ASPDt6	0.011780303498813871
R_ATP2ter	0.25557199837648875
R_BILGLCURt	-7.849321188133258e-06
R_BILGLCURtr	0.11039269147847955
R_ATPH1e	3.570497395688224e-08
R_ATPH2e	3.10452478497505e-05
R_ATPtm	2.074682037927273
R_B_MANNASEly	5.993636692949604e-08
R_B3GALT41g	7.555266875898968e-07
R_B3GALT43g	2.0767827276043242e-08
R_B3GALT44g	0.0
R_B3GALT5g	1.91484117657666e-08
R_B3GNT12g	6.60203719745921e-06
R_B3GNT311g	0.0
R_B3GNT312g	3.7994291334577884e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	7.12219751851726e-08
R_B3GNT33g	7.122197518517265e-08
R_B3GNT35g	0.0
