	0
R_HYOCHOLt	0.000676300840619426
R_EX_lca3g_e	0.0005558602939532238
R_EX_tca3s_e	6.002401815384258e-09
R_EX_tdca3s_e	6.737233412752236e-09
R_EX_thyochol_e	5.4602907615609456e-05
R_EX_tudca3s_e	8.44552556456436e-09
R_HYOCHOLt2	6.788942154318911e-05
R_ICDCHOLt2	6.791749119986798e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0008476884839702659
R_GCA3St	0.0010863217223701649
R_GCASULT	1.217166947749731e-08
R_EX_mem2emgacpail_prot_hs_e	0.004003898763914871
R_GCDCA3Sabc	0.0010863280836651233
R_GDCA3St	0.0010863015901173
R_GUDCASULT	1.6267221153340588e-08
R_HCA24GSr	8.46878144825039e-06
R_HCA24Gtr	-8.468781448250917e-06
R_HCA6Gte	7.469506309385641e-05
R_HCA6Gtr	-9.092369666022226e-06
R_LCA24Gte	0.002640870806906136
R_LCA24Gtr	-0.0010274178325367228
R_LCA3GSr	9.543513439703197e-05
R_TCASULT	1.1471447104463894e-08
R_HMR_1635	0.0012095780940949903
R_TCDCA3Sabc	0.0010863280814800754
R_TCDCA3St	0.0010863217800810843
R_TCDCA6AH	0.00010714732378698283
R_UDCA3Sabc	0.0010863280852587292
R_TDCA3Sabc	0.0010863280826400774
R_UDCA3St	0.0010863203641456043
R_TDCA3St	0.0010863213454066767
R_UDCHOLt	-0.07643418391809373
R_C14STR	0.0014403598676872766
R_THYOCHOLabc	0.0008665662452454416
R_THYOCHOLt	0.0007440628194975984
R_HMR_1467	0.0011588431896432452
R_TUDCA3St	0.0010863196416612264
R_HMR_1644	0.0012553588557392456
R_TUDCASULT	1.6265089678807323e-08
R_UCHOLabc	0.0009156061297711896
R_UCHOLt	0.0008476884839702659
R_12HTACRtep	-0.000164487909288219
R_HMR_1500	0.0014403598676872714
R_1331TAALThr	2.2026383460914584e-08
R_1331TACRhr	1.2273710632465785e-08
R_1331TACRteb	0.0
R_13DMThr	7.29481972258355e-09
R_13DMTtu	0.00016447806598365872
R_3HPVSTETteb	0.00019415242822312534
R_3HPVSTETtev	-0.00019407402818723274
R_3HPVSteb	0.00019369773093995212
R_3HPVStep	-0.0006587521143233827
R_13DMTtep	-0.00016448796617769823
R_14HMDZALThr	2.0181157027231306e-08
R_14HMDZhr	2.0181157027748357e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.437962709541677e-08
R_3HSMVhep	2.4379627099829934e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.00019369773154084203
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00016447806618056918
R_1531TACRtev	4.329018263386843e-08
R_1531TALThr	1.227371063504154e-08
R_15DMThr	7.294819726329245e-09
R_4BHGLZtev	-0.0001644839069137316
R_4HATVACIDhc	0.00040824461892387823
R_15DMTtu	0.00016447806598365874
R_EX_nadh_e	1.9626396145155974e-08
R_1HIBUP_Sthv	-9.51496198497992e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.314065375698088e-08
R_2HATVACIDthc	-0.00047671695684707496
R_2HATVLACGLUChr	1.4772674454105333e-08
R_2HATVLACGLUCteb	1.4772674456885424e-08
R_2HATVLACOXDhc	1.4772674454184228e-08
R_2HATVLACthc	-0.0004767169533003617
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0001941528424545258
R_56EPPVStev	-0.00019415262630327612
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.7744088543710375e-09
R_6AHGLZABCt	0.0001644780693526177
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00016447806661805235
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.8652534136974772e-08
R_31DMThr	1.4645730319124853e-08
R_31DMTtu	0.00016447806598241757
R_31DMTtep	-0.00016448796767336293
R_35DHPVShc	0.0
R_35DHPVStep	-0.0004778075802982784
R_6EPVShc	0.0
R_6HLVSTAChep	5.795186464725064e-08
R_6HLVSTthep	9.884384005731661e-09
R_6HMSMVACIDhep	1.583718340241378e-08
R_35DHPVSthc	-0.00047779774306956537
R_3HIBUPGLUC_Sthv	1.9859708613734206e-08
R_EX_glc__D_e	0.1636618997613741
R_3HIBUP_Rthv	-8.299730652749915e-09
R_3HIBUP_Sthv	-9.39648969744411e-09
R_6HMSMVhep	1.5837183413380332e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.655123901981604e-09
R_6MELVSTthep	9.85251559504352e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.729760069710487e-09
R_12DHCHOLabc	0.0009156061297711896
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001644839069137316
R_7BHGLZABCt	0.0001644780664927945
R_ATVLAChc	3.1139493941670024e-05
R_ATVLACtdhc	0.0004787040442554569
R_Am1CSAteb	0.00016447806595532147
R_CARBIBUP_SGLUthv	3.810685013372339e-08
R_CARIBUP_Rthv	-1.5676513975826367e-09
R_7BHGLZGLCABCt	0.00016447808186528847
R_7BHGLZGLChr	9.251491224976777e-09
R_7BHGLZGLCtev	-0.00016446883037406212
R_7HPVSteb	0.00019415235122287414
R_CRGLZABCt	0.00016447808232840982
R_CRGLZhr	9.809969442546551e-09
R_7HPVStev	-0.00019415262630327612
R_ALLOP2tu	5.918206130082926e-07
R_CRVS1M24hc	0.0
R_ACMPtu	9.63439165944823e-07
R_3DHCAS	0.0001151285367473311
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.86646070399999e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00016502184122153056
R_CRVSM1hc	1.213827743427724e-08
R_CRVSM22hc	1.8925736186039685e-08
R_ACMPGLUTthc	0.00029488429365194275
R_ACMPGLUthc	0.00029488916438189514
R_AM19CShr	5.747336157688872e-10
R_AM19CSteb	0.00016447806645932914
R_AM1A4NCSteb	8.661936968673223e-08
R_AM1ACCStev	-9.70429950286622e-09
R_AM1ACShr	7.677125394946726e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002982514871060158
R_CRVSM23tev	-0.00017833864982365333
R_CRVSM24teb	0.00017833942431968845
R_CRVSM31hc	7.839987348341615e-10
R_CSAtd	9.719396359270105e-07
R_CVM1GLUChc	0.002982524725942594
R_AM1ACSteb	0.0001644780660268451
R_AM1ALCShr	6.687569575732957e-08
R_AM1ALCSteb	0.00016447806598750303
R_AM1ALCStep	-0.000164487961545709
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.114422163564226e-08
R_DELACCRVSM23hc	7.839987288064725e-10
R_AM1C4N9CSteb	3.1144221635600214e-08
R_3DHCDCAS	0.0003245362950182333
R_AM1C9CShr	2.127595576528661e-08
R_AM1C9CSteb	0.00016447806601013553
R_AM1C9CStev	-0.00016448793427602248
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001644780659717918
R_DEOXFVShc	0.0
R_DEOXFVStev	-3.143601809418861e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0009157353918005523
R_AM1CSAtep	-0.00016448800032285715
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001644787967961664
R_AM4NC9CSteb	0.00016447807359372483
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001644780661362918
R_AM4NCStep	-0.00016448778227085015
R_ATVACIDOATPtu	1.4341818593185255e-05
R_ATVACIDtdu	0.07960280307555168
R_ATVACIDtu	6.478792149127076e-07
R_ATVLACGLCURhc	0.0018761751903449417
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.0973289372323668e-08
R_DHGLZABCt	0.00016447808956635826
R_DHGLZhc	1.85382235473934e-08
R_DSPVSteb	0.0001941523421130329
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	7.155112084726718e-09
R_EX_2hatvacidgluc_e	4.257386788895555e-08
R_EX_2hibupglu__S_e	2.865253414727661e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0007891541893514376
R_EX_5ohfvs_e	3.7744088543713146e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3039829489313271e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.7693120240179607e-08
R_EX_6hmsmvacid_e	1.58371834025201e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	6.790790322316495e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0008672086535290159
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.5993455368442136e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.1144221635579244e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007039349290855661
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.285593723970022e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.28559372448401e-09
R_FVSTETtev	-9.28559372448401e-09
R_FVShc	0.007039359152065088
R_FVStep	-0.00016590331722184104
R_GLZABCteb	0.00016447806609050866
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.8538223558901474e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	6.78502138687058e-05
R_EX_fvstetglu_e	9.285593723174425e-09
R_EX_glc3meacp_e	1.3105211586330766e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.002445217820184503
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.854818769699659e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.932791730091664e-08
R_3DHLCAabc	0.0008667765860922726
R_IBUP_SCYPCARhep	2.8854984119561193e-08
R_IBUP_Stbc	0.00016252943530948533
R_ISOLVSTAChep	4.854818769700074e-08
R_ISOLVSTtbc	4.854818769699797e-08
R_LST4EXPTDhc	0.017875289264881133
R_LST4EXPthc	-0.017875280039979083
R_LSTN1GLUCtev	-7.815872435368298e-09
R_LSTNtu	8.784932951751791e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.69544983397563e-09
R_PVStep	-0.05524730513226164
R_RSVATPtu	0.00017818569793462275
R_RSVLAChv	0.0005244242414663513
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.69544983397563e-09
R_RSVSPONhc	0.000524431989571138
R_RSVhc	2.3876954232081215e-06
R_LSTNM4hr	3.9543151336695766e-08
R_LSTNM4tev	3.954315133669617e-08
R_RSVtu	-0.00017105674856683368
R_S3MEACMPhc	4.501610735641794e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	4.501610735644613e-09
R_LSTNM5tev	-5.69544983397563e-09
R_SMVACIDhep	0.0014107801470411784
R_LSTNM7thc	-0.01787528671848604
R_SMVtu	9.596697509279088e-07
R_LSTNRATt	-0.017874840631757594
R_3DHLCAS	0.0003051046630547197
R_LVACLAChep	0.0004082589011277317
R_LVSTACIDhep	0.0004082300331826266
R_SMVLAChep	3.381124321971528e-05
R_SMVtv	0.0004774389928632189
R_SULPACMPtev	0.0
R_THRFVStev	-7.401424001463042e-09
R_TLACFVStev	-9.86120943236024e-09
R_TMDM1OATt	-8.374214932604929e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.599345536562602e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.806748063587239e-08
R_MDZtu	9.619977270807214e-07
R_MERACMPthc	0.0002948777591286428
R_MHGLZhr	2.403662560723038e-10
R_NDERSVhc	1.7528859973186632e-08
R_NFDDMEThr	1.9772872298959812e-08
R_TMDM5OATt	2.0155083158002185e-09
R_TMDOATtev	0.021414022265102084
R_TMDtd	0.014342190498429844
R_TRIPVShc	0.0
R_TRIPVSteb	0.00019415234228915815
R_TSACGLUCtev	2.4723778252433416e-08
R_NFDNPYtep	-9.850644230868788e-09
R_NFDOHtep	-2.0202083478304544e-09
R_NFDOXDhc	9.922228067913091e-09
R_NFDtd	9.922228066949756e-09
R_13HTACRitr	3.430009409832735e-08
R_OXYP1CONJ	9.89106381465953e-09
R_6AHGLZitr	-5.837561115051848e-09
R_OXYP2CONJ	9.891063814063542e-09
R_OXYPR1tehv	9.891063815214984e-09
R_PROFVStev	3.191134058389e-08
R_PTVSTATPtu	0.0001781856979890709
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0003492521666987741
R_PVSGLUCtev	-0.00019416212753864404
R_H2O2ter	0.10638833851136997
R_1HIBUP_Sitr	-9.51496198497992e-09
R_2HIBUP_Sitr	-9.324616842554256e-09
R_2HIBUPGLUC_Sitr	2.8652534136974772e-08
R_PAPSitr	-2.1141834102844648e-08
R_6BHGLZGLCitr	1.7675352362300778e-08
R_SMVitr	-0.004894494399317356
R_6BHGLZitr	-9.135178488661744e-09
R_3HIBUPGLUC_Sitr	1.9859708613734206e-08
R_3HPVSitr	6.849449156465237e-08
R_3HPVSTETCOAitm	7.976316321323118e-08
R_3HPVSTETCOAitx	-1.3631273332315175e-09
R_7BHGLZitr	-9.286227189986285e-09
R_MHGLZitr	-9.569603193204657e-09
R_3ISPVSitr	5.50160791923382e-10
R_3HIBUP_Sitr	1.945849442686054e-08
R_6CSMVitr	2.680871469262769e-09
R_FVSitr	-1.151780003316727e-08
R_3MEACMPitr	1.3105211582598031e-08
R_3OHACMPitr	-7.974362073448482e-09
R_AM9CSAitr	-1.0441517955817048e-08
R_4HATVACIDitr	-9.234899303600663e-09
R_6HLVSTitr	4.806748063468369e-08
R_4OHMDZitr	-8.791837050048379e-09
R_2HATVACIDitr	-1.9433214135111676e-08
R_EX_caproic_e	0.01027875585624763
R_56EPPVSitr	-2.750804029005849e-10
R_6HLVSTACIDitr	-9.403676948238626e-09
R_1A25HVITD2t	0.001564565789246436
R_EX_1a25dhvitd2_e	0.0015645657892464358
R_6HMSMVitr	-1.5837183398037524e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9798951486578902e-08
R_6MELVACIDitr	-9.726077707106207e-09
R_EX_M00503_e	1.9850462403377207e-08
R_EX_M02837_e	9.83235545554155e-09
R_EX_M01820_e	9.871960570121644e-09
R_6MELVSTitr	-7.197391696522892e-09
R_EX_M00510_e	9.871960570121644e-09
R_EX_M00008_e	5.118740475778176e-06
R_EX_gpi_sig_e	0.006492979546038284
R_EX_kdn_e	0.003605824725951885
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2936944506219077
R_SK_lys__L_c	-0.3468948629354854
R_EX_M00019_e	0.0008053971618822718
R_EX_M00115_e	0.00024230980921666434
R_EX_M00117_e	0.0012611424013102975
R_EX_M00315_e	9.250072854796316e-06
R_EX_M00341_e	0.0111207387424799
R_EX_M01197_e	0.000541240353027961
R_EX_M01235_e	0.0013847662035093053
R_SK_thr__L_c	-0.2156954702579822
R_SK_val__L_c	-0.1964359671191458
R_SK_ala__L_c	-0.0613807616195762
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3944456483914928
R_6OHFVSitr	6.944768690675396e-09
R_SK_asn__L_c	-0.19410125641014864
R_SK_pro__L_c	-0.19896193609853463
R_EX_M01582_e	0.009655980366418548
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0051735778706047415
R_EX_M02745_e	0.004116562365158727
R_SK_tyr__L_c	-0.34014491981670547
R_DM_CE5026_c	0.00036557354025278246
R_DM_CE1562_c	0.0007413286953565525
R_7AHGLZitr	-5.837561115051848e-09
R_DM_ind56qn_c	0.00024664541003524657
R_DM_CE5025_c	2.8341938580627524e-05
R_DM_CE4888_c	0.0014940252762253173
R_7BHGLZGLCitr	9.251491225881203e-09
R_DM_4abut_c	0.009699924317082777
R_DM_srtn_c	0.0007207717363316412
R_DM_adrnl_c	2.212938306499109e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	2.359915544615835e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	4.7659094474911805e-06
R_EX_M03134_e	9.879873751148479e-09
R_DM_tym_c	0.0005210769762792047
R_DM_Lkynr_c	0.0003495964361805789
R_PROTEIN_BS	0.003465603086307302
R_EX_M01111_e	0.08087486242822789
R_EX_h2co3_e	5.818494544767937e-09
R_EX_M01870_e	1.9371221870817414e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4602650733341874
R_EX_itacon_e	0.0
R_7HPVSitr	-2.750804029005849e-10
R_ACMPitr	1.934545593162973e-08
R_AM19CSitr	-9.326583144675382e-09
R_AM1ACSitr	7.677125395122442e-08
R_AM1ALCSitr	7.677125395122442e-08
R_AM1CGLCitr	9.212077850540012e-09
R_CARIBUPGLU_Sitr	-3.810685013372339e-08
R_CRVSM22itr	1.8925736200436916e-08
R_CSAitr	2.9618301006228975e-08
R_DEOXFVSitx	3.143601809418861e-09
R_FVSitx	-3.143601809418861e-09
R_GLC3MEACPitr	-1.3105211582598031e-08
R_GLZitr	-8.766879167065866e-09
R_GTACMPitr	7.332132734294561e-09
R_IBUP_Ritr	-1.9606014506345915e-08
R_IBUP_Sitr	4.876268985820609e-08
R_LSTN1GLUCitr	7.815872435368298e-09
R_LSTNM1itr	5.69544983397563e-09
R_LSTNM2itr	5.69544983397563e-09
R_LSTNM5itr	5.69544983397563e-09
R_LSTNM7itr	4.132111527943572e-09
R_MDZitr	9.654138877213114e-09
R_MDZGLCitr	-3.493670575061003e-09
R_NDERSVitr	-1.7528859974635935e-08
R_NFDOHitr	2.9037576579349356e-08
R_PTVSTM13itr	-8.305563806154659e-09
R_PVSGLUCitr	-9.785623852898162e-09
R_TACRitr	9.940254452889263e-09
R_THSACMPitr	1.1670707469879638e-08
R_TMACMPitr	-7.920518893533846e-09
R_TMDitr	9.634748748821309e-09
R_TMDM3itr	-1.599345536562602e-08
R_TSACMGLUCitr	-2.4723778260793416e-08
R_3HPVSCOAhc	7.840003588236578e-08
R_3HPVSTEThc	7.840003588018363e-08
R_1OHMDZitr	-8.791837050048379e-09
R_25HVITD3tin_m	0.002452516884571514
R_4NPHSFte	-1.544799634045635e-08
R_CO2tp	-0.051166225321323144
R_COAtg	-2.456740019751713e-09
R_EX_4pyrdx_e	0.0031862719377526998
R_EX_5adtststeroneglc_e	4.300886431205603e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.496448878319162e-09
R_24_25VITD2Hm	0.017637185634538317
R_10FTHF5GLUtl	0.0019517004965326676
R_10FTHF5GLUtm	2.392467195491657e-05
R_10FTHF6GLUtl	0.001874446344831072
R_10FTHF6GLUtm	0.00023490693109398935
R_10FTHF7GLUtm	0.0016212345754739047
R_10FTHFtl	-0.008056546788113947
R_11DOCRTSLtm	-9.714500953661442e-09
R_11DOCRTSTRNtm	-1.4199661349523218e-08
R_11DOCRTSTRNtr	9.807021500440882e-09
R_1a_24_25VITD2Hm	4.6758202620735045e-05
R_1a_25VITD2Hm	0.00013409875653948145
R_1MNCAMti	0.000303150216552094
R_1PPDCRp	0.03251992555290509
R_25VITD3Hm	0.002095304076800327
R_2DR1PP	0.02732710713566079
R_2HBO	-0.006579653771895511
R_2HBt2	-0.17123446684949578
R_2HCO3_NAt	-0.0007738383874049228
R_34DHOXPEGOX	0.0013373396522047276
R_34DHOXPEGt	0.0013373396522047276
R_34DHPHAMT	0.046432233287294296
R_34DHALDD	0.09879197212859021
R_34DHPLACOX_NADP	-0.052358201506127425
R_34DHXMANDACOX_NADP	-0.08683138773523105
R_34HPPOR	0.0013236656330723746
R_35CGMPtn	2.7147912455616208e-05
R_3AIBTm	0.018637403560546835
R_3DPHBH1	1.6055627194225158e-07
R_3DPHBH2	1.5766699457418734e-07
R_3DSPHR	0.06928385083272372
R_3HBCDm	-6.8246894489865095e-09
R_3HBCOAHLm	0.009008184662258186
R_3HKYNAKGAT	0.056468767543908914
R_3HLYTCL	0.007313124173214355
R_3M4HDXPAC	1.7037680783427156e-06
R_3MLDAt	0.0011570965255091464
R_3MOX4HOXPGALDOX	0.10419188467697346
R_3MOX4HOXPGALDOX_NADP	-0.10069678470915322
R_3SALAASPm	-0.014139191973663867
R_3SALACBOXL_cho	0.0
R_3SALATAi	6.456275401581164e-05
R_3SALATAim	0.0001675069912082783
R_3SPYRSP	6.456275401581164e-05
R_3SPYRSPm	0.0001675069912082783
R_41R1H2MAE12BOOX	8.590891524734343e-05
R_41R2A1H12BOOX	3.6230997129223637e-06
R_4ABUTtm	-0.008086665003288834
R_4HGLSDm	0.07325066018493906
R_4MPTNLtm	-8.399825448376919e-05
R_4MTOLBUTAMIDEte	-7.819976263756523e-09
R_4NPHte	1.7583658223907506e-08
R_5ADTSTSTERONEGLCte	4.300886431205619e-08
R_5ADTSTSTERONESte	2.5518756673614806e-06
R_5ADTSTSTERONEtr	3.467186114020082e-06
R_5AOPtm	-0.016909752283655877
R_5DHFtl	0.0019443045945372716
R_5HLTDL	0.001604918034168921
R_5HOMEPRAZOLEte	-7.496448878319129e-09
R_5HOXINDACTO2OX	0.005337712309457966
R_5HTRPVESSEC_1	0.0005248800204271408
R_5MTHFt	-0.048159053250893896
R_5MTHFt2_1	-0.006032728063111399
R_6DHFtl	0.0018581910499112792
R_6DHFtm	0.00019758138287788714
R_6HTSTSTERONEte	1.589081008446236e-08
R_6HTSTSTERONEtr	-1.589081008446236e-08
R_6THFtl	0.0018759253561466702
R_6THFtm	0.0002485329088736663
R_7DHFtl	0.004167672177186199
R_7THFtl	0.004216031502296697
R_7THFtm	0.001673934360048608
R_A_MANASEly	5.993487993831177e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00038314626793416445
R_AASAD3m	0.040058256342010934
R_AATA	0.00247058067469437
R_ABO2g	1.029886490685602e-06
R_ABO3g	1.2013014597046248e-07
R_ABO8g	1.3401670940169388e-09
R_ABTD	-0.012814258086151872
R_ABUTt4_2_r	-0.11567751975345227
R_ACACT1m	0.1685026384968738
R_ACACT1x	0.07835846227104133
R_ACACt2m	0.020390137243900125
R_ACACT4p	0.02938450207815488
R_ACACT6p	0.008597174765962058
R_ACACT7p	0.008616306670528482
R_ACACtx	-0.04026809974043444
R_ACALDtm	-0.042604426490119
R_ACCOACrm	0.14032755078260842
R_ACCOAgt	2.456740019751713e-09
R_ACCOAtn	0.0021780405322801982
R_ACETONEt2m	-0.04531145378786969
R_ACGAGBSIDEtg	8.255869751727651e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.9153646656926435e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.9153646656926435e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.008433310911716e-06
R_ACGALK	0.013118446624386843
R_ACGALK2	0.010568026737430503
R_ACGALtly	0.03863866519541341
R_ACGAM6PS	0.08906311696525913
R_ACGBGBSIDEtg	-0.005236912033151395
R_ACGPID	0.01342556639925566
R_ACGSm	0.0022241967243568092
R_ACHEe	1.1824238367586051e-05
R_ACITL	0.030636175046374736
R_ACN13ACNGALGBSIDEte	-7.367056270579653e-10
R_ACN23ACNGALGBSIDEte	-7.367056270579653e-10
R_ACN23ACNGALGBSIDEtg	7.367056270579653e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	7.63998084241102e-09
R_ACNACNGALGBSIDEte	-8.422432640209365e-09
R_ACNAM9PL	0.00141878597631372
R_ACNAM9PL2	0.007277850277048654
R_ACNAMPH	0.00141878597631372
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.892517180420946e-09
R_ACOAD1fm	1.3448169323442297e-05
R_ACOAH	0.0
R_ACOX22x	2.8132296374377405e-06
R_ACOX2x	0.0009132975068438914
R_ACRNtm	-0.0900252304724579
R_ACSm	0.00029140743616147915
R_ACt2m	-0.21270141230824488
R_ACtg	-0.0007850736321724644
R_ACTLMO	4.349614948012441e-06
R_ACTNMO	1.1144426638346913e-05
R_ADA	0.015291642413271285
R_ADAe	0.018618948514707814
R_ADCim	0.05466367653925687
R_ADK1m	0.19088376047138333
R_ADNCYC	0.0038456960248553318
R_ADNK1m	0.10673134598544619
R_ADNt	-0.0046854387334768766
R_ADPtx	-0.005924155196537426
R_ADRNCPT1	4.796924308209105e-05
R_ADRNCPT2	4.796924308207717e-05
R_ADRNLPVESSEC_1	2.790445960817737e-05
R_ADRNt	0.0446636855981499
R_ADSK	0.024288895608050906
R_ADSL1r	0.007783500486844354
R_AFLATOXINte	8.737930254354431e-09
R_AG13T17g	8.778875451642623e-05
R_AG13T1g	0.00033024006971691424
R_AG13T3g	0.0003302400697169155
R_AGPAT1_1	0.017113469990893887
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.817385626664787e-09
R_AHCYStr	-0.005242574975991635
R_AHEXASEly	2.995925939449145e-08
R_AKGDm	0.03295113487842976
R_AKGtp	-0.01527662517859174
R_AKR1C1	6.221018242760379e-07
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.08110478320077667
R_ALACYSNaEx	0.11918651239397826
R_ALADGLNexR	-1.8705194696577767e-05
R_ALADGLYexR	-2.2859476285153982e-05
R_ALAGLNexR	-1.1454638392619234e-05
R_ALAGLNNaEx	0.0800045487279954
R_ALAt4	0.35952365607472614
R_ALATA_L	-0.23341828362885847
R_ALAtN1	-0.745166903462526
R_LCARS	-0.319415314783782
R_ALCD22_L	0.2358822648873668
R_ALCD2x	0.0
R_ALDD20x	0.0015363769107766955
R_ALDD21	0.07920327697344721
R_ALOX12	2.5503224469495095e-07
R_ALOX5	0.0
R_ALOX52	0.01663608479088702
R_AMCOXO	7.444722141762753e-06
R_AMPTASECGe	0.010875098204462395
R_AMPtp	-0.006757658416490495
R_AMY1e	9.785770461536148e-09
R_ANDRSTRNte	-7.329317248255807e-07
R_AOBUTDsm	0.12598115032405102
R_APAT2rm	-0.011331531441200068
R_APNNOXte	-8.240531396142003e-09
R_APOCF	0.009313680094199578
R_APOC_LYS_BTNPm	0.027176230061283772
R_APPNNte	8.240531396142003e-09
R_AQCOBALt	9.919969530798914e-09
R_ARACHCOAtx	-0.0028462953901142174
R_ARACHCPT1	-0.0029646931560382006
R_ARACHCPT2	-0.0029646931560382422
R_ARACHCRNt	0.0014623127273205722
R_ARACHDtr	-0.1314277941023129
R_ARGNm	6.309940723066552e-08
R_ARGtm	0.0006865268847070158
R_ARSA	0.00014751149116744742
R_ARTCOAL1_cho	5.541385067389643e-05
R_ARTCOAL2_cho	0.00012751484215870926
