	0
R_BUP2	3.842941234749238e-08
R_BUTt2m	-9.842778286861531e-09
R_BZt	9.922338548018494e-09
R_C14STRr	0.0003127398677201992
R_C161CPT22	-0.06774870159291609
R_C180CPT2	0.03827099823754346
R_C180CRNt	0.01686441221784476
R_C181CPT2	-0.01915567667158815
R_C204CRNt	0.010880497320722021
R_C3STDH1Pr	0.00019924394346377273
R_C3STKR2r	0.00031239879282665456
R_C4STMO2r	0.00017337932519098287
R_CARVEOLte	-4.518569254874372e-09
R_CAT2p	0.0
R_CBL2OR	4.959139618365455e-09
R_CBPSam	0.0
R_CBPter	1.058717833957168e-06
R_CDSm	0.04908552730987731
R_CEPTC	0.015421478897824753
R_CEPTE	0.060581754304962106
R_CERK	0.007131452192425957
R_CERT2gt	0.05807730361818991
R_CGLYt3_2	0.001110143572339177
R_CHAT	1.5165053865353823e-06
R_CHLPCTD	0.018570725718902573
R_CHLtm	0.006102083693938692
R_CHOLATEt	-0.004135728169565725
R_CHOLATEt2	4.593477669376718e-06
R_CHOLATEt3	0.0004155999364239332
R_CHOLPtg	-0.006383556538471724
R_CHOLt4	-0.0001137402163883218
R_CHOLtg	4.235807384032897e-05
R_CHOLtu	-0.03565468288786445
R_CHSTEROLSULT	8.608204720245059e-06
R_CHSTEROLt1	-0.04213181012235084
R_CHSTEROLt2	0.02294667672711226
R_CHSTEROLtg	1.975291172661843e-05
R_CHTNASE	0.0
R_CHTNASEe	8.699253456150351e-10
R_CITMCOAHm	4.58531546065899e-09
R_CITMCOALm	2.292657786289283e-09
R_CITt4_2	0.0
R_CITtbm	0.24266484984667663
R_CKc_cho	0.00036110397815043537
R_CLFORtex	0.0009695528795121709
R_CLI2tex	5.608515131425553e-05
R_CLOHtex2_1	0.372868598657731
R_CLPNDCPT2	-9.82315438019521e-09
R_CLPNDCRNt	0.0036757128549084334
R_CLS_hs	6.448480587981842e-09
R_CMPACNAtg	0.0006774096295032799
R_CMPSASn	0.04264067115040761
R_CO2ter	-0.023543946365296678
R_COAtn	-1.526226505330075e-06
R_COAtp	-0.009625205773467913
R_COAtr	0.009342132069821221
R_COQ5m	1.532379978419924e-07
R_CORE2GTg	0.00042673823202609725
R_CORE4GTg	0.00022295858965225084
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00017998671548168088
R_COUCOAFm	0.02499572298296099
R_COUMARINte	9.125338609750067e-09
R_CRNtim	-0.005602271141345795
R_CRNtx	-0.0004980402527842986
R_CRTSTRNt	-5.220321669385797e-07
R_CRTSTRNtm	5.3549101958205725e-09
R_CSBPASEly	0.0005234718918384134
R_CSDPASEly	0.00046332784558080734
R_CSm	0.44725830722723153
R_CSNATer	-0.051123329036051324
R_CSNt	9.45749892636294e-09
R_CSPG_At	0.0003648433794889765
R_CSPG_Bt	0.0005234620053234935
R_CSPG_Btly	0.0005234718918384134
R_CSPG_Et	0.0001645300752783097
R_CSPG_Etly	0.00016453998307712888
R_CYSGLNNaEx	0.06700116403318276
R_CYSGLTH	0.10638299820023839
R_CYSGLUexR	-0.012254209079233275
R_CYSt4	0.1141404927679191
R_CYSTA	0.07633397894847428
R_CYSTHRNaEx	0.13154136036014843
R_CYSTSERex	0.0003899645105920128
R_CYTDK1	0.09328690723713752
R_CYTDK2m	0.0207178235575401
R_CYTDt4	0.0018673898590317057
R_CYTDtm	0.02071782355754012
R_CYTDtn	3.184559955440869e-05
R_CYTK10	0.051764015830508076
R_CYTK10n	-3.832195134706451e-05
R_CYTK11	0.03213752917813273
R_CYTK11n	-0.0040640910695494414
R_CYTK13	-0.009919900857857683
R_CYTK14n	-0.0018627516228615082
R_CYTK1n	-0.00908169205042475
R_CYTK3n	-0.004064091069550246
R_CYTK4n	-0.0040640910695496635
R_CYTK2_1	-0.003966134702083873
R_CYTK9	-0.027963957613402812
R_CYTK9n	0.00811141636219892
R_D_3AIBt	0.02903485664727261
R_D3AIBTm	0.0
R_DADA	0.008236590415209213
R_DADAe	0.007404143912460491
R_DADNt4	-0.02450197230897367
R_DAGKn_hs	0.00408618998229892
R_DAGt	-0.01175712959742975
R_DALAOXx	8.902600321692427e-08
R_DALAt2r	-0.005285861235725178
R_DALAxt	8.902600321692427e-08
R_DASCBR_1	0.03348330907175895
R_DCIm	-0.09430652559863834
R_DCK2n	-0.011304268155332933
R_DCSPTN1COAtx	-0.003260755132151655
R_DCSPTN1CPT2	0.006782064125357312
R_DCT	0.00027281128202157187
R_DDPGAm	0.022028124874287056
R_DEBRISOQUINEt	9.404353305544563e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001820493689910945
R_DESAT18_3	0.0024853932932767117
R_DESAT18_11	0.004310966548747773
R_DESAT18_5	0.002447796010042997
R_DESAT18_8	0.007579886044038877
R_DESAT18_9	0.005367148171785635
R_DESAT20_1	0.020183009593774465
R_DESAT20_2	6.121209808427258e-06
R_DESAT22_1p	0.011510565491094209
R_DGAT	0.00010330116956997772
R_DGCHOLtx	0.021927102266158988
R_DGK2m	0.08253629984030224
R_DGNSKm	0.09017564311483868
R_DGTPtn	1.636927694130541e-05
R_DGULND	0.021297892010563244
R_DHAAt1r	0.06364802122997415
R_DHCHOLESTANATEtm	-0.00020801639931394833
R_DHCR241r	0.00015560580651636163
R_DHCR242r	0.16112174606151541
R_DHCR243r	8.820230161717415e-06
R_DHCR71r	0.0008854691167061589
R_DHCR72r	0.1265612414176846
R_DHCRD1	0.09826429757772795
R_DHEAStr	-0.00034903428700469585
R_DHPM2	0.0002250372438827055
R_DHPR2	0.009518090313905114
R_DIDPtn	0.0012962059393215458
R_DIGALSIDEtg	8.637220775746524e-05
R_DINt	-0.006520952477452723
R_DKMPPD	0.000853729144334967
R_D_LACtm	-0.07639623161738535
R_DLNLCGCRNt	0.009873479118189726
R_DLNLCGt	-0.00041566268682206777
R_DM_13_cis_oretn_n	0.010483275643674838
R_DM_13_cis_retn_n	0.030432308414394628
R_DM_avite2_c	9.777307618031254e-09
R_DM_bvite_c	9.777307618031254e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004175008033726194
R_DM_datp_n	1.239130886211601e-05
R_DM_dctp_m	1.0188764188737485e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0031369640622231757
R_DM_dgtp_n	1.6369375714950832e-05
R_DM_dttp_m	5.953592608201462e-06
R_DM_dttp_n	3.6037127860630554e-09
R_DM_ethamp_r	0.023791639040741046
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0069746981517259145
R_DM_hretn_n	0.0025019103049425642
R_DM_m3gacpail_prot_hs_r	4.204714658934379e-18
R_DM_mem2emgacpail_prot_hs_r	0.003392426707871309
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777307611834838e-09
R_DMHPTCRNt	0.005969285427105522
R_DMNONCOACRNCPT1	0.0036486067091111712
R_DNDPt12m	0.0014284995528177238
R_DNDPt19m	0.003954665610418404
R_DNDPt23m	0.017544014728956406
R_DNDPt24m	0.051515340563925476
R_DNDPt2m	0.00016760731790559037
R_DNDPt30m	0.002947865318875306
R_DNDPt31m	0.023643533384993677
R_DNDPt3m	0.0006864356347215773
R_DNDPt41m	0.004228727729654286
R_DNDPt44m	0.00010533806502675895
R_DNDPt46m	0.002579342807005367
R_DNDPt47m	0.0016734042091565541
R_DNDPt48m	0.00030319117141410087
R_DNDPt4m	0.004103984352651231
R_DNDPt51m	4.812370192952885e-07
R_DNDPt53m	3.35971385665655e-07
R_DNDPt54m	1.0010634385965953e-06
R_DNDPt58m	3.673050388406715e-05
R_DNDPt7m	0.0014165392716147006
R_DOGULNO1	2.9722876675342285e-08
R_DOLGLCP_Lter	0.0332805354492071
R_DOLK_L	0.0005847817672123604
R_DOLMANP_Uter	0.047263893976847195
R_DOLPH_Ler	0.0005847718857504202
R_DOPABMO_1	0.0035360562965321726
R_DOPACHRMISO	0.0
R_DOPAMT	0.0010763704821607377
R_DOPAQNISO1	0.00045514724938405804
R_DOPASFt	0.0006312206620972031
R_DOPASULT	0.0006312206620972031
R_DORNOp	0.0
R_DPGM	0.0006434833410699919
R_DPHMBDCm	2.3270461316258714e-07
R_DPMVDx	0.0060051269196165396
R_DPPS	2.3270461316257113e-07
R_DRIBt	-0.03379670899925172
R_DRPA	0.25058665676062786
R_DTTPtn	-0.0035238702909463626
R_DUMPtn	-2.2721812731996138e-05
R_DURIK1m	0.0033235824785191473
R_DURItn	-0.0001928788497632672
R_DUTPDPn	2.272181273200392e-05
R_EAFLATOXINte	-9.112694487889428e-09
R_EBASTINEOHte	-7.90458722088605e-09
R_EBASTINEtr	-7.90458722088605e-09
R_EBP1r	2.942665180897445e-07
R_EBP2r	0.00031244560120211165
R_ECOAH1m	-3.696256829122113e-05
R_ECOAH1x	-5.352568437183569e-05
R_EHGLAT2m	0.0103344275513475
R_EHGLATm	0.011693697322939563
R_EICOSTETCPT2	4.187614846447307e-05
R_EICOSTETCRNt	0.003690111750209356
R_EICOSTETt	-0.00030147629373752927
R_ELAIDCPT1	0.11390862768931215
R_ELAIDCPT2	0.1026384084277315
R_ELAIDCRNt	0.03918699378092264
R_ELAIDt	-0.012634370745273155
R_ENGASE3ly	1.999055449989225e-08
R_ENGASEly	2.9960592173945265e-08
R_ESTRADIOLGLCt	5.2927233303037835e-05
R_ESTRADIOLGLCt2	0.00015748245281333034
R_ESTRADIOLtr	0.06956703799937182
R_ESTRIOLGLCtr	-1.7863332730974624e-05
R_ESTRONEGLCtr	-1.378911334420918e-07
R_ESTSULT	0.0022795436833214357
R_ETHP	0.0002049019404851712
R_ETOHMO	0.0
R_ETOHtx	-8.20156668968064e-09
R_EX_10fthf_e	2.9601971083510583e-08
R_EX_1glyc_hs_e	0.0033032599242950895
R_EX_2425dhvitd2_e	0.012459786911682546
R_EX_2425dhvitd3_e	0.0028754546096431207
R_EX_25hvitd2_e	0.08386489428392951
R_EX_34dhoxpeg_e	0.0009848992790330092
R_EX_3aib_e	0.0413571529197063
R_EX_3aib__D_e	0.02903485664727261
R_EX_3mlda_e	0.005766992856972858
R_EX_4hdebrisoquine_e	9.40435330554619e-09
R_EX_4mtolbutamide_e	8.810903580597689e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.4292083849070306e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014070962420007898
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	7.282176042732273e-08
R_EX_ach_e	1.8143286730542015e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.015180701882497347
R_EX_adrn_e	1.4354397405328502e-06
R_EX_adrnl_e	1.7716550039379284e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.012697710078671575
R_EX_apnnox_e	8.84987150989163e-09
R_EX_aprgstrn_e	4.6707803944016205e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	6.840918829974049e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.526830955758945e-09
R_EX_atp_e	5.842850285469407e-06
R_EX_bilglcur_e	5.937194815556019e-06
R_EX_bilirub_e	0.00013164840760493908
R_EX_camp_e	0.0005144184169109901
R_EX_chsterol_e	0.0027568080673001116
R_EX_cmp_e	0.0
R_EX_co_e	0.0001799867154816743
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06343726873435515
R_EX_dopasf_e	0.0006312206620972031
R_EX_ebastineoh_e	7.90458722553566e-09
R_EX_elaid_e	0.012654927332691105
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.7863332730962423e-05
R_EX_estroneglc_e	1.378911334446964e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	2.785961435296814e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00014263634560046428
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00020459766981600476
R_EX_fucacngal14acglcgalgluside_hs_e	1.5235779409167454e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.1625493403990715e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.569878010177573e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.9015980786211902e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	2.5100958397659157e-09
R_EX_galgalgalthcrm_hs_e	6.080642782341001e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05984240668676591
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.1728568788400309e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.21806695210819022
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.004333774450876291
R_EX_hco3_e	0.09713324716266514
R_EX_hdca_e	0.15786583773041957
R_EX_hestratriol_e	1.4467660735777277e-08
R_EX_hista_e	0.0016303890933405654
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.10350060988583393
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.009771404156016883
R_EX_leuktrF4_e	0.018218546494245664
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.008306162788738908
R_EX_lnlncg_e	0.017615468192054735
R_EX_mag_hs_e	0.0021073660575851314
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.04020646147932583
R_EX_no_e	0.00023582081726503383
R_EX_nrpphrsf_e	0.00026297531475074054
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.5628101354514854e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	6.172387378340095e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0068803072367893195
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.00022502425400019985
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9627037769467506e-08
R_EX_retinol_9_cis_e	0.021775500790062942
R_EX_retinol_cis_11_e	0.021775500790062952
R_EX_retn_e	0.039330491235897574
R_EX_retnglc_e	0.021432627042100517
R_EX_Rtotal_e	0.15565483162320376
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0025512309415754147
R_EX_sphs1p_e	0.0001440928509724557
R_EX_srtn_e	0.0012475362514679446
R_EX_strch1_e	0.0
R_EX_strch2_e	1.775411140050718e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.436070646710119e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02685287648589991
R_EX_thmtp_e	0.06085525206375133
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.052542343459840685
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.004542456759527485
R_EX_txa2_e	0.00043180783306223674
R_EX_ump_e	1.57124440683577e-08
R_EX_urate_e	0.036951381430084126
R_EX_utp_e	0.0
R_EX_vacc_e	0.001697081365545052
R_EX_whtststerone_e	9.885907222350878e-07
R_EX_xolest_hs_e	0.2148239628228508
R_EX_xolest2_hs_e	0.004449995669299822
R_EX_xoltri24_e	2.4678947537146727e-06
R_EX_xylt_e	0.0009888184493672333
R_EX_yvite_e	0.0
R_F1PGT	2.0934988900420115e-08
R_FACOAL150	0.0023992948453778495
R_FACOAL180	5.738732527409721e-05
R_FACOAL1812_1	7.275313680379276e-06
R_FACOAL1813	3.182075462198918e-05
R_FACOAL1832	0.00017204746562698406
R_FACOAL191	0.000957912714959636
R_FACOAL200	5.610943192412692e-06
R_FACOAL206	0.0
R_FACOAL224	0.000767745717026848
R_FACOAL226	0.00025263394345309364
R_FACOAL244_1	0.000768473759069502
R_FACOAL245_2	0.0007684736542886956
R_FACOAL246_1	0.0007684516701434964
R_FACOAL260	0.000768471263927658
R_FADDP	0.02820443388725484
R_FAEL183	5.4900335216690756e-05
R_FAH3_1	0.0004934731388846551
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.6906531133785975e-08
R_FAOXC16180m	6.347728397013819e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0016411158823506494
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08386489428392951
R_CRNCARtm	-0.14860605093087736
R_r2434	-0.029459443358036914
R_CARN160t_m	-0.041621394801950456
R_CARN1819Zt_m	-0.012391020080477037
R_r2437	-0.0034401771285674856
R_FAOXC183803m	1.142778336744209e-07
R_r2438	-0.018760226767075443
R_r2447	0.0015220435829416735
R_FAOXC183806x	0.0
R_r2449	0.001140514687041601
R_r2465_1	0.006388364199014625
R_r2482	0.003152075871452645
R_FAOXC18480x	7.616218821824165e-07
R_r2483	0.0031520758714526464
R_r2485	0.0007343363548883094
R_FAOXC200180m	2.9799487622618366e-06
R_r2490	0.0030055921239878487
R_r2494	0.0014563268581874306
R_FAOXC204184m	4.1885982695332825e-05
R_r2495	0.0014563268581874308
R_r2497	0.018352041074027388
R_FAOXC2242046m	5.233358055064339e-05
R_r2498	0.00010279964041987935
R_r2499	6.479370519158765e-05
R_r2501	4.537184073394435e-05
R_FAOXC2242046x	2.1308755884684096e-05
R_r2503	5.369183196892633e-05
R_r2507	0.07539860364348669
R_r2508	0.10839914860796332
R_r2511	-0.03557123157134873
R_FAOXC2251836x	1.6531016659829367e-05
R_r2513	0.08482815311028746
R_r2521	-0.10488625931915693
R_r2526	-0.02358365482294717
R_r2535	-0.02431747075322615
R_r2537	0.019540657482082238
R_r2539	-0.02246028772704825
R_EX_sprm_e	5.332219635446623e-06
R_GNK	-0.26352173489774416
R_FACOAE180	0.005047893501447
R_GULND	-0.08871312229564429
R_FAOXC226	0.0
R_RE0453N	0.003594297125479373
R_RE0512M	3.1950456276047153e-07
R_RE1925C	0.0005378790075514783
R_FAOXC226205x	0.03595395393475164
R_RE1933C	-0.0003906044886915899
R_RE2079R	0.0
R_RE2112C	0.9149740281498185
R_RE2147C	0.0
R_RE2154C	1.4460886520878402e-06
R_FAOXC240200x_1	0.0
R_RE2235C	1.316444761822203e-09
R_RE2235R	1.8171746384517166e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.736937762582637e-09
R_RE2304E	2.8999034246287268e-08
R_RE2327C	-0.04921517748810317
R_RE2349C	-0.059887125943472716
R_RE2404C	0.0
R_RE2407C	0.0005726936328114274
R_RE2410C	0.0010718644757645723
R_RE2428M	2.6769883896901222e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0002668368189562718
R_r2371	0.060971646906500726
R_r2372	-0.006466983392303588
R_AKGCITtm	0.06325168775787823
R_r2376	0.01565375535028432
R_RE2514E	-9.733480287391072e-09
R_RE2541C	-9.61108839519706e-09
R_RE2541E	1.470446993334651e-10
R_RE2624M	-0.003950187858976641
R_RE2624X	-0.012687191484600402
R_RE2625C	-0.0006172239144897756
R_r2378	0.05914628031712946
R_r2379	0.021887604209175654
R_r2380	0.022126050772477812
R_RE2626C	0.17451467908993032
R_RE2635R	2.830019933855463e-08
R_r2381	0.025250628487122243
R_r2386	0.025836876340771045
R_RE2636R	4.892341148648404e-07
R_RE2637C	0.0
R_r2389	0.028826147945578178
R_RE2637X	1.910676060619527e-09
R_r2390	0.02547546212348027
R_RE2638C	1.0849211384417234e-08
R_r2391	0.027620089887464002
R_r2392	0.027605763449049626
R_r2393	0.11944429426489409
R_r2394	0.12113882117560822
R_r2395	1.4536147559681602e-05
R_r2397	3.261311073194429e-05
R_RE2640C	-0.06189131025037226
R_RE2649C	0.021727955192408867
R_RE2655R	-0.05579291852445063
R_RE3185M	2.906401536106884e-08
R_RE3186M	2.9064015333313264e-08
R_RE3189M	2.906401541657999e-08
R_RE3190M	2.906401541657999e-08
R_r2398	9.239396394939877e-05
R_r2401	5.108308072788744e-05
R_r2402	0.00014471218917682982
R_RE3191M	2.906401541657999e-08
R_RE3195M	-2.9064015368007734e-08
R_r2403	5.2895192355580636e-05
R_FAOXC241181x	0.0
R_r2406	1.5898172904330365e-05
R_r2410	5.607703378564623e-06
R_r2413	8.03396978897154e-06
R_r2416	7.682747161411857e-05
R_RE3198C	-0.0010010989577752538
R_RE3218C	-5.616824109523633e-06
R_RE3220C	5.839116891392937e-08
R_RE3225C	0.03394096359535055
R_r2420	-0.0413578140283671
R_r2425	0.004194585786144745
R_RE3226C	0.006239664593200382
R_FAOXC80	6.183621336665128e-09
R_RE3227C	0.034138170128364065
R_RE1517X	-0.00039889834180197037
R_RE1518M	-0.011267086270239493
R_RE1521M	0.0014753323888001546
R_RE1521X	8.41563437555537e-05
R_RE1523M	3.1950456280682715e-07
R_RE1523X	-0.00039889834180196343
R_RE3229C	0.034138170128364065
R_RE3230C	0.03394096359535055
R_RE3235C	0.006239664593200384
R_RE3238C	6.991728423787202e-05
R_RE3239C	6.980275843189443e-05
R_RE3242C	0.00048292091016122196
R_RE1525M	0.0023521243525482793
R_RE1525X	8.415634375552594e-05
R_RE1530C	-0.23863449671395925
R_RE3244C	0.00048292091016122196
R_FACOAE181	-0.02700889411825838
R_RE3258C	0.0012016896350253055
R_RE1531X	-0.00039889834180197037
R_RE3259C	0.0004928032542202924
R_RE1532M	0.0023521243525482793
R_RE3267E	9.650728088770632e-09
R_RE1532X	8.415634375556758e-05
R_RE3268R_1	0.00024041052893867727
R_FAS100COA	3.031784171422361e-06
R_PI35P3P	-0.017135764694878763
R_PI4P4Pn	-0.006818265936750181
R_RE3273C_1	-0.04976926217315271
R_RE1533M	0.0014753323888002656
R_RE1573M	0.0014753323888002101
R_RE1573X	8.415634375563696e-05
R_RE1709N	0.0
R_RE1711C	-1.5508834964553242e-05
R_RE3301C_1	0.00010561795688487955
R_RE3346C	0.17447374901967125
R_FADRx	0.08365725110890437
R_RE3352C	0.00012467090119297475
R_RE3381E	1.470446993334651e-10
R_RE3417C_1	0.03156696916753589
R_RE3420C_1	-0.03156696916753589
R_RE3423C	7.841913851742988e-05
R_RE1796M	0.0
R_HSD3B7	-2.7193528624604595e-06
R_RE1803C	0.002647264389835976
R_RE1804C	4.093356118956004e-05
R_RE1807M	-0.00020870293131326767
R_RE1834C	0.03238151911526049
R_RE1834X	0.042769714390859886
R_RE1836C	0.052021616648203116
R_RE3430C_1	-0.01102600827612904
R_RE3430M	0.028684036286801246
R_EX_CE1940_e	0.001446927107411517
R_EX_CE1936_e	0.001532772136518663
R_SCP3x	0.04533921005274632
R_BAAT5x	-0.008118199141700656
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	5.737440316673276e-06
R_RE1860E	-6.213239200913989e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.018884352828736933
R_RE1903R	-0.01703662130028588
R_EX_CE1950_e	1.1630727108340537e-11
R_FAS120COA	8.186704099653855e-06
R_EX_23cump_e	6.213239201314206e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.007254012481282185
R_RE1916C	0.007344770211301713
R_RE1918C	0.0005850771887750683
R_EX_CE5798_e	1.8867761068028053e-09
R_EX_CE5791_e	2.899903424628464e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.769620095428138e-09
R_EX_CE4633_e	9.733480287384506e-09
R_EX_CE1926_e	1.4704469931948075e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.649237354389319e-06
R_RE1921C	1.9249270191701306e-08
R_RE1923C	0.0005662410176733174
R_RE2658R	0.03134761552710534
R_RE2659R	0.021559587406989267
R_B3GNT38g	4.116253999129057e-06
R_RE2675C_1	0.0001398771770267846
R_RE2677C_1	0.00014494654587101342
R_RE2677G_1	2.1050621176379432e-07
R_RE2677R_1	0.00019274458876689985
R_EX_galside_hs_e	9.865020769683674e-09
R_EX_CE0074_e	9.522284790588098e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.2093953971220369e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.001963996408826177
R_RE2766C	0.0
R_RE2799C	0.13450762303725955
R_RE2814R	-0.05727510091303689
R_RE2898C	0.0
R_PIt8	-0.6595726414084333
R_2MB2COAc	-9.129020150933087e-09
R_ADPACDAc	0.0011666968459771155
R_ADPACTD	0.0011666914030726422
R_RE2912M	0.034949936711341285
R_RE2958C	-0.04048013331129954
R_FAS140COA	0.000381757334018059
R_RE2985M	0.020982506524121414
R_RE2987X	0.0004665140947325841
R_RE2988X	0.00046651409473261185
R_BCRNe	0.0
R_C100CPT1	-8.837892001567482e-09
R_SK_c101coa_c	9.132826370161773e-09
R_C101CPT1	-9.13282638403956e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011666725590604166
R_C10DCc	0.0011666628301768567
R_C12DCACOT	0.001167492503765618
R_RE2989X	0.0004830546855575102
R_RE2990X	0.00048305468555748937
R_RE2992X	0.00048305468555748243
R_RE2993X	0.00048305468555752407
R_RE2994X	0.0004830546855575149
R_RE2996X	0.00046651409473262573
R_RE2997X	0.00048305468555748715
R_RE3003M	-0.0008767919637480692
R_RE3004M	0.0008767919637481247
R_RE3006M	0.0008767919637481247
R_PAPSR	0.0007108673510087881
R_C12DCACT	0.0011659301892205092
R_DOCOSADIACTD	-9.705079379029868e-09
R_DOCOSDIACTD	3.7035727091377924e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.442236305790348e-08
R_RE3010M	-0.12373205451205765
R_RE3011M	6.953752192833708e-07
R_RE3012C	-0.0010109432864023327
R_RE3012M	6.953752192950802e-07
R_RE3012R	-0.0012725573312318272
R_EX_3octdec2crn_e	3.554018036999467e-08
R_EX_3octdeccrn_e	2.7367006511176606e-08
R_EX_3octdece1crn_e	3.5847409320223616e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0352001653251397e-07
R_EX_3ttetddcoacrn_e	3.5570684229238845e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	8.919243252715153e-06
R_RE3033C	0.031010630027150782
R_RE3431C	-0.002031921993040045
R_RE3432M	0.02868403628680126
R_RE3432X	-0.016404807640120284
R_RE3435C	0.0012532203705519418
R_RE3470C	-0.00011229328273934525
R_RE3470M	-0.012388531039635386
R_RE3475C	0.003046332088123695
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0035113163618060795
R_EX_c8dc_e	0.0
R_RE3493C	0.007467259456013009
R_FAS180COA	2.345791996737068e-05
R_RE3496C	0.0007683677543909029
R_RE3525C	5.669528289429854e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.727941827712398e-08
R_RE3525R	0.019479165659868552
R_RE3556C	0.0004920763906657716
R_RE3568C	0.000738835144962105
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03059711234281731
R_FAOXC101C102x	0.004947999264086991
R_RE3624M	0.0008767919637481187
R_RE3629C	0.001979229945288531
R_RE3630C	0.001979229945288513
