	0
R_EX_1glyc_hs_e	0.00018752905483091802
R_EX_2425dhvitd2_e	0.005720823400915695
R_EX_2425dhvitd3_e	0.0020767676776995967
R_EX_25hvitd2_e	0.06848179551103441
R_EX_34dhoxpeg_e	0.0012423595291597763
R_EX_3aib_e	0.019189498386035675
R_EX_3aib__D_e	0.020600109075685106
R_EX_3mlda_e	0.003964250623283153
R_EX_4hdebrisoquine_e	8.204961618788646e-09
R_EX_4mtolbutamide_e	8.070024270150685e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.37927827333809e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008286197731223027
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.001818601942974328
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.8419017661199977e-08
R_EX_adprbp_e	0.009000702820758648
R_EX_adrn_e	1.5674568252269885e-07
R_EX_adrnl_e	1.289493805143218e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00280487715117409
R_EX_apnnox_e	8.070024272705996e-09
R_EX_aprgstrn_e	6.475492117667014e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	6.198804507833163e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.956560691134656e-09
R_EX_atp_e	3.6998614441750494e-06
R_EX_bilglcur_e	4.863128405666106e-05
R_EX_bilirub_e	8.865022187512858e-07
R_EX_camp_e	0.00028520977280265425
R_EX_chsterol_e	0.002987462987685221
R_EX_cmp_e	0.0
R_EX_co_e	0.00013158176381637053
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.049953346128197254
R_EX_dopasf_e	0.0012439491479022864
R_EX_ebastineoh_e	9.44403725516938e-09
R_EX_elaid_e	0.007853131231443522
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.955535452778322e-05
R_EX_estroneglc_e	9.757466607663699e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.852776571573157e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00018412223297239766
R_EX_fucacgalfucgalacglcgalgluside_hs_e	9.405482880809688e-06
R_EX_fucacngal14acglcgalgluside_hs_e	4.100138570021252e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.551248923427555e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	0.00012274918577939495
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.7615047201792337e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	9.082652007687618e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.048158819635147995
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	4.662087137708701e-09
R_EX_gp1c_hs_e	4.312480818783554e-10
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.32600701178287916
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0015268233098230462
R_EX_hco3_e	0.13943226801462397
R_EX_hdca_e	0.11620448009306626
R_EX_hestratriol_e	5.163790806408166e-07
R_EX_hista_e	0.004105413003474449
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09464116927233257
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.020768429708103515
R_EX_leuktrF4_e	0.014937235863740985
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.002786864531834012
R_EX_lnlncg_e	0.01726563165691869
R_EX_mag_hs_e	0.00022119612236861494
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.021046667502002375
R_EX_no_e	0.00014988472803190804
R_EX_nrpphrsf_e	0.0002132425828228908
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.5146496613411996e-06
R_EX_omeprazole_e	9.055035252893264e-09
R_EX_pe_hs_e	1.0523920967053171e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.009637399380012053
R_EX_prgstrn_e	1.7864500152928002e-07
R_EX_prostge1_e	1.947863009002883e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9620964665695458e-08
R_EX_retinol_9_cis_e	0.01833493723231142
R_EX_retinol_cis_11_e	0.018334956031620997
R_EX_retn_e	0.03499038271792357
R_EX_retnglc_e	0.015789355686383923
R_EX_Rtotal_e	0.12095596472025999
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002314429045254205
R_EX_sphs1p_e	0.00023291556579045037
R_EX_srtn_e	0.0008355671278448657
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.211642938612361e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026925025176386307
R_EX_thmtp_e	0.08122667137499431
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04261610818518752
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	1.1216122302331672e-08
R_EX_tsul_e	0.00255442995839274
R_EX_txa2_e	1.3192722591651657e-05
R_EX_ump_e	5.675987217150989e-08
R_EX_urate_e	0.05744302122118625
R_EX_utp_e	0.0
R_EX_vacc_e	0.0011941022308832525
R_EX_whtststerone_e	4.5661631788573106e-05
R_EX_xolest_hs_e	0.16857345896774623
R_EX_xolest2_hs_e	0.0030000776038228865
R_EX_xoltri24_e	1.0357743846611644e-06
R_EX_xylt_e	0.0003604061656372803
R_EX_yvite_e	0.0
R_F1PGT	1.815625109286012e-08
R_FACOAL150	0.00266134485291616
R_FACOAL180	7.548033889729158e-05
R_FACOAL1812_1	2.123032224125796e-05
R_FACOAL1813	0.000196903411329837
R_FACOAL1832	0.00047289890516929105
R_FACOAL191	0.00046891678348408837
R_FACOAL200	2.4981755288624754e-05
R_FACOAL206	0.0
R_FACOAL224	0.0014558508782827027
R_FACOAL226	0.0018260043426330233
R_FACOAL244_1	0.0014559399227139298
R_FACOAL245_2	0.001455939714959803
R_FACOAL246_1	0.0014559189452277637
R_FACOAL260	0.0014559381701949132
R_FADDP	0.00702160123298938
R_FAEL183	5.230841704686461e-05
R_FAH3_1	0.0003076073958507785
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.8507460511170266e-09
R_FAOXC16180m	3.045932055502655e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0016909431528148316
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06848179551103441
R_CRNCARtm	-0.1912319592011928
R_r2434	-0.040732139689093894
R_CARN160t_m	-0.06333630329367013
R_CARN1819Zt_m	-0.022175026478201305
R_r2437	-0.011072145184182744
R_FAOXC183803m	4.224474803037851e-08
R_r2438	-0.029725791027177297
R_r2447	0.025630990405934934
R_FAOXC183806x	0.0
R_r2449	0.018516170476276017
R_r2465_1	0.008569816462907677
R_r2482	1.763279945513874e-08
R_FAOXC18480x	8.540102883609252e-07
R_r2483	1.7632799455138757e-08
R_r2485	0.0
R_FAOXC200180m	2.2923520751353683e-06
R_r2490	2.98530242554313e-08
R_r2494	2.9598589117492257e-09
R_FAOXC204184m	9.521244961319757e-05
R_r2495	2.959858911749221e-09
R_r2497	0.03258943482872865
R_FAOXC2242046m	8.758630828517275e-05
R_r2498	0.00035782790581637304
R_r2499	0.0002758488714558337
R_r2501	0.00017306385083847278
R_FAOXC2242046x	5.68486219156907e-05
R_r2503	0.00023258829877818434
R_r2507	0.05892154578409269
R_r2508	0.08953317730931809
R_r2511	-0.028135919733437306
R_FAOXC2251836x	1.5263188041521718e-05
R_r2513	0.06964791424516757
R_r2521	-0.11922518917190914
R_r2526	0.0004254077725679567
R_r2535	0.0010023779801108506
R_r2537	0.012930741986447891
R_r2539	-0.007264424042042986
R_EX_sprm_e	3.846886305933279e-05
R_GNK	-0.2509738352184631
R_FACOAE180	0.00221528032392182
R_GULND	-0.07616115662961384
R_FAOXC226	0.0
R_RE0453N	0.0033788709716540827
R_RE0512M	1.84133263702823e-07
R_RE1925C	0.004872038087995911
R_FAOXC226205x	0.03329545621588078
R_RE1933C	-0.0002283614331684558
R_RE2079R	0.0
R_RE2112C	0.8098752874467402
R_RE2147C	1.1524491592969255e-05
R_RE2154C	1.4105715148537978e-05
R_FAOXC240200x_1	0.0
R_RE2235C	1.0603694991627111e-07
R_RE2235R	5.224481326595258e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.736296911061482e-09
R_RE2304E	2.8994985384889205e-08
R_RE2327C	-0.04437129493976487
R_RE2349C	-0.048312814048422206
R_RE2404C	1.7639943513307476e-06
R_RE2407C	0.0010472657185415513
R_RE2410C	0.001860876502311662
R_RE2428M	2.8099795437024262e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0005093946134608619
R_r2371	0.06368562073455955
R_r2372	-0.003504458452706971
R_AKGCITtm	0.08683359870569624
R_r2376	0.022464100975985668
R_RE2514E	-9.731227707432573e-09
R_RE2541C	1.7639943513305528e-06
R_RE2541E	2.5146896297061072e-09
R_RE2624M	-0.011785217445683834
R_RE2624X	-0.01442453112820994
R_RE2625C	-0.00036066708328212627
R_r2378	0.05650259961466622
R_r2379	0.030148855933511465
R_r2380	0.02597223075096461
R_RE2626C	0.16539867613420614
R_RE2635R	1.7552277508302522e-07
R_r2381	0.032891752489607594
R_r2386	0.03505182792757045
R_RE2636R	4.6787673097660424e-05
R_RE2637C	0.0
R_r2389	0.037101197845180844
R_RE2637X	0.0
R_r2390	0.03481975762072224
R_RE2638C	3.3456334287568583e-09
R_r2391	0.03659702248868252
R_r2392	0.03688749654335736
R_r2393	0.137176570505838
R_r2394	0.13809083889460666
R_r2395	7.419074455227455e-05
R_r2397	0.00014427441406741887
R_RE2640C	-0.07762371225534233
R_RE2649C	0.025745005066759252
R_RE2655R	-0.02223356922342845
R_RE3185M	2.8887924857778913e-08
R_RE3186M	2.8887924885534488e-08
R_RE3189M	2.8887924830023337e-08
R_RE3190M	2.888792494104564e-08
R_r2398	0.0003833686635594873
R_r2401	0.0001734439381553751
R_r2402	0.00046087595608947226
R_RE3191M	2.8887924830023337e-08
R_RE3195M	-2.8887924868187254e-08
R_r2403	0.00017278664284560655
R_FAOXC241181x	0.0
R_r2406	5.513765819410632e-05
R_r2410	2.074613805003503e-05
R_r2413	3.3562122792166166e-05
R_r2416	0.0002915847301438503
R_RE3198C	-0.003273795170407559
R_RE3218C	9.49935088960796e-05
R_RE3220C	4.849304572548951e-06
R_RE3225C	0.037075044131339975
R_r2420	-0.031636734633428365
R_r2425	0.004817395298892243
R_RE3226C	0.005739395524092456
R_FAOXC80	1.4711086235817595e-08
R_RE3227C	0.03664695745989989
R_RE1517X	-5.634585390121294e-05
R_RE1518M	-0.021493164528785635
R_RE1521M	0.0003995737633130103
R_RE1521X	0.0002202219649628332
R_RE1523M	1.8413326374755457e-07
R_RE1523X	-5.6345853901207735e-05
R_RE3229C	0.03664695745989989
R_RE3230C	0.03707504413133997
R_RE3235C	0.005739395524092458
R_RE3238C	6.43118180693597e-05
R_RE3239C	6.420049119103266e-05
R_RE3242C	0.0008701587531422528
R_RE1525M	0.0020815306760975094
R_RE1525X	0.0002202219649628523
R_RE1530C	-0.23398475579230038
R_RE3244C	0.0008701587531422528
R_FACOAE181	-0.03131779292050989
R_RE3258C	0.00103911793621414
R_RE1531X	-5.634585390118518e-05
R_RE3259C	0.0003673489009940658
R_RE1532M	0.0020815306760975094
R_RE3267E	9.631591086158276e-09
R_RE1532X	0.00022022196496282453
R_RE3268R_1	0.00011371566996436042
R_FAS100COA	7.526359598737503e-06
R_PI35P3P	-0.012732345657700483
R_PI4P4Pn	0.006699986338383784
R_RE3273C_1	-0.06787493130901681
R_RE1533M	0.0003995737633130103
R_RE1573M	0.0003995737633130103
R_RE1573X	0.0002202219649628523
R_RE1709N	0.0
R_RE1711C	-1.4075133555530028e-05
R_RE3301C_1	0.0005717815470245898
R_RE3346C	0.16529511073542982
R_FADRx	0.07060584157142892
R_RE3352C	0.0002251236733710471
R_RE3381E	2.5146896297061072e-09
R_RE3417C_1	0.031274152442874695
R_RE3420C_1	-0.031274152442874695
R_RE3423C	6.324556995951358e-06
R_RE1796M	1.2815849472595786e-06
R_HSD3B7	-0.00643378571848042
R_RE1803C	0.0016226585167263604
R_RE1804C	2.3672508071947984e-05
R_RE1807M	-0.0006213338334130347
R_RE1834C	0.05874549292673271
R_RE1834X	0.020326602537280775
R_RE1836C	0.03735250382294121
R_RE3430C_1	-0.012846563977284897
R_RE3430M	0.02674703144270893
R_EX_CE1940_e	0.00021677828470296245
R_EX_CE1936_e	3.264925303030451e-05
R_SCP3x	0.05416008166162048
R_BAAT5x	-0.00649847559141599
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	7.603307790935413e-06
R_RE1860E	-5.988130935552505e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01670991058526332
R_RE1903R	-0.00630638459645827
R_EX_CE1950_e	0.0
R_FAS120COA	5.2318957423195735e-06
R_EX_23cump_e	5.9881309534791944e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0034106078005352314
R_RE1916C	0.004013882569820201
R_RE1918C	0.0013716631311809918
R_EX_CE5798_e	2.428374841347688e-09
R_EX_CE5791_e	2.8994985384887732e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.769114926851676e-09
R_EX_CE4633_e	9.731227707411293e-09
R_EX_CE1926_e	2.514689629708068e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.394866202531338e-06
R_RE1921C	3.320008293561383e-07
R_RE1923C	0.0013714436150377102
R_RE2658R	0.012703269607716089
R_RE2659R	0.009604067705005812
R_B3GNT38g	2.2677155108384733e-06
R_RE2675C_1	8.684035045276883e-05
R_RE2677C_1	1.446214141741039e-05
R_RE2677G_1	1.0049077716254709e-08
R_RE2677R_1	8.132662388052694e-06
R_EX_galside_hs_e	9.854649585502208e-09
R_EX_CE0074_e	2.1940945725667212e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	3.489138056913915e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0037253356777092357
R_RE2766C	-1.764016272991925e-05
R_RE2799C	0.21768794799184646
R_RE2814R	-0.04193828041477696
R_RE2898C	0.0
R_PIt8	-0.6003125717642902
R_2MB2COAc	-8.970410525499517e-09
R_ADPACDAc	0.0013081059895061883
R_ADPACTD	0.0013080972773351907
R_RE2912M	0.020793630711833613
R_RE2958C	-0.04246673151193324
R_FAS140COA	0.001945161668373051
R_RE2985M	0.016889769953653818
R_RE2987X	0.00026129500685095897
R_RE2988X	0.0002612950068509867
R_BCRNe	0.0
R_C100CPT1	-8.781555982384504e-09
R_SK_c101coa_c	9.12465260294315e-09
R_C101CPT1	-9.124652589065363e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0013081139848785533
R_C10DCc	0.0013081042408701893
R_C12DCACOT	0.0013085329106606544
R_RE2989X	0.0002765678188640375
R_RE2990X	0.0002765678188640531
R_RE2992X	0.0002765678188640375
R_RE2993X	0.00027656781886403053
R_RE2994X	0.0002765678188640278
R_RE2996X	0.00026129500685100754
R_RE2997X	0.0002765678188640521
R_RE3003M	-0.001681956912784499
R_RE3004M	0.001681956912784499
R_RE3006M	0.001681956912784499
R_PAPSR	0.007135103653793279
R_C12DCACT	0.0013076828325333835
R_DOCOSADIACTD	-9.62323266906484e-09
R_DOCOSDIACTD	6.906089720079556e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.1008944484599754e-08
R_RE3010M	-0.13575664523921088
R_RE3011M	2.2571458654958507e-05
R_RE3012C	-0.0004543508328632151
R_RE3012M	2.257145865497412e-05
R_RE3012R	-0.0016534927712068825
R_EX_3octdec2crn_e	3.384647714598626e-08
R_EX_3octdeccrn_e	2.6621027531468906e-08
R_EX_3octdece1crn_e	3.46516118688215e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0623842041561052e-07
R_EX_3ttetddcoacrn_e	4.816850319724892e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0006459539658231808
R_RE3033C	0.0243876327983199
R_RE3431C	-0.0015903888962797152
R_RE3432M	0.026747031442708923
R_RE3432X	-0.013194558131305684
R_RE3435C	0.0007059093341183636
R_RE3470C	-0.00010192604467229582
R_RE3470M	-0.011065935644616574
R_RE3475C	0.002031439191585595
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00042190139594735636
R_EX_c8dc_e	0.0
R_RE3493C	0.00487745431567832
R_FAS180COA	4.099754662668259e-05
R_RE3496C	0.00041702362910564506
R_RE3525C	5.129222457227835e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.8815164657885917e-08
R_RE3525R	0.013269533908231863
R_RE3556C	6.175166487928929e-05
R_RE3568C	9.264154634015809e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.029960420221066184
R_FAOXC101C102x	0.006570540635514145
R_RE3624M	0.0016819569127845047
R_RE3629C	0.0018013635908759548
R_RE3630C	0.0018013635908759595
R_RE3637C	4.681617475426002e-06
R_EX_prostgi2_e	8.250063324689609e-07
R_FAOXC101C8m	0.0767250626791792
R_FAOXC102C101x	8.539365956045789e-05
R_FAOXC102C103m	0.04374236074155586
R_FAOXC102C103x	0.005692430195328525
R_FAOXC10DCC8DCx	0.0009782249804692624
R_FAOXC11BRC9BRx	2.9557602920299545e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006364075125464265
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970522515946838e-09
R_EX_C02470_e	2.5973011803034973e-05
R_FAOXC121x	0.021682103668893095
R_FAOXC122C101m	0.03031697652722242
R_EX_HC02193_e	5.076246630331423e-06
R_EX_HC02196_e	0.004272616845198009
R_SEBCOAPET	0.0013080990785670006
R_EX_HC02220_e	0.009071894546004907
R_STRDNCCOAtxc	4.852430683630056e-07
R_EX_HC02194_e	0.01656765902033493
R_FAS80COA_L	0.0
R_EX_HC02197_e	4.243495603820009e-06
R_EX_HC02187_e	0.0
R_EX_HC02180_e	7.540017544348689e-08
R_SUBEACTD	0.0013082065377499896
R_SUBERCACT	-0.0013022478706623195
R_SUCCACT	0.00017777993461402875
R_SUCCOAPET	0.008759328040885929
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.020554741358457435
R_ASCBSVCTtc	3.4160668976403426e-05
R_BALABETAtc	0.010998893555937432
R_BGLUGCHe	2.610539974345916e-09
R_BGLUTCHLe	3.3347502926738673e-09
R_CYSATB0tc	0.0210768635898934
R_EX_HC02202_e	3.088988146088696e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.039332169037061104
R_C141ACBP	1.0623842039425568e-07
R_C141CPT1	-9.124652589065363e-09
R_C141OHc	1.0623842039425568e-07
R_C142ACBP	4.816850251998517e-10
R_C142OHe	4.816850320260142e-10
R_C161OHc	1.1717655434839713e-07
R_C162OHc	3.887243360534143e-09
R_C162OHe	3.887243354792566e-09
R_C16DCc	-9.645995391327489e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00018649395834988375
R_CYSTALArBATtc	0.0005137306894021484
R_FOLt	0.011862278621904018
R_GLCSGLT1le	3.896912430123664e-06
R_GLNyLATthc	0.038013574078930065
R_GLYGLYCNc	-0.009332766277126647
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.014158883049438036
R_GLYSARCNc	3.5715154861337695e-09
R_C181OHc	3.465161185767229e-08
R_C30CPT1	-0.07614797084807451
R_C40CPT1	-0.07831721148135631
R_C4OHc	-6.465408486366897e-09
R_C4x	0.03063111179176556
R_C50CPT1	1.8815164648522398e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	3.5715154855637705e-09
R_GLYSNAT5tc	-0.0023355955157733535
R_HISyLATthc	0.06126585346965677
R_ILEATB0tc	0.021590998846051073
R_LEUyLAThtc	0.0384422407653965
R_LYSATB0tc	0.03331145686373173
R_METyLATthc	0.036203639004636766
R_OCDEAFABP1tc	-0.010029570755406541
R_EX_gltcho_e	3.3347502926738677e-09
R_C6CRNtcx	-0.006498268821870844
R_C6DCe	0.0
R_SK_c81coa_c	9.12465260294315e-09
R_C81CPT1	-9.124652589065363e-09
R_C8CRNe	0.0
R_C8DCc	0.0013022380963531588
R_EX_glygly_e	2.256487669652957e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.861998166872587e-09
R_EX_gumgchol_e	1.8319904671817026e-10
R_EX_pectindchac_e	8.873618691382914e-09
R_C8DCe	0.0
R_C9BRxtc	-0.007876289358021475
R_EX_psyltdechol_e	3.836712322236251e-09
R_EX_tdechola_e	0.060057852769460074
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.921414954545898e-06
R_DCATDr	2.095001587487655e-08
R_DCSPTN1COAtxc	0.0
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.005090016212203942
R_EX_hyptaur_e	7.843288880987001e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.45134060363662e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	6.090301859366717e-07
R_FATP4t	0.05811823003357848
R_FAOXC160140x	5.164828867385978e-06
R_FAOXC181C161m	8.509525882933254e-05
R_FAOXC181C161x	1.4396685625947207e-06
R_FADH2ETC	0.5360525931047805
R_FE3t	-0.01516330225212188
R_ACP1e	0.0049432150140068
R_GLUPROASCT1	0.0779174038111389
R_GLYCt	-0.0431834824062339
R_INSt5	0.006746660599311291
R_FAOXC182C182OHm	3.38464771469247e-08
R_FAOXC183C163Gm	0.02212662309207745
R_FAOXC184C163m	0.006481403055318929
R_IPDDI	-0.06598521873693972
R_LAPCOAe	1.985947333597066e-08
R_LEUGLYHYc	-1.3725370562323036e-09
R_FAOXC184C164x	0.005692430195328525
R_FAOXC184x	0.00394471788646961
R_FAOXC185m	0.0419405805842907
R_FAOXC201C181x	1.4396685625947207e-06
R_FAOXC204C184m	0.006481403055318929
R_FAOXC205C184x	0.00394471788646961
R_FAOXC205C185m	0.0419405805842907
R_MEVK1	0.010476169934613469
R_MTHFR3	0.01443410531303416
R_PAN4PPe	3.970672212769346e-08
R_PGLc	0.0671421279509484
R_PMEVK	0.010476169934613469
R_PNTOt5	0.00012193052667718603
R_PTRCtex2	-0.00398501041212429
R_FAOXC225C204x	0.00394471788646961
R_FAOXC225m	0.006481403055318929
R_FAOXC225x	0.00394471788646961
R_FAOXC226C205m	0.04197666373623692
R_RPEc	0.12039209501191706
R_TRPB0AT3tc	7.62186840437799e-05
R_CAMPt	0.00028520977280265425
R_FAOXC226C225x	0.00394471788646961
R_FAOXC226C227m	0.04197666373623692
R_FATP5t	0.03326968146553552
R_FAOXC226m	0.04197666373623692
R_FAOXC22C20x	2.9899505398511845e-07
R_FAOXC241C221x	8.306383766580489e-07
R_FAOXC24C22x	2.9899658875034734e-07
R_FRUt4	0.0
R_GCHOLAt3	0.000864719766747383
R_RIBFLVt3o	0.00045332537194421737
R_CHSTEROLt	3.0448124986316844e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.396560973762291e-09
R_FAOXC5C5OHm	0.024685862820324755
R_FAOXC5OHc	-9.23483500780975e-09
R_FAOXC61C4m	0.022105359973083043
R_FAOXC61C4x	0.00037241154695263245
R_FAOXC61x	0.005692430195328525
R_FAOXC6C4m	0.0012630282349401741
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.005692430195328525
R_r0963	0.019881686032946932
R_LNELDCCRNte	0.1338155390455083
R_ODECRNte	0.13381553905040225
R_PMTCRNte	0.13381553905012394
R_HDCECRNte	0.1338155390572159
R_EX_argsuc_e	0.013655734216456264
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06804936955833267
R_PHLAC	-0.029917925721865607
R_FAOXC8C6x	8.812140568432684e-05
R_FAOXMC10OHMC10r	2.095001588606099e-08
R_FAOXTC101TC102m	0.007486910682840788
R_FAOXTC102C101m	0.007486910682840788
R_FAOXTC122TC101m	0.007486910682840788
R_FAOXTC122m	0.007486910682840788
R_C14825c	0.001571390709600438
R_3MHISc	0.008608904891264244
R_FAOXTC142TC122m	0.007486910682840788
R_PHACGLYc	0.0004548716736252268
R_GLUTCOAACBP	-9.396560973762291e-09
R_LCAT12e	0.001006555789036496
R_LCAT13e	0.00014293812607505386
R_LCAT54e	0.0010065557890364956
R_LCAT15e	0.000142938126075054
R_HDDACBP	-7.577866389940624e-09
R_HDECAACBP	4.100894451797288e-08
R_HDECEACBP	1.1717655434839713e-07
R_HEDCECRNe	1.1717655432689815e-07
R_MAGOLE_HSe	0.00035874040730371763
R_LPS5e	0.00035874040730371763
R_PCHOLMYR_HSPLA2	1.9344872458398655e-07
R_PCHOLPALM_HSPLA2	1.9344872458398655e-07
R_HEXCOAACBP	0.06355397286890077
R_HEXDCRNe	4.100894448466238e-08
R_PEPALM_HSPLA2	2.1388189893107504e-05
R_FATP6t	0.09329951966119869
R_PCHOLSTE_HSPLA2	1.9344872458398745e-07
R_PCHOL2OLE_HSPLA2	1.9344872458398756e-07
R_PCHOL2STE_HSPLA2	1.934487245839869e-07
R_HEXDICOAACBP	-9.645995391327489e-09
R_HOCDACBP	2.662102754902307e-08
R_HOCTDACBP	3.465161185767229e-08
R_HOCTDEC2CRNe	3.3846477146046335e-08
R_HOCTDECCRNe	2.6621027531499658e-08
R_PCHOLN15_HSPLA2	1.9344872458398745e-07
R_PCHOLN183_HSPLA2	1.934487245839869e-07
R_PCHOLN19_HSPLA2	1.9344872458398756e-07
R_PCHOLN201_HSPLA2	1.9344872458398684e-07
R_PCHOLN204_HSPLA2	1.9344872458398756e-07
R_PCHOLDEIC_HSPLA2	1.934487245839869e-07
R_PCHOLLINL_HSPLA2	1.9344872458398745e-07
R_OCD11CRNCACT	8.508632202160887e-05
R_OCD11CRNCPT2_1	8.508632202158806e-05
R_OCTDEC2ACBP	3.384647717652456e-08
R_OCTDECCACT	3.465161187155008e-08
R_OCTDECCPT2	3.465161187155008e-08
R_OMHDOCOSACTD	6.9157129527486205e-06
R_OMHPALTD	0.00272910533391664
R_PRISTCOAtcx	0.0003745488266099656
R_SEBACACT	0.0013081042408702147
R_SEBACIDTD	0.0013080990785670071
R_CE4843HYDc	0.001083452015977657
R_FACOAE60	-0.028891429931084914
R_TETDECA511ACc	0.01136687798207567
R_HMCARNc	0.0005666775237759122
R_METTRANSc	0.03844621279248504
R_SEBCOACROT	-0.0013081139848785533
R_PALFATPtc	0.0008888868300246695
R_METDECARc	0.03844621279248506
R_FATP9t	0.09370870859456173
R_3MTPte	0.03844621279248506
