	0
R_HMR_3630	0.004630585398042385
R_HMR_3636	0.004630585398042385
R_HMR_2861	0.06931388656136941
R_HMR_3637	0.004630585398042385
R_HMR_3639	0.004630585398042385
R_HMR_3695	0.004630585398042385
R_HMR_3696	0.004630585398042385
R_HMR_3703	0.004630585398042385
R_HMR_3708	0.004630585398042385
R_HMR_3709	0.004630585398042385
R_HMR_3710	0.004630585398042386
R_HMR_3712	0.03178458692660075
R_HMR_3713	0.004630585398042385
R_HMR_3714	0.004630585398042385
R_HMR_3640	0.004630585398042385
R_HMR_2865	0.007632205909723869
R_HMR_3644	0.004630585398042385
R_HMR_3647	0.004630585398042385
R_HMR_3715	0.004630585398042385
R_HMR_3716	0.004630585398042385
R_HMR_3719	0.004630585398042385
R_HMR_3650	0.004630585398042385
R_HMR_3722	0.004630585398042385
R_HMR_3656	0.004630585398042385
R_HMR_2884	-0.007867028103733131
R_HMR_3657	0.004630585398042385
R_HMR_3658	0.004630585398042385
R_HMR_3723	0.008888192363098906
R_HMR_3725	0.004630585398042385
R_HMR_3727	0.004630585398042385
R_HMR_3662	0.06933453336872245
R_HMR_3728	0.004630585398042385
R_HMR_2886	0.007867028103733131
R_HMR_3734	0.005680158769688982
R_HMR_3736	0.004630585398042385
R_HMR_3664	0.008888192363098906
R_HMR_3665	0.004630585398042385
R_HMR_3666	0.004630585398042385
R_HMR_3667	0.00462953835818195
R_HMR_3739	0.004630585398042385
R_ASPT	0.06050512503725048
R_HMR_3855	0.07773520256256251
R_HMR_3915	0.0004037259273406253
R_HMR_3951	0.07137895003356444
R_HMR_3966	0.00963868982817667
R_HMR_3670	0.004630585398042385
R_HMR_3675	0.005680158769688982
R_HMR_3681	0.004630585398042385
R_HMR_3682	0.004630585398042385
R_HMR_3685	0.004630585398042385
R_HMR_3686	0.004630585398042385
R_HMR_4079	0.0126904618350911
R_HMR_4124	0.0008036877177844551
R_HMR_4266	0.006879832114514761
R_NADPPPS	0.09439117098261604
R_UPPRT	0.035356885299488966
R_HMR_3688	0.004630585398042385
R_HMR_3694	0.004630585398042385
R_HMR_2888	0.0065478114449855004
R_XYLR	0.0014775014087921035
R_HMGCOARx	0.07200658310717663
R_HMR_6633	0.002036248940225667
R_XPPT	0.0017626453545133453
R_HMR_2942	0.004630585398042385
R_DCTPD	0.01054039054630251
R_TYROX	2.8644794292830522e-05
R_HMR_6785	0.005296031988022966
R_CHOLD	0.0017227299142672868
R_HMR_4700	-0.00043190849395189496
R_HMR_4701	5.416737808510875e-06
R_4HALDD	0.0862671574910751
R_HMR_6850	7.032456948153649e-06
R_HMR_2943	0.004630585398042385
R_HMR_6854	-3.4977775315025994e-08
R_HMR_6876	-0.0012179675058251044
R_HMR_6907	1.1301718686836899e-07
R_HMR_6908	1.1301718686836785e-07
R_HMR_6909	1.1301718686836656e-07
R_HMR_4756	0.0001904064238200838
R_HMR_4790	-0.02020069800391626
R_SUCCt4_3	0.0
R_HMR_4957	0.004891637635217736
R_GLNtm_1	0.023971488435742348
R_URIK2	0.12035568869859131
R_HMR_5387	0.014701923495746984
R_HMR_5389	0.014701923495746984
R_METOX	2.3037898829443064e-05
R_HMR_6975	9.978642207601515e-09
R_HMR_6976	9.978642207470164e-09
R_HMR_6978	9.978642207202772e-09
R_CITt4_3	0.0024073694497685743
R_HMR_6362	9.276744485676856e-05
R_HMR_2944	0.004630585398042385
R_HMR_6365	9.522880361079685e-05
R_HMR_6385	0.019955767947568676
R_HMR_7173	1.4471146503325372e-11
R_HMR_7182	1.374796237612273e-07
R_HMR_7197	0.04399721102710061
R_HMR_7199	0.02936172763301212
R_HMR_2946	0.004630585398042385
R_HMR_7256	0.0
R_HMR_7257	5.94297714442601e-08
R_HMR_7431	0.014635483394088489
R_HMR_6408	9.65286874043958e-09
R_HMR_6456	9.827260075145894e-09
R_HMR_6500	0.04851826979488724
R_HMR_6515	0.0014503671527888535
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.019884771924279815
R_CLOHtex2	0.13341117289616508
R_HMR_6545	0.010713123153518968
R_AMPtn	0.0035892253899781484
R_HMR_7720	0.0011584710070225018
R_HMR_6549	0.008108984462104799
R_HMR_6558	0.0018015555601530236
R_HMR_2947	0.004630585398042385
R_HMR_6583	0.004298520165044381
R_HMR_6584	0.011675008468630978
R_HMR_6607	9.769460060371493e-09
R_HMR_6629	0.005390407401924507
R_HMR_7748	-0.049684982848128695
R_HMR_7749	0.049684982848128695
R_HMR_7756	0.002896633118489257
R_HMR_7898	-2.4808201506965055e-08
R_HMR_9670	-0.05291125779872742
R_HMR_2948	0.004630585398042385
R_HMR_7900	-9.796608912981952e-09
R_HMR_7906	0.020066470547053142
R_HMR_9671	-0.05291125777885308
R_HMR_7944	0.00029394613312877516
R_HMR_8643	1.114786079730143e-08
R_CLFORtex2	0.11111891277049138
R_HMR_8762	8.689426012065127e-09
R_GALt4_2	0.0
R_GLCt4_2	0.0
R_HMR_9175	-2.2759105711145367e-10
R_HMR_9176	-0.00020789738194319785
R_HMR_9180	0.01714258239657017
R_HMR_9184	-2.5896564476157735e-09
R_HMR_9187	0.014045125517499257
R_HMR_9188	1.7164161619787066e-08
R_APRGSTRNte	-0.010020221947752816
R_HMR_8023	-9.978642204200305e-09
R_3AIBt	0.020567928898032
R_HMR_8271	0.0002066841096008111
R_HMR_8374	9.879856058270242e-09
R_HMR_8395	0.0029647957690942905
R_HMR_8418	-0.00375308753580518
R_HMR_9189	0.19371187627141126
R_HMR_9561	0.0
R_HMR_9581	0.0001605930273778745
R_DCYTtm	-0.12965726896519192
R_HMR_8476	-0.03317385230902392
R_HMR_9582	0.00016059302737787454
R_HMR_8567	-2.2021859225063167e-08
R_FA160tp	-0.04544664451936588
R_HMR_8570	2.2021859215022095e-08
R_HMR_8577	2.7692115716392105e-08
R_HMR_8579	3.7580485403958584e-08
R_SO4t_e	-0.013685224709408942
R_HMR_9593	0.01190978451468435
R_HMR_9604	7.431968438976376e-06
R_HMR_9605	0.00036431117926105915
R_PNTOt1	0.05436909544568206
R_HMR_8580	0.0
R_HMR_8588	3.0231887812592895e-08
R_HMR_9608	1.823154880791279e-08
R_HSK	0.0
R_HMR_9609	0.020121141907573595
R_HMR_9610	0.0
R_HMR_9612	0.018157028377780913
R_HMR_9614	0.0
R_HMR_9617	0.0
R_HMR_9619	0.00017303046549640148
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	8.817972631938586e-06
R_7DHCDCHOLt	8.101696759833452e-05
R_7DHCDCHOLt2	8.898942419266866e-06
R_7DHCHOLabc	8.991763397986212e-05
R_7DHCHOLt	8.101696759833408e-05
R_7DHCHOLt2	8.898942419266872e-06
R_HMR_9624	0.0
R_HMR_9625	0.010096101251719393
R_HMR_9626	-0.028470402410994466
R_HMR_9628	4.777216058710065e-06
R_CA24GSr	9.425368242502253e-08
R_CA24Gtr	-9.425368242832466e-08
R_HMR_9631	0.003914331092504331
R_HMR_9635	0.006517902355689539
R_HMR_9638	0.002237394957138261
R_CA3Sabc	9.97145810302834e-05
R_HMR_9720	0.0
R_CASULT	1.2343254737205343e-08
R_CDCA24Gte	0.0006937319617203677
R_HMR_9640	0.09678360456703358
R_HMR_9642	0.0111441045320817
R_HMR_9644	0.003254068441578495
R_HMR_9647	9.080545681910968e-07
R_HMR_9648	-4.014227311666119e-09
R_HC02220t	-0.013370232943879002
R_CDCA6AH	2.48058260466482e-06
R_COPROSTabc	8.991763397986212e-05
R_COPROSTt	8.101696759833408e-05
R_COPROSTt2	8.898942419266872e-06
R_DCA24GSr	0.00014810400341834588
R_HMR_9656	0.0020947974695642857
R_HMR_9660	-0.05291125779872742
R_HMR_9661	-0.05291125779872742
R_HMR_9663	0.003914331092504331
R_DCA3GSr	0.00014810400341834582
R_DCA3Sabc	9.971705470092214e-05
R_DCA3St	9.963229303313909e-05
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.005999342693414804
R_DM_3dhdchol_c	2.3302857707133747e-07
R_HMR_9726	1.719780832285392e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00032644367200305275
R_DM_tcdca3s_c	1.625545686465436e-08
R_DM_thyochol_c	3.274042011782907e-08
R_DM_ca24g_c	6.809668485205344e-10
R_ADD	0.03192561595178689
R_DM_ca3s_c	3.0247492595456433e-09
R_DM_dca24g_c	0.0008038780797628038
R_DM_dca3s_c	5.089811069587907e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.6753957467050263e-08
R_DM_udca3s_c	2.1778378523565924e-08
R_HMR_9803	0.019143498895105512
R_EX_12dhchol_e	1.7239622608959498e-09
R_EX_3dhchol_e	5.392518760909704e-08
R_DM_gcdca3s_c	1.743075121885427e-08
R_DM_gdca3s_c	5.408141767895519e-08
R_DM_gudca3s_c	2.0226465593794036e-08
R_DM_hca24g_c	1.1238675335357539e-08
R_EX_3dhlchol_e	1.5494360793870596e-07
R_EX_7dhcdchol_e	1.7239622608959498e-09
R_EX_ca24g_e	7.995680789687614e-07
R_EX_ca3s_e	9.318505477659147e-09
R_EX_cdca24g_e	0.0006937319617203677
R_EX_coprost_e	1.7239622608959516e-09
R_EX_dca3s_e	8.476166778294629e-08
R_EX_hdca24g_e	5.294359667151134e-06
R_EX_hdca6g_e	8.773122796957333e-07
R_DM_hca6g_c	1.264084280672299e-08
R_DM_hdca24g_c	3.5704683229206043e-07
R_EX_icdchol_e	1.7239622609951908e-09
R_HDCA24Gte	5.294359667151134e-06
R_HMR_9804	-0.019143498895105512
R_HDCA24Gtr	-7.220341519537099e-07
R_HDCA6GSc	7.720580987341768e-07
R_HDCA6Gtr	-1.0767665717392738e-07
R_HYOCHOLt	2.9536933902886593e-05
R_EX_lca3g_e	0.00015864929971423096
R_EX_tca3s_e	2.933756811985351e-08
R_EX_tdca3s_e	2.9626001046250848e-08
R_EX_thyochol_e	5.4308068994935105e-08
R_EX_tudca3s_e	3.6371823374120413e-08
R_HYOCHOLt2	8.818195808747969e-06
R_ICDCHOLt2	8.898942419266872e-06
R_HMR_9807	0.0
R_ISOCHOLt	8.101696759833452e-05
R_GCA3St	9.96843870848124e-05
R_GCASULT	4.76555752691374e-08
R_EX_mem2emgacpail_prot_hs_e	0.0039143310925043254
R_GCDCA3Sabc	9.971532366540682e-05
R_GDCA3St	9.962743341211775e-05
R_GUDCASULT	5.6600247547250464e-08
R_HCA24GSr	1.4562769131462735e-07
R_HCA24Gtr	-1.456276913086585e-07
R_HCA6Gte	1.2426526210981277e-06
R_HCA6Gtr	-1.512716928248059e-07
R_LCA24Gte	0.0006801377537506947
R_LCA24Gtr	-0.0008280820686314277
R_LCA3GSr	6.03518462602357e-05
R_TCASULT	4.509868347351847e-08
R_HMR_1635	0.0288843478734902
R_TCDCA3Sabc	9.971526295280125e-05
R_TCDCA3St	9.968514666909068e-05
R_TCDCA6AH	8.704848911276572e-08
R_UDCA3Sabc	9.971554833779619e-05
R_TDCA3Sabc	9.971524687724268e-05
R_UDCA3St	9.96767282132598e-05
R_TDCA3St	9.968562087619634e-05
R_UDCHOLt	-0.020640419430680873
R_C14STR	0.0014207331453711606
R_THYOCHOLabc	3.8366239787867925e-05
R_THYOCHOLt	2.9493803255377805e-05
R_HMR_1467	0.0011215823502786642
R_TUDCA3St	9.967909623846737e-05
R_HMR_1644	0.039059011473715384
R_TUDCASULT	5.6597046377117897e-08
R_UCHOLabc	8.991763397986215e-05
R_UCHOLt	8.101696759833452e-05
R_12HTACRtep	-0.0002087736861420414
R_HMR_1500	0.001420733145371167
R_1331TAALThr	2.202357122526651e-08
R_1331TACRhr	1.2272305307817147e-08
R_1331TACRteb	0.0
R_13DMThr	7.293326468678726e-09
R_13DMTtu	0.0002087638405750757
R_3HPVSTETteb	2.0383158688775466e-05
R_3HPVSTETtev	-2.0304694710329696e-05
R_3HPVSteb	2.025208723351363e-05
R_3HPVStep	-0.0012178850884802112
R_13DMTtep	-0.00020877374071626154
R_14HMDZALThr	1.924345697501266e-08
R_14HMDZhr	1.9243456972664307e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	1.9299735119770183e-08
R_3HSMVhep	1.9299735124738624e-08
R_3ISPVShc	0.0
R_3ISPVSteb	2.025208912408485e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0002087638408445081
R_1531TACRtev	4.319144424057719e-08
R_1531TALThr	1.2272305305317427e-08
R_15DMThr	7.2933264651477725e-09
R_4BHGLZtev	-0.00020876800762986703
R_4HATVACIDhc	2.372745331441783e-08
R_15DMTtu	0.00020876384057507574
R_EX_nadh_e	1.9654553675692703e-08
R_1HIBUP_Sthv	-9.573224046821593e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	0.0
R_2HATVACIDthc	-0.0011978935349802131
R_2HATVLACGLUChr	4.6647128843559075e-08
R_2HATVLACGLUCteb	4.664712884696091e-08
R_2HATVLACOXDhc	4.664712884344789e-08
R_2HATVLACthc	-0.0011978935442384631
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-2.039186710105223e-05
R_56EPPVStev	-2.039191426154996e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.9264903340397625e-09
R_6AHGLZABCt	0.00020876384702024243
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00020876384130233026
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	7.905120724682746e-10
R_31DMThr	1.4642971077237655e-08
R_31DMTtu	0.00020876384057339344
R_31DMTtep	-0.00020877374221292544
R_35DHPVShc	0.0
R_35DHPVStep	-0.0011979591902284703
R_6EPVShc	0.0
R_6HLVSTAChep	2.8023926271945198e-08
R_6HLVSTthep	9.521044924687416e-09
R_6HMSMVACIDhep	1.2762835619286894e-08
R_35DHPVSthc	-0.0011979493180997564
R_3HIBUPGLUC_Sthv	9.899559394455082e-09
R_EX_glc__D_e	0.18139885941485373
R_3HIBUP_Rthv	-6.564146032284057e-10
R_3HIBUP_Sthv	-9.462837832763249e-09
R_6HMSMVhep	1.2762835626273842e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	1.0075444949887748e-09
R_6MELVSTthep	8.609501431222633e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-5.434916308666438e-09
R_12DHCHOLabc	8.991763397986219e-05
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00020876800762986703
R_7BHGLZABCt	0.00020876384106926384
R_ATVLAChc	0.0
R_ATVLACtdhc	0.0011992457710115756
R_Am1CSAteb	0.00020876384053616066
R_CARBIBUP_SGLUthv	-4.031570910445481e-11
R_CARIBUP_Rthv	-9.257399721795956e-09
R_7BHGLZGLCABCt	0.00020876385134034153
R_7BHGLZGLChr	0.0
R_7BHGLZGLCtev	-0.00020876416482755455
R_7HPVSteb	2.038314911198618e-05
R_CRGLZABCt	0.0002087638625799745
R_CRGLZhr	9.695598748575097e-09
R_7HPVStev	-2.039191426154996e-05
R_ALLOP2tu	3.5471210907278475e-07
R_CRVS1M24hc	0.0
R_ACMPtu	1.316447279739258e-06
R_3DHCAS	8.605214386134425e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.894210728500497e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00021013886326720434
R_CRVSM1hc	1.222067091152814e-08
R_CRVSM22hc	1.914802542200713e-08
R_ACMPGLUTthc	1.8897527492742068e-05
R_ACMPGLUthc	1.8902420099821998e-05
R_AM19CShr	5.736446488147528e-10
R_AM19CSteb	0.00020876384121510232
R_AM1A4NCSteb	8.592592069325552e-08
R_AM1ACCStev	-9.708523429630134e-09
R_AM1ACShr	7.60750758402196e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.00305584408959586
R_CRVSM23tev	-1.821361183670933e-05
R_CRVSM24teb	1.821422389283382e-05
R_CRVSM31hc	6.13088502486629e-10
R_CSAtd	1.3262542353509321e-06
R_CVM1GLUChc	0.003055853970167795
R_AM1ACSteb	0.00020876384063043274
R_AM1ALCShr	6.617784581972003e-08
R_AM1ALCSteb	0.00020876384057834485
R_AM1ALCStep	-0.0002087737378083654
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.1855961154035186e-08
R_DELACCRVSM23hc	6.130885087593337e-10
R_AM1C4N9CSteb	3.1855961154032255e-08
R_3DHCDCAS	2.6446436934451916e-07
R_AM1C9CShr	2.1986113384542018e-08
R_AM1C9CSteb	0.00020876384060909383
R_AM1C9CStev	-0.00020877371045686932
R_AM1CCShr	0.0
R_AM1CCSteb	0.00020876384055815403
R_DEOXFVShc	3.9531503324198864e-09
R_DEOXFVStev	3.953150334856659e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	8.99184501328893e-05
R_AM1CSAtep	-0.00020877377533076724
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00020876456947578614
R_AM4NC9CSteb	0.00020876385088543364
R_AM4NCShr	0.0
R_AM4NCSteb	0.00020876384078066812
R_AM4NCStep	-0.00020877355783850693
R_ATVACIDOATPtu	0.0
R_ATVACIDtdu	0.02545205431283125
R_ATVACIDtu	1.1472601597328565e-06
R_ATVLACGLCURhc	0.0018037102217582097
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00020876388765317988
R_DHGLZhc	3.202371601963229e-08
R_DSPVSteb	2.038314900466106e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	7.905120661380662e-10
R_EX_2hatvacidgluc_e	9.582504140429307e-09
R_EX_2hibupglu__S_e	7.905120661380662e-10
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	8.096566335936755e-05
R_EX_5ohfvs_e	3.9264903340407055e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3447838297909515e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.2762835619262172e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	8.89886158591278e-06
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	3.8368308641411795e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9453494515815934e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.18559611540308e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006709806565084724
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.249639322961453e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.249639318364977e-09
R_FVSTETtev	-9.249639318364977e-09
R_FVShc	0.0067098164137305814
R_FVStep	-0.00020877396790450198
R_GLZABCteb	0.0002087638407427788
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.202371601630321e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	7.372347096182697e-08
R_EX_fvs_e	0.0
R_3DHDCAt2	8.81765267092239e-06
R_EX_fvstetglu_e	9.249639316911353e-09
R_EX_glc3meacp_e	4.2098377975456796e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.024860187753847296
R_EX_ibupgluc_e	7.3723470966165e-08
R_EX_isolvstacid_e	4.883168259523247e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	0.0
R_3DHLCAabc	3.8366917354097265e-05
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00018279454156254198
R_ISOLVSTAChep	4.8831682595232295e-08
R_ISOLVSTtbc	4.8831682595232414e-08
R_LST4EXPTDhc	0.057545819636473775
R_LST4EXPthc	-0.057545810073804896
R_LSTN1GLUCtev	-6.385132075847899e-09
R_LSTNtu	9.682005488196473e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-9.40583241848536e-09
R_PVStep	-0.017151877233587437
R_RSVATPtu	1.816595155124632e-05
R_RSVLAChv	1.82874616024575e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-9.40583241848536e-09
R_RSVSPONhc	1.6407050165281552e-07
R_RSVhc	3.493942032710079e-05
R_LSTNM4hr	2.0194797213779612e-10
R_LSTNM4tev	2.0194797223371808e-10
R_RSVtu	-0.000492666575850995
R_S3MEACMPhc	5.522347162842988e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.522347162843824e-09
R_LSTNM5tev	-9.40583241848536e-09
R_SMVACIDhep	0.00305554640693203
R_LSTNM7thc	-0.05754584137690469
R_SMVtu	1.3078006873624128e-06
R_LSTNRATt	-0.05754532621495677
R_3DHLCAS	2.532921591356188e-07
R_LVACLAChep	2.24520032922987e-08
R_LVSTACIDhep	2.5138205944048616e-08
R_SMVLAChep	0.0
R_SMVtv	0.0011992458845817844
R_SULPACMPtev	0.0
R_THRFVStev	-6.065183702497201e-09
R_TLACFVStev	-9.848645857180038e-09
R_TMDM1OATt	-6.798987761680308e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9453494509713565e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	1.850288134699107e-08
R_MDZtu	1.3163125768309826e-06
R_MERACMPthc	1.889080376209493e-05
R_MHGLZhr	1.2654886587715393e-10
R_NDERSVhc	0.0
R_NFDDMEThr	1.976735958505269e-08
R_TMDM5OATt	-9.142608864420865e-09
R_TMDOATtev	0.05017501148850323
R_TMDtd	0.06500024187613572
R_TRIPVShc	0.0
R_TRIPVSteb	2.0383149940645177e-05
R_TSACGLUCtev	2.025669066557959e-08
R_NFDNPYtep	-9.846623641451835e-09
R_NFDOHtep	-1.347286213149168e-09
R_NFDOXDhc	9.920735942026408e-09
R_NFDtd	9.920735941082448e-09
R_13HTACRitr	3.429587652759025e-08
R_OXYP1CONJ	9.884632182562337e-09
R_6AHGLZitr	-4.160609634595858e-09
R_OXYP2CONJ	9.88463218255065e-09
R_OXYPR1tehv	9.884632182211028e-09
R_PROFVStev	4.6267519343556884e-08
R_PTVSTATPtu	1.8165951558506703e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0005108422521721417
R_PVSGLUCtev	-2.0392885716688514e-05
R_H2O2ter	0.09152563568229612
R_1HIBUP_Sitr	-9.573224046821593e-09
R_2HIBUP_Sitr	-9.573224046821593e-09
R_2HIBUPGLUC_Sitr	7.905120724682746e-10
R_PAPSitr	-2.9127764006320334e-08
R_6BHGLZGLCitr	9.108416965109e-09
R_SMVitr	-5.762777085110971e-07
R_6BHGLZitr	-9.252508703649909e-09
R_3HIBUPGLUC_Sitr	9.899559394455082e-09
R_3HPVSitr	6.856206762051453e-08
R_3HPVSTETCOAitm	6.748407549439506e-08
R_3HPVSTETCOAitx	1.0979902959062926e-08
R_7BHGLZitr	-9.460058347787736e-09
R_MHGLZitr	-9.569049885804759e-09
R_3ISPVSitr	1.753029914286497e-08
R_3HIBUP_Sitr	-1.9088412475665173e-08
R_6CSMVitr	3.343465088123665e-09
R_FVSitr	-3.432161178873461e-08
R_3MEACMPitr	4.209837797808369e-09
R_3OHACMPitr	-6.27440321920858e-11
R_AM9CSAitr	-1.0441831732599383e-08
R_4HATVACIDitr	-9.563609168483644e-09
R_6HLVSTitr	1.8502881352078226e-08
R_4OHMDZitr	-8.623335101543006e-09
R_2HATVACIDitr	-1.8887206076900753e-08
R_EX_caproic_e	0.010453272179194627
R_56EPPVSitr	-8.76514956449359e-09
R_6HLVSTACIDitr	2.0807756323515392e-08
R_1A25HVITD2t	0.0007657098427577697
R_EX_1a25dhvitd2_e	0.0007657098427577645
R_6HMSMVitr	-1.2762835621682456e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9808863395055517e-08
R_6MELVACIDitr	-8.616849095366419e-09
R_EX_M00503_e	1.985613893942114e-08
R_EX_M02837_e	9.833115090830186e-09
R_EX_M01820_e	9.893074326899462e-09
R_6MELVSTitr	-7.601956925062936e-09
R_EX_M00510_e	9.893074326899462e-09
R_EX_M00008_e	1.1882543700510013e-06
R_EX_gpi_sig_e	0.006517902355689553
R_EX_kdn_e	0.004284194573495978
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2543450699813464
R_SK_lys__L_c	-0.300710074793714
R_EX_M00019_e	0.00018727276474386444
R_EX_M00115_e	8.032403513044062e-05
R_EX_M00117_e	0.00047064316174426205
R_EX_M00315_e	4.9142256831487055e-06
R_EX_M00341_e	0.007584735476593313
R_EX_M01197_e	0.0001639429792536039
R_EX_M01235_e	0.0009571116781614898
R_SK_thr__L_c	-0.15781314978100922
R_SK_val__L_c	-0.1462696776099505
R_SK_ala__L_c	0.009949382292005537
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3398388355780215
R_6OHFVSitr	9.256110544697549e-09
R_SK_asn__L_c	-0.16289539763028954
R_SK_pro__L_c	-0.14254664891747285
R_EX_M01582_e	0.006987556654189102
R_EX_M02053_e	0.0
R_EX_M02457_e	0.003889434402708477
R_EX_M02745_e	0.0010363902987543196
R_SK_tyr__L_c	-0.25425926734448406
R_DM_CE5026_c	4.957715090616678e-05
R_DM_CE1562_c	0.0004171570198655356
R_7AHGLZitr	-4.160609634595858e-09
R_DM_ind56qn_c	7.273301565372519e-05
R_DM_CE5025_c	4.1813546208419664e-06
R_DM_CE4888_c	0.0006473418377400615
R_7BHGLZGLCitr	-3.134872222920748e-10
R_DM_4abut_c	0.01989206252971229
R_DM_srtn_c	0.00020938101971799492
R_DM_adrnl_c	1.2110667627085733e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	6.501485453060155e-05
R_EX_M02108_e	5.472079673938058e-10
R_DM_nrpphr_c	2.681169190194301e-07
R_EX_M03134_e	1.0452549450924876e-08
R_DM_tym_c	9.976412049691696e-05
R_DM_Lkynr_c	0.0012718004763637837
R_PROTEIN_BS	0.00526691586921732
R_EX_M01111_e	0.04606134743073826
R_EX_h2co3_e	3.587345946889937e-09
R_EX_M01870_e	8.028454805261173e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.46436335109675925
R_EX_itacon_e	0.0
R_7HPVSitr	-8.76514956449359e-09
R_ACMPitr	1.940454578963635e-08
R_AM19CSitr	-9.33018658166862e-09
R_AM1ACSitr	7.607507583606843e-08
R_AM1ALCSitr	7.607507583606843e-08
R_AM1CGLCitr	9.226618247204499e-09
R_CARIBUPGLU_Sitr	4.031570910445481e-11
