	0
R_KAT180_m	0.19654871070597774
R_HMR_3063	0.007841331897088166
R_HMR_3067	0.007841387855431321
R_HMR_2770	9.885902485518017e-09
R_HMR_3070	0.004907611278350957
R_HMR_3071	0.004907611278350957
R_HMR_3072	0.004907611278350957
R_HMR_3128	0.02540916752002019
R_ACOADH100_m	0.015930428904454348
R_HMR_3170	0.06496202009504728
R_HMR_3172	0.06496202009504774
R_HMR_3073	0.004907611278350957
R_HMR_3075	0.024894291620972363
R_HMR_3174	0.06356227444748379
R_HMR_2771	-9.857904492704961e-09
R_HMR_3176	0.06356227444748425
R_HMR_3184	0.0
R_HMR_3096	0.03165944435170593
R_HMR_3097	0.03165944435170593
R_HMR_3099	0.0332481629483814
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.3076887539877278e-09
R_HMR_3191	1.3076932718862792e-09
R_HMR_3192	1.3076962839524467e-09
R_HMR_3193	1.307697790026507e-09
R_HMR_3195	0.028738752855190324
R_HMR_3101	0.0332481629483814
R_HMR_3102	4.608641738407795e-05
R_HMR_3106	-0.1647486565064295
R_HMR_3111	0.03403303713099205
R_HMR_3200	0.028738761064412983
R_HMR_3203	0.028738752429828256
R_HMR_2773	9.857904520460536e-09
R_HMR_3204	0.028738752429828256
R_HMR_3205	0.028738752429828256
R_HMR_3218	0.030159815604518837
R_HMR_3478	1.8685143652828377e-08
R_HMR_3225	0.030114705111482287
R_HMR_3220	0.030159815604518837
R_HMR_3221	0.030159815604518837
R_HMR_3229	0.006044023896379678
R_HMR_3234	0.08628134907190917
R_HMR_3222	0.030114705111482287
R_HMR_2776	9.894307845259576e-09
R_HMR_3240	0.06374408672920508
R_HMR_3241	0.06374408672920508
R_HMR_2819	-0.040846412003026814
R_HMR_3243	0.06374408672920508
R_HMR_3244	0.03299395192135842
R_HMR_2827	0.02901240164267685
R_HMR_3247	0.03299395192135842
R_HMR_3321	0.032964413158960405
R_HMR_3328	0.030806653624466745
R_HMR_3332	0.005854681046750205
R_HMR_3333	0.005854681046750205
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.005854681046750205
R_HMR_3336	0.005854681046750205
R_HMR_3414	0.0
R_HMR_3338	0.005854681046750205
R_HMR_3416	0.0
R_HMR_3339	0.005854681046750205
R_HMR_3421	0.0
R_HMR_2851	-0.0412189979033553
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.005854681046750205
R_HMR_3342	0.023480080497393772
R_HMR_3343	0.023480080497393772
R_HMR_3345	0.023480080497393772
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.023480080497393772
R_HMR_3347	0.023480080497393772
R_HMR_3349	0.023480080497393772
R_HMR_3351	0.023480080497393772
R_HMR_3353	0.023480080497393772
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.01571192295513899
R_HMR_3449	0.04258468022517154
R_HMR_3450	0.04258468022517154
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.940470182059648e-08
R_HMR_3453	0.0013980903433031791
R_HMR_2859	-0.0003625349189708832
R_HMR_3456	0.0013980903433031858
R_HMR_3457	0.0013980903433031822
R_HMR_3475	0.005216026474065192
R_HMR_3597	0.04840315911858071
R_HMR_3625	0.0032400929304983463
R_HMR_3626	0.0032400929304983463
R_HMR_3630	0.0032400929304983463
R_HMR_3636	0.0032400929304983463
R_HMR_2861	0.05137783055936365
R_HMR_3637	0.0032400929304983463
R_HMR_3639	0.0032400929304983463
R_HMR_3695	0.0032400929304983463
R_HMR_3696	0.0032400929304983463
R_HMR_3703	0.0032400929304983463
R_HMR_3708	0.0032400929304983463
R_HMR_3709	0.0032400929304983463
R_HMR_3710	0.003240092930498349
R_HMR_3712	0.04123899175303794
R_HMR_3713	0.0032400929304983463
R_HMR_3714	0.0032400929304983463
R_HMR_3640	0.0032400929304983463
R_HMR_2865	0.006202060488436023
R_HMR_3644	0.0032400929304983463
R_HMR_3647	0.0032400929304983463
R_HMR_3715	0.0032400929304983463
R_HMR_3716	0.0032400929304983463
R_HMR_3719	0.0032400929304983463
R_HMR_3650	0.0032400929304983463
R_HMR_3722	0.0032400929304983463
R_HMR_3656	0.0032400929304983463
R_HMR_2884	-0.003417398949314372
R_HMR_3657	0.0032400929304983463
R_HMR_3658	0.0032400929304983463
R_HMR_3723	0.0069103604878255976
R_HMR_3725	0.0032400929304983463
R_HMR_3727	0.0032400929304983463
R_HMR_3662	0.05139070277764542
R_HMR_3728	0.0032400929304983463
R_HMR_2886	0.003417398949314379
R_HMR_3734	0.0036198670950859393
R_HMR_3736	0.0032400929304983463
R_HMR_3664	0.0069103604878255976
R_HMR_3665	0.0032400929304983463
R_HMR_3666	0.0032400929304983463
R_HMR_3667	0.003234002778819082
R_HMR_3739	0.0032400929304983463
R_ASPT	0.0409343703078566
R_HMR_3855	0.07576712644084234
R_HMR_3915	1.4342317165632503e-05
R_HMR_3951	0.07608519423316051
R_HMR_3966	0.019769535019015287
R_HMR_3670	0.0032400929304983463
R_HMR_3675	0.0036198670950859393
R_HMR_3681	0.0032400929304983463
R_HMR_3682	0.0032400929304983463
R_HMR_3685	0.0032400929304983463
R_HMR_3686	0.0032400929304983463
R_HMR_4079	0.011692011793851516
R_HMR_4124	0.0007759124616095778
R_HMR_4266	0.008129420784644376
R_NADPPPS	0.060816284831963274
R_UPPRT	0.05276959452457031
R_HMR_3688	0.0032400929304983463
R_HMR_3694	0.0032400929304983463
R_HMR_2888	0.004167588911882056
R_XYLR	0.0011992121996766691
R_HMGCOARx	0.05534595153149775
R_HMR_6633	0.0028714254154969137
R_XPPT	0.0009337343438119528
R_HMR_2942	0.0032400929304983463
R_DCTPD	0.016998660935253308
R_TYROX	5.610306909964809e-06
R_HMR_6785	0.0037564133619170594
R_CHOLD	0.00398179638811893
R_HMR_4700	4.9972227578007344e-05
R_HMR_4701	2.5012910421187238e-05
R_4HALDD	0.005409357126745252
R_HMR_6850	7.364665976276144e-06
R_HMR_2943	0.0032400929304983463
R_HMR_6854	-1.3951226767588976e-08
R_HMR_6876	-0.0010163676092486834
R_HMR_6907	7.63553770476773e-08
R_HMR_6908	7.63553770477163e-08
R_HMR_6909	7.63553770477616e-08
R_HMR_4756	0.0005551322570195166
R_HMR_4790	-0.01554941909925392
R_SUCCt4_3	0.0
R_HMR_4957	0.0021044843512693255
R_GLNtm_1	0.020144740623743104
R_URIK2	0.1071805207157016
R_HMR_5387	0.01481968160528427
R_HMR_5389	0.01481968160528427
R_METOX	4.23832745267977e-06
R_HMR_6975	9.977380030843367e-09
R_HMR_6976	9.977380030861122e-09
R_HMR_6978	9.977380030906842e-09
R_CITt4_3	0.0020699045361965295
R_HMR_6362	0.0
R_HMR_2944	0.0032400929304983463
R_HMR_6365	0.0
R_HMR_6385	0.013712591481030476
R_HMR_7173	2.7377961009378282e-12
R_HMR_7182	1.3728880525424288e-07
R_HMR_7197	0.04182368629040072
R_HMR_7199	0.027917409572283308
R_HMR_2946	0.0032400929304983463
R_HMR_7256	0.0
R_HMR_7257	4.0097183728702814e-07
R_HMR_7431	0.013906276718117408
R_HMR_6408	9.672134010374478e-09
R_HMR_6456	9.826289212866435e-09
R_HMR_6500	0.037015088074042746
R_HMR_6515	0.0019239262844509947
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.013008762035458393
R_CLOHtex2	0.10971629406320611
R_HMR_6545	0.005770864636815403
R_AMPtn	0.00029028530936088537
R_HMR_7720	0.0007960260803753227
R_HMR_6549	0.004979042503267383
R_HMR_6558	0.0037700313524591713
R_HMR_2947	0.0032400929304983463
R_HMR_6583	0.009977981329494621
R_HMR_6584	0.015947159386346735
R_HMR_6607	9.491347735535172e-09
R_HMR_6629	0.007361308208219758
R_HMR_7748	-0.05792195896061686
R_HMR_7749	0.05792195896061686
R_HMR_7756	0.0017737583748934185
R_HMR_7898	-2.687351037533592e-08
R_HMR_9670	-0.04558621798443156
R_HMR_2948	0.0032400929304983463
R_HMR_7900	-9.808481457596052e-09
R_HMR_7906	0.002768120743331201
R_HMR_9671	-0.04558621795741602
R_HMR_7944	0.0003217875362900302
R_HMR_8643	1.0981951963778173e-08
R_CLFORtex2	0.11356531494083118
R_HMR_8762	6.051171785870224e-10
R_GALt4_2	4.864924192104753e-06
R_GLCt4_2	5.992206940116522e-06
R_HMR_9175	-3.4282688771147818e-09
R_HMR_9176	-0.00011403476710261651
R_HMR_9180	0.009971326666165084
R_HMR_9184	-6.741928099129879e-09
R_HMR_9187	0.015559314468256855
R_HMR_9188	0.00014760641721298096
R_APRGSTRNte	-0.0008250356281174348
R_HMR_8023	-9.977380033276972e-09
R_3AIBt	0.023735945468154603
R_HMR_8271	8.015242270043531e-05
R_HMR_8374	9.913791260141025e-09
R_HMR_8395	0.003146330719463416
R_HMR_8418	-0.0030102347718733435
R_HMR_9189	0.19243456524682512
R_HMR_9561	0.0
R_HMR_9581	0.004250392422440479
R_DCYTtm	-0.06172342616718074
R_HMR_8476	-0.02201265084115467
R_HMR_9582	0.004250392422440479
R_HMR_8567	-1.4758373509393685e-08
R_FA160tp	-0.03696680763255116
R_HMR_8570	1.4758373508435932e-08
R_HMR_8577	3.4998876387481576e-08
R_HMR_8579	4.489576610040144e-08
R_SO4t_e	-0.023711398448057773
R_HMR_9593	0.01095638779072904
R_HMR_9604	8.66565660812467e-05
R_HMR_9605	0.0003264112377861951
R_PNTOt1	0.0632979413700357
R_HMR_8580	0.0
R_HMR_8588	3.12869821300632e-08
R_HMR_9608	1.855505122946905e-08
R_HSK	0.0
R_HMR_9609	0.030283391612890415
R_HMR_9610	0.0
R_HMR_9612	0.030769730555258678
R_HMR_9614	6.886353876522485e-05
R_HMR_9617	0.0
R_HMR_9619	0.018835316354885268
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	5.1479738472599666e-05
R_7DHCDCHOLt	9.641835366683716e-06
R_7DHCDCHOLt2	5.288010731465089e-05
R_7DHCHOLabc	6.25230713745805e-05
R_7DHCHOLt	9.641835366683716e-06
R_7DHCHOLt2	5.2880107314650895e-05
R_HMR_9624	0.0
R_HMR_9625	0.010826816542319482
R_HMR_9626	-0.04408239124441544
R_HMR_9628	3.3711143081899264e-06
R_CA24GSr	3.5499195076404183e-08
R_CA24Gtr	-3.54991950834993e-08
R_HMR_9631	0.004202881189278099
R_HMR_9635	0.006985505273633452
R_HMR_9638	0.007072001202115333
R_CA3Sabc	2.6298627019737405e-07
R_HMR_9720	0.0
R_CASULT	2.2935616306716719e-07
R_CDCA24Gte	0.00020538818878513488
R_HMR_9640	0.08119811952691917
R_HMR_9642	0.008551572120644252
R_HMR_9644	0.0016465504367958045
R_HMR_9647	8.236512176879041e-07
R_HMR_9648	-5.266676969539752e-09
R_HC02220t	0.0
R_CDCA6AH	0.0001620276766102816
R_COPROSTabc	6.25230713745805e-05
R_COPROSTt	9.641835366683716e-06
R_COPROSTt2	5.2880107314650895e-05
R_DCA24GSr	9.350484571092702e-08
R_HMR_9656	0.0016393135975235479
R_HMR_9660	-0.04558621798443156
R_HMR_9661	-0.04558621798443156
R_HMR_9663	0.004202881189278099
R_DCA3GSr	9.35048457109271e-08
R_DCA3Sabc	8.838388904847924e-07
R_DCA3St	0.0
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.00922828164958713
R_DM_3dhdchol_c	0.00018014766652423302
R_HMR_9726	1.783993705770028e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	1.2216873174419686e-07
R_DM_tcdca3s_c	0.0
R_DM_thyochol_c	2.5581565727347937e-05
R_DM_ca24g_c	2.9140826068621008e-08
R_ADD	0.012304077918281305
R_DM_ca3s_c	0.0
R_DM_dca24g_c	3.889957035490791e-07
R_DM_dca3s_c	1.6954836085235767e-09
R_DM_uchol_c	0.0
R_DM_gca3s_c	0.0
R_DM_udca3s_c	0.0
R_HMR_9803	0.02431558279649164
R_EX_12dhchol_e	1.1286932458031051e-09
R_EX_3dhchol_e	3.525779542624504e-05
R_DM_gcdca3s_c	0.0
R_DM_gdca3s_c	3.832652702768129e-09
R_DM_gudca3s_c	0.0
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	9.286331451617478e-05
R_EX_7dhcdchol_e	1.1286932458031051e-09
R_EX_ca24g_e	3.8354391599012743e-07
R_EX_ca3s_e	2.3702739768933037e-07
R_EX_cdca24g_e	0.00020538818878513488
R_EX_coprost_e	1.1286932458031051e-09
R_EX_dca3s_e	8.748112288134434e-07
R_EX_hdca24g_e	2.7342093407115955e-05
R_EX_hdca6g_e	5.081598011966026e-08
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	0.0001795779714445242
R_EX_icdchol_e	1.1286932457759864e-09
R_HDCA24Gte	2.7342093407115955e-05
R_HMR_9804	-0.02431558279649164
R_HDCA24Gtr	-2.2134738585630198e-05
R_HDCA6GSc	4.474343480485038e-08
R_HDCA6Gtr	1.565220203447737e-09
R_HYOCHOLt	-0.00013978006740407748
R_EX_lca3g_e	7.274595554145315e-07
R_EX_tca3s_e	4.509899421403232e-07
R_EX_tdca3s_e	4.555668696913457e-07
R_EX_thyochol_e	3.343387813355066e-05
R_EX_tudca3s_e	5.103547532231235e-07
R_HYOCHOLt2	5.1493805413208434e-05
R_ICDCHOLt2	5.2880107314650895e-05
R_HMR_9807	0.0
R_ISOCHOLt	9.641835366683716e-06
R_GCA3St	5.712866923816224e-09
R_GCASULT	4.5523333832183665e-07
R_EX_mem2emgacpail_prot_hs_e	0.004202881189278095
R_GCDCA3Sabc	4.909802652281252e-07
R_GDCA3St	0.0
R_GUDCASULT	5.057046006913499e-07
R_HCA24GSr	4.0304880839979806e-10
R_HCA24Gtr	-4.0304880266628373e-10
R_HCA6Gte	7.261161316877282e-08
R_HCA6Gtr	-4.0304880266628373e-10
R_LCA24Gte	0.0001960465416570883
R_LCA24Gtr	-0.0009387706099698995
R_LCA3GSr	7.905712436340414e-08
R_TCASULT	4.455241044965029e-07
R_HMR_1635	0.010915366310604665
R_TCDCA3Sabc	4.659688728476423e-07
R_TCDCA3St	5.996779761486675e-09
R_TCDCA6AH	5.901544386089853e-05
R_UDCA3Sabc	5.427583761923415e-07
R_TDCA3Sabc	4.7101602158000974e-07
R_UDCA3St	4.0639673665229794e-09
R_TDCA3St	5.850892985444564e-09
R_UDCHOLt	-0.02161502381304542
R_C14STR	0.0010201216077792088
R_THYOCHOLabc	2.99436075441099e-06
R_THYOCHOLt	-8.246071495800677e-05
R_HMR_1467	0.0004512431959467186
R_TUDCA3St	4.475289913217929e-09
R_HMR_1644	0.01416096622020216
R_TUDCASULT	5.0565825866747e-07
R_UCHOLabc	6.252307137458048e-05
R_UCHOLt	9.641835366683716e-06
R_12HTACRtep	-0.0001140820997216907
R_HMR_1500	0.0010201216077792077
R_1331TAALThr	2.2023499382411435e-08
R_1331TACRhr	1.2274434351260092e-08
R_1331TACRteb	0.0
R_13DMThr	7.300667952875717e-09
R_13DMTtu	0.00011407227046709576
R_3HPVSTETteb	1.9298624551990805e-06
R_3HPVSTETtev	-1.8517094031306192e-06
R_3HPVSteb	1.929098575207612e-06
R_3HPVStep	-6.494903131960827e-05
R_13DMTtep	-0.00011408216630021117
R_14HMDZALThr	2.5756827949121264e-08
R_14HMDZhr	2.5756827945486606e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.073788122674422e-08
R_3HSMVhep	2.073788122672158e-08
R_3ISPVShc	0.0
R_3ISPVSteb	1.929098585296982e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00011407227063940543
R_1531TACRtev	4.3330302104655886e-08
R_1531TALThr	1.2274434350843152e-08
R_15DMThr	7.3006679515318206e-09
R_4BHGLZtev	-0.00011407834507662362
R_4HATVACIDhc	2.5911639660494234e-08
R_15DMTtu	0.00011407227046709582
R_EX_nadh_e	1.9653769034303436e-08
R_1HIBUP_Sthv	-9.629414932099678e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	0.0
R_2HATVACIDthc	-6.301033737185515e-05
R_2HATVLACGLUChr	4.6597695029164393e-08
R_2HATVLACGLUCteb	4.6597695022623354e-08
R_2HATVLACOXDhc	4.6597695029204356e-08
R_2HATVLACthc	-6.301033828005498e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-1.9304225342270387e-06
R_56EPPVStev	-1.930195931545975e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	9.155924127003241e-10
R_5OHFVSteb	4.62974622659673e-09
R_6AHGLZABCt	0.00011407227319168155
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00011407227095030654
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.467564924948153e-08
R_31DMThr	1.4651409268324551e-08
R_31DMTtu	0.00011407227046593716
R_31DMTtep	-0.00011408216792536952
R_35DHPVShc	0.0
R_35DHPVStep	-6.30226082112273e-05
R_6EPVShc	0.0
R_6HLVSTAChep	2.4862482193722542e-08
R_6HLVSTthep	8.88468386361918e-09
R_6HMSMVACIDhep	1.4274893127535345e-08
R_35DHPVSthc	-6.301278954214919e-05
R_3HIBUPGLUC_Sthv	4.8489403589591085e-08
R_EX_glc__D_e	0.11888338002527228
R_3HIBUP_Rthv	-6.074399316879919e-10
R_3HIBUP_Sthv	-9.276524950974085e-09
R_6HMSMVhep	1.4274893115211222e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	0.0
R_6MELVSTthep	4.704159631274685e-09
R_3HLVSTACtbc	5.4175880852434e-10
R_6OHFVSGLUtev	-1.8570768950398886e-09
R_12DHCHOLabc	6.25230713745805e-05
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00011407834507662362
R_7BHGLZABCt	0.00011407227087099451
R_ATVLAChc	0.0
R_ATVLACtdhc	6.304050134707528e-05
R_Am1CSAteb	0.00011407227044149097
R_CARBIBUP_SGLUthv	1.407536170949797e-10
R_CARIBUP_Rthv	-9.268891293379156e-09
R_7BHGLZGLCABCt	0.00011407228688628601
R_7BHGLZGLChr	1.3148448783680208e-08
R_7BHGLZGLCtev	-0.00011405913843749726
R_7HPVSteb	1.9298615048243783e-06
R_CRGLZABCt	0.00011407228154526657
R_CRGLZhr	5.652345423508761e-09
R_7HPVStev	-1.930195931545975e-06
R_ALLOP2tu	1.805822577475961e-09
R_CRVS1M24hc	0.0
R_ACMPtu	1.7993646989018978e-08
R_3DHCAS	6.196031585189265e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.895870928255945e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0001140724702673221
R_CRVSM1hc	1.1503545781275527e-08
R_CRVSM22hc	1.8152251247993443e-08
R_ACMPGLUTthc	7.350908382693431e-07
R_ACMPGLUthc	7.399970292375285e-07
R_AM19CShr	6.803640323272913e-10
R_AM19CSteb	0.00011407227095259336
R_AM1A4NCSteb	8.729952737307309e-08
R_AM1ACCStev	-9.68544180968145e-09
R_AM1ACShr	7.746325380073321e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003449855378540524
R_CRVSM23tev	-2.330749639400942e-07
R_CRVSM24teb	2.3462866878307067e-07
R_CRVSM31hc	1.5537220021242535e-09
R_CSAtd	2.7934533519680116e-08
R_CVM1GLUChc	0.0034498652315390014
R_AM1ACSteb	0.0001140722705095324
R_AM1ALCShr	6.757336194982895e-08
R_AM1ALCSteb	0.00011407227047132909
R_AM1ALCStep	-0.00011408216036318253
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.027867658758444e-08
R_DELACCRVSM23hc	1.5537219982276877e-09
R_AM1C4N9CSteb	3.027867658760492e-08
R_3DHCDCAS	0.00018111822585184878
R_AM1C9CShr	2.0418640598333483e-08
R_AM1C9CSteb	0.00011407227049260141
R_AM1C9CStev	-0.00011408213052860328
R_AM1CCShr	0.0
R_AM1CCSteb	0.00011407227045652187
R_DEOXFVShc	6.099839466050523e-09
R_DEOXFVStev	6.099839466866541e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	6.290831017646156e-05
R_AM1CSAtep	-0.00011408220220988918
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00011407311920946794
R_AM4NC9CSteb	0.00011407227691779821
R_AM4NCShr	0.0
R_AM4NCSteb	0.00011407227059793382
R_AM4NCStep	-0.00011408198280044024
R_ATVACIDOATPtu	-4.1766205462916015e-05
R_ATVACIDtdu	0.015073329839604022
R_ATVACIDtu	1.5685947409639055e-08
R_ATVLACGLCURhc	0.001965540973928878
R_EX_3hlvstacid_e	5.417588085243442e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00011407228867617968
R_DHGLZhc	1.56605587152347e-08
R_DSPVSteb	1.929861392959017e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	9.672754016113964e-09
R_EX_2hibupglu__S_e	4.467564924561175e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	-2.4905757298385005e-05
R_EX_5ohfvs_e	4.629746226551117e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.5374461680069317e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.4274893127521824e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.255627204860147e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	3.0986684512166834e-06
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9434816475869597e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.027867658761515e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006761067785405399
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.381325626313017e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.38132563299554e-09
R_FVSTETtev	-9.38132563299554e-09
R_FVShc	0.006761077627407318
R_FVStep	-0.00017688686092580397
R_GLZABCteb	0.00011407227055530647
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.5660558705431768e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	5.027402905874676e-05
R_EX_fvstetglu_e	9.38132563909332e-09
R_EX_glc3meacp_e	6.274092037979153e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.018959225385591527
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.062476313223825e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.537692179318753e-08
R_3DHLCAabc	3.025929411040346e-06
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00010139260620237079
R_ISOLVSTAChep	4.0624763132238554e-08
R_ISOLVSTtbc	4.062476313223835e-08
R_LST4EXPTDhc	0.020422369236047386
R_LST4EXPthc	-0.02042235989810881
R_LSTN1GLUCtev	-9.604426906562047e-09
R_LSTNtu	1.4921018163522014e-08
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.675628896890551e-09
R_PVStep	-0.009996686201253782
R_RSVATPtu	2.2315423086045037e-07
R_RSVLAChv	1.8417805370031128e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.675628896890551e-09
R_RSVSPONhc	1.6971811768754277e-07
R_RSVhc	4.819382688581642e-05
R_LSTNM4hr	3.527258542190792e-08
R_LSTNM4tev	3.5272585421908254e-08
R_RSVtu	-0.007770153861042588
R_S3MEACMPhc	3.9569079717009005e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	3.9569079716818885e-09
R_LSTNM5tev	-6.675628896890551e-09
R_SMVACIDhep	0.003449581199218523
R_LSTNM7thc	-0.020422371167965553
R_SMVtu	1.7993528924105945e-08
R_LSTNRATt	-0.020422352354015155
R_3DHLCAS	0.00016466712612241743
R_LVACLAChep	2.6863348708912488e-08
R_LVSTACIDhep	2.5161042209419e-08
R_SMVLAChep	0.0
R_SMVtv	2.803334611667374e-08
R_SULPACMPtev	0.0
R_THRFVStev	-5.74992389812401e-09
R_TLACFVStev	-9.842001921778198e-09
R_TMDM1OATt	-6.660416107528988e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9434816478369754e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	5.417588052325685e-10
R_LVSTOXD6Hhep	1.597779832717348e-08
R_MDZtu	1.7993528978838805e-08
R_MERACMPthc	7.274433486022953e-07
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.977363036412336e-08
R_TMDM5OATt	-9.156391145292986e-09
R_TMDOATtev	0.012098931126217405
R_TMDtd	0.028800503430796348
R_TRIPVShc	0.0
R_TRIPVSteb	1.9298613960077784e-06
R_TSACGLUCtev	2.4065318130738526e-08
R_NFDNPYtep	-9.851595650367528e-09
R_NFDOHtep	-2.1839473701712464e-09
R_NFDOXDhc	9.922034718833743e-09
R_NFDtd	9.922034721610018e-09
R_13HTACRitr	3.429793374309931e-08
R_OXYP1CONJ	9.874932937009804e-09
R_6AHGLZitr	-6.0718849392848995e-09
R_OXYP2CONJ	9.87493293735503e-09
R_OXYPR1tehv	9.874932940800996e-09
R_PROFVStev	3.642273629922421e-08
R_PTVSTATPtu	2.2315423084847433e-07
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.007770386752600569
R_PVSGLUCtev	-1.939598518796437e-06
R_H2O2ter	0.07368681906518952
R_1HIBUP_Sitr	-9.629414932099678e-09
R_2HIBUP_Sitr	-9.298727454698508e-09
R_2HIBUPGLUC_Sitr	4.467564924948153e-08
R_PAPSitr	-2.867980138099302e-08
R_6BHGLZGLCitr	2.1665171281992635e-08
R_SMVitr	-5.301667463514237e-07
R_6BHGLZitr	-9.217647659043315e-09
R_3HIBUPGLUC_Sitr	4.8489403589591085e-08
R_3HPVSitr	6.824750649336853e-08
R_3HPVSTETCOAitm	8.216706276487074e-08
R_3HPVSTETCOAitx	-4.0140106932762265e-09
R_7BHGLZitr	-9.328962005672459e-09
R_MHGLZitr	-9.59223053764724e-09
R_3ISPVSitr	6.688534448517913e-10
R_3HIBUP_Sitr	-1.8762581863174255e-08
R_6CSMVitr	2.9752911245850555e-09
R_FVSitr	-2.694298516237037e-08
R_3MEACMPitr	6.274092037572565e-09
R_3OHACMPitr	-5.562528632152564e-10
