	0
R_CRNtim	-0.0013976226285898688
R_CRNtx	-0.0015179637952737052
R_CRTSTRNt	-1.0671120228844533e-06
R_CRTSTRNtm	3.3825865997094695e-09
R_CSBPASEly	0.0007056350333487106
R_CSDPASEly	0.00046895970592673695
R_CSm	0.5343753205352509
R_CSNATer	-0.015518489515213387
R_CSNt	9.238782100462473e-09
R_CSPG_At	0.00026276090826580476
R_CSPG_Bt	0.000705625125794413
R_CSPG_Btly	0.0007056350333487106
R_CSPG_Et	0.00014090620632163138
R_CSPG_Etly	0.00014091613187501982
R_CYSGLNNaEx	0.07916560967023269
R_CYSGLTH	0.11700140746104033
R_CYSGLUexR	-0.01583965062903772
R_CYSt4	0.110828046824059
R_CYSTA	0.06822205984407881
R_CYSTHRNaEx	0.09955496519886343
R_CYSTSERex	0.0005392496844673229
R_CYTDK1	0.08505499552285806
R_CYTDK2m	0.007275387288721776
R_CYTDt4	0.0004843355312120556
R_CYTDtm	0.007275387288721763
R_CYTDtn	1.5753653267724932e-05
R_CYTK10	0.024629423962054586
R_CYTK10n	3.923654913298713e-05
R_CYTK11	0.004866050765515384
R_CYTK11n	-0.003248681648580498
R_CYTK13	-0.05098257835680989
R_CYTK14n	-0.0017175436891320173
R_CYTK1n	-0.007782947063739332
R_CYTK3n	-0.003248681648580942
R_CYTK4n	-0.0032486816485804704
R_CYTK2_1	0.027977543916982456
R_CYTK9	-0.05747280656818585
R_CYTK9n	0.006798055629329225
R_D_3AIBt	0.025139513685616375
R_D3AIBTm	-0.00029665098788942974
R_DADA	0.007487469422265627
R_DADAe	0.013273553711893553
R_DADNt4	-0.027580371306076074
R_DAGKn_hs	0.002874728096883981
R_DAGt	-0.0011814017307028302
R_DALAOXx	1.4038086219513275e-07
R_DALAt2r	-0.004094421224397668
R_DALAxt	1.4038086219513275e-07
R_DASCBR_1	0.004714773126812556
R_DCIm	-0.08713619275908918
R_DCK2n	-0.010009257396411134
R_DCSPTN1COAtx	-0.00797500019911522
R_DCSPTN1CPT2	0.011000977697569844
R_DCT	0.0007296040096072335
R_DDPGAm	0.028575403258519746
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00014485287443195087
R_DESAT18_3	0.0015937588648759567
R_DESAT18_11	0.0026549215223765845
R_DESAT18_5	0.00219948571352869
R_DESAT18_8	0.0032161638376726203
R_DESAT18_9	0.0019755780854527672
R_DESAT20_1	0.022263892273491265
R_DESAT20_2	7.163580900968464e-06
R_DESAT22_1p	0.01402779782275432
R_DGAT	2.755084966893434e-05
R_DGCHOLtx	0.015406303157667126
R_DGK2m	0.10146576134326725
R_DGNSKm	0.10874273383700156
R_DGTPtn	3.677061368474732e-05
R_DGULND	0.025474440571854537
R_DHAAt1r	0.004588215553172237
R_DHCHOLESTANATEtm	-0.0002792542946375848
R_DHCR241r	0.000246048301878617
R_DHCR242r	0.15745787471894912
R_DHCR243r	2.1411645624792295e-05
R_DHCR71r	0.0014531117872759512
R_DHCR72r	0.10269563789903761
R_DHCRD1	0.09219977705214542
R_DHEAStr	-0.00028253369822638097
R_DHPM2	2.723016253289837e-07
R_DHPR2	0.01868611243583434
R_DIDPtn	-0.002502772682155735
R_DIGALSIDEtg	2.126490021037153e-05
R_DINt	0.0039116093120508955
R_DKMPPD	7.494392311407484e-05
R_D_LACtm	-0.0523753397896245
R_DLNLCGCRNt	0.009423773508848057
R_DLNLCGt	-0.0006720668925259965
R_DM_13_cis_oretn_n	0.008885589173182213
R_DM_13_cis_retn_n	0.025213191944702847
R_DM_avite2_c	9.776308670985406e-09
R_DM_bvite_c	9.776308670985406e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.007304717766210378
R_DM_datp_n	1.8740626636506258e-05
R_DM_dctp_m	6.038836521649693e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.009404457515116035
R_DM_dgtp_n	3.67707124487808e-05
R_DM_dttp_m	6.921429558120223e-05
R_DM_dttp_n	1.2558380842878853e-07
R_DM_ethamp_r	0.021158757844416537
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0071997834315444
R_DM_hretn_n	0.002030417291020115
R_DM_m3gacpail_prot_hs_r	5.747447680069309e-18
R_DM_mem2emgacpail_prot_hs_r	0.004415212913005065
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776308671036099e-09
R_DMHPTCRNt	0.0012324905065331099
R_DMNONCOACRNCPT1	0.0035078562528628038
R_DNDPt12m	0.0017125388703118066
R_DNDPt19m	0.004833484086875248
R_DNDPt23m	0.018736075758410273
R_DNDPt24m	0.04041303313207744
R_DNDPt2m	0.0001265289791085429
R_DNDPt30m	0.003122818791264704
R_DNDPt31m	0.02071387740511421
R_DNDPt3m	0.00042243553901639134
R_DNDPt41m	0.004647704952323931
R_DNDPt44m	9.374565374204897e-05
R_DNDPt46m	0.0013413325099245854
R_DNDPt47m	0.0009766363806378063
R_DNDPt48m	0.0002645993378030848
R_DNDPt4m	0.0018103683424862647
R_DNDPt51m	1.3447004606764011e-06
R_DNDPt53m	1.1356517827019428e-06
R_DNDPt54m	2.4582340433508952e-06
R_DNDPt58m	2.9062432810373482e-05
R_DNDPt7m	0.0007703168809423177
R_DOGULNO1	2.9702253072524425e-08
R_DOLGLCP_Lter	0.03672348076415759
R_DOLK_L	0.00124762798025607
R_DOLMANP_Uter	0.0504329461548583
R_DOLPH_Ler	0.0012476181034271059
R_DOPABMO_1	0.003042714434277349
R_DOPACHRMISO	1.8969699622528898e-06
R_DOPAMT	0.003759245925363493
R_DOPAQNISO1	0.00254673472821533
R_DOPASFt	0.0008557454953946079
R_DOPASULT	0.0008557454953946079
R_DORNOp	0.0
R_DPGM	0.0007520586148010572
R_DPHMBDCm	1.1159103468772818e-06
R_DPMVDx	0.010436245383985911
R_DPPS	1.1159103468772757e-06
R_DRIBt	-0.03828657511253787
R_DRPA	0.23660889027888202
R_DTTPtn	-0.0021869744682971592
R_DUMPtn	-3.040416918211053e-05
R_DURIK1m	0.0013260337830498915
R_DURItn	-7.918038874875355e-05
R_DUTPDPn	3.040416918211133e-05
R_EAFLATOXINte	-8.948947138875951e-09
R_EBASTINEOHte	-9.04238682541969e-09
R_EBASTINEtr	-9.04238682541969e-09
R_EBP1r	8.130293218428189e-07
R_EBP2r	0.000525070483872553
R_ECOAH1m	-2.0223153754495016e-05
R_ECOAH1x	-5.508648957436302e-05
R_EHGLAT2m	0.013638071993092993
R_EHGLATm	0.014937331265426746
R_EICOSTETCPT2	9.207327450987124e-05
R_EICOSTETCRNt	0.0009672453998155958
R_EICOSTETt	-0.000585414517467131
R_ELAIDCPT1	0.1475184516351283
R_ELAIDCPT2	0.13753552318520768
R_ELAIDCRNt	0.04634778245264367
R_ELAIDt	-0.011309879656370717
R_ENGASE3ly	1.9991088402745507e-08
R_ENGASEly	2.99612979812437e-08
R_ESTRADIOLGLCt	7.867427137597804e-06
R_ESTRADIOLGLCt2	7.878053507725826e-06
R_ESTRADIOLtr	0.0775644412428975
R_ESTRIOLGLCtr	-2.8672592106246397e-05
R_ESTRONEGLCtr	-4.2193891802710937e-07
R_ESTSULT	0.0014469445843573216
R_ETHP	5.191361902140318e-05
R_ETOHMO	0.0
R_ETOHtx	-8.523607833432756e-09
R_EX_10fthf_e	2.9607871589450772e-08
R_EX_1glyc_hs_e	0.00029004879135721565
R_EX_2425dhvitd2_e	0.010496659152162281
R_EX_2425dhvitd3_e	0.0026617219159693296
R_EX_25hvitd2_e	0.07969935160701629
R_EX_34dhoxpeg_e	0.0009808294750675774
R_EX_3aib_e	0.08177398318790985
R_EX_3aib__D_e	0.025139513685616375
R_EX_3mlda_e	0.002148287918832698
R_EX_4hdebrisoquine_e	7.060256813554141e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.8152122654665573e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.016656997347119586
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.7854991887326711e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.015480745543472852
R_EX_adrn_e	8.967836189276637e-06
R_EX_adrnl_e	1.4419310005654078e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.01796549635535871
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	1.103339415494782e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.7718093086028205e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.553260191019465e-09
R_EX_atp_e	1.1360165879385162e-05
R_EX_bilglcur_e	6.170322422357202e-05
R_EX_bilirub_e	9.37116300947382e-05
R_EX_camp_e	0.0005517101146581566
R_EX_chsterol_e	0.006198251898315989
R_EX_cmp_e	0.0
R_EX_co_e	0.00024347193604756383
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.059138781320239205
R_EX_dopasf_e	0.0008557454953946079
R_EX_ebastineoh_e	9.042386830477365e-09
R_EX_elaid_e	0.011312296318932555
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.867259210625224e-05
R_EX_estroneglc_e	4.219389180197981e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	2.3971886665397606e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00011391147423740945
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.163390406306207e-06
R_EX_fucacngal14acglcgalgluside_hs_e	1.3155314795885645e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.3688332195860846e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.458453138883122e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.500957798001347e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.7819829653863836e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.056103846698091875
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	7.316404959381926e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.11822942595479785
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.003683199773942925
R_EX_hco3_e	0.2338095212163396
R_EX_hdca_e	0.14764910183679844
R_EX_hestratriol_e	3.354508801583183e-08
R_EX_hista_e	0.0009032167929089777
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.04273793291431796
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.002384544605056262
R_EX_leuktrF4_e	0.004123441586425508
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005200936156179218
R_EX_lnlncg_e	0.01693911627688486
R_EX_mag_hs_e	0.0003019210126578417
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03914570492953724
R_EX_no_e	0.00018361750128677523
R_EX_nrpphrsf_e	0.00013775388768100822
R_EX_nrvnc_e	0.0
R_EX_o2s_e	5.700564497412933e-06
R_EX_omeprazole_e	9.043306897031863e-09
R_EX_pe_hs_e	6.370996327124e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005390546234016312
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	1.559882454249197e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962051182856234e-08
R_EX_retinol_9_cis_e	0.025076068271344513
R_EX_retinol_cis_11_e	0.025076107565735282
R_EX_retn_e	0.036163996564466686
R_EX_retnglc_e	0.021941403068804422
R_EX_Rtotal_e	0.13329336364339278
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0021436703472726237
R_EX_sphs1p_e	9.897843631443483e-05
R_EX_srtn_e	0.0004565539687887392
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7602925289920837e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.451982117602339e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03250232644303597
R_EX_thmtp_e	0.10790806012719092
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.048751640765250744
R_EX_tolbutamide_e	9.043306895924796e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.002049723991861567
R_EX_txa2_e	5.5603581354559015e-06
R_EX_ump_e	8.028471437618703e-07
R_EX_urate_e	0.009452577487135275
R_EX_utp_e	0.0
R_EX_vacc_e	0.0016230857373823893
R_EX_whtststerone_e	2.193451288359646e-06
R_EX_xolest_hs_e	0.16134477676067588
R_EX_xolest2_hs_e	0.0034633399887510916
R_EX_xoltri24_e	1.041625010259486e-06
R_EX_xylt_e	0.0015129824703592099
R_EX_yvite_e	0.0
R_F1PGT	1.8086195187339005e-08
R_FACOAL150	0.002781837795270079
R_FACOAL180	7.597416622809978e-05
R_FACOAL1812_1	7.300607429497937e-06
R_FACOAL1813	4.528784198850954e-05
R_FACOAL1832	8.264459543847567e-05
R_FACOAL191	0.0010535395874006074
R_FACOAL200	7.237677974880686e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008446451842319124
R_FACOAL226	0.00030792795102140653
R_FACOAL244_1	0.0008491278738807128
R_FACOAL245_2	0.0008491277359453026
R_FACOAL246_1	0.0008491057237786138
R_FACOAL260	0.0008490132816797802
R_FADDP	0.055003695754027276
R_FAEL183	8.105275742552975e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	5.71203670065585e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0012914024969543445
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07969935160701629
R_CRNCARtm	-0.0205771581049319
R_r2434	-0.04278445108847616
R_CARN160t_m	-0.04840133929427567
R_CARN1819Zt_m	-0.012732249289293583
R_r2437	-0.0010677457302465734
R_FAOXC183803m	1.606473393269342e-08
R_r2438	-0.02194300540851976
R_r2447	0.00024782149724572345
R_FAOXC183806x	0.0
R_r2449	0.0001455085198167391
R_r2465_1	0.009460367669478754
R_r2482	9.313936624464528e-05
R_FAOXC18480x	8.259092629050721e-07
R_r2483	9.313936624464537e-05
R_r2485	2.632012337662142e-05
R_FAOXC200180m	4.169653863886085e-06
R_r2490	0.00010158849925648249
R_r2494	8.409992140645872e-05
R_FAOXC204184m	9.20831287377624e-05
R_r2495	8.409992140645871e-05
R_r2497	0.02644218357226196
R_FAOXC2242046m	9.29473616044624e-05
R_r2498	0.00033648405347436335
R_r2499	0.0002523999514157663
R_r2501	0.00019434609144088912
R_FAOXC2242046x	6.30974897641234e-05
R_r2503	0.00026950666035990714
R_r2507	0.06253185893319883
R_r2508	0.09574536141537913
R_r2511	-0.03155550973780205
R_FAOXC2251836x	4.8521126085902005e-05
R_r2513	0.07878625168199072
R_r2521	-0.08788265201220805
R_r2526	-0.011580263400597864
R_r2535	-0.012029435096172266
R_r2537	0.011513561636268349
R_r2539	-0.009844224420494999
R_EX_sprm_e	4.4792935678072194e-05
R_GNK	-0.24173686064093505
R_FACOAE180	0.0027965550413516435
R_GULND	-0.08386494888232271
R_FAOXC226	0.0
R_RE0453N	0.002528177489821523
R_RE0512M	8.954573368168546e-08
R_RE1925C	0.00222837219486105
R_FAOXC226205x	0.027922931084278187
R_RE1933C	-0.00038997748717438385
R_RE2079R	0.0
R_RE2112C	0.8917686776108511
R_RE2147C	2.2897781302917333e-05
R_RE2154C	4.1067704915909164e-07
R_FAOXC240200x_1	0.0
R_RE2235C	2.0005550653039178e-08
R_RE2235R	2.9317785596237877e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.746132555729994e-09
R_RE2304E	2.9024051700432887e-08
R_RE2327C	-0.03969231544830071
R_RE2349C	-0.056691384665905065
R_RE2404C	5.528635757231308e-06
R_RE2407C	0.0009272031395506919
R_RE2410C	0.0017407630941030927
R_RE2428M	1.3557459874050116e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0004295067566156818
R_r2371	0.07503954875639834
R_r2372	-0.008703220311857413
R_AKGCITtm	0.07901215317203925
R_r2376	0.018703375435133035
R_RE2514E	-1.0772963173870251e-11
R_RE2541C	5.528635757231309e-06
R_RE2541E	2.6146776367294566e-09
R_RE2624M	-3.056998555064222e-05
R_RE2624X	-0.011767105842887815
R_RE2625C	-0.00046006387840751006
R_r2378	0.06457872321027344
R_r2379	0.04128131823577777
R_r2380	0.027415847664387233
R_RE2626C	0.1317451194276537
R_RE2635R	0.0
R_r2381	0.03745074040918609
R_r2386	0.03924568330107329
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.04360985138137464
R_RE2637X	1.0218590042601117e-10
R_r2390	0.03855612949627149
R_RE2638C	6.972788614244942e-09
R_r2391	0.04041864410654455
R_r2392	0.04157352278008178
R_r2393	0.12356503286540291
R_r2394	0.1257749208461844
R_r2395	0.00020844841505587478
R_r2397	0.00039749096159421833
R_RE2640C	-0.0661790623884147
R_RE2649C	0.027746235986759113
R_RE2655R	0.0007433987316499968
R_RE3185M	2.887403319218329e-08
R_RE3186M	2.8874033247694442e-08
R_RE3189M	2.8874033275450017e-08
R_RE3190M	2.8874033275450017e-08
R_r2398	0.0009869509056103167
R_r2401	0.0004641488594444534
R_r2402	0.0011524573905946243
R_RE3191M	2.8874033275450017e-08
R_RE3195M	-2.8874033185244397e-08
R_r2403	0.000377757061334025
R_FAOXC241181x	0.0
R_r2406	0.0001490489249279714
R_r2410	6.0025123639353234e-05
R_r2413	9.80271694429947e-05
R_r2416	0.0006858427835855365
R_RE3198C	-0.0060635128920837195
R_RE3218C	-3.0458735158599495e-05
R_RE3220C	5.59293176875808e-07
R_RE3225C	0.04518110358426054
R_r2420	-0.029417351088792995
R_r2425	0.0036938918586316696
R_RE3226C	0.009143458982381648
R_FAOXC80	0.0
R_RE3227C	0.0459681092790213
R_RE1517X	8.531836199235365e-05
R_RE1518M	-0.008423375221151073
R_RE1521M	0.000967477386865756
R_RE1521X	0.0005540867159878858
R_RE1523M	8.954573371688923e-08
R_RE1523X	8.531836199235018e-05
R_RE3229C	0.0459681092790213
R_RE3230C	0.04518110358426053
R_RE3235C	0.009143458982381641
R_RE3238C	5.328900796360003e-05
R_RE3239C	5.3060920614383944e-05
R_RE3242C	0.0025452090203706423
R_RE1525M	0.0015089430189230146
R_RE1525X	0.0005540867159878893
R_RE1530C	-0.24558627307714448
R_RE3244C	0.0025452090203706423
R_FACOAE181	-0.00573586375217508
R_RE3258C	0.0011784345370637085
R_RE1531X	8.531836199235365e-05
R_RE3259C	0.00038965115466048014
R_RE1532M	0.0015089430189231257
R_RE3267E	9.606413851799881e-09
R_RE1532X	0.0005540867159878893
R_RE3268R_1	0.0002156863143176186
R_FAS100COA	2.9898235106315466e-05
R_PI35P3P	-0.0161663798120891
R_PI4P4Pn	0.003768535980119128
R_RE3273C_1	-0.07287420191651829
R_RE1533M	0.000967477386865645
R_RE1573M	0.0009674773868657005
R_RE1573X	0.0005540867159878754
R_RE1709N	-5.551115123125783e-17
R_RE1711C	-1.812440150571193e-05
R_RE3301C_1	0.00027182054930737116
R_RE3346C	0.13174503022830406
R_FADRx	0.07459194504511359
R_RE3352C	6.450815691090572e-05
R_RE3381E	2.614677636736233e-09
R_RE3417C_1	0.04088583318983613
R_RE3420C_1	-0.04088583318983613
R_RE3423C	3.339871538277084e-06
R_RE1796M	1.988127766210828e-06
R_HSD3B7	-0.010729735976785282
R_RE1803C	0.0026587813528136522
R_RE1804C	3.220201347688134e-05
R_RE1807M	-0.0002792584834007647
R_RE1834C	0.027181031985560676
R_RE1834X	0.025739980199531692
R_RE1836C	0.05794887962915434
R_RE3430C_1	-0.004682424622762887
R_RE3430M	0.01982445580314096
R_EX_CE1940_e	0.0009581439892273541
R_EX_CE1936_e	0.0002852958496765366
R_SCP3x	0.03892074208320014
R_BAAT5x	-0.0065718185897528005
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	7.846468701000584e-06
R_RE1860E	-5.160180130414638e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015105036551852788
R_RE1903R	0.0012352024673631945
R_EX_CE1950_e	8.776315966690918e-09
R_FAS120COA	4.295852260957514e-05
R_EX_23cump_e	5.160180132396641e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0036634358904697184
R_RE1916C	0.004660896825161076
R_RE1918C	0.0007674763145213842
R_EX_CE5798_e	3.693039343779746e-09
R_EX_CE5791_e	2.902405170046123e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.776788233024815e-09
R_EX_CE4633_e	9.575958329264852e-09
R_EX_CE1926_e	2.6146776367323853e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.0663264679018336e-06
R_RE1921C	7.205247516683944e-08
R_RE1923C	0.0007673888213860794
R_RE2658R	-8.386459155271253e-05
R_RE2659R	0.0017270194524875299
R_B3GNT38g	4.845184594807687e-07
R_RE2675C_1	0.0001085533409299949
R_RE2677C_1	0.0003058666137749985
R_RE2677G_1	3.4717685876745934e-07
R_RE2677R_1	1.0958090726610753e-05
R_EX_galside_hs_e	9.831277925795372e-09
R_EX_CE0074_e	1.8990713328689986e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.73361349245694e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002379374497877701
R_RE2766C	-4.212590053414371e-05
R_RE2799C	0.19887634516413508
R_RE2814R	-0.053081871989525506
R_RE2898C	0.0
R_PIt8	-0.6999888864519032
R_2MB2COAc	-9.058778838166859e-09
R_ADPACDAc	0.001767958522028913
R_ADPACTD	0.0017679500898832579
R_RE2912M	0.02744456621844036
R_RE2958C	-0.028230739775469596
R_FAS140COA	0.004180245528033877
R_RE2985M	0.022897481308243286
R_RE2987X	0.0004202376790733431
R_RE2988X	0.0004202376790733431
R_BCRNe	0.0
R_C100CPT1	-8.826992470289952e-09
R_SK_c101coa_c	9.122495009394882e-09
R_C101CPT1	-9.122494981639306e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001767969938674896
R_C10DCc	0.0017679601881382956
R_C12DCACOT	0.0017681349490722947
R_RE2989X	0.0004687683539955356
R_RE2990X	0.0004687683539955599
R_RE2992X	0.0004687683539955356
R_RE2993X	0.0004687683539955356
R_RE2994X	0.00046876835399554224
R_RE2996X	0.00042023767907337084
R_RE2997X	0.00046876835399556306
R_RE3003M	-0.0005414656320574252
R_RE3004M	0.0005414656320573696
R_RE3006M	0.0005414656320573696
R_PAPSR	0.00995789845073049
R_C12DCACT	0.0017677780636633938
R_DOCOSADIACTD	-9.609315398950713e-09
R_DOCOSDIACTD	1.9681938092916407e-05
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.373836568766801e-08
R_RE3010M	-0.31329748819779046
R_RE3011M	4.2785492593195446e-05
R_RE3012C	-0.00027295413574246474
R_RE3012M	4.27854925931781e-05
R_RE3012R	-0.0011156253656802173
R_EX_3octdec2crn_e	3.8867715042858755e-08
R_EX_3octdeccrn_e	3.411751775818641e-08
R_EX_3octdece1crn_e	3.7855624160180426e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.983613986425216e-08
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0006334757721561516
R_RE3033C	0.03303350094556148
R_RE3431C	-0.0005762359110205867
R_RE3432M	0.019824455803140933
R_RE3432X	-0.014361216918724051
R_RE3435C	0.00078081426165398
R_RE3470C	-3.861489627149384e-05
R_RE3470M	-0.009547481969069432
R_RE3475C	0.0023838069424208215
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0002731083038304721
R_EX_c8dc_e	0.0
R_RE3493C	0.0057497522136556595
R_FAS180COA	0.0001617934948667531
R_RE3496C	0.0005327644077835897
R_RE3525C	1.960348625985188e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	1.4532809533110176e-08
R_EX_ivcrn_e	2.3853493151097698e-08
R_RE3525R	0.010917895919750117
R_RE3556C	7.319070272519823e-05
R_RE3568C	0.00010980254656467459
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03363656880652659
R_FAOXC101C102x	0.0026881856394480362
R_RE3624M	0.0005414656320573602
R_RE3629C	0.0010168936891820767
R_RE3630C	0.0010168936891820773
R_RE3637C	6.491614880902918e-07
R_EX_prostgi2_e	2.811851107956722e-07
R_FAOXC101C8m	0.07715275069869083
R_FAOXC102C101x	0.00010057811055629059
R_FAOXC102C103m	0.04719439061533231
R_FAOXC102C103x	0.007181001854852297
R_FAOXC10DCC8DCx	0.0010624355542964744
R_FAOXC11BRC9BRx	2.9534134302365713e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006127230342780721
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970267028775013e-09
R_EX_C02470_e	4.939172277947466e-07
R_FAOXC121x	0.02672109155935131
R_FAOXC122C101m	0.03438312733794465
R_EX_HC02193_e	0.006309792236458159
R_EX_HC02196_e	0.0030267204346709525
R_SEBCOAPET	0.0017679483844699154
R_EX_HC02220_e	0.0075119682352384936
R_STRDNCCOAtxc	9.18127909724128e-07
R_EX_HC02194_e	0.021943219092676994
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.00592715758155351
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.0674138917566575e-07
R_SUBEACTD	0.001767951452366967
R_SUBERCACT	-0.0017679366174395278
R_SUCCACT	0.00020677069130431162
R_SUCCOAPET	0.016826029036048334
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.024272810362220225
R_ASCBSVCTtc	1.739792791623818e-05
R_BALABETAtc	0.008448215276422696
R_BGLUGCHe	2.527394267805958e-09
R_BGLUTCHLe	3.4132705391814023e-09
R_CYSATB0tc	0.02466249156165336
R_EX_HC02202_e	3.6611843839477635e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03253724609297165
R_C141ACBP	9.983613985520279e-08
R_C141CPT1	-9.122494981639306e-09
R_C141OHc	9.983613985520279e-08
R_C142ACBP	-2.4036711510078135e-10
R_C142OHe	0.0
R_C161OHc	9.953836688225692e-08
R_C162OHc	4.435446288031386e-09
R_C162OHe	4.435446281648195e-09
R_C16DCc	-9.68762370323617e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.0002166436571562606
R_CYSTALArBATtc	0.0005584321233702881
R_FOLt	0.022706990761518036
R_GLCSGLT1le	2.190365508472611e-09
R_GLNyLATthc	0.04043540006855439
R_GLYGLYCNc	-0.006838399662298322
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0
