	0
R_TRDR2	0.02070722771557655
R_TRIODTHYSUFt	4.3516565726183106e-08
R_TRIODTHYSULT	0.002312945150802008
R_TRPHYDRO2	0.001238380650529181
R_TRPO2	0.025200962701198187
R_TRPt4	0.006567488929943354
R_TRYPTAOX	0.0055062353775922265
R_TSTSTERONEGLCte	5.463881806643229e-06
R_TSTSTERONEGLCtr	-5.463881806638815e-06
R_TSTSTERONESte	3.349840197730547e-07
R_TSTSTERONESULT	3.349840197700573e-07
R_TSTSTERONEt	2.1418886525514935e-09
R_TSTSTERONEtr	6.299679550030024e-05
R_TSULt4_3	0.0
R_TTDCAtr	-0.017405424307589235
R_TTDCPT2	-0.005223432507766426
R_TTDCRNt	0.0021444287404302625
R_TXA2tr	-0.05889945064198969
R_TYRASE	1.633796219206603e-05
R_TYRDOPO	0.0016620420025116787
R_TYROXDAc	0.0006406378122883994
R_UAG2EMA	0.0015307946199845854
R_UAGALDP	0.01527190688184131
R_UDPACGALtl	0.019021992806440444
R_UDPGALtg	0.015804142952923872
R_UDPGD	0.10925803198755872
R_UDPGLCAtg	-0.005738437265167526
R_UDPGLCter	-0.0011459972684524367
R_UDPGLDCg	0.0011266485698870636
R_UDPGNP	0.0009053095468162724
R_UDPGP	5.460525430010997e-07
R_UDPtl	-0.019021992806440444
R_UDPXYLter	0.001126648569887062
R_UDPXYLtg	-0.001126648569887069
R_UGALGTg	0.004660416355524771
R_UGCG	0.005183023479014146
R_UGT1A10r_1	-0.10532230230571304
R_UGT1A1r	5.976100192759535e-07
R_UGT1A2r	8.873510985502227e-06
R_UGT1A4r	5.463881806648359e-06
R_UGT1A6r	1.274906768779197e-08
R_UGT1A8r	3.6892786057267134e-05
R_UGT1A9r	7.19502629836713e-08
R_UMPK3	-0.008520269344595405
R_UMPK4	-0.03659560763389824
R_UMPK4n	-5.1860915292134546e-05
R_UMPK5	0.022896596360154037
R_UMPK6n	0.006164237662778932
R_UMPK7	0.05844109191509661
R_UMPK7n	-5.186091529196801e-05
R_UMPKn	-0.007129208924961661
R_UMPtr	0.00761387737561986
R_URATEt	0.09515475590091835
R_UREAt5	-0.010374621900606664
R_UREAtm	-0.00825187542798812
R_URIt	-0.0006276400714480546
R_Uritn	-1.951027704577557e-05
R_UROLACer	0.05334361727519993
R_UTPtn	-0.020676700958318334
R_VITD3t	0.050803221398747385
R_VLCS2p	1.5410667258278626e-05
R_VLCSp	0.03547896516808997
R_WHTTDCAte	-4.427606739014489e-05
R_XAOx	0.010908796193472896
R_XOL27OHtm	0.04797420022474484
R_XOL7AH2tm	-3.5082647328987804e-05
R_XOLDIOLONEt	4.937689055865835e-05
R_XOLESTte	-0.20276325021388394
R_XOLTRI24te	3.5121822794470514e-05
R_XOLTRI25tc	0.0011402874221368015
R_XOLTRI25te	0.0011402874221368015
R_XOLTRIOLtm	-9.184116855909252e-09
R_XYLK	9.035555968109312e-07
R_XYLTer	0.001824051124401527
R_XYLTt	-0.000657273892171073
R_XYLUR	-0.17333034892163593
R_YVITEt	9.775920387592548e-09
R_EX_4abutn_e	0.0044665551796453104
R_EX_acmana_e	0.008177635720425094
R_EX_ahdt_e	0.0014766630553066447
R_EX_dgmp_e	3.88689090526982e-09
R_EX_dgtp_e	0.0
R_EX_dha_e	0.0010548929910954453
R_EX_dhap_e	0.010811523226059598
R_EX_dttp_e	1.717657141249074e-08
R_EX_isomal_e	0.004470980511650247
R_EX_HC00250_e	0.0003984783257934009
R_EX_HC01361_e	2.197383430756238e-07
R_EX_HC01440_e	2.9336750014713035e-08
R_EX_HC01446_e	0.0
R_EX_HC01577_e	5.23780705169723e-09
R_EX_HC02160_e	9.786750547856018e-09
R_EX_orot_e	1.6166736350686883e-06
R_EX_udpg_e	0.0
R_r0009	0.013475395750118236
R_r0013	4.3434891715532326e-08
R_r0016	0.08216721263693658
R_GDR	0.2786205810456564
R_r0023	0.034468134268218244
R_NOS2	7.053745312709497e-08
R_r0027	0.007772705595100793
R_NDP1	1.3496316512655353e-05
R_ACOAHim	9.458274176666965e-05
R_r0074	-0.0650759870340056
R_r0083	0.25601207748829785
R_r0086	0.07461686383634239
R_r0113	0.008177635720425094
R_NTPP2	1.2012787022937816e-05
R_GTHRDH_syn	-0.05821070732031104
R_GGTAe2	-0.04541858445223769
R_r0139	1.0287540172168597e-08
R_r0142	3.4472409685073403e-06
R_r0149	1.5370889300952983e-09
R_r0156	0.04456093212196804
R_SPTc	0.025186058253835818
R_PYK2	0.0003968166558537813
R_r0166	0.00033544339741976983
R_SSALxm	-0.1174523455442925
R_ITPH2	-1.7589747578622417e-08
R_r0202	-0.05878576300892392
R_MAN1PT	0.0022860518311911024
R_DHFR2i	0.207943826827044
R_r0242	0.0012416718679380129
R_r0246	0.014370126364332155
R_r0249	0.03916893761306687
R_GMPR	-0.1336136381203499
R_r0287	0.02740779621400759
R_GMPS	1.7285316778420584e-05
R_ACOAR7m	-0.007309947505051179
R_r0310	0.054997497250758996
R_r0311	0.0007011957201572616
R_r0319	0.07028630124890362
R_r0330	0.13810100649037077
R_r0354	0.009474094525678163
R_r0355	0.009336245419054515
R_r0358	0.009101435180092094
R_r0361	5.069520219768087e-09
R_r0381	0.0005486044592651895
R_r0383	0.009301460948487461
R_PYDXNO	0.015857574184503034
R_r0390_1	-0.004470980511650247
R_HXAND	0.0018521885701026503
R_PHETHPTOX	8.934591317615588e-07
R_r0402	0.01360491649495779
R_r0403	0.00017508925783188157
R_r0407	-0.15466918809814673
R_r0408	-0.013044317255928584
R_r0409	-0.14162487084221814
R_r0410	3.8868908924794e-09
R_r0425	-0.07851409429535122
R_r0433_1	0.0050095903386147556
R_r0434	-0.0645192744967665
R_r0437	-0.02412709739299502
R_r0438	0.06346209883964889
R_r0441	-0.030427016994962017
R_r0451	0.011803075913347064
R_r0463	-0.10994114619929723
R_r0465_1	0.00011875090638753492
R_RNTR1	-0.07738772950608788
R_RNTR2	-0.11254341147225555
R_r0480	-0.09298410667420959
R_r0483	-0.018123977031322694
R_HMGCOAR	-0.03400089977793137
R_r0494	-9.314671750929038e-09
R_r0497	-1.7176571411731123e-08
R_r0511	0.0318597295562277
R_r0514	0.04363842165896475
R_THFATm	0.016663053748741895
R_SPHPL	-0.05305947370158138
R_r0546	0.00014281492616293257
R_BETALDHx	-0.018527413858180707
R_r0557	0.011803075913347064
R_r0558	3.7632943999943436e-07
R_r0568	0.005380441016019746
R_r0571	0.08681417565085484
R_r0573	7.258776031679364e-07
R_r0579	0.001787233657793477
R_DNADDP	-0.00483485776613193
R_DPCOAPP	0.006616083658094039
R_AASAD3	0.004125793493723978
R_r0610	-0.0004165989974043438
R_HPROx	-0.5552387104696508
R_HPROxm	-0.2557804238791876
R_HPROb	-0.5330610315217719
R_r0627	-0.007977086955542084
R_r0629	-0.002384478088425631
R_r0630	-0.012733522928816878
R_r0633	0.025785530997076048
R_r0637	0.09221811632611464
R_r0642	-0.0744915304267334
R_AM6SAD	2.149483503557925e-05
R_r0647	0.05550471391209495
R_r0648	5.237807051697231e-09
R_r0650	7.073923823165734e-05
R_ACACT7m	-0.02926561915031237
R_r0656	0.0013281248460127446
R_ECOAH5p	-0.02810884439029929
R_PRAIS	0.001260590797037866
R_r0669	0.0003879461857426087
R_r0670	6.533676930117004e-06
R_r0672	-0.06301019528486212
R_r0688	-0.46969152304591144
R_r0698	0.09549673536035706
R_r0706	0.02414124947313546
R_r0716_1	0.02926561915031237
R_r0717	0.010762130370445497
R_HACD6m	-0.009720749168663879
R_r0721	0.010744634502736492
R_HACD5p	-0.02810884439029929
R_ACACT5m	-0.010936826486860021
R_ECOAH4p	-0.03108876364338852
R_r0730	0.06354921854476371
R_r0731	0.06354921854476371
R_r0734	0.02740779621400759
R_r0737	2.9336750014713114e-08
R_r0743	0.038525649023966636
R_r0744	0.03832042867815154
R_r0750	0.0008228173248924999
R_r0755	0.33209673826718683
R_r0756	-0.3320967382671869
R_r0774	-1.6446125850055893e-09
R_LNS14DMr	0.00033586471212795806
R_r0782	0.0034991404491000896
R_r0784	-0.1741238342553139
R_r0786	0.05305947370158138
R_SBPP1	0.04159139153863624
R_r0788	-0.09298410667420959
R_r0789	-0.09298410667420959
R_r0797	-0.001605627244011789
R_r0801	0.0
R_r0812	0.01991577427966628
R_r0819	-0.00900094350892857
R_r0822	0.0713161337524245
R_r0829	-0.018992392168062325
R_r0830	-0.01715311261406277
R_r0836	0.00040111261839106266
R_r0839	-0.06273964889263824
R_r0840	0.039168937613066876
R_r0841	-0.06670379885653771
R_r0842	0.006467136851270053
R_r0845	0.008177635720425094
R_r0859	0.02044113608996149
R_r0870	-0.06542989038480389
R_r0885	-0.03315756889096059
R_r0892	0.0004887078632370145
R_r0899	0.06310143429320685
R_r0907	0.007067994619892215
R_r0908	0.04612387829417283
R_r0909	-0.04612387829417283
R_MALICITtm	0.03216151968402775
R_r0915	-0.10782904059084816
R_r0921	0.10175373656075147
R_r0924	0.0
R_r0926	0.014370126364332155
R_r0932	-0.04041029455671731
R_r0936	0.04642886414455921
R_r0937	-0.04642886414455921
R_r0940	0.0003984783257933999
R_r0942	-0.3861774363682808
R_SPMDtex2	0.0011240183606457538
R_r0954	-0.052456266815949004
R_r0960	-0.022476636298931763
R_r0962	0.04363842165896475
R_r0975	0.10175373656075147
R_r0983	0.002835947009621602
R_r0984	-0.0028359470096216022
R_r0986	0.02535170626816705
R_r0987	-0.025351697891170755
R_r0989	7.258776031637826e-07
R_r0994	0.0013035610045577378
R_r0997	0.09221811632611464
R_CARN1619Zt_m	-0.020708786545322738
R_r1002	0.06346209883964889
R_r1005	0.1552977879497412
R_r1007	-0.03042701699496203
R_r1008	0.06627503028144918
R_r1013	0.0031521120279186968
R_r1014	0.002840834813549708
R_r1017	0.00018773003922781446
R_r1028	3.6580201775987716e-06
R_r1029	0.0002346571314312452
R_r1043	0.000841349576688028
R_r1044	0.001744525869420856
R_r1045	0.0010792188799966743
R_r1051	-0.042388965043384505
R_CITt2r	-0.04898108883239599
R_CITt4_1	0.061220594790906385
R_r1117	0.011203566783426419
R_r1134	0.00031458617235009324
R_r1143	0.0018715288104292672
R_GLUt4	0.0016077897116877904
R_r1148	-0.034796622035036376
R_r1150	0.0676901888232787
R_r1155	0.038179827015605364
R_r1162	0.0003192305374974004
R_r1163	7.592780857482197e-05
R_r1164	0.026691294769298567
R_r1167	0.05074594494908085
R_r1170	0.016062016589826117
R_r1175	0.005438506624797911
R_r1177	0.05074594494908085
R_r1179	0.010771271372680202
R_r1182	0.016062016589826117
R_r1251	0.005014392645498937
R_r1252	0.001298426200255668
R_r1253	0.04515116358930093
R_r1254	0.2237612261963697
R_r1260	0.000488708345586327
R_r1262	0.00013497992452132858
R_PPCOAtm	0.014635456016095394
R_r1292	0.07145388241678048
R_r1298	0.0651964931949067
R_r1304	0.05162698206615849
R_r1364	0.06389065685968143
R_r1365	0.06389065685968143
R_r1374	1.1213901564278305e-08
R_r1375	4.343489171553186e-08
R_r1378	0.00030701267490276796
R_r1382_1	0.0
R_r1383_1	0.0001300141604481155
R_r1384	-0.005002214401750277
R_r1392	-0.0491562751458917
R_r1400	0.003123273188333539
R_HCO3Ee	-0.15923820050544132
R_r1421	-0.0012546333432569973
R_PIt	0.050310281925193004
R_r1428	0.058785763008923936
R_ALAtmi	-0.010835589956687536
R_r1435	0.0521633286154358
R_r1437	0.013781264331436503
R_ACOAO5p	0.010029755823042906
R_ACOAO4p	0.03262285548788083
R_r1448	0.012976028333171068
R_r1449	0.009522208753279
R_r1450	0.010259412346999775
R_PHEt2m	-0.028750382706091072
R_r1456	0.00799204794308606
R_r1467	0.006786369831719027
R_r1468	-0.02907601603127402
R_r1487	0.005972051679023997
R_GTHRDt2	-0.04471892871302272
R_r1495	3.570520930405884e-07
R_r1497	2.345721973028927e-05
R_r1498	2.2825780436822958e-05
R_r1499	1.569010824697778e-06
R_r1502	1.9054595181635647e-06
R_r1503	1.504767256113952e-05
R_r1515	5.731094616087459e-06
R_r1518	3.515506364396569e-05
R_r1519	1.3196653523727068e-05
R_r1520	2.939766214252347e-05
R_r1525	1.314584855801048e-05
R_r1530	7.707692572623553e-05
R_r1531_1	1.0445956481040847e-05
R_r1533_1	1.0445956481040854e-05
R_r1536	9.005094392696776e-05
R_r1540	0.11538248602061506
R_r1547	0.05370355120954748
R_r1548	0.06419077460111466
R_r1549	0.05122584112711376
R_r1552	0.05778506421940499
R_r1553	0.06454420102146669
R_r1554	0.05796399203223332
R_r1556	0.06621428609792679
R_r1557	0.059614633204654655
R_r1560	0.0001084469898809115
R_r1561	-0.02590046857526429
R_r1562	-0.0154993143218643
R_r1564	-0.005544418159773218
R_r1565	-0.025871562126773023
R_r1567	-0.015149600830317606
R_r1568	-0.021669356714263843
R_r1571	-0.02003215470672673
R_r1578	-0.006205147186263832
R_r1579	-0.002186539065157117
R_r1581	-0.0020092257280026615
R_r1584	-0.0003739602248659657
R_r1585	0.01246901055789279
R_r1586	-0.013528116133394053
R_r1587	-0.0031371534591081995
R_r1588	-0.015988849652194187
R_r1589	0.0068148228389262044
R_r1590	-0.013499248100593775
R_r1591	-0.009479383229218957
R_r1593	-0.009302029274585955
R_r1594	0.0012379817813479577
R_r1595	-0.0011367380590010523
R_r1597	-0.026009115146794853
R_r1603	-0.015258116345629846
R_r1604	-0.021777943556505336
R_r1610	0.0203480663283781
R_r1611	2.8853627964758877e-05
R_r1612	0.004047313951834275
R_r1613	0.010739352980497219
R_r1615	0.01476677397761364
R_r1616	0.012390857157826646
R_r1617	0.005860006287143615
R_TYRPHELAT2tc	0.01284993423545222
R_CYSPHELAT2tc	-0.009952558063989952
R_r1621	-0.006341714125680242
R_ASNPHELAT2tc	-0.00034948916672808417
R_VALPHELAT2tc	0.006164383965540532
R_THRPHELAT2tc	-0.004375181703366732
R_ILEPHELAT2tc	0.004528996988914125
R_r1629	0.006506770440620507
R_r1630	0.013199585457586954
R_r1631	0.006684102733443303
R_r1632	0.01722776353966307
R_r1634	0.00831961351533303
R_r1637	-0.009602977572846477
R_r1641	-0.014483339801668271
R_r1645	0.014737903183931783
R_ILELAT1tc	-0.005831149963290927
R_r1648	0.0066912438424522325
R_r1649	0.0001773112071090377
R_r1652	0.001812574787581428
R_r1657	0.010540342917486206
R_r1659	0.001635262143372257
R_r1661	-0.008904661139240377
R_r1666	-0.024092867612098542
R_r1671	-0.026259357845358017
R_r1673	0.03633757796277732
R_r1674	0.036962556772749754
R_r1676	0.03581168703733435
R_r1678	0.035606319508189044
R_r1680	0.03581410355307831
R_r1685	0.03686442841339974
R_r1686	0.03630581352207652
R_r1692	0.030470973081105215
R_r1693	0.029569062208067466
R_r1696	0.030022423410843074
R_r1700	0.030613851520615815
R_r1701	0.03014995299333599
R_r1705	0.03308967406405321
R_r1706	0.03113817817144181
R_r1707	0.031903936759222574
R_r1710	0.031140279326298793
R_r1717	0.027007649206876167
R_r1722	0.03136449125514672
R_r1723	0.0304361331283215
R_r1726	0.03090278850366518
R_r1731	0.031034057709810957
R_r1732	0.026231596175980542
R_r1736	0.029732067171214155
R_r1744	0.030776530228396107
R_r1745	0.030606088509941
R_r1746	0.030142307617266405
R_r1747	0.027875586207018847
R_r1748	0.033567078474527216
R_r1750	0.03261081255099478
R_r1752	0.032372442787440024
R_r1753	0.031414250292658485
R_r1754	0.03313466947896916
R_r1755	0.03159757112633249
R_r1758	0.03190913094132554
R_r1762	0.027206516104067713
R_r1763	0.032761401153154186
R_r1764	0.031289924514945576
R_r1766	0.0327697108429956
R_r1768	0.030660245161256473
R_r1771	0.03113033668463704
R_r1774	0.03192036650773923
R_r1778	0.033760684220650455
R_r1779	0.03224432484542001
R_r1781	0.03376924737127691
R_r1783	0.032559158202547914
R_r1784	0.03332578120859382
R_r1786	0.03207986929350884
R_r1789	0.03289399647559651
R_r1790	0.032711828142887485
R_r1791	0.03221613851521513
R_r1792	0.02658066004133634
R_r1796	0.03201587962228603
R_r1797	0.030127711792803186
R_r1798	0.030868620721216558
R_r1799	0.02995493987151627
R_r1805	0.031013363730662935
R_r1806	0.030543411307146728
R_r1809	0.032057251716913905
R_r1811	0.03357332704368358
R_r1814	0.031412130651927314
R_r1817	0.03239672563916979
R_r1818	0.03190697790909459
R_r1820	0.032522042683311075
R_r1821	0.03202922891637736
R_r1822	0.027612994754233487
R_r1823	0.03325087247853011
R_r1824	0.03175741126608907
R_r1827	0.03129780620065909
R_r1829	0.031118324197636257
R_r1830	0.03282253682783275
R_r1832	0.032093709994445156
R_r1833	0.03160854301093999
R_r1836	0.03172965057059062
R_r1837	0.02718428920196867
R_r1841	0.03274293898003913
R_r1842	0.03081189212351439
R_r1846	0.03081397126111181
R_r1847	0.031104904140494695
R_r1848	0.03111780459073172
R_r1851	0.0312370318954656
R_r1853	0.03323708772652843
R_r1854	0.03174424565536887
R_r1855	0.032290222646062496
R_r1857	0.03128483112750818
R_r1858	0.03205419624399735
R_r1860	0.032808929650100495
R_r1861	0.031286942178271514
R_r1864	0.03238384149116404
R_r1865	0.03220449841752112
R_r1867	0.02692957245848237
R_r1874	0.03034814493594462
R_r1876	0.030525244412294057
R_r1877	0.03081345125184451
R_r1880	0.031420462247035895
R_r1881	0.030944340970317872
R_r1882	0.02707954009511875
R_r1885	0.03167954210771341
R_r1887	0.03069316479349079
R_r1889	0.030517150197230863
R_r1890	0.03218843920110358
R_r1892	0.030985047748813953
R_r1893	0.03147369254872855
R_r1898	0.03311022649518963
R_r1899	0.03162308238837037
R_r1900	0.03216697546310017
R_r1901	0.03311862466200808
R_r1903	0.0319318499400016
R_r1904	0.030986698557523836
R_r1905	0.03268370263680702
R_r1907	0.03146179535519514
R_r1908	0.03195795862609209
R_r1910	0.03226023697848055
R_r1912	0.017380499000055998
R_r1916	0.015363328914435316
R_r1918	0.012502590527889861
R_r1920	0.014593612965747306
R_r1921	0.012758386964632955
R_r1925	0.01527990948973269
R_r1928	0.01286921143553707
R_r1932	0.014429874240528306
R_r1935	0.014589912340113698
R_r1940	0.015504293445545358
R_r1944	0.017176689066428278
R_r1945	0.01513215915713889
R_r1948	0.013359397190362013
R_r1949	0.01770060982372129
R_r1951	0.013632723430978872
R_r1954	0.016781558110379676
R_r1957	0.015333190760447892
R_r1961	0.013553629914717386
R_r1962	0.015189775097650049
R_r1963	0.013157660169289678
R_r1964	0.01743331723897071
R_r1965	0.01535824106180729
R_r1967	0.014953946190810646
R_r1970	0.01511979663733772
R_r1972	0.015183477899315465
R_r1974	0.01742608993977719
R_r1976	0.01342129262920532
R_r1980	0.01497812413745412
R_r1981	0.013094543795346938
R_r1983	0.012903467631477499
R_r1984	0.017096523426437124
R_r1985	0.015061535575952906
R_r1986	0.013167465798332124
R_r1987	0.015125524710559446
R_r1989	0.017359577022110443
R_r1997	0.001524696456878092
R_r2000	0.0015989752175002503
R_r2001	0.0015247993414567384
R_r2003	0.0015634696974251713
R_r2004	0.0015398343079424033
R_r2005	0.001578258038700518
R_r2007	0.0015457341824989313
R_r2011	0.001816743439838934
R_r2013	0.001760176918870224
R_r2014	0.0018034638446014634
R_r2016	0.0018459275438213506
R_r2017	0.0017602956932929906
R_r2018	0.0017769157500199552
R_r2021	0.0018220107334919727
R_r2023	0.001784463782361577
R_r2026	0.0013479868142997724
R_r2030	0.0013611486180249847
R_r2031	0.0013208597440125924
R_r2032	0.0013931977681812873
R_r2035	0.0013622615503911945
R_r2036	0.0013416678636899045
R_r2038	0.0013675310795526303
R_r2039	0.001346808467287009
R_r2040	0.0013304316647556702
R_r2041	0.0016020737422737775
R_r2046	0.001545056477791114
R_r2047	0.0014993241131122392
R_r2048	0.0015814358370689454
R_r2049	0.0015080736026610243
R_r2050	0.001522312282427414
R_r2051	0.0015463197801315776
R_r2055	0.0015287788076110674
R_r2056	0.0015218081381146308
R_r2058	0.001750216399463063
R_r2060	0.0018329892667218553
R_r2063	0.001714994851209413
R_r2065	0.0017250029074821146
R_r2067	0.0017687505906134342
R_r2068	0.0017420119298516474
R_r2071	0.0017486864441184473
R_r2073_1	0.010942434200132781
R_r2080	-0.028029128589284025
R_r2081	0.006934136482420361
R_r2084	-0.0060755611049709
R_r2085	0.005158500892644635
R_r2086	-0.008338652448108247
R_r2087	-0.03320073888525049
R_r2088	0.0017754619402853833
R_r2089	-0.016947427594045356
R_r2090	-0.009452328417329292
R_r2092	-0.011235024710916253
R_r2093	-0.013839283329536961
R_r2094	0.024843302261529282
R_r2096	0.00860545073426111
R_r2100	2.2320122731150915e-05
R_r2101	0.03871892953560771
R_r2104	0.010658223514006332
R_r2106	0.009914664741401152
R_r2108	0.013861615157486351
R_r2111	-0.016228370746745213
R_r2113	-0.028774110140471515
R_r2114	-0.0219433585171874
R_r2115	-0.024820944535331485
R_r2120	0.01013685018892721
R_r2121	-0.007491818444446213
R_r2122	-0.012529754174409602
R_r2123	-0.005709431164703488
R_r2125	-0.0007433440098316979
R_r2126	0.0032020983148310644
R_r2130	0.00681898932034708
R_r2133	-0.008360976825622507
R_r2139	-0.00041135028664396925
R_r2141	-0.00021295141155674258
R_r2146	2.063337883669295e-05
R_r2149	-0.004362014561682961
R_r2150	-0.003102641658466368
R_r2151	3.230802112034014e-06
R_r2153	3.2308021120340135e-06
R_r2159	5.903142839235167e-08
R_r2164	4.277340239182974e-06
R_r2165	4.277340239182979e-06
R_r2166	7.308915564588064e-07
R_r2167	7.308915564588065e-07
R_r2172	2.490526426580717e-07
R_r2173	2.4905264265807194e-07
R_r2175	2.791622338369005e-06
R_r2176	2.7916223383690053e-06
R_r2177	2.791622338369003e-06
R_r2178	3.418336939978769e-07
R_r2179	3.418336939978772e-07
R_r2189	4.4626872139469105e-07
R_r2191	2.741692630585589e-06
R_r2192	2.741692630585589e-06
R_r2193	-0.0016838184026570211
R_r2195	-0.0001870894915024185
R_r2196	-3.494045586181978e-05
R_r2199	-0.0026689946376619476
R_r2201	-0.017386478559815666
R_r2202	-0.004509538580551985
R_r2204	8.264841606945142e-07
R_r2205	8.26484160694515e-07
R_r2206	6.057507968989367e-06
R_r2210	6.069998994906312e-06
R_r2211	6.069998994906319e-06
R_r2212	1.1649857001776605e-05
R_r2213	1.1649857001776573e-05
R_r2215	6.3385760792464975e-06
R_r2217	6.338576079246496e-06
R_r2219	0.000312438026447698
R_r2226	0.0001945499593439198
R_r2227	0.0001917284413819713
R_r2228	0.00019172844138197123
R_r2229	0.00019172844138197126
R_r2230	0.00028021362969729574
R_r2231	0.000280213629697296
R_r2233	0.00020879010139464738
R_r2236	0.000377911328034973
R_r2237	0.00037791132803497324
R_r2238	0.00037791132803497297
R_r2239	0.00035215549023438753
R_r2242	8.47895579825335e-05
R_r2244	8.478955798253354e-05
R_r2245	3.780844438030956e-05
R_r2246	3.780844438030959e-05
R_r2247	3.780844438030964e-05
R_r2248	7.39908293067294e-05
R_r2249	7.399082930672937e-05
R_r2250	7.399082930672945e-05
R_r2255	0.0002171405573401252
R_r2256	0.00021714055734012555
R_r2257	0.0003613541725451839
R_r2258	0.0003613541725451838
R_r2260	0.00017908818346636243
R_r2264	0.0003614543679408529
R_r2265	0.000361454367940853
R_r2266	0.00037040240282741014
R_r2268	0.00037040240282741003
R_r2273	0.00037141497478491943
R_r2275	0.00037685718050848324
R_r2276	0.0003768571805084829
R_r2277	0.000376857180508483
R_r2278	0.00027451082797355533
R_r2282	0.0003768571805084829
R_r2283	0.00037685718050848297
R_25HVITD2tin_m	0.01076399463431655
R_r2289	0.0001785844792995313
R_r2293	0.0003285932033755064
R_r2294	0.000328593203375506
R_r2297	0.00037685718050848313
R_r2299	0.0003768570732004286
R_r2300	0.00037685707320042876
R_r2342	0.0
R_r2301	0.0003768570732004287
R_r2307	0.0002019845249945456
R_r2309	-0.00011960147494294184
R_r2310	-0.0002846242233383015
R_r2313	-0.002960497950956616
R_r2315	-0.0011037631924338317
R_r2317	-0.053040777943585374
R_r2321	-0.0015322479745836694
R_r2324	-0.001270328180119875
R_r2325	-0.001130572022623932
R_r2331	-0.0024608417799831064
R_r2332	-0.001130572022623932
R_r2333	-0.0011305747559184134
R_r2334	-0.00774134190668492
R_r2439	0.004715704998250175
R_r2335	-0.007740041081731081
R_r2341	0.0
R_RE0512X	-1.7410122004679618e-05
R_RE0567C	0.0328814215365571
R_SERt2r	0.03267679733644259
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.032881421536557126
R_r2354	0.0
R_r2472	0.001345111776050975
R_G6Pt6er	0.10873356125636324
R_RE0569C	0.040021438741808676
R_r2484	0.0018371206147458146
R_r2486	0.001312516441098082
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0013125164410980822
R_r2359	0.0
R_r2488	0.002340309895624316
R_RE0569E	9.914735197275598e-09
R_r2489	0.0023403098956243148
R_r2491	0.0007125887347702042
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.000712588734770204
R_r2493	0.0007125887347702042
R_r2496	0.001723525107948926
R_r2369	0.0
R_r2374	0.07467227342327543
R_r2375	0.05267139970197898
R_r2377	0.010424595160157868
R_r2382	0.025925169893254604
R_r2502	0.009658864064538163
R_r2505	0.00450188473142422
R_r2506	0.022476634794875258
R_r2509	-0.06788283324657075
R_r2510	-0.04087482406352498
R_r2384	0.027967145642149537
R_r2385	0.03248257939285113
R_r2512	0.08076980143914649
R_r2387	0.030865525067180728
R_r2514	-0.04565493038713449
R_r2388	0.031744863112633935
R_r2515	0.07096900155444506
R_RE0570C	0.040021438741808676
R_r2516	0.09875188205029428
R_r2517	0.00014622738312193584
R_r2396	1.4453422945616682e-05
R_r2399	0.00017295311941513755
R_r2400	2.8642155462283496e-05
R_r2404	0.00026602100827236475
R_r2518	0.00017719534476888477
R_RE0575C	0.006972568679737709
R_r2519	-0.02156355360078681
R_r2520	-0.03305802790096696
R_r2405	0.00040086469568725673
R_r2407	5.792816918415577e-05
R_GLNt	0.0031191511136304893
R_r2532	0.0028687195679919265
R_r2408	1.9005107732492193e-05
R_RE0689E	0.00022958992219432163
R_r2409	0.0001867130024265104
R_r2411	2.7080555190731318e-05
R_r2534	0.002645179258326417
R_r2538	0.0024333445100007123
R_EX_so3_e	0.00015674330597194465
R_r2412	8.881923094903201e-06
R_r2419	0.03438667955223937
R_RE0452M	-0.03182097592228372
R_RE0690E	6.739515253986011e-05
R_RE0453C	-0.044893519268394494
R_RE0453M	-0.025494147220951252
R_RE0456N	-0.01640110968868959
R_RE1518X	0.00022514876098662112
R_RE1519X	-0.01182408851146785
R_RE1520M	0.002150134580989005
R_RE1520X	0.00022514876098664316
R_RE1522M	0.002150134580989005
R_RE0691C	0.01736971938861212
R_RE1522X	0.0002251487609865946
R_RE1526M	0.001255464876611323
R_RE0908C	6.9657298316788685e-06
R_RE1526X	0.0002251487609866154
R_RE1527M	0.002150134580989005
R_RE1957R_1	8.40911856303239e-05
R_RE0912C	6.9657298316788e-06
R_RE1527X	0.0002251487609866154
R_RE0915C	9.503722350756583e-08
R_RE1530M	0.03008562933870288
R_RE1531M	2.9493475017794424e-07
R_RE0918C	6.97396139505424e-06
R_RE1533X	0.00022514876098662928
R_RE0958C	2.2668171825723782e-08
R_RE1534M	0.002150134580989005
R_RE1534X	0.0002251487609866154
R_RE1978C	-2.213744155210584e-07
R_RE1050E	0.0
R_RE2030M	0.008599407254094752
R_RE2034C	-0.004910753060738918
R_RE1587C	5.80976515172508e-07
R_RE1630C	1.8811487603742627e-08
R_RE1632C	3.9117948125005953e-10
R_CYANSTm	1.6963327520436167e-08
R_RE1709C	6.248260086867685e-05
R_RE1804M	-0.0008636192138454686
R_RE1807C	0.19544497397918997
R_RE2069C	0.03439751336723472
R_RE2078M	-0.08471091348741269
R_RE2080C	0.00013922228093737887
