	0
R_HMR_2946	0.00443283907874808
R_HMR_7256	0.0
R_HMR_7257	5.684023919078815e-07
R_HMR_7431	0.014692075670411836
R_HMR_6408	9.702890740870274e-09
R_HMR_6456	9.827065466927465e-09
R_HMR_6500	0.03990617234395187
R_HMR_6515	0.001460555015774486
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.009261182868928852
R_CLOHtex2	0.13606186317388808
R_HMR_6545	0.007133969193223712
R_AMPtn	0.0002912710169466065
R_HMR_7720	0.0007023373533125571
R_HMR_6549	0.00295161699801749
R_HMR_6558	0.0036769190416266243
R_HMR_2947	0.00443283907874808
R_HMR_6583	0.00842341043206136
R_HMR_6584	0.0171408541638936
R_HMR_6607	9.846175666461399e-09
R_HMR_6629	0.0067423259932101465
R_HMR_7748	-0.06274461470763693
R_HMR_7749	0.06274461470763693
R_HMR_7756	0.0003607310200834782
R_HMR_7898	-2.6259838192821405e-08
R_HMR_9670	-0.04768647027540433
R_HMR_2948	0.00443283907874808
R_HMR_7900	-9.801397207742646e-09
R_HMR_7906	0.001031707128801726
R_HMR_9671	-0.04768647025396654
R_HMR_7944	0.00022711345607243083
R_HMR_8643	1.2503808048115572e-08
R_CLFORtex2	0.15374583223629001
R_HMR_8762	6.045647871211202e-10
R_GALt4_2	1.2974950259692928e-05
R_GLCt4_2	1.6234610120366346e-05
R_HMR_9175	-3.5407953097310596e-09
R_HMR_9176	-0.00016795722474717556
R_HMR_9180	0.007164663560411233
R_HMR_9184	-7.956550571175391e-09
R_HMR_9187	0.004254379133162636
R_HMR_9188	3.2709789876683715e-09
R_APRGSTRNte	0.010378008098291591
R_HMR_8023	-9.975657591643206e-09
R_3AIBt	0.023563877594432264
R_HMR_8271	7.734561966197328e-05
R_HMR_8374	9.916859486369667e-09
R_HMR_8395	0.0028310260764544863
R_HMR_8418	-0.007157114978605453
R_HMR_9189	0.19629912776795236
R_HMR_9561	0.0
R_HMR_9581	0.01616796421230849
R_DCYTtm	-0.04158714878127068
R_HMR_8476	-0.01875678812519682
R_HMR_9582	0.01616796421230849
R_HMR_8567	-1.697504285746998e-08
R_FA160tp	-0.04663871417181179
R_HMR_8570	1.6975042859000462e-08
R_HMR_8577	3.277767105750871e-08
R_HMR_8579	4.267652274533198e-08
R_SO4t_e	-0.0167255244892764
R_HMR_9593	0.0053077348192746435
R_HMR_9604	0.001106890977768947
R_HMR_9605	0.0006707190804080362
R_PNTOt1	0.06690503756897008
R_HMR_8580	0.0
R_HMR_8588	5.774157317561812e-08
R_HMR_9608	1.8435896836594117e-08
R_HSK	0.0
R_HMR_9609	0.029776191376759818
R_HMR_9610	0.0
R_HMR_9612	0.02412810196189152
R_HMR_9614	0.0001869293633727685
R_HMR_9617	0.0
R_HMR_9619	0.07942571108806822
R_HMR_9622	0.0
R_HMR_9623	0.00012052113846198937
R_3DHLCAt2	4.539816289210527e-05
R_7DHCDCHOLt	0.0006360015928270624
R_7DHCDCHOLt2	4.540907377033514e-05
R_7DHCHOLabc	0.0006814116708801848
R_7DHCHOLt	0.0006360015928270624
R_7DHCHOLt2	4.540907377033514e-05
R_HMR_9624	0.00012068070112314106
R_HMR_9625	0.009686090855921318
R_HMR_9626	-0.0427899901438014
R_HMR_9628	3.4434919449766177e-06
R_CA24GSr	2.0667637526364973e-07
R_CA24Gtr	-2.0667637526394778e-07
R_HMR_9631	0.003991565190839888
R_HMR_9635	0.006475478070653046
R_HMR_9638	0.004074281851049619
R_CA3Sabc	0.0006819893113975259
R_HMR_9720	0.0
R_CASULT	0.0
R_CDCA24Gte	0.0021974011901744204
R_HMR_9640	0.08625163877592082
R_HMR_9642	0.008949114531066227
R_HMR_9644	0.00214878786732485
R_HMR_9647	7.620154824083958e-07
R_HMR_9648	-9.756860680498747e-09
R_HC02220t	-0.059882034735071824
R_CDCA6AH	4.1582259563103605e-06
R_COPROSTabc	0.0006814116708801848
R_COPROSTt	0.0006360015928270624
R_COPROSTt2	4.540907377033514e-05
R_DCA24GSr	6.627614009419284e-05
R_HMR_9656	0.001779465536882352
R_HMR_9660	-0.04768647027540432
R_HMR_9661	-0.04768647027540433
R_HMR_9663	0.003991565190839888
R_DCA3GSr	6.627614009419288e-05
R_DCA3Sabc	0.0006819893882101653
R_DCA3St	0.0006819578300711338
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.005953495890698118
R_DM_3dhdchol_c	2.5852957334423383e-07
R_HMR_9726	1.7320638648133088e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00022702953709783112
R_DM_tcdca3s_c	4.82261091876207e-09
R_DM_thyochol_c	3.1102992538544496e-08
R_DM_ca24g_c	0.0
R_ADD	0.011776735702004194
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.0005886104093742095
R_DM_dca3s_c	2.2800899075621303e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	4.920502178624478e-09
R_DM_udca3s_c	6.113882524498997e-09
R_HMR_9803	0.020945267057120714
R_EX_12dhchol_e	1.004282749383663e-09
R_EX_3dhchol_e	4.7443565232924864e-08
R_DM_gcdca3s_c	6.0817524304003474e-09
R_DM_gdca3s_c	2.717707582405651e-08
R_DM_gudca3s_c	7.119737449146579e-09
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	1.410206487010271e-07
R_EX_7dhcdchol_e	1.0042827493836632e-09
R_EX_ca24g_e	1.907664150326499e-06
R_EX_ca3s_e	5.579193735029204e-10
R_EX_cdca24g_e	0.0021974011901744204
R_EX_coprost_e	1.0042827493836632e-09
R_EX_dca3s_e	3.155813904591661e-08
R_EX_hdca24g_e	1.00136497181445e-05
R_EX_hdca6g_e	1.4511545298449457e-06
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	1.202875245884744e-07
R_EX_icdchol_e	1.0042827523036933e-09
R_HDCA24Gte	1.00136497181445e-05
R_HMR_9804	-0.020945267057120714
R_HDCA24Gtr	-1.1485268968380868e-06
R_HDCA6GSc	1.2869159572537601e-06
R_HDCA6Gtr	-1.5888306578726308e-07
R_HYOCHOLt	0.0005643721542933633
R_EX_lca3g_e	0.00042236027893691945
R_EX_tca3s_e	7.876904207313679e-09
R_EX_tdca3s_e	9.001655596969061e-09
R_EX_thyochol_e	4.220893303292845e-08
R_EX_tudca3s_e	1.1402872345387266e-08
R_HYOCHOLt2	4.5398184318404474e-05
R_ICDCHOLt2	4.540907377033516e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0006360015928270901
R_GCA3St	0.0006819807462537519
R_GCASULT	1.3505535606748324e-08
R_EX_mem2emgacpail_prot_hs_e	0.003991565190839897
R_GCDCA3Sabc	0.0006819893349768497
R_GDCA3St	0.0006819522146537249
R_GUDCASULT	1.8525494721596504e-08
R_HCA24GSr	2.264622364314473e-07
R_HCA24Gtr	-2.2646223643563168e-07
R_HCA6Gte	2.0825294245520164e-06
R_HCA6Gtr	-2.2646223643563168e-07
R_LCA24Gte	0.0021628540885682123
R_LCA24Gtr	-0.000897388682809544
R_LCA3GSr	7.211027994058485e-05
R_TCASULT	1.2244941796700131e-08
R_HMR_1635	0.008167507572072635
R_TCDCA3Sabc	0.0006819893309762481
R_TCDCA3St	0.0006819808714315367
R_TCDCA6AH	7.33119255621085e-08
R_UDCA3Sabc	0.0006819893350789623
R_TDCA3Sabc	0.0006819893323194949
R_UDCA3St	0.0006819792197512164
R_TDCA3St	0.0006819803306639116
R_UDCHOLt	-0.07046193837318081
R_C14STR	0.0012024764958042896
R_THYOCHOLabc	0.0006097701801757355
R_THYOCHOLt	0.0005643297933634328
R_HMR_1467	0.0011401890487198847
R_TUDCA3St	0.0006819779353968991
R_HMR_1644	0.010128252621617562
R_TUDCASULT	1.8520361516025245e-08
R_UCHOLabc	0.0006814116708801852
R_UCHOLt	0.0006360015928270901
R_12HTACRtep	-0.00016850545500098069
R_HMR_1500	0.0012024764958042666
R_1331TAALThr	2.2022991834267898e-08
R_1331TACRhr	1.2273344156175909e-08
R_1331TACRteb	0.0
R_13DMThr	7.297571752616254e-09
R_13DMTtu	0.0001684956218946851
R_3HPVSTETteb	0.0005181381596914942
R_3HPVSTETtev	-0.0005180596650315172
R_3HPVSteb	0.0005115713083935161
R_3HPVStep	-0.002652905447481743
R_13DMTtep	-0.00016850551934484426
R_14HMDZALThr	2.32381577831132e-08
R_14HMDZhr	2.323815778264471e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3179395791186773e-08
R_3HSMVhep	2.3179395791609092e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0005115713591313308
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0001684956221375889
R_1531TACRtev	4.3227944089588845e-08
R_1531TALThr	1.2273344160501666e-08
R_15DMThr	7.297571755977414e-09
R_4BHGLZtev	-0.00016850112420074836
R_4HATVACIDhc	3.4697395396107596e-05
R_15DMTtu	0.00016849562189468511
R_EX_nadh_e	1.9650663261446328e-08
R_1HIBUP_Sthv	-9.594341279783869e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.9455957716622106e-09
R_2HATVACIDthc	-0.002141371884570946
R_2HATVLACGLUChr	3.55503162635915e-08
R_2HATVLACGLUCteb	3.5550316263353044e-08
R_2HATVLACOXDhc	3.5550316263565874e-08
R_2HATVLACthc	-0.002141371885467541
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0005181464886619275
R_56EPPVStev	-0.0005181466345976771
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	5.260870573698903e-09
R_6AHGLZABCt	0.00016849562631963941
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00016849562266527828
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.113584016474103e-08
R_31DMThr	1.4647660471107838e-08
R_31DMTtu	0.00016849562189309833
R_31DMTtep	-0.00016850552092094462
R_35DHPVShc	0.0
R_35DHPVStep	-0.0021682750631459996
R_6EPVShc	0.0
R_6HLVSTAChep	5.466523288972739e-08
R_6HLVSTthep	9.835139438973961e-09
R_6HMSMVACIDhep	1.616401183904749e-08
R_35DHPVSthc	-0.0021682651915464566
R_3HIBUPGLUC_Sthv	4.4992255351927746e-08
R_EX_glc__D_e	0.1090718158605464
R_3HIBUP_Rthv	-6.356788984085426e-10
R_3HIBUP_Sthv	-9.183417692959495e-09
R_6HMSMVhep	1.6164011834389348e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.7419893054023283e-09
R_6MELVSTthep	9.758822167027503e-09
R_3HLVSTACtbc	3.5264505111159146e-10
R_6OHFVSGLUtev	-4.3171823616017235e-09
R_12DHCHOLabc	0.0006814116708801854
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00016850112420074836
R_7BHGLZABCt	0.0001684956223700907
R_ATVLAChc	1.4561242286338044e-06
R_ATVLACtdhc	0.0021684805814258246
R_Am1CSAteb	0.0001684956218585176
R_CARBIBUP_SGLUthv	1.1794128174091867e-10
R_CARIBUP_Rthv	-9.248652413362812e-09
R_7BHGLZGLCABCt	0.00016849563408787287
R_7BHGLZGLChr	2.2257870069368072e-09
R_7BHGLZGLCtev	-0.00016849340830085713
R_7HPVSteb	0.0005181378904481806
R_CRGLZABCt	0.00016849564662558143
R_CRGLZhr	1.4691567193051318e-08
R_7HPVStev	-0.0005181466345976771
R_ALLOP2tu	2.6692010095883734e-08
R_CRVS1M24hc	0.0
R_ACMPtu	2.2002615566365648e-07
R_3DHCAS	8.260680172872735e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.888582119810252e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00017065477150308463
R_CRVSM1hc	1.169801926182917e-08
R_CRVSM22hc	1.844128486466432e-08
R_ACMPGLUTthc	8.86587977781033e-05
R_ACMPGLUthc	8.866367983211576e-05
R_AM19CShr	6.564401395971074e-10
R_AM19CSteb	0.00016849562255443984
R_AM1A4NCSteb	8.724173316358314e-08
R_AM1ACCStev	-9.695548544574883e-09
R_AM1ACShr	7.739837437425601e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0025758827941740376
R_CRVSM23tev	-1.0934432248532744e-06
R_CRVSM24teb	1.0947430398943476e-06
R_CRVSM31hc	1.299888302700234e-09
R_CSAtd	2.2984798850322896e-07
R_CVM1GLUChc	0.0025758926647770405
R_AM1ACSteb	0.0001684956219490886
R_AM1ALCShr	6.750457141008179e-08
R_AM1ALCSteb	0.00016849562189835343
R_AM1ALCStep	-0.00016850551570131433
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.047913959092781e-08
R_DELACCRVSM23hc	1.2998883054934339e-09
R_AM1C4N9CSteb	3.047913959090036e-08
R_3DHCDCAS	2.567705141305959e-07
R_AM1C9CShr	2.0613971091113365e-08
R_AM1C9CSteb	0.0001684956219271532
R_AM1C9CStev	-0.00016850548709564095
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001684956218786892
R_DEOXFVShc	1.1554898042808072e-09
R_DEOXFVStev	1.1554898010635029e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0006814117765610932
R_AM1CSAtep	-0.00016850555526988498
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001684964486682594
R_AM4NC9CSteb	0.00016849563102688423
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001684956220756436
R_AM4NCStep	-0.00016850533960591219
R_ATVACIDOATPtu	-3.680693438994077e-05
R_ATVACIDtdu	0.011068191513705888
R_ATVACIDtu	2.0536276150938033e-07
R_ATVLACGLCURhc	0.0014013827956315126
R_EX_3hlvstacid_e	3.526450510704215e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00016849565146210166
R_DHGLZhc	1.9500340371649412e-08
R_DSPVSteb	0.0005181378873063882
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	4.42772502842815e-11
R_EX_2hatvacidgluc_e	2.2528041106121514e-08
R_EX_2hibupglu__S_e	4.113584016481798e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0006359552662691392
R_EX_5ohfvs_e	5.260870573705463e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.5454157672848593e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.6164011838994593e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	4.5409066726706766e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0006097707762091331
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9434668537589675e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.047913959088664e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.005477544274838107
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.286167826357612e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.286167820810043e-09
R_FVSTETtev	-9.286167820810043e-09
R_FVShc	0.005477554125150737
R_FVStep	-0.0002184406286799001
R_GLZABCteb	0.0001684956220256876
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.950034036034399e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.539813349706974e-05
R_EX_fvstetglu_e	9.28616781797697e-09
R_EX_glc3meacp_e	1.1452956127162251e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.01574493755360376
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.570678553352524e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.19228333745172e-08
R_3DHLCAabc	0.0006097703814465645
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00015347230077105683
R_ISOLVSTAChep	4.570678553357106e-08
R_ISOLVSTtbc	4.570678553354051e-08
R_LST4EXPTDhc	-0.0007537879724062169
R_LST4EXPthc	0.0007537975637571248
R_LSTN1GLUCtev	3.093811040688621e-10
R_LSTNtu	2.2093246397244162e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-9.405290601893768e-09
R_PVStep	-0.0074338352730666385
R_RSVATPtu	1.0942440949735518e-06
R_RSVLAChv	7.869571385674932e-05
R_LSTNM2hr	0.0
R_LSTNM2tev	-9.405290601893768e-09
R_RSVSPONhc	7.867842052564761e-05
R_RSVhc	6.459505049700675e-06
R_LSTNM4hr	2.767620993492256e-10
R_LSTNM4tev	2.7676209934934803e-10
R_RSVtu	-7.577940455445811e-05
R_S3MEACMPhc	4.038263698768738e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	4.038263698787508e-09
R_LSTNM5tev	-9.405290601893768e-09
R_SMVACIDhep	0.0023632547548642535
R_LSTNM7thc	0.0007537695711718612
R_SMVtu	2.1703904043334574e-07
R_LSTNRATt	0.0007539078206839633
R_3DHLCAS	2.489321858591898e-07
R_LVACLAChep	3.4711486840133054e-05
R_LVSTACIDhep	3.468320122350895e-05
R_SMVLAChep	2.6865338847962683e-06
R_SMVtv	0.002123335010478733
R_SULPACMPtev	0.0
R_THRFVStev	-6.723355552851196e-09
R_TLACFVStev	-9.850312635006908e-09
R_TMDM1OATt	-7.090400211406944e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9434668541151723e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	3.5264504485389547e-10
R_LVSTOXD6Hhep	4.4830093443416995e-08
R_MDZtu	2.1990571437493729e-07
R_MERACMPthc	8.865106579730248e-05
R_MHGLZhr	5.144960436247875e-09
R_NDERSVhc	0.0
R_NFDDMEThr	1.9777459267193042e-08
R_TMDM5OATt	-9.112143817269214e-09
R_TMDOATtev	-0.015020427321035534
R_TMDtd	0.013507376795446946
R_TRIPVShc	0.0
R_TRIPVSteb	0.0005181379133055808
R_TSACGLUCtev	2.5429804635492994e-08
R_NFDNPYtep	-9.854474292136928e-09
R_NFDOHtep	-2.3661583803402664e-09
R_NFDOXDhc	9.922984974490174e-09
R_NFDtd	9.922984975374582e-09
R_13HTACRitr	3.429633599338899e-08
R_OXYP1CONJ	9.885141097490336e-09
R_6AHGLZitr	-5.49788110870697e-09
R_OXYP2CONJ	9.885141097418555e-09
R_OXYPR1tehv	9.885141094567729e-09
R_PROFVStev	4.657972602073457e-08
R_PTVSTATPtu	1.0942440980812825e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-7.688254415559592e-05
R_PVSGLUCtev	-0.0005181476224810633
R_H2O2ter	0.09264855732512944
R_1HIBUP_Sitr	-9.594341279783869e-09
R_2HIBUP_Sitr	-9.213006788022504e-09
R_2HIBUPGLUC_Sitr	4.113584016474103e-08
R_PAPSitr	-2.3310910188256706e-08
R_6BHGLZGLCitr	1.7945804661745335e-08
R_SMVitr	-0.00044436827617239105
R_6BHGLZitr	-9.131277969864904e-09
R_3HIBUPGLUC_Sitr	4.4992255351927746e-08
R_3HPVSitr	6.85891872048705e-08
R_3HPVSTETCOAitm	7.856919977122789e-08
R_3HPVSTETCOAitx	-7.453977712845727e-11
R_7BHGLZitr	-9.42477203225156e-09
R_MHGLZitr	-9.546606755117537e-09
R_3ISPVSitr	1.748829901726534e-08
R_3HIBUP_Sitr	-1.865878394846643e-08
R_6CSMVitr	2.157945669378769e-09
R_FVSitr	-3.117280006348366e-08
R_3MEACMPitr	1.1452956139024195e-08
R_3OHACMPitr	-5.854696116802671e-09
R_AM9CSAitr	-1.0522800603096627e-08
R_4HATVACIDitr	-9.562754102465654e-09
R_6HLVSTitr	4.48300934430268e-08
R_4OHMDZitr	-9.002149678472016e-09
R_2HATVACIDitr	-1.9582445331955967e-08
R_EX_caproic_e	0.012899301819911604
R_56EPPVSitr	-8.744149501693776e-09
R_6HLVSTACIDitr	-8.958447358931032e-09
R_1A25HVITD2t	0.0010861422048127067
R_EX_1a25dhvitd2_e	0.0010861422048127004
R_6HMSMVitr	-1.6164011837349612e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.979569316119733e-08
R_6MELVACIDitr	-9.634054318197194e-09
R_EX_M00503_e	1.9848140721870192e-08
R_EX_M02837_e	9.833070827618987e-09
R_EX_M01820_e	9.868667056416903e-09
R_6MELVSTitr	-7.016832864747968e-09
R_EX_M00510_e	9.868667056416903e-09
R_EX_M00008_e	1.3080349548079063e-06
R_EX_gpi_sig_e	0.006475478070653039
R_EX_kdn_e	0.003966920582655431
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.18960925291577288
R_SK_lys__L_c	-0.2522734033405236
R_EX_M00019_e	0.0002675396089854561
R_EX_M00115_e	8.764750601698952e-05
R_EX_M00117_e	0.0009536206399710563
R_EX_M00315_e	4.712524019197659e-06
R_EX_M00341_e	0.008901358396235076
R_EX_M01197_e	0.0002220643982037605
R_EX_M01235_e	0.0009366617733510685
R_SK_thr__L_c	-0.13466507620458174
R_SK_val__L_c	-0.10823753220273102
R_SK_ala__L_c	0.03002243917653695
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2831540396931949
R_6OHFVSitr	9.289966101944103e-09
R_SK_asn__L_c	-0.13982776380334747
R_SK_pro__L_c	-0.10133544481641318
R_EX_M01582_e	0.007729676765808655
R_EX_M02053_e	0.0
R_EX_M02457_e	0.00297917531188475
R_EX_M02745_e	0.0022879655213448734
R_SK_tyr__L_c	-0.22145979678290914
R_DM_CE5026_c	0.0002254053803372189
R_DM_CE1562_c	0.000991295748745716
R_7AHGLZitr	-5.49788110870697e-09
R_DM_ind56qn_c	0.00017008943205711825
R_DM_CE5025_c	5.449120309176849e-06
R_DM_CE4888_c	0.0014694861855683128
R_7BHGLZGLCitr	2.225787013032665e-09
R_DM_4abut_c	0.011884694174420231
R_DM_srtn_c	0.0002556957411542801
R_DM_adrnl_c	5.335357790019002e-10
R_EX_M02560_e	0.0
R_EX_C01601_e	1.4424630887907097e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.114500452424164e-07
R_EX_M03134_e	8.77663138483007e-09
R_DM_tym_c	0.0001435604149014116
R_DM_Lkynr_c	0.0014672020156081106
R_PROTEIN_BS	0.0055835571857853535
R_EX_M01111_e	0.08908363899025334
R_EX_h2co3_e	7.736103481490443e-10
R_EX_M01870_e	1.9513721363151313e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5313092326821862
R_EX_itacon_e	0.0
R_7HPVSitr	-8.744149501693776e-09
R_ACMPitr	1.9391290323467203e-08
R_AM19CSitr	-9.241480372623734e-09
R_AM1ACSitr	7.739837437625852e-08
R_AM1ALCSitr	7.739837437625852e-08
R_AM1CGLCitr	9.184204188827927e-09
R_CARIBUPGLU_Sitr	-1.1794128174091867e-10
R_CRVSM22itr	1.844128486028218e-08
R_CSAitr	2.9627743175497656e-08
R_DEOXFVSitx	-1.1554898010635029e-09
R_FVSitx	1.1554898010635029e-09
R_GLC3MEACPitr	-1.1452956125146407e-08
R_GLZitr	-9.733141195789052e-09
R_GTACMPitr	7.296981602289421e-09
R_IBUP_Ritr	-1.962288025125769e-08
R_IBUP_Sitr	4.8301874527867383e-08
R_LSTN1GLUCitr	-3.093811040688621e-10
R_LSTNM1itr	9.405290601893768e-09
R_LSTNM2itr	9.405290601893768e-09
R_LSTNM5itr	9.405290601893768e-09
R_LSTNM7itr	4.639381971649481e-08
R_MDZitr	9.704579514990819e-09
R_MDZGLCitr	-6.0328220891081585e-09
R_NDERSVitr	7.92572392438462e-09
R_NFDOHitr	2.9169912013626842e-08
R_PTVSTM13itr	-3.844514442907787e-09
R_PVSGLUCitr	-9.735091205387292e-09
R_TACRitr	9.938493222838574e-09
R_THSACMPitr	1.3029571907519077e-08
R_TMACMPitr	-7.851484767895656e-09
R_TMDitr	9.613484702741815e-09
R_TMDM3itr	-1.9434668541151723e-08
R_TSACMGLUCitr	-2.5429804637044917e-08
R_3HPVSCOAhc	7.849465999489446e-08
R_3HPVSTEThc	7.849465999248833e-08
R_1OHMDZitr	-9.002149678472016e-09
R_25HVITD3tin_m	0.001226123912623689
R_4NPHSFte	-2.110868771443286e-08
R_CO2tp	-0.05132945284972613
R_COAtg	5.856936255432821e-09
R_EX_4pyrdx_e	0.0007580371340666867
R_EX_5adtststeroneglc_e	4.1905876521683925e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.003801922198878335
R_10FTHF5GLUtl	0.001718467667467125
R_10FTHF5GLUtm	1.6025041601939473e-05
R_10FTHF6GLUtl	0.0016018277023924835
R_10FTHF6GLUtm	0.00016708741225359645
R_10FTHF7GLUtm	0.0012201582746915445
R_10FTHFtl	-0.006844453976903572
R_11DOCRTSLtm	1.3431269129116075e-06
R_11DOCRTSTRNtm	-1.2575032737327518e-08
R_11DOCRTSTRNtr	4.761243774242807e-09
R_1a_24_25VITD2Hm	6.233244600788899e-07
R_1a_25VITD2Hm	8.848771080373759e-05
R_1MNCAMti	0.0001900097058060529
R_1PPDCRp	0.028675518988100418
R_25VITD3Hm	0.001225450240049619
R_2DR1PP	0.027786801815503782
R_2HBO	-0.010886709935876981
R_2HBt2	-0.1260131692593479
R_2HCO3_NAt	-0.0027525018823822134
R_34DHOXPEGOX	0.0002457326974197316
R_34DHOXPEGt	0.0002457326974197316
R_34DHPHAMT	0.052984488885579634
R_34DHALDD	0.08598138456195052
R_34DHPLACOX_NADP	-0.03299556184967508
R_34DHXMANDACOX_NADP	-0.060721553761804756
R_34HPPOR	0.001107112711532859
R_35CGMPtn	9.081647034935025e-05
R_3AIBTm	0.012738642263115644
R_3DPHBH1	1.0678981442523807e-06
R_3DPHBH2	1.0035108693363175e-06
R_3DSPHR	0.018514845062153902
R_3HBCDm	-5.100881120267964e-09
R_3HBCOAHLm	0.005480975633021821
R_3HKYNAKGAT	0.0476864663000059
R_3HLYTCL	0.0045723182613625355
R_3M4HDXPAC	4.068088231279354e-07
R_3MLDAt	0.0019133537598885336
R_3MOX4HOXPGALDOX	0.09923845276165918
R_3MOX4HOXPGALDOX_NADP	-0.09769994597767928
R_3SALAASPm	-0.03571900599818029
R_3SALACBOXL_cho	1.5927667161837924e-07
R_3SALATAi	0.003399998096456038
R_3SALATAim	0.010893187046424778
R_3SPYRSP	0.003399998096456038
R_3SPYRSPm	0.010893187046424778
