	0
R_HMR_3055	0.0
R_HMR_3114	0.03262731065782203
R_HMR_2768	-9.867729966472893e-09
R_HMR_9667	-9.69878741208241e-09
R_HMR_3057	0.025725113628194563
R_HMR_3059	0.025725113628194563
R_HMR_3115	0.05943000849773277
R_HMR_3062	0.008730558404952892
R_HMR_3116	0.17852491942585366
R_HMR_2769	9.867729952595106e-09
R_KAT180_m	0.17852491942585366
R_HMR_3063	0.008730558404952892
R_HMR_3067	0.008730624030811129
R_HMR_2770	9.867729952595106e-09
R_HMR_3070	0.005775427827698131
R_HMR_3071	0.005775427827698131
R_HMR_3072	0.005775427827698131
R_HMR_3128	0.03239042858394755
R_ACOADH100_m	0.019697043539260425
R_HMR_3170	0.05896007230767621
R_HMR_3172	0.058960072307676685
R_HMR_3073	0.005775427827698131
R_HMR_3075	0.02823850894719357
R_HMR_3174	0.05839306633402975
R_HMR_2771	-9.826046365457586e-09
R_HMR_3176	0.05839306633403022
R_HMR_3184	0.0
R_HMR_3096	0.032180443136549615
R_HMR_3097	0.032180443136549615
R_HMR_3099	0.03350434698530784
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.3209444082206385e-09
R_HMR_3191	1.3209506297165835e-09
R_HMR_3192	1.320954777645625e-09
R_HMR_3193	1.3209568516907247e-09
R_HMR_3195	0.02510541390607564
R_HMR_3101	0.03350434698530784
R_HMR_3102	4.691458498689936e-05
R_HMR_3106	-0.28287501152788563
R_HMR_3111	0.03262731065782203
R_HMR_3200	0.02510542331010387
R_HMR_3203	0.025105415402565983
R_HMR_2773	9.826046365457586e-09
R_HMR_3204	0.025105415402565983
R_HMR_3205	0.025105415402565983
R_HMR_3218	0.028313051817146967
R_HMR_3478	1.8287942822177357e-08
R_HMR_3225	0.028736522755660472
R_HMR_3220	0.028313051817146967
R_HMR_3221	0.028313051817146967
R_HMR_3229	0.021340552198595517
R_HMR_3234	0.08426062090759838
R_HMR_3222	0.028736522755660472
R_HMR_2776	9.87425768927963e-09
R_HMR_3240	0.05727497813984932
R_HMR_3241	0.05727497813984932
R_HMR_2819	-0.04428367521228616
R_HMR_3243	0.05727497813984932
R_HMR_3244	0.03439968313375871
R_HMR_2827	0.03781021448901216
R_HMR_3247	0.03439968313375871
R_HMR_3321	0.022557981558357986
R_HMR_3328	0.02357124279588987
R_HMR_3332	0.006819243466484113
R_HMR_3333	0.006819243466484113
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.006819243466484113
R_HMR_3336	0.006819243466484113
R_HMR_3414	0.0
R_HMR_3338	0.006819243466484113
R_HMR_3416	0.0
R_HMR_3339	0.006819243466484113
R_HMR_3421	0.0
R_HMR_2851	-0.04980514633052413
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.006819243466484113
R_HMR_3342	0.027041760064238037
R_HMR_3343	0.027041760064238037
R_HMR_3345	0.027041760064238037
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.027041760064238037
R_HMR_3347	0.027041760064238037
R_HMR_3349	0.027041760064238037
R_HMR_3351	0.027041760064238037
R_HMR_3353	0.027041760064238037
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.019477254924718312
R_HMR_3449	0.04105837054542331
R_HMR_3450	0.04105837054542331
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.9416020435781015e-08
R_HMR_3453	0.0025933810514823497
R_HMR_2859	-0.0004051610106902345
R_HMR_3456	0.0025933810514823137
R_HMR_3457	0.002593381051482324
R_HMR_3475	0.0047026231764584195
R_HMR_3597	0.09595569955937655
R_HMR_3625	0.004916785039034566
R_HMR_3626	0.004916785039034566
R_HMR_3630	0.004916785039034566
R_HMR_3636	0.004916785039034566
R_HMR_2861	0.0592245362172151
R_HMR_3637	0.004916785039034566
R_HMR_3639	0.004916785039034566
R_HMR_3695	0.004916785039034566
R_HMR_3696	0.004916785039034566
R_HMR_3703	0.004916785039034566
R_HMR_3708	0.004916785039034566
R_HMR_3709	0.004916785039034566
R_HMR_3710	0.0049167850390345645
R_HMR_3712	0.049852964778857554
R_HMR_3713	0.004916785039034566
R_HMR_3714	0.004916785039034566
R_HMR_3640	0.004916785039034566
R_HMR_2865	0.008598967339583471
R_HMR_3644	0.004916785039034566
R_HMR_3647	0.004916785039034566
R_HMR_3715	0.004916785039034566
R_HMR_3716	0.004916785039034566
R_HMR_3719	0.004916785039034566
R_HMR_3650	0.004916785039034566
R_HMR_3722	0.004916785039034566
R_HMR_3656	0.004916785039034566
R_HMR_2884	-0.007646191054012437
R_HMR_3657	0.004916785039034566
R_HMR_3658	0.004916785039034566
R_HMR_3723	0.009828933396420892
R_HMR_3725	0.004916785039034566
R_HMR_3727	0.004916785039034566
R_HMR_3662	0.059258377737161944
R_HMR_3728	0.004916785039034566
R_HMR_2886	0.007646191054012437
R_HMR_3734	0.0059592619285265686
R_HMR_3736	0.004916785039034566
R_HMR_3664	0.009828933396420892
R_HMR_3665	0.004916785039034566
R_HMR_3666	0.004916785039034566
R_HMR_3667	0.004916270205973265
R_HMR_3739	0.004916785039034566
R_ASPT	0.06054606763314062
R_HMR_3855	0.09634382756377098
R_HMR_3915	0.016839519838572296
R_HMR_3951	0.09435462471001074
R_HMR_3966	0.017560294298846313
R_HMR_3670	0.004916785039034566
R_HMR_3675	0.0059592619285265686
R_HMR_3681	0.004916785039034566
R_HMR_3682	0.004916785039034566
R_HMR_3685	0.004916785039034566
R_HMR_3686	0.004916785039034566
R_HMR_4079	0.011661009655300099
R_HMR_4124	0.0008953837878868152
R_HMR_4266	0.005177288268732275
R_NADPPPS	0.0614058595682753
R_UPPRT	0.03966074511310373
R_HMR_3688	0.004916785039034566
R_HMR_3694	0.004916785039034566
R_HMR_2888	0.00047620121049175845
R_XYLR	0.00039756791668205116
R_HMGCOARx	0.06584308710685699
R_HMR_6633	0.0008974946439619906
R_XPPT	0.0023921232523820037
R_HMR_2942	0.004916785039034566
R_DCTPD	0.022241073128102307
R_TYROX	0.00013110758027647587
R_HMR_6785	0.004238102200973903
R_CHOLD	0.005996630583048067
R_HMR_4700	-0.0049428297921155495
R_HMR_4701	0.0015731065481570901
R_4HALDD	0.1430086023893812
R_HMR_6850	3.1621538151499293e-06
R_HMR_2943	0.004916785039034566
R_HMR_6854	-1.4253924179863375e-08
R_HMR_6876	-0.0008733484812514791
R_HMR_6907	9.118696501695448e-08
R_HMR_6908	9.118696501692318e-08
R_HMR_6909	9.118696501688654e-08
R_HMR_4756	0.0005627693796527722
R_HMR_4790	-0.000373032761732367
R_SUCCt4_3	0.0
R_HMR_4957	0.0053176604221812735
R_GLNtm_1	0.018503466812858353
R_URIK2	0.09765011430472914
R_HMR_5387	0.0109955771727074
R_HMR_5389	0.0109955771727074
R_METOX	0.00010548081852586227
R_HMR_6975	9.978499202272105e-09
R_HMR_6976	9.978499202203012e-09
R_HMR_6978	9.97849920205614e-09
R_CITt4_3	0.005431565666695507
R_HMR_6362	0.0
R_HMR_2944	0.004916785039034566
R_HMR_6365	0.0
R_HMR_6385	0.007992507225852203
R_HMR_7173	1.0354730961559255e-11
R_HMR_7182	1.3750271797983055e-07
R_HMR_7197	0.06398623495764011
R_HMR_7199	0.042721811082155295
R_HMR_2946	0.004916785039034566
R_HMR_7256	0.0
R_HMR_7257	2.3401272665117517e-08
R_HMR_7431	0.021264423875484828
R_HMR_6408	9.662108474417508e-09
R_HMR_6456	9.834375147566021e-09
R_HMR_6500	0.04122500020493437
R_HMR_6515	0.00031438939820484354
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.01396340550025793
R_CLOHtex2	0.09116031143624194
R_HMR_6545	0.0116368817826152
R_AMPtn	0.00019631740516258545
R_HMR_7720	0.00046280740803109066
R_HMR_6549	0.0047586440962311335
R_HMR_6558	0.0012719426907362647
R_HMR_2947	0.004916785039034566
R_HMR_6583	0.005155917776877162
R_HMR_6584	0.01175122137542913
R_HMR_6607	9.845369672301096e-09
R_HMR_6629	0.006427546106260201
R_HMR_7748	-0.06440554806291951
R_HMR_7749	0.06440554806291954
R_HMR_7756	0.0008455001282603468
R_HMR_7898	-2.4243556481784445e-08
R_HMR_9670	-0.0635293062635192
R_HMR_2948	0.004916785039034566
R_HMR_7900	-9.795944874713136e-09
R_HMR_7906	0.0005348275631197885
R_HMR_9671	-0.06352930624349135
R_HMR_7944	0.00021730943800243874
R_HMR_8643	1.1901691262715003e-08
R_CLFORtex2	0.058817413633252054
R_HMR_8762	8.84199574668898e-09
R_GALt4_2	0.0
R_GLCt4_2	0.0
R_HMR_9175	-7.460814924198367e-09
R_HMR_9176	-0.0001662379841463335
R_HMR_9180	0.0704879996398527
R_HMR_9184	-4.110108794974643e-09
R_HMR_9187	0.017336551022869323
R_HMR_9188	0.00012437765438140513
R_APRGSTRNte	-0.015240223053284957
R_HMR_8023	-9.978499207474734e-09
R_3AIBt	0.024033357532908754
R_HMR_8271	0.00013167021313653383
R_HMR_8374	9.910545953339955e-09
R_HMR_8395	0.003067804454274189
R_HMR_8418	-0.0047798782978108745
R_HMR_9189	0.2480297457214654
R_HMR_9561	0.0
R_HMR_9581	0.01896410118495788
R_DCYTtm	-0.058326707751845286
R_HMR_8476	-0.026101328323255873
R_HMR_9582	0.018964101184957876
R_HMR_8567	-2.0673017631089863e-08
R_FA160tp	-0.039893654953096006
R_HMR_8570	2.0673017637440446e-08
R_HMR_8577	2.9024850183430224e-08
R_HMR_8579	3.890497885305482e-08
R_SO4t_e	-0.007902579644132867
R_HMR_9593	0.010909729746328305
R_HMR_9604	4.663711076431794e-06
R_HMR_9605	0.1530520817808475
R_PNTOt1	0.0406371783796541
R_HMR_8580	0.0
R_HMR_8588	2.6327055688279977e-08
R_HMR_9608	1.8517611782982813e-08
R_HSK	0.0
R_HMR_9609	0.020869425758447843
R_HMR_9610	0.0
R_HMR_9612	0.02485383083879047
R_HMR_9614	3.736223347693987e-05
R_HMR_9617	0.0
R_HMR_9619	0.01863959733854972
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	5.063223155396453e-05
R_7DHCDCHOLt	0.0007679268870167425
R_7DHCDCHOLt2	5.196354010107649e-05
R_7DHCHOLabc	0.0008198918552671728
R_7DHCHOLt	0.0007679268870167438
R_7DHCHOLt2	5.196354010107648e-05
R_HMR_9624	0.0
R_HMR_9625	0.010613778820141074
R_HMR_9626	-0.019922481206348028
R_HMR_9628	4.466359088420302e-06
R_CA24GSr	2.640894826098696e-07
R_CA24Gtr	-2.640894826155815e-07
R_HMR_9631	0.003600088192655601
R_HMR_9635	0.006386943506072468
R_HMR_9638	0.0065797485891778695
R_CA3Sabc	0.0005413355983060334
R_HMR_9720	0.0
R_CASULT	2.69939871424612e-09
R_CDCA24Gte	0.0032010301915261757
R_HMR_9640	0.11248755873831494
R_HMR_9642	0.01570424391351559
R_HMR_9644	0.0013737910797909092
R_HMR_9647	3.5451092945115725e-06
R_HMR_9648	-9.69878741208241e-09
R_HC02220t	-0.003425689449990781
R_CDCA6AH	0.0002146969427524119
R_COPROSTabc	0.0008198918552671728
R_COPROSTt	0.0007679268870167438
R_COPROSTt2	5.196354010107648e-05
R_DCA24GSr	0.0004004243245579507
R_HMR_9656	0.0027541354534137696
R_HMR_9660	-0.06352930626351923
R_HMR_9661	-0.0635293062635192
R_HMR_9663	0.003600088192655601
R_DCA3GSr	0.00040042432455795075
R_DCA3Sabc	0.0005413522968073988
R_DCA3St	0.0005413022800604672
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.007890578212782225
R_DM_3dhdchol_c	0.00017006205422325692
R_HMR_9726	1.4595393715899747e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00017335336351278837
R_DM_tcdca3s_c	2.6843096850551758e-09
R_DM_thyochol_c	2.494987213569161e-05
R_DM_ca24g_c	0.0
R_ADD	0.021980220473348584
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.0005000160553953131
R_DM_dca3s_c	1.595568435984188e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	2.9834336302497425e-09
R_DM_udca3s_c	5.1029938254307075e-09
R_HMR_9803	0.011072377317684637
R_EX_12dhchol_e	1.4281493523362896e-09
R_EX_3dhchol_e	4.276719207073704e-05
R_DM_gcdca3s_c	3.4848761284124646e-09
R_DM_gdca3s_c	2.027325617398869e-08
R_DM_gudca3s_c	4.441995922818307e-09
R_DM_hca24g_c	1.3742332173109587e-06
R_EX_3dhlchol_e	0.00011049702456435096
R_EX_7dhcdchol_e	1.4281493523362896e-09
R_EX_ca24g_e	2.24587622468361e-06
R_EX_ca3s_e	5.267741794632319e-09
R_EX_cdca24g_e	0.0032010301915261757
R_EX_coprost_e	1.4281493523362898e-09
R_EX_dca3s_e	5.001674693156785e-08
R_EX_hdca24g_e	0.00027281600027698465
R_EX_hdca6g_e	3.1308401680531514e-05
R_DM_hca6g_c	1.3742332173109755e-06
R_DM_hdca24g_c	5.8931138292305804e-05
R_EX_icdchol_e	1.428149352418381e-09
R_HDCA24Gte	0.00027281600027698465
R_HMR_9804	-0.011072377317684637
R_HDCA24Gtr	-4.030805188126596e-05
R_HDCA6GSc	2.8184528361324117e-05
R_HDCA6Gtr	-3.892919434034248e-06
R_HYOCHOLt	0.0006675881851727441
R_EX_lca3g_e	0.0004678970503533378
R_EX_tca3s_e	1.7022792720283532e-08
R_EX_tdca3s_e	1.8414463417263538e-08
R_EX_thyochol_e	3.5320511376965655e-05
R_EX_tudca3s_e	2.2063544407558295e-08
R_HYOCHOLt2	5.09386949492861e-05
R_ICDCHOLt2	5.196354010107646e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0007679268870167438
R_GCA3St	0.0005413220074665141
R_GCASULT	2.1528938313917098e-08
R_EX_mem2emgacpail_prot_hs_e	0.003600088192655607
R_GCDCA3Sabc	0.000541341004351297
R_GDCA3St	0.0005412956900921794
R_GUDCASULT	2.6508639978761017e-08
R_HCA24GSr	5.201854510392471e-06
R_HCA24Gtr	-5.201854510389348e-06
R_HCA6Gte	4.1765275123871714e-05
R_HCA6Gtr	-5.201854510389348e-06
R_LCA24Gte	0.003156714677341462
R_LCA24Gtr	-0.0013194217529909208
R_LCA3GSr	7.695829232056164e-05
R_TCASULT	1.9374343418031875e-08
R_HMR_1635	0.001644720685150657
R_TCDCA3Sabc	0.000541340283902712
R_TCDCA3St	0.0005413224594582736
R_TCDCA6AH	6.02703835126573e-05
R_UDCA3Sabc	0.0005413424632670607
R_TDCA3Sabc	0.0005413405040722555
R_UDCA3St	0.0005413187984871375
R_TDCA3St	0.0005413220896088383
R_UDCHOLt	-0.016225616438441125
R_C14STR	0.001118284611691383
R_THYOCHOLabc	0.0007882244135285469
R_THYOCHOLt	0.0007016195778441173
R_HMR_1467	0.0007311321676357201
R_TUDCA3St	0.0005413198022089141
R_HMR_1644	0.0016962285781369586
R_TUDCASULT	2.6504257749983035e-08
R_UCHOLabc	0.0008198918552671731
R_UCHOLt	0.0007679268870167443
R_12HTACRtep	-0.00016625337342464352
R_HMR_1500	0.0011182846116913822
R_1331TAALThr	2.2027687561763123e-08
R_1331TACRhr	1.227333350152774e-08
R_1331TACRteb	0.0
R_13DMThr	7.292487993940058e-09
R_13DMTtu	0.00016624353196847475
R_3HPVSTETteb	0.0004051197814323509
R_3HPVSTETtev	-0.00040504143722645825
R_3HPVSteb	0.0004049019249988801
R_3HPVStep	-0.0005249769023256412
R_13DMTtep	-0.00016625343349646604
R_14HMDZALThr	2.016800015677387e-08
R_14HMDZhr	2.0168000158456285e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3446217147956608e-08
R_3HSMVhep	2.3446217152864165e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0004049019268654364
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00016624353214295606
R_1531TACRtev	4.3321248474289866e-08
R_1531TALThr	1.2273333501768954e-08
R_15DMThr	7.292487991487774e-09
R_4BHGLZtev	-0.00016624806598418418
R_4HATVACIDhc	0.00038522847047600965
R_15DMTtu	0.000166243531968475
R_EX_nadh_e	1.9572826308793544e-08
R_1HIBUP_Sthv	-9.613605744807074e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.5291985539402605e-08
R_2HATVACIDthc	-0.00012040945722037005
R_2HATVLACGLUChr	2.3135819763238305e-08
R_2HATVLACGLUCteb	2.3135819763873716e-08
R_2HATVLACOXDhc	2.3135819763342024e-08
R_2HATVLACthc	-0.00012040945714666582
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.00040512033565684447
R_56EPPVStev	-0.00040512010108703644
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.747505135984995e-09
R_6AHGLZABCt	0.00016624353597055966
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00016624353243206214
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	3.813426513454843e-08
R_31DMThr	1.4643680603920167e-08
R_31DMTtu	0.00016624353196738816
R_31DMTtep	-0.00016625343495377254
R_35DHPVShc	0.0
R_35DHPVStep	-0.00012115112369477654
R_6EPVShc	0.0
R_6HLVSTAChep	6.087578747139961e-08
R_6HLVSTthep	9.896526140251716e-09
R_6HMSMVACIDhep	1.5865452646455987e-08
R_35DHPVSthc	-0.00012114128665730693
R_3HIBUPGLUC_Sthv	4.2055757570880203e-08
R_EX_glc__D_e	0.14295878955904107
R_3HIBUP_Rthv	-6.359248128084971e-10
R_3HIBUP_Sthv	-9.272230414025806e-09
R_6HMSMVhep	1.5865452659573722e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.806431095154978e-09
R_6MELVSTthep	9.870751299656533e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.07480289787987e-09
R_12DHCHOLabc	0.0008198918552671718
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00016624806598418418
R_7BHGLZABCt	0.00016624353226053876
R_ATVLAChc	2.469966449765111e-05
R_ATVLACtdhc	0.00013895517572874716
R_Am1CSAteb	0.00016624353194304013
R_CARBIBUP_SGLUthv	1.3083777117284257e-10
R_CARIBUP_Rthv	-9.24539762803267e-09
R_7BHGLZGLCABCt	0.00016624353914612938
R_7BHGLZGLChr	0.0
R_7BHGLZGLCtev	-0.00016624380697700947
R_7HPVSteb	0.00040511963850512026
R_CRGLZABCt	0.00016624354614937488
R_CRGLZhr	9.131778173881033e-09
R_7HPVStev	-0.00040512010108703644
R_ALLOP2tu	0.0
R_CRVS1M24hc	0.0
R_ACMPtu	1.7884073726139025e-05
R_3DHCAS	7.279915053419959e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.871455833310172e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00016639241375054832
R_CRVSM1hc	1.957572632871076e-08
R_CRVSM22hc	2.3000539809453256e-08
R_ACMPGLUTthc	0.00028566591011981843
R_ACMPGLUthc	0.00028567078406160424
R_AM19CShr	5.783461331964786e-10
R_AM19CSteb	0.00016624353239999925
R_AM1A4NCSteb	8.738441835751496e-08
R_AM1ACCStev	-9.707365314359784e-09
R_AM1ACShr	7.753411825431443e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003059474719570686
R_CRVSM23tev	-0.00014701360855111367
R_CRVSM24teb	0.0001470103688715379
R_CRVSM31hc	0.0
R_CSAtd	1.787113964668574e-05
R_CVM1GLUChc	0.003059484602202212
R_AM1ACSteb	0.00016624353200664262
R_AM1ALCShr	6.763605344779169e-08
R_AM1ALCSteb	0.00016624353197105515
R_AM1ALCStep	-0.00016625343003585924
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.043269858972928e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.043269858968222e-08
R_3DHCDCAS	0.00019492059885853878
R_AM1C9CShr	2.0562263695346486e-08
R_AM1C9CSteb	0.0001662435319916409
R_AM1C9CStev	-0.00016625340242652775
R_AM1CCShr	0.0
R_AM1CCSteb	0.00016624353195744776
R_DEOXFVShc	3.688678853486167e-09
R_DEOXFVStev	3.688678848479121e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0008258390457228165
R_AM1CSAtep	-0.00016625346760749948
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00016624427033828937
R_AM4NC9CSteb	0.0001662435388006413
R_AM4NCShr	0.0
R_AM4NCSteb	0.00016624353210028538
R_AM4NCStep	-0.00016625325671508484
R_ATVACIDOATPtu	7.65933172702108e-05
R_ATVACIDtdu	0.08934896933018066
R_ATVACIDtu	1.2083108272754407e-05
R_ATVLACGLCURhc	0.0023348312159284096
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.0001662435616079996
R_DHGLZhc	2.9880017165141086e-08
R_DSPVSteb	0.0004051196219876353
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.1735852325100046e-10
R_EX_2hatvacidgluc_e	3.487783215981603e-08
R_EX_2hibupglu__S_e	3.813426513448945e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0007314825739303406
R_EX_5ohfvs_e	3.747505135993482e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4318575480278776e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.890554789244016e-08
R_EX_6hmsmvacid_e	1.5865452646501896e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.158927972173881e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0008151583847495728
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.946628234287425e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.043269858965873e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.00847053866870087
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.337265444798505e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.337265446940357e-09
R_FVSTETtev	-9.337265446940357e-09
R_FVShc	0.008470548511451216
R_FVStep	-0.0002523839183194154
R_GLZABCteb	0.0001662435320734109
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.988001716089014e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	5.454881239776493e-09
R_EX_fvs_e	0.0
R_3DHDCAt2	4.958958658603172e-05
R_EX_fvstetglu_e	9.337265452535119e-09
R_EX_glc3meacp_e	7.761539796768004e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.03135412117578387
R_EX_ibupgluc_e	5.454881233285815e-09
R_EX_isolvstacid_e	5.149008674151914e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.883595236223587e-08
R_3DHLCAabc	0.0007983745537039224
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.0001445625209453066
R_ISOLVSTAChep	5.149008674148947e-08
R_ISOLVSTtbc	5.149008674150926e-08
R_LST4EXPTDhc	0.0340413970884479
R_LST4EXPthc	-0.03404138775942213
R_LSTN1GLUCtev	-6.117501560876093e-09
R_LSTNtu	1.5340919773880606e-05
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.928093487790221e-09
R_PVStep	-0.07061460377553001
R_RSVATPtu	0.00014694633239965103
R_RSVLAChv	0.0006183828349076432
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.928093487790221e-09
R_RSVSPONhc	0.0006183670084429848
R_RSVhc	3.835216338804909e-06
R_LSTNM4hr	3.0589747250695984e-08
R_LSTNM4tev	3.0589747249121224e-08
R_RSVtu	-9.720544470021928e-05
R_S3MEACMPhc	2.3061660713689866e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	2.306166071359573e-09
R_LSTNM5tev	-6.928093487790221e-09
R_SMVACIDhep	0.0013522978038009218
R_LSTNM7thc	-0.03404139997758669
R_SMVtu	1.7858411189572725e-05
R_LSTNRATt	-0.034033717250634796
R_3DHLCAS	0.00018956038331565647
R_LVACLAChep	0.0003852427463932919
R_LVSTACIDhep	0.0003852139123635406
R_SMVLAChep	2.6512490174172525e-05
R_SMVtv	5.2617614181765804e-05
R_SULPACMPtev	0.0
R_THRFVStev	-5.165098793113998e-09
R_TLACFVStev	-9.842750350874674e-09
R_TMDM1OATt	-6.759320464455598e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9466282336066953e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.09792613229609e-08
R_MDZtu	1.786119552438937e-05
R_MERACMPthc	0.000285658738274423
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9787443488078383e-08
R_TMDM5OATt	-9.153157509711463e-09
R_TMDOATtev	0.029929523649849424
R_TMDtd	0.03816460447122809
R_TRIPVShc	0.0
R_TRIPVSteb	0.00040511962265284655
R_TSACGLUCtev	2.807540695824867e-08
R_NFDNPYtep	-9.861647554121333e-09
R_NFDOHtep	-2.7434869653841787e-09
R_NFDOXDhc	9.925795929970286e-09
R_NFDtd	9.925795935172843e-09
R_13HTACRitr	3.430102106516397e-08
R_OXYP1CONJ	9.88772869902142e-09
R_6AHGLZitr	-4.530013628101237e-09
R_OXYP2CONJ	9.887728698380771e-09
R_OXYPR1tehv	9.88772870524901e-09
R_PROFVStev	4.3113513856218866e-08
R_PTVSTATPtu	0.00014694633232269206
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00024416144187888733
R_PVSGLUCtev	-0.00040512939185856356
R_H2O2ter	0.10872656345260044
R_1HIBUP_Sitr	-9.613605744807074e-09
R_2HIBUP_Sitr	-9.298312772521022e-09
R_2HIBUPGLUC_Sitr	3.813426513454843e-08
R_PAPSitr	-2.8723802503183293e-08
R_6BHGLZGLCitr	1.299696546219753e-08
R_SMVitr	-0.005569500514864226
R_6BHGLZitr	-9.279310111964811e-09
R_3HIBUPGLUC_Sitr	4.2055757570880203e-08
R_3HPVSitr	6.843929055422304e-08
R_3HPVSTETCOAitm	8.062934107877506e-08
R_3HPVSTETCOAitx	-2.28513520605933e-09
R_7BHGLZitr	-9.509525805695418e-09
R_MHGLZitr	-9.601367992329024e-09
R_3ISPVSitr	9.251638205531876e-10
R_3HIBUP_Sitr	-1.8754826858202733e-08
