	0
R_EX_itacon_e	2.1916177056051127e-09
R_7HPVSitr	-7.572140137135364e-11
R_ACMPitr	1.9245842641790745e-08
R_AM19CSitr	-9.363431738296235e-09
R_AM1ACSitr	7.869310592045764e-08
R_AM1ALCSitr	7.869310592045764e-08
R_AM1CGLCitr	9.23861043222729e-09
R_CARIBUPGLU_Sitr	-7.301527633896132e-08
R_CRVSM22itr	2.037898880202782e-08
R_CSAitr	2.968306564432588e-08
R_DEOXFVSitx	6.3534981303847715e-09
R_FVSitx	-6.3534981303847715e-09
R_GLC3MEACPitr	-1.7251698194997722e-08
R_GLZitr	3.573613072127557e-09
R_GTACMPitr	7.670075033439083e-09
R_IBUP_Ritr	-1.9604945319939837e-08
R_IBUP_Sitr	4.885486443173548e-08
R_LSTN1GLUCitr	8.767800083187005e-09
R_LSTNM1itr	4.424745514430839e-09
R_LSTNM2itr	4.424745514430839e-09
R_LSTNM5itr	4.424745514430839e-09
R_LSTNM7itr	-5.8303857575214835e-09
R_MDZitr	9.847681656238727e-09
R_MDZGLCitr	-9.2636110032851e-09
R_NDERSVitr	-1.8237088950101565e-08
R_NFDOHitr	2.9504417145553852e-08
R_PTVSTM13itr	-5.197851982163826e-09
R_PVSGLUCitr	-9.756533969618175e-09
R_TACRitr	9.940104211958456e-09
R_THSACMPitr	9.544465828792426e-09
R_TMACMPitr	-8.054414982194835e-09
R_TMDitr	9.750771676197978e-09
R_TMDM3itr	4.6706267464724505e-09
R_TSACMGLUCitr	-1.7859220186045022e-08
R_3HPVSCOAhc	7.769131685312249e-08
R_3HPVSTEThc	7.76913168519388e-08
R_1OHMDZitr	-9.58864496136691e-09
R_25HVITD3tin_m	0.001587624494656045
R_4NPHSFte	-1.3022708175713937e-08
R_CO2tp	-0.03249264903359564
R_COAtg	-8.974188753230194e-10
R_EX_4pyrdx_e	0.0034363887117050923
R_EX_5adtststeroneglc_e	3.6046075822865666e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.867892822839164e-09
R_24_25VITD2Hm	0.0041954637076598795
R_10FTHF5GLUtl	0.0018468008129830045
R_10FTHF5GLUtm	1.9460512624153463e-05
R_10FTHF6GLUtl	0.001557290365278371
R_10FTHF6GLUtm	0.00017501192083172834
R_10FTHF7GLUtm	0.001102978455437878
R_10FTHFtl	-0.006624265882636218
R_11DOCRTSLtm	4.182470822219897e-06
R_11DOCRTSTRNtm	-1.841497843102502e-08
R_11DOCRTSTRNtr	2.5050531926584796e-09
R_1a_24_25VITD2Hm	9.422919689347772e-07
R_1a_25VITD2Hm	0.00013842240889742376
R_1MNCAMti	0.00027414699742857004
R_1PPDCRp	0.0279445818584752
R_25VITD3Hm	0.0015865285529308322
R_2DR1PP	0.02255712720624391
R_2HBO	-0.01036814424338628
R_2HBt2	-0.15585672191070477
R_2HCO3_NAt	-0.14830863881484946
R_34DHOXPEGOX	0.0012388323540321045
R_34DHOXPEGt	0.0012388323540321183
R_34DHPHAMT	0.03881255395659672
R_34DHALDD	0.08574102331863903
R_34DHPLACOX_NADP	-0.0469272196643333
R_34DHXMANDACOX_NADP	-0.0816105416637189
R_34HPPOR	0.004212013950163381
R_35CGMPtn	0.00015147206569871008
R_3AIBTm	0.012094669691628694
R_3DPHBH1	8.989385465740416e-07
R_3DPHBH2	8.764454307809198e-07
R_3DSPHR	0.10347860323238103
R_3HBCDm	-3.776952250955645e-09
R_3HBCOAHLm	0.0030097278468074664
R_3HKYNAKGAT	0.04870672072080512
R_3HLYTCL	0.004059800792365354
R_3M4HDXPAC	6.103736857054898e-07
R_3MLDAt	0.0037744033610670885
R_3MOX4HOXPGALDOX	0.081258209030725
R_3MOX4HOXPGALDOX_NADP	-0.07856143130614432
R_3SALAASPm	-0.02097009632225738
R_3SALACBOXL_cho	0.0
R_3SALATAi	2.8794494274361253e-05
R_3SALATAim	7.899603575490997e-05
R_3SPYRSP	2.8794494274361253e-05
R_3SPYRSPm	7.899603575490997e-05
R_41R1H2MAE12BOOX	1.0811262553813455e-05
R_41R2A1H12BOOX	2.4548485685602147e-06
R_4ABUTtm	-0.009231240475043895
R_4HGLSDm	0.031310956268913115
R_4MPTNLtm	-9.218789231256463e-05
R_4MTOLBUTAMIDEte	-9.365973441255449e-09
R_4NPHte	1.8648816671462676e-08
R_5ADTSTSTERONEGLCte	3.604607582286006e-08
R_5ADTSTSTERONESte	2.5935615090844077e-06
R_5ADTSTSTERONEtr	1.4568568817804883e-05
R_5AOPtm	-0.034788529777573796
R_5DHFtl	0.0018408759594030822
R_5HLTDL	0.007078001824562901
R_5HOMEPRAZOLEte	-8.867892822839174e-09
R_5HOXINDACTO2OX	0.01219508594805602
R_5HTRPVESSEC_1	0.0014858820879199352
R_5MTHFt	-0.05001577840638059
R_5MTHFt2_1	-0.03594307808064742
R_6DHFtl	0.001546260454283077
R_6DHFtm	0.00014964287761473012
R_6HTSTSTERONEte	1.7293471155088724e-07
R_6HTSTSTERONEtr	-1.7293471155088724e-07
R_6THFtl	0.0015944452559744754
R_6THFtm	0.0002748102076236436
R_7DHFtl	0.003181786981260955
R_7THFtl	0.0033439076685067314
R_7THFtm	0.0013467654897958098
R_A_MANASEly	5.992063583484311e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0017183392028492514
R_AASAD3m	0.010621051127390518
R_AATA	0.004510554506402774
R_ABO2g	5.639394352299106e-07
R_ABO3g	9.79436635673353e-08
R_ABO8g	0.0
R_ABTD	-0.008818398558071358
R_ABUTt4_2_r	-0.035315309550721014
R_ACACT1m	0.25325966732844624
R_ACACT1x	0.11565390071877897
R_ACACt2m	0.0016740920506346235
R_ACACT4p	0.048796595974762026
R_ACACT6p	0.016084436072399885
R_ACACT7p	0.016098876596733556
R_ACACtx	-0.053343979526971605
R_ACALDtm	-0.008867066220806102
R_ACCOACrm	0.2134832196138352
R_ACCOAgt	8.974188822619134e-10
R_ACCOAtn	2.5200752808429705e-06
R_ACETONEt2m	-0.07086406907408345
R_ACGAGBSIDEtg	-1.1422407624611663e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.0165451872500295e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.0165451872500295e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.264770806395758e-07
R_ACGALK	0.01017546143298308
R_ACGALK2	0.008446905118511679
R_ACGALtly	0.02668488472426331
R_ACGAM6PS	0.10458620218837841
R_ACGBGBSIDEtg	-0.001741160208210718
R_ACGPID	0.015131554163285313
R_ACGSm	0.005440448799927278
R_ACHEe	8.016881710303223e-08
R_ACITL	0.026144780423792403
R_ACN13ACNGALGBSIDEte	-1.8036383220287888e-09
R_ACN23ACNGALGBSIDEte	-1.8036383220287888e-09
R_ACN23ACNGALGBSIDEtg	1.8036383220287888e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-5.503614786128708e-10
R_ACNACNGALGBSIDEte	-6.277256617281957e-09
R_ACNAM9PL	0.0014087784644249632
R_ACNAM9PL2	0.005926444022318256
R_ACNAMPH	0.0014087784644249632
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.895069486010044e-09
R_ACOAD1fm	2.5258034087413713e-05
R_ACOAH	0.0
R_ACOX22x	1.4157911147748878e-06
R_ACOX2x	0.0015115446828501094
R_ACRNtm	-0.1334261489483852
R_ACSm	0.000769018382710797
R_ACt2m	-0.1918102231571987
R_ACtg	-0.0007963349544676535
R_ACTLMO	9.676785482246005e-05
R_ACTNMO	0.000754927463706687
R_ADA	0.01508144024392146
R_ADAe	0.028517999053439207
R_ADCim	0.08644114280474786
R_ADK1m	0.12514459181562643
R_ADNCYC	0.010203834432928258
R_ADNK1m	0.09997922839378202
R_ADNt	-0.09322171930745371
R_ADPtx	-0.011359476184704176
R_ADRNCPT1	4.331902358514772e-05
R_ADRNCPT2	4.33190235851616e-05
R_ADRNLPVESSEC_1	7.297937071511138e-05
R_ADRNt	0.09100002010650454
R_ADSK	0.047209923837577356
R_ADSL1r	0.0065563778951724504
R_AFLATOXINte	9.588544722105574e-09
R_AG13T17g	0.00012105402992599046
R_AG13T1g	0.00034659262060059625
R_AG13T3g	0.00034659262060059577
R_AGPAT1_1	0.014698260906153306
R_AGTix	7.640009136049742e-06
R_AHANDROSTANGLCtr	-9.807839582154365e-09
R_AHCYStr	-0.003486821371985069
R_AHEXASEly	2.9958213728045485e-08
R_AKGDm	0.042197590785580975
R_AKGtp	-0.021235828080056668
R_AKR1C1	5.804708312568333e-07
R_AKR1C42	0.001959209318091602
R_AKR1D2	0.0003703516551789276
R_ALAASNNaEx	0.08523337004953387
R_ALACYSNaEx	0.09191972077922356
R_ALADGLNexR	2.8426665829347896e-05
R_ALADGLYexR	3.3504173235553896e-05
R_ALAGLNexR	-7.710166414797638e-06
R_ALAGLNNaEx	0.0840088032568647
R_ALAt4	0.274097864887744
R_ALATA_L	-0.24644855870214058
R_ALAtN1	-0.17589493143195783
R_LCARS	-0.4958693607192854
R_ALCD22_L	0.37225862222225053
R_ALCD2x	6.186130057203308e-11
R_ALDD20x	0.004014484433477512
R_ALDD21	0.08195513805733001
R_ALOX12	8.669993591622502e-08
R_ALOX5	0.0
R_ALOX52	0.029973342239731072
R_AMCOXO	7.605947783676565e-05
R_AMPTASECGe	0.004247706013783316
R_AMPtp	0.0011451723215990944
R_AMY1e	9.67161168917851e-09
R_ANDRSTRNte	-7.332605063414821e-08
R_AOBUTDsm	0.12018896984071843
R_APAT2rm	-0.018402772132838634
R_APNNOXte	-9.376992404774853e-09
R_APOCF	0.008633377802004
R_APOC_LYS_BTNPm	0.0228437732199477
R_APPNNte	9.376992404774853e-09
R_AQCOBALt	9.923442093632803e-09
R_ARACHCOAtx	-0.0038912497485956293
R_ARACHCPT1	-0.0015144899858197391
R_ARACHCPT2	-0.0015144899858197391
R_ARACHCRNt	0.0035051781030869394
R_ARACHDtr	-0.11611686551696469
R_ARGNm	0.0004758373107828192
R_ARGtm	0.023362864582402762
R_ARSA	0.0028758121022976002
R_ARTCOAL1_cho	2.42894849217304e-05
R_ARTCOAL2_cho	5.975019316668008e-05
R_R_group_phosphotase_1	0.032462020045123476
R_ARTFR208	0.12604266366350558
R_ARTPLM3	0.03301620941467879
R_ARTPLM3m	0.009899175531488981
R_ASAH1	0.002738894714880739
R_ASCBt4	-0.13503037757941
R_ASNALANaEx	0.09236784903197794
R_ASNSERNaEx	0.08770506948020686
R_ASNTHRNaEx	0.09241394692858369
R_ASNtm	0.13272703403236508
R_ASNtN1	-0.16833557680184363
R_ASPCT	0.0053626151664458305
R_ASPDt6	0.0033523082116464044
R_ATP2ter	0.19687735302911902
R_BILGLCURt	0.0007823258084160113
R_BILGLCURtr	0.09407365767716531
R_ATPH1e	7.772781160413244e-08
R_ATPH2e	5.534133875127467e-05
R_ATPtm	2.049212734650177
R_B_MANNASEly	5.992063575465953e-08
R_B3GALT41g	5.544181290830764e-07
R_B3GALT43g	1.1332810541352746e-08
R_B3GALT44g	0.0
R_B3GALT5g	3.0747358450610633e-07
R_B3GNT12g	2.0181449345168946e-06
R_B3GNT311g	2.0165451872504433e-06
R_B3GNT312g	1.1158966077336823e-05
R_B3GNT313g	5.264770806282793e-07
R_B3GNT314g	1.9061620925164878e-08
R_B3GNT32g	2.7573532739741754e-08
R_B3GNT33g	2.7573532739741486e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.001741160208210709
R_BAAT2x	0.00865800900512158
R_BAAT4x_cho	0.0008827559134889434
R_BACCLm	0.0228437732199477
R_BALAtmr	-0.018402772132838627
R_BAMPPALDOX	0.004628353752300605
R_BBHOX	2.9838229107253505e-08
R_BCDO	0.0
R_BHBt	-0.03441748428948346
R_BILDGLCURte	0.0006340928628406457
R_BILDGLCURtr	0.00010971056631313425
R_BILIRUBt2	-0.00601287735844915
R_BILIRUBtr	-0.08214514711225235
R_BIOCYTtn	0.00543571251371662
R_BMTer_U	0.005865247070778516
R_BPNT2	0.0028450609385416207
R_BTND1	0.003197665288287381
R_BTND1n	0.005435712513716623
R_BTNDe	0.0
R_BTNPLm	0.0228437732199477
R_BTNt2i	0.03152456940709787
R_BTNt4i	0.013724272248239256
R_BTNtn	0.04327548573082508
R_BUP2	0.0020844145648210785
R_BUTt2m	-4.544165321807014e-09
R_BZt	9.92100650243355e-09
R_C14STRr	0.00049293593402741
R_C161CPT22	-0.03764173526026811
R_C180CPT2	0.03162104809431838
R_C180CRNt	0.015737090048010424
R_C181CPT2	-0.008351213288364967
R_C204CRNt	0.012769530222406102
R_C3STDH1Pr	0.00030266925117703315
R_C3STKR2r	0.0004926948632654562
R_C4STMO2r	0.0003693485758815457
R_CARVEOLte	-4.7236302369579874e-09
R_CAT2p	0.0
R_CBL2OR	4.961721046816407e-09
R_CBPSam	2.45916082312302e-05
R_CBPter	9.035654876948795e-07
R_CDSm	0.03227844148721047
R_CEPTC	0.032391164403640434
R_CEPTE	0.055577090676006254
R_CERK	0.006016912253786476
R_CERT2gt	0.05997640109036732
R_CGLYt3_2	0.003968104524746049
R_CHAT	2.5104719039111044e-06
R_CHLPCTD	0.035609358982742034
R_CHLtm	0.0014877565089963102
R_CHOLATEt	-0.002052936004868052
R_CHOLATEt2	0.0006442622879566392
R_CHOLATEt3	0.0021826393440640855
R_CHOLPtg	-0.0073158042880896446
R_CHOLt4	-6.955098335898312e-05
R_CHOLtg	6.083502948174557e-05
R_CHOLtu	-0.03397091146741324
R_CHSTEROLSULT	1.540408047756659e-05
R_CHSTEROLt1	-0.03401259293512077
R_CHSTEROLt2	0.020663957620343287
R_CHSTEROLtg	2.168253648744241e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	-2.1916177067593523e-09
R_CITMCOALm	0.0
R_CITt4_2	0.0
R_CITtbm	0.35350293944486344
R_CKc_cho	0.0004181739058659985
R_CLFORtex	6.406667739453254e-05
R_CLI2tex	3.12874545470809e-05
R_CLOHtex2_1	0.12276717410810213
R_CLPNDCPT2	-9.90101568787427e-09
R_CLPNDCRNt	0.004063467270642038
R_CLS_hs	5.834187906122689e-09
R_CMPACNAtg	0.00048660219643996584
R_CMPSASn	0.03317613880040691
R_CO2ter	-0.03125769646220322
R_COAtn	-2.5200752808429705e-06
R_COAtp	-0.04902915198470108
R_COAtr	0.01217916535932212
R_COQ5m	1.0939409200010385e-06
R_CORE2GTg	0.00034658273803780547
R_CORE4GTg	0.00012104434349780075
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0006181303999214516
R_COUCOAFm	0.016035239536172426
R_COUMARINte	9.051597471554373e-09
R_CRNtim	-0.006437320421601694
R_CRNtx	-0.004453656213371057
R_CRTSTRNt	-4.174356961483827e-06
R_CRTSTRNtm	8.569967291371938e-09
R_CSBPASEly	0.0006377584099814818
R_CSDPASEly	0.00039907072052537316
R_CSm	0.4150179611799528
R_CSNATer	-0.05374903903082712
R_CSNt	9.469207397361235e-09
R_CSPG_At	0.0003253997690924647
R_CSPG_Bt	0.000637748488784062
R_CSPG_Btly	0.0006377584099814818
R_CSPG_Et	0.00016977195931981443
R_CSPG_Etly	0.00016978189200653237
R_CYSGLNNaEx	0.0841880008351172
R_CYSGLTH	0.11867330052151598
R_CYSGLUexR	-0.011204518344276243
R_CYSt4	0.12580680262159105
R_CYSTA	0.05266173401919494
R_CYSTHRNaEx	0.09235835359112365
R_CYSTSERex	0.008010551224720878
R_CYTDK1	0.12047110866399087
R_CYTDK2m	0.014863700424060346
R_CYTDt4	0.09452392802068459
R_CYTDtm	0.014863700424060378
R_CYTDtn	0.002663305164541399
R_CYTK10	0.01323211315038414
R_CYTK10n	0.000346204448781251
R_CYTK11	-0.004371443609954895
R_CYTK11n	-0.0035358484690031222
R_CYTK13	-0.06225115058361186
R_CYTK14n	-0.001218923198350652
R_CYTK1n	-0.010702893647220324
R_CYTK3n	-0.0035358484690053427
R_CYTK4n	-0.003535848469003844
R_CYTK2_1	0.030817676373002978
R_CYTK9	-0.07584906312110179
R_CYTK9n	0.00868887824748732
R_D_3AIBt	0.01912249096216998
R_D3AIBTm	-0.0016323681251940462
R_DADA	0.023623043665137303
R_DADAe	0.022256857313248155
R_DADNt4	-0.055173718895391445
R_DAGKn_hs	0.001722814968183671
R_DAGt	0.0008294109127222893
R_DALAOXx	8.78205760969765e-08
R_DALAt2r	-0.013113613560765201
R_DALAxt	8.782057609697648e-08
R_DASCBR_1	0.024090013758368226
R_DCIm	-0.08078649129199134
R_DCK2n	-0.008847719008795718
R_DCSPTN1COAtx	-0.0014416294724298173
R_DCSPTN1CPT2	0.007101979381018336
R_DCT	0.0005412520774089385
R_DDPGAm	0.004943982055685359
R_DEBRISOQUINEt	9.48573006308382e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	3.288753942150467e-05
R_DESAT18_3	0.0008226771746780852
R_DESAT18_11	0.0010438327123353372
R_DESAT18_5	0.0007166455017511172
R_DESAT18_8	0.0015503843898252514
R_DESAT18_9	0.0009869838853013464
R_DESAT20_1	0.015359993043870597
R_DESAT20_2	3.93499976192541e-06
R_DESAT22_1p	0.011884072313060452
R_DGAT	5.074153401368928e-05
R_DGCHOLtx	0.11947492758577044
R_DGK2m	0.10379609690036593
R_DGNSKm	0.10693993302613937
R_DGTPtn	3.36340379829686e-05
R_DGULND	0.010526803907775842
R_DHAAt1r	0.026732039781985906
R_DHCHOLESTANATEtm	-0.0005157586634742389
R_DHCR241r	0.00019959924745195556
R_DHCR242r	0.1744469823692427
R_DHCR243r	4.683765856931782e-05
R_DHCR71r	0.001491876054861311
R_DHCR72r	0.09490036084763616
R_DHCRD1	0.12588386208716443
R_DHEAStr	-0.00026714050142670476
R_DHPM2	0.00356289932654658
R_DHPR2	0.0035707115605598506
R_DIDPtn	0.002773007275460204
R_DIGALSIDEtg	0.0006687514596054461
R_DINt	0.0006789500877529657
R_DKMPPD	0.0004617260929011658
R_D_LACtm	-0.09698321813610264
R_DLNLCGCRNt	0.011291904694104148
R_DLNLCGt	-0.00028411130308952925
R_DM_13_cis_oretn_n	0.00541899593986991
R_DM_13_cis_retn_n	0.015781570981012745
R_DM_avite2_c	9.773493046440333e-09
R_DM_bvite_c	9.773493046440333e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.001963322641601117
R_DM_datp_n	1.2096268100146717e-05
R_DM_dctp_m	9.783913118333918e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0018892282926022258
R_DM_dgtp_n	3.363413676531819e-05
R_DM_dttp_m	3.4649506468197307e-06
R_DM_dttp_n	7.169102584614075e-09
R_DM_ethamp_r	0.03297510427840744
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007886236822769148
R_DM_hretn_n	0.0014770378669612541
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0041446789962833325
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.77349304126187e-09
R_DMHPTCRNt	0.004223677744031068
R_DMNONCOACRNCPT1	0.012765043597161976
R_DNDPt12m	0.0018500389509619357
R_DNDPt19m	0.002409279524808047
R_DNDPt23m	0.021070983723147838
R_DNDPt24m	0.05708598278875927
R_DNDPt2m	0.00011055728124312457
R_DNDPt30m	0.003868403521780895
R_DNDPt31m	0.016885232990221842
R_DNDPt3m	0.0006897466042458263
R_DNDPt41m	0.006208517979465221
R_DNDPt44m	7.187597656330723e-05
R_DNDPt46m	0.0031428540508041743
R_DNDPt47m	0.0017302539570953894
R_DNDPt48m	0.0003461007516714666
R_DNDPt4m	0.004834063222359001
R_DNDPt51m	3.712486248883713e-07
R_DNDPt53m	2.848156840268492e-07
R_DNDPt54m	7.844627779881355e-07
R_DNDPt58m	7.316716370631269e-05
R_DNDPt7m	0.0014422548660797433
R_DOGULNO1	2.9678221556005536e-08
R_DOLGLCP_Lter	0.03259288535744005
R_DOLK_L	0.000971779525660818
R_DOLMANP_Uter	0.0534964779355756
R_DOLPH_Ler	0.0009717696440378049
R_DOPABMO_1	0.0036308400688007114
R_DOPACHRMISO	3.062454124465769e-06
R_DOPAMT	0.0036982026135597233
R_DOPAQNISO1	0.000784469848558747
R_DOPASFt	0.0007317036166075826
R_DOPASULT	0.0007317036166075826
R_DORNOp	0.0
R_DPGM	0.00037565825107720163
R_DPHMBDCm	1.7753839773549608e-06
R_DPMVDx	0.010836194303106039
R_DPPS	1.775383977354962e-06
R_DRIBt	-0.021075680428332577
R_DRPA	0.2916502643643642
R_DTTPtn	-0.010929490865104044
R_DUMPtn	-4.855882889273633e-05
R_DURIK1m	0.006374772080680219
R_DURItn	-0.011776331813738439
R_DUTPDPn	4.855882889273075e-05
R_EAFLATOXINte	-9.588544722105574e-09
R_EBASTINEOHte	-9.171633966187365e-09
R_EBASTINEtr	-9.171633966187365e-09
R_EBP1r	5.566676969505554e-07
R_EBP2r	0.0004923792663304586
R_ECOAH1m	-2.8139697846540912e-05
R_ECOAH1x	-3.901700398273311e-05
R_EHGLAT2m	0.0023298041352933707
R_EHGLATm	0.0026141779203919897
R_EICOSTETCPT2	7.854481754021592e-05
R_EICOSTETCRNt	0.004092427263672357
R_EICOSTETt	-0.00024486849291371904
R_ELAIDCPT1	0.10627572462047813
R_ELAIDCPT2	0.10386790002301256
R_ELAIDCRNt	0.0425272231731851
R_ELAIDt	-0.002825645674447698
R_ENGASE3ly	1.9977505914711525e-08
R_ENGASEly	2.995821437080701e-08
R_ESTRADIOLGLCt	0.00012412167547894148
R_ESTRADIOLGLCt2	0.0001241194492159325
R_ESTRADIOLtr	0.08731467764659237
R_ESTRIOLGLCtr	-2.725665341649086e-05
R_ESTRONEGLCtr	-5.107508599527799e-07
R_ESTSULT	0.001967438561108917
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.637107751230388e-09
R_EX_10fthf_e	2.960208994531086e-08
R_EX_1glyc_hs_e	0.00041918318123317636
R_EX_2425dhvitd2_e	0.004194521415690945
R_EX_2425dhvitd3_e	0.0023175216167502784
R_EX_25hvitd2_e	0.06908699344399198
R_EX_34dhoxpeg_e	0.001238832354032122
R_EX_3aib_e	0.012094669691628694
R_EX_3aib__D_e	0.01912249096216998
R_EX_3mlda_e	0.003774403361067097
R_EX_4hdebrisoquine_e	9.485730063032557e-09
R_EX_4mtolbutamide_e	9.365973435448654e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.3022708182977225e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.00881840783010668
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.264770806293077e-07
R_EX_ach_e	3.6393404544196278e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.3737271876714726e-07
R_EX_adprbp_e	0.010189416894864268
R_EX_adrn_e	1.9103278626738237e-07
R_EX_adrnl_e	9.696587509479406e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0043899216305000625
R_EX_apnnox_e	9.376992399957011e-09
R_EX_aprgstrn_e	5.804708312666432e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.4014710020160471e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	7.848415252088983e-09
R_EX_atp_e	3.522265604630445e-06
R_EX_bilglcur_e	1.476110855573923e-05
R_EX_bilirub_e	0.0005717285306281545
R_EX_camp_e	0.0004529825558960899
R_EX_chsterol_e	0.0009085076288173924
R_EX_cmp_e	0.0
R_EX_co_e	0.0006181303999214558
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06009123767090471
R_EX_dopasf_e	0.0007317036166075826
R_EX_ebastineoh_e	9.171633956771325e-09
R_EX_elaid_e	0.0029603320829254274
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.7256653416495734e-05
R_EX_estroneglc_e	5.10750859957804e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.174259833620477e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.0001407600102873231
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0008879799599102942
R_EX_fucacngal14acglcgalgluside_hs_e	4.8759164364100515e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.9684437172856557e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	8.322246235260281e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00020278937638924994
R_EX_galfuc12gal14acglcgalgluside_hs_e	9.794366355806308e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.9061620920770454e-08
R_EX_galgalgalthcrm_hs_e	2.757353273334987e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.040598373412266416
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0368892529234329e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.12535190708605215
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0012527600694279665
R_EX_hco3_e	0.15505828244794287
R_EX_hdca_e	0.08117263542555751
R_EX_hestratriol_e	8.208555438551051e-08
R_EX_hista_e	0.0015933182920441467
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.038755596903863654
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0016871238859919797
R_EX_leuktrF4_e	0.0012691132930812206
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.002647435274690471
R_EX_lnlncg_e	0.0169265858683709
R_EX_mag_hs_e	0.0003818644476240449
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03209125511408331
R_EX_no_e	0.00017175911663918142
R_EX_nrpphrsf_e	0.00031160790771769115
R_EX_nrvnc_e	0.0
R_EX_o2s_e	9.837845543299522e-07
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	5.97428492996372e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008353426967847613
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	3.59929686077542e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9596301446553165e-08
R_EX_retinol_9_cis_e	0.019315220521352434
R_EX_retinol_cis_11_e	0.019315220521352445
R_EX_retn_e	0.01666182197292804
R_EX_retnglc_e	0.016231107346803095
R_EX_Rtotal_e	0.12468668212035597
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002234476601074313
R_EX_sphs1p_e	0.0006569774057335272
R_EX_srtn_e	0.0030022155220664785
R_EX_strch1_e	0.0
R_EX_strch2_e	1.5836894584674194e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.425828942772524e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02639160834582146
R_EX_thmtp_e	0.06855221573605604
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04235105189232122
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0009037203651054884
R_EX_txa2_e	0.00017872005293136385
R_EX_ump_e	1.916217014180348e-08
R_EX_urate_e	0.011513076358662595
R_EX_utp_e	0.0
R_EX_vacc_e	0.0007321857474798701
R_EX_whtststerone_e	4.665160576515065e-06
R_EX_xolest_hs_e	0.15755332957938198
