	0
R_31DMTtu	0.000185849778404484
R_31DMTtep	-0.00018585967822090654
R_35DHPVShc	0.0
R_35DHPVStep	-0.0006047737880900683
R_6EPVShc	0.0
R_6HLVSTAChep	6.238061924241649e-08
R_6HLVSTthep	9.90269019562895e-09
R_6HMSMVACIDhep	1.6153730143043632e-08
R_35DHPVSthc	-0.000604763908230291
R_3HIBUPGLUC_Sthv	2.0792327415364298e-08
R_EX_glc__D_e	0.12303307086317458
R_3HIBUP_Rthv	-8.169386750411789e-09
R_3HIBUP_Sthv	-9.449883597856257e-09
R_6HMSMVhep	1.6153730142939907e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.918089823115444e-09
R_6MELVSTthep	9.880643817017365e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-3.7848316841726515e-09
R_12DHCHOLabc	0.00045938239162539947
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001858556524890198
R_7BHGLZABCt	0.00018584977891796472
R_ATVLAChc	1.4248869030902237e-05
R_ATVLACtdhc	0.0010487864438833427
R_Am1CSAteb	0.00018584977837143385
R_CARBIBUP_SGLUthv	3.6034478193003316e-08
R_CARIBUP_Rthv	-1.7024336662618822e-09
R_7BHGLZGLCABCt	0.0001858497982395479
R_7BHGLZGLChr	1.063384319051404e-08
R_7BHGLZGLCtev	-0.00018583916439635084
R_7HPVSteb	1.1006466898106021e-05
R_CRGLZABCt	0.00018584979944937216
R_CRGLZhr	1.1886277052663344e-08
R_7HPVStev	-1.1015268962119573e-05
R_ALLOP2tu	0.0
R_CRVS1M24hc	0.0
R_ACMPtu	0.00045244353529068696
R_3DHCAS	8.914419115185055e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.889382923677914e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00018684855736771026
R_CRVSM1hc	1.163940311264826e-08
R_CRVSM22hc	1.8356123962520697e-08
R_ACMPGLUTthc	8.737977758019208e-05
R_ACMPGLUthc	8.738466645375293e-05
R_AM19CShr	6.599183461366282e-10
R_AM19CSteb	0.00018584977904103657
R_AM1A4NCSteb	8.702976817279534e-08
R_AM1ACCStev	-9.697586719759066e-09
R_AM1ACShr	7.718494025342139e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003503164856830016
R_CRVSM23tev	-8.4854355399816e-06
R_CRVSM24teb	8.486797915756755e-06
R_CRVSM31hc	1.3628688641901082e-09
R_CSAtd	0.00045224793856493695
R_CVM1GLUChc	0.003503174716338385
R_AM1ACSteb	0.00018584977845760025
R_AM1ALCShr	6.728983694202457e-08
R_AM1ALCSteb	0.00018584977840903542
R_AM1ALCStep	-0.00018585967351235355
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0651971588725673e-08
R_DELACCRVSM23hc	1.362868859510098e-09
R_AM1C4N9CSteb	3.065197158873077e-08
R_3DHCDCAS	2.645961963696419e-07
R_AM1C9CShr	2.078584191574519e-08
R_AM1C9CSteb	0.00018584977843702456
R_AM1C9CStev	-0.00018585964456670212
R_AM1CCShr	0.0
R_AM1CCSteb	0.00018584977839086178
R_DEOXFVShc	0.0
R_DEOXFVStev	-9.965715613846626e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00045938256805384527
R_AM1CSAtep	-0.0001858597124017869
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00018585060669339126
R_AM4NC9CSteb	0.00018584978717585244
R_AM4NCShr	0.0
R_AM4NCSteb	0.00018584977857889168
R_AM4NCStep	-0.0001858594978434991
R_ATVACIDOATPtu	-1.2708809223719529e-05
R_ATVACIDtdu	0.023485805762722717
R_ATVACIDtu	0.00040128729369930577
R_ATVLACGLCURhc	0.0022442015525255127
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	8.3338231579557e-09
R_DHGLZABCt	0.000185849803379037
R_DHGLZhc	1.5954345595782692e-08
R_DSPVSteb	1.1006466841205297e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	7.828820571797877e-09
R_EX_2hatvacidgluc_e	3.561591488301919e-08
R_EX_2hibupglu__S_e	2.910318331309879e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0004248200878349817
R_EX_5ohfvs_e	3.000477649071506e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4874000888570991e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.6153730143051034e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	3.451234463116607e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00021407934932734604
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.6470176254780457e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.065197158873332e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007851676711123093
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.385669651673722e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.385669658135143e-09
R_FVSTETtev	-9.385669658135143e-09
R_FVShc	0.007851686564241489
R_FVStep	-0.00021599011816691993
R_GLZABCteb	0.0001858497785263717
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.595434558790376e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	3.4446108168546984e-05
R_EX_fvstetglu_e	9.385669653107645e-09
R_EX_glc3meacp_e	8.820923973644943e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.024141507394071463
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.3074554459105086e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.9708670320005062e-08
R_3DHLCAabc	0.00021407903813737848
R_IBUP_SCYPCARhep	2.668331680253812e-08
R_IBUP_Stbc	0.00016405632692686485
R_ISOLVSTAChep	5.3074554459110665e-08
R_ISOLVSTtbc	5.3074554459106946e-08
R_LST4EXPTDhc	0.03505943089906284
R_LST4EXPthc	-0.03505942158232467
R_LSTN1GLUCtev	-9.618716975690056e-09
R_LSTNtu	0.0003777350945553787
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.64626967350479e-09
R_PVStep	-0.016480345710095295
R_RSVATPtu	8.482906084256808e-06
R_RSVLAChv	0.0003861130108827869
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.64626967350479e-09
R_RSVSPONhc	0.0003861194992518935
R_RSVhc	6.978472329950911e-06
R_LSTNM4hr	3.747375100353421e-08
R_LSTNM4tev	3.747375100504602e-08
R_RSVtu	-8.809239185574841e-05
R_S3MEACMPhc	4.5928855130583794e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	4.592885513086616e-09
R_LSTNM5tev	-6.64626967350479e-09
R_SMVACIDhep	0.002350155698047654
R_LSTNM7thc	-0.03505943170274242
R_SMVtu	0.0004509047634159974
R_LSTNRATt	-0.03487057031161188
R_3DHLCAS	2.5359717085599985e-07
R_LVACLAChep	0.0002238302968809516
R_LVSTACIDhep	0.00022380156365123558
R_SMVLAChep	1.733292301843022e-05
R_SMVtv	0.0010197513151214144
R_SULPACMPtev	0.0
R_THRFVStev	-6.804807814453362e-09
R_TLACFVStev	-9.85311839063474e-09
R_TMDM1OATt	-8.383388483412801e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.6470176250615864e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.247792904880429e-08
R_MDZtu	0.0004522379968823306
R_MERACMPthc	8.737233640022024e-05
R_MHGLZhr	2.317238603646925e-09
R_NDERSVhc	1.6185402209296724e-08
R_NFDDMEThr	1.9774564014748286e-08
R_TMDM5OATt	1.5534481201395778e-09
R_TMDOATtev	0.03317051997302138
R_TMDtd	0.03695161476147875
R_TRIPVShc	0.0
R_TRIPVSteb	1.1006467333669314e-05
R_TSACGLUCtev	2.403317644095152e-08
R_NFDNPYtep	-9.85212265935953e-09
R_NFDOHtep	-1.9365333780996252e-09
R_NFDOXDhc	9.922441360896017e-09
R_NFDtd	9.922441354670575e-09
R_13HTACRitr	3.430276464266857e-08
R_OXYP1CONJ	9.890111695795446e-09
R_6AHGLZitr	-5.870192026913301e-09
R_OXYP2CONJ	9.890111696365167e-09
R_OXYPR1tehv	9.890111701826854e-09
R_PROFVStev	3.022663129514935e-08
R_PTVSTATPtu	8.482906132229581e-06
R_PTVSTM13hr	1.929140511290356e-08
R_PTVSTtep	-9.658390890020241e-05
R_PVSGLUCtev	-1.101622277961678e-05
R_H2O2ter	0.0833900601684049
R_1HIBUP_Sitr	-9.549788321239205e-09
R_2HIBUP_Sitr	-9.394513000859916e-09
R_2HIBUPGLUC_Sitr	2.910318330773265e-08
R_PAPSitr	-2.5424272534491088e-08
R_6BHGLZGLCitr	1.7128870918869943e-08
R_SMVitr	-0.00287167615833267
R_6BHGLZitr	-9.281837215491251e-09
R_3HIBUPGLUC_Sitr	2.0792327415364298e-08
R_3HPVSitr	6.875602120981483e-08
R_3HPVSTETCOAitm	7.758273100344493e-08
R_3HPVSTETCOAitx	1.0767810948442147e-09
R_7BHGLZitr	-9.368250022956381e-09
R_MHGLZitr	-9.569038450507605e-09
R_3ISPVSitr	1.7604128002557395e-08
R_3HIBUP_Sitr	1.7233433208252436e-08
R_6CSMVitr	2.2595656457014e-09
R_FVSitr	-1.2584006905957956e-08
R_3MEACMPitr	8.820923963481775e-09
R_3OHACMPitr	-3.747273061294187e-09
R_AM9CSAitr	-1.0528340282922599e-08
R_4HATVACIDitr	-9.515719254227228e-09
R_6HLVSTitr	5.24779290439481e-08
R_4OHMDZitr	-8.968708900547462e-09
R_2HATVACIDitr	-1.959637270509962e-08
R_EX_caproic_e	0.012252547135842342
R_56EPPVSitr	-8.802064008217592e-09
R_6HLVSTACIDitr	-9.306064793768165e-09
R_1A25HVITD2t	0.001582725785484268
R_EX_1a25dhvitd2_e	0.0015827257854842717
R_6HMSMVitr	-1.6153730145185285e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9797421318492512e-08
R_6MELVACIDitr	-9.70351780871237e-09
R_EX_M00503_e	1.9848994216654874e-08
R_EX_M02837_e	9.835724000293574e-09
R_EX_M01820_e	9.87389670273227e-09
R_6MELVSTitr	-6.9625539778073176e-09
R_EX_M00510_e	9.87389670273227e-09
R_EX_M00008_e	5.768003704107865e-07
R_EX_gpi_sig_e	0.007483817686429228
R_EX_kdn_e	0.004100211758950672
R_EX_m3gacpail_prot_hs_e	1.740352785274544e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.21191413588505595
R_SK_lys__L_c	-0.2764628633483952
R_EX_M00019_e	4.4158548646855364e-05
R_EX_M00115_e	1.6341645520367223e-05
R_EX_M00117_e	0.0002758343171571965
R_EX_M00315_e	6.549044766867887e-06
R_EX_M00341_e	0.008635656681381824
R_EX_M01197_e	2.6879240491154546e-05
R_EX_M01235_e	0.0005867665602094782
R_SK_thr__L_c	-0.1444603702619004
R_SK_val__L_c	-0.10680799704649227
R_SK_ala__L_c	0.03532073068458125
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3116595928917978
R_6OHFVSitr	6.49552590881175e-09
R_SK_asn__L_c	-0.15349165086659555
R_SK_pro__L_c	-0.11106634922792012
R_EX_M01582_e	0.007489954701797078
R_EX_M02053_e	0.0
R_EX_M02457_e	0.002128983710936206
R_EX_M02745_e	0.00023684596789682615
R_SK_tyr__L_c	-0.2323400392573614
R_DM_CE5026_c	2.1782497970267346e-05
R_DM_CE1562_c	0.0005976080172084702
R_7AHGLZitr	-5.870192026913301e-09
R_DM_ind56qn_c	0.00015685215148189744
R_DM_CE5025_c	7.642301799171666e-06
R_DM_CE4888_c	0.001347043163386616
R_7BHGLZGLCitr	1.0633843194884918e-08
R_DM_4abut_c	0.027120077275344896
R_DM_srtn_c	0.001842404126415539
R_DM_adrnl_c	6.3431488669311766e-09
R_EX_M02560_e	0.0
R_EX_C01601_e	1.7723428373349969e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.9313346895934307e-07
R_EX_M03134_e	8.883647425319905e-09
R_DM_tym_c	0.001547628185663113
R_DM_Lkynr_c	0.0006490523533428837
R_PROTEIN_BS	0.007522227796768884
R_EX_M01111_e	0.09084628760185624
R_EX_h2co3_e	5.965608014778604e-09
R_EX_M01870_e	1.9508706989028864e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5260098027818192
R_EX_itacon_e	0.0
R_7HPVSitr	-8.802064008217592e-09
R_ACMPitr	1.9385080513023567e-08
R_AM19CSitr	-9.240843437674506e-09
R_AM1ACSitr	7.718494024477884e-08
R_AM1ALCSitr	7.718494024477884e-08
R_AM1CGLCitr	9.139944204261674e-09
R_CARIBUPGLU_Sitr	-3.6034478193003316e-08
R_CRVSM22itr	1.8356123968055194e-08
R_CSAitr	2.962101672276951e-08
R_DEOXFVSitx	9.965715613846626e-10
R_FVSitx	-9.965715613846626e-10
R_GLC3MEACPitr	-8.820923963481775e-09
R_GLZitr	-6.18071056834868e-09
R_GTACMPitr	7.364606036119881e-09
R_IBUP_Ritr	-1.9616600871463774e-08
R_IBUP_Sitr	4.875079044619479e-08
R_LSTN1GLUCitr	9.618716975690056e-09
R_LSTNM1itr	6.64626967350479e-09
R_LSTNM2itr	6.64626967350479e-09
R_LSTNM5itr	6.64626967350479e-09
R_LSTNM7itr	1.0924097348929962e-08
R_MDZitr	9.69069377521059e-09
R_MDZGLCitr	-4.367798969728831e-09
R_NDERSVitr	-1.618540221293152e-08
R_NFDOHitr	2.9111100169343374e-08
R_PTVSTM13itr	1.9291405112253912e-08
R_PVSGLUCitr	-9.755936170030566e-09
R_TACRitr	9.938882730708976e-09
R_THSACMPitr	1.6453776160996192e-08
R_TMACMPitr	-7.698074025452861e-09
R_TMDitr	9.64023588734264e-09
R_TMDM3itr	-1.6470176250615864e-08
R_TSACMGLUCitr	-2.4033176435067638e-08
R_3HPVSCOAhc	7.865951209926784e-08
R_3HPVSTEThc	7.865951208905025e-08
R_1OHMDZitr	-8.968708900547462e-09
R_25HVITD3tin_m	0.0017588688550992148
R_4NPHSFte	-1.7804776819563273e-08
R_CO2tp	-0.06836609461472955
R_COAtg	1.3246893720841868e-09
R_EX_4pyrdx_e	0.000724741748073334
R_EX_5adtststeroneglc_e	1.5869068354745134e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.177916733214243e-09
R_24_25VITD2Hm	0.005907718220546432
R_10FTHF5GLUtl	0.0020633355482662565
R_10FTHF5GLUtm	3.462778702317584e-05
R_10FTHF6GLUtl	0.0016706713991218869
R_10FTHF6GLUtm	0.00030174525928694014
R_10FTHF7GLUtm	0.0017439214775410612
R_10FTHFtl	-0.007259617509135591
R_11DOCRTSLtm	1.026900656189711e-06
R_11DOCRTSTRNtm	-1.639378330309249e-08
R_11DOCRTSTRNtr	9.68678395829592e-09
R_1a_24_25VITD2Hm	1.9090454483182933e-06
R_1a_25VITD2Hm	0.00013827357384539246
R_1MNCAMti	0.00020291505184761538
R_1PPDCRp	0.03506981897043711
R_25VITD3Hm	0.0017568336939687728
R_2DR1PP	0.02509908634982831
R_2HBO	-0.008070512526008322
R_2HBt2	-0.10131443998097509
R_2HCO3_NAt	-0.000477616348140925
R_34DHOXPEGOX	8.599659563171547e-05
R_34DHOXPEGt	8.599659563174322e-05
R_34DHPHAMT	0.04678421968277073
R_34DHALDD	0.09679200883855038
R_34DHPLACOX_NADP	-0.05000661217456287
R_34DHXMANDACOX_NADP	-0.0604479159692838
R_34HPPOR	0.0021541343011462102
R_35CGMPtn	4.341066805305105e-05
R_3AIBTm	0.01707071755446969
R_3DPHBH1	2.6655754058245696e-07
R_3DPHBH2	2.395328251019912e-07
R_3DSPHR	0.04496130602452619
R_3HBCDm	-3.881228078511656e-09
R_3HBCOAHLm	0.005362278772250851
R_3HKYNAKGAT	0.0547665650014268
R_3HLYTCL	0.004251028996762588
R_3M4HDXPAC	1.714674410790984e-07
R_3MLDAt	0.0010959739070507957
R_3MOX4HOXPGALDOX	0.09120118887187963
R_3MOX4HOXPGALDOX_NADP	-0.09032142351151373
R_3SALAASPm	-0.025951038905791424
R_3SALACBOXL_cho	1.8673133974106234e-07
R_3SALATAi	0.0032192459377472977
R_3SALATAim	0.007689493815320782
R_3SPYRSP	0.0032192459377472977
R_3SPYRSPm	0.007689493815320782
R_41R1H2MAE12BOOX	1.3994467131565214e-05
R_41R2A1H12BOOX	1.2094828551304074e-07
R_4ABUTtm	-0.03293373607053916
R_4HGLSDm	0.049735019939403796
R_4MPTNLtm	-0.00011226935342442679
R_4MTOLBUTAMIDEte	-7.553699402085279e-09
R_4NPHte	1.813406309836285e-08
R_5ADTSTSTERONEGLCte	1.5869068354744085e-08
R_5ADTSTSTERONESte	2.0958027888151598e-07
R_5ADTSTSTERONEtr	4.3092572227926285e-06
R_5AOPtm	-0.01844897503326
R_5DHFtl	0.0020509634727655696
R_5HLTDL	0.0030440880696514104
R_5HOMEPRAZOLEte	-7.177916733214218e-09
R_5HOXINDACTO2OX	5.2507513452112395e-05
R_5HTRPVESSEC_1	0.0008875771064221978
R_5MTHFt	-0.012184516825191106
R_5MTHFt2_1	-0.02943761116074231
R_6DHFtl	0.0016419726552356008
R_6DHFtm	0.00023151286041065891
R_6HTSTSTERONEte	-9.472112788566633e-09
R_6HTSTSTERONEtr	9.472112788566633e-09
R_6THFtl	0.0016848598472533865
R_6THFtm	0.00034142400971331474
R_7DHFtl	0.0034208015696090247
R_7THFtl	0.003569197952562653
R_7THFtm	0.0018401502133108092
R_A_MANASEly	5.993090874333026e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0014687862615596777
R_AASAD3m	0.024039753720612556
R_AATA	0.0012442430850608949
R_ABO2g	2.3148239773131446e-06
R_ABO3g	1.3021002270699865e-07
R_ABO8g	2.9875051839969237e-09
R_ABTD	-0.013075012588193338
R_ABUTt4_2_r	-0.0034752853021908295
R_ACACT1m	0.15410136508059807
R_ACACT1x	0.14162400267107841
R_ACACt2m	0.029914274547534286
R_ACACT4p	0.03989427574170221
R_ACACT6p	0.011403810700550111
R_ACACT7p	0.011408777943744399
R_ACACtx	-0.05503866456907197
R_ACALDtm	-0.03963687219951806
R_ACCOACrm	0.17296526742561977
R_ACCOAgt	-1.3246893790230807e-09
R_ACCOAtn	3.690902380670824e-06
R_ACETONEt2m	-0.04240158455311385
R_ACGAGBSIDEtg	7.378363753307582e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-7.965701998347008e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	7.965701998347008e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8627700545402757e-06
R_ACGALK	0.009415942418571908
R_ACGALK2	0.007584459432321174
R_ACGALtly	0.03530786590831773
R_ACGAM6PS	0.1117670947012355
R_ACGBGBSIDEtg	-0.006179713974107465
R_ACGPID	0.015573518774826113
R_ACGSm	0.0020362363346569713
R_ACHEe	0.0
R_ACITL	0.015348498632639497
R_ACN13ACNGALGBSIDEte	-1.4887220345372043e-09
R_ACN23ACNGALGBSIDEte	-1.4887220345372043e-09
R_ACN23ACNGALGBSIDEtg	1.4887220345372043e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	6.5211297195499895e-09
R_ACNACNGALGBSIDEte	-6.931048651681593e-09
R_ACNAM9PL	0.0022045046820824126
R_ACNAM9PL2	0.008288818562695756
R_ACNAMPH	0.0022045046820824126
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.895220531852544e-09
R_ACOAD1fm	1.2044074068562873e-05
R_ACOAH	0.0
R_ACOX22x	6.10321778267243e-07
R_ACOX2x	0.0003548007061628511
R_ACRNtm	-0.21044222774073604
R_ACSm	0.001023003012000357
R_ACt2m	-0.20266570730071057
R_ACtg	-0.0006897806638988396
R_ACTLMO	7.1664570247150905e-06
R_ACTNMO	3.128523003559489e-05
R_ADA	0.004945106216296693
R_ADAe	0.007168043757178433
R_ADCim	0.05783304585426612
R_ADK1m	0.1629197413449146
R_ADNCYC	0.0071614073683819255
R_ADNK1m	0.13060285866105717
R_ADNt	-0.004650900721234197
R_ADPtx	-0.005935963415387227
R_ADRNCPT1	5.202257303835167e-05
R_ADRNCPT2	5.202257303835167e-05
R_ADRNLPVESSEC_1	6.778696404483347e-05
R_ADRNt	0.18472050699631848
R_ADSK	0.0302526274429438
R_ADSL1r	0.005621506071469315
R_AFLATOXINte	8.971916723443663e-09
R_AG13T17g	4.458224326514606e-05
R_AG13T1g	0.0003326706314665142
R_AG13T3g	0.0003326706314665141
R_AGPAT1_1	0.0199247412196494
R_AGTix	1.247161075114115e-06
R_AHANDROSTANGLCtr	-9.825673899510612e-09
R_AHCYStr	-0.012425319804797705
R_AHEXASEly	2.9957315626808344e-08
R_AKGDm	0.03985000654652082
R_AKGtp	-0.019265098402654862
R_AKR1C1	3.6099328666800154e-07
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.06561974057938373
R_ALACYSNaEx	0.0903176085625114
R_ALADGLNexR	6.157720581451205e-05
R_ALADGLYexR	1.9074061075352296e-05
R_ALAGLNexR	-2.564704413248855e-05
R_ALAGLNNaEx	0.06526351638410137
R_ALAt4	0.20564124547002796
R_ALATA_L	-0.276404500204041
R_ALAtN1	-0.011352364571342961
R_LCARS	-0.2871795422253874
R_ALCD22_L	0.27527539823651614
R_ALCD2x	0.0
R_ALDD20x	0.001944258663528512
R_ALDD21	0.10853221241089371
R_ALOX12	4.739091428328023e-08
R_ALOX5	0.0
R_ALOX52	0.01784814676273402
R_AMCOXO	0.0
R_AMPTASECGe	0.0016480149066828696
R_AMPtp	-0.008244176158645741
R_AMY1e	9.526746495555493e-09
R_ANDRSTRNte	-2.6705304226326554e-07
R_AOBUTDsm	0.13648202120766253
R_APAT2rm	-0.014763299720355293
R_APNNOXte	-8.043137711410964e-09
R_APOCF	0.014121051110165829
R_APOC_LYS_BTNPm	0.04336690807337185
R_APPNNte	8.043137711410964e-09
R_AQCOBALt	9.91933186017493e-09
R_ARACHCOAtx	-0.004262823561625537
R_ARACHCPT1	-0.004079223591400227
R_ARACHCPT2	-0.004079223591400255
R_ARACHCRNt	0.004443310882651888
R_ARACHDtr	-0.12113604664399688
R_ARGNm	4.77527992149507e-08
R_ARGtm	0.0008424527130806436
R_ARSA	0.00010587953648983476
R_ARTCOAL1_cho	6.919588674463805e-05
R_ARTCOAL2_cho	0.00014681328553846357
R_R_group_phosphotase_1	0.01897954730725162
R_ARTFR208	0.14960639903367448
R_ARTPLM3	0.017965865688039352
R_ARTPLM3m	0.010116878567698762
R_ASAH1	0.006557789443915958
R_ASCBt4	-0.15991440416239677
R_ASNALANaEx	0.07205857561447404
R_ASNSERNaEx	0.06903808702997735
R_ASNTHRNaEx	0.06930996512800837
R_ASNtm	0.11602489696244568
R_ASNtN1	-0.010824411207599001
R_ASPCT	0.004880323827080035
R_ASPDt6	0.0027081306131552605
R_ATP2ter	0.2607891909819712
R_BILGLCURt	0.009740739615676647
R_BILGLCURtr	0.11438036270031884
R_ATPH1e	5.559683243055305e-08
R_ATPH2e	3.0089753681356883e-05
R_ATPtm	2.2650983013597688
R_B_MANNASEly	5.99309087512995e-08
R_B3GALT41g	3.5697297347015674e-07
R_B3GALT43g	5.376335331139556e-09
R_B3GALT44g	0.0
R_B3GALT5g	1.0275300785243005e-08
R_B3GNT12g	5.650769535760944e-06
R_B3GNT311g	7.96570199834359e-06
R_B3GNT312g	4.113320568956911e-05
R_B3GNT313g	2.86277005454419e-06
R_B3GNT314g	3.443307325471893e-08
R_B3GNT32g	6.32578854048747e-08
R_B3GNT33g	6.325788540487475e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.006179713974107472
R_BAAT2x	1.2021308922248975e-05
R_BAAT4x_cho	4.4566838896815254e-05
R_BACCLm	0.04336690807337185
R_BALAtmr	-0.014763299720355283
R_BAMPPALDOX	0.0030550139989571814
R_BBHOX	2.9784537307956787e-08
R_BCDO	0.0
R_BHBt	-0.0432782162513608
R_BILDGLCURte	0.00015262466502863952
R_BILDGLCURtr	-5.107385442128243e-05
R_BILIRUBt2	-0.009474704950673546
R_BILIRUBtr	-0.1141426214958243
R_BIOCYTtn	0.0087920258600888
R_BMTer_U	0.005681339726416317
R_BPNT2	0.002720245795788865
R_BTND1	0.005329025250077024
R_BTND1n	0.008792025860088806
R_BTNDe	0.0
R_BTNPLm	0.04336690807337185
R_BTNt2i	0.05336570598576873
R_BTNt4i	0.00046581426653079125
R_BTNtn	0.046540369020447406
R_BUP2	0.0
R_BUTt2m	-9.84015274818617e-09
R_BZt	9.923553909163552e-09
R_C14STRr	0.00047141325361997843
R_C161CPT22	-0.07943651071774396
R_C180CPT2	0.0377993282981267
R_C180CRNt	0.024138460676607854
R_C181CPT2	-0.025674639675387467
R_C204CRNt	0.0147701660000229
R_C3STDH1Pr	0.00027927222922894193
R_C3STKR2r	0.0004712713340189103
R_C4STMO2r	0.00027909724496805784
R_CARVEOLte	-4.219566113183859e-09
R_CAT2p	0.0
R_CBL2OR	4.959665930087465e-09
R_CBPSam	0.0
R_CBPter	1.3749187555422981e-06
R_CDSm	0.05058336345872996
R_CEPTC	0.0199637949240376
R_CEPTE	0.06273452150028942
R_CERK	0.008102017081154192
R_CERT2gt	0.056632930674600304
R_CGLYt3_2	0.009483596257876085
R_CHAT	3.6814054506870522e-06
R_CHLPCTD	0.02367733384549747
R_CHLtm	0.0036107299854380714
R_CHOLATEt	-0.0030335561661969162
R_CHOLATEt2	1.4207255662848105e-05
R_CHOLATEt3	0.0005139543101231497
R_CHOLPtg	-0.00839042512259483
R_CHOLt4	0.0
R_CHOLtg	1.4134210395200242e-05
R_CHOLtu	-0.04268409043236501
R_CHSTEROLSULT	1.9054384511236406e-05
R_CHSTEROLt1	-0.030116667592502686
R_CHSTEROLt2	0.01636598150097547
R_CHSTEROLtg	2.8903298071910916e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.06945759087629e-09
R_CITMCOALm	1.5347288319441287e-09
R_CITt4_2	0.0
R_CITtbm	0.250791744918019
R_CKc_cho	3.772674823183897e-05
R_CLFORtex	0.0026663552278993704
