	0
R_LSTNtu	5.225245994239177e-05
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.452632136944025e-09
R_PVStep	-0.02914495372753413
R_RSVATPtu	8.122819153222388e-05
R_RSVLAChv	0.00014305522218818027
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.452632136944025e-09
R_RSVSPONhc	0.00014306100941311717
R_RSVhc	1.4742167319755807e-05
R_LSTNM4hr	3.74464695572983e-08
R_LSTNM4tev	3.7446469550173056e-08
R_RSVtu	-0.006572772694615514
R_S3MEACMPhc	3.193128337048226e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	3.193128337042105e-09
R_LSTNM5tev	-6.452632136944025e-09
R_SMVACIDhep	0.002963283733941263
R_LSTNM7thc	-0.02573949335059765
R_SMVtu	5.8584362614076204e-05
R_LSTNRATt	-0.025713361478104546
R_3DHLCAS	0.00028289305116733365
R_LVACLAChep	4.3392247550546875e-05
R_LVSTACIDhep	4.3363935713088336e-05
R_SMVLAChep	2.145267815565505e-06
R_SMVtv	0.001187060248578481
R_SULPACMPtev	0.0
R_THRFVStev	-8.088483466339724e-09
R_TLACFVStev	-9.868468001106301e-09
R_TMDM1OATt	-8.640444887353382e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.4375144394285222e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.109591807761568e-08
R_MDZtu	5.889351738919944e-05
R_MERACMPthc	0.0003172285486067635
R_MHGLZhr	2.6354987485835205e-09
R_NDERSVhc	1.5570214936458413e-08
R_NFDDMEThr	1.9789937428946518e-08
R_TMDM5OATt	3.920272093060895e-09
R_TMDOATtev	0.0012102885565255794
R_TMDtd	0.050604369076483996
R_TRIPVShc	0.0
R_TRIPVSteb	0.00011969585583399625
R_TSACGLUCtev	2.4194106519442798e-08
R_NFDNPYtep	-9.863683980704252e-09
R_NFDOHtep	-2.420953007509219e-09
R_NFDOXDhc	9.926253442534011e-09
R_NFDtd	9.926253444203503e-09
R_13HTACRitr	3.430087029687723e-08
R_OXYP1CONJ	9.891125393088366e-09
R_6AHGLZitr	-5.5316173308561645e-09
R_OXYP2CONJ	9.89112539292081e-09
R_OXYPR1tehv	9.891125390959488e-09
R_PROFVStev	3.932537623319021e-08
R_PTVSTATPtu	8.122819156900498e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00665401057202826
R_PVSGLUCtev	-0.0001197056385349865
R_H2O2ter	0.10608650137136033
R_1HIBUP_Sitr	-9.509109152872064e-09
R_2HIBUP_Sitr	-9.397090050544676e-09
R_2HIBUPGLUC_Sitr	2.454806144469579e-08
R_PAPSitr	-3.187551723959903e-08
R_6BHGLZGLCitr	1.6496491034301286e-08
R_SMVitr	-0.0008722059943420679
R_6BHGLZitr	-9.258189714866916e-09
R_3HIBUPGLUC_Sitr	1.4590393712654581e-08
R_3HPVSitr	6.852856451744493e-08
R_3HPVSTETCOAitm	7.634838658510112e-08
R_3HPVSTETCOAitx	2.0880620982266507e-09
R_7BHGLZitr	-9.376825191309557e-09
R_MHGLZitr	-9.58944906814807e-09
R_3ISPVSitr	7.118906436565098e-10
R_3HIBUP_Sitr	2.550933077272166e-08
R_6CSMVitr	1.8591823358615756e-09
R_FVSitr	-1.6497399238368793e-08
R_3MEACMPitr	3.792916605793728e-09
R_3OHACMPitr	2.7042580397207416e-09
R_AM9CSAitr	-1.0483681076034479e-08
R_4HATVACIDitr	-9.513869372868022e-09
R_6HLVSTitr	5.109591806606861e-08
R_4OHMDZitr	-9.247822965741115e-09
R_2HATVACIDitr	-1.9542110055170703e-08
R_EX_caproic_e	0.011630125576071994
R_56EPPVSitr	-3.55945314889361e-10
R_6HLVSTACIDitr	-8.96266651173594e-09
R_1A25HVITD2t	0.0012830477426109543
R_EX_1a25dhvitd2_e	0.0012830477426109413
R_6HMSMVitr	-1.6169952557487655e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9802214211124924e-08
R_6MELVACIDitr	-9.643499859768312e-09
R_EX_M00503_e	1.985206713969118e-08
R_EX_M02837_e	9.836847746911585e-09
R_EX_M01820_e	9.881556991147683e-09
R_6MELVSTitr	-7.006248872731824e-09
R_EX_M00510_e	9.881556991147683e-09
R_EX_M00008_e	1.3688098786862518e-05
R_EX_gpi_sig_e	0.006789715771611523
R_EX_kdn_e	0.003410105160745142
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.20836561169869755
R_SK_lys__L_c	-0.2917669747655369
R_EX_M00019_e	0.0012186874705080893
R_EX_M00115_e	0.0004527457026388818
R_EX_M00117_e	0.0018885553295380384
R_EX_M00315_e	1.9513464202977914e-05
R_EX_M00341_e	0.010310460410660168
R_EX_M01197_e	0.0010235692213854028
R_EX_M01235_e	0.0018567234482564708
R_SK_thr__L_c	-0.1578092554157468
R_SK_val__L_c	-0.10521121394790288
R_SK_ala__L_c	0.038623173600310715
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.32131771941872794
R_6OHFVSitr	7.239918053958405e-09
R_SK_asn__L_c	-0.12033508060705374
R_SK_pro__L_c	-0.1057571870394295
R_EX_M01582_e	0.00906522898379843
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005658036222646197
R_EX_M02745_e	0.005325792012259515
R_SK_tyr__L_c	-0.21750117922766732
R_DM_CE5026_c	0.00012758617699675033
R_DM_CE1562_c	0.0007006778759655083
R_7AHGLZitr	-5.5316173308561645e-09
R_DM_ind56qn_c	0.0001583406548803655
R_DM_CE5025_c	4.272946664185967e-08
R_DM_CE4888_c	0.0008032468188655372
R_7BHGLZGLCitr	8.361108833065956e-09
R_DM_4abut_c	0.014751512763289043
R_DM_srtn_c	8.492987668541915e-08
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	1.1503525212333288e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	0.0
R_EX_M03134_e	9.626770537711679e-09
R_DM_tym_c	0.0
R_DM_Lkynr_c	0.0026257043443189843
R_PROTEIN_BS	0.010578444054927279
R_EX_M01111_e	0.08430637999361347
R_EX_h2co3_e	3.695107282520101e-09
R_EX_M01870_e	1.9560659585248683e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5225716029026222
R_EX_itacon_e	0.0
R_7HPVSitr	-3.55945314889361e-10
R_ACMPitr	1.9382588326011252e-08
R_AM19CSitr	-9.289616131891165e-09
R_AM1ACSitr	7.769608602326006e-08
R_AM1ALCSitr	7.769608602326006e-08
R_AM1CGLCitr	9.220606264626063e-09
R_CARIBUPGLU_Sitr	-4.4246165065153775e-08
R_CRVSM22itr	1.9037078372030614e-08
R_CSAitr	2.9640570803346478e-08
R_DEOXFVSitx	4.88009346821805e-09
R_FVSitx	-4.88009346821805e-09
R_GLC3MEACPitr	-3.792916605793728e-09
R_GLZitr	-7.736768267707639e-09
R_GTACMPitr	7.446031943803e-09
R_IBUP_Ritr	-1.9599449591067852e-08
R_IBUP_Sitr	4.8734865684685325e-08
R_LSTN1GLUCitr	1.277469560689859e-09
R_LSTNM1itr	6.452632136944025e-09
R_LSTNM2itr	6.452632136944025e-09
R_LSTNM5itr	6.452632136944025e-09
R_LSTNM7itr	2.0702150826945598e-09
R_MDZitr	9.745453888321265e-09
R_MDZGLCitr	-7.109610331013094e-09
R_NDERSVitr	-1.5570214936810878e-08
R_NFDOHitr	2.9231942796914545e-08
R_PTVSTM13itr	-8.029962209055164e-09
R_PVSGLUCitr	-9.782943830027868e-09
R_TACRitr	9.940691589327422e-09
R_THSACMPitr	2.2636866034431158e-08
R_TMACMPitr	-7.509423388674108e-09
R_TMDitr	9.654971599992734e-09
R_TMDM3itr	-1.4375144394285222e-08
R_TSACMGLUCitr	-2.419410652376719e-08
R_3HPVSCOAhc	7.843644866303157e-08
R_3HPVSTEThc	7.843644866205716e-08
R_1OHMDZitr	-9.247822965741115e-09
R_25HVITD3tin_m	0.0018917282487272262
R_4NPHSFte	-2.7662663770744444e-08
R_CO2tp	-0.044452439372643496
R_COAtg	5.757686993845823e-09
R_EX_4pyrdx_e	0.004389416873508687
R_EX_5adtststeroneglc_e	2.1651167617405316e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.009950339410111187
R_10FTHF5GLUtl	0.0022650644099295324
R_10FTHF5GLUtm	1.556554272709224e-05
R_10FTHF6GLUtl	0.001938294736214875
R_10FTHF6GLUtm	0.00019614104778153976
R_10FTHF7GLUtm	0.0016314685696342877
R_10FTHFtl	-0.008336583639368844
R_11DOCRTSLtm	2.768541558090254e-07
R_11DOCRTSTRNtm	-1.6294751409295927e-08
R_11DOCRTSTRNtr	4.3915853176201836e-09
R_1a_24_25VITD2Hm	8.963322151362167e-06
R_1a_25VITD2Hm	0.0001362056152933077
R_1MNCAMti	0.00032527220105128693
R_1PPDCRp	0.03756420533105126
R_25VITD3Hm	0.001876064616583157
R_2DR1PP	0.029825685350917935
R_2HBO	-0.013554792254310777
R_2HBt2	-0.09777696978052464
R_2HCO3_NAt	-0.0016898199249722554
R_34DHOXPEGOX	2.0637800305811638e-05
R_34DHOXPEGt	2.063780030579776e-05
R_34DHPHAMT	0.05604249687439697
R_34DHALDD	0.09539435492080785
R_34DHPLACOX_NADP	-0.03935050947192949
R_34DHXMANDACOX_NADP	-0.07478768536092538
R_34HPPOR	0.001963772050286119
R_35CGMPtn	8.861684342859055e-07
R_3AIBTm	0.006957769933116148
R_3DPHBH1	1.2063949566715443e-07
R_3DPHBH2	1.1823780952143978e-07
R_3DSPHR	0.05040487747244132
R_3HBCDm	-6.9464392887428304e-09
R_3HBCOAHLm	1.627240375470998e-05
R_3HKYNAKGAT	0.06108103104045336
R_3HLYTCL	5.631631901689976e-06
R_3M4HDXPAC	-5.8479695530522235e-09
R_3MLDAt	0.0012926513459521477
R_3MOX4HOXPGALDOX	0.09998606810233829
R_3MOX4HOXPGALDOX_NADP	-0.09965410767284227
R_3SALAASPm	-0.03596910148522686
R_3SALACBOXL_cho	1.2403163153424096e-05
R_3SALATAi	0.005754520796517409
R_3SALATAim	0.022080246040133512
R_3SPYRSP	0.005754520796517409
R_3SPYRSPm	0.022080246040133512
R_41R1H2MAE12BOOX	4.45092537560651e-06
R_41R2A1H12BOOX	6.055059391748618e-10
R_4ABUTtm	-0.0005588078093200083
R_4HGLSDm	0.027908942794935214
R_4MPTNLtm	-5.662640230653937e-05
R_4MTOLBUTAMIDEte	-8.279480698258901e-09
R_4NPHte	1.8141344426680917e-08
R_5ADTSTSTERONEGLCte	2.1651167617405316e-06
R_5ADTSTSTERONESte	1.3001111602573e-07
R_5ADTSTSTERONEtr	2.977772778078869e-07
R_5AOPtm	-0.03389380656113539
R_5DHFtl	0.0022573715468399503
R_5HLTDL	4.810855425462291e-06
R_5HOMEPRAZOLEte	9.000959699800859e-09
R_5HOXINDACTO2OX	0.011887982370044802
R_5HTRPVESSEC_1	0.0007202026676636345
R_5MTHFt	-0.0013772836516246119
R_5MTHFt2_1	-0.012158059647033453
R_6DHFtl	0.0019167939368091693
R_6DHFtm	0.00014839330153177215
R_6HTSTSTERONEte	-4.87216429700954e-09
R_6HTSTSTERONEtr	4.87216429700954e-09
R_6THFtl	0.0019468270305721392
R_6THFtm	0.0002220701877811205
R_7DHFtl	0.004037440505486015
R_7THFtl	0.004158460380627895
R_7THFtm	0.001729214795779195
R_A_MANASEly	5.99349995505289e-08
R_A4GNT1g	0.0
R_AACTOOR	0.002604911768707763
R_AASAD3m	0.03060769779208988
R_AATA	0.001494872676809745
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.01238567502913479
R_ABUTt4_2_r	-0.003801106677562891
R_ACACT1m	0.15112702805762146
R_ACACT1x	0.10253718338987934
R_ACACt2m	0.01767040532059394
R_ACACT4p	0.02082757664060815
R_ACACT6p	0.005474233874562996
R_ACACT7p	0.005470668548953712
R_ACACtx	-0.04269591165752061
R_ACALDtm	-0.039314504587665666
R_ACCOACrm	0.20553539586044903
R_ACCOAgt	-5.757686993845823e-09
R_ACCOAtn	1.783105878672142e-06
R_ACETONEt2m	-0.050673098249859105
R_ACGAGBSIDEtg	3.1891763258018457e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.79729804281748e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.79729804281748e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.215318161337471e-09
R_ACGALK	0.014538356094100984
R_ACGALK2	0.011614831618142639
R_ACGALtly	0.03434950324883058
R_ACGAM6PS	0.09904751504848956
R_ACGBGBSIDEtg	-0.0013322013320659076
R_ACGPID	0.014023361779621912
R_ACGSm	0.0028618189693683824
R_ACHEe	3.523865072595842e-09
R_ACITL	0.015010192639174257
R_ACN13ACNGALGBSIDEte	-7.785759120748637e-10
R_ACN23ACNGALGBSIDEte	-7.785759120748637e-10
R_ACN23ACNGALGBSIDEtg	7.785759120748637e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.900126940991626e-09
R_ACNACNGALGBSIDEte	-8.333850470831905e-09
R_ACNAM9PL	0.0020004444833566374
R_ACNAM9PL2	0.0068748873731484285
R_ACNAMPH	0.0020004444833566374
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.912868054184898e-09
R_ACOAD1fm	2.3717652047253868e-05
R_ACOAH	-9.788215297744685e-06
R_ACOX22x	5.534913694686837e-06
R_ACOX2x	0.0011213195222371138
R_ACRNtm	-0.17945755180749653
R_ACSm	0.00022871844149051164
R_ACt2m	-0.20997859589942894
R_ACtg	-0.001267138906986015
R_ACTLMO	0.0
R_ACTNMO	0.0
R_ADA	0.005132450832615406
R_ADAe	0.009542627110296076
R_ADCim	0.06450823135331035
R_ADK1m	0.14385541711690875
R_ADNCYC	0.0047607377670817325
R_ADNK1m	0.13948493359605968
R_ADNt	-0.013157398511250251
R_ADPtx	-0.006996037854777731
R_ADRNCPT1	0.0001315000505323627
R_ADRNCPT2	0.0001315000505323488
R_ADRNLPVESSEC_1	2.223933098650987e-05
R_ADRNt	0.007602717869892847
R_ADSK	0.028985142226962572
R_ADSL1r	0.008102518796416667
R_AFLATOXINte	9.163555317326377e-09
R_AG13T17g	0.0001727655873816457
R_AG13T1g	0.0005165064332147745
R_AG13T3g	0.0005165064332147745
R_AGPAT1_1	0.00914972045903359
R_AGTix	7.371753509957859e-07
R_AHANDROSTANGLCtr	-9.823903107664123e-09
R_AHCYStr	-0.004481628302333354
R_AHEXASEly	2.995936019610728e-08
R_AKGDm	0.039651136455702715
R_AKGtp	-0.012047223584424296
R_AKR1C1	7.554182640484617e-07
R_AKR1C42	0.0006648154919051025
R_AKR1D2	1.696708435138445e-05
R_ALAASNNaEx	0.06242113128802889
R_ALACYSNaEx	0.08174831410318853
R_ALADGLNexR	3.475037415885272e-05
R_ALADGLYexR	-1.7976134847427636e-05
R_ALAGLNexR	-1.7296575897466276e-05
R_ALAGLNNaEx	0.06169719261993913
R_ALAt4	0.19640051366721015
R_ALATA_L	-0.2637389475682714
R_ALAtN1	-0.033716519056723855
R_LCARS	-0.34384463976005913
R_ALCD22_L	0.22654541100709558
R_ALCD2x	0.0
R_ALDD20x	4.543075613384376e-05
R_ALDD21	0.08221874145129414
R_ALOX12	1.0132530376102721e-07
R_ALOX5	0.0
R_ALOX52	0.011469920504047285
R_AMCOXO	3.182467015785768e-08
R_AMPTASECGe	0.0027150086423871674
R_AMPtp	-0.0016124937470998746
R_AMY1e	9.503735651349182e-09
R_ANDRSTRNte	3.796511258147284e-09
R_AOBUTDsm	0.13132417659070195
R_APAT2rm	-0.010844553856290918
R_APNNOXte	-8.279480698258901e-09
R_APOCF	0.012486403902781072
R_APOC_LYS_BTNPm	0.04176805198762128
R_APPNNte	8.279480698258901e-09
R_AQCOBALt	9.919765508539432e-09
R_ARACHCOAtx	-0.00270256654185648
R_ARACHCPT1	-0.004030363751445859
R_ARACHCPT2	-0.0040303637514458104
R_ARACHCRNt	0.005933370757526521
R_ARACHDtr	-0.14335999630091484
R_ARGNm	0.0007154541335809673
R_ARGtm	0.01837982698326778
R_ARSA	8.009249430163145e-05
R_ARTCOAL1_cho	4.64831112705353e-05
R_ARTCOAL2_cho	0.0001332293966516521
R_R_group_phosphotase_1	0.0185417623427853
R_ARTFR208	0.14549452477300137
R_ARTPLM3	0.025669373204803492
R_ARTPLM3m	0.010672372449150385
R_ASAH1	0.006242733087866177
R_ASCBt4	-0.2411658071472641
R_ASNALANaEx	0.06726509662370611
R_ASNSERNaEx	0.06510559203876065
R_ASNTHRNaEx	0.06526048290067801
R_ASNtm	0.07513341159128245
R_ASNtN1	-0.032457976982567555
R_ASPCT	0.0039102221766726675
R_ASPDt6	0.0011741419778315903
R_ATP2ter	0.27866184465614624
R_BILGLCURt	0.0013376674884909602
R_BILGLCURtr	0.11096500943414112
R_ATPH1e	8.366656216313634e-08
R_ATPH2e	4.8339083862009316e-05
R_ATPtm	2.1025112614333414
R_B_MANNASEly	5.993499955983067e-08
R_B3GALT41g	5.375054437459985e-07
R_B3GALT43g	1.6961334825396264e-08
R_B3GALT44g	0.0
R_B3GALT5g	1.2315417059425365e-07
R_B3GNT12g	2.90806990445775e-07
R_B3GNT311g	0.0
R_B3GNT312g	1.8654418414368062e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0013322013320659046
R_BAAT2x	4.662771216887513e-06
R_BAAT4x_cho	1.4799959638800885e-05
R_BACCLm	0.04176805198762128
R_BALAtmr	-0.01084455385629092
R_BAMPPALDOX	0.0032926845791275004
R_BBHOX	2.949388656200446e-08
R_BCDO	0.0
R_BHBt	-0.042048329884817257
R_BILDGLCURte	0.00036646870658081215
R_BILDGLCURtr	-1.402448309525961e-06
R_BILIRUBt2	-0.014214390521776163
R_BILIRUBtr	-0.11003564832559015
R_BIOCYTtn	0.007979100370745465
R_BMTer_U	0.005217643794297653
R_BPNT2	0.002599096547707312
R_BTND1	0.0045073035320355994
R_BTND1n	0.007979100370745475
R_BTNDe	0.0
R_BTNPLm	0.04176805198762128
R_BTNt2i	0.04987548888576193
R_BTNt4i	0.0003944645349549703
R_BTNtn	0.05213955690203989
R_BUP2	0.0
R_BUTt2m	-9.835976200189833e-09
R_BZt	9.923166094383262e-09
R_C14STRr	0.00033290170245947007
R_C161CPT22	-0.07502996128349146
R_C180CPT2	0.03914531947331459
R_C180CRNt	0.021526569403200066
R_C181CPT2	-0.030561775022671878
R_C204CRNt	0.015200343546227568
R_C3STDH1Pr	0.00020682813103628465
R_C3STKR2r	0.0003328432061970854
R_C4STMO2r	0.00017363530315707055
R_CARVEOLte	-4.30663311956625e-09
R_CAT2p	0.0
R_CBL2OR	4.959882754269718e-09
R_CBPSam	3.304066241323896e-05
R_CBPter	5.125772947617291e-07
R_CDSm	0.029150061369970195
R_CEPTC	0.016791357566896124
R_CEPTE	0.06031526122787923
R_CERK	0.009505498657892806
R_CERT2gt	0.05973103216283296
R_CGLYt3_2	0.0006469158627031844
R_CHAT	1.7733998405382008e-06
R_CHLPCTD	0.019827785481898758
R_CHLtm	0.0006181962125340473
R_CHOLATEt	-0.003884460531657701
R_CHOLATEt2	5.313345145622888e-06
R_CHOLATEt3	0.002094887375921108
R_CHOLPtg	-0.006284809183897344
R_CHOLt4	0.0
R_CHOLtg	3.503814109726e-06
R_CHOLtu	-0.043442686041587915
R_CHSTEROLSULT	1.2393153906520937e-05
R_CHSTEROLt1	-0.04394114676082461
R_CHSTEROLt2	0.022858784232717824
R_CHSTEROLtg	4.421574224988505e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.477275341087996e-09
R_CITMCOALm	3.2386377542050417e-09
R_CITt4_2	-0.00032536703049916674
R_CITtbm	0.24942975013074817
R_CKc_cho	0.0023203451200768045
R_CLFORtex	0.002070159513988077
R_CLI2tex	3.2967303617164184e-05
R_CLOHtex2_1	0.5902209746694679
R_CLPNDCPT2	-9.75398917191228e-09
R_CLPNDCRNt	0.007387428381200822
R_CLS_hs	7.785536978589903e-09
R_CMPACNAtg	0.0007036819091476589
R_CMPSASn	0.031042846388118897
R_CO2ter	-0.02841259724862874
R_COAtn	-1.783105878672142e-06
R_COAtp	-0.07694947080431384
R_COAtr	0.004545002034730433
R_COQ5m	1.5572144520614246e-07
R_CORE2GTg	0.0005164965206281854
R_CORE4GTg	0.000172755875837875
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00039030827099591214
R_COUCOAFm	0.02894757265032359
R_COUMARINte	8.174760146584248e-09
R_CRNtim	-0.011559628197360727
R_CRNtx	-0.0018139559226258845
R_CRTSTRNt	-2.707557269082672e-07
R_CRTSTRNtm	6.424354492828854e-09
R_CSBPASEly	0.0007186073474642296
R_CSDPASEly	0.0007259897283590232
R_CSm	0.4176863561462906
R_CSNATer	-0.050507705154972396
R_CSNt	9.318552995647017e-09
R_CSPG_At	0.0004465441169556308
R_CSPG_Bt	0.0007185974597020466
R_CSPG_Btly	0.0007186073474642296
R_CSPG_Et	0.0002369080618008688
R_CSPG_Etly	0.0002369179732771878
R_CYSGLNNaEx	0.06266764737963672
R_CYSGLTH	0.11492730712490763
R_CYSGLUexR	-0.01576465997833107
R_CYSt4	0.06297819328875884
R_CYSTA	0.07254256550440309
R_CYSTHRNaEx	0.08182674840342082
R_CYSTSERex	0.0001420303845933131
R_CYTDK1	0.08413778328162504
R_CYTDK2m	0.007590735542890756
R_CYTDt4	0.00012736442304689345
R_CYTDtm	0.0075907355428907475
R_CYTDtn	6.085605282771245e-05
R_CYTK10	0.055474636414026696
R_CYTK10n	-3.78005838951867e-05
R_CYTK11	0.03863234247780295
R_CYTK11n	-0.0036486199840667366
R_CYTK13	-0.011446011446417992
R_CYTK14n	-0.0020153737299233587
R_CYTK1n	-0.008223221505159167
R_CYTK3n	-0.00364861998406793
R_CYTK4n	-0.0036486199840673472
R_CYTK2_1	-0.001054944470121194
R_CYTK9	-0.029832859994757294
R_CYTK9n	0.007278008952182974
R_D_3AIBt	0.01263882034479522
R_D3AIBTm	0.0
R_DADA	0.0067593696093280675
R_DADAe	0.005599096172872182
R_DADNt4	-0.01100050139670799
R_DAGKn_hs	0.000430450422970451
R_DAGt	0.001986072632044686
R_DALAOXx	1.0212177893586241e-07
R_DALAt2r	-0.011704790963730255
R_DALAxt	1.0212177893586241e-07
R_DASCBR_1	0.048631727959545755
R_DCIm	-0.07990594209590252
R_DCK2n	-0.010490944183177489
R_DCSPTN1COAtx	-0.003617000569764231
R_DCSPTN1CPT2	0.007605050273793677
R_DCT	0.0016892304879768504
R_DDPGAm	0.02287235024924976
R_DEBRISOQUINEt	9.343990687286528e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00025411586846649643
R_DESAT18_3	0.0033868050536529715
R_DESAT18_11	0.005671873358581255
R_DESAT18_5	0.003787463195495922
R_DESAT18_8	0.00838497990772411
R_DESAT18_9	0.005485346166591567
R_DESAT20_1	0.011892012693250928
R_DESAT20_2	4.782946395398844e-06
R_DESAT22_1p	0.009279873857460876
R_DGAT	1.4599173093163968e-05
R_DGCHOLtx	0.013886067015908096
R_DGK2m	0.08697184078168607
R_DGNSKm	0.09498277251003447
R_DGTPtn	9.594695990507163e-05
R_DGULND	0.015489851884403008
R_DHAAt1r	0.07619590733958892
R_DHCHOLESTANATEtm	-0.0002917283641812457
R_DHCR241r	0.00016081288602928353
R_DHCR242r	0.1582520813150813
R_DHCR243r	1.6202959086480057e-05
R_DHCR71r	0.0010844488748512826
R_DHCR72r	0.11743495806307945
R_DHCRD1	0.09248647877330474
R_DHEAStr	-0.00020486232563664275
R_DHPM2	0.0001287781660997075
R_DHPR2	0.0023925564445279324
R_DIDPtn	-0.0011677377809355127
R_DIGALSIDEtg	5.376149128132057e-05
R_DINt	-0.004589153443076858
R_DKMPPD	0.0007149074074524905
R_D_LACtm	-0.09503609141497388
R_DLNLCGCRNt	0.015394521224646338
R_DLNLCGt	-0.000695792646615705
R_DM_13_cis_oretn_n	0.009411694161680523
R_DM_13_cis_retn_n	0.02528568517893729
R_DM_avite2_c	9.777664448400595e-09
R_DM_bvite_c	9.777664448400595e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.00944254863932805
R_DM_datp_n	2.6386020100119378e-05
R_DM_dctp_m	2.8440750061431834e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.014924845140916347
R_DM_dgtp_n	9.594705867880367e-05
R_DM_dttp_m	4.208737025194389e-05
R_DM_dttp_n	7.536405114064965e-08
R_DM_ethamp_r	0.018046528265066124
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007233646008010395
R_DM_hretn_n	0.0025373852326059446
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0036169882828702158
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777664452624607e-09
R_DMHPTCRNt	0.005573006917213949
R_DMNONCOACRNCPT1	0.010413952848234223
R_DNDPt12m	0.0016609207553406234
R_DNDPt19m	0.006167324881497717
R_DNDPt23m	0.017593627754987913
R_DNDPt24m	0.037144860235555376
R_DNDPt2m	0.00017908451381896018
R_DNDPt30m	0.0029171978522239714
R_DNDPt31m	0.023934685648055277
R_DNDPt3m	0.00046258381539559515
R_DNDPt41m	0.004130749373216021
R_DNDPt44m	0.00012617850653311722
R_DNDPt46m	0.0012649121856201978
R_DNDPt47m	0.0009527862142737831
R_DNDPt48m	0.000271139838702476
R_DNDPt4m	0.0017952550876453367
R_DNDPt51m	9.880248947583624e-07
R_DNDPt53m	8.206803714534032e-07
R_DNDPt54m	1.7410098003800712e-06
R_DNDPt58m	5.021567954964116e-05
R_DNDPt7m	0.0008124742260990267
R_DOGULNO1	2.9717532603480738e-08
R_DOLGLCP_Lter	0.03209001637249866
R_DOLK_L	0.0005929660276498196
R_DOLMANP_Uter	0.049187842698162794
R_DOLPH_Ler	0.0005929561453364537
R_DOPABMO_1	0.00035726833419683784
R_DOPACHRMISO	8.452140047417671e-06
R_DOPAMT	2.555232382957578e-05
R_DOPAQNISO1	0.0029299468271956064
R_DOPASFt	2.6370677667662328e-05
R_DOPASULT	2.6370677667662328e-05
R_DORNOp	0.0
R_DPGM	0.0005987182120286566
R_DPHMBDCm	2.388773051885861e-07
R_DPMVDx	0.0073416041014409674
R_DPPS	2.388773051885963e-07
R_DRIBt	-0.02967763895451074
R_DRPA	0.23240968158427155
R_DTTPtn	4.891488629765739e-05
R_DUMPtn	-2.445920124230505e-05
R_DURIK1m	0.007181950486787925
R_DURItn	-0.0003928694408509015
R_DUTPDPn	2.4459201242311532e-05
R_EAFLATOXINte	-9.163555317326377e-09
R_EBASTINEOHte	-8.754412972322712e-09
R_EBASTINEtr	-8.754412972322712e-09
R_EBP1r	3.304728863388328e-07
R_EBP2r	0.00033257122957313295
R_ECOAH1m	-3.9125638315873346e-05
R_ECOAH1x	-4.558072447682915e-05
R_EHGLAT2m	0.011696114921535765
R_EHGLATm	0.011176235327714001
R_EICOSTETCPT2	7.854893614910735e-05
R_EICOSTETCRNt	0.007415773661317918
R_EICOSTETt	-0.0004226791548604808
R_ELAIDCPT1	0.11678602160715457
R_ELAIDCPT2	0.11596551202622904
R_ELAIDCRNt	0.0493592566880187
R_ELAIDt	-0.00215669803946676
R_ENGASE3ly	1.9990866702048886e-08
