	0
R_MANt4	-0.00023817420718276334
R_TCHOLAt3	0.001327103735467336
R_EX_quln_e	3.561703473748836e-07
R_EX_xmp_e	0.006994881476041949
R_TRPt	-0.01395478175575772
R_FUMtr	-0.007663740233659386
R_EX_3pg_e	0.012674691470392995
R_G3PCt	-8.987463136393703e-05
R_GLCURtr	-0.014384620978142942
R_Kt1	-0.0005348561740036237
R_XANt	-0.05911315563591431
R_EX_3hanthrn_e	2.1970897194793535e-06
R_RETt	0.0015313296598872344
R_EX_glyc3p_e	0.0009963923762619275
R_ALAPAT4te	-0.018222960916148688
R_AVITE1t	5.7112633247300715e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.13260591438277236
R_ARGSUCte	0.01426443084027811
R_3PGtr	-0.01267469147039299
R_GLYC3tr	-0.0009963923762619231
R_EX_2pg_e	0.001431080612634416
R_ACRNte	0.06361535391591633
R_PCRNte	0.07423094449191157
R_ARACHDFATPtc	0.0005452274614519637
R_STCRNte	0.0742309444930188
R_EX_acrn_e	0.0
R_LCAT20e	6.816887836628882e-05
R_BUTSMCT1	0.0
R_LCAT22e	6.816887836628867e-05
R_LCAT27e	0.0005965090444573337
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	6.816887836628874e-05
R_LCAT31e	6.816887836628874e-05
R_Clt	1.2389458049615557e-05
R_LCAT33e	6.816887836628867e-05
R_LCAT34e	6.816887836628882e-05
R_LCAT36e	6.816887836628867e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.0012745748244411825
R_BGLYte	-9.693471483829263e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	6.816887836628872e-05
R_LCAT42e	0.00037023641918060074
R_LCAT43e	0.0006579894057798084
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00043075694585431893
R_ADPOHc	0.002940147847074401
R_AND19ONEc	0.0
R_DESAT14_9	0.005244804589262392
R_LCAT44e	0.001044372392592207
R_LCAT45e	1.820426670148809e-05
R_LCAT46e	0.0006579894057798088
R_LCAT49e	6.816887836628867e-05
R_LCAT50e	6.816887836628882e-05
R_LCAT52e	6.36452619318791e-05
R_21HPRGNLONE	6.068900268993709e-07
R_HMCRNc	6.242881064322248e-07
R_LCAT10e	6.816887836628878e-05
R_LCAT11e	6.816887836628865e-05
R_CRNATBtc	0.018845852811280896
R_LCAT14e	6.816887836628878e-05
R_LCAT6e	6.816887836628882e-05
R_LCAT7e	6.816887836628874e-05
R_LCAT55e	0.0011167608613037176
R_LCAT8e	6.816887836628878e-05
R_LCAT16e	0.0007013012037593448
R_SMS10	0.00013347396589218438
R_LCAT17e	0.0021117640622824664
R_DHEASABCCte	6.705596849150527e-07
R_SMS11	0.00013347396589218438
R_SMS12	0.00013347396589218438
R_SMS13	0.00013347396589218438
R_DOPAENT4tc	-0.0007426413509489076
R_SMS2	0.00013347396589218438
R_MAGLINL_HSe	0.0001867804672157267
R_SMS3	0.00013347396589218438
R_SMS4	0.00013347396589218438
R_SMS5	0.00013347396589218438
R_SMS8	0.00013347396589218438
R_XOLEST182CEH	7.647236228246689e-09
R_XOLEST226CEH	7.501986372267326e-09
R_LPS6e	0.0001867804672157267
R_LPS7e	0.0001867804672157267
R_PCHOLOLE_HSPLA2	5.437241243851277e-07
R_PEOLE_HSPLA2	6.604299779262606e-05
R_PCHOLPALME_HSPLA2	5.437241243851277e-07
R_PAILPALM_HSPLA2	0.0028765209285957316
R_ESTRAABCtc	4.853098772807181e-07
R_PCHOL2LINL_HSPLA2	5.437241243851263e-07
R_PE2LINL_HSPLA2	1.8303349741170562e-06
R_PCHOLN225_HSPLA2	5.437241243851258e-07
R_PCHOLN2254_HSPLA2	5.437241243851238e-07
R_PEAR_HSPLA2	3.918593201457688e-05
R_PCHOL2PALM_HSPLA2	9.95107816303323e-06
R_PCHOLAR_HSPLA2	5.437241243851255e-07
R_PCHOLN1836_HSPLA2	5.437241243851242e-07
R_PE203_HSPLA2	1.8303349741170634e-06
R_PE226_HSPLA2	6.604299779262613e-05
R_PE224_HSPLA2	0.0005952341420531882
R_PEDH12_HSPLA2	0.00010449642382066678
R_PEDH13_HSPLA2	6.604299779262606e-05
R_PEDH15_HSPLA2	0.00010449642382066672
R_PCHOLN203_HSPLA2	5.437241243851238e-07
R_ARACHETH	0.00042783066083825296
R_BILIVERDt	1.1256062333458994e-06
R_PCHOLN24_HSPLA2	5.437241243851255e-07
R_PCHOLN261_HSPLA2	9.95107816303323e-06
R_ESTRSABCtc	4.849298159845648e-07
R_PCHOLN281_HSPLA2	9.951078163032697e-06
R_C02356t	0.009015690769859336
R_PCHOLDOC_HSPLA2	5.437241243851238e-07
R_PCHOLDET_HSPLA2	5.437241243851255e-07
R_PCHOLHEP_HSPLA2	5.437241243851242e-07
R_PELINL_HSPLA2	6.604299779262592e-05
R_C02712te	0.0471056350735871
R_C02712tm	-0.012568785834586385
R_FOLABCCte	0.001648214371085845
R_C03990tr	-0.0015040213336466879
R_FOLOAT2tc	1.8075099103000426e-05
R_C03990tx	3.6229988870095653e-09
R_C04483t2	0.21231248259911467
R_C04717ATP	0.00016925983078539195
R_FACOAE160	0.0033906493794682883
R_GPDDACHOL	0.0016671450605149332
R_ACLYSHYc	-0.030755811079286904
R_EX_3mtp_e	0.041941062070593
R_ELAIDCRNte	0.11910071078237033
R_GLYC2P3Pc	0.0002017977258744752
R_LNLCCRNNAt	0.11910071078454346
R_PHLACHt	0.02785316678409966
R_C04805td	0.1441808176560896
R_C05463t1	0.0005024955722232082
R_C05463t2	0.061821532540650384
R_C05953t	-0.019274336911697637
R_C06314t	0.009344305486663027
R_C06439t	-0.018762928562324394
R_12HPETATP	0.004034798115811742
R_15HPETATP	0.005708564828750966
R_C11695td	7.92519388781443e-07
R_21HPRGNLONEt1	0.00016925993883651837
R_C14768td	-9.2947355273168e-05
R_2OXOADPt	0.0021214460906160415
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.816389881511789e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.002976927446773789
R_3MHISt1	0.19169581673996794
R_3MHISt2	0.0891736377063993
R_3MOXTYRt	0.000556426079108982
R_3UIBtd	1.4800653530544494e-07
R_56DTHMt	0.12025505151228831
R_EX_C14769_e	7.637878218093307e-05
R_C14770ATP	0.00405756167316159
R_C14826ATP	0.00017768661032503656
R_CE0328t	0.00016756678006132498
R_56DURAtd	-0.1190906789487523
R_7DHCHSTEROLtd	0.0019124492450851016
R_CE1243ATP	0.004078233075363442
R_GLYB0AT3tc	0.0
R_CE1556td	4.345274720873871e-06
R_CE2028t	0.00018599531577086215
R_ACGLUtd	0.003047799907715934
R_ACGLYte	0.0362219564486249
R_ACORNt	6.153776363482244e-09
R_NRVNCt	0.051119611101250406
R_CE4843td	0.0007982848069620352
R_ACTHRtc	0.0451691472656672
R_CE6247t	0.0033778530326841276
R_H2OGLYAQPt	0.005955805888868494
R_CE7083t	0.0006977644153305946
R_ACTHRte	0.0451691472656672
R_AND19ONEt	-2.4468279485878597e-09
R_CE7172ATP	0.004651355212501593
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0007234851866081258
R_DOCTETETH	0.0009644922168812977
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00016926313258550012
R_DODECANACtd	-0.0001649999512262218
R_EX_56dthm_e	0.0023056084005476413
R_EX_56dura_e	2.007378797500015e-05
R_EX_5HPET_e	0.024836757775657428
R_EX_acthr__L_e	0.045169147265667196
R_EX_adpoh_e	0.002940147847074403
R_EX_amet_e	6.77106430432972e-06
R_ELAIDCRNtd	-0.11910072067090886
R_EX_15HPET_e	0.0028355960013024687
R_EX_15kprostgf2_e	2.2357780662009516e-05
R_EX_21hprgnlone_e	6.06890026899768e-07
R_EX_3hmp_e	0.02233794115936277
R_EX_3mhis_e	0.007399770415395646
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.00042783066083825296
R_EX_C02356_e	0.009015690769859334
R_EX_C02712_e	0.0471056350735871
R_EX_C04717_e	4.831889306750917e-07
R_LGNCFATPtc	1.8696153795350097e-05
R_EX_C05957_e	6.065172856868294e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.009344305486663028
R_EX_pcholet_hs_e	6.871260249067367e-05
R_EX_C14771_e	1.5594172546631727e-05
R_NACSMCTte	-6.757230142138973e-05
R_EX_CE1273_e	0.062322969304156595
R_EX_CE2176_e	0.0002507259646110288
R_EX_pcholn201_hs_e	6.871260249067377e-05
R_EX_pcholn205_hs_e	6.871260249067367e-05
R_EX_pcholn226_hs_e	6.871260249067369e-05
R_EX_pcholn24_hs_e	6.871260249067367e-05
R_EX_eidi1114ac_e	0.0009683922034790397
R_PGLYCABCte	4.1546382715253625e-05
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0029224090144698367
R_EX_pcholn261_hs_e	7.359634009491775e-05
R_EX_pcholpalm_hs_e	6.871260249067365e-05
R_EX_pe14_hs_e	2.003460167560515e-05
R_EX_pe15_hs_e	3.4198847319897373e-07
R_EX_pe161_hs_e	5.472169643092828e-07
R_EX_pe203_hs_e	2.003460167560519e-05
R_EX_pe226_hs_e	5.472169643092817e-07
R_EX_CE7083_e	0.0006977644153305946
R_EX_docohxeth_e	0.0007234851866081258
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0002317752030384134
R_EX_hexdiac_e	0.00038807424211256093
R_EX_hgentis_e	8.436224548008305e-07
R_EX_leuktrB4wcooh_e	0.0005653729280636013
R_EX_pe2linl_hs_e	2.0034601675605224e-05
R_EX_pear_hs_e	9.294098250336164e-07
R_EX_pendecaeth_e	0.0005742634139698373
R_EX_lineth_e	0.0007234851866081253
R_PHEMEABCte	3.013769223731819e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03096557519141279
R_EX_pepalm_hs_e	5.472169643092831e-07
R_EX_peste_hs_e	5.129581062152185e-07
R_EX_pmeth_e	0.0007234851866081255
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0001867804672157267
R_EX_sebacid_e	2.1402819083040227e-07
R_EX_sphmyln180241_hs_e	0.00013347396589218438
R_EX_magste_hs_e	0.0001867804672157267
R_EX_mev__R_e	0.008558996126500093
R_EX_sphmyln18114_hs_e	0.00013347396589218438
R_EX_sphmyln18115_hs_e	0.00013347396589218438
R_EX_pailpalm_hs_e	0.003993281789899449
R_EX_pailste_hs_e	0.0021117640622824664
R_EX_sphmyln18116_hs_e	0.00013347396589218438
R_EX_pchol2linl_hs_e	6.871260249067356e-05
R_EX_pchol2ole_hs_e	6.871260249067367e-05
R_EX_pchol2palm_hs_e	7.359634009491775e-05
R_EX_pcholar_hs_e	6.871260249067367e-05
R_EX_sphmyln181181_hs_e	0.00013347396589218438
R_EX_sphmyln18120_hs_e	0.00013347396589218438
R_EX_sphmyln18121_hs_e	0.00013347396589218438
R_EX_sphmyln18122_hs_e	0.00013347396589218438
R_EX_sphmyln181221_hs_e	0.00013347396589218438
R_EX_subeac_e	1.4307362889922267e-08
R_GALTt	0.033915609684759665
R_EX_tetdeca511ac_e	0.013893157588985926
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9707090587474098e-08
R_GLYC2Pte	0.00146534733464046
R_GLYCLTt	-0.015281856195335702
R_HC00319t2	0.015008517194769408
R_HC00900t1	0.09874202074394026
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0002529960285593636
R_EX_wharachd_e	2.7324717515474862e-05
R_HC00900t2	-0.22618433752589504
R_HC00900t3	-0.004523737966539501
R_EX_xolest181_hs_e	0.0005965090444573337
R_PROPAT4te	-0.013271955929527526
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.13219782995153267
R_HEXDECEETH	0.0007234851866081247
R_EX_xolest204_hs_e	0.0005965090444573337
R_FORGLUt	0.00021885036997310037
R_HEXDIACATP	0.00016959872445586755
R_PYRSMCT1	0.0
R_HGENTISt	8.436224547964111e-07
R_HMCRNt	6.242881064322248e-07
R_HXCOAx	0.02192840262265737
R_RETABCtc	1.8671584724554553e-05
R_LCYSTt	-0.0005771240184618137
R_LEUKTRB4WCOOHt	0.0005653729280636013
R_LEUKTRB4WOHt	0.002973078618607783
R_EX_achom__L_e	1.5972577926958957e-08
R_PHACGLYt	0.0005067695448708331
R_EX_phacgly_e	0.0005067695448708458
R_ESTRIOLATP	0.00016925962652888793
R_r1528	0.0011474141626852286
R_EX_3moxtyr_e	0.0005573007076292207
R_EX_alltn_e	0.0002414756619635211
R_EX_glyc2p_e	0.0014653473346404567
R_LEUKTRB4WOHtr	0.00039043065807257347
R_LNLCCRNtd	-0.11910072066873575
R_LPIPECOLt	0.030965575191412797
R_EX_glyclt_e	0.015281856195335695
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008424422344367908
R_EX_phlac_e	0.027853166784099652
R_EX_ttdcea_e	0.006518679442453817
R_LTHSTRLABCt	0.0001692594011298273
R_MI1Pt	-0.06261151335988757
R_NWHARGtd	0.0024390818435101325
R_TTDCEAt	0.006343668168215591
R_SRTNENT4tc	-0.0052309126817807
R_7KLITCHOLc	0.00030516250180784104
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.012829423812763363
R_DCHOLESTANCOAc	1.914658881673386e-05
R_HC02195te	0.006453388308483141
R_HC02196te	0.00645383137430038
R_PEPALM	0.0007234851866081255
R_PSERtr	0.07392690250604662
R_STEETH	0.0007007882456531298
R_TETDECA511ACt	0.00018182930982961248
R_TETDECAETH	0.0005742634139698375
R_TXB2c	0.057722753177411865
R_TXB2t	0.0002529960285593636
R_ACILEtm	0.035082841061241016
R_ACLEUm	0.02996970921064474
R_ACLEUtm	0.029969709210644735
R_EX_acleu__L_e	0.029969709210644735
R_HC02220te	0.0066954681784817515
R_G3PD1irm	-0.03443318023795542
R_DM_k_c	0.0
R_BZCOAFm	1.9882204097219716e-08
R_BGLYFm	1.9882204097230963e-08
R_PHACCOAGLYACm	0.00028235934793021446
R_PHEACGLYsec	0.0002823691819682771
R_ACHOMtm	1.5972577926959275e-08
R_ACHOMte	1.5972577926959275e-08
R_PCRESOLup	9.929361011196282e-09
R_EX_alaarggly_e	0.014114747497314267
R_EX_pheacgly_e	0.0002823691819682771
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.015288125724270187
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.929361011196141e-09
R_NORMETEt	-0.00013400832277514485
R_EX_hisargser_e	0.004750968265514697
R_EX_hiscyscys_e	0.009329015145378847
R_EX_alahisala_e	0.023576073373727073
R_EX_hisglu_e	0.012625172922013799
R_C05300t	-8.224531333755891e-10
R_RETINALt	0.08017861128499695
R_MALTTTRt	9.006714229986557e-08
R_1MNCAMt	-0.15736176887138636
R_EX_hisglugln_e	0.006152252220945732
R_EX_hislysala_e	0.01053133334207174
R_EX_hislysglu_e	0.005623830931052518
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.019751726064920025
R_EX_retinal_e	0.08015993970027238
R_EX_1mncam_e	0.15771776851959804
R_EX_progly_e	0.027749338696806607
R_EX_dhbpt_e	0.0013370303219107649
R_EX_hislysthr_e	0.005640323944739124
R_EX_hislysval_e	0.00585730203143181
R_EX_hismetgln_e	0.006048130775995422
R_EX_hisphearg_e	0.004496039877449148
R_EX_hisprolys_e	0.005905867908864829
R_EX_histrphis_e	0.005290397331023322
R_EX_ileargile_e	0.008820711044269475
R_EX_argalaphe_e	0.010863042332697928
R_EX_ileasp_e	0.012531526552530316
R_EX_ileprolys_e	0.008751698002997556
R_EX_prolyspro_e	0.007910793873458881
R_EX_prophe_e	0.014670942362300066
R_EX_argalathr_e	0.012030424277095407
R_EX_proproarg_e	0.007192029541761945
R_EX_propropro_e	0.011500789830008514
R_EX_leuasnasp_e	0.006381785261230059
R_EX_leuasplys_e	0.004386815824919543
R_EX_protrplys_e	0.006368232720133753
R_EX_provalgln_e	0.008533257075968118
R_EX_leuleutrp_e	0.007529196792575168
R_EX_argarg_e	0.006803713325367248
R_EX_leuproarg_e	0.006384772720731808
R_EX_leusertrp_e	0.0075996256671355495
R_EX_serlyshis_e	0.0052696810294866805
R_EX_thrglntyr_e	0.006047126700358818
R_EX_thrphearg_e	0.005846456143238589
R_EX_thrserarg_e	0.006161876036476948
R_EX_leutrp_e	0.012647322029754143
R_EX_thrthrarg_e	0.006581588558819718
R_EX_leuval_e	0.015079258675946863
R_EX_thrtyrmet_e	0.007798627164194649
R_EX_lysargleu_e	0.0008270563997277738
R_EX_argarglys_e	0.0026928393509919697
R_EX_lyscyshis_e	0.00609321453245978
R_EX_lysglnphe_e	0.004854409125727719
R_EX_lystrparg_e	0.0037229054762048875
R_EX_lysvalphe_e	0.006700404470395597
R_EX_trpargala_e	0.010308248062585547
R_EX_trpglngln_e	0.005005221251936832
R_EX_trpglugly_e	0.010315227937970173
R_EX_trpglupro_e	0.009035141786679482
R_EX_trpglyleu_e	0.009535021501496066
R_EX_trpglyphe_e	0.0089945459417437
R_EX_trpilelys_e	0.007081264224287876
R_EX_trpiletrp_e	0.00849096014436871
R_EX_trpleuval_e	0.008380279842797595
R_EX_metglntyr_e	0.005927224627535241
R_EX_metphearg_e	0.005729755820111006
R_EX_pheasnmet_e	0.008969971789242387
R_EX_pheasp_e	0.00989954188291029
R_EX_pheleuasp_e	0.00569418624631696
R_EX_pheleuhis_e	0.0067163069045735315
R_EX_trplys_e	0.009810152593359246
R_EX_trpmetval_e	0.008828311848065354
R_EX_trptyrgln_e	0.005040117773056055
R_EX_phelyspro_e	0.0067544218588767605
R_EX_phephethr_e	0.008224219684284106
R_EX_pheproarg_e	0.006119706206018432
R_EX_trptyrtyr_e	0.005075213673348674
R_EX_phesertrp_e	0.007295731444847055
R_EX_tyrargser_e	0.0046516658187003915
R_EX_argcysgly_e	0.008516471482080058
R_EX_tyrcysthr_e	0.008537345178228288
R_EX_tyrleuarg_e	0.004604121802269544
R_EX_tyrphetyr_e	0.005397561050747218
R_EX_tyrthr_e	0.012444322157883094
R_EX_tyrtrpphe_e	0.00594729715435129
R_EX_tyrtyr_e	0.00981251450155287
R_EX_tyrvalmet_e	0.008077949375144961
R_EX_valarggly_e	0.008210136659490417
R_EX_valhisasn_e	0.008346474420000286
R_EX_valphearg_e	0.0060697406023689565
R_EX_valprotrp_e	0.009371514723662403
R_EX_valserarg_e	0.006394653648888185
R_EX_phetyrgln_e	0.005360655168327695
R_EX_phetyrlys_e	0.004888438594684494
R_EX_proargcys_e	0.007410610110319932
R_EX_proasncys_e	0.011309703854839037
R_EX_proglnpro_e	0.008598284049547076
R_EX_prohis_e	0.013142940786040138
R_EX_prohistyr_e	0.021038418528480162
R_ALAGLYLYSt	-0.015288125724270185
R_ALALYSTHRt	-0.013078182460104972
R_ARGALAALAt	-0.019751726064920025
R_ARGALAPHEt	-0.010863042332697928
R_ARGALATHRt	-0.012030424277095405
R_ARGARGt	-0.006803713325367248
R_ARGARGLYSt	-0.0026928393509919706
R_ARGARGMETt	-0.003968408580138881
R_ARGCYSSERt	-0.006647495149676006
R_ARGGLUPROt	-0.00686221737323351
R_ARGHISTHRt	-0.005091705986434441
R_ARGPROMETt	-0.00674871311559635
R_ARGPROTHRt	-0.006881529864251022
R_GLNPROGLUt	-0.00821982776077515
R_GLNTRPGLUt	-0.006629715732361874
R_GLNTYRLEUt	-0.005599147650397171
R_GLUARGLEUt	-0.006084537465525721
R_GLUASNLEUt	-0.009470226900156318
R_GLUGLUt	-0.015480494160558139
R_GLUILELYSt	-0.008368130798033337
R_GLUMETt	-0.015273140725164731
R_GLUMETHISt	-0.007926756056656627
R_ASNASNARGt	-0.0065154855954224055
R_ASPALAARGt	-0.008281037386837609
R_ASPASNGLUt	-0.006859055869238561
R_ASPGLUPROt	-0.007204309885786709
R_ASPGLUTRPt	-0.0057730619428553245
R_ASPHISCYSt	-0.005796696875125063
R_ASPHISPROt	-0.005616713275929861
R_ASPLYSGLUt	-0.004739964441765962
R_ASPLYSHISt	-0.0036214799078989213
R_GLUTHRLYSt	-0.007233049778450469
R_GLYVALHISt	-0.00999756250784775
R_HISASPt	-0.008756969479451537
R_HISGLNALAt	-0.011379657178171958
R_HISGLYLYSt	-0.006835761473916764
R_HISLYSALAt	-0.010531333342071741
R_HISLYSILEt	-0.006578233255552636
R_ASPMETASPt	-0.004417977041898082
R_ASPPROLYSt	-0.0049855072256840115
R_ASPVALASNt	-0.007132043540419936
R_CYSASNMETt	-0.010685103672751571
R_HISLYSVALt	-0.00585730203143181
R_EX_argglupro_e	0.006862217373233511
R_HISMETt	-0.012446052359184851
R_CYSASPPHEt	-0.0066329718134609805
R_CYSGLUHISt	-0.008674553583449391
R_CYSGLUTRPt	-0.009294876896629872
R_CYSLEUTHRt	-0.010214617887646429
R_EX_argglygly_e	0.009349990788647542
R_CYSSERMETt	-0.010122745978022707
R_EX_argphearg_e	0.0035637372125920373
R_ILEASNHISt	-0.009290518319857914
R_ILEGLYARGt	-0.009142730514270867
R_ILEPROLYSt	-0.008751698002997556
R_ILESERARGt	-0.007166544518788436
R_LEUASNASPt	-0.006381785261230061
R_LEUASPLYSt	-0.004386815824919545
R_LEUPROt	-0.015177681377569429
R_GLNHISLYSt	-0.004207893830180743
R_EX_argpromet_e	0.00674871311559635
R_LEUPROARGt	-0.006384772720731806
R_LEUTRPt	-0.012647322029754141
R_EX_argprothr_e	0.006881529864251021
R_LEUTRPARGt	-0.005087575599404681
R_LEUVALt	-0.015079258675946863
R_EX_argtyrval_e	0.005182959485297479
R_LYSARGLEUt	-0.0008270563997277731
R_EX_argvalcys_e	0.007352553592059192
R_SERTRPHISt	-0.006393391154523009
R_LYSGLNPHEt	-0.004854409125727719
R_EX_argvaltrp_e	0.005715131231352257
R_LYSGLUGLUt	-0.007212974702802315
R_LYSLYSLYSt	-0.003366898436916347
R_LYSTYRILEt	-0.00644898267736208
R_THRHISHISt	-0.00633676978153702
R_EX_asnasnarg_e	0.006515485595422407
R_THRILEARGt	-0.007638370295635754
R_THRPHEARGt	-0.005846456143238589
R_LYSVALPHEt	-0.006700404470395599
R_METARGLEUt	-0.005981331410186124
R_METGLNTYRt	-0.005927224627535239
R_THRSERARGt	-0.006161876036476947
R_THRTYRMETt	-0.00779862716419465
R_TRPARGALAt	-0.010308248062585545
R_METGLYARGt	-0.007779139700593914
R_TRPASPASPt	-0.003725021945636481
R_TRPGLNGLNt	-0.005005221251936833
R_TRPGLUGLYt	-0.01031522793797017
R_TRPGLULEUt	-0.008071132029875892
R_TRPGLUTYRt	-0.006673438964259926
R_METTRPPHEt	-0.0076280562560598186
R_PHEASNMETt	-0.008969971789242385
R_PHEASPt	-0.009899541882910288
R_PHELEUt	-0.01329003285946077
R_PHELEUASPt	-0.00569418624631696
R_PHELEUHISt	-0.006716306904573531
R_TRPGLYPHEt	-0.008994545941743703
R_TRPGLYVALt	-0.010686016612301806
R_TRPILETRPt	-0.008490960144368712
R_PHELYSALAt	-0.011837107823392937
R_PHELYSPROt	-0.006754421858876763
R_EX_asncyscys_e	0.011615856360764338
R_PHEPHEASNt	-0.008184883074581152
R_PHEPHETHRt	-0.008224219684284108
R_TRPLEUVALt	-0.008380279842797595
R_TRPMETARGt	-0.005391300589093059
R_TRPPHEt	-0.012202979958225314
R_TRPPROLEUt	-0.008444426400694933
R_TRPSERTYRt	-0.006267020903908738
R_PHETHRLYSt	-0.006458854589103235
R_PHETYRGLNt	-0.005360655168327694
R_PROARGASPt	-0.004490185930491164
R_PROASNCYSt	-0.011309703854839037
R_TRPTHRILEt	-0.00998853552162484
R_TRPTHRTYRt	-0.006692334813231506
R_TRPTYRGLNt	-0.005040117773056055
R_PROGLNPROt	-0.008598284049547074
R_PROHISt	-0.013142940786040136
R_PROHISTYRt	-0.02103841852848016
R_PROLEUARGt	-0.006384772720731806
R_PROLYSPROt	-0.007910793873458881
R_TRPVALASPt	-0.006011468622542881
R_TYRALAt	-0.020800055127597694
R_TYRASPARGt	-0.003172861477614331
R_TYRGLUt	-0.012414260630153306
R_TYRLEUARGt	-0.004604121802269545
R_TYRPHETYRt	-0.0053975610507472176
R_PROPROPROt	-0.011500789830008512
R_PROTRPTHRt	-0.009058964679816962
R_SERARGTRPt	-0.005139198120637558
R_TYRVALMETt	-0.008077949375144961
R_SERLYSHISt	-0.0052696810294866805
R_VALARGGLYt	-0.008210136659490419
R_EX_asnpheasp_e	0.006116817485078288
R_VALHISASNt	-0.008346474420000286
R_EX_asnphecys_e	0.009789586869780344
R_VALLYSTYRt	-0.005739464677878874
R_EX_asntyrthr_e	0.00790877308287449
R_VALPROTRPt	-0.009371514723662403
R_GLYLYSPHEr	-0.007785511616519719
R_VALTRPPHEt	-0.008052696033155208
R_EX_aspglu_e	0.010964034447975531
R_VALVALt	-0.01648390727037643
R_ALAARGCYSr	-0.012829423812763363
R_GLYTYRLYSr	-0.006702548160549451
R_GLYVALHISr	-0.009997562507847751
R_HISGLUr	-0.012625172922013803
R_HISGLUGLNr	-0.006152252220945731
R_HISHISLYSr	-0.004329989118405028
R_ALAARGGLYr	-0.01411474749731427
R_ALAASNLEUr	-0.016477747655911132
R_ALAGLYLYSr	-0.015288125724270185
R_ALAHISALAr	-0.02357607337372708
R_ARGALAALAr	0.019751726064920025
R_ARGALATHRr	-0.0120304242770954
R_HISLYSILEr	-0.006578233255552637
R_HISLYSTHRr	-0.005640323944739123
R_HISLYSVALr	-0.00585730203143181
R_HISMETGLNr	-0.0060481307759954195
R_HISTRPHISr	-0.005290397331023322
R_ILEARGILEr	-0.008820711044269472
R_ILEGLNGLUr	-0.009085086324512284
R_ILEGLYARGr	-0.009142730514270864
R_ILEPROLYSr	-0.008751698002997563
R_ILETRPTYRr	-0.007762642352853774
R_ARGARGLYSr	-0.002692839350991974
R_ARGARGMETr	-0.003968408580138874
R_ARGLEUPHEr	-0.005410559472109874
R_ARGPHEARGr	-0.0035637372125920386
R_LEUASPLYSr	-0.004386815824919552
R_LEULEUTRPr	-0.007529196792575174
R_ARGPROMETr	-0.0067487131155963415
R_LEUPROr	-0.015177681377569432
R_LEUPROARGr	-0.0063847727207318045
R_ARGPROTHRr	-0.006881529864251029
R_ARGVALCYSr	-0.007352553592059191
R_EX_aspglupro_e	0.0072043098857867095
R_ASNASNARGr	-0.006515485595422407
R_ASPALAARGr	-0.008281037386837609
R_LEUSERTRPr	-0.007599625667135554
R_LEUTYRTYRr	-0.005637375953001414
R_LYSCYSHISr	-0.00609321453245977
R_LYSLYSLYSr	-0.0033668984369163574
R_ASPGLUPROr	-0.007204309885786714
R_ASPGLUTRPr	-0.0057730619428553315
R_LYSTRPARGr	-0.0037229054762048935
R_LYSVALPHEr	-0.006700404470395591
R_METASNTYRr	-0.007760851203174837
R_METPHEARGr	-0.005729755820110996
R_ASPHISCYSr	-0.00579669687512506
R_ASPHISPROr	-0.005616713275929858
R_ASPLYSGLUr	-0.0047399644417659564
R_ASPMETASPr	-0.004417977041898086
R_ASPPROLYSr	-0.004985507225684013
R_ASPVALASNr	-0.007132043540419936
R_CYSASNMETr	-0.010685103672751564
R_PHELEUr	-0.013290032859460774
R_PHELEUASPr	-0.005694186246316971
R_PHELEUHISr	-0.006716306904573532
R_PHELYSALAr	-0.011837107823392923
R_PHELYSPROr	-0.006754421858876758
R_CYSASPPHEr	-0.0066329718134609805
R_CYSCYSr	-0.017509995419663513
R_EX_asphiscys_e	0.005796696875125062
R_CYSGLUTRPr	-0.009294876896629875
R_CYSLEUTHRr	-0.010214617887646424
R_CYSSERMETr	-0.010122745978022707
R_PHEPHETHRr	-0.008224219684284106
R_PHEPROARGr	-0.006119706206018441
R_PHESERTRPr	-0.007295731444847048
R_PROARGCYSr	-0.007410610110319946
