	0
R_FAOXC18480x	2.5721768371858346e-06
R_r2483	0.016249598298818304
R_r2485	0.005275462163581602
R_FAOXC200180m	1.8795806367299108e-06
R_r2490	0.016730783308230933
R_r2494	0.01033365997629673
R_FAOXC204184m	5.982997385187415e-05
R_r2495	0.01033365997629673
R_r2497	0.01886364072888388
R_FAOXC2242046m	4.276930779906222e-05
R_r2498	7.091475049013471e-05
R_r2499	5.794940063772022e-05
R_r2501	4.7432998032682515e-05
R_FAOXC2242046x	4.72532551154999e-05
R_r2503	6.225594524837802e-05
R_r2507	0.058803979407588275
R_r2508	0.08515339777949113
R_r2511	-0.027621161440877035
R_FAOXC2251836x	2.5856998097623262e-05
R_r2513	0.07124873459124795
R_r2521	-0.0871366052348867
R_r2526	0.005176429671728565
R_r2535	0.0034697938409364304
R_r2537	0.013549355168404748
R_r2539	-0.00017560163774754667
R_EX_sprm_e	1.580684596220828e-05
R_GNK	-0.23146648161775035
R_FACOAE180	0.003598844222912928
R_GULND	-0.07826746236184182
R_FAOXC226	0.0
R_RE0453N	0.0029921298529167056
R_RE0512M	2.2328482636195635e-08
R_RE1925C	0.0022236740171363567
R_FAOXC226205x	0.03252489184803896
R_RE1933C	-0.0002638937407485331
R_RE2079R	0.0
R_RE2112C	0.826529784243574
R_RE2147C	0.0
R_RE2154C	1.4702435535696168e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	6.509908432165641e-06
R_RE2269E	-9.718782281124133e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.729812024648898e-09
R_RE2304E	2.9185446536947324e-08
R_RE2327C	-0.04203279631872714
R_RE2349C	-0.05058839018179852
R_RE2404C	0.0
R_RE2407C	0.0006948984940031849
R_RE2410C	0.0013119234398690088
R_RE2428M	2.9273486900188065e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00026392640568947333
R_r2371	0.07429572754600869
R_r2372	-0.012691133389612752
R_AKGCITtm	0.10135787424235099
R_r2376	0.014235295423302707
R_RE2514E	-9.728028852839903e-09
R_RE2541C	-9.598544965523214e-09
R_RE2541E	8.242617218108539e-10
R_RE2624M	-5.769782177657973e-05
R_RE2624X	-0.011350320549580621
R_RE2625C	-0.000435042302680419
R_r2378	0.06206496920031382
R_r2379	0.0329796444428449
R_r2380	0.026934468734096828
R_RE2626C	0.15483097975583288
R_RE2635R	1.523505950141954e-08
R_r2381	0.033306906312330874
R_r2386	0.03657967322736657
R_RE2636R	0.0
R_RE2637C	5.7490303333025794e-08
R_r2389	0.038108778057854446
R_RE2637X	2.201595337799827e-07
R_r2390	0.035745316078119545
R_RE2638C	1.3730661216938776e-07
R_r2391	0.03767892949380124
R_r2392	0.03809474286492169
R_r2393	0.14172172598558186
R_r2394	0.14502975427335413
R_r2395	4.1159565262147206e-05
R_r2397	6.038988881308306e-05
R_RE2640C	-0.0430586627393048
R_RE2649C	0.010785927565465744
R_RE2655R	-0.0006173734472820769
R_RE3185M	2.887483901981014e-08
R_RE3186M	2.887483907532129e-08
R_RE3189M	2.887483907532129e-08
R_RE3190M	2.887483907532129e-08
R_r2398	0.00013436372396935113
R_r2401	0.00010882848500288278
R_r2402	0.0002421292073549476
R_RE3191M	2.8874838964298988e-08
R_RE3195M	-2.8874839033687927e-08
R_r2403	0.0004485155335206838
R_FAOXC241181x	0.0
R_r2406	9.110759566475337e-05
R_r2410	4.094705733143964e-05
R_r2413	3.333638171627365e-05
R_r2416	0.0002665948675198515
R_RE3198C	-0.000613708961295395
R_RE3218C	-1.5726287477682913e-05
R_RE3220C	7.194683998758972e-07
R_RE3225C	0.0353276749466265
R_r2420	-0.03236032684085611
R_r2425	0.005526753517410401
R_RE3226C	0.006510052480376157
R_FAOXC80	0.0
R_RE3227C	0.03540397525718593
R_RE1517X	-0.000315546164695521
R_RE1518M	-0.012458697307753869
R_RE1521M	0.0005196890915892816
R_RE1521X	4.8548658411431966e-05
R_RE1523M	2.2328482618405587e-08
R_RE1523X	-0.00031554616469552793
R_RE3229C	0.03540397525718593
R_RE3230C	0.0353276749466265
R_RE3235C	0.006510052480376144
R_RE3238C	9.28769535524232e-05
R_RE3239C	9.276900288725243e-05
R_RE3242C	0.0007172060584080264
R_RE1525M	0.001328832071748609
R_RE1525X	4.854865841141809e-05
R_RE1530C	-0.23052305916158475
R_RE3244C	0.0007172060584080264
R_FACOAE181	-0.011795512308655484
R_RE3258C	0.0005137721559571382
R_RE1531X	-0.000315546164695521
R_RE3259C	0.0003768541370097003
R_RE1532M	0.00132883207174872
R_RE3267E	9.577747430442727e-09
R_RE1532X	4.8548658411431966e-05
R_RE3268R_1	1.6557444062472818e-07
R_FAS100COA	3.5436501990615564e-06
R_PI35P3P	-0.015968530454120944
R_PI4P4Pn	0.000605134685185138
R_RE3273C_1	-0.12342431659554798
R_RE1533M	0.0005196890915891705
R_RE1573M	0.000519689091589226
R_RE1573X	4.854865841141809e-05
R_RE1709N	0.0
R_RE1711C	-1.0323284003563304e-05
R_RE3301C_1	0.0002627116947656383
R_RE3346C	0.15483098378556873
R_FADRx	0.07578820767777217
R_RE3352C	4.178707863448927e-05
R_RE3381E	8.24261721865064e-10
R_RE3417C_1	0.03990849647209935
R_RE3420C_1	-0.03990849647209935
R_RE3423C	4.877170488166993e-05
R_RE1796M	0.0
R_HSD3B7	-3.086740039660227e-06
R_RE1803C	0.0019113721889226327
R_RE1804C	2.1031788040873356e-05
R_RE1807M	-0.00018509042233285852
R_RE1834C	0.053411021067633235
R_RE1834X	0.04216769460790701
R_RE1836C	0.04917717294670371
R_RE3430C_1	0.009206387452126152
R_RE3430M	0.01350700978774011
R_EX_CE1940_e	0.00017893656075984083
R_EX_CE1936_e	2.9969360643696392e-05
R_SCP3x	0.028587024202724368
R_BAAT5x	-0.011986975033850253
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.734656052362867e-10
R_RE1846C	2.1568084264837317e-05
R_RE1860E	-6.098208077398581e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.019580505950729007
R_RE1903R	0.0005672925632634745
R_EX_CE1950_e	0.0
R_FAS120COA	5.507222297576992e-06
R_EX_23cump_e	6.098208085267263e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.007953408904881262
R_RE1916C	0.007981707097868052
R_RE1918C	0.0010712565969739352
R_EX_CE5798_e	1.0914892902201734e-09
R_EX_CE5791_e	2.918544653656446e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.764318136212948e-09
R_EX_CE4633_e	9.728028852839739e-09
R_EX_CE1926_e	8.242617218521607e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.4286590881652907e-06
R_RE1921C	5.8720473455897704e-08
R_RE1923C	0.0010711469030460796
R_RE2658R	0.0006006776205236819
R_RE2659R	0.0017519772478311046
R_B3GNT38g	1.1069679426500392e-05
R_RE2675C_1	6.900519921755521e-05
R_RE2677C_1	0.0002763314183131587
R_RE2677G_1	5.701807651466586e-07
R_RE2677R_1	0.00040920421822073877
R_EX_galside_hs_e	9.819401321205077e-09
R_EX_CE0074_e	9.722408534505477e-07
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.5735041384855132e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.003335859004725994
R_RE2766C	-3.483721876803856e-08
R_RE2799C	0.17476641075886115
R_RE2814R	-0.04898086593061869
R_RE2898C	0.0
R_PIt8	-0.7598740146483113
R_2MB2COAc	-9.054452021484138e-09
R_ADPACDAc	0.0020124785014935588
R_ADPACTD	0.0020124692902051405
R_RE2912M	0.018456002513170828
R_RE2958C	-0.03788175180281998
R_FAS140COA	0.0005803832285015773
R_RE2985M	0.017281858318488386
R_RE2987X	0.00033822838876640393
R_RE2988X	0.00033822838876640393
R_BCRNe	0.0
R_C100CPT1	-8.85692943985994e-09
R_SK_c101coa_c	9.143560075752788e-09
R_C101CPT1	-9.143560075752788e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0020124981492006914
R_C10DCc	0.002012488344994401
R_C12DCACOT	0.002012469408131754
R_RE2989X	0.00036409482310696684
R_RE2990X	0.0003640948231069946
R_RE2992X	0.00036409482310695296
R_RE2993X	0.0003640948231069738
R_RE2994X	0.00036409482310697074
R_RE2996X	0.0003382283887663762
R_RE2997X	0.00036409482310699156
R_RE3003M	-0.000809142980159494
R_RE3004M	0.0008091429801594385
R_RE3006M	0.0008091429801594385
R_PAPSR	0.006852321223189123
R_C12DCACT	0.0020124783938116125
R_DOCOSADIACTD	-9.852346175009963e-09
R_DOCOSDIACTD	2.903632367878828e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.788256156868611e-08
R_RE3010M	-0.2036604636878315
R_RE3011M	3.611685606827106e-07
R_RE3012C	-0.001127529978182773
R_RE3012M	3.611685607252113e-07
R_RE3012R	-0.0012096485243938138
R_EX_3octdec2crn_e	3.3568321753612664e-08
R_EX_3octdeccrn_e	2.951842929237322e-08
R_EX_3octdece1crn_e	3.3458933711151595e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.612918117671547e-08
R_EX_3ttetddcoacrn_e	2.663202178692545e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	7.150405865126125e-06
R_RE3033C	0.01586744641159652
R_RE3431C	0.0013412944799534449
R_RE3432M	0.013507009787740096
R_RE3432X	-0.021305996032495
R_RE3435C	0.001407401207371244
R_RE3470C	-4.941661324309177e-06
R_RE3470M	-0.006377075912600186
R_RE3475C	0.00358076262250421
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0014979218849469804
R_EX_c8dc_e	0.0
R_RE3493C	0.007071434354783468
R_FAS180COA	2.508196276727443e-05
R_RE3496C	0.0004486151401985189
R_RE3525C	2.488802202248012e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	2.145266602379699e-08
R_RE3525R	0.005360220322226487
R_RE3556C	0.00014221644706273462
R_RE3568C	0.00021339245123534745
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02259167385629915
R_FAOXC101C102x	0.004634153868384032
R_RE3624M	0.0008091429801594606
R_RE3629C	0.0007690575193743699
R_RE3630C	0.0007690575193743665
R_RE3637C	2.9927955818155553e-07
R_EX_prostgi2_e	1.604698978421775e-05
R_FAOXC101C8m	0.09411207097517622
R_FAOXC102C101x	0.0003054149225751217
R_FAOXC102C103m	0.03340257405789849
R_FAOXC102C103x	0.011015640415386836
R_FAOXC10DCC8DCx	0.0005372006791021806
R_FAOXC11BRC9BRx	2.956072284262097e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.009149806036015463
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.969111052718752e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.029736707794341365
R_FAOXC122C101m	0.022307796815166127
R_EX_HC02193_e	0.03246589753705666
R_EX_HC02196_e	0.00040422332752145434
R_SEBCOAPET	0.0020124585710259496
R_EX_HC02220_e	0.003078610469640789
R_STRDNCCOAtxc	2.9874355494083297e-07
R_EX_HC02194_e	0.02471507914445784
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.029688005372671918
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.9572161885123963e-07
R_SUBEACTD	0.002012505899201586
R_SUBERCACT	-0.002011761116614677
R_SUCCACT	0.00030333774068701296
R_SUCCOAPET	0.009211593730141838
R_TETDEC2CRNe	0.0
R_ALAATB0tc	1.2623832417781671e-05
R_ASCBSVCTtc	7.386172539151183e-05
R_BALABETAtc	0.016579394660931206
R_BGLUGCHe	2.876941960920913e-09
R_BGLUTCHLe	3.3389839737660906e-09
R_CYSATB0tc	1.2765890424123068e-05
R_EX_HC02202_e	7.117600417262233e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.04205187040676814
R_C141ACBP	9.612918122625658e-08
R_C141CPT1	-9.143560075752788e-09
R_C141OHc	9.6129181198501e-08
R_C142ACBP	2.663202158803557e-09
R_C142OHe	2.6632021787434434e-09
R_C161OHc	1.0818429854730915e-07
R_C162OHc	9.218014407341713e-09
R_C162OHe	9.218014398978116e-09
R_C16DCc	-9.825713132016745e-09
R_C16DCe	0.0
R_FA160COAabcp_1	5.253622309402147e-05
R_CYSTALArBATtc	0.0001919984958334919
R_FOLt	0.021791213101940266
R_GLCSGLT1le	6.310947689239746e-08
R_GLNyLATthc	0.12315992127078641
R_GLYGLYCNc	-0.0048299022674963
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0007159829578357617
R_GLYSARCNc	-7.081532367447796e-09
R_C181OHc	3.3458933706986826e-08
R_C30CPT1	-0.03811013662024226
R_C40CPT1	-0.06525586608661296
R_C4OHc	-4.824892790855628e-09
R_C4x	0.03238096161038699
R_C50CPT1	2.1452666032484302e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.010753316494834759
R_HISyLATthc	0.2012604720215123
R_ILEATB0tc	1.3020351294694173e-05
R_LEUyLAThtc	0.12478145872147564
R_LYSATB0tc	2.146373193316711e-05
R_METyLATthc	0.11699692406469005
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.338983973766091e-09
R_C6CRNtcx	-0.0017298448664739736
R_C6DCe	0.0
R_SK_c81coa_c	9.143560075752788e-09
R_C81CPT1	-9.143560075752788e-09
R_C8CRNe	0.0
R_C8DCc	0.00201175130960346
R_EX_glygly_e	7.424504568376999e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.725342560575967e-09
R_EX_gumgchol_e	3.538640807218239e-10
R_EX_pectindchac_e	8.73540795876342e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0005171874492830818
R_EX_psyltdechol_e	3.5654354890355885e-09
R_EX_tdechola_e	0.05524719807225564
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.2452391056377854e-05
R_DCATDr	2.0588620780470634e-08
R_DCSPTN1COAtxc	5.907975153945222e-06
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.0030695500502434603
R_EX_hyptaur_e	7.862016166040259e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.0608893737973304e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	0.00015583453672267763
R_FATP4t	0.0627289390452904
R_FAOXC160140x	2.3005842996757412e-05
R_FAOXC181C161m	3.9745872343611294e-05
R_FAOXC181C161x	0.00015582530977200599
R_FADH2ETC	0.48917060259958345
R_FE3t	-0.008167345723313074
R_ACP1e	0.0023863902080039916
R_GLUPROASCT1	0.04751780019578298
R_GLYCt	-0.08885301759758835
R_INSt5	0.0
R_FAOXC182C182OHm	3.35683217243407e-08
R_FAOXC183C163Gm	0.015702898504578913
R_FAOXC184C163m	0.005468126056983073
R_IPDDI	-0.06838746988330979
R_LAPCOAe	1.9866869689148368e-08
R_LEUGLYHYc	-7.849299279993893e-09
R_FAOXC184C164x	0.011015640415386836
R_FAOXC184x	0.007316784878296094
R_FAOXC185m	0.032202988057902886
R_FAOXC201C181x	0.00015582530977200599
R_FAOXC204C184m	0.005468126056983073
R_FAOXC205C184x	0.007316784878296094
R_FAOXC205C185m	0.032202988057902886
R_MEVK1	0.0071000532966586215
R_MTHFR3	0.030019492260599856
R_PAN4PPe	3.973709697902848e-08
R_PGLc	0.06368721516637825
R_PMEVK	0.0071000532966586215
R_PNTOt5	0.0001219551584070997
R_PTRCtex2	-0.20055544340691928
R_FAOXC225C204x	0.007316784878296094
R_FAOXC225m	0.005468126056983073
R_FAOXC225x	0.007316784878296094
R_FAOXC226C205m	0.03224401282850979
R_RPEc	0.1293934133081197
R_TRPB0AT3tc	6.297131410908583e-05
R_CAMPt	0.0010545030576291953
R_FAOXC226C225x	0.007316784878296094
R_FAOXC226C227m	0.03224401282850979
R_FATP5t	0.04175324368182315
R_FAOXC226m	0.03224401282850979
R_FAOXC22C20x	1.7152377150570415e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.7120902507794836e-06
R_FRUt4	-0.004233669244605306
R_GCHOLAt3	7.939494600502591e-06
R_RIBFLVt3o	0.0005048574253754391
R_CHSTEROLt	1.347649902910803e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.323398220129064e-09
R_FAOXC5C5OHm	0.03236018530584892
R_FAOXC5OHc	-9.194069450213505e-09
R_FAOXC61C4m	0.011828894010178472
R_FAOXC61C4x	0.0007049747254593018
R_FAOXC61x	0.011015640415386836
R_FAOXC6C4m	0.0006385366896698357
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.011015640415386836
R_r0963	0.0007875474050323555
R_LNELDCCRNte	0.09287114252452759
R_ODECRNte	0.09287114252610709
R_PMTCRNte	0.09287114252611575
R_HDCECRNte	0.09287114253125206
R_EX_argsuc_e	0.013487770688204937
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.08250811172708514
R_PHLAC	-0.03342325162060225
R_FAOXC8C6x	0.00031480260069385163
R_FAOXMC10OHMC10r	2.0588620779330945e-08
R_FAOXTC101TC102m	0.006455698140173357
R_FAOXTC102C101m	0.006455698140173357
R_FAOXTC122TC101m	0.006455698140173357
R_FAOXTC122m	0.006455698140173357
R_C14825c	0.0016847732000140967
R_3MHISc	0.011088903687066817
R_FAOXTC142TC122m	0.006455698140173357
R_PHACGLYc	0.0005092297675616459
R_GLUTCOAACBP	-9.323398220129064e-09
R_LCAT12e	0.00042672448833829365
R_LCAT13e	0.00011574161408840468
R_LCAT54e	0.0004267244883382944
R_LCAT15e	0.00011574161408840474
R_HDDACBP	-7.647124156129337e-09
R_HDECAACBP	4.788256158239079e-08
R_HDECEACBP	1.0818429857506473e-07
R_HEDCECRNe	1.0818429854256184e-07
R_MAGOLE_HSe	0.004292927197502725
R_LPS5e	0.004292927197502725
R_PCHOLMYR_HSPLA2	2.43388286792991e-06
R_PCHOLPALM_HSPLA2	2.43388286792991e-06
R_HEXCOAACBP	0.060163216091747906
R_HEXDCRNe	4.7882561568748255e-08
R_PEPALM_HSPLA2	0.00016380371969526507
R_FATP6t	0.15266013154231925
R_PCHOLSTE_HSPLA2	2.4338828679299193e-06
R_PCHOL2OLE_HSPLA2	2.4338828679299154e-06
R_PCHOL2STE_HSPLA2	2.433882867929911e-06
R_HEXDICOAACBP	-9.825713132016745e-09
R_HOCDACBP	2.9518429256469858e-08
R_HOCTDACBP	3.345893367923125e-08
R_HOCTDEC2CRNe	3.356832175368652e-08
R_HOCTDECCRNe	2.9518429292490136e-08
R_PCHOLN15_HSPLA2	2.4338828679299193e-06
R_PCHOLN183_HSPLA2	2.433882867929908e-06
R_PCHOLN19_HSPLA2	2.4338828679299154e-06
R_PCHOLN201_HSPLA2	2.4338828679299104e-06
R_PCHOLN204_HSPLA2	2.4338828679299154e-06
R_PCHOLDEIC_HSPLA2	2.433882867929911e-06
R_PCHOLLINL_HSPLA2	2.4338828679299074e-06
R_OCD11CRNCACT	3.9736530131454645e-05
R_OCD11CRNCPT2_1	3.9736530131451175e-05
R_OCTDEC2ACBP	3.356832173340152e-08
R_OCTDECCACT	3.345893365841457e-08
R_OCTDECCPT2	3.3458933651475675e-08
R_OMHDOCOSACTD	3.888866986767603e-08
R_OMHPALTD	0.0006972130118344244
R_PRISTCOAtcx	0.00011614408502418698
R_SEBACACT	0.0020124883449944004
R_SEBACIDTD	0.0020124585710259574
R_CE4843HYDc	0.001110572321789135
R_FACOAE60	-0.03425361129700072
R_TETDECA511ACc	0.012585949064591833
R_HMCARNc	0.0008356506183333324
R_METTRANSc	0.038496218386652875
R_SEBCOACROT	-0.0020124981492006914
R_PALFATPtc	0.0035839805513196324
R_METDECARc	0.03849621838665288
R_FATP9t	0.15383679302695533
R_3MTPte	0.03849621838665288
R_TTDCRNNAt	-0.023101775705700517
R_PCHOLHSTDe_1	0.005290934003296135
R_PECDCHe	8.73540795876342e-09
R_PECTCHLe	7.163951531278581e-10
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.03205390259615108
R_PROGLYPEPT1tc	0.0007162257596205044
R_AMPTASEPG	-0.021386638596851748
R_PSYTCHe	3.3389839737660885e-09
R_PSYTDECHe	3.5654354890355885e-09
R_SBT_Dt	0.0
R_SERATB0tc	1.3021603503898066e-05
R_TAUBETAtc	0.09147838845498477
R_TAUPAT1c	0.04019124873117638
R_THRATB0tc	1.2913606392085569e-05
R_VITKtl	0.07283768309656374
R_1a25DHVITD3TRn	0.0013003904385815144
R_25HVITD3c	0.0002995960138964705
R_15KPROSTGF2t	1.602092954119949e-05
R_21HPRGNLONEt2	-0.0001608589694085394
R_34HPLte	0.059007197639478676
R_3HMPtd	0.01945321669430526
R_3HPPPNOHc	9.809003347775533e-09
R_3MHISt3	0.07367707993555686
R_4AABUTNt	-0.004540293719499766
R_4TMEABUTNt1	0.07724519072681167
R_4TMEABUTNt2	-0.07724520058994097
R_5MTHFt2	-0.02812088715620968
R_ADNK3	0.0004541685255892459
R_ADNK4	0.0005866022245956623
R_56DTHMtd	-0.11270935149037331
R_AMETtm	3.2685388740433252e-06
R_ARACHFATPc	2.1694168196803435e-05
R_ASPte	0.03595643874423338
R_BIDGLCURr	2.0441566124288764e-05
R_CHOLESACATc_1	0.00024275258417712196
R_CHOLESTle_1	0.005853306906092514
R_56DURAt	0.11479493993081194
R_5AOPt	0.08938914046050586
R_5HPETATP	0.00018705019285068452
R_5HPETtd	0.025673045255649396
R_7DHCHSTEROLt	0.0001644774176855604
R_ABT_Dt	0.03246679521686577
R_ABTpp2	-0.03391044809032509
R_ABTD1	-0.0014436528734593224
R_ACGLYtc	0.026896155929087867
R_ACLYSt	0.05947019713721473
R_ACLYStm	0.02566856849398942
R_ADPACtd	-9.211288426458353e-09
R_CYSAMOe	5.911937491540003e-08
R_DATPtm_cho	0.000561129116008647
R_DHAPtm	0.04970229645050423
R_DM_1a25dhvitd3_n	0.0013003904385815144
R_DM_4abut_n	0.042890977065751346
R_DM_5HPET_r	5.8867796438966193e-05
R_DM_pe_hs_r	1.393529167307187e-07
R_DPCOAPPe	0.0065044981473538575
R_DPMVD	0.0071000532966586215
R_ADPOHt	0.0010257130468894482
R_ALLTNti	-4.178707863448927e-05
R_AMETt	0.0005370083063956366
R_EX_7dhchsterol_e	0.002916024196410941
R_EX_acgly_e	0.026896155929087864
R_EX_aclys_e	0.05947019713721473
R_EX_acorn_e	7.300380230890149e-09
R_EX_alaala_e	8.904526391492008e-09
R_THMDt5	0.0
R_TTDCAFATPc	6.879832900064952e-05
R_q10tm	-0.04203306995347664
R_4MOPte	-0.0013983740834094815
R_AHCYSte	0.0005158668847694281
R_DM_anth_c	0.0002227463851491469
R_DM_fol_c	0.05044306581983684
R_DM_pnto__R_c	3.1486635669663695e-06
R_EX_4mop_e	0.0013983740834094811
R_EX_5mta_e	0.005962224601831908
R_EX_adpac_e	0.0
R_EX_biliverd_e	2.2966466859618107e-07
R_EX_C04805_e	0.14726476099592295
R_EX_C06315_e	0.012199226173200215
R_EX_C11695_e	5.894139121838619e-07
R_EX_C14768_e	4.7949158380996155e-05
R_EX_C14770_e	9.89103075401452e-06
R_EX_C14825_e	0.0013079190630043982
R_EX_C14826_e	0.002645456347000067
R_EX_CE0955_e	1.1237786746445192e-05
R_EX_5oxpro_e	0.16636820878776928
R_EX_cbasp_e	5.185959901975997e-07
R_OROTGLUt	-0.0006139526996218267
R_GLYALDtr	-0.1201910407444342
R_LKYNRtr2	-0.0005607074291264155
R_LKYNRtr3	-0.004248574027259325
R_BALAPAT1tc2	-0.26373054158147335
R_BALABETAtc2	0.0899295412780093
R_CRTNtr	-0.10061614332561045
R_EX_CE1556_e	3.912935547152812e-06
R_EX_CE2028_e	5.043983681827164e-05
R_EX_CE2445_e	0.00175150208347219
R_EX_CE2537_e	0.0003079803788505631
R_EX_CE5304_e	3.9611058836564693e-05
R_EX_CE6247_e	0.00027285545535667616
R_EX_CE7172_e	0.0009741619347870979
R_KYNATEtr	0.0
R_QULNtr	-1.0430208919612044e-07
R_2PGtr	-0.0013883717102505938
R_CARNtr	-0.000838857644585092
R_CHOLPtr	-0.0017769639161034356
R_CYST_Ltr	-0.0009718332057061102
R_DCMPtr	-6.074656543897383e-07
R_DHAPtr	-0.012503184028377176
R_ICITtr	-0.009134421451634928
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.00046785389745792266
R_EX_diholineth_e	0.000589773950140492
R_EX_docteteth_e	0.0010256065154258223
R_EX_dodecanac_e	0.0
R_EX_forglu_e	0.0003368365119507173
R_EX_hepdeceth_e	0.0004678538974579231
R_EX_hexdeceeth_e	0.000589773950140492
R_EX_hmcarn_e	0.0008356506183333208
R_EX_hmcr_e	5.385353554660795e-07
R_L2AADPtr	-0.0009186876479100187
R_XMPtr	-0.016808157056251355
R_XTSNtr	-0.016110971084197567
R_UDPGLCURtr	9.280974419545451e-09
R_IMPtr	-0.006657292033461146
R_EX_hxcoa_e	0.06678289283146899
R_EX_leuktrB4woh_e	0.001230643688919596
R_EX_magarachi_hs_e	0.004292927197502725
R_EX_magole_hs_e	0.004292927197502725
R_EX_magpalm_hs_e	0.004292927197502725
R_NICRNtr	-0.08856032640023614
R_OROT5Ptr	-1.054185364002258e-08
R_LCAT18e	0.00011574161408840475
R_LCAT19e	1.529074373425394e-05
R_LCAT21e	0.00010008748089087114
R_EX_mi1p__D_e	0.05199285571366819
R_EX_Nacasp_e	0.05827792787386771
R_EX_nwharg_e	0.0020563492660261164
R_EX_oleth_e	0.0005897739501404923
R_LCAT23e	0.0010390885392094445
R_LCAT25e	0.0003054452087267825
R_LCAT2e	0.00011574161408840497
R_LCAT30e	0.00011574161408840468
R_LCAT32e	0.00011574161408840497
R_LCAT35e	0.00011574161408840497
R_LCAT37e	0.00011574161408840484
R_LCAT38e	0.00011574161408840464
R_LCAT3e	0.0002681854224793297
R_LCAT40e	1.52907437342539e-05
R_EX_pailar_hs_e	0.0040729986403510365
R_EX_pchol2ste_hs_e	0.00011817549695633531
R_GLYACm	0.026896155929087864
R_LYSACm	0.025668568493989418
R_GLYC_Rt	0.005666810175176312
R_HC00319t1	0.0379394653077685
R_HC02149td	-0.09287115241354195
R_HEPDECETH	0.0004678538974579231
R_HEXDIACtd	-0.00016180664205511786
R_HMCARNt	0.0008356506183333223
R_HPPPNt2r	9.809003345684353e-09
R_HXCOAm	0.01801767690595602
R_HXCOAte	0.066782892831469
R_LCAT41e	0.0004267244883382938
R_LCAT56e	0.00042672448833829354
R_LCAT47e	0.0006781069359617665
R_LCAT48e	1.529074373425398e-05
R_LCAT4e	0.0005410194580267484
R_LCAT51e	0.00010008748089087114
R_LCAT53e	0.00010008748089087114
R_HXCOAtx	-0.006804946482821997
R_IND3ACt	0.004754251269575724
R_LPIPECOLtx	-0.02853729922833792
R_LTHSTRLt	-0.00016180872712585892
R_MEV_Rt	0.00740677851937574
R_NACASPt	0.058277927873867694
R_LCAT57e	0.00011574161408840464
R_LCAT5e	0.00011574161408840464
R_LCAT9e	0.00042672448833829354
R_SMS1	0.0001144695690932121
R_SMS16	0.0001144695690932121
R_SMS14	0.0001144695690932121
R_SMS15	0.0001144695690932121
R_SMS6	0.0001144695690932121
