	0
R_DASCBR_1	0.07442467063744256
R_DCIm	-0.08175450393070155
R_DCK2n	-0.014092472492432853
R_DCSPTN1COAtx	-0.004524715776476063
R_DCSPTN1CPT2	0.007429362200560938
R_DCT	0.0007288122514433872
R_DDPGAm	0.011700179319855938
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.000165162624036755
R_DESAT18_3	0.002272588372861889
R_DESAT18_11	0.0037959782423675034
R_DESAT18_5	0.0023945914791335047
R_DESAT18_8	0.006025847282694282
R_DESAT18_9	0.002910069945796426
R_DESAT20_1	0.017423411884767082
R_DESAT20_2	2.9329106671002516e-06
R_DESAT22_1p	0.011768065518881057
R_DGAT	4.961591370686777e-05
R_DGCHOLtx	0.02401261340195962
R_DGK2m	0.0740296352325412
R_DGNSKm	0.08141838933409869
R_DGTPtn	3.401794101184907e-05
R_DGULND	0.013727461173568906
R_DHAAt1r	0.12649217490416523
R_DHCHOLESTANATEtm	-0.0007822737353622988
R_DHCR241r	0.00023400871647780632
R_DHCR242r	0.16041635198776416
R_DHCR243r	1.951654404720295e-05
R_DHCR71r	0.001259092415042879
R_DHCR72r	0.11804342360275726
R_DHCRD1	0.08491679385734614
R_DHEAStr	-0.000589203968080057
R_DHPM2	1.081638041328585e-07
R_DHPR2	0.009921175676940806
R_DIDPtn	0.003231048605521966
R_DIGALSIDEtg	4.5319606184826555e-05
R_DINt	0.008385890712474975
R_DKMPPD	0.000748793402217303
R_D_LACtm	-0.07334410545116327
R_DLNLCGCRNt	0.010760804860004122
R_DLNLCGt	-0.0002484170013197576
R_DM_13_cis_oretn_n	0.010179773095702931
R_DM_13_cis_retn_n	0.030172644915337048
R_DM_avite2_c	9.776777112698444e-09
R_DM_bvite_c	9.776777112698444e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003466351069739732
R_DM_datp_n	2.1322197820637506e-05
R_DM_dctp_m	2.2614846311665043e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.003527105265549793
R_DM_dgtp_n	3.4018039779359526e-05
R_DM_dttp_m	2.001368277309772e-05
R_DM_dttp_n	8.007074501460812e-08
R_DM_ethamp_r	0.026595178241378168
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006793269187881424
R_DM_hretn_n	0.002326806788147166
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0043503600699482045
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776777112030464e-09
R_DMHPTCRNt	0.0033326805172968627
R_DMNONCOACRNCPT1	-0.0014057494443486945
R_DNDPt12m	0.0011672849813918519
R_DNDPt19m	0.003208930936409963
R_DNDPt23m	0.013955823221437472
R_DNDPt24m	0.030567748159093022
R_DNDPt2m	0.00014101283201663298
R_DNDPt30m	0.0022093485717594244
R_DNDPt31m	0.014050086117158647
R_DNDPt3m	0.0005368247066429317
R_DNDPt41m	0.004088984253337727
R_DNDPt44m	9.710731063931354e-05
R_DNDPt46m	0.0016186692169147575
R_DNDPt47m	0.0012243290727583457
R_DNDPt48m	0.00031945542237522264
R_DNDPt4m	0.002350471593409666
R_DNDPt51m	7.451115929088257e-07
R_DNDPt53m	6.428524728451128e-07
R_DNDPt54m	1.4169822789398619e-06
R_DNDPt58m	3.475970644047898e-05
R_DNDPt7m	0.0010160647448353582
R_DOGULNO1	2.9725973201626425e-08
R_DOLGLCP_Lter	0.030184078847640274
R_DOLK_L	0.0006605493841531725
R_DOLMANP_Uter	0.04805101364418567
R_DOLPH_Ler	0.0006605395025262357
R_DOPABMO_1	0.0015835545492810458
R_DOPACHRMISO	2.340012110764523e-06
R_DOPAMT	0.005592949441386165
R_DOPAQNISO1	0.0013235269174927122
R_DOPASFt	0.0011224950288118147
R_DOPASULT	0.0011224950288118147
R_DORNOp	0.0
R_DPGM	0.0007187964296624244
R_DPHMBDCm	8.05711319980569e-07
R_DPMVDx	0.00813103084120431
R_DPPS	8.05711319980581e-07
R_DRIBt	-0.030791219080931756
R_DRPA	0.31383899605485804
R_DTTPtn	-0.0065120584941230075
R_DUMPtn	-6.303184596487266e-05
R_DURIK1m	0.008602808241354265
R_DURItn	8.956059768805424e-09
R_DUTPDPn	6.303184596487137e-05
R_EAFLATOXINte	-9.240848641844934e-09
R_EBASTINEOHte	-9.635128625506972e-09
R_EBASTINEtr	-9.635128625506972e-09
R_EBP1r	6.682420421513096e-07
R_EBP2r	0.0004632077368008354
R_ECOAH1m	-4.357986065306463e-05
R_ECOAH1x	-4.312184854360357e-05
R_EHGLAT2m	0.0056529640570987215
R_EHGLATm	0.006047215262757216
R_EICOSTETCPT2	5.751006421163274e-05
R_EICOSTETCRNt	0.0037249916901742064
R_EICOSTETt	-0.0001308616227217868
R_ELAIDCPT1	0.1207234015375733
R_ELAIDCPT2	0.11081339176113791
R_ELAIDCRNt	0.04581215902381078
R_ELAIDt	-0.011237763307884119
R_ENGASE3ly	1.9990519555490932e-08
R_ENGASEly	2.995960814999715e-08
R_ESTRADIOLGLCt	1.7735792733147848e-05
R_ESTRADIOLGLCt2	1.785169980376478e-05
R_ESTRADIOLtr	0.08556699961173052
R_ESTRIOLGLCtr	-3.814545964678229e-05
R_ESTRONEGLCtr	-9.100677310497352e-07
R_ESTSULT	0.002523859733742401
R_ETHP	0.0005727833720241141
R_ETOHMO	0.0
R_ETOHtx	-8.323141245658583e-09
R_EX_10fthf_e	2.9552281015056708e-08
R_EX_1glyc_hs_e	0.00016970564819864743
R_EX_2425dhvitd2_e	0.006107212246882163
R_EX_2425dhvitd3_e	0.0027462136946598834
R_EX_25hvitd2_e	0.08242655997822369
R_EX_34dhoxpeg_e	0.0002880203399983401
R_EX_3aib_e	0.03367912066157063
R_EX_3aib__D_e	0.024339113036766433
R_EX_3mlda_e	0.0035096687329556706
R_EX_4hdebrisoquine_e	7.550882620212474e-09
R_EX_4mtolbutamide_e	6.788245264643855e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.407317369434208e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.01111114987116572
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.0278737162263583e-07
R_EX_ach_e	0.0010082839623519546
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.407118110699483e-10
R_EX_adprbp_e	0.012375786108704961
R_EX_adrn_e	2.469153913825e-07
R_EX_adrnl_e	1.437300260293909e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00534583162948936
R_EX_apnnox_e	6.7882452647221255e-09
R_EX_aprgstrn_e	0.0001927745593569303
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.2378777658821896e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.075713527798734e-09
R_EX_atp_e	1.3632844532283859e-05
R_EX_bilglcur_e	2.9589526605301053e-05
R_EX_bilirub_e	1.490681668835444e-06
R_EX_camp_e	0.0007667750408522621
R_EX_chsterol_e	0.003119806226791557
R_EX_cmp_e	0.0
R_EX_co_e	0.000125708366930288
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.061997243813795073
R_EX_dopasf_e	0.0011224950288118147
R_EX_ebastineoh_e	9.635128620706943e-09
R_EX_elaid_e	0.011260508375646747
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.8145459646769934e-05
R_EX_estroneglc_e	9.100677310551851e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.8741323343273136e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00013452099567979535
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004749855816443162
R_EX_fucacngal14acglcgalgluside_hs_e	1.2853648480287396e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.9023784298045926e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.7264182180352476e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	8.934961302564133e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.232348345568136e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.3044768494838947e-08
R_EX_galgalgalthcrm_hs_e	1.2085410133589335e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.0580183888371905
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.4137508891176472e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.25982732644552575
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0028454551362769903
R_EX_hco3_e	0.10313215102805189
R_EX_hdca_e	0.1412606906373528
R_EX_hestratriol_e	1.9827714094235756e-07
R_EX_hista_e	0.0030974906386305786
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08569888936527119
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.02365493030916686
R_EX_leuktrF4_e	0.011345422931427401
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006197991157647063
R_EX_lnlncg_e	0.022210228223147513
R_EX_mag_hs_e	0.0003055915901281681
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.029121281262335458
R_EX_no_e	0.0002148252770076769
R_EX_nrpphrsf_e	0.00010123426914122279
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.267474976122951e-06
R_EX_omeprazole_e	9.057776333106838e-09
R_EX_pe_hs_e	1.1945001253853322e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007929824518566232
R_EX_prgstrn_e	6.466418660749379e-06
R_EX_prostge1_e	0.00016313105240443716
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.96288453817577e-08
R_EX_retinol_9_cis_e	0.021923179180725207
R_EX_retinol_cis_11_e	0.021923179180725203
R_EX_retn_e	0.04143972076552454
R_EX_retnglc_e	0.01818043290567127
R_EX_Rtotal_e	0.14748167917020216
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0022327816529626003
R_EX_sphs1p_e	0.00045680840117236395
R_EX_srtn_e	0.0005502908109632396
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7599993016452735e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3702000370205953e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02854178843762537
R_EX_thmtp_e	0.05683720110623456
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.050221156251178525
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	3.697639973170809e-08
R_EX_tsul_e	0.0023604446949403624
R_EX_txa2_e	5.652435202405758e-05
R_EX_ump_e	2.193247553734792e-07
R_EX_urate_e	0.050406585022247555
R_EX_utp_e	0.0
R_EX_vacc_e	0.0016169194495613995
R_EX_whtststerone_e	5.075864198602728e-05
R_EX_xolest_hs_e	0.19250844913784984
R_EX_xolest2_hs_e	0.003302404077069207
R_EX_xoltri24_e	7.099603924374094e-06
R_EX_xylt_e	0.0005931938528375976
R_EX_yvite_e	0.0
R_F1PGT	2.0840788650389186e-08
R_FACOAL150	0.0029537957282872204
R_FACOAL180	8.713024839733859e-05
R_FACOAL1812_1	3.4765599030800105e-05
R_FACOAL1813	0.0001690967098712796
R_FACOAL1832	0.0006046507284712045
R_FACOAL191	0.0004857863168628908
R_FACOAL200	2.8079749667719104e-05
R_FACOAL206	0.0
R_FACOAL224	0.0016933831454868738
R_FACOAL226	0.001381432814052182
R_FACOAL244_1	0.0016935172689498239
R_FACOAL245_2	0.001693517139405177
R_FACOAL246_1	0.0016934955020090011
R_FACOAL260	0.0016935161790061274
R_FADDP	0.0008569635831058003
R_FAEL183	4.503151465795418e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	5.613239910327399e-09
R_FAOXC16180m	3.8166012715412704e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0017841977353082934
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08242655997822369
R_CRNCARtm	-0.08904725642844953
R_r2434	-0.03654872780003589
R_CARN160t_m	-0.04441392872174284
R_CARN1819Zt_m	-0.016442525191194393
R_r2437	-0.006338386766691115
R_FAOXC183803m	4.924776182532709e-08
R_r2438	-0.023672557561382326
R_r2447	0.001895067590470098
R_FAOXC183806x	0.0
R_r2449	0.000875765864386697
R_r2465_1	0.0053022492377428655
R_r2482	3.179588491653122e-08
R_FAOXC18480x	2.645840491942391e-07
R_r2483	3.179588491653121e-08
R_r2485	0.0
R_FAOXC200180m	2.113711333850548e-06
R_r2490	5.2651660728956116e-08
R_r2494	1.753841101103561e-08
R_FAOXC204184m	5.7519913447113375e-05
R_r2495	1.7538411011035536e-08
R_r2497	0.025695980837115162
R_FAOXC2242046m	3.468951096535368e-05
R_r2498	0.00021655038877349745
R_r2499	0.00015967551200359582
R_r2501	0.00011208005153314835
R_FAOXC2242046x	1.7651524239270983e-05
R_r2503	0.00013468229945629736
R_r2507	0.07369820563040512
R_r2508	0.10931147208884028
R_r2511	-0.03510956382412178
R_FAOXC2251836x	1.0070289581804913e-05
R_r2513	0.08430216542951809
R_r2521	-0.12831434897959415
R_r2526	0.0002968635363714148
R_r2535	0.00014965668554445515
R_r2537	0.02561282738378423
R_r2539	-0.007738918956208055
R_EX_sprm_e	4.308208310008317e-05
R_GNK	-0.2801155578794594
R_FACOAE180	0.004579066246438099
R_GULND	-0.08961948042534926
R_FAOXC226	0.0
R_RE0453N	0.0051516727142657676
R_RE0512M	2.2130257156246017e-07
R_RE1925C	0.0032620308705926387
R_FAOXC226205x	0.033088304361034
R_RE1933C	-0.0004202875157679198
R_RE2079R	0.0
R_RE2112C	0.903945780096157
R_RE2147C	6.21541490665849e-06
R_RE2154C	1.0482116725801793e-05
R_FAOXC240200x_1	0.0
R_RE2235C	8.76833508539953e-08
R_RE2235R	4.350585561105869e-05
R_RE2269E	-9.72226363733222e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.737964636914731e-09
R_RE2304E	2.9209606440625674e-08
R_RE2327C	-0.046816007204669
R_RE2349C	-0.058158108503101075
R_RE2404C	1.064178158307677e-06
R_RE2407C	0.0007951849825930113
R_RE2410C	0.0014316468452955644
R_RE2428M	3.384386738834857e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0021648394745926603
R_r2371	0.05298925913757507
R_r2372	-0.004025585942959875
R_AKGCITtm	0.07229678127352601
R_r2376	0.019116503296055687
R_RE2514E	-9.734677472320388e-09
R_RE2541C	1.0641781583078241e-06
R_RE2541E	2.5147961118035522e-09
R_RE2624M	-0.007826197258981163
R_RE2624X	-0.00852594256179099
R_RE2625C	-0.0006166743331627589
R_r2378	0.057458167065025434
R_r2379	0.03594430335869234
R_r2380	0.02314653192031721
R_RE2626C	0.2055192658678051
R_RE2635R	1.2937738617992448e-06
R_r2381	0.027907215877423484
R_r2386	0.02909845937610655
R_RE2636R	4.291484279342499e-06
R_RE2637C	0.0
R_r2389	0.0314058171117574
R_RE2637X	9.070620104298436e-09
R_r2390	0.028837938850795646
R_RE2638C	1.8635739509838748e-08
R_r2391	0.030249867301396165
R_r2392	0.031125272129887107
R_r2393	0.11623610023453486
R_r2394	0.11728617125843488
R_r2395	4.1417834877532416e-05
R_r2397	9.010645621032172e-05
R_RE2640C	-0.08172818200127768
R_RE2649C	0.019717107853081763
R_RE2655R	-0.023782405453483674
R_RE3185M	2.905513743489685e-08
R_RE3186M	2.9055137545919152e-08
R_RE3189M	2.9055137407141274e-08
R_RE3190M	2.9055137407141274e-08
R_r2398	0.00023681851355096043
R_r2401	0.0001463335047446789
R_r2402	0.00038458728158015485
R_RE3191M	2.905513762918588e-08
R_RE3195M	-2.9055137448774637e-08
R_r2403	0.00015382455303385148
R_FAOXC241181x	0.0
R_r2406	5.0213797532048766e-05
R_r2410	1.910205806522206e-05
R_r2413	2.5590302624409243e-05
R_r2416	0.0002097738078904694
R_RE3198C	-0.0030401223454660092
R_RE3218C	0.00013237378854830117
R_RE3220C	0.0002338987645876256
R_RE3225C	0.03271232156981582
R_r2420	-0.028441603868518038
R_r2425	0.002556738277180447
R_RE3226C	0.006698583299266241
R_FAOXC80	0.0
R_RE3227C	0.03266138538821123
R_RE1517X	-0.00016069421158636243
R_RE1518M	-0.009062884592297885
R_RE1521M	0.000996767845513391
R_RE1521X	8.372676389067912e-05
R_RE1523M	2.2130257160135614e-07
R_RE1523X	-0.00016069421158636243
R_RE3229C	0.03266138538821123
R_RE3230C	0.03271232156981582
R_RE3235C	0.006698583299266231
R_RE3238C	7.75326075818511e-05
R_RE3239C	7.74069126217719e-05
R_RE3242C	0.00042957181371305886
R_RE1525M	0.00198074961898409
R_RE1525X	8.372676389062361e-05
R_RE1530C	-0.19783273098811313
R_RE3244C	0.00042957181371305886
R_FACOAE181	-0.026765043274814576
R_RE3258C	0.0012841351548618374
R_RE1531X	-0.0001606942115863763
R_RE3259C	0.00043058394545361645
R_RE1532M	0.001980749618984201
R_RE3267E	9.60451361709534e-09
R_RE1532X	8.372676389065137e-05
R_RE3268R_1	1.5262650300663166e-07
R_FAS100COA	2.3423756240076245e-06
R_PI35P3P	-0.013582264080467366
R_PI4P4Pn	-0.0067925957283429955
R_RE3273C_1	-0.04100441614612784
R_RE1533M	0.00099676784551328
R_RE1573M	0.00099676784551328
R_RE1573X	8.372676389067912e-05
R_RE1709N	0.0
R_RE1711C	-0.0004852364661619979
R_RE3301C_1	0.0005531739245688126
R_RE3346C	0.20551752846370436
R_FADRx	0.0851190865852732
R_RE3352C	0.00021921405254968218
R_RE3381E	2.5147961118035522e-09
R_RE3417C_1	0.037574374440784486
R_RE3420C_1	-0.037574374440784486
R_RE3423C	4.01728734343576e-05
R_RE1796M	1.978460169172651e-06
R_HSD3B7	-0.01332574971372125
R_RE1803C	0.0017401422009755473
R_RE1804C	4.5727507861290095e-05
R_RE1807M	-0.0007872218368372985
R_RE1834C	0.05170095653931001
R_RE1834X	0.029209557521879675
R_RE1836C	0.05515553699249804
R_RE3430C_1	-0.0047055573918276805
R_RE3430M	0.02366720049077467
R_EX_CE1940_e	0.0005580174247278086
R_EX_CE1936_e	0.00014560047965346063
R_SCP3x	0.04194721601950185
R_BAAT5x	-0.009003784269799833
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	9.878278924978006e-06
R_RE1860E	-5.998500390846928e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01759555220411041
R_RE1903R	-0.006790509412256215
R_EX_CE1950_e	0.0
R_FAS120COA	6.078189888127462e-06
R_EX_23cump_e	5.998500383181431e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0012820950763914457
R_RE1916C	0.0017220823760605714
R_RE1918C	0.001389256142783471
R_EX_CE5798_e	1.8870271080067557e-09
R_EX_CE5791_e	2.9209606440647416e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.770631802003233e-09
R_EX_CE4633_e	9.734677472320028e-09
R_EX_CE1926_e	2.5147961117525164e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.311948243868007e-06
R_RE1921C	1.6057793385260144e-07
R_RE1923C	0.0013890993527815483
R_RE2658R	0.013577080512331585
R_RE2659R	0.010187302749487773
R_B3GNT38g	1.4707426284653466e-06
R_RE2675C_1	0.00012280571477775963
R_RE2677C_1	0.00024470630145082483
R_RE2677G_1	3.3450021688834023e-07
R_RE2677R_1	2.3057807576445898e-05
R_EX_galside_hs_e	9.846945967486389e-09
R_EX_CE0074_e	3.967728272309953e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.34495084454493e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0024789808370512326
R_RE2766C	0.0
R_RE2799C	0.1643869146417873
R_RE2814R	-0.05126764399578927
R_RE2898C	0.0
R_PIt8	-0.8446510579754501
R_2MB2COAc	-9.044903687138728e-09
R_ADPACDAc	0.0017779969911845214
R_ADPACTD	0.0017779992352845303
R_RE2912M	0.029438456105307476
R_RE2958C	-0.042075269787613945
R_FAS140COA	0.00047318332771088595
R_RE2985M	0.018489671893762948
R_RE2987X	0.00023434103688801944
R_RE2988X	0.00023434103688796393
R_BCRNe	0.0
R_C100CPT1	-8.774815013490311e-09
R_SK_c101coa_c	9.116157745348019e-09
R_C101CPT1	-9.116157745348019e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001777879097530105
R_C10DCc	0.001777869385371389
R_C12DCACOT	0.0017802431440152376
R_RE2989X	0.0002444209754770277
R_RE2990X	0.0002444209754770138
R_RE2992X	0.0002444209754770277
R_RE2993X	0.0002444209754770277
R_RE2994X	0.00024442097547702416
R_RE2996X	0.00023434103688799168
R_RE2997X	0.0002444209754770103
R_RE3003M	-0.0009839817734708656
R_RE3004M	0.00098398177347081
R_RE3006M	0.000983981773470921
R_PAPSR	0.006814624799649648
R_C12DCACT	0.0017758386496515212
R_DOCOSADIACTD	-9.65941189534636e-09
R_DOCOSDIACTD	7.088779150440927e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.9924808092531745e-08
R_RE3010M	-0.14649779908640403
R_RE3011M	0.0001367146280311848
R_RE3012C	-0.00026314977258862227
R_RE3012M	0.00013671462803116485
R_RE3012R	-0.0040194146663420915
R_EX_3octdec2crn_e	3.6754341139232535e-08
R_EX_3octdeccrn_e	2.8333234049033908e-08
R_EX_3octdece1crn_e	3.639783794185449e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0812622292737528e-07
R_EX_3ttetddcoacrn_e	2.141311950986459e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.003241222279068152
R_RE3033C	0.035432775942829925
R_RE3431C	-0.0007230046328420836
R_RE3432M	0.023667200490774656
R_RE3432X	-0.018157961325474273
R_RE3435C	0.0008036817734726687
R_RE3470C	-3.878696079773203e-05
R_RE3470M	-0.010822663046837239
R_RE3475C	0.002497059974882437
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0035285800325186166
R_EX_c8dc_e	0.0
R_RE3493C	0.006228509517833061
R_FAS180COA	2.080882477008876e-05
R_RE3496C	0.0006383173573802914
R_RE3525C	1.9697870994378236e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.5166271474754938e-08
R_RE3525R	0.010718194169564878
R_RE3556C	0.0010106996239759164
R_RE3568C	0.0015187594363773316
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03188544384549346
R_FAOXC101C102x	0.00417018750917782
R_RE3624M	0.000983981773470829
R_RE3629C	0.0014379614675885544
R_RE3630C	0.0014379614675885527
R_RE3637C	2.103406084333806e-06
R_EX_prostgi2_e	3.302220225192968e-05
R_FAOXC101C8m	0.07897575262029609
R_FAOXC102C101x	0.00011387283704922344
R_FAOXC102C103m	0.04481692586363106
R_FAOXC102C103x	0.010275173856795633
R_FAOXC10DCC8DCx	0.0021906181066797207
R_FAOXC11BRC9BRx	2.960275652087602e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006507640755469016
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97091949492064e-09
R_EX_C02470_e	8.67250750833614e-06
R_FAOXC121x	0.03198164910616103
R_FAOXC122C101m	0.03162445594584842
R_EX_HC02193_e	1.2152132147484907e-05
R_EX_HC02196_e	0.005796818985138599
R_SEBCOAPET	0.0017781317512603786
R_EX_HC02220_e	0.018369115283588065
R_STRDNCCOAtxc	5.782877524731096e-07
R_EX_HC02194_e	0.04619294531920494
R_FAS80COA_L	0.0
R_EX_HC02197_e	9.770009985634108e-06
R_EX_HC02187_e	0.0
R_EX_HC02180_e	2.7116568397387975e-07
R_SUBEACTD	0.0017783470291486275
R_SUBERCACT	-0.0017638206727450673
R_SUCCACT	0.00016910188169713306
R_SUCCOAPET	0.015073417712657255
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.005567845594539268
R_ASCBSVCTtc	5.426356832441409e-05
R_BALABETAtc	0.00591105136825442
R_BGLUGCHe	2.799768303554976e-09
R_BGLUTCHLe	3.576696080446858e-09
R_CYSATB0tc	0.005708722716130824
R_EX_HC02202_e	0.0005080598124014028
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03700423361222782
R_C141ACBP	1.0812622291966889e-07
R_C141CPT1	-9.116157745348019e-09
R_C141OHc	1.0812622291966889e-07
R_C142ACBP	2.1413119610791398e-09
R_C142OHe	2.141311951000942e-09
R_C161OHc	1.0816132414714907e-07
R_C162OHc	7.447171324059809e-09
R_C162OHe	7.447171325344185e-09
R_C16DCc	-9.63662880049121e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00012386553796355193
R_CYSTALArBATtc	0.00020912023103187723
R_FOLt	0.00876997605595804
R_GLCSGLT1le	3.990425701460663e-06
R_GLNyLATthc	0.05285024934560031
R_GLYGLYCNc	-0.008119142441207344
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.011999412585463495
R_GLYSARCNc	4.729291930294366e-09
R_C181OHc	3.639783793807361e-08
R_C30CPT1	-0.058425521443370765
R_C40CPT1	-0.0781922507549663
R_C4OHc	-5.788009155294205e-09
R_C4x	0.03684932953946166
R_C50CPT1	1.51662714609202e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	4.729291940913967e-09
R_GLYSNAT5tc	-0.0011432158127475203
R_HISyLATthc	0.1198259176237456
R_ILEATB0tc	0.005800182638361533
R_LEUyLAThtc	0.05376073610743283
R_LYSATB0tc	0.01266630848448088
R_METyLATthc	0.050652635594708735
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.5766960804468585e-09
R_C6CRNtcx	-0.0010491808616335113
R_C6DCe	0.0
R_SK_c81coa_c	9.116157745348019e-09
R_C81CPT1	-9.116157745348019e-09
R_C8CRNe	0.0
R_C8DCc	0.0017638109323077633
R_EX_glygly_e	2.3409829745069714e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.319043828829834e-09
R_EX_gumgchol_e	4.3173097685133285e-10
R_EX_pectindchac_e	8.329476721991642e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0004676241249456786
R_EX_psyltdechol_e	3.4081354676781785e-09
R_EX_tdechola_e	0.06480580459831414
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.0391011581896712e-05
R_DCATDr	2.0884444479341013e-08
R_DCSPTN1COAtxc	4.193370930240832e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.0024084856190686225
R_EX_hyptaur_e	7.852208349043036e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.54275273832004e-08
R_DECDICRNe	0.0
