	0
R_EX_mem2emgacpail_prot_hs_e	0.004708541058828825
R_GCDCA3Sabc	0.0006690655541234946
R_GDCA3St	0.0006690049448993436
R_GUDCASULT	3.656650840048826e-08
R_HCA24GSr	6.326034405234844e-06
R_HCA24Gtr	-6.326034405229608e-06
R_HCA6Gte	5.0082751171250316e-05
R_HCA6Gtr	-6.326034405229608e-06
R_LCA24Gte	0.0018518798437509511
R_LCA24Gtr	-0.000930355725904039
R_LCA3GSr	6.082510890521516e-05
R_TCASULT	2.880793501995137e-08
R_HMR_1635	0.001542104608744509
R_TCDCA3Sabc	0.0006690655261841907
R_TCDCA3St	0.0006690509669959807
R_TCDCA6AH	0.00017009176471729113
R_UDCA3Sabc	0.000669065583919644
R_TDCA3Sabc	0.0006690655402597499
R_UDCA3St	0.0006690469270573644
R_TDCA3St	0.0006690499820829234
R_UDCHOLt	-0.04470979319025751
R_C14STR	0.001297676241363561
R_THYOCHOLabc	0.000525624118386257
R_THYOCHOLt	0.000415417973455217
R_HMR_1467	0.0009115287733697567
R_TUDCA3St	0.0006690470763962182
R_HMR_1644	0.001560092246471538
R_TUDCASULT	3.656245925670698e-08
R_UCHOLabc	0.0006532607927685041
R_UCHOLt	0.0006284578758959242
R_12HTACRtep	-0.0001300308202876188
R_HMR_1500	0.0012976762413635587
R_1331TAALThr	2.2027096439040096e-08
R_1331TACRhr	1.2274218501148222e-08
R_1331TACRteb	0.0
R_13DMThr	7.295423916033666e-09
R_13DMTtu	0.00013002097999992743
R_3HPVSTETteb	2.358647536350682e-05
R_3HPVSTETtev	-2.35085510466998e-05
R_3HPVSteb	2.3586174114240665e-05
R_3HPVStep	-2.6035980575295214e-05
R_13DMTtep	-0.00013003088034997667
R_14HMDZALThr	2.3481984208612796e-08
R_14HMDZhr	2.348198421188802e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.325249861311054e-08
R_3HSMVhep	2.3252498610858293e-08
R_3ISPVShc	0.0
R_3ISPVSteb	2.358617417462318e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00013002098015596855
R_1531TACRtev	4.335524681255259e-08
R_1531TALThr	1.227421850277929e-08
R_15DMThr	7.295423915943823e-09
R_4BHGLZtev	-0.00013002619219774914
R_4HATVACIDhc	0.0003857118359402053
R_15DMTtu	0.00013002097999992743
R_EX_nadh_e	1.9626972492087912e-08
R_1HIBUP_Sthv	-9.409321294340245e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.6741144805684713e-08
R_2HATVACIDthc	-2.515344707283251e-06
R_2HATVLACGLUChr	2.0635711770810538e-08
R_2HATVLACGLUCteb	2.063571176440149e-08
R_2HATVLACOXDhc	2.063571177073414e-08
R_2HATVLACthc	-2.5153443984730905e-06
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-2.358681099377813e-05
R_56EPPVStev	-2.3586620846088868e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	2.0463799390792655e-09
R_6AHGLZABCt	0.0001300209830794877
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00013002098040410732
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	1.9863063555058957e-08
R_31DMThr	1.464659461246397e-08
R_31DMTtu	0.0001300209799989476
R_31DMTtep	-0.00013003088184133926
R_35DHPVShc	0.0
R_35DHPVStep	-2.5518518506628673e-06
R_6EPVShc	0.0
R_6HLVSTAChep	5.67848024976906e-08
R_6HLVSTthep	9.880940995965481e-09
R_6HMSMVACIDhep	1.6156605623212445e-08
R_35DHPVSthc	-2.5420405165354023e-06
R_3HIBUPGLUC_Sthv	9.462903835522063e-09
R_EX_glc__D_e	0.1243874580756803
R_3HIBUP_Rthv	-8.952442370757652e-09
R_3HIBUP_Sthv	-9.473903689327656e-09
R_6HMSMVhep	1.6156605625349377e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.7073405914336846e-09
R_6MELVSTthep	9.845576867673067e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-5.115870602145911e-09
R_12DHCHOLabc	0.0006532607927685049
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00013002619219774914
R_7BHGLZABCt	0.0001300209803561871
R_ATVLAChc	2.5583854927608398e-05
R_ATVLACtdhc	2.8988664497325844e-06
R_Am1CSAteb	0.0001300209799775532
R_CARBIBUP_SGLUthv	4.8280684644685934e-08
R_CARIBUP_Rthv	-9.094063418979559e-10
R_7BHGLZGLCABCt	0.00013002098951062711
R_7BHGLZGLChr	4.587721497767227e-09
R_7BHGLZGLCtev	-0.00013001640178912643
R_7HPVSteb	2.358646605815723e-05
R_CRGLZABCt	0.00013002099865770786
R_CRGLZhr	1.8521875019773053e-08
R_7HPVStev	-2.3586620846088868e-05
R_ALLOP2tu	9.08027307604439e-08
R_CRVS1M24hc	0.0
R_ACMPtu	3.48848609116139e-07
R_3DHCAS	0.00020181330525134442
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.877329079643893e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00013003444870388596
R_CRVSM1hc	1.9653593058017122e-08
R_CRVSM22hc	2.3025843516300135e-08
R_ACMPGLUTthc	0.00017515244083092212
R_ACMPGLUthc	0.00017515732413883023
R_AM19CShr	5.863330538518137e-10
R_AM19CSteb	0.0001300209803856723
R_AM1A4NCSteb	8.713755310554142e-08
R_AM1ACCStev	-9.703441231079246e-09
R_AM1ACShr	7.729099732276609e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002713833239092667
R_CRVSM23tev	-1.7774293479211334e-05
R_CRVSM24teb	1.777100695918845e-05
R_CRVSM31hc	0.0
R_CSAtd	3.584765905506604e-07
R_CVM1GLUChc	0.002713843109071814
R_AM1ACSteb	0.00013002098003524052
R_AM1ALCShr	6.739525449851556e-08
R_AM1ALCSteb	0.00013002098000295181
R_AM1ALCStep	-0.00013003087574578465
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.065219601398451e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.065219601398745e-08
R_3DHCDCAS	0.0005677610249339696
R_AM1C9CShr	2.0784745511845313e-08
R_AM1C9CSteb	0.0001300209800215243
R_AM1C9CStev	-0.0001300308474720402
R_AM1CCShr	0.0
R_AM1CCSteb	0.00013002097999051152
R_DEOXFVShc	0.0
R_DEOXFVStev	-2.926928907576176e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0006544846827016901
R_AM1CSAtep	-0.00013003091440980108
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001300217203781262
R_AM4NC9CSteb	0.0001300209860169442
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001300209801175944
R_AM4NCStep	-0.00013003070121959948
R_ATVACIDOATPtu	9.281575699659636e-05
R_ATVACIDtdu	0.09692191849579046
R_ATVACIDtu	2.1458915309625014e-07
R_ATVLACGLCURhc	0.00172478215301386
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	2.487801678925135e-08
R_DHGLZABCt	0.00013002100112978216
R_DHGLZhc	2.2287695059010667e-08
R_DSPVSteb	2.3586464959780907e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.5913130298281723e-08
R_EX_2hatvacidgluc_e	3.613504648195913e-08
R_EX_2hibupglu__S_e	1.9863063562408996e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0005281745079835226
R_EX_5ohfvs_e	2.0463799390845185e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4898093011144345e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.7776186712430177e-08
R_EX_6hmsmvacid_e	1.615660562314169e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.4756463154384028e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0005306898411318304
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	9.501547929108768e-09
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.065219601398892e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006652687985272274
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.26283866015696e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.262838662760231e-09
R_FVSTETtev	-9.262838662760231e-09
R_FVShc	0.00665269784529894
R_FVStep	-0.0001304707315190473
R_GLZABCteb	0.0001300209800880231
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.2287695063080452e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.4468515094274478e-05
R_EX_fvstetglu_e	9.262838666063555e-09
R_EX_glc3meacp_e	6.90364153440646e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02551924536236834
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.738315887784105e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	6.503808998253848e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.0490552674800893e-08
R_3DHLCAabc	0.0005274962432240308
R_IBUP_SCYPCARhep	3.9146036169888925e-08
R_IBUP_Stbc	0.00011437629894548634
R_ISOLVSTAChep	4.73831588778303e-08
R_ISOLVSTtbc	4.738315887783747e-08
R_LST4EXPTDhc	-0.011019051366596824
R_LST4EXPthc	0.011019060552586446
R_LSTN1GLUCtev	-8.246048288640395e-09
R_LSTNtu	3.689049734675368e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-4.943629686171569e-09
R_PVStep	-0.06739132714272814
R_RSVATPtu	1.7770915956481765e-05
R_RSVLAChv	0.0005354723954315083
R_LSTNM2hr	0.0
R_LSTNM2tev	-4.943629686171569e-09
R_RSVSPONhc	0.0005354807389378477
R_RSVhc	1.674414530813239e-06
R_LSTNM4hr	4.326272513172344e-08
R_LSTNM4tev	4.326272513843765e-08
R_RSVtu	-1.0133883437615928e-06
R_S3MEACMPhc	6.332205954995532e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	6.332205954990452e-09
R_LSTNM5tev	-4.943629686171569e-09
R_SMVACIDhep	0.0011218866371487024
R_LSTNM7thc	0.011019056654641576
R_SMVtu	3.4853014526940715e-07
R_LSTNRATt	0.011019245216932441
R_3DHLCAS	0.0005538980458724907
R_LVACLAChep	0.00038572587526645367
R_LVSTACIDhep	0.0003856970240802053
R_SMVLAChep	2.719152836100193e-05
R_SMVtv	2.3376965037624764e-06
R_SULPACMPtev	0.0
R_THRFVStev	-7.4005493261308786e-09
R_TLACFVStev	-9.860026670138744e-09
R_TMDM1OATt	-8.690332314875704e-09
R_TMDM1hr	1.6039046360265302e-10
R_TMDM3OATt	9.501547923451703e-09
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.6903861506716424e-08
R_MDZtu	3.485337056782326e-07
R_MERACMPthc	0.00017514498320257644
R_MHGLZhr	8.999848216180803e-09
R_NDERSVhc	1.81062245714147e-08
R_NFDDMEThr	1.978291920850348e-08
R_TMDM5OATt	8.850722779674136e-09
R_TMDOATtev	-0.014890694453344927
R_TMDtd	-0.00715161481778212
R_TRIPVShc	0.0
R_TRIPVSteb	2.3586464942111206e-05
R_TSACGLUCtev	2.0854241052835374e-08
R_NFDNPYtep	-9.858458813183368e-09
R_NFDOHtep	-2.929561121467472e-09
R_NFDOXDhc	9.924460397809524e-09
R_NFDtd	9.92446039238537e-09
R_13HTACRitr	3.430131494119859e-08
R_OXYP1CONJ	9.886412151159065e-09
R_6AHGLZitr	-5.2091182617397536e-09
R_OXYP2CONJ	9.886412144902562e-09
R_OXYPR1tehv	9.886412147275259e-09
R_PROFVStev	1.928587892163769e-08
R_PTVSTATPtu	1.7770915963718404e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-1.879398644435981e-05
R_PVSGLUCtev	-2.3596220935534484e-05
R_H2O2ter	0.10551086437425441
R_1HIBUP_Sitr	-9.409321294340245e-09
R_2HIBUP_Sitr	-9.372510892391439e-09
R_2HIBUPGLUC_Sitr	1.9863063555058957e-08
R_PAPSitr	-2.56365305789652e-08
R_6BHGLZGLCitr	8.160527628642278e-09
R_SMVitr	-0.005442807595519725
R_6BHGLZitr	-9.284644150731047e-09
R_3HIBUPGLUC_Sitr	9.462903835522063e-09
R_3HPVSitr	6.802125948612847e-08
R_3HPVSTETCOAitm	8.112109078917129e-08
R_3HPVSTETCOAitx	-3.19677399829299e-09
R_7BHGLZitr	-9.357643659946291e-09
R_MHGLZitr	-9.522026805930395e-09
R_3ISPVSitr	3.0957586494295697e-10
R_3HIBUP_Sitr	2.9672132501046278e-08
R_6CSMVitr	2.4345903071321118e-09
R_FVSitr	8.900936793176939e-10
R_3MEACMPitr	6.9036415195622425e-09
R_3OHACMPitr	-3.5797010355942405e-09
R_AM9CSAitr	-1.0452798293592025e-08
R_4HATVACIDitr	-9.304543163723977e-09
R_6HLVSTitr	4.6903861516955914e-08
R_4OHMDZitr	-8.959453720591704e-09
R_2HATVACIDitr	-1.9393901679043424e-08
R_EX_caproic_e	0.010873864324977433
R_56EPPVSitr	-1.5478793247147848e-10
R_6HLVSTACIDitr	-9.401643630280176e-09
R_1A25HVITD2t	0.0004976538590988899
R_EX_1a25dhvitd2_e	0.0004976538590988909
R_6HMSMVitr	-1.6156605636696852e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9796303616725544e-08
R_6MELVACIDitr	-9.723323299293263e-09
R_EX_M00503_e	1.984916032220635e-08
R_EX_M02837_e	9.837045274607853e-09
R_EX_M01820_e	9.863514665144736e-09
R_6MELVSTitr	-7.138236265968878e-09
R_EX_M00510_e	9.863514665144736e-09
R_EX_M00008_e	1.9466963327151176e-05
R_EX_gpi_sig_e	0.006746998079617179
R_EX_kdn_e	0.0033076243459933823
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2279624771944863
R_SK_lys__L_c	-0.2957583690247195
R_EX_M00019_e	0.0010649640799825699
R_EX_M00115_e	0.0003104054933691508
R_EX_M00117_e	0.0016723467124681087
R_EX_M00315_e	3.5705167049788835e-05
R_EX_M00341_e	0.014333869653290084
R_EX_M01197_e	0.0005898354788099013
R_EX_M01235_e	0.0017977259966652345
R_SK_thr__L_c	-0.1809723195440348
R_SK_val__L_c	-0.15120102635918117
R_SK_ala__L_c	-0.027764277538685475
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.32547533914026067
R_6OHFVSitr	5.9425351583985986e-09
R_SK_asn__L_c	-0.13955077579202446
R_SK_pro__L_c	-0.14201045404204574
R_EX_M01582_e	0.012402879053786288
R_EX_M02053_e	0.0
R_EX_M02457_e	0.007322117590543655
R_EX_M02745_e	0.004212077908991522
R_SK_tyr__L_c	-0.270772611496911
R_DM_CE5026_c	9.074421313434046e-05
R_DM_CE1562_c	0.0007999661793900672
R_7AHGLZitr	-5.2091182617397536e-09
R_DM_ind56qn_c	9.037132900730292e-05
R_DM_CE5025_c	9.795246179220879e-06
R_DM_CE4888_c	0.0012526567932455459
R_7BHGLZGLCitr	4.587721494364594e-09
R_DM_4abut_c	0.011983336552034485
R_DM_srtn_c	0.00044284393024272503
R_DM_adrnl_c	1.2335613854569484e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	1.3473313588928268e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.5153600646698956e-05
R_EX_M03134_e	9.697996047416376e-09
R_DM_tym_c	0.0003787789072322538
R_DM_Lkynr_c	0.0018270009949220708
R_PROTEIN_BS	0.006521039648723848
R_EX_M01111_e	0.06490768727440592
R_EX_h2co3_e	5.058240442627206e-09
R_EX_M01870_e	1.948068628622001e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.486299888399013
R_EX_itacon_e	0.0
R_7HPVSitr	-1.5478793247147848e-10
R_ACMPitr	1.9432271944341828e-08
R_AM19CSitr	-9.312727047849911e-09
R_AM1ACSitr	7.72909973245639e-08
R_AM1ALCSitr	7.72909973245639e-08
R_AM1CGLCitr	9.239160450591477e-09
R_CARIBUPGLU_Sitr	-4.8280684644685934e-08
R_CRVSM22itr	2.3025843523538647e-08
R_CSAitr	2.9622747116375692e-08
R_DEOXFVSitx	2.926928907576176e-09
R_FVSitx	-2.926928907576176e-09
R_GLC3MEACPitr	-6.90364153344003e-09
R_GLZitr	-1.2521545272869972e-08
R_GTACMPitr	7.531536352911594e-09
R_IBUP_Ritr	-1.9607749979222433e-08
R_IBUP_Sitr	4.87192360204558e-08
R_LSTN1GLUCitr	8.246048288640395e-09
R_LSTNM1itr	4.943629686171569e-09
R_LSTNM2itr	4.943629686171569e-09
R_LSTNM5itr	4.943629686171569e-09
R_LSTNM7itr	-1.3900999379368173e-09
R_MDZitr	9.696051170293707e-09
R_MDZGLCitr	-5.8356732640652e-09
R_NDERSVitr	-1.8106224561331707e-08
R_NFDOHitr	2.9172353463446932e-08
R_PTVSTM13itr	-8.471309334567856e-09
R_PVSGLUCitr	-9.756021643325674e-09
R_TACRitr	9.94037095691791e-09
R_THSACMPitr	1.9887056945666615e-08
R_TMACMPitr	-7.573231083912724e-09
R_TMDitr	9.661938388250135e-09
R_TMDM3itr	-9.501547923451703e-09
R_TSACMGLUCitr	-2.0854241070122903e-08
R_3HPVSCOAhc	7.792431679918383e-08
R_3HPVSTEThc	7.792431680287513e-08
R_1OHMDZitr	-8.959453720591704e-09
R_25HVITD3tin_m	0.0011039780260884671
R_4NPHSFte	-1.3748091512444383e-08
R_CO2tp	-0.04320752251195195
R_COAtg	-1.7607602598168626e-09
R_EX_4pyrdx_e	0.0030042290386360754
R_EX_5adtststeroneglc_e	1.0659797804542929e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.007331193924173246
R_10FTHF5GLUtl	0.002140202012500401
R_10FTHF5GLUtm	7.953977469422375e-06
R_10FTHF6GLUtl	0.0017407479039036843
R_10FTHF6GLUtm	0.00010602323742036779
R_10FTHF7GLUtm	0.0009540385573688136
R_10FTHFtl	-0.007370929577745225
R_11DOCRTSLtm	1.3335552110360638e-06
R_11DOCRTSTRNtm	-1.125159226900152e-08
R_11DOCRTSTRNtr	1.2722810444065757e-09
R_1a_24_25VITD2Hm	6.05749349427982e-06
R_1a_25VITD2Hm	7.559596656508326e-05
R_1MNCAMti	0.00023655516455094332
R_1PPDCRp	0.03364217897234419
R_25VITD3Hm	0.0010953826093826353
R_2DR1PP	0.026572163245008603
R_2HBO	-0.014497882974042864
R_2HBt2	-0.10702013654199377
R_2HCO3_NAt	-0.02285198545593077
R_34DHOXPEGOX	0.0023939770698815366
R_34DHOXPEGt	0.0023939770698815227
R_34DHPHAMT	0.045232134209008616
R_34DHALDD	0.0933348436350148
R_34DHPLACOX_NADP	-0.048101472655071476
R_34DHXMANDACOX_NADP	-0.0882571606630568
R_34HPPOR	0.00265418087682379
R_35CGMPtn	0.0001735426409145424
R_3AIBTm	0.005852034779658442
R_3DPHBH1	4.6849623164762005e-08
R_3DPHBH2	5.6794536113994446e-08
R_3DSPHR	0.07381462609895648
R_3HBCDm	2.8356379924709962e-08
R_3HBCOAHLm	0.012968311022417035
R_3HKYNAKGAT	0.05639992846126097
R_3HLYTCL	0.0048810727276482795
R_3M4HDXPAC	2.2615536112713386e-06
R_3MLDAt	0.002194870507687699
R_3MOX4HOXPGALDOX	0.08880098420054265
R_3MOX4HOXPGALDOX_NADP	-0.08378871859942588
R_3SALAASPm	-0.02707021280999128
R_3SALACBOXL_cho	8.017567196262506e-08
R_3SALATAi	0.002590060436079743
R_3SALATAim	0.009981542209576455
R_3SPYRSP	0.002590060436079743
R_3SPYRSPm	0.009981542209576455
R_41R1H2MAE12BOOX	0.00010848984240472883
R_41R2A1H12BOOX	1.0942875513895594e-05
R_4ABUTtm	-0.005561401323075352
R_4HGLSDm	0.032583337114266295
R_4MPTNLtm	-0.00044737033257098713
R_4MTOLBUTAMIDEte	-8.765678752298278e-09
R_4NPHte	1.7331366605755072e-08
R_5ADTSTSTERONEGLCte	1.0659797804542908e-07
R_5ADTSTSTERONESte	9.302097548583022e-05
R_5ADTSTSTERONEtr	0.00011980704896193128
R_5AOPtm	-0.03681507725877753
R_5DHFtl	0.002136123565882564
R_5HLTDL	0.0009481076415599416
R_5HOMEPRAZOLEte	9.016455138066704e-09
R_5HOXINDACTO2OX	0.00554505236334482
R_5HTRPVESSEC_1	0.0002733959140313048
R_5MTHFt	-0.0978293395147487
R_5MTHFt2_1	0.016337837803397467
R_6DHFtl	0.0017306141597870017
R_6DHFtm	8.502570440436095e-05
R_6HTSTSTERONEte	3.6124606578313845e-07
R_6HTSTSTERONEtr	-3.6124606578313845e-07
R_6THFtl	0.0017500921339570746
R_6THFtm	0.00013004579050503602
R_7DHFtl	0.0034469778800318316
R_7THFtl	0.0035244344481170716
R_7THFtm	0.0010490761130319223
R_A_MANASEly	5.993672032540052e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0008422236942508491
R_AASAD3m	0.014275907402774318
R_AATA	0.0009456112775150308
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011812243638903513
R_ABUTt4_2_r	-0.0066382437792082945
R_ACACT1m	0.0006916190900731047
R_ACACT1x	0.15166157953582204
R_ACACt2m	0.04297082155186027
R_ACACT4p	0.045107156039173577
R_ACACT6p	0.013851888188857036
R_ACACT7p	0.013867827546635396
R_ACACtx	-0.06077087777692067
R_ACALDtm	-0.04886125073147582
R_ACCOACrm	0.1669743883263987
R_ACCOAgt	1.7607602459390748e-09
R_ACCOAtn	0.0027465439192596447
R_ACETONEt2m	-0.045853947199187894
R_ACGAGBSIDEtg	-8.001122925038739e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.657353279233448e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.657353279233448e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.579596741387086e-09
R_ACGALK	0.0070630839680325816
R_ACGALK2	0.005834003711799893
R_ACGALtly	0.03522749869033817
R_ACGAM6PS	0.09098942797725824
R_ACGBGBSIDEtg	-0.001078172774586758
R_ACGPID	0.013969879254492695
R_ACGSm	0.005073007505184472
R_ACHEe	2.488103638737923e-05
R_ACITL	0.01642769204025157
R_ACN13ACNGALGBSIDEte	-2.071484372923038e-09
R_ACN23ACNGALGBSIDEte	-2.071484372923038e-09
R_ACN23ACNGALGBSIDEtg	2.071484372923038e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.24344351060924e-11
R_ACNACNGALGBSIDEte	-5.7673041481409726e-09
R_ACNAM9PL	0.001692179126292707
R_ACNAM9PL2	0.006670979476106673
R_ACNAMPH	0.001692179126292707
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.894228519824466e-09
R_ACOAD1fm	5.1803237095416584e-08
R_ACOAH	-1.9748366201541524e-06
R_ACOX22x	6.956491226946512e-05
R_ACOX2x	0.0070820085920002985
R_ACRNtm	-0.26078149220340135
R_ACSm	0.0010723711520140475
R_ACt2m	-0.27452895477143097
R_ACtg	-0.0017252402612994155
R_ACTLMO	5.165576995587546e-06
R_ACTNMO	1.5205209457064495e-05
R_ADA	0.014156263198961346
R_ADAe	0.01222776477927073
R_ADCim	0.053219916555929885
R_ADK1m	0.21358268876729958
R_ADNCYC	0.0032287339626079262
R_ADNK1m	0.1022618152961114
R_ADNt	0.025970067559492938
R_ADPtx	-0.0038370831933207533
R_ADRNCPT1	0.00010666050001702926
R_ADRNCPT2	0.00010666050001702232
R_ADRNLPVESSEC_1	1.7390057548721466e-05
R_ADRNt	0.050221282198233436
R_ADSK	0.02599709526033383
R_ADSL1r	0.006881016085280779
R_AFLATOXINte	8.906044887679876e-09
R_AG13T17g	0.00013902050815980884
R_AG13T1g	0.00046299148905676205
R_AG13T3g	0.0004629914890567621
R_AGPAT1_1	0.014233858458516031
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.807245002213527e-09
R_AHCYStr	-0.005082702238170048
R_AHEXASEly	2.996016804537255e-08
R_AKGDm	0.04099535693309426
R_AKGtp	-0.012830679432064479
R_AKR1C1	3.172869698268648e-05
R_AKR1C42	6.613747939473837e-07
R_AKR1D2	9.069302840245441e-07
R_ALAASNNaEx	0.08622051619722487
R_ALACYSNaEx	0.1307211458104275
R_ALADGLNexR	0.00013014622122165773
R_ALADGLYexR	0.0001494674554546688
R_ALAGLNexR	-4.4434136885886566e-05
R_ALAGLNNaEx	0.08511472601029973
R_ALAt4	0.3418295876514405
R_ALATA_L	-0.20507694299563894
R_ALAtN1	-0.6812753273877177
R_LCARS	-0.2835266778535851
R_ALCD22_L	0.2541338592349382
R_ALCD2x	1.0741443860813153e-09
R_ALDD20x	0.002142923372238013
R_ALDD21	0.0863446022589381
R_ALOX12	1.2095107581424172e-07
R_ALOX5	0.0
R_ALOX52	0.016574029641807618
R_AMCOXO	5.644511345584399e-06
R_AMPTASECGe	0.0997948892226292
R_AMPtp	-0.01090166581217232
R_AMY1e	9.320182641191603e-09
R_ANDRSTRNte	-1.53125936051407e-05
R_AOBUTDsm	0.15574914940193313
R_APAT2rm	-0.012871026418759333
R_APNNOXte	-8.76567873842049e-09
R_APOCF	0.011358783638300757
R_APOC_LYS_BTNPm	0.034821342553856494
R_APPNNte	8.76567873842049e-09
R_AQCOBALt	9.919519070146853e-09
R_ARACHCOAtx	-0.004109244326610001
R_ARACHCPT1	-0.00038007038798763826
R_ARACHCPT2	-0.00038007038798763826
R_ARACHCRNt	0.005159039953042045
R_ARACHDtr	-0.13649887051615522
R_ARGNm	1.3574031327998364e-07
R_ARGtm	0.0002676269738201703
R_ARSA	0.0001473994459847025
R_ARTCOAL1_cho	3.772065008861971e-05
R_ARTCOAL2_cho	8.62372689925215e-05
R_R_group_phosphotase_1	0.01388551573293177
R_ARTFR208	0.1685199903654944
R_ARTPLM3	0.021293897091309057
R_ARTPLM3m	0.009213175777108654
R_ASAH1	0.006700177803221333
R_ASCBt4	-0.15544686703379845
R_ASNALANaEx	0.09456113801192471
R_ASNSERNaEx	0.08963329577789554
R_ASNTHRNaEx	0.09612443151032946
R_ASNtm	0.030366915028238795
R_ASNtN1	-0.6432315343996138
