	0
R_HMR_8395	0.0025593696390457605
R_HMR_8418	-0.003350483142535457
R_HMR_9189	0.21932297900700912
R_HMR_9561	0.0
R_HMR_9581	0.011586921549479622
R_DCYTtm	-0.13295108571375253
R_HMR_8476	-0.027969113348055463
R_HMR_9582	0.01158692154947962
R_HMR_8567	-2.0044864240675864e-08
R_FA160tp	-0.0357968777047435
R_HMR_8570	2.0044864240547098e-08
R_HMR_8577	2.9722907288697192e-08
R_HMR_8579	3.961985118154559e-08
R_SO4t_e	-0.04763151946589903
R_HMR_9593	0.0010484424604728921
R_HMR_9604	1.3464150248203898e-05
R_HMR_9605	0.0005740308810784336
R_PNTOt1	0.02490643508703746
R_HMR_8580	0.0
R_HMR_8588	5.794339819065186e-08
R_HMR_9608	1.8495722524227562e-08
R_HSK	0.0
R_HMR_9609	0.009270415053064236
R_HMR_9610	0.0
R_HMR_9612	0.02214902122573163
R_HMR_9614	0.0
R_HMR_9617	3.825352821897683e-05
R_HMR_9619	0.012874332945712257
R_HMR_9622	0.0
R_HMR_9623	7.63820640107513e-05
R_3DHLCAt2	4.004748611339223e-05
R_7DHCDCHOLt	0.0010752772707754857
R_7DHCDCHOLt2	4.075188504614994e-05
R_7DHCHOLabc	0.0011160304564369922
R_7DHCHOLt	0.0010752772707754862
R_7DHCHOLt2	4.0751885046149924e-05
R_HMR_9624	7.6402886953565e-05
R_HMR_9625	0.008983864996066073
R_HMR_9626	-0.024731877073368352
R_HMR_9628	1.7308665990478644e-06
R_CA24GSr	2.3013772868812235e-07
R_CA24Gtr	-2.3013772869340254e-07
R_HMR_9631	0.004024093572371268
R_HMR_9635	0.006032812184075573
R_HMR_9638	0.0033015883222973913
R_CA3Sabc	8.008576786092425e-05
R_HMR_9720	0.0
R_CASULT	8.411288910263534e-05
R_CDCA24Gte	0.0027178375451585362
R_HMR_9640	0.08362093143025665
R_HMR_9642	0.009595980783512273
R_HMR_9644	0.002224041718089362
R_HMR_9647	1.1587433248999579e-05
R_HMR_9648	-9.8024709738187e-09
R_HC02220t	0.0
R_CDCA6AH	2.6011982961326242e-05
R_COPROSTabc	0.0011160304564369922
R_COPROSTt	0.0010752772707754862
R_COPROSTt2	4.0751885046149924e-05
R_DCA24GSr	0.00048118912643223895
R_HMR_9656	0.0014763567066646138
R_HMR_9660	-0.045666302392650286
R_HMR_9661	-0.045666302392650314
R_HMR_9663	0.004024093572371268
R_DCA3GSr	0.00048118912643223965
R_DCA3Sabc	0.0002854482179750732
R_DCA3St	0.0
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.00483440566467633
R_DM_3dhdchol_c	2.4062494526160373e-07
R_HMR_9726	1.4799325718429288e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.01009192022933765
R_DM_tcdca3s_c	1.350134246081405e-05
R_DM_thyochol_c	2.4181303410719957e-08
R_DM_ca24g_c	0.0
R_ADD	0.010223608876674974
R_DM_ca3s_c	4.030744406974632e-06
R_DM_dca24g_c	0.02609317003914873
R_DM_dca3s_c	5.12898800680987e-05
R_DM_uchol_c	0.0
R_DM_gca3s_c	1.4548372912808377e-05
R_DM_udca3s_c	1.902998546761063e-05
R_HMR_9803	0.016530940401620536
R_EX_12dhchol_e	1.3006153560849554e-09
R_EX_3dhchol_e	4.245197738734809e-08
R_DM_gcdca3s_c	1.680303108750026e-05
R_DM_gdca3s_c	7.060166853001407e-05
R_DM_gudca3s_c	1.7730338813838447e-05
R_DM_hca24g_c	1.0954838380055859e-07
R_EX_3dhlchol_e	1.2559321347643092e-07
R_EX_7dhcdchol_e	1.3006153560849554e-09
R_EX_ca24g_e	2.2273074512069783e-06
R_EX_ca3s_e	8.008214469566071e-05
R_EX_cdca24g_e	0.0027178375451585362
R_EX_coprost_e	1.3006153560849548e-09
R_EX_dca3s_e	0.00028544685587940437
R_EX_hdca24g_e	8.358442939178051e-06
R_EX_hdca6g_e	1.3135605211825788e-05
R_DM_hca6g_c	1.0956921390984806e-07
R_DM_hdca24g_c	4.159872509394827e-08
R_EX_icdchol_e	1.3006153559816985e-09
R_HDCA24Gte	8.358442939178051e-06
R_HMR_9804	-0.016530940401620536
R_HDCA24Gtr	-8.761312271093891e-07
R_HDCA6GSc	1.186406060889408e-05
R_HDCA6Gtr	-1.3853400998714571e-06
R_HYOCHOLt	0.0009749271018406544
R_EX_lca3g_e	0.0037907673970133436
R_EX_tca3s_e	0.00014603446833410397
R_EX_tdca3s_e	0.0001537597904824653
R_EX_thyochol_e	3.5769081860122396e-08
R_EX_tudca3s_e	0.0001678241426230868
R_HYOCHOLt2	4.004826911565779e-05
R_ICDCHOLt2	4.075188504614986e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0010752772707754831
R_GCA3St	0.0
R_GCASULT	0.00016659772586950352
R_EX_mem2emgacpail_prot_hs_e	0.004024093572371268
R_GCDCA3Sabc	0.00016340437330000863
R_GDCA3St	0.0
R_GUDCASULT	0.00018557917729539297
R_HCA24GSr	1.3834327970975666e-06
R_HCA24Gtr	-1.3834327970974059e-06
R_HCA6Gte	1.2904689346934878e-05
R_HCA6Gtr	-1.3835576210818878e-06
R_LCA24Gte	0.0026236842653097944
R_LCA24Gtr	-0.0007829740281233982
R_LCA3GSr	0.0014520178105546086
R_TCASULT	0.00015945406439847923
R_HMR_1635	0.0017779471003118812
R_TCDCA3Sabc	0.00014648066566704085
R_TCDCA3St	0.0
R_TCDCA6AH	5.995038527112994e-08
R_UDCA3Sabc	0.0001738916259397184
R_TDCA3Sabc	0.00015376200940492695
R_UDCA3St	0.0
R_TDCA3St	0.0
R_UDCHOLt	-0.01363567895602302
R_C14STR	0.0014137724195421757
R_THYOCHOLabc	0.0010149743120262023
R_THYOCHOLt	0.0009748905284280222
R_HMR_1467	0.0012566441348642525
R_TUDCA3St	0.0
R_HMR_1644	0.0018105519104267109
R_TUDCASULT	0.00018554926252123513
R_UCHOLabc	0.0011160304564369913
R_UCHOLt	0.0010752772707754853
R_12HTACRtep	-0.00011670359191924551
R_HMR_1500	0.0014137724195421725
R_1331TAALThr	2.2019305611140338e-08
R_1331TACRhr	1.227085253784862e-08
R_1331TACRteb	0.0
R_13DMThr	7.293047718908451e-09
R_13DMTtu	0.00011669376809265255
R_3HPVSTETteb	6.254770594652378e-05
R_3HPVSTETtev	-6.24690980966236e-05
R_3HPVSteb	5.85054309901529e-05
R_3HPVStep	-0.01077738685803313
R_13DMTtep	-0.00011670366730363868
R_14HMDZALThr	1.5307337940300755e-08
R_14HMDZhr	1.5307337937947397e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.1327744714458982e-08
R_3HSMVhep	2.1327744718591206e-08
R_3ISPVShc	0.0
R_3ISPVSteb	5.850543432284938e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00011669376827099675
R_1531TACRtev	4.331691440880601e-08
R_1531TALThr	1.2270852534338357e-08
R_15DMThr	7.2930477163652885e-09
R_4BHGLZtev	-0.00011669988124399233
R_4HATVACIDhc	2.5633457780326865e-08
R_15DMTtu	0.00011669376809265175
R_EX_nadh_e	1.961072327096649e-08
R_1HIBUP_Sthv	-9.480973062192533e-09
R_1HMDGLUChr	3.5644680308700554e-09
R_2HATVACIDOXDhc	0.0
R_2HATVACIDthc	-0.010701834535112309
R_2HATVLACGLUChr	4.7646148450774744e-08
R_2HATVLACGLUCteb	4.7646148448018784e-08
R_2HATVLACOXDhc	4.7646148450817976e-08
R_2HATVLACthc	-0.010701834662569729
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-6.255628467002894e-05
R_56EPPVStev	-6.255644938109317e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	2.954286067335071e-09
R_6AHGLZABCt	0.00011669377084935635
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00011669376861179028
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.474431139154465e-08
R_31DMThr	1.4640968714427231e-08
R_31DMTtu	0.00011669376809154188
R_31DMTtep	-0.0001167036688279055
R_35DHPVShc	0.0
R_35DHPVStep	-0.010747002600625166
R_6EPVShc	0.0
R_6HLVSTAChep	3.0076603469208827e-08
R_6HLVSTthep	9.695405853160644e-09
R_6HMSMVACIDhep	1.4912949080506243e-08
R_35DHPVSthc	-0.010746992721914983
R_3HIBUPGLUC_Sthv	1.4336873424558583e-08
R_EX_glc__D_e	0.10991066899122434
R_3HIBUP_Rthv	-8.760233996540912e-09
R_3HIBUP_Sthv	-9.420466476339762e-09
R_6HMSMVhep	1.4912949074913814e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	1.678861758007679e-09
R_6MELVSTthep	9.35395287615659e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.813105108913973e-09
R_12DHCHOLabc	0.0011160304564369918
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00011669988124397845
R_7BHGLZABCt	0.00011669376859725502
R_ATVLAChc	0.0
R_ATVLACtdhc	0.010784548885065096
R_Am1CSAteb	0.00011669376806819488
R_CARBIBUP_SGLUthv	4.660521205068768e-08
R_CARIBUP_Rthv	-1.1087033652268374e-09
R_7BHGLZGLCABCt	0.00011669378345451573
R_7BHGLZGLChr	1.1214144047239775e-08
R_7BHGLZGLCtev	-0.00011668256931045284
R_7HPVSteb	6.254767185394529e-05
R_CRGLZABCt	0.00011669378666079292
R_CRGLZhr	1.5620852606085357e-08
R_7HPVStev	-6.255644938109317e-05
R_ALLOP2tu	4.708202012288448e-07
R_CRVS1M24hc	0.0
R_ACMPtu	7.750580431811752e-05
R_3DHCAS	7.090314235467543e-08
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.837054559813652e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0001167787239128761
R_CRVSM1hc	1.2655919132837972e-08
R_CRVSM22hc	1.9657506725304877e-08
R_ACMPGLUTthc	0.0004537685944326049
R_ACMPGLUthc	0.0004537734627184074
R_AM19CShr	5.325597273763359e-10
R_AM19CSteb	0.00011669376849341868
R_AM1A4NCSteb	8.826565134553592e-08
R_AM1ACCStev	-9.702577158376968e-09
R_AM1ACShr	7.842167519120441e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002131661254815623
R_CRVSM23tev	-3.9359134014926855e-05
R_CRVSM24teb	3.9359163365581846e-05
R_CRVSM31hc	3.1755936509401404e-11
R_CSAtd	7.729722578295184e-05
R_CVM1GLUChc	0.002131671099469613
R_AM1ACSteb	0.00011669376813284008
R_AM1ALCShr	6.85292741447122e-08
R_AM1ALCSteb	0.00011669376809760737
R_AM1ALCStep	-0.00011670366049865155
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.949779670683195e-08
R_DELACCRVSM23hc	3.1755943002034095e-11
R_AM1C4N9CSteb	2.9497796706850237e-08
R_3DHCDCAS	2.319774997307451e-07
R_AM1C9CShr	1.9631415481543934e-08
R_AM1C9CSteb	0.00011669376811653918
R_AM1C9CStev	-0.00011670363449776955
R_AM1CCShr	0.0
R_AM1CCSteb	0.00011669376808249099
R_DEOXFVShc	0.0
R_DEOXFVStev	-1.2576036045874872e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0011160370849201556
R_AM1CSAtep	-0.0001167037008926175
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00011669448585112374
R_AM4NC9CSteb	0.0001166937747778479
R_AM4NCShr	0.0
R_AM4NCSteb	0.00011669376823095624
R_AM4NCStep	-0.0001167034773565806
R_ATVACIDOATPtu	-0.011679153093290373
R_ATVACIDtdu	0.00974027905646331
R_ATVACIDtu	7.276766310963666e-05
R_ATVLACGLCURhc	0.0013140119274737327
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	3.3333056096312016e-08
R_DHGLZABCt	0.00011669378762963423
R_DHGLZhc	1.6952428976642735e-08
R_DSPVSteb	6.25476714739426e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	8.492432306541948e-09
R_EX_2hatvacidgluc_e	1.0047213278955735e-08
R_EX_2hibupglu__S_e	2.4744311391157843e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	3.5644680292586666e-09
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0010752429899773242
R_EX_5ohfvs_e	2.954286067338104e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4325349784099006e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.4912949080486804e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	4.075164296544387e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0010150183146952014
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.01234899454695e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9497796706859392e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.00517227002892754
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.245677951267187e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.2456779454686e-09
R_FVSTETtev	-9.2456779454686e-09
R_FVShc	0.005172279883696632
R_FVStep	-0.010803700168748126
R_GLZABCteb	0.00011669376818596333
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.6952428976992047e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.004627805870645e-05
R_EX_fvstetglu_e	9.245677949772853e-09
R_EX_glc3meacp_e	6.063604549631487e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.018522676206128255
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.2328314399696185e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.542070230564224e-08
R_3DHLCAabc	0.0010149877016060573
R_IBUP_SCYPCARhep	3.7465375596201016e-08
R_IBUP_Stbc	0.00010402596559831732
R_ISOLVSTAChep	5.232831439970809e-08
R_ISOLVSTtbc	5.232831439970014e-08
R_LST4EXPTDhc	0.009951994588940083
R_LST4EXPthc	-0.009951985406372335
R_LSTN1GLUCtev	-7.609551780363155e-09
R_LSTNtu	7.265533662503468e-05
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.144950743218857e-09
R_PVStep	-0.010246337448112416
R_RSVATPtu	3.6790978265387607e-05
R_RSVLAChv	1.7483515587485244e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.144950743218857e-09
R_RSVSPONhc	1.6578288300693222e-07
R_RSVhc	2.1450977588185014e-05
R_LSTNM4hr	3.987051977460922e-08
R_LSTNM4tev	3.987051977460965e-08
R_RSVtu	-0.010823645494300815
R_S3MEACMPhc	1.1105835161009428e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.1105835161012512e-08
R_LSTNM5tev	-5.144950743218857e-09
R_SMVACIDhep	0.002131360904716344
R_LSTNM7thc	-0.009951990955748669
R_SMVtu	7.728728069543487e-05
R_LSTNRATt	-0.009915657804191291
R_3DHLCAS	2.1565071428974175e-07
R_LVACLAChep	2.3741465845189638e-08
R_LVSTACIDhep	2.7719214092655313e-08
R_SMVLAChep	0.0
R_SMVtv	7.729725149840938e-05
R_SULPACMPtev	0.0
R_THRFVStev	-7.235293655871722e-09
R_TLACFVStev	-9.854769097983329e-09
R_TMDM1OATt	-8.560600089912995e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.0123489949109832e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	2.0381197622447613e-08
R_MDZtu	7.728728076896173e-05
R_MERACMPthc	0.00045376140396368337
R_MHGLZhr	6.118015737299786e-09
R_NDERSVhc	7.753774028448361e-10
R_NFDDMEThr	1.980552074599779e-08
R_TMDM5OATt	8.083432145866709e-09
R_TMDOATtev	0.0058181648707864575
R_TMDtd	0.014092419306552625
R_TRIPVShc	0.0
R_TRIPVSteb	6.254767476096842e-05
R_TSACGLUCtev	1.397115720420842e-08
R_NFDNPYtep	-9.875942841297558e-09
R_NFDOHtep	-3.1177487258560177e-09
R_NFDOXDhc	9.929577900597148e-09
R_NFDtd	9.929577896028441e-09
R_13HTACRitr	3.429015814349068e-08
R_OXYP1CONJ	9.889266866801823e-09
R_6AHGLZitr	-6.110394634717409e-09
R_OXYP2CONJ	9.88926687459195e-09
R_OXYPR1tehv	9.889266863738477e-09
R_PROFVStev	7.4366023061767095e-09
R_PTVSTATPtu	3.679097827573365e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.010860446255050421
R_PVSGLUCtev	-6.255743254150736e-05
R_H2O2ter	0.07954351190768805
R_1HIBUP_Sitr	-9.480973062192533e-09
R_2HIBUP_Sitr	-9.323609079237016e-09
R_2HIBUPGLUC_Sitr	2.474431139154465e-08
R_PAPSitr	-2.1511378206495735e-08
R_6BHGLZGLCitr	1.2208950336822788e-08
R_SMVitr	-5.809917924953778e-07
R_6BHGLZitr	-9.185706958958484e-09
R_3HIBUPGLUC_Sitr	1.4336873424558583e-08
R_3HPVSitr	6.870152712001865e-08
R_3HPVSTETCOAitm	8.565635184476506e-08
R_3HPVSTETCOAitx	-7.048501948769825e-09
R_7BHGLZitr	-9.205684256552438e-09
R_MHGLZitr	-9.502836864627717e-09
R_3ISPVSitr	1.7555054313000973e-08
R_3HIBUP_Sitr	2.8044909117230787e-08
R_6CSMVitr	3.0784600285604924e-09
R_FVSitr	1.0900198382790549e-08
R_3MEACMPitr	6.06360454902255e-09
R_3OHACMPitr	-7.518595759870017e-09
R_AM9CSAitr	-1.0393356814075716e-08
R_4HATVACIDitr	-9.63333500469954e-09
R_6HLVSTitr	2.0381197618490887e-08
R_4OHMDZitr	-9.505927725528274e-09
R_2HATVACIDitr	-1.9326910627448513e-08
R_EX_caproic_e	0.01451220736119258
R_56EPPVSitr	-8.777527149561593e-09
R_6HLVSTACIDitr	2.225171093217515e-08
R_1A25HVITD2t	0.00019372947445486788
R_EX_1a25dhvitd2_e	0.0001937294744548635
R_6HMSMVitr	-1.491294908395613e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980132598081435e-08
R_6MELVACIDitr	-8.649323812726095e-09
R_EX_M00503_e	1.9851455458002348e-08
R_EX_M02837_e	9.828258119066032e-09
R_EX_M01820_e	9.88052033757161e-09
R_6MELVSTitr	-7.675091132086642e-09
R_EX_M00510_e	9.88052033757161e-09
R_EX_M00008_e	2.9276755726664394e-06
R_EX_gpi_sig_e	0.006032812184075568
R_EX_kdn_e	0.0035651790236388378
R_EX_m3gacpail_prot_hs_e	4.16449536720942e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2074912675495496
R_SK_lys__L_c	-0.27859402893787316
R_EX_M00019_e	0.00037109161220997763
R_EX_M00115_e	0.0001119497377861791
R_EX_M00117_e	0.0015516464676997303
R_EX_M00315_e	8.185110147286695e-06
R_EX_M00341_e	0.011295393652218825
R_EX_M01197_e	0.0003503557634427755
R_EX_M01235_e	0.00103187027409006
R_SK_thr__L_c	-0.12938515781563473
R_SK_val__L_c	-0.11101626744045802
R_SK_ala__L_c	0.040637460377151914
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3105998188047815
R_6OHFVSitr	5.906164474156483e-09
R_SK_asn__L_c	-0.13131932860003978
R_SK_pro__L_c	-0.10331881775786175
R_EX_M01582_e	0.009849217012248097
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004940284584548605
R_EX_M02745_e	0.003555011431028784
R_SK_tyr__L_c	-0.2095200325964355
R_DM_CE5026_c	7.420352611965547e-06
R_DM_CE1562_c	0.00033795514229130816
R_7AHGLZitr	-6.110394634717409e-09
R_DM_ind56qn_c	0.00011531057130022415
R_DM_CE5025_c	2.8259137324915465e-06
R_DM_CE4888_c	0.0007053080672096352
R_7BHGLZGLCitr	1.1214144043925067e-08
R_DM_4abut_c	0.01691005940621279
R_DM_srtn_c	0.002904058491460428
R_DM_adrnl_c	8.41939638446389e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	0.0
R_EX_M02108_e	0.0
R_DM_nrpphr_c	8.213460063285173e-06
R_EX_M03134_e	0.0
R_DM_tym_c	0.0006723832553497238
R_DM_Lkynr_c	0.0029823568800381134
R_PROTEIN_BS	0.0056535537877560795
R_EX_M01111_e	0.00031126123289218564
R_EX_h2co3_e	6.663758067185776e-09
R_EX_M01870_e	1.960494195012455e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5321156105658789
R_EX_itacon_e	3.2742921680638605e-10
R_7HPVSitr	-8.777527149561593e-09
R_ACMPitr	1.9237754070311475e-08
R_AM19CSitr	-9.348397125852337e-09
R_AM1ACSitr	7.842167519533927e-08
R_AM1ALCSitr	7.842167519533927e-08
R_AM1CGLCitr	9.219795635284633e-09
R_CARIBUPGLU_Sitr	-4.660521205068768e-08
R_CRVSM22itr	1.965750671961697e-08
R_CSAitr	2.9650562602401287e-08
R_DEOXFVSitx	1.2576036045874872e-09
R_FVSitx	-1.2576036045874872e-09
R_GLC3MEACPitr	-6.06360454902255e-09
R_GLZitr	-7.181464992123132e-09
R_GTACMPitr	7.725309128514546e-09
R_IBUP_Ritr	-1.9620498531436326e-08
R_IBUP_Sitr	4.877129107516698e-08
R_LSTN1GLUCitr	7.609551780363155e-09
R_LSTNM1itr	5.144950743218857e-09
R_LSTNM2itr	5.144950743218857e-09
R_LSTNM5itr	5.144950743218857e-09
R_LSTNM7itr	1.9161846276372074e-09
R_MDZitr	9.818264340433203e-09
R_MDZGLCitr	-8.913492152706759e-09
R_NDERSVitr	-7.75377401174282e-10
R_NFDOHitr	2.9415997276904804e-08
R_PTVSTM13itr	-8.452268079883751e-09
R_PVSGLUCitr	-9.761071284586365e-09
R_TACRitr	9.939837564143517e-09
R_THSACMPitr	2.2580128031246538e-08
R_TMACMPitr	-7.314597885721419e-09
R_TMDitr	9.646322005063546e-09
R_TMDM3itr	-1.0123489949109832e-08
R_TSACMGLUCitr	-1.397115720336295e-08
R_3HPVSCOAhc	7.860784987524998e-08
R_3HPVSTEThc	7.860784989578984e-08
R_1OHMDZitr	-9.505927725528274e-09
R_25HVITD3tin_m	0.0009793037352073895
R_4NPHSFte	-2.225967353497449e-08
R_CO2tp	-0.06886003109303057
R_COAtg	-1.013889154577452e-08
R_EX_4pyrdx_e	0.004832722544964833
R_EX_5adtststeroneglc_e	4.875702156589136e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	6.922664830266771e-09
R_24_25VITD2Hm	0.013242077877796602
R_10FTHF5GLUtl	0.0014449062941437026
R_10FTHF5GLUtm	6.725261074806304e-06
R_10FTHF6GLUtl	0.0015871261825940032
R_10FTHF6GLUtm	9.365474095884954e-05
R_10FTHF7GLUtm	0.0009389798165175616
R_10FTHFtl	-0.006810076366287443
R_11DOCRTSLtm	-9.723884100698577e-09
R_11DOCRTSTRNtm	-1.48820612638767e-08
R_11DOCRTSTRNtr	9.777390619358783e-09
R_1a_24_25VITD2Hm	3.0809765649729235e-05
R_1a_25VITD2Hm	1.6661429845120918e-05
R_1MNCAMti	0.00028102439922289183
R_1PPDCRp	0.02766736087438683
R_25VITD3Hm	0.0005426157686289191
R_2DR1PP	0.018815620355888775
R_2HBO	-0.008704521244813801
R_2HBt2	-0.1468215805837898
R_2HCO3_NAt	-0.056691533408480474
R_34DHOXPEGOX	0.001131088284370474
R_34DHOXPEGt	0.00113108828437046
R_34DHPHAMT	0.036141445771607765
R_34DHALDD	0.13196035103577222
R_34DHPLACOX_NADP	-0.09581768405159313
R_34DHXMANDACOX_NADP	-0.1267011661982964
R_34HPPOR	0.004165927099481127
R_35CGMPtn	1.907494287065048e-06
R_3AIBTm	0.0048275909054336175
R_3DPHBH1	2.5675345892795526e-07
R_3DPHBH2	2.8992548708218707e-07
R_3DSPHR	0.06163102334070773
R_3HBCDm	-5.8634552074776636e-09
R_3HBCOAHLm	4.266160272517562e-06
R_3HKYNAKGAT	0.045683406463958146
R_3HLYTCL	0.0037054515621994535
R_3M4HDXPAC	7.902152662220274e-07
R_3MLDAt	0.0017945020120643251
R_3MOX4HOXPGALDOX	0.13636763532152152
R_3MOX4HOXPGALDOX_NADP	-0.1337689150316676
R_3SALAASPm	-0.042278695411630096
R_3SALACBOXL_cho	2.813849741017083e-06
R_3SALATAi	0.007149830485681025
R_3SALATAim	0.01976917549964928
R_3SPYRSP	0.007149830485681025
R_3SPYRSPm	0.01976917549964928
R_41R1H2MAE12BOOX	2.1603341344499968e-05
R_41R2A1H12BOOX	6.3700762535624675e-06
R_4ABUTtm	-0.002574133192296546
R_4HGLSDm	0.04181180937394774
R_4MPTNLtm	-3.480786402641767e-05
R_4MTOLBUTAMIDEte	-8.465796910717138e-09
R_4NPHte	1.8797227996358856e-08
R_5ADTSTSTERONEGLCte	4.875702156589136e-06
R_5ADTSTSTERONESte	7.212574631154656e-07
R_5ADTSTSTERONEtr	6.574414817966945e-07
R_5AOPtm	-0.022171313728671246
R_5DHFtl	0.0014405878362215615
R_5HLTDL	0.005664480909887578
R_5HOMEPRAZOLEte	-6.9226648302667115e-09
R_5HOXINDACTO2OX	0.03868565442454638
R_5HTRPVESSEC_1	0.00245272074300298
R_5MTHFt	-0.013775373146689467
R_5MTHFt2_1	-0.03221282506808293
R_6DHFtl	0.0015734811083856401
R_6DHFtm	6.591545283796604e-05
R_6HTSTSTERONEte	3.590788472118689e-09
R_6HTSTSTERONEtr	-3.590788472118689e-09
R_6THFtl	0.0015938185010583735
R_6THFtm	0.00011810326969084441
R_7DHFtl	0.003712725589661368
R_7THFtl	0.003794141118301259
R_7THFtm	0.001052171011986371
R_A_MANASEly	5.993287486052019e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0008465549457505569
R_AASAD3m	0.017877769595531393
R_AATA	0.004099926703880201
R_ABO2g	2.3299220974043334e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.009339885052287666
R_ABUTt4_2_r	-0.06177008097937738
R_ACACT1m	0.23494782053243457
R_ACACT1x	0.14863001832473888
R_ACACt2m	0.007387282719404753
R_ACACT4p	0.04685316335344017
R_ACACT6p	0.015354720987004482
R_ACACT7p	0.015356875050554818
R_ACACtx	-0.06818580968985866
R_ACALDtm	-0.05062572960448139
R_ACCOACrm	0.09474464953154821
R_ACCOAgt	1.0138891559652308e-08
