	0
R_EX_2hatvacidgluc_e	4.1645193039003795e-08
R_EX_2hibupglu__S_e	2.6773450365156005e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0009712910614221165
R_EX_5ohfvs_e	2.575967530604806e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4504826892456335e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	3.6202023241313105e-09
R_EX_6hmsmvacid_e	1.564171500922341e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	7.6121270724627e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.001042380593081371
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7650711570338304e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.1618275833536646e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007460362470925073
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.329904922436736e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.329904918087273e-09
R_FVSTETtev	-9.329904918087273e-09
R_FVShc	0.007460372325996347
R_FVStep	-0.0014566376261852254
R_GLZABCteb	0.00021087362288810417
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.068337477908821e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	7.611708488214139e-05
R_EX_fvstetglu_e	9.329904918617142e-09
R_EX_glc3meacp_e	5.54813429599387e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.029362844424560094
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.302518301026213e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	4.5137843156687974e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.7430120567703454e-08
R_3DHLCAabc	0.0010423782271061779
R_IBUP_SCYPCARhep	2.080064138796789e-08
R_IBUP_Stbc	0.00018404726171716742
R_ISOLVSTAChep	5.3025183010265406e-08
R_ISOLVSTtbc	5.3025183010263216e-08
R_LST4EXPTDhc	0.03008904750854216
R_LST4EXPthc	-0.03008903821858043
R_LSTN1GLUCtev	-3.986266719491205e-09
R_LSTNtu	0.00022232204254240564
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.7607976439454376e-09
R_PVStep	-0.03468382599211943
R_RSVATPtu	0.0004455231451601068
R_RSVLAChv	0.0006819640347937902
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.7607976439454376e-09
R_RSVSPONhc	0.0006819720020745546
R_RSVhc	1.9066266307632679e-06
R_LSTNM4hr	3.087160797310887e-08
R_LSTNM4tev	3.0871607978322224e-08
R_RSVtu	-0.0016633365729398887
R_S3MEACMPhc	7.444428203823309e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	7.44442820382361e-09
R_LSTNM5tev	-6.7607976439454376e-09
R_SMVACIDhep	0.0007815531115947834
R_LSTNM7thc	-0.030089048940977053
R_SMVtu	0.00025464851979353325
R_LSTNRATt	-0.029977881080033048
R_3DHLCAS	3.0452324790097455e-07
R_LVACLAChep	0.0008240181237624444
R_LVSTACIDhep	0.0008239892026493123
R_SMVLAChep	8.679669498707736e-05
R_SMVtv	0.0010151561733121456
R_SULPACMPtev	0.0
R_THRFVStev	-6.53142329110068e-09
R_TLACFVStev	-9.855071272935056e-09
R_TMDM1OATt	-8.128582945632346e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.76507115590141e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.257551902224897e-08
R_MDZtu	0.0002555529383366317
R_MERACMPthc	0.00044992271561799434
R_MHGLZhr	0.0
R_NDERSVhc	1.7748298154499018e-08
R_NFDDMEThr	1.976789746082056e-08
R_TMDM5OATt	1.014720668601754e-10
R_TMDOATtev	0.01033978774719653
R_TMDtd	0.05009169512831252
R_TRIPVShc	0.0
R_TRIPVSteb	0.0006938285966247512
R_TSACGLUCtev	1.8896429173485163e-08
R_NFDNPYtep	-9.84667032633002e-09
R_NFDOHtep	-1.8681486219085386e-09
R_NFDOXDhc	9.921227129809092e-09
R_NFDtd	9.921227131504118e-09
R_13HTACRitr	3.4306343349443935e-08
R_OXYP1CONJ	9.888377964969886e-09
R_6AHGLZitr	-4.801961009381905e-09
R_OXYP2CONJ	9.888377964831996e-09
R_OXYPR1tehv	9.888377963673811e-09
R_PROFVStev	2.7496248292124825e-08
R_PTVSTATPtu	0.00044552315036780444
R_PTVSTM13hr	1.1306384575248795e-08
R_PTVSTtep	-0.002108866994605857
R_PVSGLUCtev	-0.0006938383408706256
R_H2O2ter	0.08255921721126287
R_1HIBUP_Sitr	-9.45116912509647e-09
R_2HIBUP_Sitr	-9.343329790412191e-09
R_2HIBUPGLUC_Sitr	2.67734503595074e-08
R_PAPSitr	-2.5862901487094803e-08
R_6BHGLZGLCitr	1.0101783132210329e-08
R_SMVitr	-0.007735324356627896
R_6BHGLZitr	-9.317214569315446e-09
R_3HIBUPGLUC_Sitr	1.9953217564316894e-08
R_3HPVSitr	6.881151913551431e-08
R_3HPVSTETCOAitm	8.093250661311835e-08
R_3HPVSTETCOAitx	-2.2162238849654514e-09
R_7BHGLZitr	-9.41733525883226e-09
R_MHGLZitr	-9.599428030249157e-09
R_3ISPVSitr	1.769551706554129e-08
R_3HIBUP_Sitr	1.1401729296811602e-08
R_6CSMVitr	2.5337331954755626e-09
R_FVSitr	-1.0859390150996795e-08
R_3MEACMPitr	5.548134285326967e-09
R_3OHACMPitr	-3.321851085869021e-09
R_AM9CSAitr	-1.0419133819605797e-08
R_4HATVACIDitr	-9.504601550247571e-09
R_6HLVSTitr	5.2575519021713646e-08
R_4OHMDZitr	-8.62305292448351e-09
R_2HATVACIDitr	-1.9595294428742527e-08
R_EX_caproic_e	0.012986044143326065
R_56EPPVSitr	-8.847758539709538e-09
R_6HLVSTACIDitr	-9.461909186714301e-09
R_1A25HVITD2t	0.0004133299710809418
R_EX_1a25dhvitd2_e	0.0004133299710809357
R_6HMSMVitr	-1.5641715006564638e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980770871009931e-08
R_6MELVACIDitr	-9.74280457699539e-09
R_EX_M00503_e	1.9854133570160164e-08
R_EX_M02837_e	9.838220047529863e-09
R_EX_M01820_e	9.900277374024726e-09
R_6MELVSTitr	-7.144275754322749e-09
R_EX_M00510_e	9.900277374024726e-09
R_EX_M00008_e	3.3331018888675506e-06
R_EX_gpi_sig_e	0.006526612215805371
R_EX_kdn_e	0.003236826243779354
R_EX_m3gacpail_prot_hs_e	3.0245932738517286e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.22390010124539722
R_SK_lys__L_c	-0.28716386831640783
R_EX_M00019_e	0.0011076111673413204
R_EX_M00115_e	0.0003697213905443698
R_EX_M00117_e	0.0013460026173481771
R_EX_M00315_e	4.067458995509391e-06
R_EX_M00341_e	0.00879296611502183
R_EX_M01197_e	0.0005457930136097931
R_EX_M01235_e	0.0013280672514808785
R_SK_thr__L_c	-0.14211851335290993
R_SK_val__L_c	-0.09616845726899426
R_SK_ala__L_c	0.01879322821024418
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.31890455473547935
R_6OHFVSitr	6.825978934865695e-09
R_SK_asn__L_c	-0.09940789154362256
R_SK_pro__L_c	-0.10634396640533178
R_EX_M01582_e	0.007692145166631363
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005355039385377315
R_EX_M02745_e	0.003050656817782048
R_SK_tyr__L_c	-0.22915945958752945
R_DM_CE5026_c	0.00019305750476028842
R_DM_CE1562_c	4.28289654701568e-06
R_7AHGLZitr	-4.801961009381905e-09
R_DM_ind56qn_c	1.5231875595121237e-06
R_DM_CE5025_c	1.2394502408596764e-05
R_DM_CE4888_c	0.0015933272281777782
R_7BHGLZGLCitr	4.257719343758737e-09
R_DM_4abut_c	0.01235246271812923
R_DM_srtn_c	0.0005080923552939993
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	1.8323533383628856e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	6.021960961049025e-08
R_EX_M03134_e	9.8902536891921e-09
R_DM_tym_c	0.00035776240126499483
R_DM_Lkynr_c	0.0003134589892414885
R_PROTEIN_BS	0.011081044481009243
R_EX_M01111_e	0.04804540557447886
R_EX_h2co3_e	0.0
R_EX_M01870_e	1.9444517247080008e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4937900909068079
R_EX_itacon_e	0.0
R_7HPVSitr	-8.847758539709538e-09
R_ACMPitr	1.9396206710209363e-08
R_AM19CSitr	-9.357335475912443e-09
R_AM1ACSitr	7.62911512852682e-08
R_AM1ALCSitr	7.62911512852682e-08
R_AM1CGLCitr	9.199585232488872e-09
R_CARIBUPGLU_Sitr	-3.0117783947347654e-08
R_CRVSM22itr	1.9120589944687794e-08
R_CSAitr	2.960657675965539e-08
R_DEOXFVSitx	2.6595803337414736e-10
R_FVSitx	-2.6595803337414736e-10
R_GLC3MEACPitr	-5.5481342992047544e-09
R_GLZitr	-2.092669663944502e-08
R_GTACMPitr	7.531703816177071e-09
R_IBUP_Ritr	-1.9610721907481476e-08
R_IBUP_Sitr	4.855283143589961e-08
R_LSTN1GLUCitr	3.986266719491205e-09
R_LSTNM1itr	6.7607976439454376e-09
R_LSTNM2itr	6.7607976439454376e-09
R_LSTNM5itr	6.7607976439454376e-09
R_LSTNM7itr	1.2154831516286713e-08
R_MDZitr	9.604096323778677e-09
R_MDZGLCitr	-2.0311499704384062e-10
R_NDERSVitr	-1.7748298150599418e-08
R_NFDOHitr	2.8872078200459228e-08
R_PTVSTM13itr	1.1306384578579909e-08
R_PVSGLUCitr	-9.772222767101546e-09
R_TACRitr	9.940564080213043e-09
R_THSACMPitr	2.1893632434766275e-08
R_TMACMPitr	-7.395456302905501e-09
R_TMDitr	9.623600694119716e-09
R_TMDM3itr	-1.76507115590141e-08
R_TSACMGLUCitr	-1.88964291714111e-08
R_3HPVSCOAhc	7.871628273572082e-08
R_3HPVSTEThc	7.871628272657883e-08
R_1OHMDZitr	-8.62305292448351e-09
R_25HVITD3tin_m	0.001650800364361802
R_4NPHSFte	-2.4107200014000796e-08
R_CO2tp	-0.04343966889856074
R_COAtg	3.946584378744511e-09
R_EX_4pyrdx_e	0.003889100152729252
R_EX_5adtststeroneglc_e	3.7904924054057065e-09
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.019667841608081934
R_10FTHF5GLUtl	0.0024620603421294466
R_10FTHF5GLUtm	2.7727442714414242e-05
R_10FTHF6GLUtl	0.0017702259501141421
R_10FTHF6GLUtm	0.00024509081958013764
R_10FTHF7GLUtm	0.0014338295654280095
R_10FTHFtl	-0.007649819573587666
R_11DOCRTSLtm	2.0420913587892997e-07
R_11DOCRTSTRNtm	-1.6632392477178293e-08
R_11DOCRTSTRNtr	-2.0647378112803594e-09
R_1a_24_25VITD2Hm	8.246978752695048e-05
R_1a_25VITD2Hm	5.2271380426730965e-05
R_1MNCAMti	0.0004081475943517516
R_1PPDCRp	0.04167684707861651
R_25VITD3Hm	0.001189213242107002
R_2DR1PP	0.02941605424402832
R_2HBO	-0.0054670366400843
R_2HBt2	-0.022457654796531723
R_2HCO3_NAt	-0.0001662127772128802
R_34DHOXPEGOX	0.0005560246588983964
R_34DHOXPEGt	0.0005560246588984102
R_34DHPHAMT	0.034979813382077334
R_34DHALDD	0.0817124291402383
R_34DHPLACOX_NADP	-0.04673125377146953
R_34DHXMANDACOX_NADP	-0.076700353350867
R_34HPPOR	0.0032527897131304044
R_35CGMPtn	2.9129265622374056e-06
R_3AIBTm	0.007303378447785455
R_3DPHBH1	2.512548383012159e-07
R_3DPHBH2	2.3574010120681626e-07
R_3DSPHR	0.025768946345509223
R_3HBCDm	-5.241391150961894e-09
R_3HBCOAHLm	0.008440143236815427
R_3HKYNAKGAT	0.061049057010912636
R_3HLYTCL	0.004135231166121897
R_3M4HDXPAC	1.3178980938721718e-05
R_3MLDAt	0.004076039055299213
R_3MOX4HOXPGALDOX	0.07848669380143175
R_3MOX4HOXPGALDOX_NADP	-0.07663856611742978
R_3SALAASPm	-0.02644613616009428
R_3SALACBOXL_cho	2.691168113962437e-07
R_3SALATAi	0.002906301692775707
R_3SALATAim	0.01121278989582772
R_3SPYRSP	0.002906301692775707
R_3SPYRSPm	0.01121278989582772
R_41R1H2MAE12BOOX	5.1395771572966913e-05
R_41R2A1H12BOOX	6.80801830510671e-07
R_4ABUTtm	-0.012851013661850264
R_4HGLSDm	0.04299639077363183
R_4MPTNLtm	-5.995008910997246e-05
R_4MTOLBUTAMIDEte	-6.992094528368575e-09
R_4NPHte	1.8153340622384384e-08
R_5ADTSTSTERONEGLCte	3.790492405405687e-09
R_5ADTSTSTERONESte	8.979271468034788e-08
R_5ADTSTSTERONEtr	1.6130933274127734e-06
R_5AOPtm	-0.018955738077775022
R_5DHFtl	0.0024514759228699053
R_5HLTDL	0.0009487297736947537
R_5HOMEPRAZOLEte	9.02148739045927e-09
R_5HOXINDACTO2OX	0.007716789124193602
R_5HTRPVESSEC_1	0.0002897383027239955
R_5MTHFt	-0.009246116641100203
R_5MTHFt2_1	-0.025006596814285992
R_6DHFtl	0.0017477763573234058
R_6DHFtm	0.0001907885809889796
R_6HTSTSTERONEte	-7.4261431448618964e-09
R_6HTSTSTERONEtr	7.4261431448618964e-09
R_6THFtl	0.0017756664331413797
R_6THFtm	0.00026068740969627284
R_7DHFtl	0.0033387476735787813
R_7THFtl	0.003433187808654651
R_7THFtm	0.0014742639166864119
R_A_MANASEly	5.993594651576586e-08
R_A4GNT1g	0.0
R_AACTOOR	0.013018590869034678
R_AASAD3m	0.010858079395534185
R_AATA	-0.00410313645545414
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.01456514237523332
R_ABUTt4_2_r	-0.00379478843335209
R_ACACT1m	0.12800694012099198
R_ACACT1x	0.1298948044945398
R_ACACt2m	0.026436783239790068
R_ACACT4p	0.04199151741559293
R_ACACT6p	0.013726459919008446
R_ACACT7p	0.01373184050032963
R_ACACtx	-0.04873199739802336
R_ACALDtm	-0.02661146321741935
R_ACCOACrm	0.2560385521945246
R_ACCOAgt	-3.946584378744511e-09
R_ACCOAtn	0.0025962905943171244
R_ACETONEt2m	-0.039502244851871315
R_ACGAGBSIDEtg	8.07448906348096e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.678636087555702e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.678636087555702e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.129135863927829e-09
R_ACGALK	0.010178102025066313
R_ACGALK2	0.008603920156401622
R_ACGALtly	0.032740814228262125
R_ACGAM6PS	0.08706307992319513
R_ACGBGBSIDEtg	-0.0007293673704993758
R_ACGPID	0.013463144983019813
R_ACGSm	0.0029096274631846782
R_ACHEe	6.904847020247762e-06
R_ACITL	0.015314570527532118
R_ACN13ACNGALGBSIDEte	-1.1013910755641731e-09
R_ACN23ACNGALGBSIDEte	-1.1013910755641731e-09
R_ACN23ACNGALGBSIDEtg	1.1013910755641731e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.270821541007557e-09
R_ACNACNGALGBSIDEte	-7.703687215920851e-09
R_ACNAM9PL	0.001937985143284832
R_ACNAM9PL2	0.006522921520970455
R_ACNAMPH	0.001937985143284832
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.910085571607219e-09
R_ACOAD1fm	1.4837110755670762e-05
R_ACOAH	-7.925727573689545e-07
R_ACOX22x	3.829786713095214e-06
R_ACOX2x	0.0019378430458670615
R_ACRNtm	-0.10597508376968333
R_ACSm	9.500654506464431e-06
R_ACt2m	-0.21648140165464408
R_ACtg	-0.0009302027631119536
R_ACTLMO	5.283866811189457e-07
R_ACTNMO	1.8753871265923898e-06
R_ADA	0.015724526432176606
R_ADAe	0.019104509107079604
R_ADCim	0.05436926288401341
R_ADK1m	0.1298388084840435
R_ADNCYC	0.004977353369309856
R_ADNK1m	0.09060617914692672
R_ADNt	-0.008509688863647044
R_ADPtx	-0.0026971544017689864
R_ADRNCPT1	1.314907015059763e-05
R_ADRNCPT2	1.314907015059763e-05
R_ADRNLPVESSEC_1	1.0090899514917933e-05
R_ADRNt	0.18049781488824912
R_ADSK	0.03024547180578535
R_ADSL1r	0.007014915052064606
R_AFLATOXINte	8.636804341155546e-09
R_AG13T17g	0.00018250658966554605
R_AG13T1g	0.0004902963675081018
R_AG13T3g	0.0004902963675081016
R_AGPAT1_1	0.010516059335422349
R_AGTix	1.046668766775949e-06
R_AHANDROSTANGLCtr	-9.821283300515127e-09
R_AHCYStr	-0.006135484527248436
R_AHEXASEly	2.9959984700367326e-08
R_AKGDm	0.05117104030487723
R_AKGtp	-0.012841279166138642
R_AKR1C1	8.565962716472246e-07
R_AKR1C42	0.012204394029663706
R_AKR1D2	2.378064092595172e-06
R_ALAASNNaEx	0.0654536133452592
R_ALACYSNaEx	0.0911574092063807
R_ALADGLNexR	0.004897272818431664
R_ALADGLYexR	0.003037690161569231
R_ALAGLNexR	-0.0007991941552631041
R_ALAGLNNaEx	0.06488310016021837
R_ALAt4	0.16901826426458574
R_ALATA_L	-0.22052231693651975
R_ALAtN1	-0.012891663291007393
R_LCARS	-0.3102029699141582
R_ALCD22_L	0.1966238203838828
R_ALCD2x	1.3958877064015701e-09
R_ALDD20x	0.003976016598552843
R_ALDD21	0.11291642402759049
R_ALOX12	8.920319113970466e-08
R_ALOX5	0.0
R_ALOX52	0.006772867941169139
R_AMCOXO	6.0647979284651645e-05
R_AMPTASECGe	0.009157565959194341
R_AMPtp	-0.014271047182639426
R_AMY1e	9.761116801297729e-09
R_ANDRSTRNte	6.86950797634811e-09
R_AOBUTDsm	0.13594290998295744
R_APAT2rm	-0.010859481152159184
R_APNNOXte	-6.992094528368575e-09
R_APOCF	0.013059636898841088
R_APOC_LYS_BTNPm	0.041997637829764956
R_APPNNte	6.992094528368575e-09
R_AQCOBALt	9.91967073532875e-09
R_ARACHCOAtx	-0.0028006779830651446
R_ARACHCPT1	-0.0035945248922678585
R_ARACHCPT2	-0.0035945248922678585
R_ARACHCRNt	0.0007231953961045132
R_ARACHDtr	-0.13817279337059848
R_ARGNm	2.0792699937538036e-07
R_ARGtm	0.015593532008147296
R_ARSA	0.00013977864119221032
R_ARTCOAL1_cho	6.225773772845973e-05
R_ARTCOAL2_cho	0.00015935661613505978
R_R_group_phosphotase_1	0.013987296376715393
R_ARTFR208	0.16393033952447006
R_ARTPLM3	0.035084136578433615
R_ARTPLM3m	0.013616051319183885
R_ASAH1	0.006952107811928302
R_ASCBt4	-0.15827134319286157
R_ASNALANaEx	0.06892565577748332
R_ASNSERNaEx	0.06701831762121224
R_ASNTHRNaEx	0.06726202023676627
R_ASNtm	0.0566721317652328
R_ASNtN1	-0.01255484037725586
R_ASPCT	0.004138382311941247
R_ASPDt6	0.0011251813611637866
R_ATP2ter	0.22085096401524318
R_BILGLCURt	0.0008700781100442524
R_BILGLCURtr	0.11569116642584748
R_ATPH1e	5.1253313677283044e-08
R_ATPH2e	3.756725106920122e-05
R_ATPtm	2.147177109453014
R_B_MANNASEly	5.993594652202067e-08
R_B3GALT41g	5.372275230838975e-07
R_B3GALT43g	1.2478225383600493e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	3.8631300334915446e-07
R_B3GNT311g	0.0
R_B3GNT312g	2.1223197728311665e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0007293673704993727
R_BAAT2x	3.3450923712185946e-06
R_BAAT4x_cho	1.1550717839637883e-05
R_BACCLm	0.041997637829764956
R_BALAtmr	-0.010859481152159164
R_BAMPPALDOX	0.00414021157325654
R_BBHOX	2.9794936299594927e-08
R_BCDO	0.0
R_BHBt	-0.012346257517366191
R_BILDGLCURte	0.0005206800406783055
R_BILDGLCURtr	4.474724545541764e-05
R_BILIRUBt2	-0.007590475060983058
R_BILIRUBtr	-0.11523532115191208
R_BIOCYTtn	0.008302169510613439
R_BMTer_U	0.0050992299754061025
R_BPNT2	0.002645006094990247
R_BTND1	0.004757467388227657
R_BTND1n	0.008302169510613435
R_BTNDe	0.0
R_BTNPLm	0.041997637829764956
R_BTNt2i	0.027389849346609207
R_BTNt4i	0.018020857842944663
R_BTNtn	0.05105516170225778
R_BUP2	8.664241843312698e-07
R_BUTt2m	-9.8471974740999e-09
R_BZt	9.921815119495747e-09
R_C14STRr	0.0003065626938898362
R_C161CPT22	-0.0722875300465153
R_C180CPT2	0.038145584564190455
R_C180CRNt	0.011660539081073625
R_C181CPT2	-0.012714847401401747
R_C204CRNt	0.007117577412480432
R_C3STDH1Pr	0.000204955884860743
R_C3STKR2r	0.00030639467600319497
R_C4STMO2r	0.00014455217678649923
R_CARVEOLte	-3.8250222433866554e-09
R_CAT2p	0.0
R_CBL2OR	4.959835367664375e-09
R_CBPSam	3.407920332838012e-08
R_CBPter	1.866487338159084e-07
R_CDSm	0.020584249214890542
R_CEPTC	0.023663835651707103
R_CEPTE	0.05485050362841153
R_CERK	0.006883904285238867
R_CERT2gt	0.04875360249109878
R_CGLYt3_2	0.0009676380979790451
R_CHAT	0.0027265060426286234
R_CHLPCTD	0.027261022403629976
R_CHLtm	0.0035358967634662314
R_CHOLATEt	-0.002898261454799219
R_CHOLATEt2	3.059595140675312e-05
R_CHOLATEt3	0.002193064322753142
R_CHOLPtg	-0.008403124333721132
R_CHOLt4	-0.0004692713194295572
R_CHOLtg	3.470340356752366e-05
R_CHOLtu	-0.04687517675437092
R_CHSTEROLSULT	8.887218762337326e-06
R_CHSTEROLt1	-0.03502793499203115
R_CHSTEROLt2	0.01853342345199896
R_CHSTEROLtg	0.00011468405030702383
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.049316950140771e-09
R_CITMCOALm	3.0246585572289855e-09
R_CITt4_2	-0.0009368918734034007
R_CITtbm	0.16730302617646226
R_CKc_cho	0.001669204150242818
R_CLFORtex	0.00010087966672588927
R_CLI2tex	5.606538953041645e-06
R_CLOHtex2_1	0.28982860102939045
R_CLPNDCPT2	-9.832493305661494e-09
R_CLPNDCRNt	0.0016636023206334088
R_CLS_hs	7.6658384908777e-09
R_CMPACNAtg	0.0006811696242310793
R_CMPSASn	0.02462975503065913
R_CO2ter	-0.024948978057052998
R_COAtn	-0.0025962905943171105
R_COAtp	-0.031273221107601334
R_COAtr	-0.003122054168323604
R_COQ5m	3.1799490294356336e-07
R_CORE2GTg	0.0004902864543997365
R_CORE4GTg	0.00018249690121150756
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002584800673242349
R_COUCOAFm	0.026853935291689033
R_COUMARINte	8.973608314755133e-09
R_CRNtim	-0.002253248857677588
R_CRNtx	-0.0039566163643552366
R_CRTSTRNt	-1.977405556241596e-07
R_CRTSTRNtm	6.759272308531905e-09
R_CSBPASEly	0.00039307923205316256
R_CSDPASEly	0.00040331713228966977
R_CSm	0.47972750678703274
R_CSNATer	-0.02862420210247285
R_CSNt	9.48264585257097e-09
R_CSPG_At	0.0004159204522517063
R_CSPG_Bt	0.000393069332775623
R_CSPG_Btly	0.00039307923205316256
R_CSPG_Et	0.00024062657923575295
R_CSPG_Etly	0.00024063649490524246
R_CYSGLNNaEx	0.06557578250122185
R_CYSGLTH	0.12197400720172988
R_CYSGLUexR	-0.01150566442903947
R_CYSt4	0.06346438654083553
R_CYSTA	0.06730960228637775
R_CYSTHRNaEx	0.09086669918197433
R_CYSTSERex	5.632988165978568e-05
R_CYTDK1	0.10576745274944664
R_CYTDK2m	0.006619654527600504
R_CYTDt4	5.4646898586381165e-05
R_CYTDtm	0.0066196545276005075
R_CYTDtn	9.696231769329433e-06
R_CYTK10	0.02670116892294236
R_CYTK10n	4.690629496484355e-06
R_CYTK11	0.019222825190880394
R_CYTK11n	-0.004813240822112791
R_CYTK13	-0.012770065143926562
R_CYTK14n	-0.0024262910996912523
R_CYTK1n	-0.010234774144472825
R_CYTK3n	-0.004813240822112819
R_CYTK4n	-0.004813240822113041
R_CYTK2_1	0.014656488080333152
R_CYTK9	-0.04373031828765797
R_CYTK9n	0.009726448416261052
R_D_3AIBt	0.013167507849933084
R_D3AIBTm	0.0
R_DADA	0.017972134368609102
R_DADAe	0.014030342440054024
R_DADNt4	-0.021555923086700825
R_DAGKn_hs	0.0004935722919862588
R_DAGt	-0.005231504027652226
R_DALAOXx	1.19861009447415e-07
R_DALAt2r	-0.011351265683188182
R_DALAxt	1.19861009447415e-07
R_DASCBR_1	0.06886558750785628
R_DCIm	-0.09148432734392709
R_DCK2n	-0.013926219600336354
R_DCSPTN1COAtx	-0.0035196346831793957
R_DCSPTN1CPT2	0.0062450736366195594
R_DCT	1.0335967743307294e-05
R_DDPGAm	0.023206381321958333
R_DEBRISOQUINEt	9.08406042125472e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0002769151920875948
R_DESAT18_3	0.0030223203467409166
R_DESAT18_11	0.005049795009588053
R_DESAT18_5	0.003258392199255499
R_DESAT18_8	0.007774917869008239
R_DESAT18_9	0.006765112493076078
R_DESAT20_1	0.017407043076469383
R_DESAT20_2	3.802816403917748e-06
R_DESAT22_1p	0.010538421955716058
R_DGAT	2.991736948221561e-05
R_DGCHOLtx	0.016089502757542118
R_DGK2m	0.07379724221528465
R_DGNSKm	0.07984298751251444
R_DGTPtn	1.85359155701198e-05
R_DGULND	0.020897111612122807
R_DHAAt1r	0.09703720022097079
R_DHCHOLESTANATEtm	-0.00012560857526419666
R_DHCR241r	0.00015366698435263012
R_DHCR242r	0.1620365677890533
R_DHCR243r	1.5324366560028426e-05
R_DHCR71r	0.001048490519036076
R_DHCR72r	0.12332810773711518
R_DHCRD1	0.07420152282114903
R_DHEAStr	-0.0005083609368385783
R_DHPM2	0.0001754698400541748
R_DHPR2	0.01102090156309075
R_DIDPtn	0.006478948742326782
R_DIGALSIDEtg	3.4949125699706984e-05
R_DINt	-0.001509546643862051
R_DKMPPD	0.0005765698524818459
R_D_LACtm	-0.070189204692545
R_DLNLCGCRNt	0.005260527682477416
R_DLNLCGt	-9.606984484877151e-05
