	0
R_CRVSM1hc	1.2072578498179052e-08
R_CRVSM22hc	1.874535640486024e-08
R_ACMPGLUTthc	6.152339474141898e-06
R_ACMPGLUthc	6.157233847045546e-06
R_AM19CShr	6.110424343535288e-10
R_AM19CSteb	0.00017635320676237512
R_AM1A4NCSteb	8.643336755234673e-08
R_AM1ACCStev	-9.69984917387201e-09
R_AM1ACShr	7.658742283877658e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003856585793769429
R_CRVSM23tev	-2.3376132142899353e-06
R_CRVSM24teb	2.338598233026502e-06
R_CRVSM31hc	9.851556266295284e-10
R_CSAtd	3.184406591107136e-05
R_CVM1GLUChc	0.0038565956590368
R_AM1ACSteb	0.0001763532062334138
R_AM1ALCShr	6.669286826406366e-08
R_AM1ALCSteb	0.00017635320618711913
R_AM1ALCStep	-0.00017636310074167771
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.123115192390662e-08
R_DELACCRVSM23hc	9.85155631279728e-10
R_AM1C4N9CSteb	3.123115192395005e-08
R_3DHCDCAS	0.00024514583114377137
R_AM1C9CShr	2.1364614228366133e-08
R_AM1C9CSteb	0.000176353206213802
R_AM1C9CStev	-0.0001763630727514981
R_AM1CCShr	0.0
R_AM1CCSteb	0.00017635320616901136
R_DEOXFVShc	1.83340676615898e-10
R_DEOXFVStev	1.8334067597436388e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00014660610051019291
R_AM1CSAtep	-0.00017636313992026864
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0001763539778282669
R_AM4NC9CSteb	0.00017635321488356618
R_AM4NCShr	0.0
R_AM4NCSteb	0.00017635320635871077
R_AM4NCStep	-0.00017636292073681947
R_ATVACIDOATPtu	-1.3612084647810677e-05
R_ATVACIDtdu	0.0325089556111159
R_ATVACIDtu	2.6731497995325646e-05
R_ATVLACGLCURhc	0.002259482143326418
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00017635323748417997
R_DHGLZhc	2.2968584453631415e-08
R_DSPVSteb	8.999637594381651e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	1.0050662718300666e-08
R_EX_2hibupglu__S_e	4.343214446434559e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	6.275874082021723e-05
R_EX_5ohfvs_e	2.41226064232636e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4797728876293132e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.3133898684755569e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	3.3251784466851616e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	1.8635506491663687e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9433451697879992e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.1231151923971744e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007787428787186925
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.37895906025448e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.378959053840674e-09
R_FVSTETtev	-9.378959053840674e-09
R_FVShc	0.0077874386391056285
R_FVStep	-0.00020826913316369933
R_GLZABCteb	0.00017635320631256688
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.2968584443284024e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	3.294525543589604e-05
R_EX_fvstetglu_e	9.378959053416549e-09
R_EX_glc3meacp_e	2.728104711176905e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.016790147313003864
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.181595782954881e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.411883149127165e-08
R_3DHLCAabc	1.8560434378168548e-05
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00016115641677481643
R_ISOLVSTAChep	5.181595782957104e-08
R_ISOLVSTtbc	5.1815957829556204e-08
R_LST4EXPTDhc	0.008005316030391493
R_LST4EXPthc	-0.008005306679590013
R_LSTN1GLUCtev	-9.605162526460376e-09
R_LSTNtu	3.0488876143555523e-05
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.689768988765721e-09
R_PVStep	-0.02282488198327856
R_RSVATPtu	2.3276896475597562e-06
R_RSVLAChv	1.7502094268380956e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.689768988765721e-09
R_RSVSPONhc	1.6120258745494254e-07
R_RSVhc	5.509467761272466e-05
R_LSTNM4hr	3.609981523072062e-08
R_LSTNM4tev	3.609981523433614e-08
R_RSVtu	-0.0008622534096825714
R_S3MEACMPhc	2.996112245440615e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	2.996112245420264e-09
R_LSTNM5tev	-6.689768988765721e-09
R_SMVACIDhep	0.0038562966359689675
R_LSTNM7thc	-0.008005317575190393
R_SMVtu	3.179016816591825e-05
R_LSTNRATt	-0.00799006218658925
R_3DHLCAS	0.00023331315823602638
R_LVACLAChep	2.9808071461606014e-08
R_LVSTACIDhep	3.2193723707892305e-08
R_SMVLAChep	0.0
R_SMVtv	0.0002874210870337096
R_SULPACMPtev	0.0
R_THRFVStev	-6.66629054735246e-09
R_TLACFVStev	-9.851918697512119e-09
R_TMDM1OATt	-6.745811131914081e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.943345169508337e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	2.1462991116805286e-08
R_MDZtu	3.183412475412975e-05
R_MERACMPthc	6.144944723787334e-06
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9769120614743457e-08
R_TMDM5OATt	-9.148276552961576e-09
R_TMDOATtev	-0.008280113108899964
R_TMDtd	0.024352764056526685
R_TRIPVShc	0.0
R_TRIPVSteb	8.999637604610872e-06
R_TSACGLUCtev	2.3129794320019347e-08
R_NFDNPYtep	-9.847925794281842e-09
R_NFDOHtep	-2.554019731815238e-09
R_NFDOXDhc	9.92119482191463e-09
R_NFDtd	9.921194824014101e-09
R_13HTACRitr	3.43009771003322e-08
R_OXYP1CONJ	9.890750689836826e-09
R_6AHGLZitr	-5.3253061127467305e-09
R_OXYP2CONJ	9.890750692994185e-09
R_OXYPR1tehv	9.890750690688677e-09
R_PROFVStev	4.9768392282323326e-08
R_PTVSTATPtu	2.327689648085041e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0008645908378078077
R_PVSGLUCtev	-9.00937523830303e-06
R_H2O2ter	0.09602709534766474
R_1HIBUP_Sitr	-9.630958530681966e-09
R_2HIBUP_Sitr	-9.313312981928945e-09
R_2HIBUPGLUC_Sitr	4.343214446422827e-08
R_PAPSitr	-3.322169664365937e-08
R_6BHGLZGLCitr	1.647027181306271e-08
R_SMVitr	-5.595743391290098e-07
R_6BHGLZitr	-9.281521398674109e-09
R_3HIBUPGLUC_Sitr	4.7254376092653594e-08
R_3HPVSitr	6.818015152454393e-08
R_3HPVSTETCOAitm	7.321869183174456e-08
R_3HPVSTETCOAitx	4.865055719394107e-09
R_7BHGLZitr	-9.411797452507642e-09
R_MHGLZitr	-9.584398122375326e-09
R_3ISPVSitr	6.598740581731377e-10
R_3HIBUP_Sitr	-1.875173907817107e-08
R_6CSMVitr	3.2823168905071753e-09
R_FVSitr	-3.34459977213708e-08
R_3MEACMPitr	2.7281047143556947e-09
R_3OHACMPitr	3.973106080246147e-09
R_AM9CSAitr	-1.0477568243572044e-08
R_4HATVACIDitr	-9.6171415830959e-09
R_6HLVSTitr	2.1462991120491104e-08
R_4OHMDZitr	-8.620321109709117e-09
R_2HATVACIDitr	-1.931022250434289e-08
R_EX_caproic_e	0.01094682329441015
R_56EPPVSitr	-3.2993703602546276e-10
R_6HLVSTACIDitr	2.068520299491894e-08
R_1A25HVITD2t	0.0006501224340242778
R_EX_1a25dhvitd2_e	0.0006501224340242748
R_6HMSMVitr	-1.3133898690842472e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9794108773650946e-08
R_6MELVACIDitr	-8.765010009459395e-09
R_EX_M00503_e	1.9846889547812312e-08
R_EX_M02837_e	9.835761755579234e-09
R_EX_M01820_e	9.868219975419475e-09
R_6MELVSTitr	-7.806816026967311e-09
R_EX_M00510_e	9.868219975419475e-09
R_EX_M00008_e	9.504332630800697e-06
R_EX_gpi_sig_e	0.006848731491091614
R_EX_kdn_e	0.0031959475683085545
R_EX_m3gacpail_prot_hs_e	2.7223791173730815e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23388242490050573
R_SK_lys__L_c	-0.3069866213252374
R_EX_M00019_e	0.0006045233406489581
R_EX_M00115_e	0.00019283050894763388
R_EX_M00117_e	0.0012783113190330255
R_EX_M00315_e	2.4631535879680215e-05
R_EX_M00341_e	0.012158600146271636
R_EX_M01197_e	0.0004119406126140288
R_EX_M01235_e	0.001395396005754248
R_SK_thr__L_c	-0.13782876598760785
R_SK_val__L_c	-0.12142851966263148
R_SK_ala__L_c	0.01699814309506631
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.33142018227425224
R_6OHFVSitr	9.301885470214266e-09
R_SK_asn__L_c	-0.15603617624107075
R_SK_pro__L_c	-0.11282111000860837
R_EX_M01582_e	0.010543344356487332
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004459161998041362
R_EX_M02745_e	0.0033588258054300497
R_SK_tyr__L_c	-0.21701783159672494
R_DM_CE5026_c	4.274876372155498e-08
R_DM_CE1562_c	1.8222047989773918e-05
R_7AHGLZitr	-5.3253061127467305e-09
R_DM_ind56qn_c	9.31369476586264e-07
R_DM_CE5025_c	1.221492425052161e-05
R_DM_CE4888_c	0.0007203952743368015
R_7BHGLZGLCitr	7.138023186414877e-09
R_DM_4abut_c	0.016176007726868405
R_DM_srtn_c	0.0030913902306592346
R_DM_adrnl_c	6.294184999532016e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	9.325283429974307e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.6711958382186752e-06
R_EX_M03134_e	1.0036436667461593e-08
R_DM_tym_c	0.0005367951257754138
R_DM_Lkynr_c	5.285124464529399e-06
R_PROTEIN_BS	0.00707935069850569
R_EX_M01111_e	0.06819828138268093
R_EX_h2co3_e	5.3953194944103425e-09
R_EX_M01870_e	1.9592003988508445e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5263702183958103
R_EX_itacon_e	0.0
R_7HPVSitr	-3.2993703602546276e-10
R_ACMPitr	1.9463072112313462e-08
R_AM19CSitr	-9.290513733328787e-09
R_AM1ACSitr	7.658742283422892e-08
R_AM1ALCSitr	7.658742283422892e-08
R_AM1CGLCitr	9.138968151689575e-09
R_CARIBUPGLU_Sitr	-1.6846295192163296e-10
R_CRVSM22itr	1.87453564060025e-08
R_CSAitr	2.9603244258713524e-08
R_DEOXFVSitx	-1.8334067597436388e-10
R_FVSitx	1.8334067597436388e-10
R_GLC3MEACPitr	-2.7281047143556947e-09
R_GLZitr	-1.3205754212375354e-08
R_GTACMPitr	7.265369611486605e-09
R_IBUP_Ritr	-1.962026648094639e-08
R_IBUP_Sitr	4.857110383338359e-08
R_LSTN1GLUCitr	9.605162526460376e-09
R_LSTNM1itr	6.689768988765721e-09
R_LSTNM2itr	6.689768988765721e-09
R_LSTNM5itr	6.689768988765721e-09
R_LSTNM7itr	1.2440399307922512e-08
R_MDZitr	9.634321285201253e-09
R_MDZGLCitr	-2.93517724014869e-10
R_NDERSVitr	4.038260281724604e-09
R_NFDOHitr	2.9019603081659184e-08
R_PTVSTM13itr	-8.915586630076078e-09
R_PVSGLUCitr	-9.73765497402912e-09
R_TACRitr	9.939290529503708e-09
R_THSACMPitr	2.4556858296831408e-08
R_TMACMPitr	-7.199586357642396e-09
R_TMDitr	9.610594028930386e-09
R_TMDM3itr	-1.943345169508337e-08
R_TSACMGLUCitr	-2.3129794315956964e-08
R_3HPVSCOAhc	7.808374755793742e-08
R_3HPVSTEThc	7.808374755163384e-08
R_1OHMDZitr	-8.620321109709117e-09
R_25HVITD3tin_m	0.0011044766988702324
R_4NPHSFte	-2.4959597499929487e-08
R_CO2tp	-0.03830057067496061
R_COAtg	7.5132716020887e-09
R_EX_4pyrdx_e	0.0027043808515131067
R_EX_5adtststeroneglc_e	5.686077212629391e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.413518271492986e-09
R_24_25VITD2Hm	0.00593952436443786
R_10FTHF5GLUtl	0.0017736268756921956
R_10FTHF5GLUtm	1.589039817882725e-05
R_10FTHF6GLUtl	0.0018501173150538776
R_10FTHF6GLUtm	0.00019072905583467106
R_10FTHF7GLUtm	0.0016033849940347898
R_10FTHFtl	-0.00800674276484109
R_11DOCRTSLtm	-9.739944836772985e-09
R_11DOCRTSTRNtm	-1.1942724087443679e-08
R_11DOCRTSTRNtr	9.703373590741471e-09
R_1a_24_25VITD2Hm	2.6484158848142985e-06
R_1a_25VITD2Hm	7.110027784184924e-05
R_1MNCAMti	0.0001941773565571008
R_1PPDCRp	0.029958740674862584
R_25VITD3Hm	0.0011005547897205063
R_2DR1PP	0.020959594488027613
R_2HBO	-0.010367863232616181
R_2HBt2	0.000971177216692154
R_2HCO3_NAt	-0.00017418100645406572
R_34DHOXPEGOX	0.0005959422864615926
R_34DHOXPEGt	0.0005959422864615788
R_34DHPHAMT	0.04483505165637707
R_34DHALDD	0.03678865988423143
R_34DHPLACOX_NADP	0.008047542673962377
R_34DHXMANDACOX_NADP	-0.02847400571419524
R_34HPPOR	0.0013907487485268512
R_35CGMPtn	4.538421858948927e-06
R_3AIBTm	0.0034388142702734825
R_3DPHBH1	3.200041028041357e-07
R_3DPHBH2	2.2270829158167368e-07
R_3DSPHR	0.02024524216272097
R_3HBCDm	4.125804634741437e-08
R_3HBCOAHLm	0.012645434666948799
R_3HKYNAKGAT	0.05271284538666465
R_3HLYTCL	4.364675889760034e-06
R_3M4HDXPAC	2.3383225020157106e-07
R_3MLDAt	0.00047174165036178994
R_3MOX4HOXPGALDOX	0.029876457378874177
R_3MOX4HOXPGALDOX_NADP	-0.027783561545155128
R_3SALAASPm	-0.0554249048458596
R_3SALACBOXL_cho	6.978525190196048e-05
R_3SALATAi	0.00976124188996152
R_3SALATAim	0.0301895663727648
R_3SPYRSP	0.00976124188996152
R_3SPYRSPm	0.0301895663727648
R_41R1H2MAE12BOOX	6.832928363081742e-05
R_41R2A1H12BOOX	4.68889628341858e-07
R_4ABUTtm	-0.004006067223437965
R_4HGLSDm	0.05096294191001774
R_4MPTNLtm	-0.00023770784717364046
R_4MTOLBUTAMIDEte	9.008395154830318e-09
R_4NPHte	1.8312932684172445e-08
R_5ADTSTSTERONEGLCte	5.686077212629392e-08
R_5ADTSTSTERONESte	1.8425487456993905e-05
R_5ADTSTSTERONEtr	2.1768776798616885e-05
R_5AOPtm	-0.024253190902954844
R_5DHFtl	0.0017664330997698987
R_5HLTDL	0.005990507219128209
R_5HOMEPRAZOLEte	-7.413518271492947e-09
R_5HOXINDACTO2OX	0.0031100413303646476
R_5HTRPVESSEC_1	0.0016766423981939736
R_5MTHFt	-0.0005803712534230559
R_5MTHFt2_1	-0.011204234195012236
R_6DHFtl	0.001828877115335525
R_6DHFtm	0.00014335302833676317
R_6HTSTSTERONEte	9.045940091434446e-08
R_6HTSTSTERONEtr	-9.045940091434446e-08
R_6THFtl	0.0018590313292868488
R_6THFtm	0.0002260533788275664
R_7DHFtl	0.004286307315007627
R_7THFtl	0.004395159813625161
R_7THFtm	0.001744914271340524
R_A_MANASEly	5.993179181914351e-08
R_A4GNT1g	0.0
R_AACTOOR	0.001648794079340054
R_AASAD3m	0.020935965572192548
R_AATA	0.005324741650209179
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011517444307960478
R_ABUTt4_2_r	-0.01838389613563001
R_ACACT1m	0.0005983440594112336
R_ACACT1x	0.1453036998525092
R_ACACt2m	0.03503221563794126
R_ACACT4p	0.028093957630944782
R_ACACT6p	0.008074591744278735
R_ACACT7p	0.008076430715334246
R_ACACtx	-0.050052984755193194
R_ACALDtm	-0.02282199402859983
R_ACCOACrm	0.2594823535579593
R_ACCOAgt	-7.513271595149806e-09
R_ACCOAtn	0.0024668063524290185
R_ACETONEt2m	-0.027108721602385838
R_ACGAGBSIDEtg	7.342077085192855e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.817947455552755e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.817947455552755e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.291684449630466e-09
R_ACGALK	0.010205437563268293
R_ACGALK2	0.008374227470932865
R_ACGALtly	0.03250791121272988
R_ACGAM6PS	0.09168002005567753
R_ACGBGBSIDEtg	-0.0009056435532728141
R_ACGPID	0.014223638430760853
R_ACGSm	0.0050373050056464015
R_ACHEe	0.0001275527508628326
R_ACITL	0.019837078721516983
R_ACN13ACNGALGBSIDEte	-2.255932982087039e-09
R_ACN23ACNGALGBSIDEte	-2.255932982087039e-09
R_ACN23ACNGALGBSIDEtg	2.255932982087039e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	1.2895460671513703e-09
R_ACNACNGALGBSIDEte	-5.389078294726346e-09
R_ACNAM9PL	0.0015979692702715205
R_ACNAM9PL2	0.006447580580600682
R_ACNAMPH	0.0015979692702715205
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.913228030122845e-09
R_ACOAD1fm	1.2474695467838764e-08
R_ACOAH	-2.776859432893915e-05
R_ACOX22x	2.4365763793985488e-05
R_ACOX2x	0.0039034069711917103
R_ACRNtm	-0.28658758247788096
R_ACSm	6.54172768159684e-06
R_ACt2m	-0.22803150136437184
R_ACtg	-0.0009800498232691024
R_ACTLMO	4.5378290905841446e-07
R_ACTNMO	1.3556375742109636e-06
R_ADA	0.01012930365835972
R_ADAe	0.01267821520157746
R_ADCim	0.03916767793321869
R_ADK1m	0.22080877795599974
R_ADNCYC	0.0062568560017701455
R_ADNK1m	0.1321533621691079
R_ADNt	0.005902851771096784
R_ADPtx	-0.0046056408077721905
R_ADRNCPT1	8.306948505318323e-05
R_ADRNCPT2	8.306948505318323e-05
R_ADRNLPVESSEC_1	2.8255717366121133e-05
R_ADRNt	0.07702090650446783
R_ADSK	0.025937137566478717
R_ADSL1r	0.012757582100590558
R_AFLATOXINte	8.74989156129935e-09
R_AG13T17g	5.0006642825416624e-05
R_AG13T1g	0.0004014295902272609
R_AG13T3g	0.0004014295902272609
R_AGPAT1_1	0.017399387907086446
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.815215834541036e-09
R_AHCYStr	-0.008654189533978951
R_AHEXASEly	2.9957549768910636e-08
R_AKGDm	0.02709165119576406
R_AKGtp	-0.012164332167795541
R_AKR1C1	2.3491013874640856e-05
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.07616424749256806
R_ALACYSNaEx	0.0931487792255773
R_ALADGLNexR	0.00013700856106177396
R_ALADGLYexR	0.00011430969054045985
R_ALAGLNexR	-1.7604512581393457e-05
R_ALAGLNNaEx	0.07581036495379602
R_ALAt4	0.19224196244663322
R_ALATA_L	-0.3012182629211891
R_ALAtN1	-0.00954180601218385
R_LCARS	-0.3593936510524357
R_ALCD22_L	0.27160866272175765
R_ALCD2x	3.3338247896492932e-09
R_ALDD20x	0.001939525990880964
R_ALDD21	0.08543951963592611
R_ALOX12	9.876977125691694e-08
R_ALOX5	0.0
R_ALOX52	0.022769695738566274
R_AMCOXO	3.251895230519484e-08
R_AMPTASECGe	0.09483630517176038
R_AMPtp	-0.008626375197005057
R_AMY1e	9.193594006210478e-09
R_ANDRSTRNte	-7.292904205230544e-06
R_AOBUTDsm	0.13090645483925042
R_APAT2rm	-0.007100498780269752
R_APNNOXte	-7.413518271492947e-09
R_APOCF	0.007843800056296155
R_APOC_LYS_BTNPm	0.02358003605733644
R_APPNNte	7.413518271492947e-09
R_AQCOBALt	9.9197108517973e-09
R_ARACHCOAtx	-0.003234886173177992
R_ARACHCPT1	-0.005154030004490828
R_ARACHCPT2	-0.005154030004490814
R_ARACHCRNt	0.0056943863227188335
R_ARACHDtr	-0.12051840957719961
R_ARGNm	0.0017847811924410067
R_ARGtm	0.006582283148587623
R_ARSA	7.005973900951652e-05
R_ARTCOAL1_cho	0.00010263311748696275
R_ARTCOAL2_cho	0.00019880397732920593
R_R_group_phosphotase_1	0.01166433808472479
R_ARTFR208	0.1469616834863386
R_ARTPLM3	0.021185844417179557
R_ARTPLM3m	0.01155514027533134
R_ASAH1	0.005140949358804735
R_ASCBt4	-0.17822309724856683
R_ASNALANaEx	0.08010672725997277
R_ASNSERNaEx	0.07850702197137574
R_ASNTHRNaEx	0.07854998839729248
R_ASNtm	0.16567030949901895
R_ASNtN1	-0.009299614079063967
R_ASPCT	0.005967748106219528
R_ASPDt6	0.0005303631335882947
R_ATP2ter	0.2253819646739791
R_BILGLCURt	-7.836423715484528e-05
R_BILGLCURtr	0.10186584950235326
R_ATPH1e	4.364852141033235e-08
R_ATPH2e	3.997583481367679e-05
R_ATPtm	2.1050960737781987
R_B_MANNASEly	5.993179182844468e-08
R_B3GALT41g	8.646582949746423e-07
R_B3GALT43g	2.058326517726004e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	9.45357079161808e-06
R_B3GNT311g	0.0
R_B3GNT312g	2.74969309056921e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.8385257975025827e-09
R_B3GNT33g	1.8385257975026522e-09
R_B3GNT35g	0.0
R_B3GNT36g	0.0009056435532728145
R_BAAT2x	5.9938104013111906e-05
R_BAAT4x_cho	6.633202174206265e-05
R_BACCLm	0.02358003605733644
R_BALAtmr	-0.007100498780269762
R_BAMPPALDOX	0.00328265174664075
R_BBHOX	2.9800806988537257e-08
R_BCDO	0.0
R_BHBt	1.2908121187357735e-05
R_BILDGLCURte	0.00012888726133741593
R_BILDGLCURtr	-3.944818141293771e-05
R_BILIRUBt2	-0.0029149095796384803
R_BILIRUBtr	-0.10177112893705657
R_BIOCYTtn	0.005120097022545081
R_BMTer_U	0.005307993430204691
R_BPNT2	0.002258001403836454
R_BTND1	0.0027237030337510706
R_BTND1n	0.005120097022545086
R_BTNDe	0.0
R_BTNPLm	0.02358003605733644
R_BTNt2i	0.031994704278515834
R_BTNt4i	0.005410231642133534
R_BTNtn	0.046969620398091716
R_BUP2	1.4205556284333221e-06
R_BUTt2m	-9.835523895329601e-09
R_BZt	9.923111013443453e-09
R_C14STRr	0.0004794173817103296
R_C161CPT22	-0.07328922021792168
R_C180CPT2	0.034759357491227064
R_C180CRNt	0.02413919747170426
R_C181CPT2	-0.012824274622281959
R_C204CRNt	0.017600339131061377
R_C3STDH1Pr	0.00030321934608230634
R_C3STKR2r	0.0004792140044087348
R_C4STMO2r	0.00022539465748363784
R_CARVEOLte	-3.985518914895181e-09
R_CAT2p	0.0
R_CBL2OR	4.9598554258986516e-09
R_CBPSam	1.17900576287716e-09
R_CBPter	1.023431590682633e-06
R_CDSm	0.019821516222220635
R_CEPTC	0.025521048250336784
R_CEPTE	0.054238425879433255
R_CERK	0.006998584307489197
R_CERT2gt	0.05104119798410911
R_CGLYt3_2	0.002962100628250487
R_CHAT	0.0026026978963277856
R_CHLPCTD	0.02967086044910684
R_CHLtm	0.0032307628690375068
R_CHOLATEt	-0.00320557715259674
R_CHOLATEt2	1.4703091359035066e-05
R_CHOLATEt3	3.0688810529047466e-05
R_CHOLPtg	-0.00804655872257852
R_CHOLt4	-0.00025583621596109033
R_CHOLtg	3.0151281670387498e-05
R_CHOLtu	-0.0282657300274574
R_CHSTEROLSULT	2.2059258161196972e-05
R_CHSTEROLt1	-0.033737142985281326
R_CHSTEROLt2	0.02040432169684886
R_CHSTEROLtg	6.806117914596096e-05
R_CHTNASE	0.0
R_CHTNASEe	1.8068648453297525e-09
R_CITMCOAHm	3.7380729484004505e-09
R_CITMCOALm	1.8690365260612807e-09
R_CITt4_2	0.0
R_CITtbm	0.2860443482245117
R_CKc_cho	0.0019446312670786173
R_CLFORtex	0.0020738496309521564
R_CLI2tex	6.932922188933087e-05
R_CLOHtex2_1	0.44297740867802965
R_CLPNDCPT2	-9.868559761039286e-09
R_CLPNDCRNt	0.008073375207978115
R_CLS_hs	8.279843985095034e-09
R_CMPACNAtg	0.00047449068065819646
R_CMPSASn	0.037333418131961324
R_CO2ter	-0.026772164794064135
R_COAtn	-0.0024668063524290185
R_COAtp	-0.06666559688137229
R_COAtr	0.012783861326360862
R_COQ5m	3.746064685843386e-07
R_CORE2GTg	0.0004014196819379084
R_CORE4GTg	4.9996807240734056e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002916180758418957
R_COUCOAFm	0.021762135877075
R_COUMARINte	-9.008395154830318e-09
R_CRNtim	-0.01500331616811619
R_CRNtx	0.0017080867139670636
R_CRTSTRNt	7.7715720941951e-09
R_CRTSTRNtm	2.054377681859343e-09
R_CSBPASEly	0.0006090444904710052
R_CSDPASEly	0.0006972899971748871
R_CSm	0.5477881379194377
R_CSNATer	-0.05809429413123626
R_CSNt	9.372936732310322e-09
R_CSPG_At	0.00043014253077389874
R_CSPG_Bt	0.0006090346090743304
R_CSPG_Btly	0.0006090444904710052
R_CSPG_Et	0.0002813463409721234
R_CSPG_Etly	0.00028135624649298414
R_CYSGLNNaEx	0.07714464296404903
R_CYSGLTH	0.10332857232104647
R_CYSGLUexR	-0.0067146114691168934
R_CYSt4	0.07075923429010338
R_CYSTA	0.07430088573509352
R_CYSTHRNaEx	0.0945820397260895
R_CYSTSERex	0.0008005037053952102
R_CYTDK1	0.15387396772007336
R_CYTDK2m	0.002270949211561185
R_CYTDt4	7.285401984242252e-05
R_CYTDtm	0.002270949211561235
R_CYTDtn	-9.042723445040757e-09
R_CYTK10	0.029395550219671884
R_CYTK10n	0.00011264429319735036
R_CYTK11	0.01009390850953662
R_CYTK11n	-0.0029882534495918045
R_CYTK13	-0.023059966004651822
