	0
R_HMR_2711	0.0022609896460124568
R_HMR_2722	0.04410044194491039
R_HMR_2731	-0.08075229793919686
R_HMR_2951	0.0027852386190322324
R_HMR_2734	-9.710125231654487e-09
R_CARN1836Z9Z12Zt_m	-0.018303518016687614
R_HMR_2954	0.0027852386190322324
R_HMR_2961	0.0027852386190322324
R_HMR_2963	0.0027852386190322324
R_HMR_2965	0.0027852386190322324
R_HMR_2967	0.0027852386190322324
R_HMR_2970	0.0027852386190322324
R_HMR_2972	0.0027852386190322324
R_HMR_2973	4.504660300927048e-05
R_HMR_2974	0.0027852386190322324
R_HMR_2988	0.0027852386190322324
R_HMR_2753	-0.005194522699565135
R_HMR_2975	0.0027852386190322324
R_HMR_2978	0.0027852386190322324
R_HMR_2757	-0.005350029954748564
R_HMR_2983	0.0027852386190322324
R_HMR_2985	0.0027852386190322324
R_HMR_2760	0.008753325215230812
R_HMR_2994	0.002069440218110512
R_HMR_2999	0.0027852386190322324
R_HMR_2764	-0.0016735240174389765
R_HMR_3021	-9.891196889322273e-09
R_HMR_3023	0.02715876497386758
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.03420300410896717
R_HMR_2768	-9.867693606668837e-09
R_HMR_9667	-9.821942439924847e-09
R_HMR_3057	0.022987746322376497
R_HMR_3059	0.022987746322376497
R_HMR_3115	0.05396165056149813
R_HMR_3062	0.0068286161517214315
R_HMR_3116	0.20478431520189677
R_HMR_2769	9.867693606668837e-09
R_KAT180_m	0.20478431520189677
R_HMR_3063	0.0068286161517214315
R_HMR_3067	0.006828789648246545
R_HMR_2770	9.867693634424413e-09
R_HMR_3070	0.004345187254123984
R_HMR_3071	0.004345187254123984
R_HMR_3072	0.004345187254123984
R_HMR_3128	0.024283365942711133
R_ACOADH100_m	0.015721394893794975
R_HMR_3170	0.06517244834650042
R_HMR_3172	0.06517244834650786
R_HMR_3073	0.004345187254123984
R_HMR_3075	0.020416908075763344
R_HMR_3174	0.06482733998584492
R_HMR_2771	-9.803967249144563e-09
R_HMR_3176	0.06482733998585236
R_HMR_3184	0.0
R_HMR_3096	0.024516683792901072
R_HMR_3097	0.024516683792901072
R_HMR_3099	0.02546888599637913
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.3987661635312555e-09
R_HMR_3191	1.3987926810375738e-09
R_HMR_3192	1.3988103622677014e-09
R_HMR_3193	1.3988192037534971e-09
R_HMR_3195	0.02977976259449102
R_HMR_3101	0.02546888599637913
R_HMR_3102	3.8971200049031746e-05
R_HMR_3106	-0.1573235868821843
R_HMR_3111	0.03420300410896717
R_HMR_3200	0.029779772351685732
R_HMR_3203	0.029779765494901293
R_HMR_2773	9.803967249144563e-09
R_HMR_3204	0.029779765494901293
R_HMR_3205	0.029779765494901293
R_HMR_3218	0.031223145032970613
R_HMR_3478	1.8617604987999705e-08
R_HMR_3225	0.03149349442720262
R_HMR_3220	0.031223145032970613
R_HMR_3221	0.031223145032970613
R_HMR_3229	0.00611217348456076
R_HMR_3234	0.09018767059560164
R_HMR_3222	0.03149349442720262
R_HMR_2776	9.869166261999851e-09
R_HMR_3240	0.06388946257821299
R_HMR_3241	0.06388946257821299
R_HMR_2819	-0.027351391062259714
R_HMR_3243	0.06388946257821299
R_HMR_3244	0.034888782951971516
R_HMR_2827	0.015817367751279066
R_HMR_3247	0.034888782951971516
R_HMR_3321	0.015562405559472511
R_HMR_3328	0.02715876497386758
R_HMR_3332	0.005234654532423282
R_HMR_3333	0.005234654532423282
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.005234654532423282
R_HMR_3336	0.005234654532423282
R_HMR_3414	0.0
R_HMR_3338	0.005234654532423282
R_HMR_3416	0.0
R_HMR_3339	0.005234654532423282
R_HMR_3421	0.0
R_HMR_2851	-0.021854144371427596
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.005234654532423282
R_HMR_3342	0.019247326006252823
R_HMR_3343	0.019247326006252823
R_HMR_3345	0.019247326006252823
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.019247326006252823
R_HMR_3347	0.019247326006252823
R_HMR_3349	0.019247326006252823
R_HMR_3351	0.019247326006252823
R_HMR_3353	0.019247326006252823
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.02172480276990287
R_HMR_3449	0.04386765576327821
R_HMR_3450	0.04386765576327821
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.9374745728865864e-08
R_HMR_3453	0.002137057512161404
R_HMR_2859	-0.00031646747025662614
R_HMR_3456	0.002137057512161354
R_HMR_3457	0.0021370575121613666
R_HMR_3475	0.008908307277376737
R_HMR_3597	0.0686157335135255
R_HMR_3625	0.0027852386190322324
R_HMR_3626	0.0027852386190322324
R_HMR_3630	0.0027852386190322324
R_HMR_3636	0.0027852386190322324
R_HMR_2861	0.02511212690751799
R_HMR_3637	0.0027852386190322324
R_HMR_3639	0.0027852386190322324
R_HMR_3695	0.0027852386190322324
R_HMR_3696	0.0027852386190322324
R_HMR_3703	0.0027852386190322324
R_HMR_3708	0.0027852386190322324
R_HMR_3709	0.0027852386190322324
R_HMR_3710	0.0027852386190322345
R_HMR_3712	0.02189919097443687
R_HMR_3713	0.0027852386190322324
R_HMR_3714	0.0027852386190322324
R_HMR_3640	0.0027852386190322324
R_HMR_2865	0.0032101674360343266
R_HMR_3644	0.0027852386190322324
R_HMR_3647	0.0027852386190322324
R_HMR_3715	0.0027852386190322324
R_HMR_3716	0.0027852386190322324
R_HMR_3719	0.0027852386190322324
R_HMR_3650	0.0027852386190322324
R_HMR_3722	0.0027852386190322324
R_HMR_3656	0.0027852386190322324
R_HMR_2884	-0.001825773221115816
R_HMR_3657	0.0027852386190322324
R_HMR_3658	0.0027852386190322324
R_HMR_3723	0.004347690431182452
R_HMR_3725	0.0027852386190322324
R_HMR_3727	0.0027852386190322324
R_HMR_3662	0.025146289230787103
R_HMR_3728	0.0027852386190322324
R_HMR_2886	0.001825773221115809
R_HMR_3734	0.003231224470375368
R_HMR_3736	0.0027852386190322324
R_HMR_3664	0.004347690431182452
R_HMR_3665	0.0027852386190322324
R_HMR_3666	0.0027852386190322324
R_HMR_3667	0.0027807338240671093
R_HMR_3739	0.0027852386190322324
R_ASPT	0.054013567562591104
R_HMR_3855	0.08175076230146273
R_HMR_3915	1.4057975323360489e-05
R_HMR_3951	0.0968084394027836
R_HMR_3966	0.011682719559290154
R_HMR_3670	0.0027852386190322324
R_HMR_3675	0.003231224470375368
R_HMR_3681	0.0027852386190322324
R_HMR_3682	0.0027852386190322324
R_HMR_3685	0.0027852386190322324
R_HMR_3686	0.0027852386190322324
R_HMR_4079	0.010164450212086562
R_HMR_4124	0.0006444965410116849
R_HMR_4266	0.013332265762016127
R_NADPPPS	0.06168786206627487
R_UPPRT	0.04324010610149004
R_HMR_3688	0.0027852386190322324
R_HMR_3694	0.0027852386190322324
R_HMR_2888	0.0005958164334070697
R_XYLR	0.0011181139934926532
R_HMGCOARx	0.05887990941032076
R_HMR_6633	0.0009916441947268955
R_XPPT	0.0020653622560571354
R_HMR_2942	0.0027852386190322324
R_DCTPD	0.02179829988564593
R_TYROX	6.234807274949034e-06
R_HMR_6785	0.004916850544173598
R_CHOLD	0.002636981931882707
R_HMR_4700	0.0011943604127855195
R_HMR_4701	0.003917916424683299
R_4HALDD	0.015178146818024393
R_HMR_6850	8.022879254947468e-06
R_HMR_2943	0.0027852386190322324
R_HMR_6854	-3.596406953449913e-08
R_HMR_6876	-0.0006635533924824605
R_HMR_6907	1.7895805676264287e-07
R_HMR_6908	1.7895805676264115e-07
R_HMR_6909	1.7895805676263845e-07
R_HMR_4756	0.0006895213976206849
R_HMR_4790	-0.058933686284854014
R_SUCCt4_3	6.518529039999388e-08
R_HMR_4957	0.004245060082733422
R_GLNtm_1	0.023309792283961638
R_URIK2	0.13760234681945882
R_HMR_5387	0.011946247523017081
R_HMR_5389	0.011946247523017081
R_METOX	5.010198664104832e-06
R_HMR_6975	9.978330532330116e-09
R_HMR_6976	9.97833053484197e-09
R_HMR_6978	9.9783305399776e-09
R_CITt4_3	0.004434923843441775
R_HMR_6362	0.0
R_HMR_2944	0.0027852386190322324
R_HMR_6365	0.0
R_HMR_6385	0.010785934332363372
R_HMR_7173	-5.869610353315124e-13
R_HMR_7182	1.3736251404997978e-07
R_HMR_7197	0.0490102213750714
R_HMR_7199	0.032711892527609684
R_HMR_2946	0.0027852386190322324
R_HMR_7256	0.0
R_HMR_7257	3.1799889558556794e-07
R_HMR_7431	0.016298328847461713
R_HMR_6408	9.591060529112738e-09
R_HMR_6456	9.828156607993854e-09
R_HMR_6500	0.03959034514507952
R_HMR_6515	0.0016329852222828863
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.01219017908332777
R_CLOHtex2	0.10537648038274518
R_HMR_6545	0.01078017884930062
R_AMPtn	0.0011303271297649076
R_HMR_7720	0.0009021773892229634
R_HMR_6549	0.007321451721432812
R_HMR_6558	0.0007277673434750143
R_HMR_2947	0.0027852386190322324
R_HMR_6583	0.0012675146627090402
R_HMR_6584	0.007859171005186516
R_HMR_6607	9.847366477799824e-09
R_HMR_6629	0.005300433056313739
R_HMR_7748	-0.06828378322047915
R_HMR_7749	0.06828378322047915
R_HMR_7756	0.0018867889436760571
R_HMR_7898	-2.367201977493405e-08
R_HMR_9670	-0.05517754556601648
R_HMR_2948	0.0027852386190322324
R_HMR_7900	-9.788502272622956e-09
R_HMR_7906	0.0011283916641857128
R_HMR_9671	-0.05517754554320625
R_HMR_7944	0.0006911957690432791
R_HMR_8643	9.536182396040575e-09
R_CLFORtex2	0.07226404276516575
R_HMR_8762	6.169892374785491e-10
R_GALt4_2	5.582195503356779e-06
R_GLCt4_2	7.713218670207681e-06
R_HMR_9175	-8.806451554099759e-09
R_HMR_9176	-0.00024125355540613458
R_HMR_9180	0.036694520937913436
R_HMR_9184	-5.8296488469888885e-09
R_HMR_9187	0.028937404295714633
R_HMR_9188	0.00013084235418489576
R_APRGSTRNte	-0.005867591159903596
R_HMR_8023	-9.97833052296393e-09
R_3AIBt	0.0279824274174559
R_HMR_8271	0.0003430857308502413
R_HMR_8374	9.91892482038459e-09
R_HMR_8395	0.0038032059919064624
R_HMR_8418	-0.0032928874027003674
R_HMR_9189	0.21452051921784496
R_HMR_9561	0.0
R_HMR_9581	0.0017971007101711743
R_DCYTtm	-0.04646029569639315
R_HMR_8476	-0.022060008283192434
R_HMR_9582	0.0017971007101711745
R_HMR_8567	-2.493062460640072e-08
R_FA160tp	-0.04545652852240124
R_HMR_8570	2.4930624614209546e-08
R_HMR_8577	2.479436322628681e-08
R_HMR_8579	3.468550938097456e-08
R_SO4t_e	-0.009013862826782987
R_HMR_9593	0.004126193730254982
R_HMR_9604	4.369162579316719e-06
R_HMR_9605	0.00029388444401511987
R_PNTOt1	0.04174435195297194
R_HMR_8580	0.0
R_HMR_8588	5.803369462764607e-08
R_HMR_9608	1.8256340651449675e-08
R_HSK	0.0
R_HMR_9609	0.022116303056867046
R_HMR_9610	0.0
R_HMR_9612	0.03574935025565224
R_HMR_9614	0.00044720617953289453
R_HMR_9617	0.0
R_HMR_9619	0.0029088486111853783
R_HMR_9622	0.0
R_HMR_9623	4.335974346498949e-05
R_3DHLCAt2	2.5885235139483653e-05
R_7DHCDCHOLt	0.00017169725505699653
R_7DHCDCHOLt2	2.621590000400824e-05
R_7DHCHOLabc	0.00019791364623604775
R_7DHCHOLt	0.0001716972550569948
R_7DHCHOLt2	2.621590000400825e-05
R_HMR_9624	4.345836747418599e-05
R_HMR_9625	0.011418850350974471
R_HMR_9626	-0.024095069502834535
R_HMR_9628	1.5266239046435315e-05
R_CA24GSr	8.27718691890914e-08
R_CA24Gtr	-8.277186919203317e-08
R_HMR_9631	0.002615397455562732
R_HMR_9635	0.006535495815237019
R_HMR_9638	0.004038122707323025
R_CA3Sabc	0.00011953763739243231
R_HMR_9720	0.0
R_CASULT	2.81442175715918e-09
R_CDCA24Gte	0.0005909560821640082
R_HMR_9640	0.09802334548076491
R_HMR_9642	0.01323302112192662
R_HMR_9644	0.002252419323264185
R_HMR_9647	1.6008535887873654e-06
R_HMR_9648	-9.821942439924847e-09
R_HC02220t	-0.0021193905807716774
R_CDCA6AH	0.00016469187533479012
R_COPROSTabc	0.00019791364623604775
R_COPROSTt	0.0001716972550569948
R_COPROSTt2	2.621590000400825e-05
R_DCA24GSr	4.308835371780434e-06
R_HMR_9656	0.002429572922143436
R_HMR_9660	-0.05517754556601649
R_HMR_9661	-0.05517754556601648
R_HMR_9663	0.002615397455562732
R_DCA3GSr	4.308835371780433e-06
R_DCA3Sabc	0.00011955150160005038
R_DCA3St	0.00011950407600677794
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.0055513007582293225
R_DM_3dhdchol_c	0.00016594889164677705
R_HMR_9726	1.4985060558288704e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0003496507959155657
R_DM_tcdca3s_c	4.888175945947713e-09
R_DM_thyochol_c	2.544958980437881e-05
R_DM_ca24g_c	0.0
R_ADD	0.021795788723456378
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.000767813648148935
R_DM_dca3s_c	2.1769270726550062e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	5.394028690258574e-09
R_DM_udca3s_c	7.612299594377232e-09
R_HMR_9803	0.035244529499806596
R_EX_12dhchol_e	4.911750433448537e-10
R_EX_3dhchol_e	3.2232640748867456e-05
R_DM_gcdca3s_c	6.0864586222458915e-09
R_DM_gdca3s_c	2.6259657699672817e-08
R_DM_gudca3s_c	7.229440814148352e-09
R_DM_hca24g_c	5.202343771415737e-06
R_EX_3dhlchol_e	8.235971573066923e-05
R_EX_7dhcdchol_e	4.911750433448507e-10
R_EX_ca24g_e	6.340425044814499e-07
R_EX_ca3s_e	4.256275959036189e-09
R_EX_cdca24g_e	0.0005909560821640082
R_EX_coprost_e	4.91175043344852e-10
R_EX_dca3s_e	4.742559327244939e-08
R_EX_hdca24g_e	6.812243441770647e-05
R_EX_hdca6g_e	1.4072920276633837e-05
R_DM_hca6g_c	5.20234377141582e-06
R_DM_hdca24g_c	7.887125892262279e-05
R_EX_icdchol_e	4.911750432981979e-10
R_HDCA24Gte	6.812243441770647e-05
R_HMR_9804	-0.035244529499806596
R_HDCA24Gtr	-2.2313407484042536e-05
R_HDCA6GSc	1.4792371931016154e-05
R_HDCA6Gtr	-2.6421622643935105e-06
R_HYOCHOLt	-3.62738427233944e-05
R_EX_lca3g_e	0.00014343566124324264
R_EX_tca3s_e	1.6276494335634497e-08
R_EX_tdca3s_e	1.684767980828236e-08
R_EX_thyochol_e	2.850346433638366e-05
R_EX_tudca3s_e	2.0298059919623128e-08
R_HYOCHOLt2	2.5913172587299186e-05
R_ICDCHOLt2	2.621590000400824e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.00017169725505699653
R_GCA3St	0.0001195248055691811
R_GCASULT	2.2282686617676924e-08
R_EX_mem2emgacpail_prot_hs_e	0.0026153974555627314
R_GCDCA3Sabc	0.00011954210747291051
R_GDCA3St	0.00011949837974775878
R_GUDCASULT	2.7530451927214324e-08
R_HCA24GSr	3.1572302443216464e-06
R_HCA24Gtr	-3.157230244327236e-06
R_HCA6Gte	1.7501856545995465e-05
R_HCA6Gtr	-3.157230244327236e-06
R_LCA24Gte	0.0005715442929880649
R_LCA24Gtr	-0.000846241512826279
R_LCA3GSr	6.838099340237075e-05
R_TCASULT	2.134095475786227e-08
R_HMR_1635	0.01669073493910528
R_TCDCA3Sabc	0.00011954139249745171
R_TCDCA3St	0.00011952544336620457
R_TCDCA6AH	5.3953054140761186e-05
R_UDCA3Sabc	0.00011954301889727322
R_TDCA3Sabc	0.0001195416810669409
R_UDCA3St	0.00011952200550559954
R_TDCA3St	0.00011952483338713261
R_UDCHOLt	-0.03177920629700969
R_C14STR	0.001401462967260984
R_THYOCHOLabc	5.249880890319112e-05
R_THYOCHOLt	-1.967523890887557e-06
R_HMR_1467	0.0008386102688081708
R_TUDCA3St	0.00011952249110544133
R_HMR_1644	0.017951430551923397
R_TUDCASULT	2.752591445555485e-08
R_UCHOLabc	0.0001979136462360477
R_UCHOLt	0.0001716972550569948
R_12HTACRtep	-0.00024143504107608516
R_HMR_1500	0.0014014629672609857
R_1331TAALThr	2.202323941668659e-08
R_1331TACRhr	1.2271742604916235e-08
R_1331TACRteb	0.0
R_13DMThr	7.2926352818818394e-09
R_13DMTtu	0.00024142520833131354
R_3HPVSTETteb	1.7467350804213615e-06
R_3HPVSTETtev	-1.6682908546006292e-06
R_3HPVSteb	1.7380182945164891e-06
R_3HPVStep	-0.0009663664578416775
R_13DMTtep	-0.00024143510797729195
R_14HMDZALThr	2.4769223119316466e-08
R_14HMDZhr	2.476922312252002e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4209938122129723e-08
R_3HSMVhep	2.4209938125548897e-08
R_3ISPVShc	0.0
R_3ISPVSteb	1.7380183049733116e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0002414252086273185
R_1531TACRtev	4.315486585658262e-08
R_1531TALThr	1.2271742606211856e-08
R_15DMThr	7.292635283950021e-09
R_4BHGLZtev	-0.00024143070386507814
R_4HATVACIDhc	4.770975384223928e-05
R_15DMTtu	0.00024142520833131354
R_EX_nadh_e	1.96358801744255e-08
R_1HIBUP_Sthv	-9.580305299072833e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	3.5282646527894356e-09
R_2HATVACIDthc	-0.0009424324546330803
R_2HATVLACGLUChr	3.496317500956008e-08
R_2HATVLACGLUCteb	3.496317501034069e-08
R_2HATVLACOXDhc	3.4963175009437065e-08
R_2HATVLACthc	-0.0009424324550620323
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-1.747597679166435e-06
R_56EPPVStev	-1.7472933736967233e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	3.462470489180574e-09
R_6AHGLZABCt	0.00024142521382185164
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00024142520912143724
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	3.660284118855994e-08
R_31DMThr	1.4642326303061119e-08
R_31DMTtu	0.00024142520832942985
R_31DMTtep	-0.00024143510948833324
R_35DHPVShc	0.0
R_35DHPVStep	-0.0009647050068041091
R_6EPVShc	0.0
R_6HLVSTAChep	6.206050882641776e-08
R_6HLVSTthep	9.890689697811261e-09
R_6HMSMVACIDhep	1.5404181913318654e-08
R_35DHPVSthc	-0.0009646951648835111
R_3HIBUPGLUC_Sthv	4.054237850992237e-08
R_EX_glc__D_e	0.11672934907590558
R_3HIBUP_Rthv	-6.497271332062127e-10
R_3HIBUP_Sthv	-9.172406098545416e-09
R_6HMSMVhep	1.5404181917947295e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.7479402244157553e-09
R_6MELVSTthep	9.863256419939681e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-5.435460456726382e-09
R_12DHCHOLabc	0.0001979136462360476
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00024143070386507814
R_7BHGLZABCt	0.00024142520885288998
R_ATVLAChc	2.0352278225902375e-06
R_ATVLACtdhc	0.0014458281459947542
R_Am1CSAteb	0.0002414252082874278
R_CARBIBUP_SGLUthv	1.0517460513614907e-10
R_CARIBUP_Rthv	-9.23294571353317e-09
R_7BHGLZGLCABCt	0.0002414252202732224
R_7BHGLZGLChr	0.0
R_7BHGLZGLCtev	-0.00024142552904247994
R_7HPVSteb	1.7467343647908915e-06
R_CRGLZABCt	0.00024142524162715839
R_CRGLZhr	1.6841165384096773e-08
R_7HPVStev	-1.7472933736967233e-06
R_ALLOP2tu	0.0
R_CRVS1M24hc	0.0
R_ACMPtu	0.0005058098476912779
R_3DHCAS	6.078491327074214e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.895091565570446e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00024205663099149564
R_CRVSM1hc	1.956923831338111e-08
R_CRVSM22hc	2.300108093517871e-08
R_ACMPGLUTthc	1.902304112216811e-05
R_ACMPGLUthc	1.902793141598371e-05
R_AM19CShr	5.335196887112762e-10
R_AM19CSteb	0.0002414252090026402
R_AM1A4NCSteb	8.806918687382173e-08
R_AM1ACCStev	-9.704568662560753e-09
R_AM1ACShr	7.821854815985659e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003327186233595263
R_CRVSM23tev	-3.647625856917358e-08
R_CRVSM24teb	3.3236255194552515e-08
R_CRVSM31hc	0.0
R_CSAtd	0.0005057701135072479
R_CVM1GLUChc	0.0033271961141542266
R_AM1ACSteb	0.00024142520839233434
R_AM1ALCShr	6.832175472079222e-08
R_AM1ALCSteb	0.00024142520833486564
R_AM1ALCStep	-0.00024143510512829314
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.9719148825379778e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	2.9719148825447537e-08
R_3DHCDCAS	0.0001670048730497424
R_AM1C9CShr	1.984796320522489e-08
R_AM1C9CSteb	0.0002414252083667505
R_AM1C9CStev	-0.00024143507955236287
R_AM1CCShr	0.0
R_AM1CCSteb	0.0002414252083121074
R_DEOXFVShc	0.0
R_DEOXFVStev	-1.2276843153191663e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0001982657175169866
R_AM1CSAtep	-0.0002414351431793832
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00024142593874464102
R_AM4NC9CSteb	0.000241425219762453
R_AM4NCShr	0.0
R_AM4NCSteb	0.00024142520857085205
R_AM4NCStep	-0.00024143491583603072
R_ATVACIDOATPtu	0.0009100402699501612
R_ATVACIDtdu	0.042098354695754556
R_ATVACIDtu	0.0004086929843452591
R_ATVLACGLCURhc	0.0022231080872415084
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00024142525495838044
R_DHGLZhc	2.7547836378580105e-08
R_DSPVSteb	1.7467342826496088e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	8.293579386003926e-11
R_EX_2hatvacidgluc_e	2.310897209009302e-08
R_EX_2hibupglu__S_e	3.66028411858522e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.00013986374131995383
R_EX_5ohfvs_e	3.462470489140573e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.429730124337719e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	1.3075881961315457e-08
R_EX_6hmsmvacid_e	1.54041819134591e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.6169335448164925e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	5.2955373815795217e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9428382330337006e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9719148825481435e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007821868508863484
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.286198305586867e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.286198310309857e-09
R_FVSTETtev	-9.286198310309857e-09
R_FVShc	0.007821878366364866
R_FVStep	-0.0011943536798731946
R_GLZABCteb	0.00024142520850489672
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.754783637083826e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	8.127040832118257e-09
R_EX_fvs_e	0.0
R_3DHDCAt2	2.573899167644411e-05
R_EX_fvstetglu_e	9.286198310367491e-09
R_EX_glc3meacp_e	1.4407484181749201e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.021527249517507355
R_EX_ibupgluc_e	8.127040827449848e-09
R_EX_isolvstacid_e	5.3079479860378877e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.7396624666166955e-08
R_3DHLCAabc	5.2656236822932655e-05
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00021622411425431748
R_ISOLVSTAChep	5.3079479860335036e-08
R_ISOLVSTtbc	5.3079479860364265e-08
R_LST4EXPTDhc	0.008974732224775336
R_LST4EXPthc	-0.008974722972451638
R_LSTN1GLUCtev	-7.1764516967887104e-09
R_LSTNtu	0.0004835236694625931
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.688445089442219e-09
R_PVStep	-0.036369511699930565
R_RSVATPtu	3.287145320785656e-08
R_RSVLAChv	9.904406305050443e-05
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.688445089442219e-09
R_RSVSPONhc	9.90283366874112e-05
R_RSVhc	2.1587021615988732e-05
R_LSTNM4hr	3.0425309119341826e-08
R_LSTNM4tev	3.0425309119341826e-08
R_RSVtu	-0.001736452907675332
R_S3MEACMPhc	9.514531697544284e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.514531697585679e-09
R_LSTNM5tev	-6.688445089442219e-09
R_SMVACIDhep	0.0030339939233218886
R_LSTNM7thc	-0.008974735332838074
R_SMVtu	0.0005057601687665092
R_LSTNRATt	-0.008732968042738515
R_3DHLCAS	0.00015611739621742738
R_LVACLAChep	4.772385390638414e-05
R_LVSTACIDhep	4.769551604648174e-05
R_SMVLAChep	3.6745564577218566e-06
R_SMVtv	0.000505770151270693
R_SULPACMPtev	0.0
R_THRFVStev	-7.06451630527738e-09
R_TLACFVStev	-9.857501384602507e-09
R_TMDM1OATt	-6.6711355883875e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9428382333486205e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	5.216981913793393e-08
R_MDZtu	0.0005057601693602393
R_MERACMPthc	1.9015892841839683e-05
R_MHGLZhr	7.3045601596439e-09
R_NDERSVhc	0.0
R_NFDDMEThr	1.979330331670565e-08
R_TMDM5OATt	-9.159650149470622e-09
R_TMDOATtev	0.004492327437675275
R_TMDtd	0.01346192995019313
R_TRIPVShc	0.0
R_TRIPVSteb	1.7467342879433737e-06
R_TSACGLUCtev	1.8082836381117258e-08
R_NFDNPYtep	-9.866395603297384e-09
