	0
R_7BHGLZGLChr	2.2358420922499797e-09
R_7BHGLZGLCtev	-0.00018362159769741426
R_7HPVSteb	6.653424367900845e-06
R_CRGLZABCt	0.0001836238404407686
R_CRGLZhr	9.252704242834466e-09
R_7HPVStev	-6.653875591927649e-06
R_ALLOP2tu	5.43097243506363e-07
R_CRVS1M24hc	0.0
R_ACMPtu	4.398753393931321e-07
R_3DHCAS	5.5734038437492086e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.896330033232204e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00018362588312670046
R_CRVSM1hc	1.956319540802234e-08
R_CRVSM22hc	2.31293806392461e-08
R_ACMPGLUTthc	1.071478701953187e-06
R_ACMPGLUthc	1.076387250806468e-06
R_AM19CShr	5.771726500640407e-10
R_AM19CSteb	0.00018362382216546136
R_AM1A4NCSteb	8.583319040183246e-08
R_AM1ACCStev	-9.70433400304671e-09
R_AM1ACShr	7.598257520347274e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0029997726049582315
R_CRVSM23tev	-1.6299314204715198e-06
R_CRVSM24teb	1.6265616534581442e-06
R_CRVSM31hc	0.0
R_CSAtd	4.498146003589776e-07
R_CVM1GLUChc	0.002999782484815237
R_AM1ACSteb	0.00018362382165216463
R_AM1ALCShr	6.608470991461914e-08
R_AM1ALCSteb	0.00018362382160569274
R_AM1ALCStep	-0.00018363371947098528
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.1926316422731756e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.19263164227675e-08
R_3DHCDCAS	0.00015938072293494816
R_AM1C9CShr	2.205669837302742e-08
R_AM1C9CSteb	0.00018362382163347474
R_AM1C9CStev	-0.00018363369125153073
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001836238215884397
R_DEOXFVShc	0.0
R_DEOXFVStev	-3.2026482577052207e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	5.369465688694611e-05
R_AM1CSAtep	-0.00018363375694477324
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00018362454928147476
R_AM4NC9CSteb	0.0001836238306336887
R_AM4NCShr	0.0
R_AM4NCSteb	0.0001836238217804827
R_AM4NCStep	-0.00018363354192874048
R_ATVACIDOATPtu	0.0
R_ATVACIDtdu	0.06675650208078217
R_ATVACIDtu	3.075454440808613e-07
R_ATVLACGLCURhc	0.0018062544334153591
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	8.325307346099841e-09
R_DHGLZABCt	0.00018362386064763272
R_DHGLZhc	2.97980386333365e-08
R_DSPVSteb	6.65342404624562e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	2.0209428661097112e-08
R_EX_2hatvacidgluc_e	9.607570310944482e-09
R_EX_2hibupglu__S_e	2.381463360927793e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	1.7035299349876219e-09
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	1.5877423563547596e-05
R_EX_5ohfvs_e	1.6704686998716864e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4413327167788723e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.2601111638124788e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	4.735913716596903e-06
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	5.881692077247736e-06
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7230025673132508e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.1926316422785324e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006725960383019589
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.324575939081905e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.324575944713587e-09
R_FVSTETtev	-9.324575944713587e-09
R_FVShc	0.0067259702461605255
R_FVStep	-0.00018363392776396537
R_GLZABCteb	0.00018362382174362193
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.9798038637721016e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.5508679484157484e-06
R_EX_fvstetglu_e	9.324575948871542e-09
R_EX_glc3meacp_e	2.1804613014669537e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.020618092141568733
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.692845790217481e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	1.0799381703401452e-08
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.443311681200889e-08
R_3DHLCAabc	5.766753430180396e-06
R_IBUP_SCYPCARhep	1.9104332129758665e-08
R_IBUP_Stbc	0.0001645337372755931
R_ISOLVSTAChep	4.6928457902153827e-08
R_ISOLVSTtbc	4.692845790216782e-08
R_LST4EXPTDhc	0.03164206135796892
R_LST4EXPthc	-0.031642052089644254
R_LSTN1GLUCtev	-5.97564175919274e-09
R_LSTNtu	3.703706567959467e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.4414390210654204e-09
R_PVStep	-0.04520516010545836
R_RSVATPtu	1.6262755265869506e-06
R_RSVLAChv	1.7818270154633e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.4414390210654204e-09
R_RSVSPONhc	1.6534606343872738e-07
R_RSVhc	3.4886597051546086e-05
R_LSTNM4hr	3.537801378239407e-08
R_LSTNM4tev	3.537801378239447e-08
R_RSVtu	-3.266382685656298e-05
R_S3MEACMPhc	5.769429541351644e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.769429541374072e-09
R_LSTNM5tev	-6.4414390210654204e-09
R_SMVACIDhep	0.0029994754004130223
R_LSTNM7thc	-0.03164206107430759
R_SMVtu	4.3987276906897614e-07
R_LSTNRATt	-0.03164186678312787
R_3DHLCAS	0.00015682663782908853
R_LVACLAChep	2.12835984643104e-08
R_LVSTACIDhep	2.3507890663368705e-08
R_SMVLAChep	0.0
R_SMVtv	4.499533555191171e-07
R_SULPACMPtev	0.0
R_THRFVStev	-7.832752543790455e-09
R_TLACFVStev	-9.863140942867332e-09
R_TMDM1OATt	-8.286510838617644e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.7230025670111893e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	1.7427447602830356e-08
R_MDZtu	4.3987277015665797e-07
R_MERACMPthc	1.06429604793242e-06
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.976996216217419e-08
R_TMDM5OATt	6.92781235156481e-10
R_TMDOATtev	0.018768729273417814
R_TMDtd	0.04466340721547321
R_TRIPVShc	0.0
R_TRIPVSteb	6.653424053991263e-06
R_TSACGLUCtev	1.8115612471659894e-08
R_NFDNPYtep	-9.84829721939473e-09
R_NFDOHtep	-2.83149063917687e-09
R_NFDOXDhc	9.921664938438885e-09
R_NFDtd	9.921664934076091e-09
R_13HTACRitr	3.4298426723755604e-08
R_OXYP1CONJ	9.8903882696464e-09
R_6AHGLZitr	-4.554516264132502e-09
R_OXYP2CONJ	9.890388269638272e-09
R_OXYPR1tehv	9.890388272260076e-09
R_PROFVStev	3.8552585596152156e-08
R_PTVSTATPtu	1.626275526879473e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-3.4299847314123166e-05
R_PVSGLUCtev	-6.663175042512237e-06
R_H2O2ter	0.09515302795819247
R_1HIBUP_Sitr	-9.410046949986928e-09
R_2HIBUP_Sitr	-9.381516799522593e-09
R_2HIBUPGLUC_Sitr	2.3814633612340153e-08
R_PAPSitr	-3.104799019271187e-08
R_6BHGLZGLCitr	1.0483865137134174e-08
R_SMVitr	-5.713424424264035e-07
R_6BHGLZitr	-9.305282960836436e-09
R_3HIBUPGLUC_Sitr	1.7432512516846188e-08
R_3HPVSitr	6.821166466386419e-08
R_3HPVSTETCOAitm	7.702385525221178e-08
R_3HPVSTETCOAitx	1.0954020052134084e-09
R_7BHGLZitr	-9.451262050763631e-09
R_MHGLZitr	-9.592729860452565e-09
R_3ISPVSitr	9.024480746022689e-10
R_3HIBUP_Sitr	9.671540401878786e-09
R_6CSMVitr	2.95851590448315e-09
R_FVSitr	-1.766296271743517e-08
R_3MEACMPitr	2.180461297629499e-09
R_3OHACMPitr	1.7402971980162718e-09
R_AM9CSAitr	-1.0447037651628577e-08
R_4HATVACIDitr	-9.587648092113099e-09
R_6HLVSTitr	1.742744761001891e-08
R_4OHMDZitr	-8.795574213404933e-09
R_2HATVACIDitr	-1.8966968606815016e-08
R_EX_caproic_e	0.011073655017542235
R_56EPPVSitr	-4.5122403036224057e-10
R_6HLVSTACIDitr	2.010214859848869e-08
R_1A25HVITD2t	0.0004916008670041022
R_EX_1a25dhvitd2_e	0.0004916008670041049
R_6HMSMVitr	-1.2601111626375783e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9802608278732715e-08
R_6MELVACIDitr	-8.377078086763134e-09
R_EX_M00503_e	1.9851523920754815e-08
R_EX_M02837_e	9.837268043052537e-09
R_EX_M01820_e	9.888490987073814e-09
R_6MELVSTitr	-7.030072829428136e-09
R_EX_M00510_e	9.888490987073814e-09
R_EX_M00008_e	4.405302931212813e-06
R_EX_gpi_sig_e	0.0061245116114897625
R_EX_kdn_e	0.004772680083347869
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.1599153153446365
R_SK_lys__L_c	-0.22520041779639233
R_EX_M00019_e	0.0004769761775486593
R_EX_M00115_e	0.0001710750534029128
R_EX_M00117_e	0.0013214299279369272
R_EX_M00315_e	1.3385362525585416e-05
R_EX_M00341_e	0.010127763388980604
R_EX_M01197_e	0.00033320701513514923
R_EX_M01235_e	0.0014049070900372794
R_SK_thr__L_c	-0.13274594584531701
R_SK_val__L_c	-0.09455309500136044
R_SK_ala__L_c	0.042239297979215204
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.24411862063422682
R_6OHFVSitr	7.509537366945374e-09
R_SK_asn__L_c	-0.1354731001665478
R_SK_pro__L_c	-0.0859526862040586
R_EX_M01582_e	0.009097707104605534
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005698471385363345
R_EX_M02745_e	0.0028704873215259475
R_SK_tyr__L_c	-0.19539157737937607
R_DM_CE5026_c	7.773851145704079e-05
R_DM_CE1562_c	0.000874196662979667
R_7AHGLZitr	-4.554516264132502e-09
R_DM_ind56qn_c	0.00018411487539009302
R_DM_CE5025_c	3.883448573854156e-06
R_DM_CE4888_c	0.0010965604141467
R_7BHGLZGLCitr	2.2358420809220902e-09
R_DM_4abut_c	0.016965514550607585
R_DM_srtn_c	0.0002627536941971883
R_DM_adrnl_c	1.721937861782765e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	2.369827710401996e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	7.412336266077678e-06
R_EX_M03134_e	9.834791096342505e-09
R_DM_tym_c	0.00012297726851857518
R_DM_Lkynr_c	0.0011442280266518816
R_PROTEIN_BS	0.009982763695791753
R_EX_M01111_e	0.02762910872144417
R_EX_h2co3_e	4.078899189656762e-09
R_EX_M01870_e	1.942445962558023e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5005643294479302
R_EX_itacon_e	0.0
R_7HPVSitr	-4.5122403036224057e-10
R_ACMPitr	1.9512710308644543e-08
R_AM19CSitr	-9.328721198298418e-09
R_AM1ACSitr	7.598257520391449e-08
R_AM1ALCSitr	7.598257520391449e-08
R_AM1CGLCitr	9.208943621552557e-09
R_CARIBUPGLU_Sitr	-2.8450473976704416e-08
R_CRVSM22itr	2.31293806329802e-08
R_CSAitr	2.960158833331672e-08
R_DEOXFVSitx	3.2026482577052207e-09
R_FVSitx	-3.2026482577052207e-09
R_GLC3MEACPitr	-2.180461297629499e-09
R_GLZitr	-2.0040412204713753e-08
R_GTACMPitr	7.600206963775946e-09
R_IBUP_Ritr	-1.9618343657934467e-08
R_IBUP_Sitr	4.856185091550724e-08
R_LSTN1GLUCitr	5.97564175919274e-09
R_LSTNM1itr	6.4414390210654204e-09
R_LSTNM2itr	6.4414390210654204e-09
R_LSTNM5itr	6.4414390210654204e-09
R_LSTNM7itr	8.701002279787318e-09
R_MDZitr	9.627105543308367e-09
R_MDZGLCitr	-1.405356206407582e-09
R_NDERSVitr	3.0583107851755997e-09
R_NFDOHitr	2.8933579837575607e-08
R_PTVSTM13itr	-9.213808480068586e-09
R_PVSGLUCitr	-9.751006696534503e-09
R_TACRitr	9.940575335098956e-09
R_THSACMPitr	2.7713447939281544e-08
R_TMACMPitr	-7.18086322348821e-09
R_TMDitr	9.636296066650729e-09
R_TMDM3itr	-1.7230025670111893e-08
R_TSACMGLUCitr	-1.811561246845006e-08
R_3HPVSCOAhc	7.811925726223075e-08
R_3HPVSTEThc	7.811925725829832e-08
R_1OHMDZitr	-8.795574213404933e-09
R_25HVITD3tin_m	0.0011548994000918655
R_4NPHSFte	-2.1726923357667793e-08
R_CO2tp	-0.05870932664125923
R_COAtg	-2.1583684839399098e-10
R_EX_4pyrdx_e	0.007131092383937981
R_EX_5adtststeroneglc_e	3.850480922877254e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.010318391944153503
R_10FTHF5GLUtl	0.001679119036653212
R_10FTHF5GLUtm	1.6916662314269853e-05
R_10FTHF6GLUtl	0.0019484710910120098
R_10FTHF6GLUtm	0.0002008249211666086
R_10FTHF7GLUtm	0.0017177447827630844
R_10FTHFtl	-0.0085251951939279
R_11DOCRTSLtm	4.941044695477848e-07
R_11DOCRTSTRNtm	-1.3010230087706631e-08
R_11DOCRTSTRNtr	6.045678513366681e-09
R_1a_24_25VITD2Hm	1.5777330082150125e-05
R_1a_25VITD2Hm	6.203825696416532e-05
R_1MNCAMti	0.0003771943739355166
R_1PPDCRp	0.03458158417667595
R_25VITD3Hm	0.0011001267109639577
R_2DR1PP	0.026642732081366024
R_2HBO	-0.008203990387019244
R_2HBt2	-0.14777255628085453
R_2HCO3_NAt	-0.021802991153822296
R_34DHOXPEGOX	0.00019982662889767022
R_34DHOXPEGt	0.0001998266288976841
R_34DHPHAMT	0.04533114956655859
R_34DHALDD	0.04124644383870356
R_34DHPLACOX_NADP	0.004085874447602021
R_34DHXMANDACOX_NADP	-0.03010680642352588
R_34HPPOR	0.0010460322021952038
R_35CGMPtn	2.1200608595617343e-06
R_3AIBTm	0.007352469768411784
R_3DPHBH1	2.0902417676538496e-07
R_3DPHBH2	1.8635271024436785e-07
R_3DSPHR	0.04336773596586845
R_3HBCDm	-6.523829692607619e-09
R_3HBCOAHLm	1.14252725314019e-05
R_3HKYNAKGAT	0.05314703321369456
R_3HLYTCL	0.0021800528527253765
R_3M4HDXPAC	9.318113891598756e-09
R_3MLDAt	0.0006210396298233223
R_3MOX4HOXPGALDOX	0.03421960925096144
R_3MOX4HOXPGALDOX_NADP	-0.03321461263974465
R_3SALAASPm	-0.04123707017033387
R_3SALACBOXL_cho	6.208570519119156e-05
R_3SALATAi	0.009606743539532371
R_3SALATAim	0.029911208201678443
R_3SPYRSP	0.009606743539532371
R_3SPYRSPm	0.029911208201678443
R_41R1H2MAE12BOOX	1.7257133235933744e-05
R_41R2A1H12BOOX	6.400772219310484e-07
R_4ABUTtm	-0.009612729890169744
R_4HGLSDm	0.05895071165735737
R_4MPTNLtm	-4.078571705906642e-05
R_4MTOLBUTAMIDEte	-6.9027569354895846e-09
R_4NPHte	1.769672454410287e-08
R_5ADTSTSTERONEGLCte	3.850480922877255e-08
R_5ADTSTSTERONESte	5.334347498595071e-06
R_5ADTSTSTERONEtr	4.329926773183335e-06
R_5AOPtm	-0.026491769633363707
R_5DHFtl	0.0016715849670252828
R_5HLTDL	0.000569995733468734
R_5HOMEPRAZOLEte	9.023704200528115e-09
R_5HOXINDACTO2OX	0.05494517229935069
R_5HTRPVESSEC_1	0.0003399660305836112
R_5MTHFt	-0.0034700130405020046
R_5MTHFt2_1	-0.03515266102030448
R_6DHFtl	0.0019248729054360582
R_6DHFtm	0.00014803404867430958
R_6HTSTSTERONEte	-9.327549857496287e-09
R_6HTSTSTERONEtr	9.327549857496287e-09
R_6THFtl	0.00194480932464042
R_6THFtm	0.0002256885104572671
R_7DHFtl	0.004787335170662151
R_7THFtl	0.004819275649548848
R_7THFtm	0.0018488314400087994
R_A_MANASEly	5.993499316052133e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00037220480659070346
R_AASAD3m	0.01821982446330617
R_AATA	0.003226542587016587
R_ABO2g	3.1197346523290366e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.009130576894669007
R_ABUTt4_2_r	-0.014609097216465392
R_ACACT1m	0.1606232308708666
R_ACACT1x	0.10720408512470443
R_ACACt2m	0.017527142779914268
R_ACACT4p	0.02441518821946106
R_ACACT6p	0.006302143499240353
R_ACACT7p	0.006300233852866941
R_ACACtx	-0.050454746106562254
R_ACALDtm	-0.05282100416076807
R_ACCOACrm	0.1876733450688592
R_ACCOAgt	2.1583683798565012e-10
R_ACCOAtn	1.6796605760704963e-06
R_ACETONEt2m	-0.05690408724094301
R_ACGAGBSIDEtg	-5.6554750565707135e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-7.851604839903548e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	7.851604839903548e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0094763372436866e-08
R_ACGALK	0.011066396683732514
R_ACGALK2	0.008929985679350882
R_ACGALtly	0.029064555407759256
R_ACGAM6PS	0.09333597968011735
R_ACGBGBSIDEtg	-0.0012895083606764557
R_ACGPID	0.01266464417840402
R_ACGSm	0.0036052057963939354
R_ACHEe	1.0273517124255567e-09
R_ACITL	0.01771894827344759
R_ACN13ACNGALGBSIDEte	-1.2328717491350005e-09
R_ACN23ACNGALGBSIDEte	-1.2328717491350005e-09
R_ACN23ACNGALGBSIDEtg	1.2328717491350005e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.364266473881443e-09
R_ACNACNGALGBSIDEte	-7.444213037666181e-09
R_ACNAM9PL	0.0029752305264919205
R_ACNAM9PL2	0.00966904370870731
R_ACNAMPH	0.0029752305264919205
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.914396040255902e-09
R_ACOAD1fm	1.866235741379593e-05
R_ACOAH	0.0
R_ACOX22x	5.663177307360804e-07
R_ACOX2x	0.00028089247077010154
R_ACRNtm	-0.20128740706556986
R_ACSm	0.0017471704004972447
R_ACt2m	-0.1936966935075446
R_ACtg	-0.0015598199100226307
R_ACTLMO	1.2118383024207511e-06
R_ACTNMO	3.971048116327467e-06
R_ADA	0.011831504744462132
R_ADAe	0.014307617616487297
R_ADCim	0.06679202259542188
R_ADK1m	0.2303902688099415
R_ADNCYC	0.003992960129274416
R_ADNK1m	0.10648061452198623
R_ADNt	0.021736898373984626
R_ADPtx	-0.008045445026632389
R_ADRNCPT1	4.936419218048993e-05
R_ADRNCPT2	4.936419218049687e-05
R_ADRNLPVESSEC_1	1.3213427208320872e-05
R_ADRNt	0.03560821542146375
R_ADSK	0.024942151614467303
R_ADSL1r	0.006179448340148315
R_AFLATOXINte	8.379021546045529e-09
R_AG13T17g	8.123250729704962e-05
R_AG13T1g	0.000614884182906844
R_AG13T3g	0.0006148841829068438
R_AGPAT1_1	0.011061677489205737
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.821227872630622e-09
R_AHCYStr	-0.00427016124324664
R_AHEXASEly	2.9959417244799815e-08
R_AKGDm	0.02252639965832958
R_AKGtp	-0.014711753074224398
R_AKR1C1	1.3982801585079407e-07
R_AKR1C42	0.00020471182158929573
R_AKR1D2	0.00011496807441770372
R_ALAASNNaEx	0.07311863998503089
R_ALACYSNaEx	0.14796783842125516
R_ALADGLNexR	0.00018462315921161397
R_ALADGLYexR	0.00017169162182007174
R_ALAGLNexR	-3.8328617853786054e-05
R_ALAGLNNaEx	0.07259217994210594
R_ALAt4	0.2790310861781006
R_ALATA_L	-0.3167383496873255
R_ALAtN1	-0.3789712268169067
R_LCARS	-0.3700104480519205
R_ALCD22_L	0.28578210033763446
R_ALCD2x	0.0
R_ALDD20x	0.0006622947610987606
R_ALDD21	0.04470797564028274
R_ALOX12	6.785110143903021e-08
R_ALOX5	0.0
R_ALOX52	0.00960684474243259
R_AMCOXO	0.0
R_AMPTASECGe	0.002422402552454248
R_AMPtp	-0.0034079836765400218
R_AMY1e	9.381675864477624e-09
R_ANDRSTRNte	6.556977572014233e-09
R_AOBUTDsm	0.11392546683914596
R_APAT2rm	-0.009646459772863209
R_APNNOXte	-6.9027569354895846e-09
R_APOCF	0.011078369115083354
R_APOC_LYS_BTNPm	0.03303044738856933
R_APPNNte	6.9027569354895846e-09
R_AQCOBALt	9.917482820943371e-09
R_ARACHCOAtx	-0.0028226074512620603
R_ARACHCPT1	-0.005336699472980488
R_ARACHCPT2	-0.005336699472980461
R_ARACHCRNt	0.006240038186789351
R_ARACHDtr	-0.1286538648004107
R_ARGNm	6.730626995524129e-07
R_ARGtm	0.015738673549639648
R_ARSA	3.1970574285157623e-05
R_ARTCOAL1_cho	7.154961642059574e-05
R_ARTCOAL2_cho	0.00017505758081716655
R_R_group_phosphotase_1	0.010490854908738745
R_ARTFR208	0.15083418804294724
R_ARTPLM3	0.021100227777222376
R_ARTPLM3m	0.010546599589754709
R_ASAH1	0.00512795757739319
R_ASCBt4	-0.2280365965780132
R_ASNALANaEx	0.0779707643875018
R_ASNSERNaEx	0.07592375632117389
R_ASNTHRNaEx	0.07841865970040485
R_ASNtm	0.125217779300899
R_ASNtN1	-0.3664768110750612
R_ASPCT	0.004190312360905946
R_ASPDt6	0.0006550121716919026
R_ATP2ter	0.2815318566181006
R_BILGLCURt	0.0002629668655435056
R_BILGLCURtr	0.09814329638110265
R_ATPH1e	1.0918298371821227e-07
R_ATPH2e	6.314505876312179e-05
R_ATPtm	2.1574470635583367
R_B_MANNASEly	5.993499316882958e-08
R_B3GALT41g	3.742752399505058e-07
R_B3GALT43g	5.771310000840006e-09
R_B3GALT44g	0.0
R_B3GALT5g	3.9152914610355794e-08
R_B3GNT12g	3.9241091885037624e-07
R_B3GNT311g	7.85160483967411e-08
R_B3GNT312g	3.0290429798374148e-06
R_B3GNT313g	1.0094763368171664e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0012895083606764553
R_BAAT2x	0.0
R_BAAT4x_cho	0.0
R_BACCLm	0.03303044738856933
R_BALAtmr	-0.009646459772863214
R_BAMPPALDOX	0.002050921714131281
R_BBHOX	2.9451156708583103e-08
R_BCDO	0.0
R_BHBt	-0.05310704064157658
R_BILDGLCURte	7.722522531281306e-05
R_BILDGLCURtr	-7.724811835901901e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.09746637377966855
R_BIOCYTtn	0.00697375863255606
R_BMTer_U	0.004898891143465679
R_BPNT2	0.0026369937146826995
R_BTND1	0.004104610482527294
R_BTND1n	0.006973758632556055
R_BTNDe	0.0
R_BTNPLm	0.03303044738856933
R_BTNt2i	-0.002089067488036944
R_BTNt4i	0.018222974114862178
R_BTNtn	0.04318957510636538
R_BUP2	2.2179059898250576e-08
R_BUTt2m	-9.84351244959214e-09
R_BZt	9.92035641134148e-09
R_C14STRr	0.0005589946911827899
R_C161CPT22	-0.07366728531919328
R_C180CPT2	0.034858600265471655
R_C180CRNt	0.023152303814250402
R_C181CPT2	-0.026833850608428376
R_C204CRNt	0.017756040773647286
R_C3STDH1Pr	0.000328635196790763
R_C3STKR2r	0.0005588866749723681
R_C4STMO2r	0.00032620557562720534
R_CARVEOLte	-3.790447108964479e-09
R_CAT2p	0.0
R_CBL2OR	4.958741410471686e-09
R_CBPSam	2.4510156143383417e-08
R_CBPter	8.908213606773074e-07
R_CDSm	0.023606816021172164
R_CEPTC	0.013415723501214033
R_CEPTE	0.06431040127999157
R_CERK	0.008980718792547285
R_CERT2gt	0.04632524423449052
R_CGLYt3_2	0.000595093371008837
R_CHAT	1.6699621919667793e-06
R_CHLPCTD	0.0165540368310186
R_CHLtm	0.0017650118431914857
R_CHOLATEt	-0.0003489130687321046
R_CHOLATEt2	5.602257788082772e-07
R_CHOLATEt3	2.4897433565479148e-05
R_CHOLPtg	-0.005789285164342697
R_CHOLt4	-7.69884573097494e-05
R_CHOLtg	1.54777808900608e-05
R_CHOLtu	-0.030615517471581713
R_CHSTEROLSULT	4.379066947744374e-06
R_CHSTEROLt1	-0.036290174382535845
R_CHSTEROLt2	0.018063190903220394
R_CHSTEROLtg	1.4824224184652358e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.373154740584418e-09
R_CITMCOALm	2.686577450936322e-09
R_CITt4_2	-0.0005397860835821074
R_CITtbm	0.27276051307107335
R_CKc_cho	0.004784846422371131
R_CLFORtex	0.00018418989368081145
R_CLI2tex	7.725308300586933e-06
R_CLOHtex2_1	0.3730433232184164
R_CLPNDCPT2	-9.791512996237817e-09
R_CLPNDCRNt	0.008482965512839127
R_CLS_hs	7.82494215355104e-09
R_CMPACNAtg	0.0007046813490219765
R_CMPSASn	0.029309093217224243
R_CO2ter	-0.03119471309552746
R_COAtn	-1.6796605760704963e-06
R_COAtp	-0.04773224315980604
R_COAtr	-0.0032446066611046265
R_COQ5m	2.538610492186966e-07
R_CORE2GTg	0.000614874240300553
R_CORE4GTg	8.122266585207061e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00025320965714460686
R_COUCOAFm	0.02221555015154558
R_COUMARINte	7.93194675219322e-09
R_CRNtim	-0.014639761231904358
R_CRNtx	0.0016168115193422178
R_CRTSTRNt	-4.912955837710342e-07
R_CRTSTRNtm	3.1571507769223572e-09
R_CSBPASEly	0.0005570484512193726
R_CSDPASEly	0.0006732668042361029
R_CSm	0.4267906129515389
R_CSNATer	-0.04885322273131683
R_CSNt	9.372761438503074e-09
R_CSPG_At	0.00043609025259012084
R_CSPG_Bt	0.0005570385747710277
R_CSPG_Btly	0.0005570484512193726
R_CSPG_Et	0.0002719371938359572
R_CSPG_Etly	0.00027194709370426915
R_CYSGLNNaEx	0.07211775408507021
R_CYSGLTH	0.08975396204688227
