	0
R_C4DCe	0.0
R_C4tcx	0.03826034341897208
R_C4tmc	-0.01013687201443006
R_C51CPT1	-9.131217698632454e-09
R_C12DCTD	0.001309555773298679
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.00025298984678906455
R_RE3179M	2.9196805417797123e-08
R_C6COAt	-0.00025299897254267567
R_RE3180C	-0.00030217130570638073
R_FAOXC122m	0.035867658827925315
R_C6DCCACT	-0.00130920191010081
R_C6DCc	0.0013091921372384852
R_C80CPT1	-0.07309546277706208
R_C81CRNe	0.0
R_SK_dd2coa_c	9.125351224659184e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.125351224659184e-09
R_DOCOSACT	2.6210003586786113e-08
R_DOCOSACTDe	8.287172540612231e-05
R_DOCOSACTDr	-0.047118836081344664
R_DOCOSCOAtxc	3.6405571595791894e-07
R_EX_3hdececrn_e	1.0831890278247488e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.503441622041493e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.3666512730104125e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010833504274862679
R_FAOXC16DCC14DCx	0.003223386269132518
R_FAOXC16DCr	0.003223376601823744
R_FAOXC16OHC16r	0.002547661982247082
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	4.0524781330331746e-08
R_FAOXC123m	0.04757810567131468
R_FAOXC182C162m	0.0016913608952114471
R_FAOXC183C163m	0.001951882089537668
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0006788687873640982
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.008981576519531168
R_FAOXC184C164m	0.0005008351890803457
R_FAOXC184m	0.008777504010891841
R_FAOXC185C164m	0.046230269573270935
R_FAOXC18C18OHm	3.3855038028059806e-08
R_EX_docosac_e	8.389541248317211e-09
R_EX_docosdiac_e	4.7339633347635546e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.008981576519531168
R_FAOXC101C8x	0.0074167634839257465
R_FAOXC12DCC10DCx	0.0032226680341319244
R_FAOXC101x	0.00901667882438482
R_FAOXC102C101m	0.015112659152964695
R_FAOXC102C81m	0.04757810567131468
R_FAOXC221C201x	6.576445284533312e-05
R_FAOXC225C204m	0.008777504010891841
R_FAOXC225C226m	0.008777504010891841
R_FAOXC225C226x	0.008981576519531168
R_FAOXC102C81x	0.010833504274862679
R_FAOXC102m	0.04757810567131468
R_FAOXC102x	0.010833504274862679
R_FAOXC226C225m	0.008777504010891841
R_FAOXC227C226m	0.047550394149303406
R_FAOXC12DCc	0.0013088278442639767
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.743620290817834e-06
R_FAOXC103C102m	0.04757810567131468
R_FAOXC103C102x	0.010833504274862679
R_FAOXC10C10OHm	0.011738189273386912
R_FAOXC10080m	0.008945387709709688
R_FAOXC10080x	0.002952597174991446
R_FAOXC121C101m	0.002775370126132444
R_FAOXC3DC	-9.441807446997075e-09
R_FAOXC4020m	1.9828264323989535e-07
R_FAOXC4C4DCc	0.009358397012335623
R_FAOXC61m	0.04757810567131468
R_FAOXC6C4x	0.0001789469425039317
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2598840891393393
R_FAOXC12DCx	-0.0013088375382980869
R_FAOXC81C61m	0.04757810567131468
R_FAOXC8C6m	0.010699790521275399
R_FAOXC8DCC6DCx	0.0007454785557119998
R_FAOXC13BRC11BRx	2.9643785066568602e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0032918328812697483
R_FAOXOHC22C22DCc	4.7436202908135145e-06
R_STCOATxc	0.00020441510523300428
R_SUBERCROT	-0.0013024627903713837
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001309267260361277
R_SUCCCROT	-0.009358406103255695
R_FAOXC141C141OHm	9.591030065182168e-08
R_TDCRNe	0.0276866617979212
R_FAOXC142C122m	0.035867658827925315
R_SK_tetdec2coa_c	-0.016049204433592437
R_SK_tetdece1coa_c	9.125351224659184e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008981576519531168
R_FAOXC143C123m	0.04757810567131468
R_FAOXC143C123x	0.010833504274862679
R_FAOXC140120m	6.059512536093467e-05
R_FAOXC14C14OHm	0.0037685046463816685
R_FAOXC15ATPx	0.00020127149689711887
R_34DHPHELAT1tc	0.01261599587215838
R_4OHPROIMINOtc	1.0679270829695239e-05
R_ALAALACNc	-0.01281926484544249
R_FAOXOHMC10DC10c	2.087687280469911e-08
R_FAOXTC162TC142m	0.009523115740672166
R_FAOXTC182TC162m	0.01008073332840584
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.0340959165987551
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0003535359198512723
R_FOAXC122C101x	0.008981576519531168
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00012468685102777494
R_BALAt2r	0.01981683795933196
R_HDCACBP	-8.465211920327675e-09
R_BGLUTDECHOe	4.308704475901626e-09
R_FAOXC161C141m	0.002775466036433096
R_BTNTe	0.07859347247828447
R_FAOXC161C141x	6.576445284533312e-05
R_CARPEPT1tc	7.51520082042814e-05
R_CYSSNAT5tc	-0.0009692148020990622
R_CYSTLEUrBATtc	0.0003801612824376317
R_HEXDIACtr	0.0032233766018237436
R_HEXDICOAACBPx	0.003223386269132518
R_HIVCACBP	-9.329753775100258e-09
R_GALSGLT1le	6.357954074811868e-10
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.083189027726143e-07
R_HTDCACBP	-8.581252236572467e-09
R_HTDCRNe	0.0
R_IVCOAACBP	8.852906734055871e-09
R_GLNATB0tc	0.00012568119772535935
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.047562140586322e-09
R_IVCRNe	8.852906733957647e-09
R_LGNCCOAtcx_1	5.775687437704931e-07
R_GUMGCHLe	3.79181856376803e-10
R_NRVNCCOAtxc	5.554558179249345e-07
R_GUMTCHOLe	3.6726428408309117e-10
R_OCD11COACPT1_1	6.614556540876504e-05
R_FAOXC162C162OHm	7.503441622140248e-09
R_OCT11EFATP_1	5.265818570197849e-05
R_OCTDECCPT1	4.052478130844861e-08
R_HISSNAT5tc	-0.00012753964717751034
R_HISyLATtc	0.027313109228651752
R_FAOXC163C142x	0.008981576519531168
R_HPETFABP1tc	3.400328411219919e-05
R_LEUATB0tc	0.0001288563480878799
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02152449919505789
R_LEULEUPEPT1tc	6.809267981597185e-05
R_OCTDECE1CRNe	4.052478132855676e-08
R_SK_octdececoa_c	-4.05247813223264e-08
R_OMHDEACIDTD	2.0876872799946433e-08
R_SBCOAACOTx	0.0013092645639800862
R_SCP21cx	0.00018954886074881513
R_LINOFATPtc	0.0003328328914423059
R_METATB0tc	0.00011991243067235818
R_NACHORCTL3le	9.652648287412997e-07
R_OLEICFATPtc	4.802138085247696e-05
R_FAOXC163C164Gm	0.03417629793271387
R_ORNALArBATtc	0.00034656786899677443
R_FAOXC163C164x	0.008981576519531168
R_ORNLEUrBATtc	0.00032500008197683405
R_PECGCHLe	3.8441383189999863e-10
R_PHEATB0tc	0.00012555385713037496
R_EX_gltdechol_e	4.3087044759016265e-09
R_EX_glysar_e	8.653948414443403e-09
R_EX_gumtchol_e	3.6726428408309127e-10
R_EX_leugly_e	9.167082779346405e-09
R_EX_leuleu_e	0.02152449919505791
R_PHEyLATthc	0.03542676369593667
R_PROIMINOtc	6.425254225817435e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.746179367404133e-09
R_FAOXC163Gm	0.03417629793271387
R_EX_pectingchol_e	3.8441383189999894e-10
R_EX_pectintchol_e	3.724890839648983e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.746179367404134e-09
R_EX_psyltchol_e	2.7309957101185717e-09
R_EX_slfcys_e	4.1329421811024244e-05
R_THMATPe	0.00022529387259423894
R_TRPATB0tc	0.00012728210468123497
R_TYRATB0tc	0.00012812106035484035
R_VALATB0tc	0.0001262411199082661
R_VITEtl	0.0029907453130956028
R_FAOXC163x	0.008981576519531168
R_3AIB_Dtm	-0.017850946191039455
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.632256279187955e-07
R_3HCO3_NAt	0.003501681296057199
R_FAOXC164C143m	0.04673110476235128
R_4ABUTtcn	0.04400437774875125
R_4HPROLTASCT1	0.011771942411688144
R_ADNt5	3.814795526122264e-06
R_FAOXC164C143x	0.010833504274862679
R_AHCYStm	-1.9612556493825428e-05
R_FADDPle	0.014751850350001885
R_FAOXC164C163x	0.008981576519531168
R_FE2DMT1	0.02277208410330852
R_FOLt2	-0.03852319587018983
R_ALA_DTDe	0.08338941164110364
R_ASPDTDe	0.006474112407652555
R_ASPPROASCT1	0.05212029713202944
R_BTNt3i	1.2128104768905307e-05
R_FRDPtcr	0.0008679290674017265
R_G6PDH2c	0.14880362326031724
R_FAOXC164C165m	0.04673110476235128
R_GLU5SAtmc	0.09957543078168316
R_G3PDm	0.003543287479291326
R_GNDc	0.010966385319116437
R_GSNt5	3.2026870207063583e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.005603927013734758
R_CRNtp	-0.04210794125952036
R_CYTDt5	5.204298323394703e-06
R_Coqe	-1.0234874878167766e-08
R_DCTPtm_cho	4.3078912962328366e-07
R_DGTPtm_cho	0.0014783190690507778
R_DM_taur_c	0.007306062927603783
R_DM_pmtcoa_r	0.03977822048787318
R_DSREDUCr	9.711455199049633e-06
R_INSK	0.004913652769735368
R_FAOXC164m	0.04673110476235128
R_Kt3r	0.06810249989227596
R_LACLt	0.24814767877869115
R_DTMPKm	0.017920132488198532
R_DTTPtm_cho	0.00043890035836105333
R_EX_4hpro_LT_e	0.00024028962309189682
R_EX_bglc_e	0.0
R_MAL_Ltx	0.11207596903507155
R_EX_carn_e	6.8739632229709746e-06
R_FAOXC164x	0.010833504274862679
R_FAOXC165C164m	0.04673110476235128
R_EX_glgchlo_e	2.7461793674041493e-09
R_MDHp	-0.1120759690350716
R_SK_5HPET_c	-0.2287482168088893
R_EX_crtn_e	0.004183056322332316
R_SPRMti	-0.0003002940865890044
R_TAURt	0.02911810057547501
R_URIt5	5.2171607066472155e-06
R_q10h2tc	-0.03608283002670146
R_34HPPte	-0.00911233959192674
R_3MOBte	-0.010824045249592532
R_EX_cyst__L_e	0.0008864393934928911
R_EX_dcmp_e	6.732006284815592e-08
R_3MOPt	-0.011974196533969778
R_4HPRO_LTte	0.011520973517766542
R_5MTAte	-0.020144585846585378
R_5OXPROt	-0.0954614186839586
R_AICARte	-0.007609107676141841
R_ANTHte	-0.002199621057855053
R_NADtm	-0.0013675162899279142
R_NADtx	0.013684983354331146
R_OCDCAFATPc	2.7291851901373056e-05
R_CBASPte	-3.0123750222044166e-07
R_DM_4hpro_LT_m	0.000227910706989198
R_DM_Lcystin_c	0.028976211875934004
R_P5CR	0.09957541276268343
R_DM_ncam_c	0.22275011505501793
R_PHEMEt	-0.0002458661223214783
R_EX_34hpp_e	0.009112339591926736
R_EX_glyald_e	0.10368517261494517
R_EX_3mob_e	0.010824045249592526
R_EX_3mop_e	0.011974196533969769
R_EX_ahcys_e	5.2330816875770655e-05
R_PNTEHe	4.964682414384892e-08
R_PPItm	1.0636796875295
R_PRO_Dtde	-0.006635739541435898
R_PTPATe	0.008614902708323996
R_Q10H2e	4.6322562792522337e-07
R_RTOTAL2FATPc	0.008712071460603085
R_RTOTALFATPc	0.023828953625636373
R_SFCYSc	4.132942181102328e-05
R_EX_aicar_e	0.007609107676141839
R_EX_anth_e	0.0021996210578550494
R_MALt	-0.010330819847045605
R_SFCYSe	4.132942181102328e-05
R_IDOURte	-0.0014156811818804016
R_EX_icit_e	0.00589189812689831
R_EX_idour_e	0.0014156811818804038
R_5HOXINDOAtr	-8.473592156735649e-05
R_TCHOLABCtc	6.492047273265109e-05
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0005494379543791411
R_PEPtr	0.0014344012893024172
R_GUDACtr	0.0106747809121613
R_GUDACtr2	-0.012237567919339859
R_LKYNRtr	0.0020050603277103306
R_CALAtr	0.22145587528669977
R_KYNATEtr2	-0.0001258644215936522
R_3ANTHRNtr	-0.0009045458584354821
R_GALt4	-0.008347849390672435
R_GLCt4	-0.28067892465429745
R_HKYNRtr	-5.928468532673259e-06
R_EX_Lkynr_e	0.00027843055532132693
R_DMGLYtr	-4.975396016684841e-05
R_ETHAMPtr	-0.020018413384633338
R_MANt4	-0.0004365540733186281
R_TCHOLAt3	0.0012324085371505946
R_EX_quln_e	5.745311802996241e-07
R_EX_xmp_e	0.011653519486651241
R_TRPt	0.012282597827257394
R_FUMtr	-0.006162054358183983
R_EX_3pg_e	0.01470825489090454
R_G3PCt	-0.00014136105355987139
R_GLCURtr	-0.00915143893112437
R_Kt1	-0.0027078384652451993
R_XANt	-0.06191568791458206
R_EX_3hanthrn_e	0.0009045458584354862
R_RETt	0.0
R_EX_glyc3p_e	0.0016142889732883496
R_ALAPAT4te	0.006625928597849787
R_AVITE1t	1.3323878316732866e-05
R_L_LACt4r	-8.62802213759396e-05
R_GLYCLm	-0.12861318236910577
R_ARGSUCte	0.012662071771206783
R_3PGtr	-0.014708254890904535
R_GLYC3tr	-0.001614288973288358
R_EX_2pg_e	0.002211676672217917
R_ACRNte	0.18526984216752426
R_PCRNte	0.24782783138403316
R_ARACHDFATPtc	0.00035678484154100877
R_STCRNte	0.24782783138599626
R_EX_acrn_e	0.0
R_LCAT20e	0.00011510603462713177
R_BUTSMCT1	-8.477196028819955e-05
R_LCAT22e	0.0001151060346271315
R_LCAT27e	0.0005570175097967614
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011510603462713165
R_LCAT31e	0.00011510603462713165
R_Clt	9.594456965562592e-06
R_LCAT33e	0.0001151060346271317
R_LCAT34e	0.00011510603462713177
R_LCAT36e	0.0001151060346271315
R_DM_ascb__L_c	0.0
R_PCREATte	0.0008720448207651388
R_BGLYte	-9.704914608055226e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011510603462713137
R_LCAT42e	0.000539319088082937
R_LCAT43e	0.0008626027545165208
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00024047477445010579
R_ADPOHc	0.0004341692542082082
R_AND19ONEc	1.79970511731582e-06
R_DESAT14_9	0.00986222416037575
R_LCAT44e	0.0013686773875409993
R_LCAT45e	3.1288994319899626e-05
R_LCAT46e	0.0008626027545165204
R_LCAT49e	0.0001151060346271315
R_LCAT50e	0.00011510603462713177
R_LCAT52e	0.00011007522320896156
R_21HPRGNLONE	9.34872600718326e-08
R_HMCRNc	2.8270991019041514e-07
R_LCAT10e	0.00011510603462713186
R_LCAT11e	0.00011510603462713186
R_CRNATBtc	0.00011529759969213114
R_LCAT14e	0.00011510603462713186
R_LCAT6e	0.00011510603462713177
R_LCAT7e	0.00011510603462713165
R_LCAT55e	0.0010946339951413647
R_LCAT8e	0.00011510603462713183
R_LCAT16e	0.000889533478300181
R_SMS10	0.0003745596375291838
R_LCAT17e	0.0019280603432870968
R_DHEASABCCte	9.02632323278527e-07
R_SMS11	0.0003745596375291834
R_SMS12	0.0003745596375291834
R_SMS13	0.0003745596375291834
R_DOPAENT4tc	-0.007617110950556064
R_SMS2	0.0003745596375291838
R_MAGLINL_HSe	0.0031120895117414454
R_SMS3	0.0003745596375291838
R_SMS4	0.0003745596375291838
R_SMS5	0.0003745596375291838
R_SMS8	0.0003745596375291834
R_XOLEST182CEH	7.66188665840553e-09
R_XOLEST226CEH	7.577819647516203e-09
R_LPS6e	0.0031120895117414454
R_LPS7e	0.0031120895117414454
R_PCHOLOLE_HSPLA2	4.7378127180155676e-07
R_PEOLE_HSPLA2	4.0728009547992e-05
R_PCHOLPALME_HSPLA2	4.7378127180155676e-07
R_PAILPALM_HSPLA2	0.0023013978735099013
R_ESTRAABCtc	0.00012619550600617935
R_PCHOL2LINL_HSPLA2	4.7378127180155766e-07
R_PE2LINL_HSPLA2	1.4767510364274516e-06
R_PCHOLN225_HSPLA2	4.7378127180155993e-07
R_PCHOLN2254_HSPLA2	4.7378127180155665e-07
R_PEAR_HSPLA2	2.4868963892526705e-05
R_PCHOL2PALM_HSPLA2	1.0786965555817654e-05
R_PCHOLAR_HSPLA2	4.737812718015577e-07
R_PCHOLN1836_HSPLA2	4.737812718015592e-07
R_PE203_HSPLA2	1.4767510364274478e-06
R_PE226_HSPLA2	4.0728009547991975e-05
R_PE224_HSPLA2	0.0006035092077543653
R_PEDH12_HSPLA2	6.446019515088386e-05
R_PEDH13_HSPLA2	4.0728009547991995e-05
R_PEDH15_HSPLA2	6.446019515088387e-05
R_PCHOLN203_HSPLA2	4.7378127180155665e-07
R_ARACHETH	0.0005487925540117516
R_BILIVERDt	3.773314209323808e-06
R_PCHOLN24_HSPLA2	4.737812718015577e-07
R_PCHOLN261_HSPLA2	1.0786965555817654e-05
R_ESTRSABCtc	0.0001264758367661296
R_PCHOLN281_HSPLA2	1.0786965555817353e-05
R_C02356t	0.010371445965478426
R_PCHOLDOC_HSPLA2	4.7378127180155665e-07
R_PCHOLDET_HSPLA2	4.737812718015577e-07
R_PCHOLHEP_HSPLA2	4.737812718015592e-07
R_PELINL_HSPLA2	4.072800954799195e-05
R_C02712te	0.007885919916917065
R_C02712tm	-0.0118236837333867
R_FOLABCCte	0.0009354902446786795
R_C03990tr	-0.0013075283351610817
R_FOLOAT2tc	0.0
R_C03990tx	2.6622819643273843e-09
R_C04483t2	0.25930408646703207
R_C04717ATP	0.0001872254238313173
R_FACOAE160	0.0035551631254321916
R_GPDDACHOL	0.0008121552348195899
R_ACLYSHYc	-0.03768666719765837
R_EX_3mtp_e	0.053585248819271236
R_ELAIDCRNte	0.14411405731231916
R_GLYC2P3Pc	-0.0013063859381461235
R_LNLCCRNNAt	0.1441140573138704
R_PHLACHt	0.022261083201626036
R_C04805td	0.1269121074566384
R_C05463t1	0.0003041749124440035
R_C05463t2	0.08118107906189738
R_C05953t	-0.002726541645854036
R_C06314t	0.011734928929682309
R_C06439t	-0.0022426836284731855
R_12HPETATP	0.004511022913264887
R_15HPETATP	0.006250187935646507
R_C11695td	1.7168881832618776e-06
R_21HPRGNLONEt1	0.00018722230728904983
R_C14768td	-8.91217399417582e-05
R_2OXOADPt	0.00021463804415590426
R_GABABGTtc	-0.001537564025916086
R_3HPPNOHGLUCte	9.825548305530951e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004124731181513075
R_3MHISt1	0.17953969562776154
R_3MHISt2	0.08072719420774829
R_3MOXTYRt	0.0007923722503981878
R_3UIBtd	7.679886613551345e-05
R_56DTHMt	0.14492038701503812
R_EX_C14769_e	9.818486424246841e-05
R_C14770ATP	0.00452665560370943
R_C14826ATP	0.00019425368427887794
R_CE0328t	0.00015299362618502707
R_56DURAtd	-0.1441109010863614
R_7DHCHSTEROLtd	0.0033876084788373173
R_CE1243ATP	0.004529654627774676
R_GLYB0AT3tc	0.0
R_CE1556td	0.007498592893824041
R_CE2028t	0.00024868917765215326
R_ACGLUtd	0.003662674284659287
R_ACGLYte	0.03998346817951605
R_ACORNt	3.68435368325315e-09
R_NRVNCt	0.09714508455923006
R_CE4843td	0.0013857356203804266
R_ACTHRtc	0.05086630553065134
R_CE6247t	0.0007334442751446825
R_H2OGLYAQPt	0.004536813628229112
R_CE7083t	0.0009275839667045607
R_ACTHRte	0.05086630553065134
R_AND19ONEt	1.7997051173224143e-06
R_CE7172ATP	0.004991868690157047
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009021492100996511
R_DOCTETETH	0.0011409339989591745
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00018722285238809104
R_DODECANACtd	-0.00018649492335336137
R_EX_56dthm_e	0.0016112775021657581
R_EX_56dura_e	6.322360311756426e-06
R_EX_5HPET_e	0.03682160447301875
R_EX_acthr__L_e	0.05086630553065133
R_EX_adpoh_e	0.0004341692542082098
R_EX_amet_e	5.550949444356276e-05
R_ELAIDCRNtd	-0.14411406719959224
R_EX_15HPET_e	0.002986248075458601
R_EX_15kprostgf2_e	2.1530665616427116e-06
R_EX_21hprgnlone_e	9.348726008493005e-08
R_EX_3hmp_e	0.01799611446234008
R_EX_3mhis_e	0.012028716996612445
R_EX_and19one_e	1.7997051173224753e-06
R_EX_aracheth_e	0.0005487925540117516
R_EX_C02356_e	0.010371445965478426
R_EX_C02712_e	0.007885919916917065
R_EX_C04717_e	3.7208116203106415e-06
R_LGNCFATPtc	1.3176217891946223e-05
R_EX_C05957_e	7.513967218904141e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.011734928929682307
R_EX_pcholet_hs_e	0.00011557981589893314
R_EX_C14771_e	1.9963925393575484e-05
R_NACSMCTte	-0.025144836115626075
R_EX_CE1273_e	0.08148386540147728
R_EX_CE2176_e	1.1121156427332795e-06
R_EX_pcholn201_hs_e	0.00011557981589893332
R_EX_pcholn205_hs_e	0.00011557981589893314
R_EX_pcholn226_hs_e	0.00011557981589893335
R_EX_pcholn24_hs_e	0.00011557981589893314
R_EX_eidi1114ac_e	0.0015743153492968492
R_PGLYCABCte	0.00017653404977775657
R_EX_CE6031_e	1.139027057142973e-05
R_EX_CE7082_e	0.003306223865303877
R_EX_pcholn261_hs_e	0.0001208621887647778
R_EX_pcholpalm_hs_e	0.00011557981589893298
R_EX_pe14_hs_e	3.2765745356327123e-05
R_EX_pe15_hs_e	7.418979805325823e-07
R_EX_pe161_hs_e	1.1815539648615813e-06
R_EX_pe203_hs_e	3.2765745356327205e-05
R_EX_pe226_hs_e	1.1815539648615836e-06
R_EX_CE7083_e	0.0009275839667045607
R_EX_docohxeth_e	0.0009021492100996511
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011781160737813763
R_EX_hexdiac_e	6.845627944600164e-05
R_EX_hgentis_e	5.155050704553169e-07
R_EX_leuktrB4wcooh_e	0.00041633689404490463
R_EX_pe2linl_hs_e	3.276574535632714e-05
R_EX_pear_hs_e	1.9429472804857667e-06
R_EX_pendecaeth_e	0.0007161978423556754
R_EX_lineth_e	0.0009021492100996513
R_PHEMEABCte	4.547408498193593e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03928768865519844
R_EX_pepalm_hs_e	1.1815539648615821e-06
R_EX_peste_hs_e	1.1455555457581441e-06
R_EX_pmeth_e	0.0009021492100996519
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0031120895117414454
R_EX_sebacid_e	3.758576561392933e-08
R_EX_sphmyln180241_hs_e	0.0003745596375291834
R_EX_magste_hs_e	0.0031120895117414454
R_EX_mev__R_e	0.013209670457753703
R_EX_sphmyln18114_hs_e	0.0003745596375291838
R_EX_sphmyln18115_hs_e	0.0003745596375291838
R_EX_pailpalm_hs_e	0.0033960318686512662
R_EX_pailste_hs_e	0.0019280603432870968
R_EX_sphmyln18116_hs_e	0.0003745596375291838
R_EX_pchol2linl_hs_e	0.00011557981589893308
R_EX_pchol2ole_hs_e	0.00011557981589893314
R_EX_pchol2palm_hs_e	0.0001208621887647778
R_EX_pcholar_hs_e	0.00011557981589893314
R_EX_sphmyln181181_hs_e	0.0003745596375291834
R_EX_sphmyln18120_hs_e	0.0003745596375291838
R_EX_sphmyln18121_hs_e	0.0003745596375291838
R_EX_sphmyln18122_hs_e	0.0003745596375291834
R_EX_sphmyln181221_hs_e	0.0003745596375291834
R_EX_subeac_e	0.0
R_GALTt	0.032561689373661565
R_EX_tetdeca511ac_e	0.01604921356720788
R_PPASMCT1	-8.936335303895223e-05
R_EX_thrnt_e	2.9726045679091863e-08
R_GLYC2Pte	0.0021185411729657128
R_GLYCLTt	-0.024494837822342283
R_HC00319t2	0.04853915916548142
R_HC00900t1	0.12169459194165314
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	6.593782417718933e-05
R_EX_wharachd_e	8.429037769878068e-05
R_HC00900t2	-0.2063975337367871
R_HC00900t3	-0.000691222833338126
R_EX_xolest181_hs_e	0.0005570175097967614
R_PROPAT4te	0.010964363899439548
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.08551197623585023
R_HEXDECEETH	0.000902149210099651
R_EX_xolest204_hs_e	0.0005570175097967614
R_FORGLUt	0.0003592931396953908
R_HEXDIACATP	0.00018728105229100616
R_PYRSMCT1	-8.600653324675864e-05
R_HGENTISt	5.155050704502839e-07
R_HMCRNt	2.8270991019041514e-07
R_HXCOAx	0.009459370650813384
R_RETABCtc	3.847368308081434e-06
R_LCYSTt	-0.00023873394580017915
R_LEUKTRB4WCOOHt	0.00041633689404490463
R_LEUKTRB4WOHt	0.001943843468037492
R_EX_achom__L_e	1.7394339637250526e-08
R_PHACGLYt	0.0005108162794388582
R_EX_phacgly_e	0.0005108162794388584
R_ESTRIOLATP	0.00018722798759684481
R_r1528	0.0004916924223559446
R_EX_3moxtyr_e	0.000793328036478866
R_EX_alltn_e	9.023469480871684e-05
R_EX_glyc2p_e	0.0021185411729657227
R_LEUKTRB4WOHtr	0.00029151763291466483
R_LNLCCRNtd	-0.1441140671980391
R_LPIPECOLt	0.03928768865519844
R_EX_glyclt_e	0.02449483782234228
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.006635126798472624
R_EX_phlac_e	0.022261083201626033
R_EX_ttdcea_e	0.009081950134327376
R_LTHSTRLABCt	0.00018722221953745234
R_MI1Pt	-0.01497053648982595
R_NWHARGtd	0.0030790781010408136
R_TTDCEAt	0.008886800206083637
R_SRTNENT4tc	-0.02304250994764799
R_7KLITCHOLc	0.0005424976678501161
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008135189092643281
R_DCHOLESTANCOAc	4.417021861569456e-05
R_HC02195te	0.005899320044666
R_HC02196te	0.005899813394997625
R_PEPALM	0.0009021492100996519
R_PSERtr	0.05293357652728842
R_STEETH	0.0008883879227544228
R_TETDECA511ACt	0.00020151843288666014
R_TETDECAETH	0.0007161978423556754
R_TXB2c	0.060761452437659166
R_TXB2t	6.593782417718933e-05
R_ACILEtm	0.040309708317596865
R_ACLEUm	0.035045297676002674
R_ACLEUtm	0.035045297676002674
R_EX_acleu__L_e	0.035045297676002674
R_HC02220te	0.011000276738441945
R_G3PD1irm	-0.041370355627273314
R_DM_k_c	0.0
R_BZCOAFm	1.9882501072373003e-08
R_BGLYFm	1.98825010723505e-08
R_PHACCOAGLYACm	0.0038164164353064207
R_PHEACGLYsec	0.003816416435306421
R_ACHOMtm	1.7394339635323774e-08
R_ACHOMte	1.7394339635323774e-08
R_PCRESOLup	9.922142608664462e-09
R_EX_alaarggly_e	0.0096947322386626
R_EX_pheacgly_e	0.003816416435306421
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01012950962349874
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92214260866433e-09
R_NORMETEt	-0.00015865749314139532
R_EX_hisargser_e	0.004034254884771827
R_EX_hiscyscys_e	0.005729667751987547
R_EX_alahisala_e	0.01521669322205647
R_EX_hisglu_e	0.010217697338659341
R_C05300t	1.762159244772521e-07
R_RETINALt	0.09157952785689173
R_MALTTTRt	9.074346529747146e-08
R_1MNCAMt	-0.15289953829596103
R_EX_hisglugln_e	0.005972420435320279
R_EX_hislysala_e	0.007629851863628331
