	0
R_EX_cmp_e	0.0
R_EX_co_e	0.00022422293289647618
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.056842571278950864
R_EX_dopasf_e	0.0005266546364392115
R_EX_ebastineoh_e	7.903902532205828e-09
R_EX_elaid_e	0.009131215446045912
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.077717555691874e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00013987501670278062
R_EX_fuc14galacglcgalgluside_hs_e	0.00018071127167890708
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.154954979977447e-06
R_EX_fucacngal14acglcgalgluside_hs_e	4.050467471334476e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.0747451329100394e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.3443038153161652e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.5323380947654934e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	8.154169892110364e-09
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05294186637012632
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0845250086258319e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.11465403088728082
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002865184746183356
R_EX_hco3_e	0.09864072970166468
R_EX_hdca_e	0.15286707941122207
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0008536752190243247
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08104897755015059
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.003813041368888712
R_EX_leuktrF4_e	0.006881147416442993
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.003185576314759981
R_EX_lnlncg_e	0.016734547650029824
R_EX_mag_hs_e	0.0006530511169888701
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03040018908901601
R_EX_no_e	0.0002450744901553678
R_EX_nrpphrsf_e	8.806676974212218e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.954533068512538e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	5.982811198348132e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008735474308010199
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	9.101878464317887e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9609068735607582e-08
R_EX_retinol_9_cis_e	0.019285435156051408
R_EX_retinol_cis_11_e	0.019285435156051394
R_EX_retn_e	0.03055378321547367
R_EX_retnglc_e	0.019222471277935436
R_EX_Rtotal_e	0.1331755885251913
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001534520266727418
R_EX_sphs1p_e	0.00015769561098173096
R_EX_srtn_e	0.0013007516568208542
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7703669271637575e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.34984790964209e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.024642372099247585
R_EX_thmtp_e	0.07819257000274231
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.046198384925587005
R_EX_tolbutamide_e	8.9846825657608e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0007481876409058096
R_EX_txa2_e	1.644312199968215e-05
R_EX_ump_e	6.817551359166843e-08
R_EX_urate_e	0.0344165605543423
R_EX_utp_e	0.0
R_EX_vacc_e	0.0008810731677987102
R_EX_whtststerone_e	2.535716649975767e-06
R_EX_xolest_hs_e	0.17282465934006805
R_EX_xolest2_hs_e	0.005211959458835283
R_EX_xoltri24_e	2.939175100733391e-06
R_EX_xylt_e	0.0008068492552651806
R_EX_yvite_e	0.0
R_F1PGT	1.942505557794849e-08
R_FACOAL150	0.0026371539761481295
R_FACOAL180	4.737874817297711e-05
R_FACOAL1812_1	4.6300517561814555e-06
R_FACOAL1813	5.399732219319196e-05
R_FACOAL1832	0.0001364430391809833
R_FACOAL191	0.0003286696798803522
R_FACOAL200	7.402769361229622e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008355047144940236
R_FACOAL226	0.0004546554335824914
R_FACOAL244_1	0.0008358888142476219
R_FACOAL245_2	0.0008358885789388819
R_FACOAL246_1	0.0008358671528251823
R_FACOAL260	0.0008358856875739528
R_FADDP	0.023978182637655963
R_FAEL183	6.3077473418122e-05
R_FAH3_1	8.162237489709949e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.7540941022914083e-08
R_FAOXC16180m	4.956170338159194e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0016858877174627813
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07504342663754392
R_CRNCARtm	-0.1608780895252575
R_r2434	-0.04708625132039723
R_CARN160t_m	-0.06162389725253391
R_CARN1819Zt_m	-0.016858031180523037
R_r2437	-0.004693722097716568
R_FAOXC183803m	1.394198963783449e-07
R_r2438	-0.024122066150511212
R_r2447	3.390116158238031e-05
R_FAOXC183806x	0.0
R_r2449	7.122862639412415e-05
R_r2465_1	0.016219741223586787
R_r2482	0.00011867767615407484
R_FAOXC18480x	1.8337249449014868e-05
R_r2483	0.00011867767615407476
R_r2485	7.120267473140454e-05
R_FAOXC200180m	2.487091470845668e-06
R_r2490	0.0001244267249049792
R_r2494	0.00010014373243761179
R_FAOXC204184m	5.642255724340136e-05
R_r2495	0.00010014373243761178
R_r2497	0.026355416306616898
R_FAOXC2242046m	7.924677521740917e-05
R_r2498	0.00015987025895612434
R_r2499	0.00014961043716504036
R_r2501	8.864394422897395e-05
R_FAOXC2242046x	4.238211118088522e-05
R_r2503	0.00011770705225330969
R_r2507	0.06192806490032622
R_r2508	0.09249055882779816
R_r2511	-0.03167335786797802
R_FAOXC2251836x	3.1142000983678526e-05
R_r2513	0.07654291222972305
R_r2521	-0.07709679036838041
R_r2526	-0.00042708695128435654
R_r2535	-0.0004856053460518218
R_r2537	0.01861174533251521
R_r2539	-0.01459756823235013
R_EX_sprm_e	3.588586484036183e-05
R_GNK	-0.22867823673556023
R_FACOAE180	0.003100960234615091
R_GULND	-0.07520168895506602
R_FAOXC226	0.0
R_RE0453N	0.002791650315444802
R_RE0512M	2.1779866292847648e-07
R_RE1925C	0.0013329795346513351
R_FAOXC226205x	0.0318088992300854
R_RE1933C	-0.00037153447304581755
R_RE2079R	0.0
R_RE2112C	0.7942756712010375
R_RE2147C	0.0
R_RE2154C	1.4372510940413585e-06
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.0790223211407048e-06
R_RE2269E	0.0
R_r2343	1.9361279990555805e-05
R_r2346	0.0001447333341597263
R_r2353	4.4043457038413596e-05
R_r2356	0.00014184296075540418
R_r2361	7.544276043987122e-05
R_RE2270E	-9.731986941254218e-09
R_RE2304E	2.900263216588407e-08
R_RE2327C	-0.03968990155740941
R_RE2349C	-0.05370664998385764
R_RE2404C	0.0
R_RE2407C	0.0005034034987807384
R_RE2410C	0.0008753197050161698
R_RE2428M	1.5409733701165286e-06
R_RE2439C	0.0
R_r2364	1.0090599940335485e-05
R_r2365	0.00014428389514073203
R_r2367	0.00014428382640118323
R_r2368	3.49137938851809e-05
R_ASCBt5	0.00010695236890078025
R_r2371	0.045809690229105554
R_r2372	-0.008437088208973181
R_AKGCITtm	0.04517859468291657
R_r2376	0.012927309099944079
R_RE2514E	-9.727672279562054e-09
R_RE2541C	-9.581710683887433e-09
R_RE2541E	4.126598318154699e-10
R_RE2624M	-0.001955802019339394
R_RE2624X	-0.008202800088222158
R_RE2625C	-0.0006679779634313349
R_r2378	0.05863475149205333
R_r2379	0.025575264420858917
R_r2380	0.02137284551120483
R_RE2626C	0.13962175672056015
R_RE2635R	4.869686949966423e-07
R_r2381	0.02449940933932987
R_r2386	0.02417891528922325
R_RE2636R	6.486723616603846e-08
R_RE2637C	1.0513249452844087e-09
R_r2389	0.027707641719599052
R_RE2637X	2.125178140878348e-08
R_r2390	0.023635764686083065
R_RE2638C	3.714450641650248e-08
R_r2391	0.02582127757160202
R_r2392	0.026114580303762038
R_r2393	0.09638464971749042
R_r2394	0.09859957141748193
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.09356359348220686
R_RE2649C	0.009518920242423623
R_RE2655R	-0.00028919874611416096
R_RE3185M	2.9077801527721547e-08
R_RE3186M	2.9077801527721547e-08
R_RE3189M	2.9077801499965972e-08
R_RE3190M	2.9077801610988274e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9077801610988274e-08
R_RE3195M	-2.9077801517313207e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0036945376249965245
R_RE3218C	-1.335812278046699e-05
R_RE3220C	3.3536427733807384e-08
R_RE3225C	0.03549536654559143
R_r2420	-0.025800466765437322
R_r2425	0.004418686474200351
R_RE3226C	0.0042747724633852595
R_FAOXC80	1.5635995550941808e-08
R_RE3227C	0.03568186464643203
R_RE1517X	0.00039901931650174194
R_RE1518M	-0.004032999740599508
R_RE1521M	0.0017236688938063738
R_RE1521X	0.0007052174007619932
R_RE1523M	2.1779866288262895e-07
R_RE1523X	0.00039901931650174714
R_RE3229C	0.03568186464643203
R_RE3230C	0.035495366545591434
R_RE3235C	0.004274772463385271
R_RE3238C	5.6792649081066626e-05
R_RE3239C	5.66791560776686e-05
R_RE3242C	0.0006450996209554916
R_RE1525M	0.00202548314631279
R_RE1525X	0.0007052174007619871
R_RE1530C	-0.27046393255955276
R_RE3244C	0.0006450996209554916
R_FACOAE181	-0.018626959850096006
R_RE3258C	0.0011431897010207165
R_RE1531X	0.00039901931650174194
R_RE3259C	0.0004487993371450373
R_RE1532M	0.00202548314631279
R_RE3267E	9.628295953786323e-09
R_RE1532X	0.000705217400762001
R_RE3268R_1	1.8147900169491542e-07
R_FAS100COA	6.612574130517584e-06
R_PI35P3P	-0.017634432404350975
R_PI4P4Pn	0.0048759138999793505
R_RE3273C_1	-0.09130433990972683
R_RE1533M	0.0017236688938063738
R_RE1573M	0.0017236688938063738
R_RE1573X	0.0007052174007620149
R_RE1709N	0.0
R_RE1711C	-1.0682200208889103e-05
R_RE3301C_1	0.0005990856075180929
R_RE3346C	0.13962076202335583
R_FADRx	0.07080526399318395
R_RE3352C	0.00010994832165940605
R_RE3381E	4.126598318154699e-10
R_RE3417C_1	0.03048000244804297
R_RE3420C_1	-0.03048000244804297
R_RE3423C	2.4206751166752638e-05
R_RE1796M	9.041158950020677e-07
R_HSD3B7	-0.006090557535431601
R_RE1803C	0.0027182920259385514
R_RE1804C	2.3868502695256755e-05
R_RE1807M	-0.00022043857908018516
R_RE1834C	0.05749196261072294
R_RE1834X	0.010346193061422843
R_RE1836C	0.05005587774244874
R_RE3430C_1	-0.0033822573239664366
R_RE3430M	0.022991188676020777
R_EX_CE1940_e	0.00028839468166095086
R_EX_CE1936_e	5.474462954598911e-05
R_SCP3x	0.0454754429063255
R_BAAT5x	-0.010540182506144085
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	9.112581156860296e-06
R_RE1860E	-6.383449463465141e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.013298679236782976
R_RE1903R	0.0007119233526201724
R_EX_CE1950_e	0.0
R_FAS120COA	4.256774048084107e-06
R_EX_23cump_e	6.383449470229143e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0016523246302398154
R_RE1916C	0.0021549180902849657
R_RE1918C	0.0007835899798760843
R_EX_CE5798_e	1.3305687348542482e-09
R_EX_CE5791_e	2.9002632165889977e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765793578962125e-09
R_EX_CE4633_e	9.727672279564904e-09
R_EX_CE1926_e	4.1265983181561075e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.860498193745876e-06
R_RE1921C	6.91864137092324e-08
R_RE1923C	0.0007834930397912584
R_RE2658R	0.0004301057157476418
R_RE2659R	0.001713062619961958
R_B3GNT38g	5.7609691370756045e-05
R_RE2675C_1	0.0001280857871318066
R_RE2677C_1	0.00019100943574314986
R_RE2677G_1	3.409343688192551e-07
R_RE2677R_1	0.00045990245818759837
R_EX_galside_hs_e	9.845581743763999e-09
R_EX_CE0074_e	3.1793406418010694e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	9.566273143056451e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0034633920593955952
R_RE2766C	-1.2449186149349927e-09
R_RE2799C	0.20556345494463857
R_RE2814R	-0.04833480203322417
R_RE2898C	0.0
R_PIt8	-0.8667346952448766
R_2MB2COAc	-9.187121896570005e-09
R_ADPACDAc	0.0017447092493794421
R_ADPACTD	0.001744699774748379
R_RE2912M	0.029448430038345477
R_RE2958C	-0.038890681286521026
R_FAS140COA	0.002254786338112842
R_RE2985M	0.013224107886792177
R_RE2987X	0.0002750468774642967
R_RE2988X	0.0002750468774642967
R_BCRNe	0.0
R_C100CPT1	-8.86301704250414e-09
R_SK_c101coa_c	9.16867261280263e-09
R_C101CPT1	-9.168672598924843e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0017447291464646186
R_C10DCc	0.0017447193384363957
R_C12DCACOT	0.0017447002021099627
R_RE2989X	0.0003061980842602313
R_RE2990X	0.000306198084260227
R_RE2992X	0.0003061980842602452
R_RE2993X	0.0003061980842602313
R_RE2994X	0.00030619808426023793
R_RE2996X	0.0002750468774642828
R_RE2997X	0.00030619808426022666
R_RE3003M	-0.000301814252506416
R_RE3004M	0.000301814252506416
R_RE3006M	0.000301814252506416
R_PAPSR	0.004229524423065297
R_C12DCACT	0.001744708831946888
R_DOCOSADIACTD	-9.843194814784795e-09
R_DOCOSDIACTD	3.015486847723903e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.27913484454175e-08
R_RE3010M	-0.23136416422456654
R_RE3011M	5.291169895570852e-06
R_RE3012C	-0.0008885054498003198
R_RE3012M	5.291169895560444e-06
R_RE3012R	-0.00244568160371747
R_EX_3octdec2crn_e	3.544228128007935e-08
R_EX_3octdeccrn_e	2.7277932274485522e-08
R_EX_3octdece1crn_e	3.550309904581019e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1248921711409616e-07
R_EX_3ttetddcoacrn_e	1.963459307739365e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0005854072644779864
R_RE3033C	0.0304089710183548
R_RE3431C	-0.0005123552858394553
R_RE3432M	0.022991188676020777
R_RE3432X	-0.018404166502000288
R_RE3435C	0.0012047648500540336
R_RE3470C	-0.00010151673491642921
R_RE3470M	-0.010590376636079785
R_RE3475C	0.0026929487330000982
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0012557423695420654
R_EX_c8dc_e	0.0
R_RE3493C	0.007253731597277796
R_FAS180COA	4.233411614243251e-05
R_RE3496C	0.0006181818979082293
R_RE3525C	5.134631912567263e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.3036118782503307e-08
R_RE3525R	0.014268172099152533
R_RE3556C	0.0003786074596620337
R_RE3568C	0.0005683795702524225
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.027277380879313917
R_FAOXC101C102x	0.0027356325911235047
R_RE3624M	0.0003018142525064437
R_RE3629C	0.0015581091988864802
R_RE3630C	0.0015581091988864787
R_RE3637C	5.192655482314399e-07
R_EX_prostgi2_e	1.4398018011945197e-05
R_FAOXC101C8m	0.0628123198347458
R_FAOXC102C101x	0.0003777553163573341
R_FAOXC102C103m	0.03542660063558866
R_FAOXC102C103x	0.007376101936304786
R_FAOXC10DCC8DCx	0.000334878759030888
R_FAOXC11BRC9BRx	2.9606749459027418e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005684671857863753
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970912649797938e-09
R_EX_C02470_e	2.342908691829465e-05
R_FAOXC121x	0.01793326089553654
R_FAOXC122C101m	0.02595453226375158
R_EX_HC02193_e	0.006180260310438743
R_EX_HC02196_e	0.0032755085338635323
R_SEBCOAPET	0.0017446894640121874
R_EX_HC02220_e	0.00945125090548568
R_STRDNCCOAtxc	3.2963355500324514e-07
R_EX_HC02194_e	0.02198764686777247
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.005953972091255156
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.1408271231235281e-05
R_SUBEACTD	0.0017446998015662185
R_SUBERCACT	-0.0017447193389534682
R_SUCCACT	0.00013011546571642637
R_SUCCOAPET	0.01720177072539649
R_TETDEC2CRNe	0.0
R_ALAATB0tc	3.350313856156154e-05
R_ASCBSVCTtc	2.6792452586964823e-05
R_BALABETAtc	0.004388255638681066
R_BGLUGCHe	2.25936097734839e-09
R_BGLUTCHLe	3.738973492388273e-09
R_CYSATB0tc	3.3891723277855507e-05
R_EX_HC02202_e	0.00018977211059039226
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.02062411555772803
R_C141ACBP	1.1248921710782511e-07
R_C141CPT1	-9.168672598924843e-09
R_C141OHc	1.1248921710782511e-07
R_C142ACBP	1.9634592840489518e-09
R_C142OHe	1.9634593077765193e-09
R_C161OHc	1.1046540759895862e-07
R_C162OHc	4.634492623001307e-09
R_C162OHe	4.6344926298811785e-09
R_C16DCc	-9.810799006526594e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00010642427603909079
R_CYSTALArBATtc	0.0026679435690812364
R_FOLt	0.03060687081643367
R_GLCSGLT1le	3.5756441349769144e-09
R_GLNyLATthc	0.05818458582674941
R_GLYGLYCNc	-0.006495624608658157
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0008953645182878809
R_GLYSARCNc	-2.678957389257164e-09
R_C181OHc	3.550309901623194e-08
R_C30CPT1	-0.06315438656696948
R_C40CPT1	-0.06739467011510297
R_C4OHc	-6.124170781607319e-09
R_C4x	0.030016158567077407
R_C50CPT1	1.3036118795550777e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0038073671952714066
R_HISyLATthc	0.12466230266029606
R_ILEATB0tc	3.4639320736094874e-05
R_LEUyLAThtc	0.05928960572594796
R_LYSATB0tc	7.077057113208339e-05
R_METyLATthc	0.0558342020522354
R_OCDEAFABP1tc	-0.0038972651577945496
R_EX_gltcho_e	3.738973492388273e-09
R_C6CRNtcx	-0.005016653030703824
R_C6DCe	0.0
R_SK_c81coa_c	9.16867261280263e-09
R_C81CPT1	-9.168672598924843e-09
R_C8CRNe	0.0
R_C8DCc	0.001744709521956711
R_EX_glygly_e	7.949199505381081e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.396165470355937e-09
R_EX_gumgchol_e	1.0977744279606016e-10
R_EX_pectindchac_e	8.406836522668203e-09
R_C8DCe	0.0
R_C9BRxtc	-0.00368000648524186
R_EX_psyltdechol_e	3.786469266390313e-09
R_EX_tdechola_e	0.07005453171512124
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.5587747136319025e-05
R_DCATDr	2.0662095867596264e-08
R_DCSPTN1COAtxc	2.9099761020729677e-06
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.013192556264732676
R_EX_hyptaur_e	7.856306219761746e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.2203388286484461e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.580938828918383e-05
R_FATP4t	0.042191462607529116
R_FAOXC160140x	7.5145098181168775e-06
R_FAOXC181C161m	9.366551712968908e-05
R_FAOXC181C161x	3.579990881124231e-05
R_FADH2ETC	0.4690539449310571
R_FE3t	-0.032926827406558314
R_ACP1e	0.008105400205394556
R_GLUPROASCT1	0.013683361281617616
R_GLYCt	-0.10743825853291027
R_INSt5	8.669092552944622e-06
R_FAOXC182C182OHm	3.544228126322933e-08
R_FAOXC183C163Gm	0.01809854490888276
R_FAOXC184C163m	0.006246939271178433
R_IPDDI	-0.0683005557526935
R_LAPCOAe	1.987071240105705e-08
R_LEUGLYHYc	-8.00111583931784e-09
R_FAOXC184C164x	0.007376101936304786
R_FAOXC184x	0.004632373196304255
R_FAOXC185m	0.03398008844086684
R_FAOXC201C181x	3.579990881124231e-05
R_FAOXC204C184m	0.006246939271178433
R_FAOXC205C184x	0.004632373196304255
R_FAOXC205C185m	0.03398008844086684
R_MEVK1	0.005135448272088704
R_MTHFR3	0.02670277362239496
R_PAN4PPe	3.973711266173808e-08
R_PGLc	0.06662478630042021
R_PMEVK	0.005135448272088704
R_PNTOt5	0.00011456110428198359
R_PTRCtex2	-0.013884843117286369
R_FAOXC225C204x	0.004632373196304255
R_FAOXC225m	0.006246939271178433
R_FAOXC225x	0.004632373196304255
R_FAOXC226C205m	0.03402957370048716
R_RPEc	0.10713209497603104
R_TRPB0AT3tc	2.9584166718909545e-05
R_CAMPt	0.00022669547632612385
R_FAOXC226C225x	0.004632373196304255
R_FAOXC226C227m	0.03402957370048716
R_FATP5t	0.017562030098971983
R_FAOXC226m	0.03402957370048716
R_FAOXC22C20x	5.123126025434257e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	5.118268418863842e-07
R_FRUt4	-0.003405407945294929
R_GCHOLAt3	0.0004567046625398388
R_RIBFLVt3o	0.000606804230185853
R_CHSTEROLt	1.6653096510621873e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.382175314431862e-09
R_FAOXC5C5OHm	0.02818975577937367
R_FAOXC5OHc	-9.300618664109805e-09
R_FAOXC61C4m	0.017973356865718625
R_FAOXC61C4x	0.0008280145511848672
R_FAOXC61x	0.007376101936304786
R_FAOXC6C4m	0.0008249038566016741
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.007376101936304786
R_r0963	0.00029433976260887
R_LNELDCCRNte	0.0481012668611958
R_ODECRNte	0.04810126686361135
R_PMTCRNte	0.04810126686371285
R_HDCECRNte	0.048101266866636974
R_EX_argsuc_e	0.012267489547243897
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06290415485127358
R_PHLAC	-0.021781725136845523
R_FAOXC8C6x	0.00017115150584966893
R_FAOXMC10OHMC10r	2.0662095878501274e-08
R_FAOXTC101TC102m	0.006096862313564839
R_FAOXTC102C101m	0.006096862313564839
R_FAOXTC122TC101m	0.006096862313564839
R_FAOXTC122m	0.006096862313564839
R_C14825c	0.001784573773465613
R_3MHISc	0.008762213361661095
R_FAOXTC142TC122m	0.006096862313564839
R_PHACGLYc	0.0004225762741677528
R_GLUTCOAACBP	-9.382175314431862e-09
R_LCAT12e	0.00107183600884366
R_LCAT13e	0.00018203491398550035
R_LCAT54e	0.0010718360088436609
R_LCAT15e	0.00018203491398549994
R_HDDACBP	-7.475195462625095e-09
R_HDECAACBP	4.2791348409121355e-08
R_HDECEACBP	1.1046540759895862e-07
R_HEDCECRNe	1.104654075810647e-07
R_MAGOLE_HSe	0.0006484533504330947
R_LPS5e	0.0006484533504330947
R_PCHOLMYR_HSPLA2	2.5168633229165577e-07
R_PCHOLPALM_HSPLA2	2.5168633229165577e-07
R_HEXCOAACBP	0.05031408750470807
R_HEXDCRNe	4.279134844544837e-08
R_PEPALM_HSPLA2	1.8766860548793008e-05
R_FATP6t	0.08406283319183742
R_PCHOLSTE_HSPLA2	2.5168633229165603e-07
R_PCHOL2OLE_HSPLA2	2.5168633229165635e-07
R_PCHOL2STE_HSPLA2	2.5168633229165555e-07
R_HEXDICOAACBP	-9.810799006526594e-09
R_HOCDACBP	2.727793230183906e-08
R_HOCTDACBP	3.5503099071743094e-08
R_HOCTDEC2CRNe	3.544228128012092e-08
R_HOCTDECCRNe	2.727793227450888e-08
R_PCHOLN15_HSPLA2	2.5168633229165603e-07
R_PCHOLN183_HSPLA2	2.516863322916562e-07
R_PCHOLN19_HSPLA2	2.5168633229165635e-07
R_PCHOLN201_HSPLA2	2.516863322916551e-07
R_PCHOLN204_HSPLA2	2.5168633229165635e-07
R_PCHOLDEIC_HSPLA2	2.5168633229165555e-07
R_PCHOLLINL_HSPLA2	2.516863322916569e-07
R_OCD11CRNCACT	9.365678342301842e-05
R_OCD11CRNCPT2_1	9.365678342301148e-05
R_OCTDEC2ACBP	3.544228127649873e-08
R_OCTDECCACT	3.5503099057865306e-08
R_OCTDECCPT2	3.5503099057865306e-08
R_OMHDOCOSACTD	3.999806329202382e-08
R_OMHPALTD	0.000487271630123437
R_PRISTCOAtcx	0.00018786202335481576
R_SEBACACT	0.0017447193384364107
R_SEBACIDTD	0.0017446894640121835
R_CE4843HYDc	0.0011370645950979333
R_FACOAE60	-0.031638117188240944
R_TETDECA511ACc	0.013357602676381631
R_HMCARNc	0.0006937888285387066
R_METTRANSc	0.04877792384947616
R_SEBCOACROT	-0.0017447291464646117
R_PALFATPtc	0.0013284181448427008
R_METDECARc	0.04877792384947614
R_FATP9t	0.08427540502498483
R_3MTPte	0.04877792384947614
R_TTDCRNNAt	-0.021212210139140056
R_PCHOLHSTDe_1	0.012053781982664744
R_PECDCHe	8.406836522668203e-09
R_PECTCHLe	1.2927105207650255e-09
R_PEHSFABPe	0.0002758979525893526
R_PMTCOAFABP1tc_1	0.001788921360068202
R_PNTOte	-0.027872479927415345
R_PROGLYPEPT1tc	0.0008958809488731977
R_AMPTASEPG	-0.03022217954939027
R_PSYTCHe	3.738973492388294e-09
R_PSYTDECHe	3.786469266390313e-09
R_SBT_Dt	0.0
R_SERATB0tc	3.441233501006693e-05
R_TAUBETAtc	0.024433679881417685
R_TAUPAT1c	0.1269055020125744
R_THRATB0tc	3.425583914304748e-05
R_VITKtl	0.07736587067283618
R_1a25DHVITD3TRn	0.0038528612519640962
R_25HVITD3c	0.0017738520047866316
R_15KPROSTGF2t	8.978988429844681e-06
R_21HPRGNLONEt2	-0.0001869854901258433
R_34HPLte	0.053972508348965956
R_3HMPtd	0.020785115529692394
R_3HPPPNOHc	9.820937744205573e-09
R_3MHISt3	0.10166457897413173
R_4AABUTNt	-0.008574717852319946
R_4TMEABUTNt1	0.11762117137797659
R_4TMEABUTNt2	-0.1176211809595146
R_5MTHFt2	-0.043019213419366015
R_ADNK3	0.0007458770865343299
R_ADNK4	0.000895825457938579
R_56DTHMtd	-0.13768122948836609
R_AMETtm	1.2775796348035717e-05
R_ARACHFATPc	1.4782307286904833e-05
R_ASPte	0.025733608760982067
R_BIDGLCURr	3.191668393385044e-05
R_CHOLESACATc_1	0.00020361344023153415
R_CHOLESTle_1	0.022081876558759636
R_56DURAt	0.1406236169839126
R_5AOPt	0.08436033852913898
R_5HPETATP	0.00021836926999817692
R_5HPETtd	0.029191699832379167
R_7DHCHSTEROLt	0.00019029453877409777
