	0
R_r1964	0.01837837521734574
R_r1965	0.01575866839333365
R_r1967	0.0153080925823355
R_r1970	0.01577120832394754
R_r1972	0.015417063306710277
R_r1974	0.018523930412760313
R_r1976	0.014151966656491568
R_r1980	0.01562190511451395
R_r1981	0.013918910679401974
R_r1983	0.013489951636333012
R_r1984	0.018245066135358146
R_r1985	0.01564436156618366
R_r1986	0.013938919081771672
R_r1987	0.015393002561916006
R_r1989	0.01849502091702534
R_r1997	0.0004177978809641905
R_r2000	0.00043171918209854534
R_r2001	0.00041233225675491546
R_r2003	0.0004236910627149816
R_r2004	0.0004206962824969715
R_r2005	0.0004277404743300259
R_r2007	0.00042135388267823044
R_r2011	0.00047868940424666595
R_r2013	0.0004702953007184417
R_r2014	0.00047757350569754305
R_r2016	0.0004859658191504933
R_r2017	0.0004641429185461509
R_r2018	0.00047730848432052874
R_r2021	0.0004814871850903141
R_r2023	0.0004742981155319759
R_r2026	0.0003507067215289886
R_r2030	0.00035310416220382267
R_r2031	0.00034660138539000174
R_r2032	0.0003593092325581871
R_r2035	0.0003526276033302646
R_r2036	0.0003501351128627175
R_r2038	0.00035548681859246006
R_r2039	0.0003506824191970483
R_r2040	0.0003809203456118346
R_r2041	0.00042350481368524587
R_r2046	0.0004118050976313435
R_r2047	0.0004042213055777222
R_r2048	0.0004190416927956711
R_r2049	0.0004002240571257959
R_r2050	0.0004115765727524648
R_r2051	0.0004112493160780397
R_r2055	0.00040898076644229557
R_r2056	0.00042752727174953545
R_r2058	0.0004590527249399605
R_r2060	0.00047894225625263163
R_r2063	0.00045367912893735663
R_r2065	0.0004491928128880577
R_r2067	0.0004615670239935232
R_r2068	0.00045830452943534364
R_r2071	0.0004590209148982613
R_r2073_1	0.009977623150705254
R_r2080	-0.024917255554524856
R_r2081	0.009107409278927517
R_r2084	-0.003355339468846197
R_r2085	0.006555190626682791
R_r2086	-0.01202314968266241
R_r2087	-0.0315424907727027
R_r2088	0.0025501380830125348
R_r2089	-0.016458951692774254
R_r2090	-0.003981852829667176
R_r2092	-0.009913509694026448
R_r2093	0.0008464115265787858
R_r2094	0.01941916924798362
R_r2096	0.004423850816010197
R_r2100	-0.005138446535401256
R_r2101	0.018568595192353668
R_r2104	-0.006308887953343084
R_r2106	-0.013544237494093933
R_r2108	-0.005985213885302057
R_r2111	-0.014977763712135245
R_r2113	-0.032223044442910936
R_r2114	-0.021537388962919804
R_r2115	-0.024591049551008715
R_r2120	0.009431296067341347
R_r2121	-0.012465945843158827
R_r2122	-0.017132824014352843
R_r2123	-0.006530893208737065
R_r2125	-0.007226914509981808
R_r2126	0.00032350709795928023
R_r2130	0.01058576138338116
R_r2133	-0.006878897107840856
R_r2139	-0.01123842150964056
R_r2141	-0.012025354958310915
R_r2146	0.0007773512994100111
R_r2149	-0.03478156826397541
R_r2150	-0.035212543206451646
R_r2151	0.003386849150998834
R_r2153	0.0033868491509988353
R_r2159	2.146234252121993e-05
R_r2164	0.002831583584008727
R_r2165	0.002831583584008727
R_r2166	0.0014685998941935462
R_r2167	0.0014685998941935462
R_r2172	0.0013516310105761464
R_r2173	0.001351631010576146
R_r2175	0.0006763794738989304
R_r2176	0.000676379473898931
R_r2177	0.0006763794738989309
R_r2178	5.972220881492236e-05
R_r2179	5.9722208814922325e-05
R_r2189	0.001392078769377993
R_r2191	0.0002661642382325808
R_r2192	0.0002661642382325813
R_r2193	-0.03828440997959535
R_r2195	-0.004565647967895616
R_r2196	-0.010543003826343215
R_r2199	-3.523053931669056e-05
R_r2201	0.0006373788433530162
R_r2202	-2.4565600480819602e-05
R_r2204	0.0012887000040215377
R_r2205	0.0012887000040215384
R_r2206	0.004977084146508566
R_r2210	0.004980400630260622
R_r2211	0.0049804006302606235
R_r2212	0.003514337826841821
R_r2213	0.003514337826841817
R_r2215	0.0050461800317404305
R_r2217	0.005046180031740432
R_r2219	9.581914240637407e-05
R_r2226	8.746069030237918e-05
R_r2227	8.645671208833594e-05
R_r2228	8.645671208833597e-05
R_r2229	8.645671208833594e-05
R_r2230	8.150231505295231e-05
R_r2231	8.150231505295233e-05
R_r2233	5.1328465339006796e-05
R_r2236	8.8277193937383e-05
R_r2237	8.82771939373831e-05
R_r2238	8.827719393738314e-05
R_r2239	4.727469954224885e-05
R_r2242	6.321216929314675e-05
R_r2244	6.32121692931467e-05
R_r2245	3.3422113757724697e-06
R_r2246	3.342211375772472e-06
R_r2247	3.342211375772472e-06
R_r2248	0.000570603904218357
R_r2249	0.0005706039042183575
R_r2250	0.0005706039042183572
R_r2255	8.551689788416554e-05
R_r2256	8.55168978841655e-05
R_r2257	8.010905476786787e-05
R_r2258	8.010905476786784e-05
R_r2260	4.819110216890881e-05
R_r2264	8.011686332601603e-05
R_r2265	8.011686332601601e-05
R_r2266	8.092897425064584e-05
R_r2268	8.092897425064584e-05
R_r2273	8.115394445303931e-05
R_r2275	8.449069189611118e-05
R_r2276	8.44906918961111e-05
R_r2277	8.449069189611112e-05
R_r2278	8.43425721852508e-05
R_r2282	8.449069189611108e-05
R_r2283	8.449069189611118e-05
R_25HVITD2tin_m	0.018448875975801422
R_r2289	4.806898488787033e-05
R_r2293	5.758647367825111e-05
R_r2294	5.758647367825103e-05
R_r2297	8.44906918961112e-05
R_r2299	8.449064032629471e-05
R_r2300	8.449064032629469e-05
R_r2342	0.0
R_r2301	8.449064032629471e-05
R_r2307	8.781526410195353e-05
R_r2309	0.016871651480534967
R_r2310	-0.005150823270840954
R_r2313	4.49348418904167e-06
R_r2315	-0.00016334178272282992
R_r2317	-0.029155524910678847
R_r2321	-0.0003634222265776041
R_r2324	-0.00033673617072413407
R_r2325	-0.0002534724319815803
R_r2331	-0.0010817998172825854
R_r2332	-0.0002534724319815804
R_r2333	-0.0002534736897967841
R_r2334	-0.00017413687517807593
R_r2439	0.0015187565499545622
R_r2335	-0.00017410795497379932
R_r2341	0.0
R_RE0512X	8.667721541033568e-05
R_RE0567C	0.03557359640118182
R_SERt2r	0.030657753594761004
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.03557359640118185
R_r2354	0.0
R_r2472	0.0007565854076839421
R_G6Pt6er	0.12263149223669184
R_RE0569C	0.04276399053779742
R_r2484	0.013545968115598246
R_r2486	0.0034116679060679214
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0034116679060679253
R_r2359	0.0
R_r2488	0.012263287706182267
R_RE0569E	9.920689143754476e-09
R_r2489	0.01226328770618226
R_r2491	0.005579116471708029
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.005579116471708027
R_r2493	0.005579116471708027
R_r2496	0.008175199958215869
R_r2369	0.0
R_r2374	0.09491988229166604
R_r2375	0.049818605885706524
R_r2377	0.022668827907174782
R_r2382	0.03482881915235034
R_r2502	0.008192835095249587
R_r2505	0.0007298794517174326
R_r2506	0.0007142777526420174
R_r2509	-0.05024550588502616
R_r2510	-0.01657262839952632
R_r2384	0.03677539663849839
R_r2385	0.04191197977991636
R_r2512	0.07736232020344545
R_r2387	0.03989191545075263
R_r2514	-0.04613329130831409
R_r2388	0.041937742677128485
R_r2515	0.07060066444300042
R_RE0570C	0.04276399053779742
R_r2516	0.022699491168113872
R_r2517	0.0005585619198254112
R_r2396	6.379147541814464e-05
R_r2399	0.00017438591855222524
R_r2400	9.089222540967284e-05
R_r2404	0.00016480868874492864
R_r2518	0.000581862718163448
R_RE0575C	0.0071470865521134075
R_r2519	-0.016518663560619387
R_r2520	-0.05550220945362
R_r2405	0.00035459271783499287
R_r2407	5.6883308131158884e-05
R_GLNt	-0.0003339813715868569
R_r2532	-0.00037036084029767316
R_r2408	4.2242183898523505e-05
R_RE0689E	0.00027128363443559763
R_r2409	0.0003273752733181459
R_r2411	2.126250332256779e-05
R_r2534	-0.00043374032164529954
R_r2538	0.003788141332720235
R_EX_so3_e	0.0005455290129058311
R_r2412	1.578856611642863e-05
R_r2419	0.02201292458240874
R_RE0452M	-0.046552511579040404
R_RE0690E	6.216523829104938e-05
R_RE0453C	-0.04349871458158672
R_RE0453M	-0.031032615471058678
R_RE0456N	-0.019259949382258473
R_RE1518X	0.00030921640911168834
R_RE1519X	-0.024574132719276776
R_RE1520M	0.0016566447590128375
R_RE1520X	0.0003092164091116935
R_RE1522M	0.0016566447590128375
R_RE0691C	0.010962797883603922
R_RE1522X	0.0003092164091117039
R_RE1526M	0.0012571071215794483
R_RE0908C	3.590379985363157e-05
R_RE1526X	0.00030921640911169
R_RE1527M	0.0016566447590128375
R_RE1957R_1	0.0002657045466804669
R_RE0912C	3.590379985362972e-05
R_RE1527X	0.00030921640911169
R_RE0915C	9.686802189545762e-08
R_RE1530M	0.048441436032836675
R_RE1531M	2.027583567709712e-07
R_RE0918C	3.4392893164952865e-05
R_RE1533X	0.00030921640911169
R_RE0958C	2.0566117184261934e-08
R_RE1534M	0.0016566447590128375
R_RE1534X	0.00030921640911171777
R_RE1978C	-4.130376547867298e-07
R_RE1050E	1.1160385639359152e-09
R_RE2030M	0.00838039442871901
R_RE2034C	-0.01725959579360624
R_RE1587C	2.0482582366451082e-07
R_RE1630C	5.265788277641903e-09
R_RE1632C	0.0
R_CYANSTm	1.5669428983511313e-08
R_RE1709C	2.628840794724474e-05
R_RE1804M	-0.0028628573576287048
R_RE1807C	0.1466330254757931
R_RE2069C	0.013388541705414966
R_RE2078M	-0.11226118038484345
R_RE2080C	0.00011361717040175856
R_RE2111M	2.944759586279459e-07
R_RE2112R	0.0
R_RE2122C	0.025655950824879942
R_RE2127C	2.9574814487446893e-08
R_RE2130C	1.0500566315074789e-07
R_RE1810M	-2.666028870985937e-05
R_RE1826C	2.5828073019167824e-05
R_RE1834M	0.003211003559121961
R_STS3	-0.002728332648330861
R_RE1835C	0.004326297662052258
R_RE1845C	-0.0160010512371882
R_RE2155C	5.27145689902186e-07
R_RE1898C	-0.010962797883603922
R_STS3r	-0.01497905552530113
R_RE1901R	-0.01666106228791056
R_RE1919C	3.1795912278087535e-08
R_RE1134C	1.2723761663014504e-05
R_STS4	0.005794184343118968
R_RE1233C	-0.07709520944460395
R_SPMDAT1	0.005222478327793531
R_SPMDAT2	8.162219699668627e-05
R_RE2223M	0.020016742115534135
R_AADSACYCL	0.00010674972370197655
R_RE2240C	0.002379244063507265
R_RE2660C	2.628840794724474e-05
R_RE2273E	1.7791219860188723e-09
R_RE1342C	0.08773809465225985
R_RE2296C	0.00014802695764347396
R_RE2660N	0.0
R_RE2666C_1	0.014403451423570184
R_RE2346C	0.03617986657282554
R_RE2386C	1.3164121695496966e-08
R_RE2405C	0.0
R_RE1441R_1	0.0002657045466804668
R_RE2426C	-0.030226958207405424
R_RE2427M	1.4052070314112246e-07
R_RE2429M	0.00010679485467256775
R_RE2445E	9.769898011804425e-09
R_RE1516X	8.667721541033568e-05
R_RE2526C	-0.16857339807374633
R_RE2562C	9.911217993036966e-06
R_RE1517M	2.0275835672933784e-07
R_RE2563C	-7.030869402235851e-07
R_RE3036C	0.004523577957800217
R_RE2605C	0.0
R_RE2625M	-6.148057232397124e-05
R_RE2626M	0.03670353081884725
R_RE2635C	1.0679571204788583e-05
R_RE2636C	5.595459134468191e-05
R_RE2644C	-5.135391587833145e-06
R_RE2677E_1	9.859228010431051e-09
R_RE2677N_1	0.005091749963572138
R_RE2705C	-9.828224720176415e-09
R_RE2717L	0.0013405517683249982
R_RE2814M	2.6651463891816385e-05
R_RE2888C_1	2.6123302254710268e-06
R_RE2948C	9.828224730495432e-09
R_RE2649M	0.03332192747170997
R_RE2651R	-0.01666106228791056
R_RE2658C	0.025641537797740865
R_PYK6	0.012586066470637203
R_RE2972M_1	0.10730778775822897
R_RE3041C	4.81972148703068e-07
R_RE2973N_1	7.538329020693842e-05
R_RE2974N_1	2.3339120909584602e-05
R_RE3044C	0.0016335933037781118
R_RE2985X	0.00021272757948185233
R_RE2986X	0.00021272757948182647
R_RE2991X	0.00022253919370140984
R_RE2992M	0.0016564420006560665
R_RE3050R	-0.020659240718247346
R_RE2998M	0.006762856326423862
R_RE3076X	-0.09779970619439726
R_RE2999M	0.0003995376374333892
R_RE3000M	0.0003995376374333892
R_RE3192M	2.950538757762189e-08
R_RE3079X	0.000376257755682258
R_RE3001M	0.0003995376374333337
R_RE3081X	3.949074812992226e-08
R_RE3002X	-0.00021272757948184728
R_RE3005M	0.0003995376374333892
R_RE3010C	0.006987695487613799
R_RE3010X	-0.02104988363504101
R_RE3193M	2.950538757762189e-08
R_RE3194M	2.950538757762189e-08
R_RE3011R	-0.0013842135913517406
R_RE3013C	5.57575546327105e-08
R_RE3103C	0.05483830464297357
R_RE3014R	0.0003081354391733789
R_RE3016R	-0.0003087320491674955
R_RE3017R	5.966099941162595e-07
R_RE3201C	0.0003392602806361318
R_RE3224C	0.03191043579414133
R_RE3228C	0.03191043579414134
R_RE3231C	0.03160610961229475
R_RE3104C	0.05483830464297357
R_RE3232C	0.03160610961229475
R_RE3234C	0.005235206501735146
R_RE3108C	-1.398783667200254e-06
R_RE3236C	0.005235206501735146
R_RE3237C	6.46784862598504e-06
R_RE3241C	0.00032848320936316793
R_RE3243C	0.0003284832093631701
R_RE3432C	0.0008958152612315029
R_RE3434C	0.0013697850831713102
R_RE3436C	0.0013697850831713102
R_RE3437C	0.0013697850831713154
R_RE3247M	0.006261101625077613
R_RE3247X	0.016406411804445572
R_RE3251C	0.0005849158160146915
R_RE3251M	9.442248691460417e-08
R_RE3252C	0.0005849158160146917
R_RE3476C	0.0033613270122658245
R_RE3476M	0.007455585681068216
R_PI3PP	-0.011634433047244958
R_RE3273R_1	-0.06755693850261926
R_RE3110C	0.00032590696322555557
R_RE3286C	2.6223399898200684e-05
R_RE3287C	5.661687824569129e-06
R_RE3485C	0.0069841461880563145
R_RE3486C	0.0008338909483614765
R_RE3488C	0.037360542916556494
R_RE3288C	2.6223399898200738e-05
R_RE3289C	5.661687824569116e-06
R_RE3490C	0.0020945254957355774
R_RE3307C	-0.002133203588880528
R_RE3491C	0.0008338909483614765
R_RE3346M	0.03676491696868431
R_RE3113C	0.00032590696322556956
R_RE3513C	1.6449708525518168e-05
R_RE3513R	1.1756697712293657e-06
R_RE3367E	6.216523829104946e-05
R_RE3520E	1.7014830788142365e-05
R_RE3114R	0.0004118759641939754
R_RE3524R	0.0
R_RE3381C	-9.610666310317533e-09
R_RE3119C	0.0010428339140306914
R_RE3411C_1	0.03617986657282554
R_RE3413C	-0.03617986657282554
R_RE3525M	0.003993666850638394
R_RE3526C	1.5428661823751925e-05
R_RE3526M	0.00372779284053411
R_RE3565C	0.00012307131888497636
R_RE3566C	-0.01319556380637002
R_RE3567C	-0.013288837816717997
R_RE3421R	0.0
R_RE3422C	6.506137256009903e-05
R_EX_CE2250_e	9.920689143754476e-09
R_RE3570C	9.295842973368329e-05
R_EX_CE1935_e	2.706885946601751e-05
R_RE3587C	0.00046946717366874724
R_EX_CE1943_e	0.00012433047658209884
R_RE3597C	0.030366847755962267
R_RE3120C	0.0010428339140306862
R_RE3597M	1.0946151746460409e-05
R_RE3597X	-0.03174757899088007
R_RE3122C	0.0010428339140306914
R_RE3626M	0.0006207665031040793
R_RE3628M	-0.043325316277249615
R_EX_CE1939_e	0.00020911839614454818
R_EX_CE2915_e	0.0
R_EX_CE4722_e	8.579411295074186e-10
R_EX_CE4723_e	8.579411295074186e-10
R_EX_prostgh2_e	4.1108185017507025e-05
R_RE3146R	0.0032738905605078114
R_EX_citr__L_e	0.1283730841530064
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0005597097197965335
R_EX_HC02192_e	0.03141232609312017
R_EX_HC02195_e	0.001588564708453694
R_EX_HC02191_e	0.03196299685128507
R_EX_HC02198_e	0.031657990621200706
R_EX_HC02203_e	5.1698016533855006e-05
R_EX_HC02204_e	0.00012307131888497774
R_EX_HC02205_e	9.970388869697374e-05
R_EX_HC02206_e	0.00012314655519574214
R_EX_HC02207_e	9.327401034797e-05
R_EX_HC02213_e	0.0005436647213641619
R_EX_HC02217_e	1.412525098067342e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.013724967671361e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	2.232077127871811e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9023480919821223e-08
R_EX_CE5868_e	9.769898011771404e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	8.864398694695905e-10
R_CITt4_4	-0.14881462674048376
R_C12OHc	-7.543444285884604e-09
R_RE3153C	0.013251780285497325
R_HCO3_NAt	-0.0391240090636652
R_RE3156X	9.603438821947918e-09
R_C141OHe	1.1359987527007916e-07
R_INSTt4_2	-0.009715475156245788
R_RE3165C	8.810185236566941e-07
R_C142CPT1	-9.160128378038479e-09
R_C142OHc	2.3013832783913557e-09
R_RE3168C	8.810185236629575e-07
R_C14OHc	-8.648123162036114e-09
R_C162ACBP	1.0096587899077747e-08
R_PIt9	-0.005939413225561685
R_RE3169C	3.42053977135659e-06
R_C16OHc	4.302538975098358e-08
R_C182OHc	3.804700085541235e-08
R_PROt4_2_r	-0.0007253995580461777
R_C18OHc	2.8482790792594415e-08
R_ACRNtp	-0.04456417013907475
R_HSD17B3r	5.3613358156594175e-06
R_BIOMASS_reaction	0.0
R_RE3170C	3.4205397713616205e-06
R_3HBCOARc	-5.240947287266096e-09
R_ADPCOACROT	-0.0012879433141608464
R_RE3174C	2.9779669138740896e-06
R_ADPCOAPTE	0.0012879249533178736
R_C102CPT1	-9.152776286880382e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03955949455531911
R_RE3175C	2.977966913883523e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.01547392037078446
R_C10DCe	0.0
R_C10OHc	-8.41678371443777e-09
R_RE3178M	2.9505387466599586e-08
R_C120CPT1	-8.42343239604304e-09
R_C121CPT1	-9.152776286880382e-09
R_C4DCe	0.0
R_C4tcx	0.03496033564659713
R_C4tmc	-0.016544439281511808
R_C51CPT1	-9.082586821529404e-09
R_C12DCTD	0.0012879735243232077
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0033361233728970985
R_RE3179M	2.950538768864419e-08
R_C6COAt	-0.0033361325246019403
R_RE3180C	-0.0004695957407135215
R_FAOXC122m	0.031475286961136995
R_C6DCCACT	-0.0012879433141608498
R_C6DCc	0.0012879335234494693
R_C80CPT1	-0.06241975274741088
R_C81CRNe	0.0
R_SK_dd2coa_c	9.152776273002594e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.152776273002594e-09
R_DOCOSACT	1.7894707479023563e-07
R_DOCOSACTDe	3.234670102048032e-07
R_DOCOSACTDr	-0.033888301701987186
R_DOCOSCOAtxc	1.5451736463350413e-06
R_EX_3hdececrn_e	1.1880197071205272e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.0096587945959604e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.30253897914297e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008273948039047645
R_FAOXC16DCC14DCx	0.0016018791511585887
R_FAOXC16DCr	0.001601869423789379
R_FAOXC16OHC16r	6.59859696934313e-09
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.732344478380757e-08
R_FAOXC123m	0.044397799165526386
R_FAOXC182C162m	0.0009940224301986603
R_FAOXC183C163m	0.0006643170738701021
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0004463794314899222
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006046595835318287
R_FAOXC184C164m	0.00047059987386605497
R_FAOXC184m	0.007161058013434369
R_FAOXC185C164m	0.04331481750664344
R_FAOXC18C18OHm	2.848279076461165e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	1.3998026938182903e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006046595835318287
R_FAOXC101C8x	0.007610503585190651
R_FAOXC12DCC10DCx	0.0016018015177807624
R_FAOXC101x	0.006355812244430001
R_FAOXC102C101m	0.01196810788154563
R_FAOXC102C81m	0.044397799165526386
R_FAOXC221C201x	4.51965830499875e-05
R_FAOXC225C204m	0.007161058013434369
R_FAOXC225C226m	0.007161058013434369
R_FAOXC225C226x	0.006046595835318287
R_FAOXC102C81x	0.008273948039047645
R_FAOXC102m	0.044397799165526386
R_FAOXC102x	0.008273948039047645
R_FAOXC226C225m	0.007161058013434369
R_FAOXC227C226m	0.04337264329977418
R_FAOXC12DCc	0.001287886161637386
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	2.3853462573569383e-08
R_FAOXC103C102m	0.044397799165526386
R_FAOXC103C102x	0.008273948039047645
R_FAOXC10C10OHm	0.011619742263065011
R_FAOXC10080m	0.0044664959678277685
R_FAOXC10080x	0.002155282288453468
R_FAOXC121C101m	0.001735943429449432
R_FAOXC3DC	-9.515291304884599e-09
R_FAOXC4020m	3.3522092159347647e-06
R_FAOXC4C4DCc	0.015473911222784853
R_FAOXC61m	0.044397799165526386
R_FAOXC6C4x	0.00013371979318680725
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.24498186656024468
R_FAOXC12DCx	-0.0012878958909453876
R_FAOXC81C61m	0.044397799165526386
R_FAOXC8C6m	0.011492019055242029
R_FAOXC8DCC6DCx	0.0003791381701259749
R_FAOXC13BRC11BRx	2.971138210771374e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0016738313944388036
R_FAOXOHC22C22DCc	2.3853462575594146e-08
R_STCOATxc	9.852733953970877e-05
R_SUBERCROT	-0.0012805811896979616
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001288051800697771
R_SUCCCROT	-0.015473920370784457
R_FAOXC141C141OHm	1.1359987527007923e-07
R_TDCRNe	0.023720626064662225
R_FAOXC142C122m	0.031475286961136995
R_SK_tetdec2coa_c	-0.013246998328212245
R_SK_tetdece1coa_c	9.152776273002594e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006046595835318287
R_FAOXC143C123m	0.044397799165526386
R_FAOXC143C123x	0.008273948039047645
R_FAOXC140120m	2.143277064416016e-05
R_FAOXC14C14OHm	0.0032804454191236324
R_FAOXC15ATPx	0.0003852846160490056
R_34DHPHELAT1tc	0.021247537934419004
R_4OHPROIMINOtc	4.088280847171276e-06
R_ALAALACNc	-0.012482880142349828
R_FAOXOHMC10DC10c	1.9344404152257396e-08
R_FAOXTC162TC142m	0.00845744342903361
R_FAOXTC182TC162m	0.008482761688582845
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03978759644785644
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0011321780587112648
R_FOAXC122C101x	0.006046595835318287
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00041599699749457535
R_BALAt2r	0.024225547940026442
R_HDCACBP	-8.416783769948921e-09
R_BGLUTDECHOe	4.283613295737004e-09
R_FAOXC161C141m	0.001736057029324702
R_BTNTe	0.06791710195194549
R_FAOXC161C141x	4.51965830499875e-05
R_CARPEPT1tc	0.00011234128091815102
R_CYSSNAT5tc	-0.004654599989082204
R_CYSTLEUrBATtc	0.0004005696741489108
R_HEXDIACtr	0.0016018694237893844
R_HEXDICOAACBPx	0.0016018791511585887
R_HIVCACBP	-9.650757692991618e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1880197075257382e-07
R_HTDCACBP	-8.648123162036114e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.0004182754778684299
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.07082811766924e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	2.538820272871936e-06
R_GUMGCHLe	2.9121642207591535e-10
R_NRVNCCOAtxc	2.4787411341480567e-06
R_GUMTCHOLe	4.309921599720059e-10
R_OCD11COACPT1_1	2.451037455142302e-05
R_FAOXC162C162OHm	1.0096587945999885e-08
R_OCT11EFATP_1	5.12447575395767e-05
R_OCTDECCPT1	3.732344480700256e-08
R_HISSNAT5tc	-0.0009264411824029084
R_HISyLATtc	0.03275142566805108
R_FAOXC163C142x	0.006046595835318287
R_HPETFABP1tc	3.12665266797558e-05
R_LEUATB0tc	0.0004274567568040737
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02465847500633578
R_LEULEUPEPT1tc	9.880049874833872e-05
R_OCTDECE1CRNe	3.7323444754768585e-08
R_SK_octdececoa_c	-3.732344479312477e-08
R_OMHDEACIDTD	1.9344404147969563e-08
R_SBCOAACOTx	0.0012880441986359678
R_SCP21cx	0.000512149920949384
R_LINOFATPtc	0.00010248418668692867
R_METATB0tc	0.0004009052792986184
R_NACHORCTL3le	1.0189446654886586e-05
R_OLEICFATPtc	1.3115043837942891e-05
R_FAOXC163C164Gm	0.030481264530938336
R_ORNALArBATtc	0.0003631361675311914
R_FAOXC163C164x	0.006046595835318287
R_ORNLEUrBATtc	0.000343173916075378
R_PECGCHLe	2.9637927756700453e-10
R_PHEATB0tc	0.00041543555856055027
R_EX_gltdechol_e	4.283613295737004e-09
R_EX_glysar_e	8.620369266307444e-09
R_EX_gumtchol_e	4.3099215997200597e-10
R_EX_leugly_e	9.089739565867809e-09
R_EX_leuleu_e	0.02465847500633577
R_PHEyLATthc	0.040917973900901135
R_PROIMINOtc	4.3886499888965245e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.661302803303476e-09
R_FAOXC163Gm	0.030481264530938336
R_EX_pectingchol_e	2.9637927756700484e-10
R_EX_pectintchol_e	4.362389062163392e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.6613028033034764e-09
R_EX_psyltchol_e	2.8398289664834346e-09
R_EX_slfcys_e	0.0005328958914863847
R_THMATPe	0.0002567323614381529
R_TRPATB0tc	0.00042186477762482384
R_TYRATB0tc	0.0004232297427552571
R_VALATB0tc	0.0004189583258480048
R_VITEtl	0.00017746212852677885
R_FAOXC163x	0.006046595835318287
R_3AIB_Dtm	-0.021421241317185966
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.638440543678469e-07
R_3HCO3_NAt	0.0026132192596491017
R_FAOXC164C143m	0.04378541738050949
R_4ABUTtcn	0.04308500356290033
R_4HPROLTASCT1	0.0069458951987669566
R_ADNt5	9.648506817030661e-06
R_FAOXC164C143x	0.008273948039047645
R_AHCYStm	-2.4723218803743285e-05
R_FADDPle	0.024339656003922978
R_FAOXC164C163x	0.006046595835318287
R_FE2DMT1	0.025649320649105082
R_FOLt2	-0.03878577826415376
R_ALA_DTDe	0.08831885114361422
R_ASPDTDe	0.006931445381380727
R_ASPPROASCT1	0.02303010176026722
R_BTNt3i	6.41670409912426e-05
R_FRDPtcr	0.001044523442590567
R_G6PDH2c	0.1600391988619274
R_FAOXC164C165m	0.04378541738050949
R_GLU5SAtmc	0.1171565268092831
R_G3PDm	0.002907234716376141
R_GNDc	0.005214654026304357
R_GSNt5	9.505539742155444e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.004030794993529943
R_CRNtp	-0.008294606788935288
R_CYTDt5	9.741270650162726e-06
R_Coqe	-5.753589438217688e-09
R_DCTPtm_cho	3.0404486778792306e-07
R_DGTPtm_cho	0.000714059788397306
R_DM_taur_c	0.012535985591244721
