	0
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.037276176108152e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006684899981878424
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.377870220920155e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.377870216487061e-09
R_FVSTETtev	-9.377870216487061e-09
R_FVShc	0.006684909819602619
R_FVStep	-0.00016170422687877828
R_GLZABCteb	0.00016536787060314286
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.4299805094869553e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.468180676779402e-05
R_EX_fvstetglu_e	9.377870217926342e-09
R_EX_glc3meacp_e	1.1840798687376779e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.017496686688741797
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.994997046560366e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.361919475323425e-08
R_3DHLCAabc	0.000601574362622833
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00015032490793437787
R_ISOLVSTAChep	4.994997046559086e-08
R_ISOLVSTtbc	4.994997046559939e-08
R_LST4EXPTDhc	0.0145071370534013
R_LST4EXPthc	-0.014507127700018316
R_LSTN1GLUCtev	-7.106820909541511e-09
R_LSTNtu	3.36572714902328e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.719438824798196e-09
R_PVStep	-0.012944447714707236
R_RSVATPtu	2.6947666096043453e-05
R_RSVLAChv	0.0008636774111721759
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.719438824798196e-09
R_RSVSPONhc	0.000863662788679165
R_RSVhc	1.489028566176917e-06
R_LSTNM4hr	3.53000662589585e-08
R_LSTNM4tev	3.530006625895865e-08
R_RSVtu	0.00017379450740117805
R_S3MEACMPhc	6.83286880519318e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	6.8328688052200674e-09
R_LSTNM5tev	-6.719438824798196e-09
R_SMVACIDhep	0.0009240194793543633
R_LSTNM7thc	-0.01450713780042033
R_SMVtu	3.6459872154143264e-06
R_LSTNRATt	-0.014505444749269847
R_3DHLCAS	0.00018188975797147147
R_LVACLAChep	0.0008810281490992845
R_LVSTACIDhep	0.0008809991918114648
R_SMVLAChep	9.667879769361786e-05
R_SMVtv	-5.088646091271076e-05
R_SULPACMPtev	0.0
R_THRFVStev	-4.2465019972626195e-09
R_TLACFVStev	-9.837724190830954e-09
R_TMDM1OATt	-6.565053917162444e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9435863279904098e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.9530710724215045e-08
R_MDZtu	3.6448939159345955e-06
R_MERACMPthc	0.0001937665040131159
R_MHGLZhr	2.5809233834256535e-09
R_NDERSVhc	0.0
R_NFDDMEThr	1.9777652238729333e-08
R_TMDM5OATt	-9.166584616360218e-09
R_TMDOATtev	0.019586048934317576
R_TMDtd	0.009439386705113392
R_TRIPVShc	0.0
R_TRIPVSteb	4.591965756344468e-05
R_TSACGLUCtev	2.1137394468006336e-08
R_NFDNPYtep	-9.85464279623649e-09
R_NFDOHtep	-1.5044103462980019e-09
R_NFDOXDhc	9.923009436425411e-09
R_NFDtd	9.923009441914488e-09
R_13HTACRitr	3.4299151824290774e-08
R_OXYP1CONJ	9.893059168384186e-09
R_6AHGLZitr	-5.311857328993419e-09
R_OXYP2CONJ	9.893059168052267e-09
R_OXYPR1tehv	9.893059163545992e-09
R_PROFVStev	3.545257254433665e-08
R_PTVSTATPtu	2.6947666044975803e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	0.0001468373268869727
R_PVSGLUCtev	-4.5929430659313875e-05
R_H2O2ter	0.08802354942639307
R_1HIBUP_Sitr	-9.631684783073524e-09
R_2HIBUP_Sitr	-9.318913321565425e-09
R_2HIBUPGLUC_Sitr	4.293810806910159e-08
R_PAPSitr	-2.0133205630434858e-08
R_6BHGLZGLCitr	1.1766380897393347e-08
R_SMVitr	-0.007931311449542441
R_6BHGLZitr	-9.344017629087098e-09
R_3HIBUPGLUC_Sitr	4.678209208908157e-08
R_3HPVSitr	6.849121435281713e-08
R_3HPVSTETCOAitm	8.39443024119868e-08
R_3HPVSTETCOAitx	-5.547267561967217e-09
R_7BHGLZitr	-9.430786623854104e-09
R_MHGLZitr	-9.539256148882735e-09
R_3ISPVSitr	6.750631442731247e-10
R_3HIBUP_Sitr	-1.8789142491870692e-08
R_6CSMVitr	2.827977393926595e-09
R_FVSitr	-3.080606424121779e-08
R_3MEACMPitr	1.1840798674889186e-08
R_3OHACMPitr	-9.024552896641502e-09
R_AM9CSAitr	-1.0449917264843123e-08
R_4HATVACIDitr	-9.390243110862784e-09
R_6HLVSTitr	4.9530710727330174e-08
R_4OHMDZitr	-9.06874277062375e-09
R_2HATVACIDitr	-1.9502092996059872e-08
R_EX_caproic_e	0.011901339574698267
R_56EPPVSitr	-3.375315721365624e-10
R_6HLVSTACIDitr	-9.477059886853212e-09
R_1A25HVITD2t	0.0005625970919918566
R_EX_1a25dhvitd2_e	0.0005625970919918549
R_6HMSMVitr	-1.5904112291020844e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9800081679157375e-08
R_6MELVACIDitr	-9.743534562511869e-09
R_EX_M00503_e	1.9850001809845828e-08
R_EX_M02837_e	9.830563137395214e-09
R_EX_M01820_e	9.883971148833828e-09
R_6MELVSTitr	-7.092477619097259e-09
R_EX_M00510_e	9.883971148833828e-09
R_EX_M00008_e	1.6623479332521902e-06
R_EX_gpi_sig_e	0.007164778024138303
R_EX_kdn_e	0.004142154423759569
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.22867307115293878
R_SK_lys__L_c	-0.28406211612734894
R_EX_M00019_e	0.0001059930247417828
R_EX_M00115_e	2.925074592309474e-05
R_EX_M00117_e	0.000496562417041291
R_EX_M00315_e	1.1547574216992926e-05
R_EX_M00341_e	0.010612080736939386
R_EX_M01197_e	7.084544856945829e-05
R_EX_M01235_e	0.0007577164683044265
R_SK_thr__L_c	-0.14301003226201786
R_SK_val__L_c	-0.1311165253792293
R_SK_ala__L_c	0.002387902998646635
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3138434462079928
R_6OHFVSitr	9.214807916713141e-09
R_SK_asn__L_c	-0.12090106928006134
R_SK_pro__L_c	-0.11968484949813685
R_EX_M01582_e	0.008893900492581076
R_EX_M02053_e	0.0
R_EX_M02457_e	0.002709150959967677
R_EX_M02745_e	0.0008866344532372112
R_SK_tyr__L_c	-0.23253892936861106
R_DM_CE5026_c	0.00022045415924643004
R_DM_CE1562_c	0.0007513040540040256
R_7AHGLZitr	-5.311857328993419e-09
R_DM_ind56qn_c	0.00021168259544592874
R_DM_CE5025_c	4.783488377994606e-05
R_DM_CE4888_c	0.0011964253403008648
R_7BHGLZGLCitr	5.823636267665577e-09
R_DM_4abut_c	0.018433793664207224
R_DM_srtn_c	0.0010522532598627086
R_DM_adrnl_c	1.711343750257547e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	1.4131296987087786e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.7862213985829838e-06
R_EX_M03134_e	7.984189272966496e-09
R_DM_tym_c	0.0018499740409499657
R_DM_Lkynr_c	0.0007192340286862137
R_PROTEIN_BS	0.006117735158663455
R_EX_M01111_e	0.08348077644886055
R_EX_h2co3_e	6.434050994836628e-09
R_EX_M01870_e	1.9585950420084665e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5350660387166846
R_EX_itacon_e	0.0
R_7HPVSitr	-3.375315721365624e-10
R_ACMPitr	1.9373242843290228e-08
R_AM19CSitr	-9.31075444521312e-09
R_AM1ACSitr	7.745861317631775e-08
R_AM1ALCSitr	7.745861317631775e-08
R_AM1CGLCitr	9.14098421955778e-09
R_CARIBUPGLU_Sitr	-1.3790225905641051e-10
R_CRVSM22itr	1.905379168332111e-08
R_CSAitr	2.9620885494408e-08
R_DEOXFVSitx	-9.420735608278719e-09
R_FVSitx	9.420735608278719e-09
R_GLC3MEACPitr	-1.1840798688766974e-08
R_GLZitr	-1.4539435710947402e-08
R_GTACMPitr	7.422049516647711e-09
R_IBUP_Ritr	-1.961183530851951e-08
R_IBUP_Sitr	4.8441888972350355e-08
R_LSTN1GLUCitr	7.106820909541511e-09
R_LSTNM1itr	6.719438824798196e-09
R_LSTNM2itr	6.719438824798196e-09
R_LSTNM5itr	6.719438824798196e-09
R_LSTNM7itr	1.0847421322290884e-08
R_MDZitr	9.711533591194588e-09
R_MDZGLCitr	-5.378879980311169e-09
R_NDERSVitr	5.45332255741382e-09
R_NFDOHitr	2.9147962946063366e-08
R_PTVSTM13itr	-8.189307384998123e-09
R_PVSGLUCitr	-9.773209144747774e-09
R_TACRitr	9.93933831072713e-09
R_THSACMPitr	1.416669039022711e-08
R_TMACMPitr	-7.748829730647167e-09
R_TMDitr	9.612773257949847e-09
R_TMDM3itr	-1.9435863279904098e-08
R_TSACMGLUCitr	-2.1137394473624838e-08
R_3HPVSCOAhc	7.839703485419682e-08
R_3HPVSTEThc	7.8397034845581e-08
R_1OHMDZitr	-9.06874277062375e-09
R_25HVITD3tin_m	0.0013307438327838596
R_4NPHSFte	-1.5344155002150472e-08
R_CO2tp	-0.05185624978824395
R_COAtg	3.4717450997368005e-09
R_EX_4pyrdx_e	0.0017340564299303213
R_EX_5adtststeroneglc_e	8.9291451655846e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.012519425537829995
R_10FTHF5GLUtl	0.0017426826595255982
R_10FTHF5GLUtm	1.9105416211700302e-05
R_10FTHF6GLUtl	0.001761006905311526
R_10FTHF6GLUtm	0.0002007890219007236
R_10FTHF7GLUtm	0.00149326595679182
R_10FTHFtl	-0.007585915296353926
R_11DOCRTSLtm	-9.68536539858178e-09
R_11DOCRTSTRNtm	-1.2298377177755171e-08
R_11DOCRTSTRNtr	9.758739871745803e-09
R_1a_24_25VITD2Hm	2.738707425240029e-05
R_1a_25VITD2Hm	6.603777712554571e-05
R_1MNCAMti	0.00020500829828601442
R_1PPDCRp	0.03073901199591188
R_25VITD3Hm	0.0011896315027437221
R_2DR1PP	0.026436313125018485
R_2HBO	-0.010202365362383947
R_2HBt2	-0.07325529260011426
R_2HCO3_NAt	-0.0009975851134958339
R_34DHOXPEGOX	0.00018778747200765
R_34DHOXPEGt	0.00018778747200766388
R_34DHPHAMT	0.05083184685986527
R_34DHALDD	0.1601478307005508
R_34DHPLACOX_NADP	-0.10838336529371007
R_34DHXMANDACOX_NADP	-0.07114765984281864
R_34HPPOR	0.0023763523831749345
R_35CGMPtn	2.5439388145906405e-05
R_3AIBTm	0.017616723965565784
R_3DPHBH1	5.75199688774293e-07
R_3DPHBH2	6.535068263331696e-07
R_3DSPHR	0.04667458964015468
R_3HBCDm	-6.321718070897986e-09
R_3HBCOAHLm	0.005640272949624929
R_3HKYNAKGAT	0.051921958175538255
R_3HLYTCL	0.008031686408522561
R_3M4HDXPAC	1.6352366360994353e-07
R_3MLDAt	0.0014272515464385516
R_3MOX4HOXPGALDOX	0.16594784160401413
R_3MOX4HOXPGALDOX_NADP	-0.1644781476855991
R_3SALAASPm	-0.031453917392948394
R_3SALACBOXL_cho	1.692492284414051e-07
R_3SALATAi	0.0031323026907600837
R_3SALATAim	0.007234639154566119
R_3SPYRSP	0.0031323026907600837
R_3SPYRSPm	0.007234639154566119
R_41R1H2MAE12BOOX	5.8365545332572266e-05
R_41R2A1H12BOOX	4.845110006198935e-07
R_4ABUTtm	-0.0219850520523234
R_4HGLSDm	0.04830929246530266
R_4MPTNLtm	-0.0002105523190820413
R_4MTOLBUTAMIDEte	9.049061763799493e-09
R_4NPHte	1.8402613696788528e-08
R_5ADTSTSTERONEGLCte	8.929145165584289e-08
R_5ADTSTSTERONESte	6.235063053444678e-06
R_5ADTSTSTERONEtr	1.1305660936419826e-05
R_5AOPtm	-0.021569447980114675
R_5DHFtl	0.0017358731214736152
R_5HLTDL	0.0038127025409547093
R_5HOMEPRAZOLEte	9.049061763799493e-09
R_5HOXINDACTO2OX	0.00078527727166708
R_5HTRPVESSEC_1	0.0007080468947335142
R_5MTHFt	-0.0037903955614147066
R_5MTHFt2_1	-0.02678968019275782
R_6DHFtl	0.0017437423476997494
R_6DHFtm	0.00016121154037126913
R_6HTSTSTERONEte	8.401500165011733e-08
R_6HTSTSTERONEtr	-8.401500165011733e-08
R_6THFtl	0.0017869546260181743
R_6THFtm	0.00027762230676108674
R_7DHFtl	0.004010825187096528
R_7THFtl	0.004164178740252398
R_7THFtm	0.0017339489603003938
R_A_MANASEly	5.993364192387148e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0021715299351159796
R_AASAD3m	0.03183638145859671
R_AATA	0.014436553146753961
R_ABO2g	9.074080912525745e-07
R_ABO3g	7.709836695636437e-08
R_ABO8g	0.0
R_ABTD	-0.014208648816308941
R_ABUTt4_2_r	-0.0014494012354826953
R_ACACT1m	0.21334018043464703
R_ACACT1x	0.1218468930471251
R_ACACt2m	0.01474810640425439
R_ACACT4p	0.042290737123305416
R_ACACT6p	0.015497656607021458
R_ACACT7p	0.015532485496048565
R_ACACtx	-0.045928106869513305
R_ACALDtm	-0.03791573119069688
R_ACCOACrm	0.19541270883729517
R_ACCOAgt	-3.4717450997368005e-09
R_ACCOAtn	0.004044281533805802
R_ACETONEt2m	-0.04810609668437832
R_ACGAGBSIDEtg	7.670523563541032e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.2555918762906524e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.2555918762906524e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.461866707662244e-07
R_ACGALK	0.014343796839872913
R_ACGALK2	0.011363157691987442
R_ACGALtly	0.0372525834913212
R_ACGAM6PS	0.09397078622080848
R_ACGBGBSIDEtg	-0.0020061164600491815
R_ACGPID	0.014915532199155616
R_ACGSm	0.0025038994013121736
R_ACHEe	2.183770434091272e-05
R_ACITL	0.022022088918372592
R_ACN13ACNGALGBSIDEte	-5.833904331842277e-10
R_ACN23ACNGALGBSIDEte	-5.833904331842277e-10
R_ACN23ACNGALGBSIDEtg	5.833904331842277e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.321460645555057e-09
R_ACNACNGALGBSIDEte	-8.737363624278238e-09
R_ACNAM9PL	0.0012491832359725465
R_ACNAM9PL2	0.008379530138877806
R_ACNAMPH	0.0012491832359725465
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.907499154415689e-09
R_ACOAD1fm	2.315549207045087e-05
R_ACOAH	0.0
R_ACOX22x	3.6615814559508245e-07
R_ACOX2x	0.00044540773928076805
R_ACRNtm	-0.14129395446448473
R_ACSm	0.0008382919488782622
R_ACt2m	-0.1925154531758785
R_ACtg	-0.0009640412636812007
R_ACTLMO	2.065375377803608e-05
R_ACTNMO	8.140901129168839e-05
R_ADA	0.006592286548902667
R_ADAe	0.012101425292983277
R_ADCim	0.06072970682405911
R_ADK1m	0.1813560037177684
R_ADNCYC	0.00664384873060211
R_ADNK1m	0.12198284777272707
R_ADNt	-0.012596955220983058
R_ADPtx	-0.009266436923901403
R_ADRNCPT1	6.753417206763201e-05
R_ADRNCPT2	6.753417206763201e-05
R_ADRNLPVESSEC_1	7.43363093581353e-05
R_ADRNt	0.08896640817859096
R_ADSK	0.029567014983312004
R_ADSL1r	0.006941872876939173
R_AFLATOXINte	9.035590373129843e-09
R_AG13T17g	5.5994914814189095e-05
R_AG13T1g	0.0003966170354372715
R_AG13T3g	0.00039661703543727127
R_AGPAT1_1	0.021641394466501603
R_AGTix	6.359717675152715e-07
R_AHANDROSTANGLCtr	-9.829096106472868e-09
R_AHCYStr	-0.007234865797557624
R_AHEXASEly	2.995861457406242e-08
R_AKGDm	0.04989631088906508
R_AKGtp	-0.01540493222996342
R_AKR1C1	3.4095023839465325e-05
R_AKR1C42	0.0005581894943600492
R_AKR1D2	2.830208755524382e-06
R_ALAASNNaEx	0.08356580354717844
R_ALACYSNaEx	0.08927801470192942
R_ALADGLNexR	2.5290894520714157e-05
R_ALADGLYexR	2.462785750381766e-05
R_ALAGLNexR	-3.4997144387781317e-06
R_ALAGLNNaEx	0.08242121096708775
R_ALAt4	0.2259994477609371
R_ALATA_L	-0.2241325622510541
R_ALAtN1	-0.042320394785194074
R_LCARS	-0.3560489134097938
R_ALCD22_L	0.2666247282635194
R_ALCD2x	0.0
R_ALDD20x	0.0024930004694769248
R_ALDD21	0.11595750153341161
R_ALOX12	1.0620208492072376e-07
R_ALOX5	0.0
R_ALOX52	0.021361415473691425
R_AMCOXO	0.0
R_AMPTASECGe	0.00339434975658808
R_AMPtp	-0.003464442778441809
R_AMY1e	9.877299690917914e-09
R_ANDRSTRNte	-1.3972105494391984e-06
R_AOBUTDsm	0.13343701764310634
R_APAT2rm	-0.01967397301095624
R_APNNOXte	9.049061763799493e-09
R_APOCF	0.008642645826919312
R_APOC_LYS_BTNPm	0.026107971779379287
R_APPNNte	-9.049061763799493e-09
R_AQCOBALt	9.920009913747635e-09
R_ARACHCOAtx	-0.003962517400066229
R_ARACHCPT1	-0.004654786380214812
R_ARACHCPT2	-0.004654786380214812
R_ARACHCRNt	0.0038073795270636007
R_ARACHDtr	-0.12080278391344809
R_ARGNm	0.0011094867144133347
R_ARGtm	0.00784113661445407
R_ARSA	0.00012847376050522847
R_ARTCOAL1_cho	6.307397913754228e-05
R_ARTCOAL2_cho	0.00011705189557513791
R_R_group_phosphotase_1	0.01602800688185927
R_ARTFR208	0.16344965162057465
R_ARTPLM3	0.021191062244184877
R_ARTPLM3m	0.009588259286095276
R_ASAH1	0.004953562039739607
R_ASCBt4	-0.19295743698026252
R_ASNALANaEx	0.08733643977781347
R_ASNSERNaEx	0.08562145519406765
R_ASNTHRNaEx	0.08574434033483803
R_ASNtm	0.05811252999545023
R_ASNtN1	-0.04137959552462535
R_ASPCT	0.005154296063510588
R_ASPDt6	0.0013082669610368896
R_ATP2ter	0.274469026625705
R_BILGLCURt	-0.004506516635331775
R_BILGLCURtr	0.11014799902285506
R_ATPH1e	4.286045468454842e-08
R_ATPH2e	3.291052527794296e-05
R_ATPtm	2.2768752065657427
R_B_MANNASEly	5.993364193111012e-08
R_B3GALT41g	4.5989125164312184e-07
R_B3GALT43g	1.0175333714023258e-08
R_B3GALT44g	0.0
R_B3GALT5g	7.432372599543727e-09
R_B3GNT12g	1.4177621390455746e-06
R_B3GNT311g	2.2555918762813986e-06
R_B3GNT312g	1.1232118536576832e-05
R_B3GNT313g	5.46186670767005e-07
R_B3GNT314g	6.725025588693949e-09
R_B3GNT32g	1.3338098151459145e-09
R_B3GNT33g	1.3338098151459685e-09
R_B3GNT35g	0.0
R_B3GNT36g	0.002006116460049181
R_BAAT2x	6.0628256693621596e-05
R_BAAT4x_cho	8.299489880839277e-05
R_BACCLm	0.026107971779379287
R_BALAtmr	-0.019673973010956247
R_BAMPPALDOX	0.003121887138428111
R_BBHOX	2.981187043340774e-08
R_BCDO	0.0
R_BHBt	-0.024436891164028737
R_BILDGLCURte	0.0007993543974189615
R_BILDGLCURtr	5.254607878774076e-05
R_BILIRUBt2	-0.010851779577048346
R_BILIRUBtr	-0.10891683243878153
R_BIOCYTtn	0.0054770005091087925
R_BMTer_U	0.005505498267296836
R_BPNT2	0.003797275581938979
R_BTND1	0.003165645317810514
R_BTND1n	0.0054770005091087925
R_BTNDe	0.0
R_BTNPLm	0.026107971779379287
R_BTNt2i	0.04670355210136776
R_BTNt4i	0.0016395627266616551
R_BTNtn	0.04757124620869292
R_BUP2	0.0
R_BUTt2m	-9.083645668983564e-09
R_BZt	9.923216026663795e-09
R_C14STRr	0.0006171035348609774
R_C161CPT22	-0.07463421233780712
R_C180CPT2	0.043629713226487066
R_C180CRNt	0.02601376888386152
R_C181CPT2	-0.03351145255325497
R_C204CRNt	0.014288619618813822
R_C3STDH1Pr	0.00038337121934019686
R_C3STKR2r	0.0006169115256656265
R_C4STMO2r	0.000342463508255245
R_CARVEOLte	8.99032230605723e-09
R_CAT2p	0.0
R_CBL2OR	4.960004956873818e-09
R_CBPSam	0.0
R_CBPter	6.706534204647951e-07
R_CDSm	0.035831239599350084
R_CEPTC	0.026155366336057737
R_CEPTE	0.06046502980663511
R_CERK	0.006017353236589596
R_CERT2gt	0.04954811913167263
R_CGLYt3_2	0.009187354268478073
R_CHAT	0.004431721792136729
R_CHLPCTD	0.030282351280416574
R_CHLtm	0.0015249260108132628
R_CHOLATEt	-0.01299688314489221
R_CHOLATEt2	3.719702018334607e-05
R_CHOLATEt3	0.0007001671240045572
R_CHOLPtg	-0.009904421781294678
R_CHOLt4	0.0
R_CHOLtg	8.961893770753626e-06
R_CHOLtu	-0.03481338948247683
R_CHSTEROLSULT	1.3243741347593611e-05
R_CHSTEROLt1	-0.033043412363817304
R_CHSTEROLt2	0.02218352928945043
R_CHSTEROLtg	1.9520819329484635e-06
R_CHTNASE	0.0
R_CHTNASEe	9.525194560356765e-10
R_CITMCOAHm	4.1009480672427046e-09
R_CITMCOALm	2.050474090229193e-09
R_CITt4_2	-0.0009170281891305644
R_CITtbm	0.286465487242467
R_CKc_cho	0.0001962568490837297
R_CLFORtex	0.0015297318487910742
R_CLI2tex	6.801447143436834e-05
R_CLOHtex2_1	0.33730846416274934
R_CLPNDCPT2	-9.833589553753797e-09
R_CLPNDCRNt	0.0059440612156230754
R_CLS_hs	6.996125059913934e-09
R_CMPACNAtg	0.0004649438514974085
R_CMPSASn	0.02970512785303801
R_CO2ter	-0.03185894999197529
R_COAtn	-0.004044281533805802
R_COAtp	-0.007669013181382703
R_COAtr	0.01438899613077041
R_COQ5m	7.62340318781241e-07
R_CORE2GTg	0.00039660711594394845
R_CORE4GTg	5.5985079341212874e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002399844291933878
R_COUCOAFm	0.022011827773307097
R_COUMARINte	7.152363187823418e-09
R_CRNtim	-0.010994202687538618
R_CRNtx	0.0008739250397524628
R_CRTSTRNt	7.744704322298901e-09
R_CRTSTRNtm	2.4103925105878332e-09
R_CSBPASEly	0.0005757423263725598
R_CSDPASEly	0.0005591788364537323
R_CSm	0.43263398931071534
R_CSNATer	-0.06371863675302318
R_CSNt	9.230778419411223e-09
R_CSPG_At	0.00034280177388118667
R_CSPG_Bt	0.0005757324237002601
R_CSPG_Btly	0.0005757423263725598
R_CSPG_Et	0.000180090354738871
R_CSPG_Etly	0.0001801002811382263
R_CYSGLNNaEx	0.08316387361433976
R_CYSGLTH	0.1272329393033992
R_CYSGLUexR	-0.014559928539120415
R_CYSt4	0.07386037864540211
R_CYSTA	0.055630223927381484
R_CYSTHRNaEx	0.08923720120504466
R_CYSTSERex	0.0004353832089230916
R_CYTDK1	0.10589457816155631
R_CYTDK2m	0.009057651705680571
R_CYTDt4	8.08726323710744e-05
R_CYTDtm	0.00905765170568057
R_CYTDtn	2.0293480041691514e-05
R_CYTK10	0.05421429008539436
R_CYTK10n	0.00017246770425938251
R_CYTK11	0.033759474655632504
R_CYTK11n	-0.0034759449259055275
R_CYTK13	-0.02784215234405857
R_CYTK14n	-0.0015828165811970774
R_CYTK1n	-0.009128456497099202
R_CYTK3n	-0.003475944925906971
R_CYTK4n	-0.0034759449259057495
R_CYTK2_1	-0.00797706702605
R_CYTK9	-0.035714461227535854
R_CYTK9n	0.007826701559649651
R_D_3AIBt	0.019063689066904053
R_D3AIBTm	0.0
R_DADA	0.008237745889272346
R_DADAe	0.011341462208350661
R_DADNt4	-0.019982337367678855
R_DAGKn_hs	0.003090820765778054
R_DAGt	0.0018764841905213742
R_DALAOXx	4.721031527434395e-05
R_DALAt2r	-0.005635422211008476
R_DALAxt	4.721031527434395e-05
R_DASCBR_1	0.02683897347721558
R_DCIm	-0.08797356857683813
R_DCK2n	-0.010206451721052195
R_DCSPTN1COAtx	-0.005057779164346576
R_DCSPTN1CPT2	0.008211427099762109
R_DCT	0.0013595722215617467
R_DDPGAm	0.009238797719017075
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00010486641554462926
R_DESAT18_3	0.0021176559885564407
R_DESAT18_11	0.0031452302607850014
R_DESAT18_5	0.0023160583957429017
R_DESAT18_8	0.004271192846200907
R_DESAT18_9	0.000964270090850773
R_DESAT20_1	0.0136245257073711
R_DESAT20_2	1.012822309989725e-06
R_DESAT22_1p	0.012751471095308277
R_DGAT	1.9499916324552014e-05
R_DGCHOLtx	0.025396090434266327
R_DGK2m	0.091317415057062
R_DGNSKm	0.09516180913220082
R_DGTPtn	1.771958502644333e-05
R_DGULND	0.020390738522892526
R_DHAAt1r	0.049121276451579876
R_DHCHOLESTANATEtm	-0.0003122679904968423
R_DHCR241r	0.0002611502015900957
R_DHCR242r	0.15082498876064512
R_DHCR243r	3.286567727074914e-05
R_DHCR71r	0.0016494509853441502
R_DHCR72r	0.11233128860645997
R_DHCRD1	0.0914236871489692
R_DHEAStr	-0.00013417375879153093
R_DHPM2	1.559384845510901e-07
R_DHPR2	0.005895865750020367
R_DIDPtn	0.0005987737194852044
R_DIGALSIDEtg	5.751800057721135e-05
R_DINt	0.0012921070555795278
R_DKMPPD	0.000887494761033799
R_D_LACtm	-0.04801377985843275
R_DLNLCGCRNt	0.017733955182404393
R_DLNLCGt	-0.00043409230065885596
R_DM_13_cis_oretn_n	0.007367450717533698
R_DM_13_cis_retn_n	0.021041836971470194
R_DM_avite2_c	9.774689718066884e-09
R_DM_bvite_c	9.774689718066884e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.002100230972816168
R_DM_datp_n	8.332064038426765e-06
R_DM_dctp_m	2.3498258225105108e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0020042859223338024
R_DM_dgtp_n	1.7719683801005772e-05
R_DM_dttp_m	3.23728397995786e-05
R_DM_dttp_n	7.381500288248988e-08
R_DM_ethamp_r	0.009544179789250417
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007750754175017312
R_DM_hretn_n	0.0017091328866660224
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0036203437938616538
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774689719195578e-09
R_DMHPTCRNt	0.005683970268308733
R_DMNONCOACRNCPT1	0.003353082507913205
R_DNDPt12m	0.0017029097712864818
R_DNDPt19m	0.003174134478143908
R_DNDPt23m	0.019009835779821974
R_DNDPt24m	0.05580165426003462
R_DNDPt2m	0.00012922718408050514
R_DNDPt30m	0.003570396506712835
R_DNDPt31m	0.02172555944646215
R_DNDPt3m	0.0006219133291788042
R_DNDPt41m	0.0058177547977819434
