	0
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.034349769977628e-05
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.034349769977628e-05
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0515113189571434e-05
R_ACGALK	0.004802625305659844
R_ACGALK2	0.0038794658159294927
R_ACGALtly	0.022497483333980325
R_ACGAM6PS	0.0849494555627827
R_ACGBGBSIDEtg	-0.0010369104561639697
R_ACGPID	0.012628336567665795
R_ACGSm	0.00295381784393791
R_ACHEe	5.283324633182668e-09
R_ACITL	0.007741080959887339
R_ACN13ACNGALGBSIDEte	-8.273757790000502e-10
R_ACN23ACNGALGBSIDEte	-8.273757790000502e-10
R_ACN23ACNGALGBSIDEtg	8.273757790000502e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	4.674582831931673e-09
R_ACNACNGALGBSIDEte	-8.240039400808641e-09
R_ACNAM9PL	0.001791656988370788
R_ACNAM9PL2	0.005045272467320416
R_ACNAMPH	0.001791656988370788
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.87963963416938e-09
R_ACOAD1fm	5.750326792557493e-05
R_ACOAH	0.0
R_ACOX22x	6.097183842802109e-05
R_ACOX2x	0.014844524392036405
R_ACRNtm	-0.1586714230481176
R_ACSm	0.011461112641787922
R_ACt2m	-0.21607361797512287
R_ACtg	-0.0010088833551235715
R_ACTLMO	1.038215862075038e-05
R_ACTNMO	4.858966315061754e-05
R_ADA	0.00291743614176746
R_ADAe	0.0036878904528077103
R_ADCim	0.09146018466932919
R_ADK1m	0.20022777491095578
R_ADNCYC	0.006104999673946099
R_ADNK1m	0.12460613068096557
R_ADNt	0.01804590421208946
R_ADPtx	0.0007916489901023671
R_ADRNCPT1	1.969418910555132e-05
R_ADRNCPT2	1.969418910555132e-05
R_ADRNLPVESSEC_1	6.30000702831707e-05
R_ADRNt	0.14134273201677433
R_ADSK	0.03349416589644963
R_ADSL1r	0.004842332392298154
R_AFLATOXINte	9.648955190399988e-09
R_AG13T17g	0.00018725131677808788
R_AG13T1g	0.0004425104167772757
R_AG13T3g	0.0004425104167772757
R_AGPAT1_1	0.018528688230056507
R_AGTix	4.18126634412721e-06
R_AHANDROSTANGLCtr	-9.814263804419632e-09
R_AHCYStr	-0.013442970713375496
R_AHEXASEly	2.995759523161766e-08
R_AKGDm	0.008906331938001971
R_AKGtp	-0.012692911489445208
R_AKR1C1	9.788077330055515e-06
R_AKR1C42	0.03465597182345298
R_AKR1D2	0.0
R_ALAASNNaEx	0.07376731473241992
R_ALACYSNaEx	0.13003324541864328
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.07269454815071408
R_ALAt4	0.3252420827387675
R_ALATA_L	-0.298361541979421
R_ALAtN1	-0.7269803162050348
R_LCARS	-0.2375971018195039
R_ALCD22_L	0.2291932103844843
R_ALCD2x	0.0
R_ALDD20x	0.013626592075666166
R_ALDD21	0.07712783858707156
R_ALOX12	2.1413859622966042e-08
R_ALOX5	0.0
R_ALOX52	0.11033640623170968
R_AMCOXO	2.713172597561953e-09
R_AMPTASECGe	0.0005126569888001035
R_AMPtp	-0.026037907282166747
R_AMY1e	9.786739517179138e-09
R_ANDRSTRNte	-2.6376127321148246e-07
R_AOBUTDsm	0.10918455484919386
R_APAT2rm	-0.007808424524866598
R_APNNOXte	8.967865075537595e-09
R_APOCF	0.013374196919377345
R_APOC_LYS_BTNPm	0.04127762828259361
R_APPNNte	-8.967865075537595e-09
R_AQCOBALt	9.923053173300262e-09
R_ARACHCOAtx	-0.0030659042976763917
R_ARACHCPT1	-0.0055596403784417825
R_ARACHCPT2	-0.0055596403784417825
R_ARACHCRNt	0.003333530631854223
R_ARACHDtr	-0.09381898325630462
R_ARGNm	5.903985612558796e-07
R_ARGtm	0.008342064144847477
R_ARSA	0.0007589760888728018
R_ARTCOAL1_cho	9.712071579617594e-05
R_ARTCOAL2_cho	0.0002262857034286188
R_R_group_phosphotase_1	0.017472735629537488
R_ARTFR208	0.07712735471195684
R_ARTPLM3	0.022800055605616366
R_ARTPLM3m	0.011887243127892431
R_ASAH1	0.006409968503456039
R_ASCBt4	-0.09434838296885656
R_ASNALANaEx	0.08176057315079921
R_ASNSERNaEx	0.07784794377504022
R_ASNTHRNaEx	0.08441050043642383
R_ASNtm	0.03493119217386555
R_ASNtN1	-0.6845609897854336
R_ASPCT	0.005608869034701147
R_ASPDt6	0.003860757770252284
R_ATP2ter	0.1348367624924144
R_BILGLCURt	0.00395564345281227
R_BILGLCURtr	0.12856880421854305
R_ATPH1e	3.9857318310981936e-07
R_ATPH2e	1.3386100926025396e-06
R_ATPtm	1.820595787557444
R_B_MANNASEly	5.993218688017388e-08
R_B3GALT41g	3.018859108144586e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	3.340178832500694e-08
R_B3GNT12g	2.990174449909613e-06
R_B3GNT311g	2.0343497699783074e-05
R_B3GNT312g	2.7809820522894588e-05
R_B3GNT313g	1.051511318957567e-05
R_B3GNT314g	8.649885638472417e-08
R_B3GNT32g	1.206436019011337e-07
R_B3GNT33g	1.2064360190113375e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.0010369104561639667
R_BAAT2x	4.633930282174654e-05
R_BAAT4x_cho	3.095721407957603e-05
R_BACCLm	0.04127762828259361
R_BALAtmr	-0.007808424524866589
R_BAMPPALDOX	0.0028479625009003246
R_BBHOX	2.9788067698495522e-08
R_BCDO	0.0
R_BHBt	-0.05724715751258583
R_BILDGLCURte	0.00018652621377343302
R_BILDGLCURtr	3.554734534141901e-05
R_BILIRUBt2	-0.012454135006297716
R_BILIRUBtr	-0.12819136019548974
R_BIOCYTtn	0.008506702591627266
R_BMTer_U	0.00463644515187942
R_BPNT2	0.0018834660827897198
R_BTND1	0.004867494327750077
R_BTND1n	0.008506702591627271
R_BTNDe	0.0
R_BTNPLm	0.04127762828259361
R_BTNt2i	0.01526992527099022
R_BTNt4i	4.9046705222948206e-05
R_BTNtn	0.04897774386028725
R_BUP2	2.467817893581018e-07
R_BUTt2m	-8.261303252599106e-09
R_BZt	9.924363844615591e-09
R_C14STRr	0.00024213027209247611
R_C161CPT22	-0.07867676799665808
R_C180CPT2	0.02677695866610974
R_C180CRNt	0.018288837552023457
R_C181CPT2	-0.02893721685661703
R_C204CRNt	0.011802791742194507
R_C3STDH1Pr	0.00013351058326424104
R_C3STKR2r	0.00024193211165977131
R_C4STMO2r	0.0001758541860317159
R_CARVEOLte	8.900443368431432e-09
R_CAT2p	0.0
R_CBL2OR	4.961526586650131e-09
R_CBPSam	0.0
R_CBPter	6.913742999631323e-07
R_CDSm	0.04275009051918698
R_CEPTC	0.01210388530178031
R_CEPTE	0.07052358385030814
R_CERK	0.005824780315389314
R_CERT2gt	0.055371744983354884
R_CGLYt3_2	0.0013843099166985023
R_CHAT	2.1971707164607935e-06
R_CHLPCTD	0.015004285302869609
R_CHLtm	0.004438397254404078
R_CHOLATEt	-0.0035923697788253473
R_CHOLATEt2	0.0
R_CHOLATEt3	0.0022277112268474135
R_CHOLPtg	-0.006099764639983393
R_CHOLt4	-0.002834617814234319
R_CHOLtg	1.889210785503692e-05
R_CHOLtu	-0.03927075475486275
R_CHSTEROLSULT	2.4710688701059346e-05
R_CHSTEROLt1	-0.02911697202071653
R_CHSTEROLt2	0.01327408777577431
R_CHSTEROLtg	8.876820611716022e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.3836784474903254e-09
R_CITMCOALm	2.6918392961698347e-09
R_CITt4_2	0.0
R_CITtbm	0.23773437234895045
R_CKc_cho	5.532220545689257e-05
R_CLFORtex	0.0013867477796374028
R_CLI2tex	6.498578822123088e-05
R_CLOHtex2_1	0.6522676410800194
R_CLPNDCPT2	-9.815461790574354e-09
R_CLPNDCRNt	0.005901919729181276
R_CLS_hs	7.540569588920795e-09
R_CMPACNAtg	0.0006327274744491595
R_CMPSASn	0.019284617761347458
R_CO2ter	-0.01630906168753951
R_COAtn	-2.2068472221858926e-06
R_COAtp	-0.07881459998632226
R_COAtr	-0.008029592774315211
R_COQ5m	2.145702616400843e-07
R_CORE2GTg	0.00044250050396196084
R_CORE4GTg	0.0001872417049015737
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00033210254511539805
R_COUCOAFm	0.02953341154062968
R_COUMARINte	8.226692493895627e-09
R_CRNtim	-0.01097605513743985
R_CRNtx	-0.003988609453736788
R_CRTSTRNt	9.022738736708114e-09
R_CRTSTRNtm	4.0710266269172735e-09
R_CSBPASEly	0.0005584224955880687
R_CSDPASEly	0.0002509984526910064
R_CSm	0.2492084788245775
R_CSNATer	-0.04753789804921754
R_CSNt	9.49653887472035e-09
R_CSPG_At	0.0004054285395953732
R_CSPG_Bt	0.0005584125729754206
R_CSPG_Btly	0.0005584224955880687
R_CSPG_Et	0.00013788131825805328
R_CSPG_Etly	0.00013789125577583883
R_CYSGLNNaEx	0.07255329650533295
R_CYSGLTH	0.09672225867354022
R_CYSGLUexR	-0.029030484187775485
R_CYSt4	0.10978287034125055
R_CYSTA	0.07269947111397265
R_CYSTHRNaEx	0.13372652703039603
R_CYSTSERex	0.00017308404847463167
R_CYTDK1	0.08453877078575602
R_CYTDK2m	0.008752212015234802
R_CYTDt4	0.03420715699364549
R_CYTDtm	0.008752212015234823
R_CYTDtn	-9.173324169720054e-09
R_CYTK10	0.05896983062682526
R_CYTK10n	-7.153406412549468e-05
R_CYTK11	0.03997130918173605
R_CYTK11n	-0.0026284846481488544
R_CYTK13	-0.010706689955165133
R_CYTK14n	-0.0017638120503183086
R_CYTK1n	-0.005697814628736614
R_CYTK3n	-0.0026284846481501867
R_CYTK4n	-0.0026284846481492152
R_CYTK2_1	-0.0013877148697889197
R_CYTK9	-0.021040646636237254
R_CYTK9n	0.0050532086929430675
R_D_3AIBt	0.015038247638642687
R_D3AIBTm	0.0
R_DADA	0.003946349227284722
R_DADAe	0.0047128331484163925
R_DADNt4	-0.05146173737746647
R_DAGKn_hs	0.0005878690634671768
R_DAGt	0.00104260169295467
R_DALAOXx	0.00013163922902348967
R_DALAt2r	-0.01853855863251567
R_DALAxt	0.00013163922902348967
R_DASCBR_1	0.015064125342566594
R_DCIm	-0.0875849737842985
R_DCK2n	-0.008184099415094424
R_DCSPTN1COAtx	-0.002630924599529641
R_DCSPTN1CPT2	0.006318056012747056
R_DCT	0.0007785952149740608
R_DDPGAm	0.009042026272395559
R_DEBRISOQUINEt	9.480701575637508e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0003287555107695829
R_DESAT18_3	0.003145807650120018
R_DESAT18_11	0.002904529494256271
R_DESAT18_5	0.005340810240117233
R_DESAT18_8	0.001523838366914528
R_DESAT18_9	0.00010583751814855757
R_DESAT20_1	0.002019416161718842
R_DESAT20_2	8.571223982301638e-09
R_DESAT22_1p	0.005129736789353853
R_DGAT	3.450585431537071e-05
R_DGCHOLtx	0.03671138810815407
R_DGK2m	0.0730477311547137
R_DGNSKm	0.08168325228522136
R_DGTPtn	1.78181964926305e-05
R_DGULND	0.021124925599199457
R_DHAAt1r	0.014807528825000693
R_DHCHOLESTANATEtm	-0.00024047802576049326
R_DHCR241r	0.00011894922070491692
R_DHCR242r	0.14674457100864904
R_DHCR243r	9.07362794465036e-06
R_DHCR71r	0.0010589445012286135
R_DHCR72r	0.08290462226604471
R_DHCRD1	0.09659818239701749
R_DHEAStr	-0.0003018320382755513
R_DHPM2	0.00021303263702348454
R_DHPR2	0.009596826087230354
R_DIDPtn	-0.00364101928252486
R_DIGALSIDEtg	0.00019035283571969264
R_DINt	-0.039781870676416226
R_DKMPPD	0.0013419173108049085
R_D_LACtm	-0.07334694802013272
R_DLNLCGCRNt	0.014907221160651601
R_DLNLCGt	-0.00010537504795352093
R_DM_13_cis_oretn_n	0.008797029487478947
R_DM_13_cis_retn_n	0.023089346388048496
R_DM_avite2_c	9.777294296764197e-09
R_DM_bvite_c	9.777294296764197e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0033477015489277433
R_DM_datp_n	1.2816075916444488e-05
R_DM_dctp_m	1.1365455719688386e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0038921822487462342
R_DM_dgtp_n	1.781829527219343e-05
R_DM_dttp_m	2.4287466429540294e-06
R_DM_dttp_n	0.0
R_DM_ethamp_r	0.013822154807135868
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006498370322272046
R_DM_hretn_n	0.002658265384451065
R_DM_m3gacpail_prot_hs_r	1.5794230961557942e-18
R_DM_mem2emgacpail_prot_hs_r	0.0031121883848923885
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777294301937963e-09
R_DMHPTCRNt	0.00638674552632236
R_DMNONCOACRNCPT1	0.014617051515238302
R_DNDPt12m	0.0008693479516374038
R_DNDPt19m	0.003732469872621986
R_DNDPt23m	0.013167202681782626
R_DNDPt24m	0.021440448481492198
R_DNDPt2m	9.290995551237044e-05
R_DNDPt30m	0.001479164935470876
R_DNDPt31m	0.011143731872613628
R_DNDPt3m	0.00028021636707325305
R_DNDPt41m	0.003294232670983967
R_DNDPt44m	6.995277298008719e-05
R_DNDPt46m	0.0006299236116422268
R_DNDPt47m	0.0005627035981585375
R_DNDPt48m	0.00022045791872743147
R_DNDPt4m	0.000836632990629107
R_DNDPt51m	2.3288380700848422e-07
R_DNDPt53m	2.4368162797402864e-07
R_DNDPt54m	4.0151329563250956e-07
R_DNDPt58m	1.4739007292427591e-05
R_DNDPt7m	0.000476781846319944
R_DOGULNO1	2.9711560112561726e-08
R_DOLGLCP_Lter	0.04443223477288582
R_DOLK_L	0.0005620110019663774
R_DOLMANP_Uter	0.044021055985599154
R_DOLPH_Ler	0.0005620011161790566
R_DOPABMO_1	0.006062114613608477
R_DOPACHRMISO	2.0738539559134693e-05
R_DOPAMT	0.009910592144601143
R_DOPAQNISO1	0.0009745508847608803
R_DOPASFt	0.0012966560359845883
R_DOPASULT	0.0012966560359845883
R_DORNOp	7.145129990014979e-09
R_DPGM	0.0005158597612406751
R_DPHMBDCm	3.2589262085718145e-07
R_DPMVDx	0.007670811176464183
R_DPPS	3.258926208571832e-07
R_DRIBt	-0.02656113701793124
R_DRPA	0.25364957367554647
R_DTTPtn	0.0038006859526212994
R_DUMPtn	-1.789158580735306e-05
R_DURIK1m	0.0027364834037708944
R_DURItn	8.436008627765723e-09
R_DUTPDPn	1.7891585807353142e-05
R_EAFLATOXINte	-9.648955190399988e-09
R_EBASTINEOHte	-9.639148798590291e-09
R_EBASTINEtr	-9.639148798590291e-09
R_EBP1r	1.8862330373576434e-07
R_EBP2r	0.00024194164878873928
R_ECOAH1m	-8.150878189083777e-05
R_ECOAH1x	-8.815360151886997e-05
R_EHGLAT2m	0.0047429258521221535
R_EHGLATm	0.0042991004202734065
R_EICOSTETCPT2	1.9692490384748407e-05
R_EICOSTETCRNt	0.005911023752592434
R_EICOSTETt	-0.00011530277115012755
R_ELAIDCPT1	0.14971262066257074
R_ELAIDCPT2	0.14255346406697664
R_ELAIDCRNt	0.07215358549139156
R_ELAIDt	-0.009991149971344981
R_ENGASE3ly	1.9990355794958145e-08
R_ENGASEly	2.9957595174553535e-08
R_ESTRADIOLGLCt	8.098191960903556e-07
R_ESTRADIOLGLCt2	9.011738670767214e-07
R_ESTRADIOLtr	0.09541599448292082
R_ESTRIOLGLCtr	-5.3340411770436136e-05
R_ESTRONEGLCtr	-1.2453476661289375e-06
R_ESTSULT	0.0008516298633275398
R_ETHP	0.0002887348487060657
R_ETOHMO	0.0
R_ETOHtx	-8.341393978317235e-09
R_EX_10fthf_e	2.9568874511350665e-08
R_EX_1glyc_hs_e	2.7000096111363286e-07
R_EX_2425dhvitd2_e	0.006589980695868748
R_EX_2425dhvitd3_e	0.003998486538134499
R_EX_25hvitd2_e	0.08478081669157414
R_EX_34dhoxpeg_e	0.0021368367659389295
R_EX_3aib_e	0.007582412236724343
R_EX_3aib__D_e	0.015038247638642687
R_EX_3mlda_e	0.010091136799414766
R_EX_4hdebrisoquine_e	9.480701575636854e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.3120011013442694e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013890892167881091
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.051511318957287e-05
R_EX_ach_e	2.7500163396064383e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.3893648501239366e-08
R_EX_adprbp_e	0.012071028693578956
R_EX_adrn_e	3.0591054443552e-08
R_EX_adrnl_e	3.0099779260263937e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.004521475094690632
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	9.78807733006358e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.1314317299957985e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.421602494722664e-09
R_EX_atp_e	5.5424783769748165e-06
R_EX_bilglcur_e	2.2370069487276567e-05
R_EX_bilirub_e	0.0002483577190620722
R_EX_camp_e	0.00021670100386694712
R_EX_chsterol_e	0.008770116512640062
R_EX_cmp_e	0.0
R_EX_co_e	0.0003321025451154
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06555019866716554
R_EX_dopasf_e	0.0012966560359845883
R_EX_ebastineoh_e	9.63914879356846e-09
R_EX_elaid_e	0.009992070846819677
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.33404117704381e-05
R_EX_estroneglc_e	1.2453476661303891e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00012301328603231813
R_EX_fuc14galacglcgalgluside_hs_e	0.00020434851057531334
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0022137077059523314
R_EX_fucacngal14acglcgalgluside_hs_e	2.2749232399825257e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.879408359083488e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.3800190492392854e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.0007224632982572539
R_EX_galfuc12gal14acglcgalgluside_hs_e	8.089232437337713e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	8.649885637956886e-08
R_EX_galgalgalthcrm_hs_e	1.206436019011244e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06013551969920525
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	2.6911698202281566e-09
R_EX_gp1c_hs_e	2.1191230356189713e-10
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.18375591004855402
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0040016597301204245
R_EX_hco3_e	0.09507864042690779
R_EX_hdca_e	0.12867984436034932
R_EX_hestratriol_e	1.0078261002786534e-07
R_EX_hista_e	0.015284573711743226
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.05069829077993823
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.02017162103443886
R_EX_leuktrF4_e	0.008633290974257924
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.002512307513586347
R_EX_lnlncg_e	0.016139909090932467
R_EX_mag_hs_e	0.0002948770489819924
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.030769903293910897
R_EX_no_e	0.0003926445359460973
R_EX_nrpphrsf_e	0.0002889347713373841
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.006514185907441e-06
R_EX_omeprazole_e	8.967865084712698e-09
R_EX_pe_hs_e	4.2869227537608756e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.00880383302108233
R_EX_prgstrn_e	4.1815277938818575e-08
R_EX_prostge1_e	1.7369106992923076e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9624005280441726e-08
R_EX_retinol_9_cis_e	0.025565967665842387
R_EX_retinol_cis_11_e	0.02556598492151235
R_EX_retn_e	0.030321202241855267
R_EX_retnglc_e	0.022474030916895805
R_EX_Rtotal_e	0.13087148537129903
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0013376375586137094
R_EX_sphs1p_e	0.00013827957856496243
R_EX_srtn_e	0.00274559962905372
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.359038299451573e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.0320709440084066
R_EX_thmtp_e	0.08168917924982105
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.051212555258862646
R_EX_tolbutamide_e	8.967865074640247e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0016315448140025329
R_EX_txa2_e	1.0384677954233274e-05
R_EX_ump_e	7.509426752214193e-09
R_EX_urate_e	0.04677297485112577
R_EX_utp_e	0.0
R_EX_vacc_e	0.0020053312631470453
R_EX_whtststerone_e	3.1109473956369495e-05
R_EX_xolest_hs_e	0.09640919338994604
R_EX_xolest2_hs_e	0.005767594114792029
R_EX_xoltri24_e	2.572968897443474e-07
R_EX_xylt_e	0.0010458472579955463
R_EX_yvite_e	0.0
R_F1PGT	2.4052974716137765e-08
R_FACOAL150	0.0024850007562674625
R_FACOAL180	8.28963398781943e-05
R_FACOAL1812_1	6.423021968374468e-06
R_FACOAL1813	6.060774178654233e-05
R_FACOAL1832	7.435252807167442e-05
R_FACOAL191	0.0005176852124879124
R_FACOAL200	9.018517602674416e-06
R_FACOAL206	0.0
R_FACOAL224	0.0009739042256373285
R_FACOAL226	0.00043370983279593123
R_FACOAL244_1	0.0009739302037651024
R_FACOAL245_2	0.0009739299203264565
R_FACOAL246_1	0.0009739084805938885
R_FACOAL260	0.0009739295844773616
R_FADDP	0.007993024740573729
R_FAEL183	4.073175253212279e-05
R_FAH3_1	5.7658130058018255e-06
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	6.086678508720545e-09
R_FAOXC16180m	3.920165967771687e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001628229025534812
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08478081669157414
R_CRNCARtm	-0.173582510264495
R_r2434	-0.03523605137941667
R_CARN160t_m	-0.054250199124255105
R_CARN1819Zt_m	-0.019971704076736263
R_r2437	-0.007197980009376964
R_FAOXC183803m	2.0582136324189434e-07
R_r2438	-0.03168990905334257
R_r2447	0.02788852060136671
R_FAOXC183806x	0.0
R_r2449	0.027688900228646156
R_r2465_1	0.01182360665019356
R_r2482	0.0012368685681987367
R_FAOXC18480x	6.017338309244223e-06
R_r2483	0.0012368685681987362
R_r2485	0.0009383298388298125
R_FAOXC200180m	5.879111020311024e-07
R_r2490	0.002168104082839025
R_r2494	0.0010038255991635238
R_FAOXC204184m	1.97023209311727e-05
R_r2495	0.0010038255991635244
R_r2497	0.01071869713244183
R_FAOXC2242046m	1.970409759949255e-05
R_r2498	9.400298446021391e-05
R_r2499	4.597144146732433e-05
R_r2501	3.261575230517889e-05
R_FAOXC2242046x	1.556189357245331e-05
R_r2503	4.325073317122452e-05
R_r2507	0.03852876956112834
R_r2508	0.0761941305995318
R_r2511	-0.037664359522171745
R_FAOXC2251836x	8.56175371272761e-06
R_r2513	0.08703348221800931
R_r2521	-0.057594060832676694
R_r2526	0.09089810453876065
R_r2535	0.07336484271138426
R_r2537	0.001409133789133571
R_r2539	-0.005704954214842253
R_EX_sprm_e	3.2802443192612723e-06
R_GNK	-0.21936652935749937
R_FACOAE180	0.0019195544204273843
R_GULND	-0.0994940594597094
R_FAOXC226	0.0
R_RE0453N	-0.00048064326716915073
R_RE0512M	5.427900536071058e-07
R_RE1925C	0.004336954741528828
R_FAOXC226205x	0.02464774133505997
R_RE1933C	-0.00035266969316130603
R_RE2079R	0.0
R_RE2112C	0.795998766480714
R_RE2147C	0.0001058967875731627
R_RE2154C	3.2572002655870125e-05
R_FAOXC240200x_1	0.0
R_RE2235C	1.0650158830709732e-07
R_RE2235R	6.0647068446871886e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.47173512799021e-09
R_RE2304E	1.7695420304446242e-08
R_RE2327C	-0.037684185141811447
R_RE2349C	-0.059839437137103255
R_RE2404C	1.1600614892309786e-05
R_RE2407C	0.0008167830021060668
R_RE2410C	0.0014148031688129142
R_RE2428M	2.4041052188985768e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00013760832085894946
R_r2371	0.04882618263166569
R_r2372	0.002649942683789347
R_AKGCITtm	0.0713854805711639
R_r2376	0.018370472565614998
R_RE2514E	-9.738131857318921e-09
R_RE2541C	1.1600614892309755e-05
R_RE2541E	7.201264256469762e-10
R_RE2624M	-1.8435938093724902e-05
R_RE2624X	-0.018022422762390383
R_RE2625C	-0.0013755529395463595
R_r2378	0.047217604715208
R_r2379	0.02361498983641852
R_r2380	0.015718413315581437
R_RE2626C	0.17759996390547364
R_RE2635R	0.0
R_r2381	0.026678427823577197
R_r2386	0.02804820926691177
R_RE2636R	0.0
R_RE2637C	1.4064031024881867e-08
R_r2389	0.029918282826822063
R_RE2637X	5.1527510115355954e-08
R_r2390	0.028223609562247124
R_RE2638C	6.012954694103451e-08
R_r2391	0.02982915615212663
R_r2392	0.030387860691237167
R_r2393	0.11184754238081397
R_r2394	0.11115244744519916
R_r2395	6.69755810479643e-05
R_r2397	0.00014039669337299418
R_RE2640C	-0.11034912639737941
R_RE2649C	0.030431140806943424
R_RE2655R	-0.06339806414815133
R_RE3185M	2.9041315879885232e-08
R_RE3186M	2.9041315879885232e-08
R_RE3189M	2.9041315907640808e-08
R_RE3190M	2.9041315907640808e-08
R_r2398	0.0003930367057504045
R_r2401	0.0001582040996555411
R_r2402	0.00044288634255955996
R_RE3191M	2.9041315796618505e-08
R_RE3195M	-2.9041315879885232e-08
R_r2403	0.00010891450561400925
R_FAOXC241181x	0.0
R_r2406	4.0568259310771825e-05
R_r2410	1.448707322411623e-05
R_r2413	2.695511987903621e-05
R_r2416	0.00023630003415890633
R_RE3198C	-0.0016809903483690908
R_RE3218C	3.4613850537282276e-06
R_RE3220C	1.992506083875467e-07
R_RE3225C	0.02448552804924382
R_r2420	-0.011086181815949007
R_r2425	0.0014155829698264425
R_RE3226C	0.004645434961869269
R_FAOXC80	1.738856811760902e-08
R_RE3227C	0.02401777033931453
R_RE1517X	-2.4945107729656968e-05
R_RE1518M	-0.01171179875862758
R_RE1521M	0.0014101393193971523
R_RE1521X	0.00019935078594886593
R_RE1523M	5.427900535703856e-07
R_RE1523X	-2.494510772967258e-05
R_RE3229C	0.02401777033931453
R_RE3230C	0.02448552804924381
R_RE3235C	0.004645434961869269
R_RE3238C	9.043049715801166e-05
R_RE3239C	9.033605504316089e-05
R_RE3242C	9.164471110811867e-05
R_RE1525M	0.002368892299955183
R_RE1525X	0.00019935078594887634
