	0
R_DSREDUCr	1.9507766167239385e-05
R_INSK	0.0026033984513240734
R_FAOXC164m	0.033034948015449574
R_Kt3r	0.039879023059508106
R_LACLt	0.2065088467173732
R_DTMPKm	0.021927829143790475
R_DTTPtm_cho	0.0002984344342811122
R_EX_4hpro_LT_e	0.00014039496996712112
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07788488745451774
R_EX_carn_e	3.6322685110340586e-05
R_FAOXC164x	0.008280277139832676
R_FAOXC165C164m	0.033034948015449574
R_EX_glgchlo_e	3.2192986303514336e-09
R_MDHp	-0.07788488745451774
R_SK_5HPET_c	-0.26549728624150926
R_EX_crtn_e	0.009123263440135004
R_SPRMti	-0.0009872939179908329
R_TAURt	0.032761584001869286
R_URIt5	8.448420786576543e-05
R_q10h2tc	-0.048522932227234944
R_34HPPte	-0.014292669295777022
R_3MOBte	-0.005358788545692342
R_EX_cyst__L_e	0.0005557094496399988
R_EX_dcmp_e	6.733734752320748e-08
R_3MOPt	-0.006078578558698797
R_4HPRO_LTte	0.00813690935035119
R_5MTAte	-0.001984227066547939
R_5OXPROt	-0.14032576839153513
R_AICARte	-0.002126226755705868
R_ANTHte	-1.3165749460003484e-05
R_NADtm	-0.01409363716888927
R_NADtx	0.011506452167519887
R_OCDCAFATPc	1.6545642834715592e-05
R_CBASPte	-7.781907565285184e-07
R_DM_4hpro_LT_m	0.00013349199132707892
R_DM_Lcystin_c	0.032631716933489284
R_P5CR	0.12955380794264185
R_DM_ncam_c	0.3262152764849882
R_PHEMEt	-0.00022248389250175725
R_EX_34hpp_e	0.014292669295777017
R_EX_glyald_e	0.09340319619895537
R_EX_3mob_e	0.005358788545692349
R_EX_3mop_e	0.00607857855869879
R_EX_ahcys_e	1.0666576926837023e-06
R_PNTEHe	4.9586341091243095e-08
R_PPItm	0.9285127717660211
R_PRO_Dtde	-0.0054415113057209585
R_PTPATe	0.005152348531615691
R_Q10H2e	4.125542577143593e-07
R_RTOTAL2FATPc	0.010267472880415511
R_RTOTALFATPc	0.0233085489092563
R_SFCYSc	3.270154761213229e-05
R_EX_aicar_e	0.0021262267557058683
R_EX_anth_e	1.3165749460006552e-05
R_MALt	-0.012672671225461354
R_SFCYSe	3.270154761213229e-05
R_IDOURte	-0.0009855129232560905
R_EX_icit_e	0.010370665144414882
R_EX_idour_e	0.0009855129232560942
R_5HOXINDOAtr	-0.00012569570964253296
R_TCHOLABCtc	2.015185032887845e-07
R_TYRB0AT3tc	0.00027045913455722806
R_VALB0AT3tc	0.00026653163482299335
R_CGMPt	0.00023272120356830799
R_PEPtr	0.000997325863792392
R_GUDACtr	0.014787831317672608
R_GUDACtr2	-0.019947277246450637
R_LKYNRtr	-0.0005447558161986304
R_CALAtr	0.1040396390177565
R_KYNATEtr2	2.1879866541688053e-05
R_3ANTHRNtr	7.451534722591191e-09
R_GALt4	-0.03774519826123717
R_GLCt4	-0.1496504206912253
R_HKYNRtr	9.581908211320211e-09
R_EX_Lkynr_e	2.839058221921213e-06
R_DMGLYtr	-0.00019670772183817686
R_ETHAMPtr	-0.012370364029684458
R_MANt4	-0.0037905778355921114
R_TCHOLAt3	2.046492647756715e-05
R_EX_quln_e	1.3910967245504212e-07
R_EX_xmp_e	0.00730098192772101
R_TRPt	0.009952015724699392
R_FUMtr	-0.00904029252694867
R_EX_3pg_e	0.01306743636799841
R_G3PCt	-7.947048170164894e-05
R_GLCURtr	-0.01061514566773139
R_Kt1	-0.1267410751159707
R_XANt	-0.036827889722205576
R_EX_3hanthrn_e	0.0
R_RETt	0.00015573485973435961
R_EX_glyc3p_e	0.0028030248664161414
R_ALAPAT4te	-0.026374954410302576
R_AVITE1t	0.00015467140441100495
R_L_LACt4r	0.0
R_GLYCLm	-0.13660185670471292
R_ARGSUCte	0.012965535468392285
R_3PGtr	-0.013067436367998411
R_GLYC3tr	-0.0028030248664161483
R_EX_2pg_e	0.0012756864171162162
R_ACRNte	0.04967701425375833
R_PCRNte	0.06428131066547692
R_ARACHDFATPtc	0.00019299218931491228
R_STCRNte	0.06428131066589281
R_EX_acrn_e	0.0
R_LCAT20e	0.00016175746879324937
R_BUTSMCT1	0.0
R_LCAT22e	0.00016175746879324967
R_LCAT27e	0.00032947238430233776
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001617574687932493
R_LCAT31e	0.0001617574687932493
R_Clt	0.0001154321795355954
R_LCAT33e	0.00016175746879324964
R_LCAT34e	0.00016175746879324937
R_LCAT36e	0.00016175746879324967
R_DM_ascb__L_c	0.0
R_PCREATte	0.003547247530133177
R_BGLYte	-9.709661769052857e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001617574687932498
R_LCAT42e	0.00032165106550644163
R_LCAT43e	0.0006038230159957228
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0006151903358419851
R_ADPOHc	0.003604727006423558
R_AND19ONEc	2.003192374771324e-06
R_DESAT14_9	0.008383842027967455
R_LCAT44e	0.000958449445652534
R_LCAT45e	2.0317865564820297e-05
R_LCAT46e	0.0006038230159957238
R_LCAT49e	0.00016175746879324967
R_LCAT50e	0.00016175746879324937
R_LCAT52e	0.0001503389667738455
R_21HPRGNLONE	1.8691207788198112e-07
R_HMCRNc	9.373725919636922e-07
R_LCAT10e	0.00016175746879324958
R_LCAT11e	0.00016175746879324937
R_CRNATBtc	0.0012152647897410403
R_LCAT14e	0.00016175746879324958
R_LCAT6e	0.00016175746879324937
R_LCAT7e	0.0001617574687932493
R_LCAT55e	0.001404721962922316
R_LCAT8e	0.00016175746879324964
R_LCAT16e	0.0006664632496277895
R_SMS10	0.00018219055791189468
R_LCAT17e	0.0027825103257363188
R_DHEASABCCte	1.5640143366898062e-06
R_SMS11	0.00018219055791189468
R_SMS12	0.00018219055791189468
R_SMS13	0.00018219055791189468
R_DOPAENT4tc	0.12603559332595024
R_SMS2	0.00018219055791189468
R_MAGLINL_HSe	0.0036592775336415904
R_SMS3	0.00018219055791189468
R_SMS4	0.00018219055791189468
R_SMS5	0.00018219055791189468
R_SMS8	0.00018219055791189468
R_XOLEST182CEH	8.007594448218531e-09
R_XOLEST226CEH	8.04444296922346e-09
R_LPS6e	0.0036592775336415904
R_LPS7e	0.0036592775336415904
R_PCHOLOLE_HSPLA2	1.752579262076262e-06
R_PEOLE_HSPLA2	9.639520460398884e-05
R_PCHOLPALME_HSPLA2	1.752579262076262e-06
R_PAILPALM_HSPLA2	0.004106940693411242
R_ESTRAABCtc	2.9062171618433604e-07
R_PCHOL2LINL_HSPLA2	1.7525792620762625e-06
R_PE2LINL_HSPLA2	3.260769489400941e-06
R_PCHOLN225_HSPLA2	1.7525792620762642e-06
R_PCHOLN2254_HSPLA2	1.7525792620762695e-06
R_PEAR_HSPLA2	5.763179310486254e-05
R_PCHOL2PALM_HSPLA2	2.558989961868943e-05
R_PCHOLAR_HSPLA2	1.7525792620762604e-06
R_PCHOLN1836_HSPLA2	1.7525792620762625e-06
R_PE203_HSPLA2	3.2607694894009273e-06
R_PE226_HSPLA2	9.639520460398899e-05
R_PE224_HSPLA2	0.0006381431000620001
R_PEDH12_HSPLA2	0.0001523561130296544
R_PEDH13_HSPLA2	9.639520460398884e-05
R_PEDH15_HSPLA2	0.00015235611302965446
R_PCHOLN203_HSPLA2	1.7525792620762695e-06
R_ARACHETH	0.00041625830614623393
R_BILIVERDt	1.0114542121908432e-07
R_PCHOLN24_HSPLA2	1.7525792620762604e-06
R_PCHOLN261_HSPLA2	2.558989961868943e-05
R_ESTRSABCtc	2.882068323009401e-07
R_PCHOLN281_HSPLA2	2.5589899618689532e-05
R_C02356t	0.007137069900773951
R_PCHOLDOC_HSPLA2	1.7525792620762695e-06
R_PCHOLDET_HSPLA2	1.7525792620762604e-06
R_PCHOLHEP_HSPLA2	1.7525792620762625e-06
R_PELINL_HSPLA2	9.639520460398893e-05
R_C02712te	0.062348580823241226
R_C02712tm	-0.006297568197536088
R_FOLABCCte	0.0010893506454839063
R_C03990tr	-0.0007151233208638891
R_FOLOAT2tc	5.0028525594863465e-05
R_C03990tx	-1.6387026860464893e-08
R_C04483t2	0.18198050817794303
R_C04717ATP	0.00016621225629164554
R_FACOAE160	0.002422844194771691
R_GPDDACHOL	0.0006212013891299583
R_ACLYSHYc	-0.029450136595950818
R_EX_3mtp_e	0.028492616980077146
R_ELAIDCRNte	0.07698912420917134
R_GLYC2P3Pc	-0.003048854056671227
R_LNLCCRNNAt	0.07698912421048044
R_PHLACHt	0.026354502212322273
R_C04805td	0.1261907716656234
R_C05463t1	7.886566250761799e-06
R_C05463t2	0.05050774759607865
R_C05953t	0.002365064994416799
R_C06314t	0.012622437831784822
R_C06439t	0.0026815387222343806
R_12HPETATP	0.003653504349709601
R_15HPETATP	0.0044853508473407955
R_C11695td	4.389346851263465e-07
R_21HPRGNLONEt1	0.00016621179000169794
R_C14768td	-0.00011191670574872692
R_2OXOADPt	0.0030800675403301336
R_GABABGTtc	-0.0013216271224977122
R_3HPPNOHGLUCte	9.809090317780544e-09
R_GLUB0AT3tc	0.00038939020496653385
R_3HPPt	0.0032801059027302293
R_3MHISt1	0.1097477142002417
R_3MHISt2	0.04716235686827781
R_3MOXTYRt	0.0015225134359539705
R_3UIBtd	0.0006528627313533014
R_56DTHMt	0.07898142600142155
R_EX_C14769_e	5.435084194603226e-05
R_C14770ATP	0.0036693538593120674
R_C14826ATP	0.00017066395346706603
R_CE0328t	0.0001376544041999427
R_56DURAtd	-0.07698788541055676
R_7DHCHSTEROLtd	0.0015721444284700903
R_CE1243ATP	0.003671614663508892
R_GLYB0AT3tc	0.0003011679676041079
R_CE1556td	0.004192253626291609
R_CE2028t	7.498142483890191e-05
R_ACGLUtd	0.0023154674510226375
R_ACGLYte	0.0326882502375576
R_ACORNt	3.119353206293418e-09
R_NRVNCt	0.06544732987122531
R_CE4843td	0.0011217612810530408
R_ACTHRtc	0.03951981085377326
R_CE6247t	0.00036549417051007926
R_H2OGLYAQPt	0.016464130718959993
R_CE7083t	0.0006066601955637761
R_ACTHRte	0.03951981085377326
R_AND19ONEt	2.0031923747831915e-06
R_CE7172ATP	0.004174909341543789
R_ILEB0AT3tc	0.0002654443597762883
R_DOCOHEXETHc	0.0006994317929278172
R_DOCTETETH	0.0009583112721906177
R_LEUB0AT3tc	0.0002633387380142995
R_DODECANACt	0.00016621158863864142
R_DODECANACtd	-0.0001662203168295434
R_EX_56dthm_e	0.003975076326094857
R_EX_56dura_e	2.487485350367331e-06
R_EX_5HPET_e	0.019984230589782652
R_EX_acthr__L_e	0.03951981085377326
R_EX_adpoh_e	0.003604727006423558
R_EX_amet_e	1.908453905843822e-06
R_ELAIDCRNtd	-0.07698913409356556
R_EX_15HPET_e	0.001493001758881901
R_EX_15kprostgf2_e	2.0468459910038905e-06
R_EX_21hprgnlone_e	1.8691207789166577e-07
R_EX_3hmp_e	0.01371804290904175
R_EX_3mhis_e	0.011265772943211674
R_EX_and19one_e	2.0031923747781016e-06
R_EX_aracheth_e	0.00041625830614623393
R_EX_C02356_e	0.007137069900773938
R_EX_C02712_e	0.062348580823241226
R_EX_C04717_e	6.399490405331295e-07
R_LGNCFATPtc	1.1485989293260626e-05
R_EX_C05957_e	6.436367729639238e-06
R_METB0AT3tc	0.0002518663918109627
R_EX_C06314_e	0.012622437831784822
R_EX_pcholet_hs_e	0.00016351004805532617
R_EX_C14771_e	1.1560917468319859e-05
R_NACSMCTte	-7.697125763405879e-05
R_EX_CE1273_e	0.050514093119912076
R_EX_CE2176_e	9.511282670050567e-07
R_EX_pcholn201_hs_e	0.00016351004805532595
R_EX_pcholn205_hs_e	0.00016351004805532617
R_EX_pcholn226_hs_e	0.00016351004805532576
R_EX_pcholn24_hs_e	0.00016351004805532617
R_EX_eidi1114ac_e	0.00128930519443205
R_PGLYCABCte	0.00021351043681714537
R_EX_CE6031_e	6.835613561406247e-06
R_EX_CE7082_e	0.001709052722074857
R_EX_pcholn261_hs_e	0.00017592886639253698
R_EX_pcholpalm_hs_e	0.00016351004805532614
R_EX_pe14_hs_e	2.357863505422139e-05
R_EX_pe15_hs_e	4.92675048101864e-07
R_EX_pe161_hs_e	7.864276718949067e-07
R_EX_pe203_hs_e	2.3578635054221114e-05
R_EX_pe226_hs_e	7.864276718949057e-07
R_EX_CE7083_e	0.0006066601955637761
R_EX_docohxeth_e	0.0006994317929278172
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	9.388931126701856e-05
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	1.8018661695296807e-06
R_EX_leuktrB4wcooh_e	0.00023723832205105482
R_EX_pe2linl_hs_e	2.3578635054221036e-05
R_EX_pear_hs_e	1.3243148618569108e-06
R_EX_pendecaeth_e	0.0005551564418170434
R_EX_lineth_e	0.0006994317929278173
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.021252834946204606
R_EX_pepalm_hs_e	7.864276718949094e-07
R_EX_peste_hs_e	7.118077981263566e-07
R_EX_pmeth_e	0.0006994317929278163
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0036592775336415904
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00018219055791189468
R_EX_magste_hs_e	0.0036592775336415904
R_EX_mev__R_e	0.012145136710898652
R_EX_sphmyln18114_hs_e	0.00018219055791189468
R_EX_sphmyln18115_hs_e	0.00018219055791189468
R_EX_pailpalm_hs_e	0.0055116626563335575
R_EX_pailste_hs_e	0.0027825103257363188
R_EX_sphmyln18116_hs_e	0.00018219055791189468
R_EX_pchol2linl_hs_e	0.00016351004805532587
R_EX_pchol2ole_hs_e	0.00016351004805532617
R_EX_pchol2palm_hs_e	0.00017592886639253698
R_EX_pcholar_hs_e	0.00016351004805532617
R_EX_sphmyln181181_hs_e	0.00018219055791189468
R_EX_sphmyln18120_hs_e	0.00018219055791189468
R_EX_sphmyln18121_hs_e	0.00018219055791189468
R_EX_sphmyln18122_hs_e	0.00018219055791189468
R_EX_sphmyln181221_hs_e	0.00018219055791189468
R_EX_subeac_e	0.0
R_GALTt	0.024390309896085746
R_EX_tetdeca511ac_e	0.010976530206477165
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9702104816891108e-08
R_GLYC2Pte	0.003670055445801193
R_GLYCLTt	-0.020038839513943904
R_HC00319t2	0.0014479412068821584
R_HC00900t1	0.0672704633854073
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	5.242405868037744e-05
R_EX_wharachd_e	6.870584511848057e-08
R_HC00900t2	-0.1530313140775565
R_HC00900t3	-0.0006780917628144006
R_EX_xolest181_hs_e	0.00032947238430233776
R_PROPAT4te	0.004048388768778
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.08653283176623058
R_HEXDECEETH	0.0006994317929278176
R_EX_xolest204_hs_e	0.00032947238430233776
R_FORGLUt	0.00029627774261199724
R_HEXDIACATP	0.00016621159586379693
R_PYRSMCT1	0.0
R_HGENTISt	1.8018661695345939e-06
R_HMCRNt	9.373725919636922e-07
R_HXCOAx	0.00782555771362027
R_RETABCtc	2.8137118604078617e-07
R_LCYSTt	-0.0001662874060610886
R_LEUKTRB4WCOOHt	0.00023723832205105482
R_LEUKTRB4WOHt	0.0009763788705122939
R_EX_achom__L_e	1.6253199620937666e-08
R_PHACGLYt	0.000835120114560356
R_EX_phacgly_e	0.0008351201145603582
R_ESTRIOLATP	0.0001662130334116419
R_r1528	0.0002737680102599536
R_EX_3moxtyr_e	0.0015235501598629
R_EX_alltn_e	6.70150069245025e-05
R_EX_glyc2p_e	0.0036700554458011844
R_LEUKTRB4WOHtr	0.00012710099015602358
R_LNLCCRNtd	-0.07698913409225647
R_LPIPECOLt	0.0212528349462046
R_EX_glyclt_e	0.02003883951394391
R_SERB0AT3tc	0.00025916132326160384
R_EX_oaa_e	0.011202504872988633
R_EX_phlac_e	0.02635450221232227
R_EX_ttdcea_e	0.007765793497710271
R_LTHSTRLABCt	0.0001662115885681963
R_MI1Pt	-0.05339338931753309
R_NWHARGtd	0.0019104894248077042
R_TTDCEAt	0.007591434708668673
R_SRTNENT4tc	0.0425658169571565
R_7KLITCHOLc	0.0002685468959741243
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.01048301575916667
R_DCHOLESTANCOAc	8.196103383020981e-06
R_HC02195te	0.0009591136554522665
R_HC02196te	0.0009591643403898458
R_PEPALM	0.0006994317929278163
R_PSERtr	0.06620176865925499
R_STEETH	0.000665751441829663
R_TETDECA511ACt	0.0001778926987419451
R_TETDECAETH	0.000555156441817043
R_TXB2c	0.050214007812437136
R_TXB2t	5.242405868037744e-05
R_ACILEtm	0.0307065869826081
R_ACLEUm	0.025984377366597457
R_ACLEUtm	0.025984377366597464
R_EX_acleu__L_e	0.02598437736659746
R_HC02220te	0.00021048916565989768
R_G3PD1irm	-0.04233426888283004
R_DM_k_c	0.0
R_BZCOAFm	1.9878144581875213e-08
R_BGLYFm	1.987814458189095e-08
R_PHACCOAGLYACm	0.0026124927800252025
R_PHEACGLYsec	0.00261249278002521
R_ACHOMtm	1.6253199619509218e-08
R_ACHOMte	1.6253199619509218e-08
R_PCRESOLup	9.921614611204142e-09
R_EX_alaarggly_e	0.01098809186283107
R_EX_pheacgly_e	0.00261249278002521
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.012593248143998868
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.921614611204038e-09
R_NORMETEt	-0.0016851433756423784
R_EX_hisargser_e	0.003573582361389289
R_EX_hiscyscys_e	0.0066203564403163875
R_EX_alahisala_e	0.02071842992723046
R_EX_hisglu_e	0.010070221955335868
R_C05300t	5.013095123740374e-08
R_RETINALt	0.06154054904229777
R_MALTTTRt	9.3043391408143e-08
R_1MNCAMt	-0.010626081441991925
R_EX_hisglugln_e	0.005180171639609596
R_EX_hislysala_e	0.009917283627786577
R_EX_hislysglu_e	0.005156305868345225
R_EX_C05300_e	5.0130951230115494e-08
R_EX_argalaala_e	0.017784341945484006
R_EX_retinal_e	0.06154026767111173
R_EX_1mncam_e	0.010803784379520724
R_EX_progly_e	0.01923280081352173
R_EX_dhbpt_e	0.002724955682984418
R_EX_hislysthr_e	0.005090892627278943
R_EX_hislysval_e	0.005449900621870488
R_EX_hismetgln_e	0.004944868001175165
R_EX_hisphearg_e	0.003803188043052552
R_EX_hisprolys_e	0.005564280968340312
R_EX_histrphis_e	0.004236813698461038
R_EX_ileargile_e	0.00770858297833625
R_EX_argalaphe_e	0.009397463441787103
R_EX_ileasp_e	0.010242611878013366
R_EX_ileprolys_e	0.008187726543926653
R_EX_prolyspro_e	0.007468477671830297
R_EX_prophe_e	0.011712248111986127
R_EX_argalathr_e	0.010362148966308597
R_EX_proproarg_e	0.006381248307387809
R_EX_propropro_e	0.010008438811590118
R_EX_leuasnasp_e	0.004750514533400962
R_EX_leuasplys_e	0.0041346611733088495
R_EX_protrplys_e	0.005664115749869037
R_EX_provalgln_e	0.007356396760246176
R_EX_leuleutrp_e	0.00601647202225819
R_EX_argarg_e	0.005760076193140658
R_EX_leuproarg_e	0.00560065601495034
R_EX_leusertrp_e	0.005307259640315217
R_EX_serlyshis_e	0.00426635200281251
R_EX_thrglntyr_e	0.004818917524157322
R_EX_thrphearg_e	0.004778307358865302
R_EX_thrserarg_e	0.004501125006920214
R_EX_leutrp_e	0.009733931692009536
R_EX_thrthrarg_e	0.005361196223001678
R_EX_leuval_e	0.012178729196415994
R_EX_thrtyrmet_e	0.005899595222215723
R_EX_lysargleu_e	0.0008683659192264567
R_EX_argarglys_e	0.002692803132044829
R_EX_lyscyshis_e	0.005161805800026167
R_EX_lysglnphe_e	0.0044515253045645615
R_EX_lystrparg_e	0.0033840144947551542
R_EX_lysvalphe_e	0.006040675151540295
R_EX_trpargala_e	0.008708748032686352
R_EX_trpglngln_e	0.004085887542357808
R_EX_trpglugly_e	0.007093184048222221
R_EX_trpglupro_e	0.007220464685934521
R_EX_trpglyleu_e	0.006656986988047857
R_EX_trpglyphe_e	0.006113814005123188
R_EX_trpilelys_e	0.006248893790466845
R_EX_trpiletrp_e	0.006492804442858468
R_EX_trpleuval_e	0.006706398226822118
R_EX_metglntyr_e	0.004657176200790573
R_EX_metphearg_e	0.004617665980621593
R_EX_pheasnmet_e	0.006234147888649526
R_EX_pheasp_e	0.007840603059593623
R_EX_pheleuasp_e	0.004714738746131695
R_EX_pheleuhis_e	0.005523723373993442
R_EX_trplys_e	0.00819334931902793
R_EX_trpmetval_e	0.006780607082416212
R_EX_trptyrgln_e	0.003910956116993169
R_EX_phelyspro_e	0.00616455446827033
R_EX_phephethr_e	0.00639188717986968
R_EX_pheproarg_e	0.005228736246822719
R_EX_trptyrtyr_e	0.003742269962496246
R_EX_phesertrp_e	0.004950914094838968
R_EX_tyrargser_e	0.00335364167350595
R_EX_argcysgly_e	0.005823574058352117
R_EX_tyrcysthr_e	0.006175924971870635
R_EX_tyrleuarg_e	0.003845051577795611
R_EX_tyrphetyr_e	0.004102388442798261
R_EX_tyrthr_e	0.00947064634445183
R_EX_tyrtrpphe_e	0.0044444231722032875
R_EX_tyrtyr_e	0.0073857993795910255
R_EX_tyrvalmet_e	0.00630200269779601
R_EX_valarggly_e	0.006139940534501503
R_EX_valhisasn_e	0.006214405865009567
R_EX_valphearg_e	0.005119835531459614
R_EX_valprotrp_e	0.007600016200888127
R_EX_valserarg_e	0.0048267922282594295
R_EX_phetyrgln_e	0.004284299552578181
R_EX_phetyrlys_e	0.004263814593379107
R_EX_proargcys_e	0.005933107434605418
R_EX_proasncys_e	0.00788163264152817
R_EX_proglnpro_e	0.007500198659930239
R_EX_prohis_e	0.010740808810718552
R_EX_prohistyr_e	0.016703078341784132
R_ALAGLYLYSt	-0.012593248143998866
R_ALALYSTHRt	-0.011902504651941096
R_ARGALAALAt	-0.017784341945484006
R_ARGALAPHEt	-0.009397463441787105
R_ARGALATHRt	-0.010362148966308595
R_ARGARGt	-0.005760076193140658
R_ARGARGLYSt	-0.0026928031320448288
R_ARGARGMETt	-0.003384774820017214
R_ARGCYSSERt	-0.00456538859267764
R_ARGGLUPROt	-0.005926973814092364
R_ARGHISTHRt	-0.004288803897604275
R_ARGPROMETt	-0.005665271543133125
R_ARGPROTHRt	-0.005854003174344727
R_GLNPROGLUt	-0.006986058299543467
R_GLNTRPGLUt	-0.005274560991889698
R_GLNTYRLEUt	-0.004601873584443989
R_GLUARGLEUt	-0.00519056735517359
R_GLUASNLEUt	-0.006955985072486311
R_GLUGLUt	-0.012201232119103202
R_GLUILELYSt	-0.007638530840702084
R_GLUMETt	-0.011753653404426617
R_GLUMETHISt	-0.006322361283202132
R_ASNASNARGt	-0.004313339427626852
R_ASPALAARGt	-0.007431492096983258
R_ASPASNGLUt	-0.005037345767300739
R_ASPGLUPROt	-0.006113678683421491
R_ASPGLUTRPt	-0.004576184438350129
R_ASPHISCYSt	-0.004496869772537732
R_ASPHISPROt	-0.004857816348412229
R_ASPLYSGLUt	-0.004391222248548479
R_ASPLYSHISt	-0.0034353590290216434
R_GLUTHRLYSt	-0.006392416931132652
R_GLYVALHISt	-0.0073443873108333165
R_HISASPt	-0.007118248320274096
R_HISGLNALAt	-0.009956332407694866
R_HISGLYLYSt	-0.005460101777528403
R_HISLYSALAt	-0.009917283627786577
R_HISLYSILEt	-0.00614114625795459
R_ASPMETASPt	-0.003626062736272537
R_ASPPROLYSt	-0.0047505139543215225
R_ASPVALASNt	-0.005325607878285648
R_CYSASNMETt	-0.007039259021637764
R_HISLYSVALt	-0.005449900621870489
R_EX_argglupro_e	0.005926973814092363
R_HISMETt	-0.00968058688894852
R_CYSASPPHEt	-0.005005219124177576
R_CYSGLUHISt	-0.006613684678574235
R_CYSGLUTRPt	-0.006727697777767913
R_CYSLEUTHRt	-0.007687062370059946
R_EX_argglygly_e	0.00609930342893798
R_CYSSERMETt	-0.006616853373600406
R_EX_argphearg_e	0.003099299163202066
R_ILEASNHISt	-0.006978026780650308
R_ILEGLYARGt	-0.006896677204375416
R_ILEPROLYSt	-0.008187726543926653
R_ILESERARGt	-0.005455992044181324
R_LEUASNASPt	-0.004750514533400961
R_LEUASPLYSt	-0.0041346611733088495
R_LEUPROt	-0.012385999943803842
R_GLNHISLYSt	-0.003989703697206927
R_EX_argpromet_e	0.005665271543133126
R_LEUPROARGt	-0.0056006560149503394
R_LEUTRPt	-0.009733931692009538
R_EX_argprothr_e	0.005854003174344728
R_LEUTRPARGt	-0.004169503371012193
R_LEUVALt	-0.012178729196415994
R_EX_argtyrval_e	0.004330666767356168
R_LYSARGLEUt	-0.0008683659192264565
R_EX_argvalcys_e	0.00581284648353582
R_SERTRPHISt	-0.004447047728102626
R_LYSGLNPHEt	-0.004451525304564562
R_EX_argvaltrp_e	0.004687979297972364
R_LYSGLUGLUt	-0.006470490983390344
R_LYSLYSLYSt	-0.00387936735199341
R_LYSTYRILEt	-0.005799589711086502
R_THRHISHISt	-0.005204263340810954
R_EX_asnasnarg_e	0.004313339427626852
R_THRILEARGt	-0.0064536789485112045
R_THRPHEARGt	-0.004778307358865299
R_LYSVALPHEt	-0.006040675151540295
R_METARGLEUt	-0.004954886911551214
R_METGLNTYRt	-0.004657176200790572
R_THRSERARGt	-0.004501125006920214
R_THRTYRMETt	-0.005899595222215723
R_TRPARGALAt	-0.008708748032686352
R_METGLYARGt	-0.005559613137847208
R_TRPASPASPt	-0.0030220288020860447
R_TRPGLNGLNt	-0.004085887542357808
R_TRPGLUGLYt	-0.007093184048222221
R_TRPGLULEUt	-0.006361247175007032
R_TRPGLUTYRt	-0.005059337330583685
R_METTRPPHEt	-0.005687806377339773
R_PHEASNMETt	-0.006234147888649526
R_PHEASPt	-0.007840603059593623
R_PHELEUt	-0.010479889429962912
R_PHELEUASPt	-0.004714738746131696
R_PHELEUHISt	-0.005523723373993441
R_TRPGLYPHEt	-0.006113814005123189
R_TRPGLYVALt	-0.007467748166173043
R_TRPILETRPt	-0.0064928044428584665
R_PHELYSALAt	-0.010835264680468717
R_PHELYSPROt	-0.00616455446827033
R_EX_asncyscys_e	0.0073551194689653095
R_PHEPHEASNt	-0.005763531625360315
R_PHEPHETHRt	-0.0063918871798696805
R_TRPLEUVALt	-0.00670639822682212
R_TRPMETARGt	-0.00422055044825431
R_TRPPHEt	-0.0091681970240035
R_TRPPROLEUt	-0.006840553274474465
R_TRPSERTYRt	-0.004183133851829054
R_PHETHRLYSt	-0.005651327510011275
R_PHETYRGLNt	-0.004284299552578181
R_PROARGASPt	-0.003992802442683735
R_PROASNCYSt	-0.00788163264152817
R_TRPTHRILEt	-0.007831150292487411
R_TRPTHRTYRt	-0.004994904147788631
R_TRPTYRGLNt	-0.0039109561169931705
R_PROGLNPROt	-0.007500198659930239
R_PROHISt	-0.010740808810718552
R_PROHISTYRt	-0.016703078341784132
R_PROLEUARGt	-0.0056006560149503394
R_PROLYSPROt	-0.007468477671830297
R_TRPVALASPt	-0.004843310283644828
R_TYRALAt	-0.01677730633923889
R_TYRASPARGt	-0.0026779013003922665
R_TYRGLUt	-0.00957514543011375
R_TYRLEUARGt	-0.0038450515777956103
R_TYRPHETYRt	-0.00410238844279826
R_PROPROPROt	-0.01000843881159012
R_PROTRPTHRt	-0.0071356181187695825
R_SERARGTRPt	-0.003643384015156426
R_TYRVALMETt	-0.0063020026977960095
R_SERLYSHISt	-0.004266352002812508
R_VALARGGLYt	-0.006139940534501502
R_EX_asnpheasp_e	0.00442460646336691
R_VALHISASNt	-0.006214405865009566
R_EX_asnphecys_e	0.006522376580495974
R_VALLYSTYRt	-0.005138938368553315
R_EX_asntyrthr_e	0.00548899985304701
